# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 7.5109910244e+00 -3.8268962453e-01 1.3441572644e+00 7.1627290020e+00 -411 7.8915970281e+00 -3.1117182340e-01 1.3857568399e+00 7.5342335235e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.1134854105e+01 -7.4179634745e-01 1.2493537652e+00 1.0895721177e+01 -411 1.1186259693e+01 -7.3295308103e-01 1.2196510480e+00 1.0936734342e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.3320276215e+01 7.0111431997e-01 -4.4961239458e-01 1.3174936680e+01 -431 1.4335257720e+01 5.6773441758e-01 -5.2226002450e-01 1.4178490156e+01 5.3600000000e-02
1.0000000000e+00 503 15 9.6794941076e+00 1.3488743056e-01 1.3831561746e+00 9.4129804656e+00 -411 1.0123169146e+01 1.4895349878e-01 1.3533097903e+00 9.8554269352e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.7285186626e+01 -2.6687507430e-01 1.9870398471e-01 1.7190400862e+01 -411 1.8717001042e+01 -2.4014498548e-01 1.5242798723e-01 1.8621217607e+01 1.2000000000e-03
1.0000000000e+00 505 -15 4.0260929982e+01 -1.4149620232e+00 -7.4893968006e-01 4.0189829131e+01 431 4.9336245441e+01 -1.7510240892e+00 -8.8564374303e-01 4.9257889837e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.2285773328e+01 -1.0283331085e+00 9.6449723088e-01 1.2074577139e+01 -431 1.4699516838e+01 -1.3683227032e+00 1.1480073202e+00 1.4457199403e+01 5.3600000000e-02
1.0000000000e+00 507 15 3.9962653405e+00 3.7355522596e-01 -1.9645654701e-01 3.5545616716e+00 -411 4.2029561396e+00 3.0183472631e-01 -2.3357646766e-01 3.7448229863e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.2081606521e+01 3.3992189828e-01 -1.1820686206e-01 2.2007061082e+01 -431 2.5153973740e+01 3.1893425873e-01 4.9921127298e-02 2.5074752857e+01 5.3600000000e-02
1.0000000000e+00 509 -15 1.6209670504e+01 9.9953855649e-01 -6.6358164186e-01 1.6067262076e+01 411 1.6225445173e+01 1.0140622522e+00 -6.5954372745e-01 1.6071909405e+01 1.2000000000e-03
1.0000000000e+00 510 -15 9.2934949497e+00 1.0401027549e-01 2.9020318989e-01 9.1168483062e+00 411 9.5831461808e+00 3.0684287915e-02 2.5942816151e-01 9.3953694596e+00 1.2000000000e-03
1.0000000000e+00 511 -15 7.3142369903e+00 5.0686453919e-01 -2.9251031584e-01 7.0709617091e+00 411 7.3825858912e+00 4.7186461407e-01 -3.2648831183e-01 7.1188373113e+00 1.2000000000e-03
1.0000000000e+00 512 15 3.5974173892e+01 1.2438808241e+00 6.2083910308e-01 3.5903362199e+01 -411 3.6830959672e+01 1.2491148221e+00 7.1088585220e-01 3.6755386883e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2562610950e+01 1.1308721382e-01 3.2280422408e-01 1.2431617485e+01 -411 1.2765561747e+01 1.6636307896e-01 2.8422805359e-01 1.2623613805e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.2167509848e+00 -3.8617743664e-01 4.0880747990e-01 5.9308217750e+00 411 6.2916248071e+00 -4.4290684694e-01 3.9596163440e-01 5.9779688589e+00 1.2000000000e-03
1.0000000000e+00 515 15 6.2483786269e+00 -9.3101603377e-01 -1.0195726105e-01 5.9167524889e+00 -411 6.4170240007e+00 -1.0013826166e+00 -1.7015602090e-01 6.0540067613e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.8750610310e+01 3.6737336043e-01 1.1702447649e+00 1.8625892239e+01 411 1.9443889660e+01 4.7127422414e-01 1.2173708142e+00 1.9309719704e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.1731599274e+01 8.0869973240e-02 1.6519814277e-01 1.1594804950e+01 -431 1.2398514229e+01 8.6855648630e-02 1.3213281138e-04 1.2240941888e+01 5.3600000000e-02
1.0000000000e+00 518 15 3.9008237057e+00 1.7721296657e-01 -1.2822841553e-01 3.4657595572e+00 -411 4.1606398869e+00 2.6632600630e-01 -1.8696395600e-01 3.7026423351e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.2727923643e+01 -8.7527249599e-02 8.5727148959e-01 2.2641970948e+01 411 2.4032326959e+01 -6.4786042372e-02 8.1572827497e-01 2.3945514199e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.3101051663e+01 3.7821376837e-01 6.9701609763e-01 1.2955755025e+01 -431 1.3782050994e+01 2.8226400022e-01 6.0917436018e-01 1.3624214119e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.3976318798e+01 -2.7099113538e-02 -2.4739293109e-01 1.3860680366e+01 -431 1.6413713091e+01 -1.3356907937e-01 -1.5428818985e-01 1.6293967565e+01 5.3600000000e-02
1.0000000000e+00 522 15 8.4016117815e+00 9.2977167507e-01 -1.2818686271e+00 8.0574393370e+00 -431 9.0993024923e+00 9.9268914477e-01 -1.1953831827e+00 8.7468840323e+00 5.3600000000e-02
1.0000000000e+00 523 15 2.7552024384e+01 -2.3600255864e-01 5.8677624130e-01 2.7487396290e+01 -431 2.8875873572e+01 -1.5001179730e-01 7.4778465562e-01 2.8798601290e+01 5.3600000000e-02
1.0000000000e+00 524 15 2.2537721740e+01 4.9349893030e-01 8.1114971853e-01 2.2447501127e+01 -431 2.7164315705e+01 5.5497027858e-01 8.6622267372e-01 2.7073358881e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.7483435201e+01 -2.3564756498e-01 -3.1797405452e-01 1.7388409353e+01 411 1.9068723213e+01 -2.8965883656e-01 -4.0708672051e-01 1.8970268954e+01 1.2000000000e-03
1.0000000000e+00 526 -15 9.2659365031e+00 -6.3863256339e-01 9.9728622653e-01 9.0165436059e+00 431 1.0410465147e+01 -5.1825320493e-01 1.1444332873e+00 1.0145172141e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.8886267071e+01 6.7949217105e-01 -4.7278918063e-01 1.8784268827e+01 100443 4.4037967519e+01 9.1283966022e-01 -4.1474673757e-01 4.3871977493e+01 3.1000000000e-03
1.0000000000e+00 528 -15 2.5151700448e+01 2.3334748918e-01 5.8042443064e-02 2.5087708666e+01 100443 4.4037967519e+01 9.1283966022e-01 -4.1474673757e-01 4.3871977493e+01 3.1000000000e-03
1.0000000000e+00 529 15 7.5477260332e+00 1.4187554528e-01 5.1761214772e-01 7.3159434084e+00 -411 7.7446921245e+00 1.0148227652e-01 5.9811346413e-01 7.4911106513e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.1975089930e+01 2.3084254986e-01 -4.8057631957e-01 1.1830530319e+01 431 1.4422695086e+01 2.9556875103e-01 -4.6171955703e-01 1.4277206829e+01 5.3600000000e-02
1.0000000000e+00 531 -15 2.0960789544e+01 -3.1019631489e-01 -8.9182416597e-01 2.0863988998e+01 411 2.2711411534e+01 -2.6005242088e-01 -9.4597236483e-01 2.2613054724e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.5765599914e+01 -5.3344955110e-01 -9.4711283930e-01 2.5681266683e+01 -411 2.6878482756e+01 -6.0195592407e-01 -9.0642240066e-01 2.6791293433e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.3639321378e+01 7.2506530116e-01 7.5398134679e-01 3.3576072520e+01 -411 3.4819196930e+01 7.8008641101e-01 8.6463537687e-01 3.4749458511e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.0577979235e+01 4.9567473738e-01 1.1499763821e-01 3.0522070816e+01 411 3.1705603843e+01 4.8058615303e-01 2.0332033995e-01 3.1646129841e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.6704573222e+01 2.4323454733e-01 1.4915349705e+00 2.6602505559e+01 -431 3.2102543249e+01 3.6719800592e-01 1.8954945774e+00 3.1983911520e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.7989046977e+01 -1.1572393998e-01 -2.6461513340e-01 1.7898751594e+01 431 2.0921591355e+01 -3.0890578804e-01 -3.5964347205e-01 2.0823382668e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.6497011318e+01 -1.1314543013e-01 6.1737285561e-01 1.6389031149e+01 411 1.7797854243e+01 -2.0590031312e-01 6.6366152783e-01 1.7685737054e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3990391814e+01 2.9586004939e-01 -1.4712075784e-01 1.3873168207e+01 -431 1.4841676514e+01 3.1132038002e-01 2.2486561277e-02 1.4707242531e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.2111161325e+01 -1.2468355031e-02 1.0758460419e-01 1.1979624761e+01 -411 1.3107094416e+01 3.0018792714e-02 4.9221042976e-02 1.2972938035e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.2699400676e+00 -7.8261188618e-02 5.0363061185e-01 5.9912678568e+00 -411 6.6394385358e+00 -4.8619776936e-02 4.4561146514e-01 6.3549769209e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.2948311913e+01 -2.6369770784e-01 5.3537727795e-01 1.2811929081e+01 -411 1.3769229937e+01 -3.7356594856e-01 5.7864196578e-01 1.3624310481e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.5883959897e+01 -9.2015044891e-01 -4.1459934096e-01 3.5825729847e+01 431 3.6197851871e+01 -8.6775158268e-01 -4.6634920869e-01 3.6130860117e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.7441565248e+00 -1.8620695768e+00 1.1021820362e+00 5.0155893492e+00 -411 5.9635615096e+00 -1.8792492793e+00 1.2176011634e+00 5.2013898611e+00 1.2000000000e-03
1.0000000000e+00 544 15 9.4105444636e+00 -8.1196147845e-01 8.1791465033e-01 9.1691325637e+00 -411 9.9399129517e+00 -8.1444544549e-01 7.8007742162e-01 9.6971412476e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.7084133326e+01 4.7072964586e-01 1.5969677400e+00 2.6974456368e+01 -411 2.8832733020e+01 5.7977206310e-01 1.6501374790e+00 2.8718842684e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.4960522095e+01 7.3260911370e-01 1.3014755394e+00 1.4779363226e+01 -411 1.6047916491e+01 8.7360778338e-01 1.4107105940e+00 1.5852029833e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.8647027967e+01 -8.6313908274e-01 -5.2373740266e-01 1.8534704011e+01 411 1.9691460809e+01 -9.1530229458e-01 -4.5806741645e-01 1.9575764245e+01 1.2000000000e-03
1.0000000000e+00 548 15 4.6760442749e+00 -3.8665091882e-02 -1.5246676875e-01 4.3224483391e+00 -411 4.8758921533e+00 4.2397723191e-02 -2.0115556931e-01 4.4985091104e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.3261144245e+01 -1.2344465067e+00 9.8062605250e-01 1.3046661326e+01 431 1.4501132970e+01 -1.3281497656e+00 8.7507634668e-01 1.4278591112e+01 5.3600000000e-02
1.0000000000e+00 550 15 7.6158348982e+00 5.2648025624e-01 1.9964800833e-02 7.3868986612e+00 -431 7.6533775882e+00 5.1875063176e-01 5.5472509644e-02 7.3774694991e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.9188398561e+01 1.4103797455e+00 -1.3328817198e+00 1.9007151426e+01 -411 1.9709217749e+01 1.3795146253e+00 -1.4145744484e+00 1.9520596914e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.0027520253e+01 -6.8632946766e-01 7.4199381400e-01 1.9922923360e+01 -411 2.0942972920e+01 -7.8203723262e-01 7.0712478940e-01 2.0832691331e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.0128581207e+00 7.6981567805e-01 -1.2273993237e+00 8.7163866891e+00 -411 9.2610740595e+00 7.5939187254e-01 -1.1843438864e+00 8.9606175755e+00 1.2000000000e-03
1.0000000000e+00 554 15 9.7138428400e+00 -1.3609359897e+00 6.2869656110e-01 9.4315559307e+00 -411 1.0288568060e+01 -1.4094105255e+00 7.5501261061e-01 9.9901287134e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.0997715667e+01 1.0095754515e+00 1.0795839833e+00 2.0870127689e+01 -411 2.1189893605e+01 1.0076590721e+00 1.1407488430e+00 2.1052302186e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.4577350548e+01 -3.3517609502e-01 -7.8508554592e-01 1.4443453789e+01 411 1.5509259470e+01 -3.0324719790e-01 -9.1197460768e-01 1.5366131387e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.8298732388e+01 -7.1380007732e-02 -1.1100918101e+00 1.8178259509e+01 -411 1.9784807360e+01 -6.8479637617e-02 -1.2813827914e+00 1.9654426779e+01 1.2000000000e-03
1.0000000000e+00 558 -15 7.8895544598e+00 -3.9767409781e-01 8.9981937122e-01 7.6236579588e+00 411 8.0680576987e+00 -3.3474415501e-01 9.4695216241e-01 7.7839131572e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.4836289641e+01 4.0037559885e-01 -3.6179716449e-01 2.4766772014e+01 -411 2.5885171574e+01 3.7943315214e-01 -2.9206362725e-01 2.5813123751e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.0479185653e+01 -1.8793776380e-01 -9.2078137605e-01 4.0429249596e+01 -431 4.0531691808e+01 -1.6083941185e-01 -9.1160943895e-01 4.0473277442e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.6617852653e+01 1.9312741193e-01 -7.6334981077e-01 1.6503815812e+01 431 2.0065772807e+01 2.4540956109e-01 -1.0345458062e+00 1.9940656323e+01 5.3600000000e-02
1.0000000000e+00 562 15 2.2647074590e+01 -6.8783698031e-01 1.3403885794e-01 2.2566386774e+01 -431 2.3307926405e+01 -5.8018602547e-01 9.4505199580e-02 2.3217212007e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.6984023004e+01 -9.7183619646e-02 5.9089917726e-01 1.6880205615e+01 411 1.7173759760e+01 -4.8205105347e-02 5.6858889817e-01 1.7062148994e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.9392503338e+01 1.4746533923e+00 -6.6380311945e-01 3.9319168261e+01 -411 4.3538625569e+01 1.6228438453e+00 -7.5768679170e-01 4.3461577584e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.2495084380e+01 4.9001685071e-01 1.9737909114e-01 1.2356818738e+01 -411 1.2665814519e+01 5.5894568954e-01 2.0076612317e-01 1.2512979308e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.2584760256e+01 -1.2135646610e+00 -8.1981167055e-01 1.2372318741e+01 411 1.2917830814e+01 -1.2532983049e+00 -9.2223697094e-01 1.2686748848e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.3903747479e+00 5.5784848620e-01 9.4915302556e-01 6.0388503630e+00 -411 6.8253867760e+00 5.7424538808e-01 9.2770260549e-01 6.4730236990e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.1177946659e+00 -4.0783282899e-01 -1.3175577571e-01 7.9093497662e+00 -411 8.2081323564e+00 -4.1293428208e-01 -7.7393114633e-02 7.9813190276e+00 1.2000000000e-03
1.0000000000e+00 569 15 9.7886220752e+00 2.0844110458e-01 -1.2022716958e+00 9.5483573401e+00 -411 1.0624879899e+01 2.7108950988e-01 -1.2452762314e+00 1.0381155596e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.9563089125e+01 6.3030102131e-01 2.0531051976e-01 1.9470951056e+01 411 2.1117260951e+01 5.9731521639e-01 2.2505548024e-01 2.1024647338e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.5448287531e+01 9.9966039371e-01 4.7329125725e-01 3.5386447604e+01 -411 3.8878673832e+01 1.1022765426e+00 4.6317298974e-01 3.8815283810e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.5226187363e+01 4.9332541690e-01 -3.3864246685e-01 1.5110315802e+01 411 1.6389819095e+01 4.4526344643e-01 -3.6165964928e-01 1.6272726686e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.6138281238e+01 6.6690246872e-01 3.9196267260e-02 1.6026251488e+01 -411 1.7333508212e+01 6.5010808865e-01 9.9717581036e-02 1.7219827057e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.0012150081e+01 -5.2046147658e-01 5.3698730445e-01 1.9919081958e+01 -411 2.1650782312e+01 -5.3860912316e-01 5.0420800671e-01 2.1557285782e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.8197782660e+01 1.7184071834e+00 -1.6145005521e+00 3.8083513172e+01 -411 3.9255588476e+01 1.7037650384e+00 -1.6038191289e+00 3.9141163709e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.1288561878e+01 -1.2939206429e-01 3.3156311695e-01 1.1142166017e+01 431 1.3483917420e+01 -1.8093910234e-01 5.3448615550e-01 1.3327515211e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.2325527988e+01 6.0672428783e-01 -7.5473968582e-02 1.2181450660e+01 431 1.3309902697e+01 5.7075354968e-01 -2.5480853271e-01 1.3148683201e+01 5.3600000000e-02
1.0000000000e+00 578 15 4.7809563119e+01 1.1458710103e+00 -4.1028776335e-01 4.7761028882e+01 -411 5.1645546885e+01 1.3170922390e+00 -4.6645874412e-01 5.1592777773e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.1066524288e+00 -9.9964077976e-01 -1.1902488567e-02 5.7562740741e+00 -411 6.4719407766e+00 -1.1225489070e+00 5.7437525352e-02 6.0932030455e+00 1.2000000000e-03
1.0000000000e+00 580 15 8.4974936879e+00 1.4061399054e-01 7.3861813385e-01 8.2755652750e+00 -411 9.1353381952e+00 2.0896957657e-01 8.5940059783e-01 8.8981283045e+00 1.2000000000e-03
1.0000000000e+00 581 15 3.7848533217e+01 -5.4179520319e-01 4.0422119127e-01 3.7800759788e+01 -411 4.0131109794e+01 -6.6431108716e-01 4.5779778848e-01 4.0079416242e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.6293227473e+00 8.7567260377e-02 2.6183815833e-01 4.2658308147e+00 411 4.7339218910e+00 4.9270445233e-02 2.0387154987e-01 4.3440242104e+00 1.2000000000e-03
1.0000000000e+00 583 15 4.6102402403e+01 -9.3138397145e-01 5.1119460787e-02 4.6058705244e+01 -431 4.6941569889e+01 -9.6368437773e-01 -5.6300503543e-02 4.6890342006e+01 5.3600000000e-02
1.0000000000e+00 584 -15 8.2160091307e+00 1.2107361550e-01 1.3212509909e+00 7.9110905520e+00 431 9.1073837405e+00 2.2487034909e-01 1.2862446519e+00 8.7957088252e+00 5.3600000000e-02
1.0000000000e+00 585 15 9.2116596065e+00 4.5329679115e-01 -1.1835479676e+00 8.9493753760e+00 -411 1.0188919423e+01 5.0745243401e-01 -1.3095340114e+00 9.9169659050e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.2075681389e+01 -1.1632346457e-01 -3.8284324240e-01 1.1937541272e+01 -411 1.2936565663e+01 -3.5474965749e-02 -4.0023871205e-01 1.2794444213e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.0923200064e+01 -8.1567839396e-02 1.5771296965e+00 2.0787718014e+01 -431 2.4073396506e+01 6.5081891129e-02 1.7094391523e+00 2.3931716373e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.8182131771e+01 7.5630997321e-01 9.0319763212e-01 1.8056717744e+01 -411 1.8841098585e+01 7.4174391800e-01 8.5625866275e-01 1.8713849257e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.1179326659e+01 9.1795444587e-02 5.2780810962e-02 2.1104397082e+01 411 2.3100537310e+01 8.6066220132e-02 -9.4123709637e-03 2.3024592268e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.4568408606e+01 7.0754716364e-01 1.8999358303e-02 6.4540075276e+01 -411 6.5787170200e+01 6.4889831971e-01 2.8134325188e-02 6.5757390637e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.7447843168e+01 5.8470527654e-01 -3.6000418633e-01 1.7343548041e+01 -411 1.8881405152e+01 5.7832207205e-01 -3.3075920873e-01 1.8776797477e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.0890842505e+01 2.3870675912e-01 -7.0876358807e-01 3.0830629812e+01 -411 3.1262584706e+01 2.2655497783e-01 -6.5914300342e-01 3.1198844961e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.9205399465e+01 7.6795422187e-01 -2.4829588909e-01 1.9105990546e+01 411 2.0699823404e+01 7.8691122614e-01 -3.4197334403e-01 2.0597355048e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.5775456151e+01 -3.2274292106e-01 1.0721836963e+00 2.5689751062e+01 431 2.5979297060e+01 -3.9639935563e-01 1.0952754213e+00 2.5878411121e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.7025997866e+01 1.7965318947e-01 1.9048247031e-01 1.6931005735e+01 411 1.8045580267e+01 1.7848127319e-01 2.9569826436e-01 1.7945144057e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.0117892294e+01 -3.2498320205e-01 1.2243209857e-01 9.9545995127e+00 -411 1.0891507403e+01 -4.2356297288e-01 8.7621780905e-02 1.0721118011e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.2770847874e+01 5.7193214238e-02 1.2484321718e+00 1.2584737270e+01 411 1.2972444145e+01 -3.4519300877e-03 1.2412297118e+00 1.2776860531e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.8908569561e+01 5.0479268305e-02 -7.2407938971e-02 1.8824694485e+01 -431 2.0852316470e+01 -3.2219062529e-02 1.0100103755e-01 2.0758923624e+01 5.3600000000e-02
1.0000000000e+00 599 15 3.6838865474e+01 -9.8863267229e-01 -1.9026533173e-01 3.6782214787e+01 -431 3.8146206249e+01 -1.1195590417e+00 -8.6392205901e-02 3.8078829056e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.3114034036e+01 -3.5594668027e-01 1.6867030777e+00 1.2878242663e+01 431 1.3737018157e+01 -2.2446929807e-01 1.8340670914e+00 1.3469095234e+01 5.3600000000e-02
1.0000000000e+00 601 15 6.3995588382e+00 3.8230919405e-01 -5.6576965457e-01 6.1099106695e+00 -411 6.5946370758e+00 3.0852578640e-01 -5.8861841214e-01 6.2890459866e+00 1.2000000000e-03
1.0000000000e+00 602 -15 1.4963819930e+01 4.3066467985e-01 -1.0546828620e+00 1.4814215794e+01 411 1.5426763241e+01 3.7435724064e-01 -1.0363414074e+00 1.5273355829e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.5852234481e+01 9.6128784819e-02 6.4181951148e-02 2.5790842915e+01 411 2.6110521612e+01 1.4303648454e-01 9.5209812440e-02 2.6042932546e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.5603900131e+01 5.3264164602e-01 -5.8619533706e-01 2.5529889943e+01 -431 2.9553068440e+01 6.7199415942e-01 -8.5645591693e-01 2.9467334600e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.8241889753e+01 3.9972409607e-02 2.8079332909e-01 1.8152933917e+01 -411 1.8407082253e+01 -7.2037358280e-03 3.0528799502e-01 1.8309340389e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.4363172582e+01 2.3248885577e-02 4.3082941394e-02 4.4327548946e+01 -411 4.5593598638e+01 1.4488630927e-02 1.2713090234e-01 4.5555069813e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.5190412409e+01 3.9661347965e-01 3.9477273764e-01 3.5141071248e+01 -411 3.8084850311e+01 3.6762610709e-01 4.7893048749e-01 3.8034140202e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.1065530190e+01 2.7363244696e-02 1.1407289224e-01 2.0990133670e+01 -411 2.1952288345e+01 1.1784743179e-01 1.4468163277e-01 2.1871732072e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.0654920874e+01 5.5096491879e-01 -1.9793259610e+00 2.0475531089e+01 -411 2.1947514217e+01 6.2256673464e-01 -2.0174081690e+00 2.1765577785e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.4441497338e+01 4.7989973099e-01 -1.2490453250e+00 2.4340075695e+01 -411 2.5310637029e+01 4.0897258487e-01 -1.3106684359e+00 2.5204121836e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.0416230901e+01 -3.3168170588e-01 4.6489708499e-01 2.0330746490e+01 -411 2.1699477814e+01 -3.0496573724e-01 4.1338451634e-01 2.1612680713e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.0280972763e+01 -6.9026809436e-02 -6.4172053655e-01 1.0105678686e+01 -411 1.1204380606e+01 -3.8268664494e-02 -6.4168080230e-01 1.1028574118e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.7685493818e+01 9.7303037625e-01 -1.6187567889e-01 2.7610803805e+01 411 3.0058511265e+01 1.0038870554e+00 -1.2084246588e-01 2.9983265806e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6157688691e+01 3.3113161212e-01 -1.1059035347e+00 1.6018150447e+01 -411 1.7655320001e+01 3.9920239879e-01 -1.2616433969e+00 1.7506105757e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.6209653360e+00 -2.0382068527e-01 -8.1720913308e-01 4.1817290306e+00 411 5.0284980496e+00 -2.4788237991e-01 -8.3178922250e-01 4.5866103721e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.7910953591e+01 -4.0788474161e-02 -4.3625083006e-02 1.7822502697e+01 -431 1.8904175261e+01 7.7593103590e-02 -1.7029318351e-01 1.8800475232e+01 5.3600000000e-02
1.0000000000e+00 617 -15 4.9172225691e+00 1.0449863088e-01 -6.8204815201e-01 4.5327562074e+00 411 5.1094257745e+00 1.8883627346e-01 -7.4917140802e-01 4.6918904361e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.5119610538e+01 1.7378723698e-01 -2.2448381123e-01 1.5012159689e+01 411 1.6697969066e+01 2.0132576046e-01 -2.2124130625e-01 1.6590274627e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.9741342999e+01 -1.9192369069e-01 7.8178347252e-01 1.9644732475e+01 -411 2.0760182047e+01 -2.9692762160e-01 8.1896359471e-01 2.0657463840e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.2869787790e+01 4.5495042973e-01 2.8382458601e-01 1.2735258621e+01 411 1.3311974246e+01 4.0969260439e-01 2.2884019235e-01 1.3171672768e+01 1.2000000000e-03
1.0000000000e+00 621 15 8.8600549660e+00 -2.2919156549e-01 -5.8580667063e-01 8.6572389628e+00 -411 8.9116673974e+00 -2.0213511184e-01 -5.6020566764e-01 8.6929654240e+00 1.2000000000e-03
1.0000000000e+00 622 15 4.0125412730e+01 2.7999398679e-01 -1.7769890805e-01 4.0084681412e+01 -411 4.3206307814e+01 3.0412693100e-01 -1.0556406156e-01 4.3164637367e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.3752701011e+01 -1.9039929871e+00 -9.8034269968e-01 1.3468237994e+01 411 1.4631494258e+01 -2.0442792420e+00 -9.5164126682e-01 1.4335286762e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.8558785280e+01 4.3487325098e-01 8.8348914003e-01 1.8447269553e+01 -431 1.9668104580e+01 5.7485433691e-01 1.0715677583e+00 1.9531530148e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.1116507873e+01 1.8264674004e-01 6.4088828915e-01 1.0953335581e+01 -431 1.1979534246e+01 1.9393113814e-01 8.8099318953e-01 1.1782212424e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.2483398742e+01 -4.0717575035e-01 -1.3996935907e+00 3.2401993307e+01 -411 3.4717241203e+01 -3.5087800292e-01 -1.4610535749e+00 3.4634283086e+01 1.2000000000e-03
