# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9345 15 2.7719160266e+01 -7.1996320597e-02 3.7156109876e-01 2.7659564628e+01 100443 6.2546549084e+01 -1.1219884855e+00 5.6161682312e-01 6.2425227542e+01 3.1000000000e-03
1.0000000000e+00 9346 -15 3.4827388818e+01 -1.0499921649e+00 1.9005572435e-01 3.4765662914e+01 100443 6.2546549084e+01 -1.1219884855e+00 5.6161682312e-01 6.2425227542e+01 3.1000000000e-03
1.0000000000e+00 9347 15 7.8168476427e+01 -6.4859021689e-01 -1.0681502477e+00 7.8138287692e+01 -411 8.2716581481e+01 -6.5068757012e-01 -1.2182205242e+00 8.2683915712e+01 1.2000000000e-03
1.0000000000e+00 9348 -15 9.1198184801e+01 1.8577461668e-01 5.4118839411e-01 9.1179078876e+01 431 9.2987127553e+01 7.6027237741e-02 5.5179378743e-01 9.2964620588e+01 5.3600000000e-02
1.0000000000e+00 9349 -15 1.6642132033e+01 -6.6819665912e-01 9.3158444552e-01 1.6507244862e+01 411 1.7617647731e+01 -6.3258910531e-01 1.0444658699e+00 1.7475553059e+01 1.2000000000e-03
1.0000000000e+00 9350 15 1.7900239832e+01 4.0260709593e-01 4.9689648930e-01 1.7800351067e+01 -411 1.8214224214e+01 4.3156009201e-01 4.3883081413e-01 1.8107558316e+01 1.2000000000e-03
1.0000000000e+00 9351 15 2.4701267972e+01 -1.1129105719e-01 -1.8292754653e+00 2.4569023499e+01 -411 2.5346049454e+01 -1.4152789224e-01 -1.8000153847e+00 2.5212430633e+01 1.2000000000e-03
1.0000000000e+00 9352 15 1.5932976927e+01 3.5653943887e-01 -8.3954630234e-01 1.5807299140e+01 -411 1.6382408750e+01 2.9569421403e-01 -9.0763564904e-01 1.6247356707e+01 1.2000000000e-03
1.0000000000e+00 9353 -15 6.4452666522e+01 -1.0365101312e+00 -2.3081752790e-01 6.4419418675e+01 411 6.9491198969e+01 -1.0716534922e+00 -1.7780188565e-01 6.9457549629e+01 1.2000000000e-03
1.0000000000e+00 9354 15 5.3048049157e+01 -2.2181008844e+00 -9.4130184031e-01 5.2963500728e+01 -411 5.7749697313e+01 -2.4359914761e+00 -9.5593909467e-01 5.7660074460e+01 1.2000000000e-03
1.0000000000e+00 9355 -15 2.4536325064e+01 7.9916631026e-01 -1.6100807879e-01 2.4458323081e+01 411 2.5510113630e+01 7.9443824813e-01 -2.5182285048e-01 2.5427856213e+01 1.2000000000e-03
1.0000000000e+00 9356 15 8.9792478408e+01 7.1197205762e-02 -1.6417200260e-01 8.9774718423e+01 -411 9.2385659412e+01 7.2394587103e-02 -8.4425276583e-02 9.2366672656e+01 1.2000000000e-03
1.0000000000e+00 9357 -15 6.2196935194e+01 -2.0173343029e-01 1.2337003777e+00 6.2158981211e+01 411 6.5364913967e+01 -2.0939030813e-01 1.2014845614e+00 6.5326786922e+01 1.2000000000e-03
1.0000000000e+00 9358 -15 1.8985843071e+01 -7.7373129590e-01 -1.7851308839e-01 1.8885831217e+01 411 2.0156492643e+01 -8.7086354159e-01 -2.6962736610e-01 2.0048880629e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 8.8349823503e+01 -4.1836068410e-02 1.3756115890e+00 8.8321232817e+01 411 8.9015496004e+01 5.4283789795e-03 1.3961434968e+00 8.8984907731e+01 1.2000000000e-03
1.0000000000e+00 9360 15 2.7057966597e+01 -1.3453529418e-02 -3.7190996316e-01 2.6996999260e+01 -411 2.7195640799e+01 1.4184333961e-02 -4.0271095640e-01 2.7128306660e+01 1.2000000000e-03
1.0000000000e+00 9361 -15 5.0734619280e+01 3.3388537729e-01 1.5462106290e-01 5.0702160871e+01 411 5.1634936494e+01 3.9610925997e-01 2.0018673335e-01 5.1599168700e+01 1.2000000000e-03
1.0000000000e+00 9362 15 2.3332003257e+01 -9.5434503597e-01 -1.0100652490e+00 2.3222710445e+01 -431 2.5839557916e+01 -1.1830524881e+00 -9.6122583465e-01 2.5719335764e+01 5.3600000000e-02
1.0000000000e+00 9363 15 8.9218172470e+00 -3.5158804403e-02 -1.6327200319e+00 8.5892213170e+00 -431 8.9535766081e+00 -7.6376452508e-03 -1.6180041623e+00 8.5833318352e+00 5.3600000000e-02
1.0000000000e+00 9364 15 1.1314473369e+02 -1.9971260242e+00 4.2180746501e-01 1.1311236554e+02 -411 1.1512429968e+02 -2.1022879490e+00 4.3342821665e-01 1.1508910210e+02 1.2000000000e-03
1.0000000000e+00 9365 -15 4.4616040729e+01 1.5587883117e+00 2.3483084612e+00 4.4491455667e+01 411 4.7470204849e+01 1.5668508225e+00 2.5163528583e+00 4.7340657116e+01 1.2000000000e-03
1.0000000000e+00 9366 15 2.2850117519e+01 -7.0870229871e-01 3.3380016826e-01 2.2767457034e+01 -411 2.4202752795e+01 -8.0572854468e-01 2.7651971941e-01 2.4115391398e+01 1.2000000000e-03
1.0000000000e+00 9367 15 1.6502375579e+01 -1.4554701608e+00 -1.0740961322e+00 1.6306416974e+01 -431 1.8881826083e+01 -1.5398976033e+00 -1.3775735783e+00 1.8664924584e+01 5.3600000000e-02
1.0000000000e+00 9368 15 8.9377403648e+01 7.5310776926e-01 -1.4088877206e+00 8.9345459077e+01 -411 9.5185135031e+01 7.0960942972e-01 -1.4898543999e+00 9.5152463133e+01 1.2000000000e-03
1.0000000000e+00 9369 -15 8.8612538688e+00 2.4016739147e-01 6.8398514145e-01 8.6509661174e+00 411 9.6038838220e+00 2.9447352113e-01 8.1199719882e-01 9.3804611516e+00 1.2000000000e-03
1.0000000000e+00 9370 15 1.3044975885e+01 -9.7598542376e-01 1.1637500077e+00 1.2833839835e+01 -411 1.4111244409e+01 -1.1199682661e+00 1.2098645062e+00 1.3889335433e+01 1.2000000000e-03
1.0000000000e+00 9371 15 5.1528655930e+00 5.9560830594e-01 3.4511262700e-01 4.7875967382e+00 -411 5.1895374681e+00 5.6273639026e-01 3.5970353866e-01 4.7947639471e+00 1.2000000000e-03
1.0000000000e+00 9372 -15 3.6533553853e+01 2.6054530247e+00 -1.1660141956e+00 3.6378503175e+01 411 3.9144266003e+01 2.7128758553e+00 -1.2920196640e+00 3.8983959160e+01 1.2000000000e-03
1.0000000000e+00 9373 -15 5.1895305785e+01 1.8253978002e-01 6.0041223167e-01 5.1861082302e+01 411 5.5716520756e+01 2.6051110291e-01 7.0491515050e-01 5.5680072152e+01 1.2000000000e-03
1.0000000000e+00 9374 15 1.9653983714e+01 -3.7428855199e-02 1.5794768848e-01 1.9572829078e+01 -411 2.1302271828e+01 -8.5108582358e-02 2.3578455127e-01 2.1218587801e+01 1.2000000000e-03
1.0000000000e+00 9375 15 4.6168016618e+01 2.2127882772e+00 2.4624587836e-01 4.6080056425e+01 -411 5.0870803537e+01 2.4015284663e+00 2.8984233689e-01 5.0778852153e+01 1.2000000000e-03
1.0000000000e+00 9376 -15 1.6546190278e+01 3.6073483101e-01 4.0594187108e-02 1.6446505583e+01 411 1.6850928015e+01 4.2770582593e-01 3.1541239083e-03 1.6741426277e+01 1.2000000000e-03
1.0000000000e+00 9377 15 1.1977582965e+01 -1.8371261281e+00 8.3198774819e-01 1.1672110706e+01 -411 1.2481829366e+01 -2.0006679280e+00 8.3519545644e-01 1.2149088928e+01 1.2000000000e-03
1.0000000000e+00 9378 15 3.1606340741e+01 1.2597493222e+00 1.8500681053e-01 3.1530659521e+01 -411 3.4006095259e+01 1.3851912718e+00 1.1779683639e-01 3.3926190545e+01 1.2000000000e-03
1.0000000000e+00 9379 15 2.1773908951e+01 -1.4830747872e-01 -5.2663183555e-01 2.1694392950e+01 -411 2.2036098375e+01 -1.0234558456e-01 -5.6894012780e-01 2.1949031531e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 1.9877709024e+01 2.6328113191e-01 -8.7780150841e-01 1.9776915186e+01 431 2.0155433062e+01 3.5833759595e-01 -8.6157678637e-01 2.0037360321e+01 5.3600000000e-02
1.0000000000e+00 9381 15 2.4929026224e+01 6.9619797362e-01 -8.8717555233e-03 2.4855874333e+01 -411 2.5964474829e+01 6.3301526406e-01 -2.0426216929e-02 2.5889328857e+01 1.2000000000e-03
1.0000000000e+00 9382 15 1.9341264176e+01 6.0362645876e-01 4.4817782036e-01 1.9244796241e+01 -411 2.1370703488e+01 6.8458471754e-01 4.7602804949e-01 2.1272428862e+01 1.2000000000e-03
1.0000000000e+00 9383 -15 4.1035359513e+01 1.6621561390e-02 -3.9560616824e-01 4.0994961405e+01 431 4.1467073687e+01 -3.5914793883e-02 -4.6573122249e-01 4.1417690083e+01 5.3600000000e-02
1.0000000000e+00 9384 -15 1.0294048708e+01 5.6643709588e-01 2.9075952931e-01 1.0119533458e+01 411 1.1172861382e+01 5.6878992893e-01 3.7597306285e-01 1.0994201871e+01 1.2000000000e-03
1.0000000000e+00 9385 15 3.5760703325e+01 -4.0851398628e-01 -1.4862038240e+00 3.5683261167e+01 -411 3.7483625322e+01 -3.9770705368e-01 -1.4681840198e+00 3.7406055033e+01 1.2000000000e-03
1.0000000000e+00 9386 15 9.7769778724e+00 3.2554240212e-01 -6.8194450996e-02 9.6084118702e+00 -431 1.1744563016e+01 2.8996070846e-01 -1.5527481915e-01 1.1573747020e+01 5.3600000000e-02
1.0000000000e+00 9387 -15 3.3124483853e+01 -5.3056580066e-02 1.0726813185e-01 3.3076578115e+01 411 3.4973103386e+01 -1.5254319902e-02 2.7289266791e-02 3.4923079820e+01 1.2000000000e-03
1.0000000000e+00 9388 15 5.0337732660e+01 2.4798452647e-01 5.8327420410e-01 5.0302371066e+01 -411 5.0615540602e+01 2.7490788628e-01 5.5316564062e-01 5.0577227137e+01 1.2000000000e-03
1.0000000000e+00 9389 15 5.9974031551e+01 -4.3943907905e-01 -4.2164771344e-01 5.9944611748e+01 -411 6.4496832262e+01 -3.8688166774e-01 -4.3872050599e-01 6.4467074850e+01 1.2000000000e-03
1.0000000000e+00 9390 -15 9.9590329530e+01 2.2187741171e+00 5.6800727287e-01 9.9548134366e+01 411 9.9722386373e+01 2.2418763360e+00 5.7443026843e-01 9.9677995994e+01 1.2000000000e-03
1.0000000000e+00 9391 15 6.3852952442e+01 5.1656349340e-01 2.1838787074e-01 6.3825762159e+01 -411 6.4174521823e+01 5.5921753827e-01 2.2300688771e-01 6.4144456627e+01 1.2000000000e-03
1.0000000000e+00 9392 15 6.9950356275e+01 5.0951759135e-01 1.9433764580e-01 6.9925659656e+01 -411 7.2862565745e+01 5.3307027971e-01 1.0963633639e-01 7.2836541817e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 8.8571156390e+00 -4.9333694998e-01 -8.6837599607e-01 8.6193938252e+00 411 9.4854111636e+00 -4.4192854300e-01 -9.5391446475e-01 9.2397127853e+00 1.2000000000e-03
1.0000000000e+00 9394 15 2.2562385063e+01 5.7575655423e-01 2.0296185004e-02 2.2484933241e+01 -411 2.4040572113e+01 6.0136253366e-01 1.1364904801e-01 2.3959947320e+01 1.2000000000e-03
1.0000000000e+00 9395 15 9.9384549470e+01 2.0539994095e+00 1.9366556326e+00 9.9328555991e+01 -411 1.0014339611e+02 2.0671526599e+00 2.0003072446e+00 1.0008461398e+02 1.2000000000e-03
1.0000000000e+00 9396 15 6.2690475807e+01 1.4463682375e+00 -9.0503194912e-01 6.2642059382e+01 -411 6.8009840403e+01 1.5571180703e+00 -9.0546787588e-01 6.7960270923e+01 1.2000000000e-03
1.0000000000e+00 9397 -15 1.7779457708e+02 -2.0103963010e+00 1.0073580756e+00 1.7777147714e+02 411 1.8457421369e+02 -2.0067576328e+00 1.0889543693e+00 1.8455062173e+02 1.2000000000e-03
1.0000000000e+00 9398 15 3.6061756299e+01 1.7550629692e+00 -4.8122281471e-01 3.5971952361e+01 -411 3.9567590369e+01 1.8748781409e+00 -5.0716923970e-01 3.9475642363e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 5.4467544490e+01 -7.0289247380e-01 6.8807293744e-01 5.4429668484e+01 411 5.8094391766e+01 -7.0020044366e-01 8.1189202659e-01 5.8054400578e+01 1.2000000000e-03
1.0000000000e+00 9400 -15 1.3449451267e+02 2.1121628754e+00 3.9910597353e-01 1.3446559534e+02 411 1.3727654492e+02 2.1213572749e+00 3.4058711891e-01 1.3724699687e+02 1.2000000000e-03
1.0000000000e+00 9401 15 1.4582771213e+01 6.5590179593e-01 -6.9284257716e-01 1.4442641342e+01 -431 1.7516805564e+01 8.6326156371e-01 -9.3632077428e-01 1.7359193736e+01 5.3600000000e-02
1.0000000000e+00 9402 15 2.0450961083e+01 9.9996969453e-02 6.1705448637e-01 2.0364036051e+01 -411 2.0537148727e+01 1.0450878546e-01 6.5538437960e-01 2.0441099484e+01 1.2000000000e-03
1.0000000000e+00 9403 15 9.1903740930e+00 -1.0973513579e+00 -5.3534717855e-01 8.9339302691e+00 -411 9.2837054139e+00 -1.0964359535e+00 -5.9252823198e-01 9.0076881475e+00 1.2000000000e-03
1.0000000000e+00 9404 15 8.2049276876e+01 1.9164090032e-01 4.3018408554e-01 8.2028683776e+01 -431 9.3055284312e+01 4.1605083212e-01 4.8589369186e-01 9.3032262117e+01 5.3600000000e-02
1.0000000000e+00 9405 15 1.1499471817e+01 -8.6733973701e-01 -7.6477476544e-01 1.1302371614e+01 -431 1.2992088274e+01 -1.1788777753e+00 -8.8025245908e-01 1.2757539247e+01 5.3600000000e-02
1.0000000000e+00 9406 15 7.0626849452e+01 -1.0644433614e+00 -1.0388699231e+00 7.0588826905e+01 -431 8.5558146894e+01 -1.3161735852e+00 -1.3582003430e+00 8.5514586627e+01 5.3600000000e-02
1.0000000000e+00 9407 -15 1.0218252737e+02 2.5892800853e-01 -2.0427162166e-01 1.0216654560e+02 411 1.0949752574e+02 2.2826176698e-01 -1.4390459678e-01 1.0948123060e+02 1.2000000000e-03
1.0000000000e+00 9408 15 1.8246385632e+01 6.6711391775e-02 -4.6199268984e-01 1.8153666618e+01 -411 1.9175007747e+01 1.6004118101e-01 -5.1638800544e-01 1.9075984206e+01 1.2000000000e-03
1.0000000000e+00 9409 15 6.9267830719e+00 -2.4696887063e-01 3.8694372156e-01 6.6792600897e+00 -411 7.4693198060e+00 -3.0610631704e-01 3.4414915671e-01 7.2168635639e+00 1.2000000000e-03
1.0000000000e+00 9410 15 1.8671607742e+01 1.9327380964e-01 -1.1367763532e-02 1.8585864585e+01 -431 1.9438383730e+01 8.4538995408e-02 -1.1390499532e-01 1.9337933911e+01 5.3600000000e-02
1.0000000000e+00 9411 -15 6.7094313681e+01 -9.1621246855e-02 -8.4449079454e-02 6.7070666561e+01 411 6.7174338385e+01 -9.9514172408e-02 -6.6315093486e-02 6.7148208895e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 9.9477382809e+01 -3.6087841665e-01 -1.4026168067e+00 9.9450967990e+01 411 9.9913243726e+01 -3.9967743983e-01 -1.4145689192e+00 9.9884934027e+01 1.2000000000e-03
1.0000000000e+00 9413 -15 1.8438124573e+01 -1.7305240897e+00 -4.0157054054e-01 1.8266126462e+01 411 1.9124140392e+01 -1.7191268841e+00 -4.6617108584e-01 1.8948998762e+01 1.2000000000e-03
1.0000000000e+00 9414 15 3.3699599040e+01 1.0000505254e+00 1.3991286764e+00 3.3608752194e+01 -411 3.4213478568e+01 9.4924027926e-01 1.4126977190e+00 3.4119933540e+01 1.2000000000e-03
1.0000000000e+00 9415 15 2.1446973363e+01 1.6384742512e-01 -2.6605481574e-01 2.1370960343e+01 -411 2.3157591723e+01 2.5866016904e-01 -3.0190810610e-01 2.3078572787e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 1.9443180133e+01 5.4126623083e-01 9.4832425341e-01 1.9331008157e+01 431 2.0964398372e+01 7.4712064645e-01 9.2214389631e-01 2.0838006325e+01 5.3600000000e-02
1.0000000000e+00 9417 15 3.7877537324e+01 3.9903086222e-01 9.7234544156e-01 3.7821238255e+01 -411 4.0909522137e+01 4.7612696572e-01 9.8084891084e-01 4.0852230797e+01 1.2000000000e-03
1.0000000000e+00 9418 15 2.9639456336e+01 1.3296421048e-01 6.7564172079e-01 2.9578135698e+01 -411 3.0548735519e+01 9.0709662124e-02 7.6881144933e-01 3.0481641418e+01 1.2000000000e-03
1.0000000000e+00 9419 -15 7.2016650796e+00 1.2666520276e+00 7.5207959667e-02 6.8627128025e+00 411 7.4862414958e+00 1.2297108917e+00 5.0317081974e-02 7.1437813588e+00 1.2000000000e-03
1.0000000000e+00 9420 15 4.3973315864e+01 5.6265399970e-01 -2.6831092895e-01 4.3932981329e+01 -411 4.8233570591e+01 6.1180939596e-01 -2.3854038230e-01 4.8192848440e+01 1.2000000000e-03
1.0000000000e+00 9421 15 5.7585276601e+01 -8.0302661607e-01 -6.1656485938e-02 5.7552222708e+01 -411 5.9135768626e+01 -9.0030969099e-01 -9.6350456766e-02 5.9099270817e+01 1.2000000000e-03
1.0000000000e+00 9422 15 7.5542372207e+01 1.1941462949e+00 1.9947188837e-01 7.5511768189e+01 -411 7.7432810997e+01 1.2012488082e+00 2.8173592329e-01 7.7400402880e+01 1.2000000000e-03
1.0000000000e+00 9423 15 3.2470602911e+01 3.7268016234e-02 -1.4423036033e+00 3.2389833829e+01 -411 3.5053384666e+01 9.8295595514e-02 -1.4974960617e+00 3.4971304538e+01 1.2000000000e-03
1.0000000000e+00 9424 -15 1.3504552233e+02 7.4848938704e-01 1.4484954979e-01 1.3503168070e+02 431 1.5033672268e+02 6.3465218324e-01 1.9823730203e-01 1.5032236411e+02 5.3600000000e-02
1.0000000000e+00 9425 -15 5.3284928663e+01 -1.9542289110e+00 2.2277862309e-01 5.3218961775e+01 411 5.8687863591e+01 -2.1710918189e+00 2.8407850885e-01 5.8617194693e+01 1.2000000000e-03
1.0000000000e+00 9426 15 2.1583809511e+02 6.1666577834e-02 -3.9160500711e-01 2.1583041735e+02 -411 2.3779639764e+02 8.0205608584e-02 -3.9145615050e-01 2.3778871205e+02 1.2000000000e-03
1.0000000000e+00 9427 15 1.9505803388e+01 -7.6365978930e-01 1.2156725965e+00 1.9371583321e+01 -411 1.9511711886e+01 -7.5973273724e-01 1.2190507703e+00 1.9368741393e+01 1.2000000000e-03
1.0000000000e+00 9428 15 2.4485598212e+01 1.5448742951e+00 -1.0801903613e+00 2.4348182328e+01 -411 2.6825288242e+01 1.7515475242e+00 -1.1877453072e+00 2.6676243227e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 4.0137095667e+01 1.0369898170e+00 -1.0469819095e+00 4.0070660591e+01 411 4.3039062749e+01 1.1510758355e+00 -1.0425162992e+00 4.2970380817e+01 1.2000000000e-03
1.0000000000e+00 9430 -15 4.8398916625e+01 -8.8092400125e-01 5.9103182518e-01 4.8354655365e+01 411 5.1910071266e+01 -8.9032346498e-01 5.6353427287e-01 5.1865689749e+01 1.2000000000e-03
1.0000000000e+00 9431 15 1.6080142282e+02 1.0569284778e+00 -1.1027731624e+00 1.6078435025e+02 -411 1.7265288572e+02 1.0881338332e+00 -1.2589529432e+00 1.7263474294e+02 1.2000000000e-03
1.0000000000e+00 9432 -15 2.4087999636e+01 2.5954505596e+00 9.0082042543e-01 2.3864760550e+01 411 2.6645095804e+01 2.8663272115e+00 9.8039345786e-01 2.6406223669e+01 1.2000000000e-03
1.0000000000e+00 9433 15 4.8053703437e+01 -1.9563573788e-01 -1.0278300628e-01 4.8020334099e+01 -431 4.8995478099e+01 -1.5117804178e-01 -2.0719703295e-01 4.8955246255e+01 5.3600000000e-02
1.0000000000e+00 9434 15 9.0923387189e+01 -1.0015730747e+00 6.3380834723e-01 9.0898296942e+01 -411 9.4604607157e+01 -1.1278997498e+00 6.9360292255e-01 9.4576862781e+01 1.2000000000e-03
1.0000000000e+00 9435 15 1.7738672580e+01 -5.0612958397e-01 4.2295337921e-01 1.7637130120e+01 -411 1.8150626930e+01 -5.6006486064e-01 3.6681390922e-01 1.8041661618e+01 1.2000000000e-03
1.0000000000e+00 9436 15 2.4901496601e+01 -2.0661096545e+00 5.8231802072e-01 2.4745091236e+01 -411 2.7096302484e+01 -2.2324951505e+00 7.0460717556e-01 2.6930161965e+01 1.2000000000e-03
1.0000000000e+00 9437 15 3.5180200137e+01 -9.8043766873e-01 2.9232227157e-01 3.5120402646e+01 -411 3.6263403652e+01 -9.8433826235e-01 3.8336575831e-01 3.6199766219e+01 1.2000000000e-03
1.0000000000e+00 9438 15 1.3086256784e+01 1.7184005492e-01 -6.2007718990e-01 1.2949092732e+01 -431 1.5368368677e+01 3.2697098132e-02 -7.4595431690e-01 1.5223478117e+01 5.3600000000e-02
1.0000000000e+00 9439 15 3.9001682584e+01 -2.8288676783e-01 1.8613862235e+00 3.8915669999e+01 -431 4.7667779900e+01 -4.0465474134e-01 2.2851523949e+00 4.7570543625e+01 5.3600000000e-02
1.0000000000e+00 9440 15 2.2954547795e+01 4.5039560934e-01 -5.8604182646e-01 2.2873737647e+01 -431 2.4486751624e+01 6.5750868066e-01 -6.7392830935e-01 2.4389332815e+01 5.3600000000e-02
1.0000000000e+00 9441 -15 1.1814624552e+02 2.0389537340e+00 2.2750261092e+00 1.1809337477e+02 411 1.2345274084e+02 2.0580661399e+00 2.4370275403e+00 1.2339736222e+02 1.2000000000e-03
1.0000000000e+00 9442 15 3.6493429494e+01 6.0939466905e-01 -5.5475747288e-01 3.6440831347e+01 -411 3.6896521897e+01 5.6546882777e-01 -5.3294617601e-01 3.6840929175e+01 1.2000000000e-03
1.0000000000e+00 9443 15 2.1104408250e+01 9.2797169037e-02 -7.8378623019e-01 2.1014662170e+01 -411 2.3259170092e+01 8.2044073312e-02 -8.9834388203e-01 2.3166349766e+01 1.2000000000e-03
1.0000000000e+00 9444 -15 4.3881041014e+01 -1.1448788174e+00 -2.2042552717e+00 4.3774640860e+01 411 4.4130705385e+01 -1.1242458864e+00 -2.1838577374e+00 4.4022613682e+01 1.2000000000e-03
1.0000000000e+00 9445 15 9.9289356695e+00 -1.5886606093e-01 7.1496004611e-01 9.7411635816e+00 -431 1.1779039739e+01 -4.2582891348e-02 8.0333957041e-01 1.1585493365e+01 5.3600000000e-02
1.0000000000e+00 9446 -15 9.3019240231e+00 6.3263756892e-01 1.5940775164e+00 8.9681317897e+00 411 9.7222513172e+00 6.1039848035e-01 1.5883132392e+00 9.3878307654e+00 1.2000000000e-03
1.0000000000e+00 9447 15 1.2924848122e+02 -3.9834868726e+00 -1.6188506525e-01 1.2917475928e+02 -411 1.2941856545e+02 -3.9678135646e+00 -1.6068913028e-01 1.2934411559e+02 1.2000000000e-03
1.0000000000e+00 9448 -15 4.8234059186e+01 -6.5728685038e-01 -6.7851471694e-01 4.8192063330e+01 411 4.9153566919e+01 -6.9486442830e-01 -6.2308673873e-01 4.9109129378e+01 1.2000000000e-03
1.0000000000e+00 9449 -15 8.7833720344e+01 -1.5699534460e+00 -3.8386604936e-01 8.7800872622e+01 411 9.0620291200e+01 -1.5336331866e+00 -4.0785327292e-01 9.0587103515e+01 1.2000000000e-03
1.0000000000e+00 9450 15 8.4364698926e+00 -3.2032645441e-01 -1.1644412073e+00 8.1583333208e+00 -411 8.6645616057e+00 -2.8012386445e-01 -1.2603097238e+00 8.3613574792e+00 1.2000000000e-03
1.0000000000e+00 9451 -15 5.3945594151e+01 -7.2582806112e-01 8.1637975162e-01 5.3905257042e+01 411 5.9339248637e+01 -7.6027326301e-01 8.6961321794e-01 5.9298538829e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 6.7354055738e+01 -9.1180462255e-01 1.3195158187e+00 6.7311508862e+01 411 7.2109466125e+01 -8.9984918004e-01 1.3645150292e+00 7.2066691308e+01 1.2000000000e-03
1.0000000000e+00 9453 15 1.3937047062e+01 -9.0866279320e-01 -1.1367596146e+00 1.3746501409e+01 -411 1.4792767861e+01 -8.7092698889e-01 -1.1991980974e+00 1.4599106553e+01 1.2000000000e-03
1.0000000000e+00 9454 -15 2.8004940251e+01 7.9291849572e-01 -1.0220231360e-02 2.7937264808e+01 411 3.0957725439e+01 8.9989068899e-01 -8.4468705837e-03 3.0888111157e+01 1.2000000000e-03
1.0000000000e+00 9455 15 1.7401771883e+01 4.7952184807e-01 -3.7043546717e-02 1.7304140023e+01 -411 1.7429075668e+01 4.7965758628e-01 -5.7890609391e-02 1.7321771762e+01 1.2000000000e-03
1.0000000000e+00 9456 15 9.1615090795e+00 -7.8009204868e-01 5.3287341342e-01 8.9377660309e+00 -431 1.1126245958e+01 -9.4805940137e-01 5.6285439929e-01 1.0895080290e+01 5.3600000000e-02
1.0000000000e+00 9457 15 1.3498208576e+01 1.2979636099e+00 -9.9319562621e-01 1.3280564685e+01 -431 1.4199670941e+01 1.2047508473e+00 -9.9058280753e-01 1.3975801339e+01 5.3600000000e-02
1.0000000000e+00 9458 15 6.2736579260e+01 -8.2493956755e-01 -9.5589520394e-02 6.2705913798e+01 -411 6.4091125345e+01 -9.1003572636e-01 -6.1581068781e-02 6.4057356422e+01 1.2000000000e-03
1.0000000000e+00 9459 15 3.3725230756e+01 -5.7616154102e-01 -2.1778994536e+00 3.3602959574e+01 -411 3.6964329160e+01 -6.5517087029e-01 -2.3344551711e+00 3.6837307468e+01 1.2000000000e-03
1.0000000000e+00 9460 15 5.2247215539e+01 -1.8466008744e+00 4.2835759804e-01 5.2182573885e+01 -411 5.7362336938e+01 -2.0802819156e+00 4.6191271357e-01 5.7292244535e+01 1.2000000000e-03
1.0000000000e+00 9461 15 1.5038766405e+01 2.3422957647e-01 -7.1013094986e-01 1.4914699334e+01 -431 1.6514303400e+01 1.9167794039e-01 -5.9085750511e-01 1.6384792061e+01 5.3600000000e-02
1.0000000000e+00 9462 15 6.4592432128e+01 -5.6290284775e-02 -7.6776448072e-03 6.4567963971e+01 -411 6.5038398018e+01 -7.4455251621e-02 3.5450273264e-02 6.5011467738e+01 1.2000000000e-03
1.0000000000e+00 9463 15 2.3305401132e+01 -8.9073878221e-01 5.4879954221e-01 2.3214005171e+01 -411 2.4607526426e+01 -9.8560507532e-01 4.9569544463e-01 2.4511583926e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 2.9891923971e+01 3.4517956545e-02 1.4070801192e-02 2.9839045559e+01 411 3.1394880778e+01 -5.4815782088e-02 4.1966008034e-02 3.1339085727e+01 1.2000000000e-03
1.0000000000e+00 9465 15 1.1845227315e+01 1.0040209435e+00 -1.0992616375e+00 1.1616190711e+01 -411 1.2716937424e+01 1.0816234261e+00 -1.2683650078e+00 1.2467812939e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 7.8123198887e+01 1.0337444285e+00 6.2254082269e-01 7.8093667672e+01 431 8.9588006590e+01 1.0101662504e+00 7.9528187955e-01 8.9557149702e+01 5.3600000000e-02
1.0000000000e+00 9467 -15 1.6184212767e+01 -5.0701835331e-01 8.8678708662e-01 1.6053915243e+01 411 1.7656736972e+01 -5.7093000294e-01 9.0243998554e-01 1.7524968547e+01 1.2000000000e-03
1.0000000000e+00 9468 -15 9.5720493719e+00 2.3862794980e-01 -8.1441551857e-01 9.3673274700e+00 411 1.0222812099e+01 3.3866416716e-01 -8.3298987737e-01 1.0010087048e+01 1.2000000000e-03
1.0000000000e+00 9469 15 3.0092016996e+01 9.8531926124e-01 1.7481877348e+00 2.9972410366e+01 -411 3.1480300994e+01 9.7592435499e-01 1.9054637231e+00 3.1351724855e+01 1.2000000000e-03
1.0000000000e+00 9470 15 6.0900837664e+01 -3.1062939364e-01 -2.9465367220e-01 6.0873406570e+01 -411 6.0997559620e+01 -3.0543272495e-01 -2.7297375111e-01 6.0967524116e+01 1.2000000000e-03
