# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098383  
# tau_xsec_mb: 0.0000120200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 4.0396094762e+01 8.3654728650e-01 -5.0881672351e-02 4.0348295905e+01 -411 4.3688976411e+01 9.4805360656e-01 1.3730149757e-02 4.3638654731e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.7699259701e+01 -5.1411717585e-01 -9.8448951401e-01 3.7640982407e+01 -411 3.9417410968e+01 -4.4487051909e-01 -1.0127931659e+00 3.9357504350e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.1977693197e+01 1.9337044688e+00 1.4692840150e+00 2.1770711988e+01 411 2.2356782992e+01 1.9021442578e+00 1.4685780936e+00 2.2148485104e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.1795307395e+01 -1.9412616264e-02 -1.0005306573e+00 1.1617691199e+01 -411 1.1890131576e+01 -2.5580693504e-02 -9.5944534985e-01 1.1702929557e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.8488832079e+01 3.0874660976e+00 -5.9904803491e-01 3.8318948316e+01 -411 3.8921510589e+01 3.1782534549e+00 -5.9165487814e-01 3.8741930219e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.4023607789e+01 -6.8897707008e-01 -6.8446048785e-01 4.3977014200e+01 431 5.0140830463e+01 -9.1321829834e-01 -9.2880761864e-01 5.0085240095e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.0231440977e+01 1.7110605998e-01 -9.8530851767e-02 1.0074041371e+01 -411 1.0909417808e+01 2.6941025651e-01 -7.3602181867e-02 1.0744390108e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.8886957598e+01 -3.8580491698e-01 3.3893874068e-01 1.8796179215e+01 411 1.9122398573e+01 -3.3061391462e-01 3.3329359415e-01 1.9024990357e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.6350719380e+00 -3.3418632816e-01 5.6189618618e-01 6.3592202733e+00 -411 7.3146863370e+00 -3.4221399127e-01 6.0760315587e-01 7.0372484150e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.5690084008e+01 -3.4135955064e-01 -8.4416224904e-01 1.5562535481e+01 -411 1.7175839450e+01 -3.6569602848e-01 -8.6466491895e-01 1.7047950107e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.6807887635e+01 3.1605657321e-01 9.2656018105e-02 4.6772991978e+01 411 4.9214468085e+01 4.0054034542e-01 3.1114443780e-02 4.9177301566e+01 1.2000000000e-03
1.0000000000e+00 515 -15 9.4090147325e+00 3.6069674213e-01 -3.4892446777e-02 9.2326133517e+00 411 1.0006632754e+01 3.3126542804e-01 4.0248733569e-02 9.8247576755e+00 1.2000000000e-03
1.0000000000e+00 516 15 3.3169171273e+01 -3.1709338849e-01 -4.5777196266e-01 3.3116864741e+01 -411 3.5710982954e+01 -4.1901425959e-01 -4.5593741018e-01 3.5656631539e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.1201886892e+01 -6.5369410221e-01 1.3384882407e+00 1.0959302618e+01 -411 1.1965371908e+01 -7.6073280085e-01 1.4963085219e+00 1.1698589332e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.0938747921e+01 1.0734372115e+00 -7.5808923600e-01 4.0879053625e+01 -411 4.2684772815e+01 1.1931250031e+00 -7.3363791227e-01 4.2620799846e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.2639916969e+01 7.5097168042e-01 1.2786144651e-02 3.2582863111e+01 431 3.7925175074e+01 7.7409294168e-01 1.6885624495e-01 3.7865765795e+01 5.3600000000e-02
1.0000000000e+00 520 15 9.2079173026e+00 -1.2043951103e+00 2.3917134405e-01 8.9510268252e+00 -431 1.0902044480e+01 -1.2739544915e+00 2.7754704069e-01 1.0643290307e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.4989533013e+01 -6.8588106054e-01 -6.9999325802e-01 1.4851551678e+01 411 1.6288014639e+01 -8.1998648693e-01 -7.5523944279e-01 1.6141907492e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6662926914e+01 7.8031495672e-02 3.2858487030e-01 1.6564479680e+01 -431 1.7967476730e+01 -8.7396859939e-02 2.6824124719e-01 1.7857090345e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.0180044548e+01 1.4233324467e+00 5.4755302133e-01 2.0043737653e+01 100443 4.5045064413e+01 2.3661133067e+00 6.3723918334e-01 4.4827103934e+01 3.1000000000e-03
1.0000000000e+00 524 -15 2.4865019865e+01 9.4278086000e-01 8.9686162014e-02 2.4783366281e+01 100443 4.5045064413e+01 2.3661133067e+00 6.3723918334e-01 4.4827103934e+01 3.1000000000e-03
1.0000000000e+00 525 -15 1.2817525408e+01 -7.0026848367e-01 -3.5810743402e-01 1.2669382439e+01 411 1.3322556086e+01 -7.4223991197e-01 -2.8154301008e-01 1.3166808085e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.0132984331e+01 4.3429811714e-01 -4.2190567933e-01 2.0045282475e+01 411 2.0702059365e+01 3.8752593743e-01 -4.9333011359e-01 2.0607916732e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.3706673326e+00 2.0417574458e-01 -7.5884879206e-02 9.1980906006e+00 -411 9.7678230670e+00 3.0560201294e-01 -7.3652884365e-02 9.5820702975e+00 1.2000000000e-03
1.0000000000e+00 528 -15 4.9508277289e+00 1.9540014295e-01 3.4346419751e-01 4.6040696148e+00 411 5.1683677176e+00 1.4518529786e-01 2.8565802683e-01 4.8076882845e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.6574723067e+01 3.5623927754e-01 -1.6485511708e+00 1.6392672999e+01 -411 1.7977325251e+01 3.1763409347e-01 -1.8239146628e+00 1.7783733808e+01 1.2000000000e-03
1.0000000000e+00 530 15 9.2521601138e+00 5.2451202482e-01 1.3289980677e+00 8.9668293577e+00 -411 9.7681135238e+00 4.9485827763e-01 1.4775180932e+00 9.4600538285e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.0427775430e+01 -8.7181258730e-01 -6.7603210851e-01 2.0320429206e+01 411 2.2198083997e+01 -8.8391478615e-01 -6.9582223303e-01 2.2090585784e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.1780556596e+01 -5.2329342762e-01 3.7507397125e-01 2.1698410998e+01 -411 2.2803730137e+01 -5.8657948998e-01 4.7883243612e-01 2.2714340696e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.2458466769e+01 4.7106194090e-01 6.3848030704e-01 2.2374004645e+01 -431 2.5594116445e+01 6.4370538029e-01 5.6262427955e-01 2.5503978926e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.7219383589e+01 1.1225608450e+00 7.4649146514e-01 2.7127852132e+01 -411 2.8724084537e+01 1.2794825219e+00 7.9436448423e-01 2.8623582290e+01 1.2000000000e-03
1.0000000000e+00 535 -15 9.7775735888e+00 8.3336101111e-02 5.8545133793e-02 9.6142333825e+00 411 1.0542460903e+01 4.3094565834e-02 1.3312187158e-01 1.0374412001e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.0930637786e+01 -1.7626484142e+00 9.1920711938e-01 3.0815505730e+01 -411 3.2080670467e+01 -1.7376654555e+00 9.5682353663e-01 3.1964651510e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.9513220131e+01 -1.3185420749e+00 1.3196224613e+00 3.9429145555e+01 411 4.2350230844e+01 -1.4841363240e+00 1.4689884946e+00 4.2257377886e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.1225500622e+01 -8.5272399640e-01 -8.1450620985e-01 2.1118101921e+01 431 2.4903154537e+01 -1.0411030908e+00 -7.8900778205e-01 2.4790839519e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.7023811989e+01 9.1702400532e-01 2.0228942935e-01 2.6948979035e+01 -431 2.8252425629e+01 8.0024972561e-01 1.7995344378e-01 2.8171826675e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.2417370151e+01 -2.0486829231e-01 1.6129132254e-01 2.2345321866e+01 -431 2.3436762734e+01 -2.0000974665e-01 7.8627846686e-03 2.3353090349e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.8432284073e+01 -1.2022522858e+00 1.0015955758e+00 3.8359285258e+01 -411 4.2117294477e+01 -1.3147585544e+00 1.0394307998e+00 4.2042383480e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.1717662055e+01 5.7059016158e-01 -5.5260869613e-01 2.1630275225e+01 100443 5.2343167198e+01 8.9407777115e-01 -5.7371608395e-01 5.2202474790e+01 3.1000000000e-03
1.0000000000e+00 543 -15 3.0625505143e+01 3.2348760957e-01 -2.1107387818e-02 3.0572199564e+01 100443 5.2343167198e+01 8.9407777115e-01 -5.7371608395e-01 5.2202474790e+01 3.1000000000e-03
1.0000000000e+00 544 -15 9.9139934194e+00 2.8223320757e-02 -4.2218661401e-01 9.7442874606e+00 411 1.0558530652e+01 -4.3109382625e-03 -3.6350789984e-01 1.0385323009e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.3621109612e+00 -1.2166780175e+00 -5.0465256716e-01 7.0220088921e+00 -411 8.0170563166e+00 -1.3308039184e+00 -4.8105589245e-01 7.6665024097e+00 1.2000000000e-03
1.0000000000e+00 546 -15 6.4661215107e+01 1.2073545137e+00 -5.6018650433e-01 6.4623092900e+01 411 6.7340125817e+01 1.2578884972e+00 -4.9065771153e-01 6.7300624348e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0552840829e+01 -3.2288953354e-03 8.8500603254e-01 1.0364464007e+01 -411 1.1318645145e+01 6.6784907478e-02 8.9549110226e-01 1.1126989010e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.2406855578e+01 -7.6389566108e-01 3.5295658141e-01 2.2320438452e+01 -411 2.4013725231e+01 -8.7871807153e-01 4.4479312673e-01 2.3920567179e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4912579648e+01 5.1937208692e-02 4.5734960691e-01 2.4844872092e+01 -411 2.5730061345e+01 -1.9703658380e-02 5.2045712304e-01 2.5656759616e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.0758247400e+01 1.5198705633e-01 2.5214067359e-01 2.0679967864e+01 -411 2.1718240360e+01 1.4282297369e-01 3.5670104076e-01 2.1634205587e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.4694681659e+01 1.0288152175e+00 7.4786879535e-01 1.4531304527e+01 431 1.7509094409e+01 1.1105355218e+00 8.0445351819e-01 1.7343961471e+01 5.3600000000e-02
1.0000000000e+00 552 15 9.0998948621e+00 -1.5311453131e+00 2.8531759368e-01 8.7877861313e+00 -411 1.0027363244e+01 -1.6957262692e+00 3.5189392536e-01 9.6981038232e+00 1.2000000000e-03
1.0000000000e+00 553 15 5.9602272359e+00 3.6510916438e-01 -7.2160763235e-02 5.6770333374e+00 -411 6.4395364842e+00 4.7059936469e-01 -4.8101526203e-02 6.1439705133e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.9574034860e+01 -3.4457828300e-02 -1.5677631781e-01 1.9492562306e+01 431 2.1258117797e+01 -2.0446779312e-01 -2.7252604435e-01 2.1164038883e+01 5.3600000000e-02
1.0000000000e+00 555 15 6.5233774562e+00 2.7207136611e-01 1.2699160886e-01 6.2695465886e+00 -411 6.9514884547e+00 3.1453807658e-01 4.6116689866e-02 6.6877987291e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.5871060089e+01 -7.4844490254e-01 5.6954233634e-01 2.5792830643e+01 -411 2.7168800071e+01 -6.9978670426e-01 5.5822603559e-01 2.7089608721e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.8952704377e+01 3.5998221275e-01 -3.8274046600e-01 2.8893354321e+01 -411 3.0456186865e+01 2.8821434959e-01 -3.7305704156e-01 3.0395091715e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.4885533205e+01 3.4288589414e-01 -8.7590571007e-01 3.4827554553e+01 -411 3.4943079029e+01 3.6636140062e-01 -8.7786715038e-01 3.4880057650e+01 1.2000000000e-03
1.0000000000e+00 559 -15 8.9216631419e+00 -6.5443697114e-01 3.9188802542e-01 8.7095992980e+00 431 1.0503999740e+01 -8.7036055263e-01 5.9536175438e-01 1.0263872298e+01 5.3600000000e-02
1.0000000000e+00 560 15 8.8286217903e+00 3.2705208706e-01 -6.2459414789e-02 8.6415628886e+00 -411 9.6963315270e+00 3.5500968160e-01 -1.8995456938e-02 9.5077322972e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.1313225042e+01 -8.8194330972e-01 9.7935050427e-02 2.1220486731e+01 -411 2.2298944019e+01 -8.6847068131e-01 1.7961548428e-01 2.2202723309e+01 1.2000000000e-03
1.0000000000e+00 562 -15 6.9983826217e+01 1.0085902724e+00 -5.9677574231e-01 6.9951450643e+01 431 7.5581089760e+01 1.0925851514e+00 -4.5161111703e-01 7.5546200973e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.4434727743e+01 -1.0845762212e-01 1.6545600547e-02 2.4369792649e+01 -431 2.5285362786e+01 -5.0712202160e-02 -1.1434155750e-01 2.5208311578e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.3481160971e+01 -4.5626226270e-01 -7.1147962108e-01 1.3336799965e+01 411 1.4479228911e+01 -4.2063561581e-01 -8.1811878905e-01 1.4328514865e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.5545053772e+01 1.4421025687e-01 -1.9020286622e-01 1.5441328755e+01 -411 1.6114067223e+01 1.1025561228e-01 -1.1584652011e-01 1.6004440222e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.4515843491e+00 -6.1923659537e-01 5.7246823467e-01 5.0844379003e+00 -411 5.4736281593e+00 -6.3469318009e-01 5.6048951752e-01 5.0742627396e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.1971028852e+01 -1.0168369927e+00 -7.0469931388e-01 2.1864090672e+01 411 2.3159919286e+01 -1.0015247555e+00 -6.7887573220e-01 2.3052601985e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.4210566783e+01 -2.6323375111e-01 5.3476816673e-01 1.4086442062e+01 411 1.4836963721e+01 -3.6216942071e-01 5.2444755703e-01 1.4704890397e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.0687756796e+00 2.9511590789e-01 3.4175584842e-01 3.6323485184e+00 411 4.2865900838e+00 2.6847242656e-01 2.7556778716e-01 3.8381454575e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.1597040867e+01 -3.5450830639e-01 4.1390315368e-01 3.1542335207e+01 411 3.1962921098e+01 -3.6846748230e-01 3.6051211415e-01 3.1904029666e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.1026108380e+01 -1.9889759411e-01 3.4003529196e-03 1.0880184046e+01 -411 1.1038982742e+01 -1.9716027797e-01 -9.1152280486e-03 1.0877716018e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.9637987203e+00 -8.7749150018e-02 1.6883952504e-01 5.6897802388e+00 -431 6.7226393475e+00 -2.7462630155e-01 9.3917189622e-02 6.4214240533e+00 5.3600000000e-02
1.0000000000e+00 573 15 6.8486517206e+00 -1.0109355209e+00 7.3845821586e-01 6.4945846606e+00 -411 7.0896652028e+00 -1.1002043602e+00 8.3148579468e-01 6.6982128574e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.0039784417e+01 -1.1309887084e+00 5.9853213910e-01 9.7981021449e+00 431 1.2212855457e+01 -1.3126297526e+00 7.7356268306e-01 1.1956483156e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.3549843682e+01 3.0103745041e-01 2.2041092536e-01 2.3479753908e+01 -411 2.4216127790e+01 2.9324776834e-01 1.4433663242e-01 2.4141634967e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.4886919862e+01 1.5167448018e+00 -6.9162991966e-01 1.4686198518e+01 -411 1.6037652037e+01 1.6896022237e+00 -8.0979481770e-01 1.5817720462e+01 1.2000000000e-03
1.0000000000e+00 577 15 7.5806753288e+00 8.3232398737e-01 7.3872520568e-01 7.2849894289e+00 -411 8.3618933107e+00 9.3549181834e-01 7.9111419532e-01 8.0575910906e+00 1.2000000000e-03
1.0000000000e+00 578 15 6.9507029668e+00 3.9916755442e-01 6.6978960647e-01 6.6743710990e+00 -411 7.3562136457e+00 3.9731846787e-01 6.1831387382e-01 7.0765970809e+00 1.2000000000e-03
1.0000000000e+00 579 15 5.5662519773e+00 -1.6474982585e-01 -5.5115535954e-02 5.2721809088e+00 -411 6.0896748072e+00 -2.2816621651e-01 -2.7511172129e-02 5.7910140412e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.6462052429e+01 9.6916224604e-01 2.4333923680e-01 2.6383416003e+01 -431 2.8032039780e+01 1.0548119654e+00 8.2704619753e-02 2.7942813620e+01 5.3600000000e-02
1.0000000000e+00 581 -15 1.0321743330e+01 1.1664784072e+00 1.0198257882e+00 1.0048909371e+01 411 1.0977381480e+01 1.3047953299e+00 1.0165960606e+00 1.0689783292e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.3734644190e+01 -1.2940785504e+00 4.6732461697e-01 2.3628017562e+01 -411 2.5853487580e+01 -1.4203201559e+00 4.3902604159e-01 2.5742907526e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.7034525477e+01 8.6265420361e-01 -3.2899332956e-01 1.6916428702e+01 411 1.7882409246e+01 8.6940726699e-01 -2.5759601679e-01 1.7761274076e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1456996285e+01 -4.3115501534e-01 7.6718226288e-01 1.1284113226e+01 -411 1.2652501278e+01 -4.5880639393e-01 8.6854298422e-01 1.2474992562e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.3733991175e+01 -1.2230548275e+00 5.0863681896e-01 1.3553997556e+01 411 1.5098299593e+01 -1.3921696586e+00 5.7175106638e-01 1.4906311952e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.3284009368e+01 5.4549805583e-01 -5.0089947035e-01 2.3204299915e+01 -411 2.5769772348e+01 6.1340077972e-01 -5.5354062747e-01 2.5688577621e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.4409979108e+01 -7.8171433417e-01 -1.5018560896e+00 1.4199428142e+01 -411 1.4825347871e+01 -8.8768006589e-01 -1.5358286852e+00 1.4599613519e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.6367670429e+00 9.4469946904e-01 -1.1587047717e+00 7.2751678826e+00 -411 8.2293831308e+00 1.1015788434e+00 -1.2645858546e+00 7.8367476951e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.4315793872e+01 4.2943511700e-02 -5.2151092224e-01 1.4195458678e+01 411 1.5231801061e+01 9.5888226379e-03 -4.6890395486e-01 1.5109345510e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.8805435063e+01 -5.0176852361e-02 -2.0938700162e-01 1.8720067787e+01 -411 1.9214240064e+01 -1.2610247471e-01 -1.9861668114e-01 1.9121615828e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.4834427003e+01 7.8030178696e-01 -1.0699911720e-01 1.4706556888e+01 -411 1.5352333447e+01 8.9319496894e-01 -8.7079730845e-02 1.5211616718e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.4327905237e+01 1.1286749714e+00 2.8644872837e-01 1.4169538422e+01 411 1.5726845201e+01 1.2867226970e+00 3.3938090947e-01 1.5558513629e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.9687814927e+01 8.7876292220e-01 6.1107624068e-01 1.9578236101e+01 -431 2.3665664759e+01 1.0115509481e+00 6.1723756291e-01 2.3553864185e+01 5.3600000000e-02
1.0000000000e+00 594 -15 5.7284511030e+01 -8.0362103965e-01 -1.0108024236e+00 5.7242384527e+01 411 5.8242769147e+01 -8.7020834148e-01 -9.8356547170e-01 5.8197938240e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.2464272927e+00 -8.8850113368e-03 -3.2865218604e-01 5.9793539289e+00 -411 6.4381755309e+00 7.5956321002e-02 -3.3303551359e-01 6.1512554171e+00 1.2000000000e-03
1.0000000000e+00 596 -15 3.1845857515e+01 -1.2191042236e+00 -1.5616956534e-01 3.1772487273e+01 411 3.4234600980e+01 -1.2278080933e+00 -1.9520746325e-01 3.4160895870e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.7965030007e+00 -7.6716126773e-02 5.9432678895e-01 7.5676456069e+00 -411 8.5753888457e+00 -1.1879488713e-01 6.8256970682e-01 8.3403717711e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.0502242365e+01 -3.0594879690e-01 8.1058177460e-01 1.0314521700e+01 -411 1.0945365933e+01 -2.5390955842e-01 7.7825781414e-01 1.0753390218e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.2826412679e+01 -1.1057179722e+00 -3.6839439941e-01 1.2649167808e+01 431 1.3198389868e+01 -1.1069591976e+00 -5.0838379379e-01 1.2993795807e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.4438723040e+01 1.0754914861e+00 -6.8003508202e-01 1.4272368551e+01 -411 1.5379547000e+01 1.2202821925e+00 -6.6900187043e-01 1.5201918788e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.5833930693e+01 1.9787202573e-01 9.2735408610e-01 3.5777288335e+01 431 3.9557040874e+01 1.9782995031e-01 8.2355423362e-01 3.9498951272e+01 5.3600000000e-02
1.0000000000e+00 602 -15 5.8986940581e+00 1.7202183107e-01 -4.2654555583e-01 5.6058870536e+00 411 6.2602896989e+00 2.1742766912e-01 -3.6570595960e-01 5.9594238420e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.6261337965e+01 -3.5182084684e-01 3.9665732471e-01 1.6155274933e+01 -431 1.8639653495e+01 -5.9468543827e-01 4.2614928473e-01 1.8520973937e+01 5.3600000000e-02
1.0000000000e+00 604 -15 3.0318693571e+01 -4.1331932703e-02 1.5159033144e+00 3.0228569588e+01 411 3.2543659651e+01 6.8563671305e-03 1.5552194306e+00 3.2452666301e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.7780885713e+00 9.6364304123e-01 1.9445129090e-01 5.4095100526e+00 -411 6.1946869226e+00 9.5501170238e-01 1.7367604954e-01 5.8255005281e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.0275543017e+01 5.6421738484e-01 1.1724645163e+00 2.0155583371e+01 411 2.0669856964e+01 6.2518744894e-01 1.1416570050e+00 2.0543935063e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.9327726152e+01 -2.0432920808e-01 -9.0928640591e-02 2.9272998027e+01 411 3.1167966970e+01 -1.3865688548e-01 -1.4801260479e-01 3.1111180508e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.0129405832e+01 5.2413685551e-01 1.6537244536e+00 1.9975644315e+01 -431 2.1677363289e+01 5.9621532946e-01 1.5926289328e+00 2.1520715291e+01 5.3600000000e-02
1.0000000000e+00 609 -15 9.4670047159e+00 2.5525139704e-01 -9.2476990119e-01 9.2491478707e+00 411 9.7725817812e+00 1.8786708795e-01 -9.9733869277e-01 9.5382334431e+00 1.2000000000e-03
1.0000000000e+00 610 15 3.5353924121e+01 -1.2800929308e+00 1.5691236688e+00 3.5251128697e+01 -431 3.6487343911e+01 -1.2289955060e+00 1.7252819852e+00 3.6372576000e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.9577401414e+01 -5.9492855257e-01 2.7113814707e-01 2.9516743202e+01 411 3.1071695240e+01 -6.8123678571e-01 3.6144451938e-01 3.1005806560e+01 1.2000000000e-03
1.0000000000e+00 612 15 5.9532169591e+00 1.3341311180e-01 -1.8989968825e-01 5.6771332466e+00 -411 6.0117325180e+00 1.2876665120e-01 -2.3992802682e-01 5.7071273522e+00 1.2000000000e-03
1.0000000000e+00 613 -15 3.4661944753e+01 1.4201207562e-01 -1.1670803674e+00 3.4596402714e+01 411 3.6611062879e+01 2.4083570624e-01 -1.2045426803e+00 3.6542653452e+01 1.2000000000e-03
1.0000000000e+00 614 15 5.1684455143e+00 -5.7660664467e-01 -4.2081383749e-02 4.8188685037e+00 -411 5.5536551828e+00 -7.0695999584e-01 -5.1384884690e-02 5.1812328748e+00 1.2000000000e-03
1.0000000000e+00 615 15 1.0329696988e+01 3.6420582381e-01 1.6958746222e-01 1.0167799407e+01 -411 1.1234019829e+01 4.6860584678e-01 1.9487121157e-01 1.1065719875e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.9827158140e+01 -9.4182912695e-01 5.2212472809e-02 1.9724840743e+01 431 2.1382302276e+01 -9.3849308630e-01 2.3213739627e-01 2.1269537859e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.2642212546e+01 -8.6341200327e-01 -1.8411200372e-01 2.2555117427e+01 411 2.3828681524e+01 -8.4260288895e-01 -2.6229299485e-01 2.3738824886e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.2597924124e+01 -3.7902529109e-01 -1.2945157722e+00 1.2398837513e+01 411 1.3271559309e+01 -3.7044929146e-01 -1.2735687083e+00 1.3072092320e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.6123554389e+01 -4.0815124808e-01 -2.3921286593e-01 2.6058764253e+01 -431 2.6806347670e+01 -3.5646055880e-01 -3.5773203902e-01 2.6729202872e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.4226980485e+01 -2.0630652682e-01 6.0514924881e-02 1.4113952670e+01 -411 1.4578270049e+01 -1.9135413532e-01 -1.5416011596e-02 1.4456611795e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.3088159607e+01 -6.1732845206e-01 -8.3065464777e-01 1.2925623816e+01 -411 1.4025539977e+01 -6.4412319366e-01 -9.7811116884e-01 1.3850945692e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.5956829978e+01 -1.0649856821e-01 -1.5478686100e+00 1.5781511158e+01 -411 1.7223241466e+01 -4.0837543212e-02 -1.6334201118e+00 1.7043322407e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7958996008e+01 1.7884209700e-01 2.9800111572e-01 2.7900315039e+01 411 2.9983859596e+01 1.3074292110e-01 3.8452466499e-01 2.9922757300e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.9261419798e+01 3.3090866741e-02 5.8669309652e-01 2.9201511870e+01 -411 3.0973529890e+01 7.6282415478e-02 7.0638837818e-01 3.0908886608e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.2808460566e+00 -4.5943358351e-01 1.2008699220e-01 4.9502268290e+00 411 5.3023671353e+00 -4.7120996916e-01 1.3293504606e-01 4.9376014148e+00 1.2000000000e-03
1.0000000000e+00 626 15 4.9270837487e+00 -1.5253484400e-01 2.8530857814e-01 4.5841462772e+00 -411 5.3485323717e+00 -1.1113939703e-01 2.6314847455e-01 5.0029711673e+00 1.2000000000e-03
1.0000000000e+00 627 -15 4.3815425836e+01 5.5498117180e-01 5.4491314753e-01 4.3772474427e+01 411 4.5744052544e+01 6.5407487683e-01 6.2544683362e-01 4.5696869330e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3375457816e+01 1.9406852301e-01 -1.3029988677e-01 1.3254853520e+01 -411 1.4182498622e+01 1.2876256000e-01 -1.9282098224e-01 1.4056814308e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.8058760281e+01 -8.3338956135e-02 -4.3394732442e-02 1.7970890492e+01 -411 1.9417503574e+01 -1.2826028565e-01 3.1311589382e-02 1.9326834583e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.5477144378e+01 4.1080527476e-01 8.2014805571e-01 1.5347426656e+01 431 1.6527039999e+01 6.2283369347e-01 8.8190917625e-01 1.6373833169e+01 5.3600000000e-02
