# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1101496630 
# tau_xsec_mb: 0.2654400859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 4.2261794000e+00 2.1204046363e-01 -2.3019627934e+00 3.0593314872e+00 -411 4.2846862763e+00 2.6540269721e-01 -2.2992773797e+00 3.0831708486e+00 1.2000000000e-03
1.0000000000e+00 500 15 3.8034900527e+00 -5.6737990531e-01 -2.8059505219e+00 -1.7647008191e+00 -431 4.2204550898e+00 -8.1332930848e-01 -3.0433103765e+00 -2.0035083411e+00 5.3600000000e-02
1.0000000000e+00 501 -15 3.9729344830e+00 2.2134202368e+00 3.4655485548e-01 -2.7582221958e+00 431 4.2940194576e+00 2.4990009348e+00 4.6365239013e-01 -2.8466947520e+00 5.3600000000e-02
1.0000000000e+00 502 15 1.4552834597e+01 -7.7154511205e-01 2.4579597815e-01 -1.4421241554e+01 -431 1.6798389505e+01 -1.0551330730e+00 1.9139164258e-01 -1.6648153066e+01 5.3600000000e-02
1.0000000000e+00 503 -15 3.5581280332e+02 1.9225835889e+00 5.6765128706e-02 3.5580316801e+02 411 3.6983612747e+02 1.9514845339e+00 1.3796874322e-01 3.6982622727e+02 1.2000000000e-03
1.0000000000e+00 504 -15 2.5755651090e+00 6.4608590115e-01 1.3786071398e+00 1.0763185777e+00 411 2.7500235450e+00 6.2732212313e-01 1.4817076790e+00 1.2157959786e+00 1.2000000000e-03
1.0000000000e+00 505 -15 8.0304233467e+01 -2.2162693559e-01 -3.1657064065e+00 8.0221829996e+01 411 8.6298283523e+01 -2.4113879625e-01 -3.4894810154e+00 8.6207097355e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.0550619732e+00 -2.8649526968e+00 1.4056478261e-01 -6.1958936176e+00 411 7.7031552340e+00 -3.1636481784e+00 9.7233685000e-02 -6.7694163285e+00 1.2000000000e-03
1.0000000000e+00 507 -15 4.7301024584e+02 9.8054767766e-01 2.5986740585e+00 -4.7299875370e+02 431 5.3239134934e+02 1.3006119306e+00 2.9645002816e+00 -5.3237786772e+02 5.3600000000e-02
1.0000000000e+00 508 15 2.5495345989e+00 -1.8232186398e+00 -9.2390193021e-02 1.0185873808e-01 -411 2.6955707196e+00 -1.9269506275e+00 -1.7120371678e-01 1.6784852329e-01 1.2000000000e-03
1.0000000000e+00 509 -15 1.1720039055e+01 -1.5252095112e+00 2.9225413733e+00 -1.1105616327e+01 411 1.2517247717e+01 -1.5792882957e+00 3.0501722884e+00 -1.1890681601e+01 1.2000000000e-03
1.0000000000e+00 510 -15 5.7196887910e+00 -1.5935625854e-01 -2.0884157765e+00 5.0170584690e+00 431 6.4486029154e+00 -3.8006675712e-01 -2.3615619587e+00 5.6558024236e+00 5.3600000000e-02
1.0000000000e+00 511 -15 2.4085370805e+01 2.1455676632e-01 -1.2559005194e+00 2.3985926640e+01 411 2.6262216389e+01 1.8143522121e-01 -1.4144467240e+00 2.6156738184e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.7304979055e+00 -2.3606362120e+00 -7.0490192126e-01 3.6264350371e+00 -411 5.0670860732e+00 -2.5843279987e+00 -6.8480975474e-01 3.8771338285e+00 1.2000000000e-03
1.0000000000e+00 513 -15 5.5585396857e+00 1.0652439621e+00 4.2719890727e-01 5.1403336974e+00 431 6.2343155789e+00 1.1816494006e+00 6.8002300783e-01 5.7561281483e+00 5.3600000000e-02
1.0000000000e+00 514 -15 5.5338870221e+00 1.2738922350e+00 3.5605354972e+00 3.6285812390e+00 411 5.6259413091e+00 1.3200792125e+00 3.6401621950e+00 3.6279948643e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.8039034283e+00 1.5001168199e+00 -2.9689876845e+00 4.9734659473e-01 -431 3.8727456327e+00 1.5225738961e+00 -2.9181445462e+00 5.3796560670e-01 5.3600000000e-02
1.0000000000e+00 516 15 6.0316585782e+00 1.8403887859e-01 -3.5170597258e-01 5.7503259466e+00 -411 6.6473264421e+00 1.7300993125e-01 -3.9022885550e-01 6.3646884360e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.6214749503e+00 9.6734433608e-01 1.4972878948e+00 7.3308628291e-01 411 2.7111459261e+00 1.0469018959e+00 1.4733612504e+00 7.6683527194e-01 1.2000000000e-03
1.0000000000e+00 518 -15 5.0335841528e+02 1.4258889605e+00 -1.0195675157e+00 5.0335222704e+02 411 5.0512064691e+02 1.3975485570e+00 -1.0290436468e+00 5.0511420529e+02 1.2000000000e-03
1.0000000000e+00 519 15 6.7756657036e+00 -2.7648591582e+00 7.0493367775e-01 5.8831266144e+00 -411 7.1666989556e+00 -2.8656431460e+00 8.1707484003e-01 6.2439228888e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.5250084804e+01 1.0908444165e+00 -4.2198349464e-01 5.5209118540e+01 -411 5.7553588136e+01 1.1800685896e+00 -5.2144367155e-01 5.7508743362e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.3574157233e+00 1.1893931323e+00 2.4052136404e+00 -9.5678751420e-01 411 3.6344052532e+00 1.2405738289e+00 2.6681134169e+00 -1.0274093486e+00 1.2000000000e-03
1.0000000000e+00 522 15 3.1881264163e+00 -1.7877987534e+00 -1.1376827798e+00 1.5863524967e+00 -431 3.4729050823e+00 -1.9061243895e+00 -1.3951941245e+00 1.6143853312e+00 5.3600000000e-02
1.0000000000e+00 523 -15 9.2562424649e+00 -1.9073986898e-01 -3.8433811426e+00 8.2287893977e+00 411 9.5911450864e+00 -1.0798017960e-01 -3.9873339461e+00 8.5196298868e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.9194184643e+00 2.4198428546e+00 -1.7832846412e+00 -1.7801708440e+00 -411 4.2466591339e+00 2.6073080289e+00 -1.9274907016e+00 -2.0063298067e+00 1.2000000000e-03
1.0000000000e+00 525 -15 3.8532448347e+00 -1.9029088751e-01 2.3027599731e+00 2.5202167225e+00 431 4.3839448340e+00 -3.3085974287e-01 2.7488507618e+00 2.7709873235e+00 5.3600000000e-02
1.0000000000e+00 526 -15 7.4197968126e+02 -5.6536993093e-01 -1.3366039778e-01 -7.4197732634e+02 431 8.6038697767e+02 -8.1788876116e-01 -2.4341132620e-01 -8.6038430262e+02 5.3600000000e-02
1.0000000000e+00 527 15 7.7053141870e+02 -1.3536209576e+00 -1.1509778800e+00 -7.7052732144e+02 -411 7.9483252905e+02 -1.3360550507e+00 -1.1248187789e+00 -7.9482841136e+02 1.2000000000e-03
1.0000000000e+00 528 -15 2.6303683819e+01 -2.0441080849e-01 -9.3853915652e-02 2.6242638984e+01 431 3.1435011331e+01 -2.8197387296e-01 2.3387610183e-02 3.1372040549e+01 5.3600000000e-02
1.0000000000e+00 529 15 7.2328092828e+00 1.0351607264e+00 -3.4442862750e-01 -6.9257672500e+00 -411 7.9572301426e+00 1.1151596400e+00 -4.1250581072e-01 -7.6425316834e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.8490289834e+00 4.9106705945e-01 5.5957295982e-02 1.3244165922e-01 431 2.1128927256e+00 7.3081981854e-01 1.4710477074e-02 2.3462477378e-01 5.3600000000e-02
1.0000000000e+00 531 -15 4.0633811123e+00 3.5333121162e+00 9.3208063953e-01 -3.0131743238e-02 411 4.2177833837e+00 3.6360970355e+00 1.0356655492e+00 2.0321089168e-02 1.2000000000e-03
1.0000000000e+00 532 -15 7.9931418759e+00 -4.5962654256e+00 -9.7241004789e-01 6.2178766932e+00 431 9.5406776408e+00 -5.4018063177e+00 -1.2322130153e+00 7.5134357359e+00 5.3600000000e-02
1.0000000000e+00 533 15 2.9931762822e+00 -5.1333893452e-01 -9.9933185893e-01 2.1306886019e+00 -411 3.1732893568e+00 -4.7693909405e-01 -1.0132710138e+00 2.3065336223e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.0847480505e+00 -2.0104429234e-01 8.3367202528e-01 -6.7354084384e-01 411 2.1587601422e+00 -2.6368984911e-01 7.9491446482e-01 -6.8069454545e-01 1.2000000000e-03
1.0000000000e+00 535 15 6.3394334365e+00 -3.3378998429e+00 1.9082624696e+00 -4.7168088756e+00 -411 6.8186067656e+00 -3.6247422244e+00 2.1224991071e+00 -5.0352915135e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.9732797930e+00 7.0517218093e-01 -1.0684053951e-01 4.7755745579e-01 431 2.1318542976e+00 5.7681991676e-01 -1.0702644759e-01 5.7067853406e-01 5.3600000000e-02
1.0000000000e+00 537 -15 2.6837433069e+02 1.6422075656e+00 1.6831626964e+00 2.6835814577e+02 411 2.9474771334e+02 1.7683371571e+00 1.8095600773e+00 2.9473092392e+02 1.2000000000e-03
1.0000000000e+00 538 15 4.2617669002e+02 1.7289791987e-01 8.3804837455e-02 4.2617294273e+02 -411 4.6142085548e+02 1.0809633236e-01 7.9074224883e-02 4.6141704829e+02 1.2000000000e-03
1.0000000000e+00 539 -15 9.5912860163e+00 9.0720673438e+00 -2.5464784007e+00 2.2072607375e-01 411 1.0290853158e+01 9.7385809834e+00 -2.7466197925e+00 1.4933155877e-01 1.2000000000e-03
1.0000000000e+00 540 15 2.3505226792e+00 -7.4104427617e-03 2.6982992200e-01 1.5149272099e+00 -411 2.4736504282e+00 4.2203422091e-02 2.0384712500e-01 1.6062791529e+00 1.2000000000e-03
1.0000000000e+00 541 15 3.3071715338e+02 -1.2869069005e-01 6.8799549727e-01 3.3071163958e+02 -411 3.5205905232e+02 -2.1343089116e-01 7.8575290273e-01 3.5205314639e+02 1.2000000000e-03
1.0000000000e+00 542 15 2.7891690349e+00 -1.5444311966e-01 -1.2301838550e+00 -1.7564650860e+00 -411 3.0360606897e+00 -2.0387051792e-01 -1.3993673039e+00 -1.9293505456e+00 1.2000000000e-03
1.0000000000e+00 543 -15 3.4765033468e+00 5.1424430176e-01 -2.0266613196e+00 -2.1347559349e+00 431 3.6489727336e+00 6.0525186210e-01 -2.1669134426e+00 -2.0924161742e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.6486024839e+01 1.0561647601e+00 -8.6386212836e-01 -1.6333100866e+01 -411 1.7330030436e+01 1.0178863430e+00 -9.3050047588e-01 -1.7173600445e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.2773818624e+00 9.3225889056e-01 2.2045000306e-01 -2.5819445612e+00 -411 3.3997660414e+00 1.0280406577e+00 1.7264444128e-01 -2.6412603990e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.7649263580e+02 -6.6035940082e-02 -1.3192740602e+00 -1.7647874817e+02 -431 1.9493478813e+02 -2.8223616347e-02 -1.2608143787e+00 -1.9492076909e+02 5.3600000000e-02
1.0000000000e+00 547 15 3.5655251817e+01 -2.5869766281e-01 -6.2695562156e-01 -3.5604492623e+01 -411 3.8488815515e+01 -3.4622471121e-01 -7.2645452799e-01 -3.8434955874e+01 1.2000000000e-03
1.0000000000e+00 548 -15 5.2040579152e+01 -1.4424945216e+00 -1.3385265627e-01 -5.1990057532e+01 411 5.3338999452e+01 -1.5587684249e+00 -1.4122996170e-01 -5.3283240129e+01 1.2000000000e-03
1.0000000000e+00 549 -15 7.3149269545e+01 1.6285061170e+00 2.6186006585e-01 -7.3109082491e+01 431 7.3567248990e+01 1.5868209338e+00 3.0057731940e-01 -7.3523172019e+01 5.3600000000e-02
1.0000000000e+00 550 15 6.9595377850e+01 -7.4021733741e-01 -1.3093320229e+00 -6.9556432174e+01 -411 7.1536181898e+01 -6.8748644603e-01 -1.3858016571e+00 -7.1495012118e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.8763232250e+01 -3.7095129631e+00 2.8857467259e+00 2.8320989029e+01 431 2.9243943755e+01 -3.6853000215e+00 2.8736454013e+00 2.8800937820e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.4810609160e+01 -1.7577790791e-01 -3.1784151324e-01 -1.4699154169e+01 431 1.7793553085e+01 -8.7808421426e-02 -3.5257839709e-01 -1.7680598312e+01 5.3600000000e-02
1.0000000000e+00 553 15 9.5714514793e+00 -1.4244344077e-01 -3.3005117359e+00 -8.8057893602e+00 -431 1.1347270178e+01 -2.0491630938e-01 -3.7801890767e+00 -1.0514455167e+01 5.3600000000e-02
1.0000000000e+00 554 15 9.7926713910e+01 2.4978867794e+00 -5.1954918263e-01 9.7877345888e+01 -411 1.0524087730e+02 2.6685513516e+00 -4.7229114427e-01 1.0518936520e+02 1.2000000000e-03
1.0000000000e+00 555 15 8.5229279464e+01 -8.7309758516e-01 -2.5778702967e+00 8.5167278188e+01 -411 8.8597913522e+01 -8.3978291071e-01 -2.6178033128e+00 8.8535510796e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.0416899018e+01 5.2992709194e-03 5.5709220332e-01 -4.0373979952e+01 431 4.7372139258e+01 -1.1227554499e-01 5.2662047088e-01 -4.7328159589e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.0940784793e+01 -2.8453954662e+00 -4.9555341819e+00 9.1591532457e+00 411 1.0951105819e+01 -2.8526128962e+00 -4.9521727352e+00 9.1525856770e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.7859854517e+01 -1.9468704625e-01 1.8573389872e+00 -3.7771998671e+01 -431 3.9517464341e+01 -2.0434246170e-01 1.7793696511e+00 -3.9427745597e+01 5.3600000000e-02
1.0000000000e+00 559 15 5.3443754309e+00 6.7879108124e-01 2.1283094701e-01 4.9899103289e+00 -411 5.7594147048e+00 7.5737480140e-01 3.0998941765e-01 5.3856911133e+00 1.2000000000e-03
1.0000000000e+00 560 15 6.2842685524e+00 7.0998246969e-01 -1.2040022641e+00 5.8635522822e+00 -411 6.5863035205e+00 6.6687477601e-01 -1.2097648853e+00 6.1624396204e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.1459975247e+02 7.7167594504e-01 2.1632628314e+00 1.1456295644e+02 411 1.2111376405e+02 8.5477580891e-01 2.1996664649e+00 1.2107633620e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.4471169779e+01 -7.5588454124e+00 -1.0146186219e+01 6.7953238846e+00 -431 1.6092432053e+01 -8.3676744414e+00 -1.1192461737e+01 7.7331908814e+00 5.3600000000e-02
1.0000000000e+00 563 -15 2.8644841967e+01 3.0858823752e-01 1.0876806832e+00 -2.8567317095e+01 411 3.0460513319e+01 2.4037441791e-01 1.1891786159e+00 -3.0378865467e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.5359724402e+02 1.2969540910e+00 -1.8102668994e+00 -7.5359185900e+02 411 8.2680586018e+02 1.4779074867e+00 -1.9784999964e+00 -8.2680005822e+02 1.2000000000e-03
1.0000000000e+00 565 15 7.8172801902e+00 -2.6218820904e-01 2.3289570945e-01 7.6045905341e+00 -431 9.3200642106e+00 -3.2324566559e-01 4.2063133731e-01 9.0943512978e+00 5.3600000000e-02
1.0000000000e+00 566 -15 3.3875735315e+00 -8.7890586225e-01 7.6426781602e-01 2.6385572402e+00 431 4.0279505910e+00 -9.7072730692e-01 1.0085655739e+00 3.2233394271e+00 5.3600000000e-02
1.0000000000e+00 567 15 2.2528613691e+00 -6.8414552167e-01 -1.1840857672e+00 -2.1950133699e-01 -411 2.3036775336e+00 -6.7845278880e-01 -1.1476487405e+00 -1.8454109592e-01 1.2000000000e-03
1.0000000000e+00 568 15 1.5402344078e+01 -4.6299197304e-01 -2.0026594486e+00 1.5160808269e+01 -431 1.6324975586e+01 -5.6591076044e-01 -1.9615026717e+00 1.6076757362e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.9039592123e+00 1.7442365773e+00 1.7990922500e+00 3.8226473133e+00 -431 5.4391537669e+00 1.7579838420e+00 2.0871907732e+00 4.2734726286e+00 5.3600000000e-02
1.0000000000e+00 570 -15 4.6864114653e+01 3.3940759406e-01 -1.9804854842e+00 4.6787291358e+01 411 5.0624431213e+01 4.2894756852e-01 -2.1936449648e+00 5.0540493492e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.2162899387e+02 4.0723074305e+00 -1.1863984560e+00 1.2154202496e+02 411 1.2847593730e+02 4.3009399499e+00 -1.1580903086e+00 1.2838509154e+02 1.2000000000e-03
1.0000000000e+00 572 15 1.4372251237e+01 -1.0010515538e+00 8.0359009513e-01 1.4204106978e+01 -411 1.5320240254e+01 -1.1141180634e+00 7.7686693586e-01 1.5144949693e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.0158130852e+02 -8.7909985625e-01 4.3413026037e-01 1.0156103518e+02 411 1.0554446278e+02 -8.6686411943e-01 3.7212997315e-01 1.0552368554e+02 1.2000000000e-03
1.0000000000e+00 574 15 7.5680191090e+01 -4.0161817824e+00 -3.0473531089e-01 7.5552045997e+01 -411 7.8546804525e+01 -4.2591687251e+00 -3.1763217433e-01 7.8408313422e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.7572317063e+00 6.2425643667e-02 3.1369760148e-01 3.2950565453e+00 -411 4.0347308047e+00 -1.8493982531e-02 3.3475558223e-01 3.5596587470e+00 1.2000000000e-03
1.0000000000e+00 576 -15 3.7360580434e+01 2.9061629800e-01 9.4956009955e-01 -3.7305090254e+01 411 3.8870373953e+01 2.8723369351e-01 8.9689221255e-01 -3.8813961064e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.5575672867e+01 -1.4856789755e+00 9.9965410065e-01 -5.5518391322e+01 -431 5.5730584129e+01 -1.4935320280e+00 1.0461546149e+00 -5.5665949889e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.2668278754e+02 9.7998196840e-01 5.2553280534e-01 1.2666544525e+02 411 1.3946725209e+02 1.1042737393e+00 6.1532513077e-01 1.3944899025e+02 1.2000000000e-03
1.0000000000e+00 579 -15 3.0405659956e+01 -9.0382873490e-01 5.7836321010e-01 3.0334726925e+01 411 3.1649980226e+01 -1.0063174516e+00 6.6722543408e-01 3.1571631329e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.8411417468e+00 1.9205153826e-01 -4.4076266255e-01 3.9472790731e-02 -411 1.9558337398e+00 1.6062719474e-01 -5.5059074031e-01 2.9247467303e-02 1.2000000000e-03
1.0000000000e+00 581 15 8.6033475034e+00 -3.4233870938e+00 -1.8545425665e+00 7.4633498931e+00 -431 9.5495851388e+00 -3.9234131557e+00 -1.8999058717e+00 8.2653983771e+00 5.3600000000e-02
1.0000000000e+00 582 -15 2.7669967053e+00 8.5805026938e-01 -1.0678469737e+00 -1.6194548561e+00 411 2.8755709118e+00 8.2181539762e-01 -1.1631123974e+00 -1.6568699792e+00 1.2000000000e-03
1.0000000000e+00 583 15 4.7330587282e+00 -7.8928605887e-01 -2.4492848610e+00 -3.5528561467e+00 -411 5.0772120633e+00 -8.6017279878e-01 -2.5621500284e+00 -3.8701541804e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.0089300555e+01 -2.4352975767e+00 2.3074902219e+00 9.3478185138e+00 -411 1.0654873242e+01 -2.6351008023e+00 2.3658518112e+00 9.8736940320e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.2005656425e+01 -2.2266416458e-02 3.5431731005e+00 2.1645721378e+01 431 2.3589941248e+01 7.6386482707e-05 3.9811535310e+00 2.3168098579e+01 5.3600000000e-02
1.0000000000e+00 586 -15 7.3222140448e+01 -1.5938405149e+00 9.4488911148e-01 7.3177124974e+01 411 7.8299132648e+01 -1.7076130355e+00 1.1013657247e+00 7.8250429684e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.0955421129e+00 2.8358285228e-01 1.3133512320e-01 -1.0660859655e+00 411 2.1785043505e+00 2.0597360127e-01 1.4985141823e-01 -1.0888166460e+00 1.2000000000e-03
1.0000000000e+00 588 -15 4.9283916903e+00 1.2975112000e+00 3.4711017585e+00 -2.7202706868e+00 411 5.1768422096e+00 1.4007153139e+00 3.5823816677e+00 -2.9169769479e+00 1.2000000000e-03
1.0000000000e+00 589 15 5.2136521203e+00 -1.2161859562e+00 -1.9158552446e+00 4.3445908347e+00 -411 5.6716238650e+00 -1.3072286907e+00 -2.1556306435e+00 4.7240076208e+00 1.2000000000e-03
1.0000000000e+00 590 15 4.1339145233e+00 -1.6060012033e+00 3.4307697852e-01 -3.3518977155e+00 -411 4.4191392523e+00 -1.7543624789e+00 2.8378400321e-01 -3.5881738697e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.2969312928e+01 -2.0242457567e-01 -1.5625336139e-01 -1.2844477323e+01 -411 1.4113215623e+01 -1.4873346447e-01 -1.7878574493e-01 -1.3986897093e+01 1.2000000000e-03
1.0000000000e+00 592 -15 5.8924753549e+01 -2.2930437556e+00 6.6992723777e-01 -5.8849491411e+01 431 6.2331552893e+01 -2.5944612458e+00 7.5703818687e-01 -6.2241812291e+01 5.3600000000e-02
1.0000000000e+00 593 15 5.9744836733e+00 -1.2080526974e+00 -6.1678586914e-01 -5.5405369525e+00 -411 6.4963577685e+00 -1.2476066954e+00 -6.7537616177e-01 -6.0576010008e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.0656130337e+01 1.5940121426e+00 -2.0135357304e-01 2.0516754452e+01 -431 2.2114897912e+01 1.8895557274e+00 -1.8315546607e-01 2.1945154135e+01 5.3600000000e-02
1.0000000000e+00 595 15 5.6281801200e+01 -4.3249317549e-01 -9.9275468465e-01 5.6243323558e+01 -411 5.7189183041e+01 -4.7508674467e-01 -1.0666785199e+00 5.7146685534e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.8837177045e+00 2.6799389941e+00 6.1677066124e+00 3.7112312866e+00 431 8.0093399927e+00 2.6598325210e+00 6.2902469512e+00 3.6922430163e+00 5.3600000000e-02
1.0000000000e+00 597 15 8.3131216628e+00 3.4783161356e+00 -6.2342604948e-01 7.3118779592e+00 -411 8.8660674356e+00 3.6727968494e+00 -5.8560145066e-01 7.8281100575e+00 1.2000000000e-03
1.0000000000e+00 598 15 4.1961384310e+01 6.8470632393e-01 -4.4068519689e-02 4.1918133536e+01 -431 4.7078322512e+01 6.7953713280e-01 -2.3034888003e-01 4.7031677265e+01 5.3600000000e-02
1.0000000000e+00 599 15 4.4877415128e+00 4.2546642839e-01 1.3414521609e+00 -3.8732698062e+00 -431 4.5648352870e+00 4.0838593534e-01 1.2699721479e+00 -3.8965574536e+00 5.3600000000e-02
1.0000000000e+00 600 -15 3.1175063888e+01 -1.0106368990e-01 -1.5792576738e+00 -3.1084131811e+01 411 3.3593500730e+01 -1.1495117924e-01 -1.6170959033e+00 -3.3502232753e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.7949701107e+01 -4.1270142009e+00 -2.9943503415e-01 -5.7774465480e+01 431 6.1186501130e+01 -4.2767644762e+00 -4.7017508457e-01 -6.1003288343e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.1882182149e+01 -3.2888790522e+00 4.4078967974e-01 1.1270232577e+01 -411 1.2975523629e+01 -3.6568058221e+00 4.8961046103e-01 1.2298649815e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.0168008825e+00 -3.0399287664e-01 -4.9526687440e-01 7.5676650390e-01 -411 2.1001440219e+00 -2.8629128431e-01 -5.6588445517e-01 7.1619693663e-01 1.2000000000e-03
1.0000000000e+00 604 -15 2.8202280855e+00 2.3655900877e-01 -1.9860871191e+00 -8.9224152140e-01 411 3.0076679824e+00 1.8079451112e-01 -2.1207625815e+00 -1.0100827517e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.3262134130e+00 1.3114946544e+00 3.1504301624e-01 6.5947645892e-01 431 2.5882572438e+00 1.5440066206e+00 3.6902405760e-01 5.5135059691e-01 5.3600000000e-02
1.0000000000e+00 606 15 7.7628765908e+00 8.2702412369e-01 -2.4535817876e-01 7.5073959610e+00 -411 8.1664872158e+00 9.3852406954e-01 -1.9231062169e-01 7.8916553205e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.9441976236e+02 -4.7609511184e-01 -3.4721353682e-01 2.9441381108e+02 -431 3.5105348334e+02 -4.2281737340e-01 -3.9712457574e-01 3.5104748501e+02 5.3600000000e-02
1.0000000000e+00 608 -15 3.3349728159e+01 -2.0028331349e+00 -6.6911207783e-01 -3.3235346056e+01 411 3.6430352193e+01 -2.2518611146e+00 -7.1606293728e-01 -3.6305529294e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.7802778405e+01 -8.5581702014e-01 -1.5342006472e+00 -4.7737431221e+01 -431 5.4007544158e+01 -9.1379988140e-01 -1.5407229453e+00 -5.3941922618e+01 5.3600000000e-02
1.0000000000e+00 610 15 6.8645688884e+02 1.2583606031e+00 2.7491704183e+00 6.8644793082e+02 -411 7.1403114420e+02 1.2215680307e+00 2.8300991871e+00 7.1402204288e+02 1.2000000000e-03
1.0000000000e+00 611 -15 9.8185596277e+00 2.3277079931e+00 6.0691540826e-01 -9.3520293539e+00 411 9.9779167307e+00 2.3955502706e+00 5.5767006097e-01 -9.4875542868e+00 1.2000000000e-03
1.0000000000e+00 612 -15 6.4320310809e+00 1.1256476031e+00 -9.7623493877e-01 -5.9994847555e+00 431 7.5637185114e+00 1.4607678556e+00 -1.0517275868e+00 -7.0777758650e+00 5.3600000000e-02
1.0000000000e+00 613 15 5.6615998227e+00 4.0712218877e+00 1.8390595501e+00 -2.9899223322e+00 -411 5.9180859880e+00 4.1979577649e+00 1.9914758451e+00 -3.1526873267e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.9345327033e+02 1.2584215820e+00 -2.9439042150e-02 2.9344519128e+02 -411 2.9415603155e+02 1.2895587906e+00 -3.0449758677e-02 2.9414726164e+02 1.2000000000e-03
1.0000000000e+00 615 -15 2.7629945169e+00 -3.3515996436e-01 -1.4416859289e+00 1.5120379852e+00 411 2.8781569035e+00 -3.8785251998e-01 -1.4265657695e+00 1.6133160710e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.7557616180e+01 -2.8888819661e+00 4.3968774881e-01 1.7221319122e+01 411 1.8625147436e+01 -3.0975652346e+00 5.5457044532e-01 1.8261932518e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.7386469188e+00 2.8258128631e-01 3.9978919873e-01 4.3655471274e+00 -411 5.1035569153e+00 2.2190823621e-01 4.3959835973e-01 4.7231688791e+00 1.2000000000e-03
1.0000000000e+00 618 -15 4.5442186530e+00 1.3510127304e+00 -2.4060195688e-01 -3.9509124459e+00 431 4.7848233815e+00 1.4707233990e+00 -9.9254933401e-02 -4.1044735416e+00 5.3600000000e-02
1.0000000000e+00 619 15 2.7640761724e+02 -2.7626505847e-01 -1.3320075803e+00 2.7639855862e+02 -431 3.1185249170e+02 -1.1376424739e-01 -1.4717689159e+00 3.1184278504e+02 5.3600000000e-02
1.0000000000e+00 620 -15 6.0576484858e+01 2.3534254994e+00 1.9408311520e+00 6.0473531328e+01 411 6.5070606124e+01 2.4814229846e+00 2.1593597390e+00 6.4960511142e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.7165892062e+00 4.1646407779e-02 -5.3381014672e-01 -3.2201332766e+00 431 4.2838205944e+00 8.0773479999e-02 -4.4063837411e-01 -3.7782905490e+00 5.3600000000e-02
1.0000000000e+00 622 15 1.9367699450e+02 6.1073912512e-01 5.5541933176e-01 1.9366708449e+02 -411 2.0343518791e+02 5.8347870084e-01 5.0812277359e-01 2.0342512521e+02 1.2000000000e-03
1.0000000000e+00 623 -15 4.1492396899e+00 1.4677113237e+00 1.0929216942e+00 -3.2726818257e+00 411 4.3697354402e+00 1.5854622790e+00 1.2259204264e+00 -3.4033127013e+00 1.2000000000e-03
1.0000000000e+00 624 15 5.0112556400e+01 2.4935821645e-01 1.5413312116e-01 -5.0080188529e+01 -411 5.4794845925e+01 2.1233711677e-01 1.4831448627e-01 -5.4762328080e+01 1.2000000000e-03
