# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4723 15 3.2420834525e+01 2.3870825530e+00 1.8397283373e+00 -3.2231516540e+01 -411 3.4906796579e+01 2.4846242105e+00 1.9798988856e+00 -3.4711606293e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 1.0172781313e+01 -4.3338888110e+00 -1.6153847700e+00 -8.8846119865e+00 411 1.1063098453e+01 -4.7051637366e+00 -1.6891585572e+00 -9.6904512808e+00 1.2000000000e-03
1.0000000000e+00 4725 -15 4.7896714083e+01 1.6951358351e+00 8.0731564463e-01 -4.7826905468e+01 431 5.7338858506e+01 1.9481898882e+00 8.5628763827e-01 -5.7265531252e+01 5.3600000000e-02
1.0000000000e+00 4726 15 6.0708830459e+02 -8.2621355615e-01 -4.3944814826e+00 6.0706923690e+02 -411 6.2192339223e+02 -8.7979053819e-01 -4.5744520810e+00 6.2190313610e+02 1.2000000000e-03
1.0000000000e+00 4727 -15 2.5604235333e+02 -1.5213182912e+00 -3.5938428445e-01 2.5603141613e+02 411 2.6763045951e+02 -1.6660488473e+00 -4.3124077099e-01 2.6761839565e+02 1.2000000000e-03
1.0000000000e+00 4728 15 7.4289037392e+00 4.4126447943e+00 7.0603494106e-01 5.6622965337e+00 -431 7.4991514288e+00 4.4541286909e+00 7.6174463829e-01 5.6517963502e+00 5.3600000000e-02
1.0000000000e+00 4729 -15 1.0476922066e+01 -9.1007385253e-01 -9.6291385381e-01 1.0239793413e+01 411 1.0635490810e+01 -8.6968076472e-01 -1.0142838587e+00 1.0384270289e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 1.9945589490e+01 -1.0429269274e+00 -3.1105167241e-01 1.9836456364e+01 411 2.1561796514e+01 -1.0498149757e+00 -3.1201629714e-01 2.1452648422e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 6.7273883414e+00 5.5276814173e-01 -5.9776548377e-01 -6.4372189952e+00 411 6.8209303900e+00 6.0221598812e-01 -6.4648004843e-01 -6.4999239912e+00 1.2000000000e-03
1.0000000000e+00 4732 15 3.4758853597e+00 1.3261988421e+00 -1.9036574017e+00 -1.8820135094e+00 -411 3.7434464754e+00 1.4395912911e+00 -2.0081459697e+00 -2.1006759029e+00 1.2000000000e-03
1.0000000000e+00 4733 15 4.9344544890e+02 -4.9109083140e+00 1.8785134119e+00 4.9341423583e+02 -431 5.3401729112e+02 -5.4836669719e+00 1.9374404966e+00 5.3398199219e+02 5.3600000000e-02
1.0000000000e+00 4734 15 4.6625206992e+00 3.5473522960e-02 -1.2928096696e+00 4.1121034454e+00 -411 4.9080014228e+00 -5.7771622794e-02 -1.3568301285e+00 4.3299738410e+00 1.2000000000e-03
1.0000000000e+00 4735 -15 2.5672481136e+01 -1.7323472634e+00 9.9283070503e-01 -2.5532968071e+01 411 2.7261353137e+01 -1.7875366957e+00 1.1326426035e+00 -2.7114714256e+01 1.2000000000e-03
1.0000000000e+00 4736 15 3.6419426303e+00 1.2500201328e+00 1.5912172845e+00 -2.4519653405e+00 -431 3.8580866803e+00 1.3663652588e+00 1.5144220733e+00 -2.6171457192e+00 5.3600000000e-02
1.0000000000e+00 4737 15 1.3325106571e+01 2.2976409574e+00 -7.7631800791e-01 1.2981508086e+01 -411 1.4294284072e+01 2.3930750984e+00 -8.8345605443e-01 1.3940006283e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 6.8823611544e+01 9.5037178218e-01 -4.7375605128e-01 -6.8792476081e+01 411 7.4491815707e+01 9.4973388563e-01 -4.9787297515e-01 -7.4460628902e+01 1.2000000000e-03
1.0000000000e+00 4739 15 2.4605882945e+00 1.0846994368e+00 3.4721971403e-01 1.2650181994e+00 -411 2.6104173935e+00 1.2154360224e+00 4.1528659364e-01 1.2919180873e+00 1.2000000000e-03
1.0000000000e+00 4740 -15 2.4883173757e+00 7.9757262650e-01 1.3004188595e+00 -8.4108426763e-01 411 2.5526746431e+00 7.5881858057e-01 1.2854374766e+00 -8.9023241064e-01 1.2000000000e-03
1.0000000000e+00 4741 -15 3.2949815497e+00 -1.8554467890e+00 1.5848952493e+00 -1.3210746998e+00 411 3.4812507706e+00 -1.9229278700e+00 1.6534276996e+00 -1.4805921898e+00 1.2000000000e-03
1.0000000000e+00 4742 15 5.5791039675e+02 -1.0620466605e+00 1.8449551701e+00 -5.5790350591e+02 -411 5.9129298958e+02 -1.0404476432e+00 1.9965123657e+00 -5.9128574772e+02 1.2000000000e-03
1.0000000000e+00 4743 -15 6.7581661951e+01 9.5181476552e-01 4.1092526663e+00 -6.7426493561e+01 411 6.9822144427e+01 9.1956508276e-01 4.1849500690e+00 -6.9665464661e+01 1.2000000000e-03
1.0000000000e+00 4744 15 8.3072043475e+00 4.2244908628e+00 -2.3374208920e+00 -6.5224761618e+00 -411 8.3211241796e+00 4.2246826402e+00 -2.3455952530e+00 -6.5112109601e+00 1.2000000000e-03
1.0000000000e+00 4745 15 1.0570720669e+02 -3.1784786389e+00 -1.5631927538e+00 -1.0563290282e+02 -411 1.1115520678e+02 -3.2535784836e+00 -1.6781016032e+00 -1.1107917320e+02 1.2000000000e-03
1.0000000000e+00 4746 -15 2.0345018099e+02 -1.5803227758e-01 -6.3214119215e-01 -2.0344137848e+02 411 2.0917629915e+02 -7.9728517928e-02 -6.6316775543e-01 -2.0916687715e+02 1.2000000000e-03
1.0000000000e+00 4747 -15 4.0662328708e+02 -2.1561379286e+00 3.7842985443e-01 4.0661351228e+02 431 4.8460483881e+02 -2.4591361824e+00 3.5434077526e-01 4.8459447163e+02 5.3600000000e-02
1.0000000000e+00 4748 -15 1.1164220759e+03 3.0778317340e+00 -3.3611007263e+00 -1.1164113599e+03 411 1.2045406039e+03 3.2412304850e+00 -3.6531337502e+00 -1.2045292524e+03 1.2000000000e-03
1.0000000000e+00 4749 15 3.6912152110e+02 -7.9262633358e-03 -1.4734528353e+00 -3.6911430361e+02 -411 3.8629605496e+02 7.0299222997e-02 -1.5942862797e+00 -3.8628823423e+02 1.2000000000e-03
1.0000000000e+00 4750 15 2.0732520779e+00 5.3036719055e-02 -1.3397498787e-01 -1.0585474365e+00 -411 2.2132455382e+00 -2.3396803606e-02 -1.5174289431e-01 -1.1744801197e+00 1.2000000000e-03
1.0000000000e+00 4751 -15 8.5856022511e+02 4.6586034289e-01 -2.9906488034e+00 8.5855305139e+02 411 9.3470575395e+02 4.6546558087e-01 -3.1972507848e+00 9.3469829994e+02 1.2000000000e-03
1.0000000000e+00 4752 -15 3.5481125512e+01 -2.4260389384e+00 7.8095556801e-01 -3.5344838686e+01 431 3.7246850554e+01 -2.6666448552e+00 7.0403279531e-01 -3.7092401733e+01 5.3600000000e-02
1.0000000000e+00 4753 -15 5.4944434506e+00 6.5769323732e-01 2.0721720655e+00 -4.7228552864e+00 431 6.3048281385e+00 8.3936479072e-01 2.2233405649e+00 -5.4980113183e+00 5.3600000000e-02
1.0000000000e+00 4754 -15 3.9013763830e+02 -8.2915658531e-01 -2.0128498122e+00 3.9012751846e+02 431 4.4449387079e+02 -9.6544244934e-01 -2.0975877352e+00 4.4448351405e+02 5.3600000000e-02
1.0000000000e+00 4755 15 2.4159001158e+02 4.7909639143e+00 -2.4951824103e+00 2.4152307826e+02 -431 2.7859783962e+02 5.5548446071e+00 -3.0644352288e+00 2.7851864251e+02 5.3600000000e-02
1.0000000000e+00 4756 -15 5.4155298176e+00 4.7631076455e+00 1.8571020529e+00 -1.8668533811e-01 411 5.6720493018e+00 4.9578149397e+00 2.0188353938e+00 -1.4504831419e-01 1.2000000000e-03
1.0000000000e+00 4757 -15 1.8896680407e+00 2.6588392884e-01 5.3123970630e-01 -2.4667002780e-01 431 2.0813219075e+00 3.2107815367e-01 5.9037201629e-01 -7.2922590111e-02 5.3600000000e-02
1.0000000000e+00 4758 15 3.4642178994e+01 1.1016209193e-01 1.0939740596e-01 -3.4596233504e+01 -431 3.5869334091e+01 2.5442152799e-01 1.5460125549e-01 -3.5814041149e+01 5.3600000000e-02
1.0000000000e+00 4759 -15 5.9543802510e+02 1.9870813940e+01 -9.0043729802e+00 -5.9503559277e+02 411 6.5262229684e+02 2.1740341418e+01 -9.8259020858e+00 -6.5218339143e+02 1.2000000000e-03
1.0000000000e+00 4760 15 3.1827454302e+00 -7.4879393800e-02 6.3581115513e-01 -2.5618189656e+00 -411 3.3177250695e+00 5.3023549480e-03 6.2126447748e-01 -2.6694237255e+00 1.2000000000e-03
1.0000000000e+00 4761 15 5.0841359971e+00 4.2904460497e+00 -1.1977933361e+00 1.6878131839e+00 -431 5.1316748585e+00 4.2519430946e+00 -1.1985558078e+00 1.7156858306e+00 5.3600000000e-02
1.0000000000e+00 4762 -15 2.9273031748e+00 1.8499015315e+00 6.1930711420e-01 1.2674137394e+00 411 3.1481287422e+00 2.0137401312e+00 6.0006785429e-01 1.4142152903e+00 1.2000000000e-03
1.0000000000e+00 4763 15 1.6592343653e+02 2.9855739508e+00 1.6091893920e+00 1.6587925295e+02 -411 1.6675365233e+02 2.9752866412e+00 1.5859721310e+00 1.6670908028e+02 1.2000000000e-03
1.0000000000e+00 4764 15 2.0815617288e+02 -2.5000536311e+00 1.0129333246e+00 2.0813110992e+02 -411 2.2998334285e+02 -2.7346561005e+00 1.1161263683e+00 2.2995677513e+02 1.2000000000e-03
1.0000000000e+00 4765 -15 5.7772884716e+02 1.6089505482e+00 -5.0622430036e+00 5.7770169528e+02 411 6.3276768827e+02 1.7279805115e+00 -5.5936122402e+00 6.3273784257e+02 1.2000000000e-03
1.0000000000e+00 4766 -15 7.4669631634e+02 9.9638424613e-02 -1.8282371297e-01 7.4669417327e+02 431 7.5351529806e+02 1.4091427574e-01 -1.1620867844e-01 7.5351270467e+02 5.3600000000e-02
1.0000000000e+00 4767 -15 2.6970647718e+00 1.2207940391e+00 -7.3282141113e-01 -1.4455807706e+00 411 2.7470720930e+00 1.1929016161e+00 -7.6976626199e-01 -1.4266645631e+00 1.2000000000e-03
1.0000000000e+00 4768 -15 5.0550308290e+00 -1.3934785586e+00 -2.5621597094e-02 -4.5225886847e+00 431 5.9722585334e+00 -1.8043167556e+00 -6.6987786224e-02 -5.3416170577e+00 5.3600000000e-02
1.0000000000e+00 4769 15 1.0297788028e+01 3.6711075426e+00 5.4347147150e+00 -7.7378417101e+00 -431 1.0768975783e+01 3.7227018011e+00 5.7866546273e+00 -8.0468631198e+00 5.3600000000e-02
1.0000000000e+00 4770 -15 1.0139917066e+01 2.1858049318e+00 7.0410408266e-01 -9.7153138411e+00 431 1.0832023925e+01 2.4078151236e+00 5.8295613247e-01 -1.0359554909e+01 5.3600000000e-02
1.0000000000e+00 4771 15 2.8622210060e+00 -6.3379933288e-01 -1.2304464200e-01 2.1490412273e+00 -411 3.0114381052e+00 -6.7435143380e-01 -3.4574072142e-02 2.2621528008e+00 1.2000000000e-03
1.0000000000e+00 4772 -15 2.9842340213e+02 -2.2978996898e+00 9.5672500499e-01 -2.9840773144e+02 411 3.2389418113e+02 -2.5198376845e+00 1.1106112166e+00 -3.2387707861e+02 1.2000000000e-03
1.0000000000e+00 4773 -15 1.7850404285e+02 -3.4341721131e-01 -4.6235757425e+00 1.7843497649e+02 411 1.8520851401e+02 -3.5976989721e-01 -4.8879917864e+00 1.8513421154e+02 1.2000000000e-03
1.0000000000e+00 4774 15 5.7823835627e+01 2.3794232462e+00 -3.4095624913e-01 5.7746523455e+01 -431 5.8726877050e+01 2.3687238369e+00 -4.3647567801e-01 5.8644435128e+01 5.3600000000e-02
1.0000000000e+00 4775 15 9.8176602057e+00 1.9496146465e+00 -3.3203895603e+00 8.8545682278e+00 -411 1.0520002120e+01 2.0873923914e+00 -3.4763643516e+00 9.5253687364e+00 1.2000000000e-03
1.0000000000e+00 4776 -15 1.8592258306e+02 2.1264539515e+00 1.0046521627e+00 -1.8589921643e+02 431 2.1990908956e+02 2.4490206504e+00 1.3344257788e+00 -2.1988259213e+02 5.3600000000e-02
1.0000000000e+00 4777 -15 8.9014026678e+01 1.9089047430e+00 4.0184648462e-01 -8.8974909150e+01 411 9.4389096522e+01 1.9518292459e+00 3.6541639487e-01 -9.4349684137e+01 1.2000000000e-03
1.0000000000e+00 4778 -15 2.0402238823e+02 5.4281473828e+00 -1.7236521346e+00 2.0393514177e+02 411 2.0938145554e+02 5.4917369590e+00 -1.7905672734e+00 2.0929341399e+02 1.2000000000e-03
1.0000000000e+00 4779 15 6.0584952028e+01 -1.9074472442e+00 -4.1160351130e+00 6.0388734238e+01 -411 6.4213296815e+01 -1.9294141400e+00 -4.3423463961e+00 6.4009947647e+01 1.2000000000e-03
1.0000000000e+00 4780 15 3.9448962813e+02 2.3017581471e+00 1.6471401880e-01 -3.9447887699e+02 -431 4.7965898378e+02 2.8682625760e+00 1.4560672416e-01 -4.7964634643e+02 5.3600000000e-02
1.0000000000e+00 4781 15 6.8274660507e+00 3.8529727682e-01 -1.1351500823e+00 6.4822977145e+00 -431 7.5444370712e+00 2.6963646987e-01 -1.3804716387e+00 7.1459899293e+00 5.3600000000e-02
1.0000000000e+00 4782 -15 6.9452100516e+00 2.8427182178e+00 -2.1024770902e+00 5.7076612170e+00 431 7.1596528479e+00 2.8119875657e+00 -2.1056042413e+00 5.9198676279e+00 5.3600000000e-02
1.0000000000e+00 4783 15 7.6221302432e+00 8.1313174778e-01 -1.3274357308e+00 -7.2468276697e+00 -411 7.8201599808e+00 7.5358343229e-01 -1.3731877366e+00 -7.4300666640e+00 1.2000000000e-03
1.0000000000e+00 4784 -15 2.3614374185e+02 -4.9739731958e-02 -3.6831369831e-01 2.3613676461e+02 411 2.5153355956e+02 3.6448515070e-02 -4.1774295138e-01 2.5152626159e+02 1.2000000000e-03
1.0000000000e+00 4785 -15 5.9456925177e+00 4.5252620013e-01 -1.8824407483e+00 -5.3334610780e+00 411 6.1679131946e+00 5.0096320194e-01 -2.0284555291e+00 -5.4938218271e+00 1.2000000000e-03
1.0000000000e+00 4786 15 9.9481475078e+01 1.8707608704e+00 2.8007435996e+00 9.9408565443e+01 -411 1.0516859431e+02 2.0330310924e+00 2.8836226367e+00 1.0509276500e+02 1.2000000000e-03
1.0000000000e+00 4787 15 2.8579340786e+00 2.2137579157e+00 -2.6270379119e-01 2.0238698993e-01 -411 2.9726515207e+00 2.2940373225e+00 -2.5282561497e-01 1.2103755838e-01 1.2000000000e-03
1.0000000000e+00 4788 15 1.2097179206e+02 8.2810775994e+00 -2.1108052837e+00 -1.2065647782e+02 -411 1.2652687735e+02 8.7038961012e+00 -2.1236589689e+00 -1.2619543366e+02 1.2000000000e-03
1.0000000000e+00 4789 -15 6.9593141835e+00 -1.6610540796e+00 -1.5515061098e-01 -6.5185728672e+00 411 7.0380379252e+00 -1.6309694823e+00 -1.8786421334e-01 -6.5835510537e+00 1.2000000000e-03
1.0000000000e+00 4790 -15 1.8312020633e+01 6.6364806301e-01 -1.9116579790e-01 1.8212524186e+01 411 1.9390460505e+01 6.1328022066e-01 -2.3344570278e-01 1.9288957207e+01 1.2000000000e-03
1.0000000000e+00 4791 15 1.5969702229e+01 -4.0121166019e-01 -1.6713313581e+00 -1.5777198125e+01 -411 1.7028633053e+01 -4.8471808278e-01 -1.8547880515e+00 -1.6816767655e+01 1.2000000000e-03
1.0000000000e+00 4792 15 3.7548085101e+00 1.9380643520e+00 -2.4842073704e-01 2.6690244172e+00 -411 4.1255090269e+00 2.1515829152e+00 -3.0394436992e-01 2.9669267881e+00 1.2000000000e-03
1.0000000000e+00 4793 15 4.4920243483e+01 2.1778576733e+00 -4.7536890419e-01 4.4829701601e+01 -431 5.4267593474e+01 2.7430267003e+00 -5.8584374124e-01 5.4159295973e+01 5.3600000000e-02
1.0000000000e+00 4794 15 1.9942236911e+01 3.6588717866e-02 -2.3746534137e+00 1.9720431185e+01 -431 2.3507854338e+01 -4.1207443149e-02 -2.6593780652e+00 2.3273810882e+01 5.3600000000e-02
1.0000000000e+00 4795 -15 1.1286079248e+02 2.1260325709e+00 3.1603263942e+00 1.1278250624e+02 431 1.2392125167e+02 2.4434148070e+00 3.3022979217e+00 1.2383749923e+02 5.3600000000e-02
1.0000000000e+00 4796 15 6.8353835940e+00 -3.0975940895e+00 1.5845897149e-01 5.8262493232e+00 100443 1.2920471839e+01 -5.5444948850e+00 -5.4721790549e-01 1.1059403848e+01 3.1000000000e-03
1.0000000000e+00 4797 -15 6.0850882450e+00 -2.4469007955e+00 -7.0567687698e-01 5.2331545247e+00 100443 1.2920471839e+01 -5.5444948850e+00 -5.4721790549e-01 1.1059403848e+01 3.1000000000e-03
1.0000000000e+00 4798 15 1.3660056872e+01 -7.1853389623e-01 1.3617062254e+00 1.3456207847e+01 -411 1.4834509751e+01 -7.3628791614e-01 1.5404627976e+00 1.4616841487e+01 1.2000000000e-03
1.0000000000e+00 4799 15 2.7784791990e+00 2.3747442536e-01 1.7681946515e-01 2.1154664074e+00 -411 2.9260730594e+00 2.0884644046e-01 2.7197531480e-01 2.2245982102e+00 1.2000000000e-03
1.0000000000e+00 4800 15 4.1109755625e+01 3.4943514586e-01 -2.0783890512e+00 -4.1017229457e+01 -411 4.1917569326e+01 3.5258391933e-01 -2.1925571230e+00 -4.1816928595e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 3.3686453317e+00 -1.5309523482e+00 1.7832832882e-01 2.4114447895e+00 431 3.6014479502e+00 -1.6718976382e+00 2.1385358787e-02 2.5099353401e+00 5.3600000000e-02
1.0000000000e+00 4802 -15 1.5494130376e+02 1.4781153831e-01 -1.3401762710e+00 1.5492524843e+02 411 1.6735308344e+02 2.1907615365e-01 -1.3899493715e+00 1.6733672372e+02 1.2000000000e-03
1.0000000000e+00 4803 -15 8.2988217546e+00 -6.4629092199e-01 2.5817365763e+00 -7.6570423466e+00 411 8.4801985965e+00 -7.0386821019e-01 2.5750813214e+00 -7.8289089293e+00 1.2000000000e-03
1.0000000000e+00 4804 15 5.8500721363e+00 -2.9016864432e-02 1.9452617510e+00 -5.2231570367e+00 -431 6.2246089018e+00 -2.0884530636e-01 2.0386877164e+00 -5.5381349869e+00 5.3600000000e-02
1.0000000000e+00 4805 15 5.5826359713e+00 -4.3358669540e-02 -3.4240418868e-01 -5.2810618698e+00 -411 5.6274572354e+00 -4.3430608664e-02 -3.8543182743e-01 -5.2936142739e+00 1.2000000000e-03
1.0000000000e+00 4806 -15 8.6574387199e+01 1.7935615199e-01 -3.0796591193e-01 8.6555418190e+01 431 1.0191837514e+02 2.4738615758e-01 -5.2608153871e-01 1.0189770496e+02 5.3600000000e-02
1.0000000000e+00 4807 15 4.6307534644e+01 -3.4689365524e-01 -3.4309813006e-01 4.6270861500e+01 -431 4.9539727217e+01 -4.6961390988e-01 -5.2515072092e-01 4.9495588686e+01 5.3600000000e-02
1.0000000000e+00 4808 15 1.1306000588e+01 1.5610731727e+00 1.1127062370e+00 1.0999704331e+01 -411 1.1494148560e+01 1.5564261331e+00 1.0694248068e+00 1.1182747446e+01 1.2000000000e-03
1.0000000000e+00 4809 -15 1.7403336032e+03 2.5546377731e+00 -1.0573475328e+00 1.7403305000e+03 411 1.7693853483e+03 2.6604905084e+00 -1.1028154153e+00 1.7693820167e+03 1.2000000000e-03
1.0000000000e+00 4810 -15 8.9619229888e+01 -6.2395620540e-01 -9.4953032955e-01 8.9594410245e+01 411 9.1126777507e+01 -6.9223042744e-01 -9.2730706097e-01 9.1100247082e+01 1.2000000000e-03
1.0000000000e+00 4811 15 1.6884802846e+01 1.2479579761e+00 -1.6222974981e+00 -1.6665840199e+01 -411 1.7875409344e+01 1.2269758118e+00 -1.7252311190e+00 -1.7650860835e+01 1.2000000000e-03
1.0000000000e+00 4812 15 4.0895618043e+01 6.0851879303e-01 -2.6018447025e-01 4.0851640049e+01 -411 4.2261475141e+01 5.5794067238e-01 -2.1640504612e-01 4.2215858077e+01 1.2000000000e-03
1.0000000000e+00 4813 15 9.3748720661e+00 9.1620772333e+00 -4.3153968023e-01 -7.7540390734e-01 -411 9.8157676319e+00 9.5939045986e+00 -5.1312611934e-01 -7.3994013102e-01 1.2000000000e-03
1.0000000000e+00 4814 -15 2.2120508996e+01 -8.8277104276e-01 1.1637609727e+00 -2.2000595552e+01 411 2.3711600442e+01 -8.7904686761e-01 1.1890172974e+00 -2.3591482171e+01 1.2000000000e-03
1.0000000000e+00 4815 15 8.8767190401e+00 -1.8413795018e+00 -9.8984930713e-01 -8.4420715162e+00 -411 9.1836292798e+00 -1.8242322669e+00 -9.8967248765e-01 -8.7485023180e+00 1.2000000000e-03
1.0000000000e+00 4816 -15 2.1122443898e+01 2.0286597338e+00 3.6877901809e+00 2.0622446271e+01 431 2.5615797674e+01 2.4014301451e+00 4.5519150095e+00 2.5016141601e+01 5.3600000000e-02
1.0000000000e+00 4817 15 6.6317167582e+01 -5.9470384324e-01 4.1714361180e-01 6.6289380336e+01 -411 6.6503354308e+01 -6.2664725917e-01 4.1948615341e-01 6.6472791425e+01 1.2000000000e-03
1.0000000000e+00 4818 15 1.3806671349e+01 -9.2139023679e-02 -1.8594355017e-01 -1.3690289253e+01 -411 1.4056675413e+01 -4.2413680538e-02 -1.4032600430e-01 -1.3931014120e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 3.0174678370e+01 1.0964654007e+00 -1.0614633924e+00 -3.0083636490e+01 431 3.2930656116e+01 1.0427935860e+00 -1.0338675102e+00 -3.2838953376e+01 5.3600000000e-02
1.0000000000e+00 4820 15 2.5448913115e+00 7.5297170781e-01 6.0774625223e-01 1.5437164815e+00 -411 2.6956195262e+00 7.6386476904e-01 5.7457119181e-01 1.6903444164e+00 1.2000000000e-03
1.0000000000e+00 4821 -15 1.2497470893e+02 2.1882691638e-01 -1.8747611289e+00 -1.2494782178e+02 431 1.4188062410e+02 6.6407701382e-02 -2.0496248667e+00 -1.4185214546e+02 5.3600000000e-02
1.0000000000e+00 4822 15 1.0292931599e+02 -2.9284439592e-01 3.2625587113e-01 -1.0291304485e+02 -411 1.0474923454e+02 -3.1478468671e-01 2.6336362388e-01 -1.0473174404e+02 1.2000000000e-03
1.0000000000e+00 4823 15 3.0779067573e+00 -1.6794260663e+00 -1.6643839622e+00 -8.5192417998e-01 -411 3.3387032202e+00 -1.8017142253e+00 -1.8568019348e+00 -9.7855642336e-01 1.2000000000e-03
1.0000000000e+00 4824 -15 3.1422628225e+00 5.5396363377e-01 4.9511633863e-01 -2.4828834924e+00 431 3.6289383671e+00 4.9264617004e-01 5.0711118367e-01 -2.9655317888e+00 5.3600000000e-02
1.0000000000e+00 4825 15 3.1987941952e+02 -1.1405439680e+00 -3.1401098991e+00 -3.1985703808e+02 -411 3.3236941631e+02 -1.0939745713e+00 -3.2727045919e+00 -3.3234624422e+02 1.2000000000e-03
1.0000000000e+00 4826 15 3.5784907494e+00 -6.0017961067e-01 9.9538259156e-01 2.8805389534e+00 -411 3.7019704295e+00 -5.3325933321e-01 1.0433072792e+00 2.9725831395e+00 1.2000000000e-03
1.0000000000e+00 4827 15 5.1152778062e+00 1.6372384477e+00 -2.6881872852e+00 3.6196791442e+00 -411 5.1838243968e+00 1.6526590916e+00 -2.7546851996e+00 3.6134448675e+00 1.2000000000e-03
1.0000000000e+00 4828 -15 4.9620720782e+01 -1.4790253144e+00 -1.7858120871e+00 -4.9534656564e+01 411 4.9980534848e+01 -1.4596525950e+00 -1.8357805103e+00 -4.9890457093e+01 1.2000000000e-03
1.0000000000e+00 4829 15 2.8407689192e+00 1.9888001927e+00 -2.8608030274e-01 9.3579409796e-01 -411 3.0386811499e+00 2.1328820684e+00 -3.9540326070e-01 1.0161567450e+00 1.2000000000e-03
1.0000000000e+00 4830 15 1.0116159076e+02 2.6954054423e+00 5.6000561841e+00 -1.0095486376e+02 -431 1.1906568720e+02 3.3357781201e+00 6.5526613937e+00 -1.1882212811e+02 5.3600000000e-02
1.0000000000e+00 4831 -15 6.7296683443e+00 1.2026408120e+00 1.3700012397e+00 -6.2296146264e+00 411 6.8152736089e+00 1.2205493826e+00 1.3263865707e+00 -6.3010660439e+00 1.2000000000e-03
1.0000000000e+00 4832 15 8.4581470650e+01 2.6335703309e-01 -1.2739324084e+00 8.4552799051e+01 -411 9.0441536539e+01 3.3923558204e-01 -1.2917206797e+00 9.0412346666e+01 1.2000000000e-03
1.0000000000e+00 4833 15 2.5569200498e+01 -1.1398684114e+00 -1.2837914648e+00 -2.5449548214e+01 -411 2.7098854301e+01 -1.1253620635e+00 -1.3152043160e+00 -2.6978810636e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 1.3757331344e+01 -7.1567965807e-01 2.5909046361e+00 -1.3374681013e+01 431 1.5898545071e+01 -7.4786345966e-01 2.8302330895e+00 -1.5502234142e+01 5.3600000000e-02
1.0000000000e+00 4835 15 7.3691175620e+00 -1.1884190114e+00 1.4304244163e+00 -6.9056752438e+00 -411 7.9263609361e+00 -1.2358674488e+00 1.6143118171e+00 -7.4295590550e+00 1.2000000000e-03
1.0000000000e+00 4836 15 3.2009008356e+01 -1.8060040391e+00 -1.6725384436e+00 -3.1864721734e+01 -411 3.4071070198e+01 -1.8293476929e+00 -1.7778210325e+00 -3.3923961810e+01 1.2000000000e-03
1.0000000000e+00 4837 15 2.6303611770e+02 -4.0314474468e-01 2.7237360355e+00 -2.6301570459e+02 -411 2.8571070930e+02 -4.6650771343e-01 2.8886010391e+00 -2.8568960829e+02 1.2000000000e-03
1.0000000000e+00 4838 -15 8.4487521258e+01 2.5946282754e+00 -1.7231153687e+00 8.4411391036e+01 411 8.7907228818e+01 2.7170913716e+00 -1.7021989515e+00 8.7828841122e+01 1.2000000000e-03
1.0000000000e+00 4839 15 5.7143405420e+00 -8.4017697637e-01 -1.7338351842e+00 5.0778456770e+00 -411 5.9431014544e+00 -8.1601797261e-01 -1.7357056941e+00 5.3053196289e+00 1.2000000000e-03
1.0000000000e+00 4840 -15 3.1165638171e+02 -1.5549185828e+00 3.6982697486e+00 3.1162549350e+02 411 3.1261718735e+02 -1.5388777266e+00 3.7337264605e+00 3.1258551069e+02 1.2000000000e-03
1.0000000000e+00 4841 15 7.3515356750e+01 3.9684869159e-02 -7.7963886095e-01 7.3489735182e+01 -411 7.3854215512e+01 5.5778286832e-02 -8.1835175503e-01 7.3825990404e+01 1.2000000000e-03
1.0000000000e+00 4842 15 3.3793204703e+00 -1.4828928863e-01 8.2767737314e-02 -2.8694733519e+00 -431 4.0003282664e+00 -1.9751001440e-01 2.3815011090e-01 -3.4687098001e+00 5.3600000000e-02
1.0000000000e+00 4843 -15 6.3666501254e+00 1.4577447192e+00 -2.7719135540e+00 5.2505828333e+00 411 6.6188511585e+00 1.5522762812e+00 -2.9470943240e+00 5.4054403249e+00 1.2000000000e-03
1.0000000000e+00 4844 -15 1.0159570449e+01 5.2069364008e+00 1.1600488455e+00 8.4617895499e+00 431 1.0593600007e+01 5.5212429755e+00 1.2960402149e+00 8.7284342239e+00 5.3600000000e-02
1.0000000000e+00 4845 -15 3.2799609555e+01 8.4679278705e-01 1.1181908902e+00 -3.2721398026e+01 431 3.4271735198e+01 7.2766747358e-01 1.2023704166e+00 -3.4186279208e+01 5.3600000000e-02
1.0000000000e+00 4846 15 1.7180869130e+01 -4.9139047864e+00 -2.8270350816e-01 -1.6364559060e+01 -431 1.8569930267e+01 -5.2208180776e+00 -1.3623180803e-01 -1.7711348247e+01 5.3600000000e-02
