# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131294  
# tau_xsec_mb: 0.0000111266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1754 -15 1.3092699248e+01 2.3653707567e-01 -7.9609922661e-01 1.2944958884e+01 431 1.5984312042e+01 2.3894722220e-01 -9.3707766900e-01 1.5833131979e+01 5.3600000000e-02
1.0000000000e+00 1755 15 6.6653208125e+01 -2.0590521338e+00 -1.5772281528e-02 6.6597696053e+01 -411 7.0331999053e+01 -2.2532116543e+00 3.4063124803e-02 7.0271021686e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.2325024682e+01 1.5039987823e+00 -2.8819147596e-01 1.2099755263e+01 411 1.2990665564e+01 1.6595333092e+00 -2.4471615860e-01 1.2745508074e+01 1.2000000000e-03
1.0000000000e+00 1757 15 5.4315261304e+01 1.0847718690e+00 -2.4409961247e+00 5.4220432764e+01 -411 5.8044736507e+01 1.2233699302e+00 -2.6736316697e+00 5.7940064006e+01 1.2000000000e-03
1.0000000000e+00 1758 15 3.4785005251e+01 2.7794255050e-01 -1.1402428648e+00 3.4719765194e+01 -411 3.5431595052e+01 2.4008792361e-01 -1.2191093673e+00 3.5360409771e+01 1.2000000000e-03
1.0000000000e+00 1759 15 7.8654660530e+01 -1.0530457352e-01 -5.3964663092e-01 7.8632666406e+01 -411 8.0176337634e+01 -1.4806726312e-01 -6.1093893504e-01 8.0152070885e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.1968253730e+01 4.7283858219e-01 -1.3883136353e-01 1.1825360779e+01 411 1.2443656800e+01 5.6666688999e-01 -1.9702043580e-01 1.2287765753e+01 1.2000000000e-03
1.0000000000e+00 1761 15 3.6672820838e+01 -1.1642848502e+00 -3.4630122363e-01 3.6609605504e+01 -411 3.7369461907e+01 -1.1928439850e+00 -2.8048433363e-01 3.7302542220e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 4.1601353953e+01 1.0310942502e-01 -1.2525245291e-01 4.1563075459e+01 411 4.3026769836e+01 1.0036386435e-01 -4.0959481767e-02 4.2985994149e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.2134751906e+01 1.9797660888e-01 9.2488212503e-01 1.1966641668e+01 -411 1.2917053462e+01 1.5116882822e-01 9.1338827415e-01 1.2747457042e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.9021001122e+01 4.7132440848e-02 -6.0776757085e-01 1.8928016047e+01 -411 2.0216809507e+01 1.3563494501e-01 -6.0760621416e-01 2.0120544862e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.0171563456e+01 -2.4282171408e-01 1.3283326307e-01 1.0011343904e+01 -411 1.1097567151e+01 -2.0120520045e-01 1.2506455617e-01 1.0936379339e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 8.5817091593e+00 -8.6586072772e-02 -4.4006378805e-01 8.3837634447e+00 411 9.4409005306e+00 -6.0682428850e-02 -5.1183905321e-01 9.2395596384e+00 1.2000000000e-03
1.0000000000e+00 1767 15 1.0226727596e+01 -3.7848911876e-01 -4.8170827940e-01 1.0052540532e+01 -411 1.1185815049e+01 -4.1970141601e-01 -5.8890214551e-01 1.1004727364e+01 1.2000000000e-03
1.0000000000e+00 1768 15 7.0019627919e+00 -5.0774823458e-02 2.9157757693e-01 6.7662986973e+00 -411 7.7101759606e+00 -5.0611171637e-02 2.8454734675e-01 7.4744769527e+00 1.2000000000e-03
1.0000000000e+00 1769 15 1.5902059644e+01 -3.6371831038e-01 1.1118977500e+00 1.5759118122e+01 -411 1.7530832140e+01 -3.9249975691e-01 1.2633791030e+00 1.7380575761e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.9669796536e+01 -7.4282046458e-01 -1.4186261252e+00 2.9573221922e+01 411 3.0813006326e+01 -6.9959506255e-01 -1.4168875422e+00 3.0715612908e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 3.4551721508e+01 7.1114609661e-01 2.7702204555e+00 3.4387272641e+01 411 3.6603572783e+01 7.5193513079e-01 3.0291218962e+00 3.6422315627e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.3721588133e+01 2.2379457720e+00 -3.2060951462e-01 2.3546665635e+01 -411 2.6115694404e+01 2.4305100259e+00 -3.8128716035e-01 2.5932243566e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 4.0042338344e+01 -2.9433952603e-01 6.6035121395e-01 3.9996363225e+01 411 4.2239185615e+01 -3.6435849618e-01 6.1809859144e-01 4.2191687801e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.4189886714e+01 3.3296172253e-02 -2.9423741667e-01 1.4075088325e+01 -411 1.4199001760e+01 3.1083896760e-02 -3.0255541472e-01 1.4072088191e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 1.5119960521e+01 -8.4461041759e-01 1.6272496179e+00 1.4902845660e+01 411 1.5506477531e+01 -9.2095774198e-01 1.6089915786e+00 1.5281307189e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.0029405869e+01 -5.1279727128e-02 -8.1028093625e-01 9.8373120299e+00 411 1.0946617981e+01 -9.0110980319e-02 -9.4203969020e-01 1.0744180169e+01 1.2000000000e-03
1.0000000000e+00 1777 15 8.5382414270e+00 1.7996013980e-01 4.8842271891e-01 8.3350785808e+00 -411 8.5610615336e+00 1.9653682171e-01 5.0400180174e-01 8.3368849758e+00 1.2000000000e-03
1.0000000000e+00 1778 15 9.5154318249e+00 6.3646324826e-01 3.4145297264e-01 9.3201222043e+00 -411 1.0179017519e+01 5.9249689207e-01 3.8317518264e-01 9.9809339707e+00 1.2000000000e-03
1.0000000000e+00 1779 15 4.8922691416e+01 -3.1579911426e-01 3.5870308494e-01 4.8888078803e+01 -411 5.0459291877e+01 -3.0481687737e-01 2.8584710235e-01 5.0422911815e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 2.7022214302e+01 -8.7400845489e-02 -7.9001585029e-02 2.6963477081e+01 431 2.9168895584e+01 -1.1252191388e-01 1.0645440511e-01 2.9101984863e+01 5.3600000000e-02
1.0000000000e+00 1781 -15 2.0840270112e+01 2.2104727875e-01 -3.6479013227e-01 2.0760005667e+01 411 2.1522084897e+01 1.5354194739e-01 -3.3086056433e-01 2.1437621498e+01 1.2000000000e-03
1.0000000000e+00 1782 15 2.7710850174e+01 1.8240429255e-01 -1.6335988460e-01 2.7652742546e+01 -411 2.8873776830e+01 9.8280984512e-02 -1.8494352887e-01 2.8812421735e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 5.8201251922e+01 1.2116341436e+00 1.3437526880e+00 5.8145979288e+01 411 6.1561115949e+01 1.2199719962e+00 1.3491598122e+00 6.1505828619e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.2060015209e+01 -3.3388119151e-01 -8.8022122862e-01 2.1968179616e+01 -411 2.2909699615e+01 -2.7937874216e-01 -8.5239511100e-01 2.2815657510e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 5.8690606260e+00 -3.0931868809e-02 5.8008446693e-01 5.5633918206e+00 411 6.4177924335e+00 -4.1537997273e-03 5.8551573265e-01 6.1114429432e+00 1.2000000000e-03
1.0000000000e+00 1786 15 1.3202843310e+01 6.1432551797e-01 5.7407499613e-01 1.3055689343e+01 -411 1.4131866994e+01 7.1190261842e-01 6.8673712635e-01 1.3972679506e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.1300992787e+01 8.9781364530e-01 3.0005121049e-01 2.1205638503e+01 -411 2.2985150296e+01 1.0356702074e+00 3.7424421663e-01 2.2882503877e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.2727186076e+01 -8.5356642125e-01 3.8301761243e-02 1.2573548960e+01 -411 1.3218988039e+01 -8.1885372241e-01 -2.1683954661e-02 1.3060443109e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 1.4468788086e+01 2.1873193672e-01 1.7000927808e-01 1.4356601010e+01 411 1.5668202248e+01 1.8683622901e-01 2.4584055995e-01 1.5553190585e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.1159588690e+01 -6.7976835201e-01 8.8614821230e-01 1.0960473838e+01 -411 1.2263536284e+01 -7.0488382006e-01 9.9867481157e-01 1.2058384248e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 8.2226286504e+00 -2.5350784338e-01 9.6824839639e-01 7.9657241620e+00 411 8.4944439804e+00 -3.4861143946e-01 9.8911370359e-01 8.2195026453e+00 1.2000000000e-03
1.0000000000e+00 1792 15 1.6381824488e+01 9.4873934761e-01 -8.4784499522e-01 1.6235397647e+01 -411 1.6819731405e+01 8.9540806803e-01 -8.9487240821e-01 1.6667493313e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 6.4629150862e+01 1.8878016198e-01 -6.5259643011e-01 6.4601149617e+01 411 6.8124227388e+01 2.3865235867e-01 -6.0132623876e-01 6.8095494198e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.8048224901e+01 2.3990847602e-01 -1.1995353351e-01 1.7958546373e+01 -431 2.1229806351e+01 1.7235934995e-01 -1.3834666475e-02 2.1137640021e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.9658089907e+01 2.0643187755e-01 -3.2331581243e-01 1.9573866819e+01 100443 3.9594396420e+01 1.3330109718e-01 2.9389545648e-01 3.9421106683e+01 3.1000000000e-03
1.0000000000e+00 1796 -15 1.9936306513e+01 -7.3130780372e-02 6.1721126891e-01 1.9847239863e+01 100443 3.9594396420e+01 1.3330109718e-01 2.9389545648e-01 3.9421106683e+01 3.1000000000e-03
1.0000000000e+00 1797 15 8.0084982955e+00 3.1206455118e-01 -9.5411603816e-02 7.8020810030e+00 -411 8.3204673129e+00 4.0327670537e-01 -1.4438730623e-01 8.0963706415e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 9.6397488164e+00 -5.4714365354e-01 -3.5120987984e-01 9.4522459433e+00 411 1.0637333578e+01 -6.3517955436e-01 -3.8914121950e-01 1.0445214347e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 3.9539590513e+01 -1.2568283657e-01 2.6184236538e-01 3.9498579354e+01 411 4.1901970179e+01 -1.1963902623e-01 1.8387654325e-01 4.1859664378e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.2414940087e+01 -4.1545919888e-01 1.2578080854e+00 1.2215521296e+01 -411 1.3436318852e+01 -3.7135806251e-01 1.3778099638e+00 1.3228866854e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.8015679193e+01 8.3142026529e-01 -8.5626600830e-02 1.7908350451e+01 -431 2.0010906024e+01 7.2341501984e-01 -1.2101899495e-01 1.9900337488e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 3.0368498973e+01 7.2217602363e-02 1.2644748599e+00 3.0290007074e+01 411 3.3127500043e+01 1.2519854727e-02 1.3628554032e+00 3.3046607217e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.1110059936e+01 -1.1609279859e-01 -4.9305832260e-01 1.0955352957e+01 431 1.1255622677e+01 -8.4070984088e-02 -5.8133570866e-01 1.1066574440e+01 5.3600000000e-02
1.0000000000e+00 1804 15 2.3036628274e+01 1.1854570048e+00 9.0422761533e-02 2.2937211433e+01 -411 2.4730837966e+01 1.1991974521e+00 4.8375053756e-02 2.4630843527e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.3224051336e+01 7.5533336084e-01 -1.9754530921e-01 1.3080859750e+01 -431 1.5967910969e+01 9.3129857512e-01 -3.4928458458e-01 1.5814863613e+01 5.3600000000e-02
1.0000000000e+00 1806 15 2.2965981811e+01 -4.6613312699e-01 1.0676847000e+00 2.2867487849e+01 -411 2.4971482689e+01 -4.3369165838e-01 1.1518943149e+00 2.4870957355e+01 1.2000000000e-03
1.0000000000e+00 1807 15 7.7900186179e+00 -3.7736022182e-01 4.1034829773e-01 7.5641598537e+00 -431 8.3694971386e+00 -2.2698291407e-01 5.0385969039e-01 8.1159185334e+00 5.3600000000e-02
1.0000000000e+00 1808 15 2.5674638204e+01 -1.3173636237e+00 3.5377407316e-01 2.5576734634e+01 -411 2.5959440559e+01 -1.3379481666e+00 4.1505043539e-01 2.5854104181e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 7.1398564334e+00 8.3250208223e-01 -2.0705991194e-01 6.8618166001e+00 431 7.4612311206e+00 8.1647781351e-01 -3.6530115218e-01 7.1410738691e+00 5.3600000000e-02
1.0000000000e+00 1810 15 7.4971842638e+00 -4.7549871794e-01 5.4372154555e-01 7.2476858667e+00 -411 8.2833042788e+00 -5.1612511899e-01 5.8973153083e-01 8.0314060048e+00 1.2000000000e-03
1.0000000000e+00 1811 15 2.4556988209e+01 2.2878025624e-01 6.2613027051e-01 2.4483549601e+01 -431 2.9527621625e+01 1.9382595074e-01 6.5727274690e-01 2.9453962552e+01 5.3600000000e-02
1.0000000000e+00 1812 15 1.6632375864e+01 -7.4899798145e-01 -7.9392370748e-01 1.6501137074e+01 100443 3.1338637171e+01 -5.8248090280e-01 -1.8357643009e+00 3.1061489836e+01 3.1000000000e-03
1.0000000000e+00 1813 -15 1.4706261307e+01 1.6651707866e-01 -1.0418405934e+00 1.4560352762e+01 100443 3.1338637171e+01 -5.8248090280e-01 -1.8357643009e+00 3.1061489836e+01 3.1000000000e-03
1.0000000000e+00 1814 15 1.5093802933e+01 -9.9075934780e-01 3.5056864640e-01 1.4951966265e+01 -411 1.6657862030e+01 -1.0675307649e+00 4.0572339739e-01 1.6513166113e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 2.0062264626e+01 6.0153576818e-01 2.9744431389e-01 1.9972156974e+01 411 2.1573391586e+01 7.3325824349e-01 3.0943387381e-01 2.1477484224e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 5.2702520594e+00 -7.8005195676e-02 -2.4307817179e-01 4.9551282172e+00 411 5.2885363375e+00 -8.8201849880e-02 -2.4552335577e-01 4.9401494273e+00 1.2000000000e-03
1.0000000000e+00 1817 15 2.7401676364e+01 1.8395097203e-01 -1.0778524458e+00 2.7322137076e+01 -411 2.7873076325e+01 2.5631530149e-01 -1.0874609521e+00 2.7787850511e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.1186858880e+01 5.0428561669e-01 4.0357778666e-01 1.1025948634e+01 -411 1.1452956619e+01 5.7403096680e-01 4.6567752795e-01 1.1275121696e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 2.1148928378e+01 -2.7921941964e-01 -1.7310421181e-01 2.1071595898e+01 431 2.2712161655e+01 -4.8081815238e-01 -2.4056529234e-01 2.2620306727e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 2.4121508009e+01 1.0191539488e+00 8.2963696980e-01 2.4020055934e+01 431 2.6723454956e+01 9.4139771645e-01 9.9295802462e-01 2.6615707704e+01 5.3600000000e-02
1.0000000000e+00 1821 15 2.7813370234e+01 -1.5845650906e+00 -4.0219402144e-01 2.7708371802e+01 -411 2.9765478891e+01 -1.6055806849e+00 -4.2696359247e-01 2.9660210172e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.9326097911e+01 4.7212881831e-01 7.6709374012e-01 1.9223153558e+01 -411 1.9465516031e+01 5.2012386519e-01 7.5770198987e-01 1.9353712674e+01 1.2000000000e-03
1.0000000000e+00 1823 15 9.4569839925e+00 1.1525914047e-02 7.2037299614e-02 9.2882794264e+00 -411 9.9567135092e+00 6.8907654947e-02 -5.9238960957e-04 9.7793617554e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.4819845657e+01 1.9908623500e+00 -1.2028350772e+00 1.4527917636e+01 -411 1.4894350210e+01 1.9721193792e+00 -1.1810218164e+00 1.4596647623e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.8905465576e+01 -2.8866553867e-01 7.5836359940e-01 1.8804283985e+01 411 1.9702447440e+01 -2.2364089844e-01 7.3843046107e-01 1.9598358640e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.6750119430e+01 -7.9991480315e-02 -7.2539232074e-01 1.6639615949e+01 431 1.9709819295e+01 4.0264648385e-02 -7.5393649765e-01 1.9596733970e+01 5.3600000000e-02
1.0000000000e+00 1827 15 1.7286746585e+01 -3.8467782129e-02 1.6307367126e+00 1.7117644002e+01 -431 1.8692401038e+01 1.0925333484e-01 1.8835485208e+00 1.8492463664e+01 5.3600000000e-02
1.0000000000e+00 1828 -15 1.1487854840e+01 1.0009685574e+00 -6.8161320738e-01 1.1284820995e+01 411 1.1561694476e+01 9.7595688077e-01 -6.5463610910e-01 1.1348843992e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 2.8003776336e+01 4.2462568677e-01 2.8166617964e-01 2.7942704896e+01 411 2.9563044953e+01 4.2429291770e-01 2.0528148417e-01 2.9500101406e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.7123725578e+01 -4.3699910306e-01 -2.5687150254e-01 2.7060717816e+01 -431 3.0189114068e+01 -3.7844547633e-01 -4.5664871136e-01 3.0119028973e+01 5.3600000000e-02
1.0000000000e+00 1831 15 1.1555834538e+01 -3.7190195021e-01 8.1039289047e-01 1.1383548430e+01 100443 2.4030835151e+01 2.3085489886e-01 1.6071347279e+00 2.3690881106e+01 3.1000000000e-03
1.0000000000e+00 1832 -15 1.2475000612e+01 6.0275684908e-01 7.9674183740e-01 1.2307332676e+01 100443 2.4030835151e+01 2.3085489886e-01 1.6071347279e+00 2.3690881106e+01 3.1000000000e-03
1.0000000000e+00 1833 15 9.2523366164e+00 1.2964371154e-01 1.8284764409e+00 8.8931720980e+00 -411 9.5689744014e+00 5.1763005821e-02 1.8578021833e+00 9.1986783719e+00 1.2000000000e-03
1.0000000000e+00 1834 -15 5.0126757572e+00 -3.2732081690e-01 -1.6806070822e-01 4.6727342761e+00 411 5.2879215086e+00 -3.3378431955e-01 -8.2929891692e-02 4.9344042799e+00 1.2000000000e-03
1.0000000000e+00 1835 15 9.3660283545e+00 -1.2233723631e+00 1.3316741616e-01 9.1132334726e+00 -411 9.9940253488e+00 -1.3527379527e+00 6.3011042857e-02 9.7237437938e+00 1.2000000000e-03
1.0000000000e+00 1836 -15 1.0103317815e+01 7.5253123768e-01 5.0162690101e-01 9.9046458159e+00 411 1.0217150559e+01 7.1920623461e-01 4.6733470942e-01 1.0007948205e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 9.3189322004e+00 8.8940538589e-01 4.2377441824e-01 9.0947667010e+00 431 1.0954618057e+01 9.3118471522e-01 3.7896706106e-01 1.0729304865e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.4171812666e+01 -3.7273399425e-02 -4.1195723282e-01 1.4053899347e+01 411 1.5334446927e+01 -1.2077477972e-01 -4.4780137393e-01 1.5212977059e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 2.6160336477e+01 -2.7212535578e-01 8.6497967373e-01 2.6084169015e+01 431 2.9674270859e+01 -4.0869829742e-01 1.1527509336e+00 2.9583636172e+01 5.3600000000e-02
1.0000000000e+00 1840 -15 7.3629859265e+00 -1.3166344222e+00 -2.0034071722e-01 7.0201716387e+00 431 8.5729089307e+00 -1.4098234953e+00 -3.5877864444e-01 8.2160507697e+00 5.3600000000e-02
1.0000000000e+00 1841 15 2.7164214724e+01 -6.6812523011e-01 5.6634556550e-01 2.7091886860e+01 -431 3.3315430690e+01 -8.4183962170e-01 6.9201888916e-01 3.3239364992e+01 5.3600000000e-02
1.0000000000e+00 1842 -15 3.3992387684e+01 1.6999899613e+00 -1.4075239593e+00 3.3874093960e+01 411 3.5350939157e+01 1.7959114481e+00 -1.5512915388e+00 3.5221607245e+01 1.2000000000e-03
1.0000000000e+00 1843 15 2.4007139756e+01 5.6822489954e-01 3.6981190483e-01 2.3931695084e+01 -411 2.6448292927e+01 5.9011295661e-01 4.2815316468e-01 2.6372052847e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.9005799339e+01 1.6667895248e+00 2.2521863447e+00 2.8815425996e+01 -411 3.1619284645e+01 1.8486696812e+00 2.3934246673e+00 3.1418746335e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.2827828992e+01 1.1747978504e+00 -3.7708369745e-02 1.2649685191e+01 -411 1.3534650462e+01 1.3104437615e+00 -1.0295739527e-01 1.3340293142e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 2.1300319648e+01 1.0514450162e-01 1.7369310463e+00 2.1154634078e+01 411 2.3067608423e+01 4.8923976195e-02 1.9271321113e+00 2.2910758340e+01 1.2000000000e-03
1.0000000000e+00 1847 15 5.6306473600e+00 -5.4902023487e-01 -2.2186158484e-01 5.3100333896e+00 -411 5.9685627481e+00 -5.4575497976e-01 -1.4856887039e-01 5.6398883966e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 3.9335737547e+01 1.0963286390e+00 -9.5362064194e-01 3.9268713122e+01 431 4.0691464780e+01 1.0102078165e+00 -1.0614287764e+00 4.0617400239e+01 5.3600000000e-02
1.0000000000e+00 1849 -15 4.9624220978e+01 -4.6129195487e-01 2.4256595833e+00 4.9530895446e+01 411 5.1246911831e+01 -4.2282016575e-01 2.5742837861e+00 5.1146307583e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.2659319401e+01 6.9809581553e-01 7.5512434007e-01 1.2491746389e+01 -411 1.3301746014e+01 7.2116983193e-01 6.9933154559e-01 1.3131329618e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.2627332518e+01 -8.4970249795e-01 2.8403375107e-01 1.2469553629e+01 431 1.4868667802e+01 -1.1616799185e+00 2.9036161178e-01 1.4689061210e+01 5.3600000000e-02
1.0000000000e+00 1852 -15 8.9415922015e+00 -1.6473244212e-01 -1.1425928470e-01 8.7609810994e+00 411 9.8583102446e+00 -1.5923905630e-01 -1.5231900503e-01 9.6768922583e+00 1.2000000000e-03
1.0000000000e+00 1853 15 7.5054816685e+00 -1.6000666929e-01 -7.3014239578e-01 7.2537201292e+00 -411 7.9032672382e+00 -8.1022074549e-02 -8.0641378922e-01 7.6360517493e+00 1.2000000000e-03
1.0000000000e+00 1854 15 1.9968578320e+01 -8.4840410875e-02 2.5970883401e-01 1.9887493161e+01 -431 2.0009846817e+01 -7.3317824322e-02 2.2806320069e-01 1.9911344215e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 1.1731526226e+01 -5.8403967529e-01 -6.6461300623e-01 1.1562387534e+01 411 1.2398309700e+01 -6.4179417612e-01 -7.9403616210e-01 1.2213935127e+01 1.2000000000e-03
1.0000000000e+00 1856 15 2.4203452677e+01 3.6342305282e-01 4.1970643147e-01 2.4131759206e+01 -411 2.4295695500e+01 3.5548881414e-01 3.8778840294e-01 2.4217939400e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 3.6572373221e+01 2.1024174766e+00 -1.3567347022e+00 3.6443387678e+01 431 3.8495068301e+01 2.3707872632e+00 -1.3651734146e+00 3.8347242403e+01 5.3600000000e-02
1.0000000000e+00 1858 15 1.3677726657e+01 -1.4774028113e+00 -2.8556255728e-01 1.3478087852e+01 -411 1.4287442465e+01 -1.6156493814e+00 -3.5697310490e-01 1.4067614599e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.1566030885e+01 1.0634782379e+00 5.8829797902e-01 1.1363929806e+01 -431 1.2070796529e+01 1.1419991629e+00 4.5880581523e-01 1.1845442630e+01 5.3600000000e-02
1.0000000000e+00 1860 -15 2.1259792575e+01 -1.1780193610e+00 -1.0739457268e+00 2.1125354482e+01 411 2.2847852776e+01 -1.1817063745e+00 -1.1324200531e+00 2.2712333486e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 3.0997738536e+01 -1.3737954104e+00 -9.5927830100e-02 3.0916115361e+01 431 3.7559407461e+01 -1.5676470306e+00 -1.4605008368e-01 3.7474728660e+01 5.3600000000e-02
1.0000000000e+00 1862 15 7.0678473594e+00 6.4826009894e-01 4.9358321634e-01 6.7921654453e+00 -411 7.2409631863e+00 6.1539266631e-01 4.4242820128e-01 6.9542517982e+00 1.2000000000e-03
1.0000000000e+00 1863 15 3.9067164743e+01 -2.9156195886e-02 7.0935086018e-01 3.9020279894e+01 -431 4.0005485078e+01 8.8200544081e-02 6.8842633099e-01 3.9950997151e+01 5.3600000000e-02
1.0000000000e+00 1864 15 7.7755390649e+00 1.0002469287e+00 -7.6966337184e-01 7.4638490616e+00 -411 8.1738682615e+00 1.0469497756e+00 -7.1453170880e-01 7.8555702540e+00 1.2000000000e-03
1.0000000000e+00 1865 15 3.3307364829e+01 -5.0860824812e-01 3.5028574194e-01 3.3254203946e+01 -431 3.6556958745e+01 -4.0384975131e-01 2.5738554472e-01 3.6500779962e+01 5.3600000000e-02
1.0000000000e+00 1866 15 1.8398992305e+01 -1.5452301245e+00 2.2647608702e-01 1.8246281839e+01 -431 1.8825982479e+01 -1.5133492858e+00 1.3026561631e-01 1.8661068250e+01 5.3600000000e-02
1.0000000000e+00 1867 15 2.0370754905e+01 -1.0928495981e+00 2.9323383563e-02 2.0263646907e+01 -411 2.1133449514e+01 -1.1428156943e+00 -5.9876957619e-02 2.1019457568e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.4536897438e+01 -1.1329891794e+00 2.7073098044e-01 1.4380797546e+01 411 1.5352938525e+01 -1.1723646956e+00 1.9404528563e-01 1.5192272702e+01 1.2000000000e-03
1.0000000000e+00 1869 15 1.5867647606e+01 -8.5295719257e-01 2.0176289017e-01 1.5743471885e+01 -411 1.6599576604e+01 -9.8600899445e-01 2.1918785740e-01 1.6462995094e+01 1.2000000000e-03
1.0000000000e+00 1870 15 4.0338677959e+01 3.0549456194e-02 -7.6968182170e-02 4.0299441594e+01 -411 4.3115774425e+01 -4.9985347286e-02 -1.2103039771e-01 4.3075020354e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 7.3297932694e+00 -4.4380389439e-02 -2.6772458999e-02 7.1109840160e+00 411 7.3736029863e+00 -6.3346514186e-02 6.4368539426e-03 7.1323549997e+00 1.2000000000e-03
1.0000000000e+00 1872 15 2.2515137887e+01 3.5197706600e-01 -8.7867604190e-01 2.2424950063e+01 -411 2.3650702343e+01 3.4395641259e-01 -1.0144184114e+00 2.3552343655e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 1.7655906157e+01 -1.0265417639e-01 -2.5841411768e-01 1.7564071771e+01 431 1.9240418651e+01 -2.6557025972e-04 -1.1869300476e-01 1.9139087462e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 1.3751461949e+01 -6.9324053152e-01 4.4704363902e-01 1.3611215448e+01 431 1.5471337601e+01 -8.9951046588e-01 3.4140374871e-01 1.5315405926e+01 5.3600000000e-02
1.0000000000e+00 1875 15 7.5782711039e+00 -1.5242300311e-01 -1.9162581976e-01 7.3629579915e+00 -411 8.1105941322e+00 -8.1317202214e-02 -1.6763421133e-01 7.8899647982e+00 1.2000000000e-03
1.0000000000e+00 1876 15 1.0704802308e+01 2.2166658131e-01 9.7631151033e-02 1.0553531884e+01 -411 1.0883019049e+01 2.0529553529e-01 1.6429465199e-01 1.0717998213e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.6605127170e+01 -3.2543249607e-01 -1.2820035422e+00 1.6456722627e+01 -411 1.6895488624e+01 -3.5920923973e-01 -1.2399465951e+00 1.6742029687e+01 1.2000000000e-03
1.0000000000e+00 1878 15 1.3321137068e+01 -2.6151201455e-01 6.6933077814e-02 1.3199346003e+01 100443 3.4240361963e+01 -6.4510202277e-02 -1.5930722912e-01 3.4040816357e+01 3.1000000000e-03
