# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493865  
# tau_xsec_mb: 0.0000695322   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4374 -15 9.4384531935e+00 -4.5056175592e-01 4.0973437858e-01 9.2496714113e+00 411 1.0393965990e+01 -4.8068945800e-01 4.8897397982e-01 1.0201416183e+01 1.2000000000e-03
1.0000000000e+00 4375 15 2.1348401995e+01 -9.1136025510e-02 1.4912299614e-01 2.1273613585e+01 -411 2.3372746690e+01 -4.6980243787e-02 1.3377391484e-01 2.3297418447e+01 1.2000000000e-03
1.0000000000e+00 4376 15 9.8776394828e+00 1.1715082295e+00 6.8279316858e-01 9.6214361920e+00 -411 1.0326640876e+01 1.2304204900e+00 8.0724743012e-01 1.0048803403e+01 1.2000000000e-03
1.0000000000e+00 4377 -15 9.0632827748e+01 4.9809269041e-02 7.9809938164e-02 9.0615360319e+01 411 9.7036004064e+01 1.4171493413e-01 6.7107734811e-02 9.7017864433e+01 1.2000000000e-03
1.0000000000e+00 4378 15 1.6381999391e+02 5.3252741198e-01 -1.1732017250e-01 1.6380945017e+02 -411 1.6726159718e+02 4.6813088992e-01 -1.1819025023e-01 1.6725045081e+02 1.2000000000e-03
1.0000000000e+00 4379 15 1.1713280430e+02 -1.0803562262e+00 -2.6103413410e-01 1.1711405315e+02 -431 1.3956984276e+02 -1.3775052525e+00 -4.2735352750e-01 1.3954850735e+02 5.3600000000e-02
1.0000000000e+00 4380 -15 4.0535688085e+01 5.6426375133e-01 1.5146034557e+00 4.0464459739e+01 411 4.3234799076e+01 6.8612650692e-01 1.6532310530e+00 4.3157252342e+01 1.2000000000e-03
1.0000000000e+00 4381 15 7.0662350620e+01 -2.5846274411e-02 5.8730395606e-02 7.0639978684e+01 -411 7.6379403985e+01 5.3034804993e-02 5.1074917555e-02 7.6356482716e+01 1.2000000000e-03
1.0000000000e+00 4382 15 1.9526875577e+01 -4.7436202967e-01 8.2054839611e-01 1.9422756279e+01 -411 2.1405517405e+01 -4.6628464695e-01 9.1933573037e-01 2.1298781582e+01 1.2000000000e-03
1.0000000000e+00 4383 -15 2.6785277135e+01 7.3540317486e-01 6.7936368545e-01 2.6707520084e+01 431 2.9927006109e+01 7.5963690525e-01 9.5117252174e-01 2.9837375293e+01 5.3600000000e-02
1.0000000000e+00 4384 15 8.4610187273e+00 -8.2175698289e-01 2.0502275070e-01 8.2288777925e+00 -411 8.7690821265e+00 -8.8115648863e-01 1.2756810334e-01 8.5210687134e+00 1.2000000000e-03
1.0000000000e+00 4385 15 4.8303886132e+01 8.4146033105e-01 6.1432264386e-01 4.8259951081e+01 -431 5.0688992950e+01 1.0493969269e+00 6.4091277886e-01 5.0635827734e+01 5.3600000000e-02
1.0000000000e+00 4386 15 1.1192510879e+02 -1.2672174855e+00 -4.7396379517e-01 1.1190282573e+02 -431 1.1586745006e+02 -1.2676114244e+00 -6.2996312915e-01 1.1584207931e+02 5.3600000000e-02
1.0000000000e+00 4387 -15 6.8681078197e+01 1.0969514583e+00 -6.0319715803e-01 6.8646677004e+01 411 6.8910212513e+01 1.1230510809e+00 -6.2933301532e-01 6.8872814709e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 1.0259264181e+02 3.3017172766e-01 1.1451100691e-01 1.0257665884e+02 411 1.0572451368e+02 3.2702220678e-01 2.0293251913e-01 1.0570728068e+02 1.2000000000e-03
1.0000000000e+00 4389 -15 1.8820670581e+01 2.7926491501e-01 -1.5031473603e-01 1.8733925600e+01 411 1.9750476494e+01 2.6464543448e-01 -6.7162490107e-02 1.9659890508e+01 1.2000000000e-03
1.0000000000e+00 4390 15 1.9530344094e+01 -6.5095194947e-01 -4.2991319234e-01 1.9433699785e+01 -411 2.0645412624e+01 -7.7427235153e-01 -4.9440705929e-01 2.0540049841e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 3.7700063667e+01 2.7777300641e+00 -5.3866669004e-01 3.7551721200e+01 411 3.8371877730e+01 2.7958805129e+00 -6.1184446561e-01 3.8219291204e+01 1.2000000000e-03
1.0000000000e+00 4392 15 3.2892133716e+01 -3.9202994694e-01 9.8649847268e-02 3.2841619202e+01 -431 3.4197913973e+01 -2.8134556857e-01 1.8945651291e-01 3.4139527210e+01 5.3600000000e-02
1.0000000000e+00 4393 15 3.1049325053e+01 -1.4783495531e-01 -1.1760049615e+00 3.0975775278e+01 -431 3.2433306431e+01 -1.6789935580e-01 -1.3877053088e+00 3.2343322293e+01 5.3600000000e-02
1.0000000000e+00 4394 -15 3.7879393190e+01 1.4392721034e-01 9.8382399554e-01 3.7824631055e+01 431 4.1841623994e+01 3.5699879716e-01 1.1231988102e+00 4.1778673050e+01 5.3600000000e-02
1.0000000000e+00 4395 15 1.3279091884e+01 -1.1315900653e-01 2.3532888463e-01 1.3157089622e+01 -411 1.4671233161e+01 -1.3820908474e-01 2.8153420617e-01 1.4548238390e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.8063790093e+02 2.5602590678e+00 1.2114442503e+00 1.8060695347e+02 -411 1.9955264470e+02 2.8565542902e+00 1.3429514066e+00 1.9951891917e+02 1.2000000000e-03
1.0000000000e+00 4397 -15 8.7371741897e+00 -5.7995643600e-02 -1.7031301601e-01 8.5527044548e+00 411 8.8027118392e+00 -2.9265689097e-02 -1.3622891368e-01 8.6007465945e+00 1.2000000000e-03
1.0000000000e+00 4398 15 1.7393425389e+01 1.3727003520e+00 1.0377032367e+00 1.7216649593e+01 -411 1.8471926343e+01 1.4025943337e+00 1.1781568320e+00 1.8285547831e+01 1.2000000000e-03
1.0000000000e+00 4399 15 2.3709920442e+01 1.2621028793e+00 -1.7154958610e-01 2.3608915797e+01 -411 2.4369940369e+01 1.2381346031e+00 -1.1733072456e-01 2.4266268169e+01 1.2000000000e-03
1.0000000000e+00 4400 15 7.7999083943e+01 1.4587796945e+00 -1.5582774994e+00 7.7949623089e+01 -411 7.9956330785e+01 1.5323368597e+00 -1.5257015061e+00 7.9905215927e+01 1.2000000000e-03
1.0000000000e+00 4401 15 4.7740235423e+00 1.3670942674e-01 6.8555505838e-01 4.3755612514e+00 -411 4.9796523227e+00 2.3477278513e-01 7.2407265270e-01 4.5521488161e+00 1.2000000000e-03
1.0000000000e+00 4402 15 9.6481243271e+00 4.3973563388e-01 -3.8930717586e-01 9.4648975807e+00 -411 1.0526846519e+01 5.0832557642e-01 -4.8593464560e-01 1.0335593419e+01 1.2000000000e-03
1.0000000000e+00 4403 15 7.9342922641e+01 -7.2661283515e-01 1.4145895243e-01 7.9319570769e+01 -411 8.7501721007e+01 -7.7208424951e-01 1.3248537771e-01 8.7478237487e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 1.2458735552e+02 -1.9524182184e+00 1.6060757669e+00 1.2454902910e+02 411 1.2872042693e+02 -1.9397646616e+00 1.7012717737e+00 1.2868098468e+02 1.2000000000e-03
1.0000000000e+00 4405 -15 8.9660741242e+01 1.7616722970e+00 -1.3066142274e+00 8.9616297071e+01 411 9.7564599138e+01 1.9844792144e+00 -1.3946159640e+00 9.7516523803e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 2.8932674910e+01 2.1984379989e-01 1.9042551071e+00 2.8814372617e+01 431 3.1073164816e+01 3.2304071668e-01 1.8771032282e+00 3.0952201004e+01 5.3600000000e-02
1.0000000000e+00 4407 15 2.2242605507e+01 7.3861906368e-01 -1.1667093041e+00 2.2128480330e+01 -411 2.2477174070e+01 6.9544395416e-01 -1.2032502261e+00 2.2356127166e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 8.3081733297e+01 -2.3681679937e-01 1.7866130309e+00 8.3043177023e+01 411 8.4202078629e+01 -3.0292682213e-01 1.8159254551e+00 8.4161185927e+01 1.2000000000e-03
1.0000000000e+00 4409 15 2.1035214540e+01 -1.8400220083e+00 -2.1159707337e+00 2.0771618817e+01 -411 2.1466100980e+01 -1.8045369801e+00 -2.1751924500e+00 2.1196938374e+01 1.2000000000e-03
1.0000000000e+00 4410 15 8.1903799335e+00 -1.4166603211e-01 5.3106793881e-01 7.9764109549e+00 -411 8.5898713576e+00 -1.3680512876e-01 6.5074031227e-01 8.3575254949e+00 1.2000000000e-03
1.0000000000e+00 4411 -15 6.5691279554e+01 1.7585606390e+00 2.8909104822e+00 6.5580006261e+01 411 7.0250100455e+01 1.8953803413e+00 3.1812405778e+00 7.0127515119e+01 1.2000000000e-03
1.0000000000e+00 4412 15 5.7135434080e+01 -5.6681442862e-01 1.0042783441e-01 5.7104897985e+01 -411 6.2761115611e+01 -6.6277231374e-01 1.4341079157e-01 6.2729596842e+01 1.2000000000e-03
1.0000000000e+00 4413 15 1.1506999150e+01 -2.7535725488e-01 6.5436852924e-02 1.1365466841e+01 -411 1.1613334405e+01 -2.5639339536e-01 1.8481080675e-02 1.1458969323e+01 1.2000000000e-03
1.0000000000e+00 4414 15 3.7496875982e+01 -3.9145478256e-01 -1.9607831521e+00 3.7401346389e+01 -411 3.8712373437e+01 -4.2335182466e-01 -2.1094393129e+00 3.8607297460e+01 1.2000000000e-03
1.0000000000e+00 4415 15 5.2241480438e+01 1.8677422117e+00 4.6435685147e-02 5.2177816855e+01 -411 5.7183209561e+01 1.9924469605e+00 8.3080251670e-02 5.7117836352e+01 1.2000000000e-03
1.0000000000e+00 4416 15 8.1962457937e+01 2.1214631167e+00 -3.5513573725e-01 8.1914960139e+01 -431 8.7395314633e+01 2.1612683970e+00 -5.3213087057e-01 8.7344787037e+01 5.3600000000e-02
1.0000000000e+00 4417 -15 6.8590884053e+00 -2.2237539696e-01 -1.9433291510e+00 6.3296149514e+00 431 7.3488447709e+00 -1.8359459339e-01 -1.9061350734e+00 6.8164146509e+00 5.3600000000e-02
1.0000000000e+00 4418 15 2.8894772966e+01 5.8468409142e-01 1.8354808992e-02 2.8834157228e+01 -431 3.2843071994e+01 6.3841884216e-01 2.1695235780e-01 3.2777092277e+01 5.3600000000e-02
1.0000000000e+00 4419 -15 1.8550808856e+02 -9.7350564675e-01 -4.0655795197e-01 1.8549657902e+02 411 2.0038859277e+02 -1.0598516769e+00 -5.2139892608e-01 2.0037638956e+02 1.2000000000e-03
1.0000000000e+00 4420 15 3.1832492442e+01 2.0559216286e+00 -1.0793315364e-01 3.1716116131e+01 -411 3.2147503244e+01 2.0407796853e+00 -6.6852353060e-02 3.2028069485e+01 1.2000000000e-03
1.0000000000e+00 4421 15 2.1176636175e+01 -4.9060930088e-01 -9.8138004645e-02 2.1096030476e+01 -431 2.4703624555e+01 -7.3748735749e-01 -1.8297817975e-01 2.4613344849e+01 5.3600000000e-02
1.0000000000e+00 4422 15 7.1313488542e+00 -1.2252428474e-01 -2.6572397056e-01 6.9002482375e+00 -411 7.2989771064e+00 -4.7582601477e-02 -2.7213766208e-01 7.0500542440e+00 1.2000000000e-03
1.0000000000e+00 4423 -15 7.8046766353e+00 7.0786658872e-01 8.6371529819e-02 7.5661980492e+00 411 8.0132354687e+00 6.5052764044e-01 5.7704234081e-02 7.7646601821e+00 1.2000000000e-03
1.0000000000e+00 4424 15 1.2845514650e+01 7.9281667497e-01 1.2043225225e+00 1.2640063540e+01 -431 1.5014470070e+01 8.7902376346e-01 1.5777601499e+00 1.4774889127e+01 5.3600000000e-02
1.0000000000e+00 4425 15 1.4076306022e+01 -6.5528436740e-02 1.5805204435e-01 1.3962665486e+01 -431 1.5133014510e+01 7.9573475631e-02 2.8612622413e-01 1.5001499096e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 4.7865206580e+01 -1.1989625376e-01 -2.0218471147e+00 4.7789315446e+01 411 5.0889758781e+01 -4.4281739424e-02 -2.1926761694e+00 5.0808092665e+01 1.2000000000e-03
1.0000000000e+00 4427 15 3.0484561218e+01 6.5058707507e-01 -1.2072463699e-01 3.0425541004e+01 -411 3.2899898376e+01 6.1993172387e-01 -1.4498157004e-01 3.2840561798e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 2.6379679921e+01 -2.5744685889e-01 -1.8081742139e+00 2.6256325915e+01 411 2.6710595502e+01 -2.7936936541e-01 -1.7725691390e+00 2.6584589230e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 1.4922784462e+01 6.9868274304e-01 -5.6570305004e-01 1.4789328222e+01 431 1.5368037202e+01 5.8745350029e-01 -6.1418409289e-01 1.5217729490e+01 5.3600000000e-02
1.0000000000e+00 4430 15 4.6501621791e+00 -2.6983946104e-01 -2.6598784274e-01 4.2805789459e+00 -411 5.1002153690e+00 -3.2746687034e-01 -2.5764031217e-01 4.7268493506e+00 1.2000000000e-03
1.0000000000e+00 4431 15 7.4385677743e+01 2.2615212974e-01 -3.3645856471e-01 7.4363348599e+01 -431 7.8412666754e+01 3.4152542328e-01 -2.1694444916e-01 7.8386909941e+01 5.3600000000e-02
1.0000000000e+00 4432 15 5.8733370984e+01 2.7055258902e-01 -1.2703387836e+00 5.8692118879e+01 -411 6.1311751242e+01 3.7494831164e-01 -1.3405854947e+00 6.1267426955e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 3.6100641606e+01 6.4720842685e-01 1.2255025778e-01 3.6050871526e+01 411 3.8849171887e+01 6.6987786933e-01 2.1404195317e-01 3.8797785080e+01 1.2000000000e-03
1.0000000000e+00 4434 15 1.0048043111e+01 -4.2395960007e-02 1.1285920920e+00 9.8249968715e+00 -411 1.0076541048e+01 -6.7218969393e-02 1.1223573658e+00 9.8375299798e+00 1.2000000000e-03
1.0000000000e+00 4435 -15 3.0427650986e+01 -8.7927630091e-01 -1.5588569865e+00 3.0322956539e+01 411 3.3516733449e+01 -9.8350213741e-01 -1.7569227383e+00 3.3403920252e+01 1.2000000000e-03
1.0000000000e+00 4436 15 1.3902226606e+02 -5.4051622294e-01 -1.0406670197e+00 1.3900596471e+02 -411 1.3985479591e+02 -5.0300495786e-01 -1.0627647341e+00 1.3983735544e+02 1.2000000000e-03
1.0000000000e+00 4437 15 3.2397043610e+01 -1.7553115399e-01 -1.8505671403e+00 3.2294828308e+01 -411 3.3490761105e+01 -2.6986052063e-01 -1.9150789904e+00 3.3382559043e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 2.1116761809e+01 5.2780941941e-02 4.3347236498e-02 2.1041765020e+01 431 2.4682446306e+01 -1.1471707977e-01 4.8949342201e-02 2.4603508829e+01 5.3600000000e-02
1.0000000000e+00 4439 15 8.6378777525e+01 1.8700008831e-02 9.9520262528e-01 8.6354764428e+01 -411 8.9696534362e+01 9.9871500686e-02 1.0766235547e+00 8.9670528632e+01 1.2000000000e-03
1.0000000000e+00 4440 -15 4.4666787498e+01 -7.2836664977e-01 -8.0382406408e-01 4.4618249237e+01 431 4.5927018840e+01 -7.3410985035e-01 -6.9417884145e-01 4.5873688592e+01 5.3600000000e-02
1.0000000000e+00 4441 -15 6.0725094534e+01 -9.9157428225e-02 -1.2028802450e-01 6.0698893857e+01 411 6.7180705297e+01 -1.2423864326e-01 -1.2442272884e-01 6.7154454573e+01 1.2000000000e-03
1.0000000000e+00 4442 15 1.0381232140e+01 -4.7487530455e-01 -8.3550604007e-01 1.0182795026e+01 -411 1.1474460045e+01 -5.0643960412e-01 -9.2479802420e-01 1.1271912966e+01 1.2000000000e-03
1.0000000000e+00 4443 15 2.6001209161e+01 -1.3419771414e+00 -6.4017306141e-01 2.5897781070e+01 -411 2.6916615135e+01 -1.4685757559e+00 -6.2178539566e-01 2.6804204139e+01 1.2000000000e-03
1.0000000000e+00 4444 15 9.1742127191e+00 1.2584710381e-01 7.5613949946e-01 8.9678038152e+00 -411 9.9452961801e+00 1.2047122321e-01 7.4494687070e-01 9.7387872966e+00 1.2000000000e-03
1.0000000000e+00 4445 15 1.0997750493e+01 7.7876495264e-01 3.7845248477e-01 1.0818674848e+01 -411 1.1414372350e+01 8.9817264354e-01 4.0151592579e-01 1.1217151512e+01 1.2000000000e-03
1.0000000000e+00 4446 15 2.7772748503e+01 -5.2561960246e-01 -1.5230644867e-01 2.7710449237e+01 -411 2.8104770173e+01 -5.9085929592e-01 -1.6326279904e-01 2.8035813847e+01 1.2000000000e-03
1.0000000000e+00 4447 15 1.3744050573e+02 3.6153545524e-01 -1.0007279096e-01 1.3742850797e+02 -411 1.4872837847e+02 3.2987393331e-01 -1.6055569050e-01 1.4871617427e+02 1.2000000000e-03
1.0000000000e+00 4448 -15 9.0892229060e+01 -1.5269541844e+00 4.7522760539e-01 9.0860787933e+01 411 9.2969519305e+01 -1.5863985181e+00 5.6010655886e-01 9.2935491935e+01 1.2000000000e-03
1.0000000000e+00 4449 15 5.8597945849e+01 -9.7832475940e-01 3.5979058772e-01 5.8561724700e+01 -431 6.5957794597e+01 -1.2320379580e+00 5.5741083188e-01 6.5914543850e+01 5.3600000000e-02
1.0000000000e+00 4450 -15 6.1047895096e+00 -2.9167672444e-01 3.1928241432e-01 5.8244612689e+00 431 6.9372636486e+00 -5.2842603890e-01 3.8239661400e-01 6.6200613895e+00 5.3600000000e-02
1.0000000000e+00 4451 -15 2.7527205634e+01 1.0774575180e-01 4.2202356030e-01 2.7466347549e+01 411 2.9166603599e+01 8.3290265039e-02 3.5772945461e-01 2.9104301726e+01 1.2000000000e-03
1.0000000000e+00 4452 15 1.1179816789e+02 -1.1422910645e-01 -1.3625397836e+00 1.1177568471e+02 -411 1.1288238269e+02 -1.6331654819e-01 -1.4018330758e+00 1.1285807475e+02 1.2000000000e-03
1.0000000000e+00 4453 15 9.5838768777e+01 -3.7290838540e-01 -6.6899240595e-01 9.5819235542e+01 -411 9.9655692048e+01 -4.3689083943e-01 -7.7344354968e-01 9.9634192877e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 4.6293056647e+01 -2.7433438156e-01 8.1695959217e-02 4.6258059523e+01 411 5.0131724640e+01 -3.7073268166e-01 5.8059392613e-02 5.0095444132e+01 1.2000000000e-03
1.0000000000e+00 4455 15 1.4823989869e+01 1.0853937975e-01 -8.3061606908e-01 1.4693259763e+01 -431 1.5466948325e+01 -3.2404520193e-02 -8.0441926542e-01 1.5320032546e+01 5.3600000000e-02
1.0000000000e+00 4456 -15 1.3740488608e+01 -3.3705227298e-01 5.1195545333e-01 1.3611327461e+01 411 1.5188273952e+01 -3.5164984090e-01 5.6960096624e-01 1.5057891082e+01 1.2000000000e-03
1.0000000000e+00 4457 15 1.3540225197e+01 -1.8015424442e-01 1.5352156932e+00 1.3333839143e+01 -411 1.4257439615e+01 -1.3360903988e-01 1.5401672078e+00 1.4049524512e+01 1.2000000000e-03
1.0000000000e+00 4458 -15 5.6557175339e+01 7.2856625615e-01 1.2476781629e+00 5.6510790858e+01 411 5.9493399403e+01 7.1414280641e-01 1.2329331934e+00 5.9446942473e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 9.0862981253e+00 -4.6023007653e-01 1.1169927011e+00 8.8286035074e+00 411 9.3310809547e+00 -3.9438087548e-01 1.1721409387e+00 9.0578221546e+00 1.2000000000e-03
1.0000000000e+00 4460 15 1.3200538468e+01 2.8152958939e-01 -8.1357508224e-01 1.3052048238e+01 -411 1.3644343067e+01 3.6064882522e-01 -7.8663386445e-01 1.3487911565e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 3.2079792366e+01 -9.8713301080e-01 -9.1015546161e-01 3.2002393260e+01 411 3.4401125655e+01 -1.0694678893e+00 -1.0645331523e+00 3.4317123641e+01 1.2000000000e-03
1.0000000000e+00 4462 15 3.0083916260e+01 3.7653851981e-01 -2.2905952365e+00 2.9941548398e+01 -431 3.1738560595e+01 3.2090246484e-01 -2.2614677203e+00 3.1595000572e+01 5.3600000000e-02
1.0000000000e+00 4463 15 3.6727181725e+01 5.3707037233e-01 -1.2067189425e+00 3.6660389700e+01 -411 3.7491816217e+01 5.3652754959e-01 -1.3060929531e+00 3.7418539038e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 1.7877249192e+01 -1.6939973680e+00 4.5700228244e-01 1.7701990600e+01 411 1.8757965093e+01 -1.8466408010e+00 5.4385326687e-01 1.8565018633e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 1.0809112557e+02 1.1657689871e+00 1.6302963515e-01 1.0807011030e+02 411 1.1710077158e+02 1.2524400583e+00 9.8133453446e-02 1.1707910569e+02 1.2000000000e-03
1.0000000000e+00 4466 15 6.6063504798e+01 -6.9705557786e-01 1.2588207923e+00 6.6023927940e+01 -411 6.7177359849e+01 -7.7271035620e-01 1.2531985262e+00 6.7135196503e+01 1.2000000000e-03
1.0000000000e+00 4467 -15 3.4496429726e+01 -7.9592476139e-02 1.3828110859e+00 3.4422784215e+01 431 4.0098691416e+01 7.9920675439e-02 1.6671730215e+00 4.0015550067e+01 5.3600000000e-02
1.0000000000e+00 4468 15 1.0634349038e+02 7.4383310540e-01 1.2860327551e+00 1.0631826601e+02 -411 1.1620992580e+02 7.5880121585e-01 1.3693665976e+00 1.1618433815e+02 1.2000000000e-03
1.0000000000e+00 4469 -15 1.9698965848e+01 1.8012513312e+00 -1.1439902073e+00 1.9502280538e+01 411 2.1223609293e+01 1.8903527425e+00 -1.3012874570e+00 2.1016168299e+01 1.2000000000e-03
1.0000000000e+00 4470 15 7.4288509242e+00 -2.6200553152e-01 1.0733247398e-02 7.2084654844e+00 -431 7.6252138122e+00 -1.5619760888e-01 -4.2850255273e-02 7.3649642880e+00 5.3600000000e-02
1.0000000000e+00 4471 15 1.7677637900e+01 -1.5404394562e+00 6.3228497183e-01 1.7509113467e+01 -411 1.9507758258e+01 -1.6695092169e+00 7.0974544580e-01 1.9333032707e+01 1.2000000000e-03
1.0000000000e+00 4472 15 1.0429812685e+02 -9.4984561938e-01 1.4537257429e+00 1.0426853145e+02 -411 1.0535757133e+02 -9.4004990758e-01 1.5207418625e+00 1.0532580884e+02 1.2000000000e-03
1.0000000000e+00 4473 -15 1.5027532641e+01 -3.1571131451e-01 -7.8963336512e-01 1.4897867414e+01 431 1.6395155526e+01 -5.2497932984e-01 -7.8043531519e-01 1.6249353503e+01 5.3600000000e-02
1.0000000000e+00 4474 15 1.6293248132e+01 -5.8059933214e-01 7.5892225634e-01 1.6167862778e+01 -431 1.8290485966e+01 -8.5267501004e-01 8.6451721849e-01 1.8143662235e+01 5.3600000000e-02
1.0000000000e+00 4475 15 1.7454505604e+01 -1.6335065521e-01 -2.6022591255e-01 1.7361113893e+01 -411 1.7628736385e+01 -1.7113994750e-01 -3.1711733784e-01 1.7525610269e+01 1.2000000000e-03
1.0000000000e+00 4476 15 8.2830263077e+01 -3.2493883923e-01 1.6328861697e+00 8.2794465332e+01 -411 8.7775165073e+01 -3.5606539145e-01 1.6365170230e+00 8.7739268028e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 2.8567684173e+01 -1.2311454139e+00 1.3858975494e+00 2.8452048408e+01 411 3.1300397386e+01 -1.3636295520e+00 1.5755908107e+00 3.1174948687e+01 1.2000000000e-03
1.0000000000e+00 4478 15 1.4978848397e+01 -2.2967815582e-01 -1.1415773112e+00 1.4827436028e+01 -411 1.5590747138e+01 -1.5916701748e-01 -1.1416549842e+00 1.5435258571e+01 1.2000000000e-03
1.0000000000e+00 4479 15 8.9503852396e+01 -9.1604770320e-01 2.0687648913e+00 8.9457607685e+01 -411 9.2070344153e+01 -9.4135951597e-01 2.0437933314e+00 9.2023853128e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.3778648335e+01 1.1477178280e+00 5.3028070206e-01 1.3604984630e+01 411 1.5016260596e+01 1.2826008298e+00 5.1589055024e-01 1.4835140559e+01 1.2000000000e-03
1.0000000000e+00 4481 15 7.3592005100e+01 -4.6834186821e-01 -3.8566302213e-01 7.3568050438e+01 -431 8.3341683272e+01 -7.2935953032e-01 -4.2661158089e-01 8.3314147988e+01 5.3600000000e-02
1.0000000000e+00 4482 -15 5.8730710525e+01 3.5258938604e-01 -2.1993933395e+00 5.8661551455e+01 431 6.2174428872e+01 1.9890286307e-01 -2.3571182179e+00 6.2098221263e+01 5.3600000000e-02
1.0000000000e+00 4483 15 7.8805252950e+01 -8.7408780345e-02 2.3907504142e-01 7.8784808218e+01 -431 8.2289706005e+01 -1.6885720396e-01 3.8942692934e-01 8.2265063030e+01 5.3600000000e-02
1.0000000000e+00 4484 -15 2.1926564818e+01 6.1772532418e-01 -2.0808052133e-02 2.1845712116e+01 411 2.3996395565e+01 7.0784676909e-01 2.9888395538e-02 2.3912958428e+01 1.2000000000e-03
1.0000000000e+00 4485 15 6.4797730258e+01 -1.8837988498e-02 -6.8327411220e-01 6.4769757904e+01 -411 6.9769814428e+01 4.0668301449e-02 -7.9621428261e-01 6.9740203006e+01 1.2000000000e-03
1.0000000000e+00 4486 15 5.6240722040e+00 2.5151277025e-01 1.2410025726e-02 5.3300737482e+00 -411 5.8270469401e+00 3.3487347290e-01 -3.6061708384e-02 5.5086800967e+00 1.2000000000e-03
1.0000000000e+00 4487 -15 4.5147776405e+01 -2.8849156452e-01 1.6052238850e+00 4.5083307930e+01 411 4.9115149886e+01 -3.1334608803e-01 1.6732659155e+00 4.9050020028e+01 1.2000000000e-03
1.0000000000e+00 4488 15 8.5123836550e+01 -1.4078715656e+00 -4.3247084320e-01 8.5092545656e+01 -411 8.8575064850e+01 -1.3866580029e+00 -4.0102594680e-01 8.8543565503e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 3.6515633763e+01 -4.3250066405e-01 1.6875658714e-01 3.6469423963e+01 431 4.2938208303e+01 -3.5222936550e-01 1.3444325762e-01 4.2891405187e+01 5.3600000000e-02
1.0000000000e+00 4490 15 7.9709322302e+01 -1.3018720327e+00 2.2838420318e+00 7.9646143455e+01 -411 8.1627241977e+01 -1.2772782996e+00 2.3952208067e+00 8.1560668409e+01 1.2000000000e-03
1.0000000000e+00 4491 15 5.8646738365e+01 -6.1488649153e-02 -1.8332369022e+00 5.8591111042e+01 -411 5.8963076742e+01 -3.4240097239e-02 -1.8119773068e+00 5.8905555814e+01 1.2000000000e-03
1.0000000000e+00 4492 15 1.7846673071e+01 -1.0201508405e+00 -4.5213075941e-01 1.7722909479e+01 100443 3.1184771685e+01 -1.1428562836e+00 -4.6461385824e-01 3.0941554375e+01 3.1000000000e-03
1.0000000000e+00 4493 -15 1.3338098615e+01 -1.2270544313e-01 -1.2483098832e-02 1.3218644896e+01 100443 3.1184771685e+01 -1.1428562836e+00 -4.6461385824e-01 3.0941554375e+01 3.1000000000e-03
1.0000000000e+00 4494 15 7.0662023045e+01 1.3096071687e+00 7.3403288688e-01 7.0623725024e+01 -411 7.3795450430e+01 1.2979766662e+00 8.2934289031e-01 7.3755680948e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 4.2581196580e+01 -5.9072981531e-01 -4.3500142519e-01 4.2537783498e+01 411 4.4339775295e+01 -5.2306458896e-01 -4.6368815241e-01 4.4294825781e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.4651497154e+01 1.1438738677e+00 -5.6074988126e-01 1.4487456357e+01 411 1.4727974198e+01 1.1877799277e+00 -5.7077940081e-01 1.4549265780e+01 1.2000000000e-03
1.0000000000e+00 4497 15 4.7592343536e+01 -4.4260975142e-01 -6.4848590237e-01 4.7552682749e+01 -411 5.0099909495e+01 -5.5347062492e-01 -6.4521765351e-01 5.0057794766e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 3.4730040150e+01 9.0156118089e-01 -1.6646844502e+00 3.4632854527e+01 411 3.6159731058e+01 1.0213920303e+00 -1.6915448150e+00 3.6057261484e+01 1.2000000000e-03
