# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300777  
# tau_xsec_mb: 0.0000703344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5832 15 1.8673509337e+01 -6.0054398045e-02 -3.5898321041e+00 1.8238759842e+01 -411 2.0121453204e+01 -1.4676306507e-01 -3.8467662876e+00 1.9661084655e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.1623928521e+02 5.5070856583e-01 1.2618260562e+00 1.1621754968e+02 411 1.1869964456e+02 4.8677094507e-01 1.2942995036e+00 1.1867686372e+02 1.2000000000e-03
1.0000000000e+00 5834 -15 9.5706427769e+01 -7.9155089509e-01 -5.0225494580e-01 9.5685340644e+01 411 9.8022409937e+01 -8.5710284484e-01 -4.4970846780e-01 9.7999798510e+01 1.2000000000e-03
1.0000000000e+00 5835 15 2.1353805623e+01 -1.7717219856e+00 -6.6660831940e-01 2.1195390061e+01 -431 2.2761781468e+01 -1.7835689538e+00 -5.6040391608e-01 2.2599304678e+01 5.3600000000e-02
1.0000000000e+00 5836 -15 3.8091910136e+01 -1.0417640536e-01 -7.5041799507e-01 3.8042904051e+01 431 4.5065090348e+01 -2.7367392696e-01 -9.4226742663e-01 4.5011383559e+01 5.3600000000e-02
1.0000000000e+00 5837 15 1.2975757370e+02 -4.8443725270e-01 1.8574733823e-01 1.2974437045e+02 -411 1.3496226565e+02 -5.0435362868e-01 2.8535677862e-01 1.3494807101e+02 1.2000000000e-03
1.0000000000e+00 5838 -15 1.6661601011e+01 4.2512964710e-01 9.5999524396e-01 1.6533285603e+01 411 1.7864175135e+01 5.2517998547e-01 1.0855266230e+00 1.7725097806e+01 1.2000000000e-03
1.0000000000e+00 5839 15 8.6405456262e+00 6.7149166502e-01 3.8219814427e-01 8.4205084721e+00 -411 8.6970888445e+00 7.0312016461e-01 4.1452426213e-01 8.4544465871e+00 1.2000000000e-03
1.0000000000e+00 5840 -15 3.4044397845e+01 -6.9479798970e-01 8.7661810702e-01 3.3979592872e+01 431 3.8361647708e+01 -9.7039749851e-01 9.1629746353e-01 3.8287854336e+01 5.3600000000e-02
1.0000000000e+00 5841 15 1.3086902669e+01 -3.4032807724e-02 -4.6612714357e-01 1.2957295220e+01 -411 1.3284480867e+01 -7.8978813226e-02 -4.2463697703e-01 1.3145166365e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 2.2781238104e+01 3.5134053911e-02 -2.1622859723e+00 2.2608648903e+01 411 2.4705116527e+01 -2.2560235120e-02 -2.2969266243e+00 2.4526942794e+01 1.2000000000e-03
1.0000000000e+00 5843 15 3.8781298960e+01 7.0427449855e-01 1.1524291813e+00 3.8717024215e+01 -431 4.4386869322e+01 8.7041638220e-01 1.1356591421e+00 4.4320106825e+01 5.3600000000e-02
1.0000000000e+00 5844 -15 4.8954425873e+01 -9.9770066576e-01 -9.7972927225e-01 4.8902182438e+01 431 5.1038038219e+01 -1.0955868276e+00 -1.1686969240e+00 5.0974898032e+01 5.3600000000e-02
1.0000000000e+00 5845 -15 5.4653325002e+01 1.2704071528e+00 2.0364944655e-01 5.4609279770e+01 411 5.6730020311e+01 1.4047225272e+00 1.8157910811e-01 5.6681509412e+01 1.2000000000e-03
1.0000000000e+00 5846 15 1.8870842270e+01 1.0053328246e+00 -1.8087511582e-01 1.8759216102e+01 -411 2.0638092205e+01 1.1567595049e+00 -1.7125436079e-01 2.0519940309e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 5.4712877193e+00 -9.8863868073e-02 4.0351735441e-01 5.1580325391e+00 411 5.8763780903e+00 -8.1883077483e-02 3.5105402462e-01 5.5593521879e+00 1.2000000000e-03
1.0000000000e+00 5848 15 5.6835536818e+00 5.6001987889e-03 -4.5105087481e-01 5.3797969188e+00 -411 6.1647441980e+00 3.3494835127e-03 -4.1564266652e-01 5.8596776393e+00 1.2000000000e-03
1.0000000000e+00 5849 15 8.6951480352e+00 -5.2317915470e-01 -1.7397121062e-01 8.4937934771e+00 -411 8.9774999950e+00 -6.2640825768e-01 -1.8633216964e-01 8.7563074542e+00 1.2000000000e-03
1.0000000000e+00 5850 -15 2.0515059483e+01 -2.4593851715e-01 -1.4052823053e+00 2.0388115954e+01 411 2.2278758151e+01 -2.8111470870e-01 -1.4521908408e+00 2.2150839760e+01 1.2000000000e-03
1.0000000000e+00 5851 15 5.4040910230e+01 -2.5559405574e+00 1.5178266427e+00 5.3929827177e+01 -411 5.5142175170e+01 -2.5529238567e+00 1.4983182933e+00 5.5030915180e+01 1.2000000000e-03
1.0000000000e+00 5852 15 1.1475221599e+02 9.4638456075e-01 -5.3765894854e-01 1.1473329624e+02 -411 1.1566984954e+02 9.2968883147e-01 -5.8570529519e-01 1.1564951899e+02 1.2000000000e-03
1.0000000000e+00 5853 -15 1.0265876731e+02 -1.7532718947e+00 -3.5702527291e-02 1.0262840824e+02 411 1.0772244226e+02 -1.8454968923e+00 -1.3221034613e-01 1.0769032338e+02 1.2000000000e-03
1.0000000000e+00 5854 15 4.9297558897e+01 -1.5688627346e-01 1.4472982298e+00 4.9244014240e+01 -411 5.4022176568e+01 -2.2927449193e-01 1.5977829076e+00 5.3965679883e+01 1.2000000000e-03
1.0000000000e+00 5855 15 7.1068000522e+01 -4.2478093391e-01 4.3775303054e-01 7.1043166753e+01 -411 7.1438391431e+01 -3.9874623241e-01 4.1042637420e-01 7.1411629606e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 1.9565347371e+01 -1.2286050622e+00 -6.5916027649e-01 1.9434550825e+01 411 1.9621237612e+01 -1.2552141525e+00 -6.4302524980e-01 1.9480976424e+01 1.2000000000e-03
1.0000000000e+00 5857 15 5.8608005157e+01 -5.5148058545e-01 -3.7350418899e-01 5.8577278384e+01 -411 6.2329506826e+01 -6.3146562612e-01 -4.7929098451e-01 6.2296416218e+01 1.2000000000e-03
1.0000000000e+00 5858 15 2.5961339063e+01 2.0647005888e-01 -1.6463402311e+00 2.5847262342e+01 -411 2.6099864232e+01 1.8147284332e-01 -1.6231681999e+00 2.5981528565e+01 1.2000000000e-03
1.0000000000e+00 5859 15 3.1924216409e+01 -1.5543695615e+00 1.0134969419e+00 3.1820673520e+01 -431 3.5682827589e+01 -1.6373836582e+00 9.5777984197e-01 3.5577954753e+01 5.3600000000e-02
1.0000000000e+00 5860 15 6.3286184313e+01 -5.7933766677e-01 9.2369595063e-01 6.3251839414e+01 -411 6.4816140480e+01 -6.6563692925e-01 9.1276346049e-01 6.4779320605e+01 1.2000000000e-03
1.0000000000e+00 5861 -15 1.1342529661e+01 1.1201219979e+00 -2.3834264335e-01 1.1143805871e+01 411 1.2091570693e+01 1.1408549855e+00 -3.2952369532e-01 1.1886987293e+01 1.2000000000e-03
1.0000000000e+00 5862 15 9.3252620339e+01 -3.9068834038e-01 -2.2443750731e-02 9.3234869924e+01 -411 9.8737276843e+01 -3.3245717833e-01 2.5083978948e-02 9.8719011353e+01 1.2000000000e-03
1.0000000000e+00 5863 15 3.6678919386e+01 1.9552166983e+00 -5.6230459200e-01 3.6579324478e+01 -411 3.7334711064e+01 1.9438623113e+00 -5.1854306997e-01 3.7233555883e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 2.5811632494e+01 7.7543064880e-01 -9.5722088888e-01 2.5720919855e+01 411 2.6757330544e+01 8.5657524467e-01 -1.0653560676e+00 2.6656904438e+01 1.2000000000e-03
1.0000000000e+00 5865 15 5.0923173733e+01 -5.2480835313e-02 1.0266647423e+00 5.0881781996e+01 -411 5.3954219132e+01 -9.0821798776e-02 9.9995693941e-01 5.3912467210e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 8.8186277491e+00 -5.0945802874e-01 1.4487499589e-01 8.6215178373e+00 411 9.5518929541e+00 -5.5642843892e-01 2.3567983731e-01 9.3476212198e+00 1.2000000000e-03
1.0000000000e+00 5867 15 2.7390054971e+01 1.1636407706e+00 -8.3068265027e-01 2.7294943277e+01 -431 2.8948119330e+01 1.3265378468e+00 -1.0229852698e+00 2.8832489631e+01 5.3600000000e-02
1.0000000000e+00 5868 -15 7.0858508106e+01 -2.5263520071e+00 -2.2554862892e-01 7.0790802758e+01 411 7.7960810045e+01 -2.7538455683e+00 -2.0906395167e-01 7.7889441202e+01 1.2000000000e-03
1.0000000000e+00 5869 -15 5.1120472046e+01 8.5500850296e-01 -8.0440364666e-02 5.1082365476e+01 411 5.2110801932e+01 8.0032071481e-01 -9.9114349997e-02 5.2071007885e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 7.1101327541e+01 -1.0387161930e+00 -8.5695166701e-01 7.1066366104e+01 431 7.2403485192e+01 -1.0743740861e+00 -9.8117200759e-01 7.2362094614e+01 5.3600000000e-02
1.0000000000e+00 5871 15 2.7680841626e+01 -6.0924280701e-01 1.5177880421e-01 2.7616619818e+01 -411 3.0089019978e+01 -6.0738842559e-01 2.1510697515e-01 3.0023964638e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 3.7413655704e+01 5.7493419691e-01 5.5147916918e-01 3.7362947758e+01 411 3.7797179105e+01 5.3421388579e-01 5.2618074487e-01 3.7743463258e+01 1.2000000000e-03
1.0000000000e+00 5873 15 1.2840240093e+01 4.1091808684e-01 -5.5389850529e-02 1.2709947074e+01 -431 1.5475988859e+01 5.7547408936e-01 -1.5338462775e-01 1.5338728142e+01 5.3600000000e-02
1.0000000000e+00 5874 15 1.5749306353e+01 4.2710870096e-01 -4.7778360713e-01 1.5635627978e+01 -411 1.6745006184e+01 4.5557917138e-01 -6.0164707272e-01 1.6623183257e+01 1.2000000000e-03
1.0000000000e+00 5875 15 1.3668162858e+01 -2.0404017494e+00 -1.8109501324e+00 1.3274743196e+01 -411 1.4788831898e+01 -2.1359380134e+00 -1.9295327826e+00 1.4385017970e+01 1.2000000000e-03
1.0000000000e+00 5876 15 6.9665396417e+01 -1.2428923967e-01 -5.2461800306e-01 6.9640646872e+01 -411 7.3095767212e+01 -6.7392860779e-02 -6.2141713873e-01 7.3069179579e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.5718822307e+01 -1.1031799231e+00 -1.1257083207e+00 1.5538341618e+01 -431 1.7410294801e+01 -1.0498070148e+00 -1.1432304381e+00 1.7228881031e+01 5.3600000000e-02
1.0000000000e+00 5878 -15 2.0151282253e+01 1.5552262736e-03 3.3685972965e-01 2.0069967868e+01 431 2.0208477711e+01 -3.9767717276e-02 3.3701332908e-01 2.0109511657e+01 5.3600000000e-02
1.0000000000e+00 5879 15 1.5347385549e+01 -5.1834620277e-01 -1.6683565510e-01 1.5234455584e+01 -431 1.5441997849e+01 -5.7311057629e-01 -1.3491719950e-01 1.5304694911e+01 5.3600000000e-02
1.0000000000e+00 5880 15 1.5513858173e+01 -1.4479121140e-01 2.7626225914e-01 1.5408615148e+01 -411 1.5888168409e+01 -8.8474663437e-02 2.3068982978e-01 1.5775847707e+01 1.2000000000e-03
1.0000000000e+00 5881 15 1.0583897953e+02 9.0601731045e-01 -5.2655806028e-01 1.0581887529e+02 -411 1.1357132247e+02 1.0533260341e+00 -5.2909345785e-01 1.1354981450e+02 1.2000000000e-03
1.0000000000e+00 5882 15 2.9174509030e+01 1.1301712809e+00 -9.1597336697e-01 2.9083992049e+01 -431 3.2906698466e+01 1.1079580862e+00 -9.2262698610e-01 3.2816109449e+01 5.3600000000e-02
1.0000000000e+00 5883 -15 8.4806414031e+00 1.6104104896e-01 5.0613282627e-01 8.2753903013e+00 431 8.8193945560e+00 4.2715576568e-02 6.1072928092e-01 8.5750774095e+00 5.3600000000e-02
1.0000000000e+00 5884 -15 1.1981283820e+01 -3.1651542016e-01 -1.6135497087e-01 1.1843473107e+01 431 1.3164174758e+01 -5.4529938067e-01 -1.4562645239e-01 1.3003921935e+01 5.3600000000e-02
1.0000000000e+00 5885 15 5.1123255759e+01 1.0326230722e-04 -1.2298538661e+00 5.1077565031e+01 -411 5.6520586419e+01 -9.5175054697e-03 -1.3389636849e+00 5.6473784147e+01 1.2000000000e-03
1.0000000000e+00 5886 15 1.5722720270e+01 -1.2750145298e+00 -9.5596176862e-01 1.5540505732e+01 -431 1.8814946935e+01 -1.3947825391e+00 -1.1795041678e+00 1.8622315293e+01 5.3600000000e-02
1.0000000000e+00 5887 -15 1.7569514478e+01 9.7815999380e-01 5.1818481616e-01 1.7444352588e+01 411 1.9320117942e+01 1.0429623160e+00 5.3544005821e-01 1.9193671141e+01 1.2000000000e-03
1.0000000000e+00 5888 15 2.1689519040e+01 2.2677198502e-01 -7.7027441195e-02 2.1615290609e+01 -431 2.6605159451e+01 2.6707963101e-01 -8.2968609792e-02 2.6530762168e+01 5.3600000000e-02
1.0000000000e+00 5889 15 1.4472460253e+01 5.6557916665e-01 -1.2368067653e+00 1.4298442072e+01 -411 1.5282711534e+01 5.0994091994e-01 -1.3438279090e+00 1.5099664887e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 1.6925450214e+01 -4.2020170389e-02 8.1772457204e-01 1.6811999776e+01 411 1.7129430212e+01 -9.8521101531e-02 8.0669225098e-01 1.7007687722e+01 1.2000000000e-03
1.0000000000e+00 5891 15 4.3519107120e+01 2.5520560018e-01 -7.3856334424e-01 4.3475797745e+01 -431 5.0811688662e+01 4.7580247520e-01 -8.5932505628e-01 5.0764041646e+01 5.3600000000e-02
1.0000000000e+00 5892 -15 5.8486245718e+01 5.4904039283e-01 -1.3105664086e+00 5.8441978228e+01 411 6.0980835031e+01 4.8586536081e-01 -1.4009766662e+00 6.0934128051e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 1.6039218175e+01 -1.5242792801e+00 -7.0802500989e-01 1.5851646716e+01 431 1.6933193204e+01 -1.4749969377e+00 -6.3729051690e-01 1.6741455255e+01 5.3600000000e-02
1.0000000000e+00 5894 15 2.8917283671e+01 -8.9125368430e-01 1.0144752086e+00 2.8831037313e+01 -411 2.9215154765e+01 -8.8008280983e-01 9.7266281101e-01 2.9125747549e+01 1.2000000000e-03
1.0000000000e+00 5895 15 2.0716650845e+01 4.2987716501e-01 1.2780423724e-01 2.0635440500e+01 100443 3.5039604718e+01 1.2510821792e+00 4.9984269405e-01 3.4819132827e+01 3.1000000000e-03
1.0000000000e+00 5896 -15 1.4322953872e+01 8.2120501419e-01 3.7203845681e-01 1.4183692327e+01 100443 3.5039604718e+01 1.2510821792e+00 4.9984269405e-01 3.4819132827e+01 3.1000000000e-03
1.0000000000e+00 5897 15 1.4161220152e+02 7.3561361549e-01 1.9127933241e+00 1.4158622328e+02 -411 1.5067737460e+02 6.9208231459e-01 2.0126247477e+00 1.5065074211e+02 1.2000000000e-03
1.0000000000e+00 5898 -15 1.3413574580e+02 1.1635049100e+00 -1.1608979438e+00 1.3411390601e+02 411 1.3730594444e+02 1.1401189788e+00 -1.1279626694e+00 1.3728384729e+02 1.2000000000e-03
1.0000000000e+00 5899 15 4.3601460987e+01 8.9557539723e-01 -2.3545625149e-01 4.3555399389e+01 -431 4.3862647667e+01 8.8697773577e-01 -2.9955832591e-01 4.3808451728e+01 5.3600000000e-02
1.0000000000e+00 5900 15 2.1408099134e+01 -2.0402582726e+00 -9.1983576985e-01 2.1216523456e+01 -411 2.2114439960e+01 -2.0541887050e+00 -1.0200206579e+00 2.1915584465e+01 1.2000000000e-03
1.0000000000e+00 5901 15 6.9348585669e+00 2.7329057147e-01 4.7132008079e-01 6.6811932823e+00 -411 7.1936784431e+00 3.3165227760e-01 5.6432786356e-01 6.9155673251e+00 1.2000000000e-03
1.0000000000e+00 5902 15 4.1578786691e+01 -1.5002982741e+00 -1.5212985377e+00 4.1485818893e+01 -411 4.3366787333e+01 -1.5006693599e+00 -1.6545259247e+00 4.3268849073e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 6.6008525545e+01 -1.0397941167e+00 3.5359077027e-01 6.5975466327e+01 431 6.8262912681e+01 -9.4293446660e-01 3.0813084824e-01 6.8227312894e+01 5.3600000000e-02
1.0000000000e+00 5904 15 1.1861943797e+01 4.9196756912e-01 -1.9049112834e+00 1.1561916028e+01 -411 1.2576444560e+01 4.2812472859e-01 -2.0329729020e+00 1.2261941494e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 2.3428916954e+02 8.1298590367e-01 -4.6936596800e-01 2.3428055110e+02 411 2.4386713410e+02 8.4097121557e-01 -5.8091056627e-01 2.4385782523e+02 1.2000000000e-03
1.0000000000e+00 5906 -15 8.4910179766e+00 3.7550620047e-01 1.0248404917e-01 8.2939007156e+00 431 9.8582234667e+00 6.1231252891e-01 6.8732245408e-02 9.6400189981e+00 5.3600000000e-02
1.0000000000e+00 5907 15 3.2823900549e+01 -5.3947968793e-01 -8.1433395975e-01 3.2761214565e+01 -431 3.9202108911e+01 -6.0108074868e-01 -8.3738386695e-01 3.9139083796e+01 5.3600000000e-02
1.0000000000e+00 5908 -15 4.1057419837e+01 -1.0474499229e+00 -1.6464620269e+00 4.0972510855e+01 431 4.3770383682e+01 -1.0232225728e+00 -1.5974795971e+00 4.3684924279e+01 5.3600000000e-02
1.0000000000e+00 5909 -15 1.0185161621e+01 -6.9958384968e-01 1.2034916592e+00 9.9318990229e+00 431 1.1550129720e+01 -9.9118344099e-01 1.3465338972e+00 1.1257661637e+01 5.3600000000e-02
1.0000000000e+00 5910 15 1.3169583952e+02 -1.2751575743e+00 4.0619450999e-01 1.3167705205e+02 -411 1.3790464620e+02 -1.2407633738e+00 4.2354173504e-01 1.3788573923e+02 1.2000000000e-03
1.0000000000e+00 5911 -15 5.8428643483e+01 -9.9477697483e-01 -2.0805234806e+00 5.8356071927e+01 411 6.2228952720e+01 -9.6666237664e-01 -2.2217337393e+00 6.2153652674e+01 1.2000000000e-03
1.0000000000e+00 5912 15 4.0271651712e+01 -3.4781481030e-01 1.5211970171e-01 4.0230644126e+01 -411 4.1959209612e+01 -3.9209565193e-01 2.4653689614e-01 4.1914976713e+01 1.2000000000e-03
1.0000000000e+00 5913 15 1.5677932633e+01 -4.8822078600e-01 7.1565168833e-02 1.5569104060e+01 -411 1.6644766283e+01 -6.0729639046e-01 4.5233210400e-02 1.6528215594e+01 1.2000000000e-03
1.0000000000e+00 5914 15 4.6043497663e+01 5.7463116455e-01 -6.9578521817e-01 4.6000350756e+01 -431 4.9316541598e+01 6.2220763724e-01 -5.5807934935e-01 4.9270150471e+01 5.3600000000e-02
1.0000000000e+00 5915 -15 1.4736633267e+01 -1.2431900826e+00 -2.9438207276e-01 1.4573231911e+01 411 1.5105019993e+01 -1.2166399071e+00 -3.5795003506e-01 1.4935119992e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 3.0380938818e+01 -1.0711858517e+00 -2.2450507948e-01 3.0309181983e+01 411 3.1193844451e+01 -1.1173289874e+00 -1.5001063210e-01 3.1117350874e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 2.6594150302e+01 7.2917414612e-01 -9.6982488999e-01 2.6506970512e+01 411 2.9242401432e+01 8.1266739739e-01 -1.0192362198e+00 2.9153443909e+01 1.2000000000e-03
1.0000000000e+00 5918 15 8.3940773491e+00 -5.9131836333e-01 -1.9405811083e-01 8.1802279475e+00 -411 9.1142841955e+00 -5.7928808519e-01 -1.7155618774e-01 8.8999826540e+00 1.2000000000e-03
1.0000000000e+00 5919 -15 6.5173119203e+01 -1.0622530711e+00 1.0092306800e+00 6.5132414734e+01 411 6.7914805074e+01 -1.1260892075e+00 1.1426608873e+00 6.7870107695e+01 1.2000000000e-03
1.0000000000e+00 5920 -15 1.1098151102e+01 -9.0541906959e-01 2.7796023611e-01 1.0913973749e+01 411 1.1596382229e+01 -8.5266670072e-01 2.9938795194e-01 1.1408940714e+01 1.2000000000e-03
1.0000000000e+00 5921 15 5.1720786358e+01 -3.7055062332e+00 9.6196711067e-01 5.1548292842e+01 -431 5.4999336646e+01 -3.8837932247e+00 1.1950219346e+00 5.4813685804e+01 5.3600000000e-02
1.0000000000e+00 5922 -15 9.6255651624e+01 -2.9421154149e-02 -2.7021995317e-01 9.6238866867e+01 411 9.7580951605e+01 -9.3513353529e-02 -2.7561827132e-01 9.7562605167e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 1.5257710139e+01 9.0465575028e-01 1.3316275493e+00 1.5068145056e+01 411 1.5688123123e+01 9.1286865803e-01 1.4504485860e+00 1.5481750479e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 1.3489123506e+01 -1.2243724625e+00 1.3247159894e+00 1.3249354824e+01 411 1.3999849418e+01 -1.1872613560e+00 1.3393360322e+00 1.3758520787e+01 1.2000000000e-03
1.0000000000e+00 5925 15 2.2633820855e+01 1.3423295532e+00 -2.4069215344e+00 2.2395035996e+01 -411 2.4552190034e+01 1.3968233866e+00 -2.5628070132e+00 2.4306284397e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.2084208100e+02 -1.9797322625e+00 -1.4252041230e+00 1.2080439108e+02 -411 1.2159643043e+02 -1.9895261947e+00 -1.3895775549e+00 1.2155783510e+02 1.2000000000e-03
1.0000000000e+00 5927 15 9.1485778963e+01 -6.9801928790e-01 4.1382200599e-01 9.1464923242e+01 -411 9.7101016565e+01 -6.7446882437e-01 5.0606291080e-01 9.7079353784e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 5.4702026048e+01 -3.3626437527e-02 1.1697652463e+00 5.4660635589e+01 431 6.4586638183e+01 -1.0389934047e-01 1.5311737742e+00 6.4538388504e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 4.5566305554e+01 1.3541753492e+00 1.2301081957e+00 4.5494880541e+01 431 5.3051328752e+01 1.7491876397e+00 1.3778377748e+00 5.2968013321e+01 5.3600000000e-02
1.0000000000e+00 5930 15 1.5073480136e+01 -7.7019686761e-01 -6.3016341131e-01 1.4935273849e+01 -431 1.7904466123e+01 -1.0637645239e+00 -7.8378813248e-01 1.7746803529e+01 5.3600000000e-02
1.0000000000e+00 5931 -15 5.4576544819e+01 2.2613661793e-01 -3.3864471981e-01 5.4546093692e+01 411 6.0248602698e+01 2.1819351468e-01 -3.8223247432e-01 6.0217978528e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 1.1969345840e+01 -7.7945986587e-01 -9.2459591562e-01 1.1774791516e+01 411 1.2130145461e+01 -7.3250026386e-01 -9.6149006263e-01 1.1924090329e+01 1.2000000000e-03
1.0000000000e+00 5933 15 6.0899772358e+01 -1.9384046524e+00 -5.8938562332e-02 6.0842947805e+01 -411 6.0905882485e+01 -1.9433193328e+00 -5.7187424984e-02 6.0846127912e+01 1.2000000000e-03
1.0000000000e+00 5934 15 4.3049618688e+01 -5.6323254975e-02 2.0886190897e+00 4.2962158673e+01 -411 4.3593262542e+01 -6.3113617666e-02 2.1757991541e+00 4.3498723830e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 1.5473785954e+01 -5.9500370219e-01 -1.5918161173e-01 1.5359088328e+01 411 1.6658331046e+01 -7.0410142478e-01 -1.1343127403e-01 1.6537711112e+01 1.2000000000e-03
1.0000000000e+00 5936 15 4.8890717078e+01 -4.6958346998e-01 -1.3210316825e+00 4.8838299456e+01 -411 5.3090025657e+01 -5.8550992815e-01 -1.4421223075e+00 5.3034260687e+01 1.2000000000e-03
1.0000000000e+00 5937 -15 3.9328629245e+01 2.1394880378e-01 4.6128163435e-01 3.9285180847e+01 411 4.1409989352e+01 2.7296869140e-01 5.6809157765e-01 4.1362960475e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 2.2215407868e+01 -1.1897562718e+00 -1.0542378707e+00 2.2087107551e+01 431 2.2261925061e+01 -1.2010339057e+00 -1.0894321888e+00 2.2115356873e+01 5.3600000000e-02
1.0000000000e+00 5939 15 7.8375535883e+01 2.5724692765e+00 -2.3808832318e-01 7.8312791109e+01 -411 8.6010254633e+01 2.8582007403e+00 -2.1921239331e-01 8.5942137846e+01 1.2000000000e-03
1.0000000000e+00 5940 15 4.2585942738e+01 9.9139988313e-01 5.9106883207e-01 4.2533201073e+01 -411 4.4142626231e+01 9.3815660433e-01 6.2464940792e-01 4.4088611306e+01 1.2000000000e-03
1.0000000000e+00 5941 15 8.2440284529e+01 -4.3768392344e-01 3.6526649325e-01 8.2419163046e+01 -411 8.8071341101e+01 -3.9331399952e-01 4.4377127556e-01 8.8049497532e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 8.8909657805e+01 -8.7232273529e-01 -1.0982733221e-01 8.8887553418e+01 411 9.4797915110e+01 -8.6042978593e-01 -1.7800390920e-01 9.4775404011e+01 1.2000000000e-03
1.0000000000e+00 5943 15 3.0318693406e+01 2.0384619528e-01 -9.0014501393e-01 3.0252508428e+01 -411 3.1938296898e+01 3.0750203578e-01 -9.2674125351e-01 3.1868572653e+01 1.2000000000e-03
1.0000000000e+00 5944 -15 8.2952165353e+00 -3.2266886992e-01 -9.8329653525e-01 8.0363263236e+00 411 8.5567483218e+00 -2.4997926899e-01 -9.8861729839e-01 8.2874971554e+00 1.2000000000e-03
1.0000000000e+00 5945 15 5.7760388813e+01 6.7937408634e-01 -5.5563731158e-01 5.7726381704e+01 -411 6.1110542360e+01 7.9676818046e-01 -6.4192292195e-01 6.1073365750e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 3.5799653098e+01 1.5841433326e-01 -5.1798837011e-01 3.5751428860e+01 411 3.6408373962e+01 1.9464622437e-01 -4.6588631320e-01 3.6356832623e+01 1.2000000000e-03
1.0000000000e+00 5947 15 8.4608030043e+01 -6.9473452098e-02 4.2418306316e-01 8.4588278743e+01 -411 9.1668673509e+01 -1.1183643964e-01 5.2968986691e-01 9.1648006771e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 1.0112176836e+02 -5.7265751527e-01 9.8094707497e-01 1.0109977623e+02 431 1.0481228080e+02 -7.4009311148e-01 1.0393112392e+00 1.0478602649e+02 5.3600000000e-02
1.0000000000e+00 5949 -15 1.1167249607e+01 -2.9183765460e-01 1.4726080752e-01 1.1020141537e+01 411 1.1456567008e+01 -2.3432793487e-01 1.0226222924e-01 1.1300092102e+01 1.2000000000e-03
1.0000000000e+00 5950 15 2.8965916160e+01 -8.0963355396e-01 -1.7093119353e+00 2.8849435972e+01 -411 3.1422417058e+01 -8.4662996607e-01 -1.7841508453e+00 3.1304517857e+01 1.2000000000e-03
1.0000000000e+00 5951 15 1.1632658644e+02 4.0509190474e-01 4.2979940215e-01 1.1631151618e+02 -411 1.2754152731e+02 4.4295273187e-01 4.1399722898e-01 1.2752638201e+02 1.2000000000e-03
1.0000000000e+00 5952 -15 1.3490704606e+01 1.8559199590e+00 3.3195419549e-01 1.3239614382e+01 411 1.4645894162e+01 1.9945354479e+00 2.8782840885e-01 1.4385608086e+01 1.2000000000e-03
1.0000000000e+00 5953 15 2.6219830504e+01 -1.4642679922e+00 9.0386508648e-01 2.6102899638e+01 -411 2.6832328842e+01 -1.4849365935e+00 1.0022304911e+00 2.6707094367e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 9.9545277078e+00 -4.9627822947e-01 -9.0721616730e-01 9.7399280961e+00 431 1.1545769383e+01 -7.1542565520e-01 -1.1727344235e+00 1.1293480326e+01 5.3600000000e-02
1.0000000000e+00 5955 15 4.6365917229e+01 -5.8913426589e-01 1.3148600883e-01 4.6327927035e+01 -431 5.1586071500e+01 -4.5518375637e-01 1.2011152301e-01 5.1546350025e+01 5.3600000000e-02
1.0000000000e+00 5956 -15 5.9242767709e+01 -4.4638599271e-01 -7.6280580298e-01 5.9209520377e+01 431 6.5274571700e+01 -6.2467384700e-01 -9.9114592326e-01 6.5234363415e+01 5.3600000000e-02
