# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2537923571 
# tau_xsec_mb: 0.2180720489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4249 15 7.5997403040e+00 -2.8048328447e-01 2.7445098238e+00 6.8547763151e+00 -411 7.8929323723e+00 -2.3868231338e-01 2.7794790566e+00 7.1428586306e+00 1.2000000000e-03
1.0000000000e+00 4250 -15 4.1036567408e+01 3.9847376303e-01 1.7709005299e-01 4.0995763599e+01 411 4.4946888348e+01 4.6863693491e-01 1.4364142281e-01 4.4905311933e+01 1.2000000000e-03
1.0000000000e+00 4251 15 5.8344765003e+01 -8.6312930498e-01 1.1030544038e+00 5.8300881578e+01 -411 6.2411075368e+01 -9.5619198445e-01 1.2645747391e+00 6.2362916844e+01 1.2000000000e-03
1.0000000000e+00 4252 -15 1.5741029645e+01 1.3225680051e+00 -3.0091966447e-01 -1.5581501411e+01 411 1.5785866252e+01 1.3437136361e+00 -2.7923642699e-01 -1.5614562276e+01 1.2000000000e-03
1.0000000000e+00 4253 15 1.1203810081e+01 1.1746197209e+00 1.4661661900e-01 1.0998501856e+01 -431 1.1505582134e+01 1.3109305676e+00 8.0902611466e-02 1.1259590720e+01 5.3600000000e-02
1.0000000000e+00 4254 15 3.0109177583e+01 -9.3203569653e-01 -1.4649295774e+00 3.0006512230e+01 -411 3.1721806812e+01 -8.8700374154e-01 -1.5369766750e+00 3.1616901739e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 3.6476521089e+00 7.5119075634e-01 5.2448003074e-01 3.0510505962e+00 411 3.9314022189e+00 8.9412609582e-01 5.7369560238e-01 3.2911785644e+00 1.2000000000e-03
1.0000000000e+00 4256 -15 4.2727390614e+00 -5.0325385347e-02 5.1827761568e-01 3.8507227169e+00 411 4.3814116078e+00 -1.0432086031e-01 4.7198958210e-01 3.9328910136e+00 1.2000000000e-03
1.0000000000e+00 4257 15 4.7879878939e+02 -2.9408300363e+00 1.0940885762e-01 4.7878644841e+02 -411 4.9213611277e+02 -3.0949108961e+00 1.5451230004e-01 4.9212280547e+02 1.2000000000e-03
1.0000000000e+00 4258 -15 6.0490431373e+02 -1.4891528185e+00 -8.4724859811e-01 -6.0489927780e+02 411 6.1290540198e+02 -1.4692036054e+00 -9.0694933723e-01 -6.1290011844e+02 1.2000000000e-03
1.0000000000e+00 4259 15 4.2199116573e+01 -3.1510430568e+00 -1.5261381173e+00 4.2016070501e+01 -411 4.5128262359e+01 -3.2894869173e+00 -1.5901601334e+00 4.4941242207e+01 1.2000000000e-03
1.0000000000e+00 4260 -15 2.2774516095e+01 -2.6649431332e-01 -1.0414645631e+00 2.2679634618e+01 431 2.6560197606e+01 -4.8967439063e-01 -1.2065606388e+00 2.6455123784e+01 5.3600000000e-02
1.0000000000e+00 4261 -15 1.2587601303e+01 -4.8380669842e-01 2.4975841609e+00 -1.2199123808e+01 411 1.2765424444e+01 -5.2980632509e-01 2.4817325541e+00 -1.2370161320e+01 1.2000000000e-03
1.0000000000e+00 4262 -15 3.4210314284e+00 2.1485143914e-01 -1.8962175360e+00 -2.2146251685e+00 431 3.8067764975e+00 1.6027723559e-01 -1.9719116509e+00 -2.5889129129e+00 5.3600000000e-02
1.0000000000e+00 4263 -15 2.5255669045e+00 -5.9152904808e-02 -4.3647199515e-01 1.7399402312e+00 411 2.6574375120e+00 -3.6820855355e-02 -5.4784071006e-01 1.8069338578e+00 1.2000000000e-03
1.0000000000e+00 4264 15 5.8734235471e+00 -8.4966641460e-01 3.6468427208e+00 -4.1615646102e+00 -431 5.9296238832e+00 -8.3620270217e-01 3.6038013690e+00 -4.1951003861e+00 5.3600000000e-02
1.0000000000e+00 4265 15 3.7211396409e+01 2.5097826863e+00 -5.8606818860e-01 -3.7079488243e+01 -411 4.0131338661e+01 2.6257181616e+00 -6.0994979263e-01 -3.9997030255e+01 1.2000000000e-03
1.0000000000e+00 4266 15 7.2736628140e+00 4.7948608946e+00 3.6412510565e+00 -3.6741912259e+00 -411 7.7910096668e+00 5.0990861741e+00 3.9806536210e+00 -3.9189373078e+00 1.2000000000e-03
1.0000000000e+00 4267 -15 1.4392344203e+01 -1.4260384859e+00 -8.8533503268e-01 1.4183267553e+01 431 1.4811411070e+01 -1.4499142588e+00 -1.0425532864e+00 1.4570990916e+01 5.3600000000e-02
1.0000000000e+00 4268 -15 2.1991424403e+01 -1.5613928079e+00 -7.3236303314e-01 -2.1851575569e+01 431 2.5911048323e+01 -1.7507249839e+00 -1.0029679052e+00 -2.5757260913e+01 5.3600000000e-02
1.0000000000e+00 4269 15 2.2324199568e+00 4.1716335344e-01 -2.1971643960e-01 -1.2666131902e+00 -431 2.5033855728e+00 5.8608049729e-01 -4.0268379179e-01 -1.3734416116e+00 5.3600000000e-02
1.0000000000e+00 4270 15 3.0777356958e+00 4.2344789250e-01 1.3758960531e+00 -2.0598469928e+00 -411 3.1168756860e+00 4.0357062167e-01 1.3914109198e+00 -2.0299116984e+00 1.2000000000e-03
1.0000000000e+00 4271 -15 5.1330224649e+00 2.5439123159e+00 9.3530017005e-01 -3.9805218293e+00 431 6.0173453547e+00 2.9426136831e+00 9.6310322557e-01 -4.7693761780e+00 5.3600000000e-02
1.0000000000e+00 4272 15 2.1226070177e+02 -9.9669329396e-01 2.3365811804e+00 2.1223806307e+02 -411 2.3072032864e+02 -1.0303963581e+00 2.5921730857e+00 2.3069588962e+02 1.2000000000e-03
1.0000000000e+00 4273 15 6.2510547902e+02 -2.9491260395e-01 -2.6539354114e+00 6.2509725040e+02 -431 6.6566428103e+02 -2.4105524612e-01 -2.6589235625e+00 6.6565601635e+02 5.3600000000e-02
1.0000000000e+00 4274 -15 4.4240340414e+01 7.7746570109e-02 -8.1617311606e-01 -4.4197041163e+01 411 4.8309327756e+01 9.3310476198e-02 -9.5714432645e-01 -4.8263555994e+01 1.2000000000e-03
1.0000000000e+00 4275 15 3.3640823436e+01 1.4031072398e+00 -2.9642191833e-01 3.3563243828e+01 -411 3.5562897331e+01 1.4196406197e+00 -3.8387776539e-01 3.5483255854e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 2.0943893693e+01 1.1683794311e+00 2.6463011648e+00 2.0666919784e+01 431 2.3336785032e+01 1.3034936544e+00 2.7482837135e+00 2.3053815816e+01 5.3600000000e-02
1.0000000000e+00 4277 15 2.8649432006e+01 3.1702698397e-01 2.2899892969e+00 -2.8500672060e+01 -411 3.1176220478e+01 3.1598648696e-01 2.5586253209e+00 -3.1013139689e+01 1.2000000000e-03
1.0000000000e+00 4278 15 6.1035594932e+01 1.1068835589e+00 3.3284120987e+00 6.0908810866e+01 -411 6.5197533444e+01 1.0944129274e+00 3.5810461124e+00 6.5063056009e+01 1.2000000000e-03
1.0000000000e+00 4279 -15 8.2577911791e+00 -2.3529572128e+00 3.8979865473e+00 6.6560738486e+00 431 8.7632728344e+00 -2.5190706060e+00 4.2738467540e+00 6.9504327272e+00 5.3600000000e-02
1.0000000000e+00 4280 15 2.0872175701e+00 -1.0436141601e+00 -1.4055139538e-01 -3.0083660475e-01 -411 2.2312455928e+00 -1.1566401847e+00 -2.2976841299e-01 -3.0392089522e-01 1.2000000000e-03
1.0000000000e+00 4281 -15 2.4262685417e+00 1.9740171885e-01 6.5060889631e-01 -1.5057989074e+00 411 2.5843060631e+00 1.2969424838e-01 6.7468437727e-01 -1.6465537575e+00 1.2000000000e-03
1.0000000000e+00 4282 15 2.2962312914e+00 -7.7894311264e-01 1.2201735159e+00 1.4146748643e-01 -411 2.4743215097e+00 -9.2304212700e-01 1.3248152786e+00 1.4016311276e-01 1.2000000000e-03
1.0000000000e+00 4283 -15 6.6289803430e+01 4.0722560220e-01 -2.0228425347e+00 6.6233852560e+01 411 6.8871582640e+01 4.6409690336e-01 -2.1834583005e+00 6.8810003199e+01 1.2000000000e-03
1.0000000000e+00 4284 -15 7.5897909525e+00 -1.7095662016e+00 -1.6744148474e+00 -6.9800827868e+00 411 7.6084687884e+00 -1.7150857924e+00 -1.6898336325e+00 -6.9711018770e+00 1.2000000000e-03
1.0000000000e+00 4285 15 8.6620589536e+01 -9.2410126603e-01 4.4808872111e-02 -8.6597421852e+01 -431 9.4212520784e+01 -1.1662365570e+00 1.6139299902e-01 -9.4184595153e+01 5.3600000000e-02
1.0000000000e+00 4286 -15 2.8791785893e+02 4.9172002446e-01 -1.8639337833e+00 -2.8790592276e+02 431 3.0205584475e+02 6.8199852398e-01 -1.9614990582e+00 -3.0204229140e+02 5.3600000000e-02
1.0000000000e+00 4287 -15 5.9073062452e+01 -2.3441529052e+00 1.6219398001e+00 -5.8977486184e+01 411 6.1239930313e+01 -2.4586204929e+00 1.5956827714e+00 -6.1141169171e+01 1.2000000000e-03
1.0000000000e+00 4288 -15 7.7516824731e+00 5.5534134447e+00 -2.6725091718e+00 4.3530202952e+00 411 7.9561985732e+00 5.6796743539e+00 -2.6781403845e+00 4.5138099325e+00 1.2000000000e-03
1.0000000000e+00 4289 15 5.2104732662e+01 1.7989871364e+00 7.9005312426e-01 5.2037347529e+01 -411 5.7145889399e+01 1.9668936887e+00 9.2257361395e-01 5.7073964147e+01 1.2000000000e-03
1.0000000000e+00 4290 -15 3.9099351350e+01 -2.1814864962e-01 -5.0547967503e-01 3.9055077623e+01 411 3.9172737829e+01 -2.2775622448e-01 -5.2920808182e-01 3.9123854309e+01 1.2000000000e-03
1.0000000000e+00 4291 -15 2.6699656765e+02 3.3297417204e+00 1.1754882606e+00 2.6696730342e+02 411 2.9430195419e+02 3.7068406768e+00 1.2799056600e+00 2.9426988622e+02 1.2000000000e-03
1.0000000000e+00 4292 15 4.7058224475e+00 -9.9622140595e-01 4.4516726341e-01 4.2186543605e+00 -411 5.0682392808e+00 -1.1303472446e+00 4.1677500858e-01 4.5541392339e+00 1.2000000000e-03
1.0000000000e+00 4293 15 1.4658514260e+02 1.1372063300e+00 1.9848515784e+00 -1.4655652175e+02 -411 1.4760467500e+02 1.1856701424e+00 1.9750939795e+00 -1.4757485488e+02 1.2000000000e-03
1.0000000000e+00 4294 -15 1.9084616481e+02 1.3741989400e+00 6.2823095456e-01 -1.9083191147e+02 431 2.0873586760e+02 1.3569753755e+00 5.5213327001e-01 -2.0872144412e+02 5.3600000000e-02
1.0000000000e+00 4295 -15 8.3721555473e+01 3.5558907196e+00 -1.3591355847e+00 -8.3616087885e+01 411 9.0853778541e+01 3.9040103903e+00 -1.4126881526e+00 -9.0739608834e+01 1.2000000000e-03
1.0000000000e+00 4296 15 1.1071315636e+01 -4.0476559632e-01 -9.1604183178e-01 -1.0881818450e+01 -411 1.2108704369e+01 -4.9232386395e-01 -1.0403789794e+00 -1.1908000309e+01 1.2000000000e-03
1.0000000000e+00 4297 15 6.3888649125e+02 -2.1245684252e-01 -3.0010218389e-01 6.3888391466e+02 -431 6.4540210712e+02 -2.9237122716e-01 -3.3394733548e-01 6.4539895253e+02 5.3600000000e-02
1.0000000000e+00 4298 -15 2.5609814107e+02 -6.8176812970e-01 9.1226651732e-01 2.5608944479e+02 431 2.8382098749e+02 -7.2774121861e-01 8.1117315338e-01 2.8381206877e+02 5.3600000000e-02
1.0000000000e+00 4299 -15 9.4019972372e+00 -2.6642603074e+00 -4.7552179971e+00 7.4518508808e+00 431 1.0350517951e+01 -3.0579432883e+00 -5.3398262042e+00 8.0866252498e+00 5.3600000000e-02
1.0000000000e+00 4300 15 3.3646239426e+01 3.2937181325e+00 -3.2655113134e+00 -3.3277623036e+01 -411 3.3929703950e+01 3.2703953082e+00 -3.2973047988e+00 -3.3558331704e+01 1.2000000000e-03
1.0000000000e+00 4301 -15 2.6756531743e+01 3.1286387924e+00 -8.6499190041e-01 -2.6499402067e+01 411 2.8025905332e+01 3.3656892449e+00 -9.3677352739e-01 -2.7744377484e+01 1.2000000000e-03
1.0000000000e+00 4302 15 8.2130965045e+01 7.5080761732e-01 -2.4563425753e+00 -8.2071560233e+01 -411 8.6431703621e+01 7.2109680157e-01 -2.6505128286e+00 -8.6367810630e+01 1.2000000000e-03
1.0000000000e+00 4303 15 6.6481987038e+01 -4.2057442225e+00 7.0663273202e-01 -6.6321262781e+01 -411 6.6691130511e+01 -4.2508083607e+00 7.0819016873e-01 -6.6525487633e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 3.7402202393e+00 -2.9166210687e+00 -6.5925573142e-01 -1.3750860149e+00 411 4.0050792001e+00 -3.0970280598e+00 -7.5266728808e-01 -1.5450209076e+00 1.2000000000e-03
1.0000000000e+00 4305 -15 7.4458586781e+01 2.2704570893e+00 8.0913223555e-01 -7.4398349349e+01 521 2.9929424167e+02 8.1903182575e+00 5.6289301555e+00 -2.9908260807e+02 1.0000000000e+00
1.0000000000e+00 4306 15 6.6592181228e+00 2.9081734726e-01 -1.5096825971e+00 6.2309213139e+00 -411 7.0529764240e+00 4.0039658079e-01 -1.6188489311e+00 6.5930272416e+00 1.2000000000e-03
1.0000000000e+00 4307 15 9.1361253294e+00 -2.1460250268e-01 -2.5046555562e+00 8.6018802033e+00 -411 9.9262766082e+00 -2.5606071997e-01 -2.7922875719e+00 9.3366509725e+00 1.2000000000e-03
1.0000000000e+00 4308 -15 1.0837231492e+01 -1.2820579843e+00 1.8322196476e-01 1.0611844992e+01 411 1.1512814985e+01 -1.3728510818e+00 1.0137350179e-01 1.1276277456e+01 1.2000000000e-03
1.0000000000e+00 4309 15 1.1110826749e+03 -5.4191721290e-01 1.2129404021e+00 -1.1110804600e+03 -431 1.1524457987e+03 -4.1263054177e-01 1.2548699791e+00 -1.1524433605e+03 5.3600000000e-02
1.0000000000e+00 4310 -15 7.0479114387e+00 -7.0168046722e-03 -1.3937041652e+00 6.6763392514e+00 411 7.5428769115e+00 -9.2091125160e-02 -1.5238085335e+00 7.1462605561e+00 1.2000000000e-03
1.0000000000e+00 4311 15 5.7643482019e+00 -5.3378215709e-01 9.2278266589e-01 5.3790491391e+00 -411 5.8756900290e+00 -5.6564454755e-01 1.0023690855e+00 5.4500969565e+00 1.2000000000e-03
1.0000000000e+00 4312 -15 6.1081001179e+00 -7.7686587810e-01 5.9815000634e-01 5.7611191374e+00 411 6.2992276201e+00 -8.7434944232e-01 5.7407136187e-01 5.9237441530e+00 1.2000000000e-03
1.0000000000e+00 4313 15 1.3970000198e+01 -3.3966969396e+00 -2.7178428587e-01 1.3431023766e+01 -411 1.4479207674e+01 -3.4917834568e+00 -3.6720400254e-01 1.3922089837e+01 1.2000000000e-03
1.0000000000e+00 4314 15 3.0034609386e+01 5.4679157113e-01 7.5532077407e-01 -2.9967502084e+01 -411 3.3117018605e+01 6.4055963176e-01 8.3913910071e-01 -3.3047344391e+01 1.2000000000e-03
1.0000000000e+00 4315 15 1.7680336866e+02 5.2127109510e+00 -1.0569345625e+00 -1.7671441541e+02 -411 1.7948130078e+02 5.3394775856e+00 -1.1188715410e+00 -1.7938862828e+02 1.2000000000e-03
1.0000000000e+00 4316 15 3.6227712731e+01 -6.2024657850e-02 -2.9944261082e-02 3.6184048097e+01 -411 3.7366161775e+01 -1.3127785317e-02 3.9311833989e-02 3.7319336129e+01 1.2000000000e-03
1.0000000000e+00 4317 -15 4.3584304868e+02 2.2925696704e+00 1.2391308313e+00 4.3583163570e+02 411 4.6979641772e+02 2.4913318167e+00 1.4180941762e+00 4.6978395129e+02 1.2000000000e-03
1.0000000000e+00 4318 15 9.9322714110e+00 -1.5634473962e+00 5.6586047300e-01 -9.6295565959e+00 -431 1.1841615969e+01 -1.8665468661e+00 5.3255340337e-01 -1.1514395578e+01 5.3600000000e-02
1.0000000000e+00 4319 -15 1.4884219060e+01 3.1913736513e+00 -1.3617119067e+00 -1.4364670641e+01 411 1.5613209558e+01 3.2684626975e+00 -1.3806620671e+00 -1.5089325949e+01 1.2000000000e-03
1.0000000000e+00 4320 -15 4.2190636613e+01 4.9663779389e+00 -9.5530697063e-01 4.1848718108e+01 411 4.3682122230e+01 5.0647615598e+00 -1.0339566228e+00 4.3334875650e+01 1.2000000000e-03
1.0000000000e+00 4321 -15 8.1672790486e+00 6.3612111976e-01 -5.2001458645e+00 -6.0084266371e+00 431 8.7021643111e+00 8.0878708292e-01 -5.6152455730e+00 -6.2982212907e+00 5.3600000000e-02
1.0000000000e+00 4322 -15 6.1316600120e+00 -6.8280143157e-01 -1.2288125900e+00 5.6977159471e+00 411 6.5567719979e+00 -8.1201593833e-01 -1.2749171387e+00 6.1000816793e+00 1.2000000000e-03
1.0000000000e+00 4323 -15 7.5104410541e+00 -2.1539963728e+00 4.4817215989e-01 6.9576631749e+00 411 7.9506373675e+00 -2.2007345770e+00 5.2018578983e-01 7.3894065845e+00 1.2000000000e-03
1.0000000000e+00 4324 15 4.8848566723e+00 2.9114962341e+00 -1.9761271271e+00 2.8849344278e+00 -431 5.4171798006e+00 3.3779920025e+00 -2.0823398779e+00 3.1183192229e+00 5.3600000000e-02
1.0000000000e+00 4325 -15 1.0796270612e+02 3.5256079354e+00 4.3563715961e-01 -1.0788961550e+02 411 1.1060326646e+02 3.6787224312e+00 4.8992542248e-01 -1.1052517382e+02 1.2000000000e-03
1.0000000000e+00 4326 15 1.1839601264e+02 -4.1540956974e-01 -1.4350305514e+00 -1.1837325223e+02 -411 1.2064066194e+02 -3.9111204086e-01 -1.5273754997e+00 -1.2061586956e+02 1.2000000000e-03
1.0000000000e+00 4327 -15 1.6152244924e+02 -2.4001416245e+00 -6.7209719621e-01 -1.6149344298e+02 411 1.6218408583e+02 -2.4461190432e+00 -6.6990750099e-01 -1.6215347650e+02 1.2000000000e-03
1.0000000000e+00 4328 15 1.5294987311e+02 -2.0851042897e+00 1.4301366546e+00 -1.5291865042e+02 -411 1.6895286763e+02 -2.2906410390e+00 1.5536472720e+00 -1.6891984829e+02 1.2000000000e-03
1.0000000000e+00 4329 -15 2.2643340969e+01 7.1060280449e+00 -1.9162722002e-01 2.1425019145e+01 411 2.2880467131e+01 7.1257697613e+00 -1.8540662550e-01 2.1661240197e+01 1.2000000000e-03
1.0000000000e+00 4330 15 1.7793048774e+01 -5.0291360374e-01 2.3371792816e-01 1.7695421702e+01 -411 1.8165342027e+01 -5.6487812400e-01 2.9326791156e-01 1.8057659833e+01 1.2000000000e-03
1.0000000000e+00 4331 -15 5.2576160464e+00 -2.4451301936e-01 7.6873769503e-01 4.8820787497e+00 411 5.7532091146e+00 -2.9025238260e-01 7.9361649604e-01 5.3749290771e+00 1.2000000000e-03
1.0000000000e+00 4332 -15 3.0173637571e+02 -1.0309235015e+01 -3.1209992992e+00 -3.0153882399e+02 411 3.2388437256e+02 -1.0985820844e+01 -3.3127162601e+00 -3.2367565396e+02 1.2000000000e-03
1.0000000000e+00 4333 -15 7.8339824821e+02 1.6634996228e+00 1.6058102044e+00 -7.8339282123e+02 431 9.0012982939e+02 1.7404222665e+00 1.9325261024e+00 -9.0012391984e+02 5.3600000000e-02
1.0000000000e+00 4334 15 7.9211005775e+01 -9.8573312199e-01 1.8591928983e+00 -7.9163110592e+01 -431 8.4439729409e+01 -9.2524919214e-01 1.8482824984e+00 -8.4391473002e+01 5.3600000000e-02
1.0000000000e+00 4335 -15 5.0347097617e+01 -1.8824970284e+00 -4.9645637735e-02 -5.0280482191e+01 411 5.4528607389e+01 -1.9595130242e+00 -5.6989977142e-02 -5.4461276204e+01 1.2000000000e-03
1.0000000000e+00 4336 15 7.9932790126e+00 4.6656342416e+00 -2.1352072772e+00 -5.8658475148e+00 -411 8.2527661252e+00 4.8791096796e+00 -2.2072345036e+00 -5.9945870878e+00 1.2000000000e-03
1.0000000000e+00 4337 15 5.1302998552e+00 1.6545189995e+00 2.8358829444e+00 -3.5189802639e+00 -411 5.1560516569e+00 1.6742319959e+00 2.8214870127e+00 -3.5107759834e+00 1.2000000000e-03
1.0000000000e+00 4338 -15 1.1922757388e+01 1.0194877208e+00 4.5564514147e+00 -1.0825638536e+01 411 1.2016701245e+01 9.8872227479e-01 4.6163189301e+00 -1.0891173384e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 8.1565769915e+01 3.8396485967e-01 -7.6529267822e-01 8.1541919468e+01 431 8.6877231771e+01 4.4228664492e-01 -9.9466844676e-01 8.6848105705e+01 5.3600000000e-02
1.0000000000e+00 4340 -15 8.2850741830e+00 1.0493556917e+00 1.5517075919e+00 7.8725104692e+00 431 8.8860289826e+00 9.3966703413e-01 1.6368704281e+00 8.4572004390e+00 5.3600000000e-02
1.0000000000e+00 4341 -15 9.8693563155e+01 3.1096259098e-01 -1.6524073558e-01 -9.8676939133e+01 411 1.0142427087e+02 2.9869026691e-01 -8.9130405548e-02 -1.0140655838e+02 1.2000000000e-03
1.0000000000e+00 4342 15 1.9814366533e+02 -6.7957463805e-01 2.7134395476e+00 1.9811595202e+02 -411 2.1931775377e+02 -7.4414638916e-01 2.9968596373e+00 2.1928804508e+02 1.2000000000e-03
1.0000000000e+00 4343 -15 4.5944220276e+01 -1.3368684577e+00 -4.3114100377e-01 4.5888355687e+01 431 5.5234135919e+01 -1.7281045492e+00 -4.8031180251e-01 5.5169899158e+01 5.3600000000e-02
1.0000000000e+00 4344 -15 8.0610207095e+00 7.2319479205e-01 -2.3166228893e+00 -7.4788510647e+00 431 9.2592157768e+00 7.0746325510e-01 -2.8073143492e+00 -8.5718496142e+00 5.3600000000e-02
1.0000000000e+00 4345 15 3.0582844725e+01 -3.1122977759e+00 1.1783892040e+01 -2.7992977568e+01 -431 3.1146576152e+01 -3.0980786439e+00 1.1922840698e+01 -2.8539131583e+01 5.3600000000e-02
1.0000000000e+00 4346 15 9.7678994828e+00 -4.4481416196e-01 -1.9923175210e-01 -9.5925605583e+00 -431 1.0711584751e+01 -5.3724771132e-01 -2.5024849707e-02 -1.0515409343e+01 5.3600000000e-02
1.0000000000e+00 4347 -15 1.6964690247e+02 -2.5916541568e+00 1.0313390103e-01 -1.6961776770e+02 431 1.7305727497e+02 -2.7317184397e+00 3.1667170252e-02 -1.7302451323e+02 5.3600000000e-02
1.0000000000e+00 4348 -15 2.3067798106e+00 1.3146636582e+00 5.3883491553e-01 -3.8139242469e-01 411 2.3655310914e+00 1.2764469538e+00 5.3801395551e-01 -4.2600769709e-01 1.2000000000e-03
1.0000000000e+00 4349 15 1.5099050995e+01 -3.0319997522e+00 6.7045928458e-01 -1.4669073368e+01 -411 1.5412851540e+01 -3.1500300861e+00 6.3561159780e-01 -1.4957734521e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 1.8829706019e+00 6.1649166393e-01 4.3694012317e-02 8.0733120154e-02 431 2.0689890688e+00 5.7865924111e-01 4.2667580212e-02 2.6286088923e-01 5.3600000000e-02
1.0000000000e+00 4351 15 5.2616029862e+01 -2.9265294985e-02 -1.2839164937e+00 -5.2570335847e+01 -431 5.3737398164e+01 8.4360625616e-02 -1.2831847395e+00 -5.3685932318e+01 5.3600000000e-02
1.0000000000e+00 4352 -15 1.0129777529e+01 3.6284154732e+00 -3.1831367626e-01 9.2837805358e+00 431 1.1266632215e+01 4.0988928396e+00 -1.6312065378e-01 1.0307013037e+01 5.3600000000e-02
1.0000000000e+00 4353 15 6.1796643004e+01 9.6280214045e-02 1.4267774309e+00 6.1754538566e+01 -431 6.5250296414e+01 2.2744675644e-01 1.3863643676e+00 6.5205463659e+01 5.3600000000e-02
1.0000000000e+00 4354 15 7.3123907274e+01 7.5648082294e-01 -6.7825727331e-01 -7.3095255862e+01 -431 8.4504253741e+01 7.4312869959e-01 -6.4945948666e-01 -8.4475558060e+01 5.3600000000e-02
1.0000000000e+00 4355 -15 2.1272131446e+01 -2.9515271333e+00 4.0673332290e+00 2.0593488654e+01 411 2.3536823551e+01 -3.2550704618e+00 4.4960696493e+00 2.2796413268e+01 1.2000000000e-03
1.0000000000e+00 4356 15 7.9666153847e+01 1.7939977605e-01 -1.5075339546e+00 7.9631866339e+01 -411 8.0479596895e+01 1.3039681529e-01 -1.5461147082e+00 8.0442914936e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 2.4317578998e+01 -1.3815253238e+00 -6.2762278058e-01 2.4205062207e+01 431 2.8711159545e+01 -1.5427885387e+00 -6.0486651788e-01 2.8595623259e+01 5.3600000000e-02
1.0000000000e+00 4358 -15 3.9607381006e+01 1.4004771841e+00 7.6905426672e+00 -3.8787649554e+01 411 4.0982891288e+01 1.4665727679e+00 7.8715027439e+00 -4.0149601596e+01 1.2000000000e-03
1.0000000000e+00 4359 15 3.2801232875e+01 4.2514761586e+00 -5.3167274105e+00 -3.2037808116e+01 -411 3.5344267397e+01 4.4972878705e+00 -5.7234965847e+00 -3.4536035492e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 1.0173490141e+01 -1.4232227367e+00 -8.5576894716e-01 -9.8785074224e+00 411 1.0384391739e+01 -1.3789398284e+00 -8.8808355822e-01 -1.0082159758e+01 1.2000000000e-03
1.0000000000e+00 4361 15 2.3765257305e+00 1.7776092609e-01 -2.5314386740e-04 1.5681792704e+00 -411 2.5528573040e+00 1.6368882971e-01 -7.0969567969e-02 1.7290953582e+00 1.2000000000e-03
1.0000000000e+00 4362 -15 1.1538754929e+02 4.0548518697e+00 -8.8584746311e-01 -1.1529918860e+02 431 1.2682087730e+02 4.2906508186e+00 -8.6162126131e-01 -1.2673005914e+02 5.3600000000e-02
1.0000000000e+00 4363 -15 6.0807303832e+00 3.9591139875e+00 2.4020416354e+00 3.5176419795e+00 411 6.2855690163e+00 4.1421663650e+00 2.4819916378e+00 3.5630147668e+00 1.2000000000e-03
1.0000000000e+00 4364 -15 2.7215722841e+01 3.5564696528e-01 -3.8010222175e-01 2.7152670549e+01 411 2.9471308336e+01 3.6345627484e-01 -4.8830830458e-01 2.9405645557e+01 1.2000000000e-03
1.0000000000e+00 4365 -15 4.9986035596e+01 6.4399376593e+00 7.7271560660e+00 4.8931226506e+01 411 5.0215106108e+01 6.5046408449e+00 7.7478674410e+00 4.9149990845e+01 1.2000000000e-03
1.0000000000e+00 4366 15 8.7420573388e+01 -1.9323451102e-02 -2.0083851151e-01 8.7402281736e+01 -411 9.6147473127e+01 1.1200829228e-03 -1.7828344073e-01 9.6129128383e+01 1.2000000000e-03
1.0000000000e+00 4367 15 4.3274042868e+00 1.1752757957e+00 2.8001043863e-01 -3.7562826714e+00 -431 4.5129070557e+00 1.3256938941e+00 2.0328914331e-01 -3.8330909768e+00 5.3600000000e-02
1.0000000000e+00 4368 -15 2.4833421052e+00 4.5019354533e-01 1.6684978707e+00 -1.5277213845e-01 411 2.5991280036e+00 3.7943415926e-01 1.7560302496e+00 -1.7993030827e-01 1.2000000000e-03
1.0000000000e+00 4369 15 1.5078189733e+02 -3.1428945086e+00 -1.4374475748e+00 1.5073181294e+02 -411 1.5745789534e+02 -3.3757569696e+00 -1.5038386781e+00 1.5740341820e+02 1.2000000000e-03
1.0000000000e+00 4370 -15 1.2078091874e+02 3.9015186149e+00 3.7889986250e+00 1.2064532683e+02 431 1.2755796160e+02 4.0219329677e+00 4.1452296276e+00 1.2741192936e+02 5.3600000000e-02
1.0000000000e+00 4371 15 3.1868151465e+01 1.6533140411e-01 2.2041441150e+00 3.1741713922e+01 -411 3.3242823684e+01 2.6559873765e-01 2.2923657348e+00 3.3109883180e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 2.5203229080e+00 -6.1376611353e-01 -9.6025822532e-01 1.3770016510e+00 431 2.6554246166e+00 -7.1016608852e-01 -1.0015710298e+00 1.2918384626e+00 5.3600000000e-02
