# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.3296873879e+01 4.1878038448e+00 -7.5785413712e-01 3.2975940879e+01 -411 3.4636772455e+01 4.3018015907e+00 -8.6262343333e-01 3.4306863906e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.0612230015e+02 1.0134471342e+00 1.2708660018e+00 -1.0609497314e+02 -411 1.1729978929e+02 1.1383767505e+00 1.4216208170e+00 -1.1727074733e+02 1.2000000000e-03
1.0000000000e+00 506 15 7.7991133713e+01 2.2176935875e-01 -4.2324513457e-01 -7.7969426896e+01 -411 8.2904304302e+01 1.8906593555e-01 -5.3120870261e-01 -8.2881302260e+01 1.2000000000e-03
1.0000000000e+00 507 15 6.0299398678e+01 8.0438958389e-01 2.8419427011e-01 -6.0267176660e+01 -411 6.5315341702e+01 8.0237973951e-01 3.4717169745e-01 -6.5282723911e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.3604875614e+02 1.2235818914e+00 -3.9901975431e+00 -2.3600516807e+02 431 2.3947119082e+02 1.1578248107e+00 -3.9953946474e+00 -2.3942696704e+02 5.3600000000e-02
1.0000000000e+00 509 15 1.0363823456e+01 -2.5228239399e+00 -6.5871614081e-01 9.8718387203e+00 -431 1.1288860520e+01 -2.5957171375e+00 -8.4083306484e-01 1.0775837381e+01 5.3600000000e-02
1.0000000000e+00 510 -15 7.6765238011e+00 -2.9776158951e+00 -6.8306356869e-03 6.8487725382e+00 431 8.4655886471e+00 -3.3146656359e+00 -2.0532732282e-01 7.5340607029e+00 5.3600000000e-02
1.0000000000e+00 511 15 1.0312548383e+01 8.9656332185e-01 -3.7035037834e+00 9.4165704365e+00 -431 1.1562076454e+01 1.2030993195e+00 -4.1139864415e+00 1.0556245859e+01 5.3600000000e-02
1.0000000000e+00 512 15 8.5432226791e+00 -7.0591031757e-01 5.4241307084e+00 6.3174410257e+00 -411 8.7022602970e+00 -6.5719596133e-01 5.5473936825e+00 6.4053393456e+00 1.2000000000e-03
1.0000000000e+00 513 -15 5.7701823683e+00 3.6967657159e+00 2.9787281067e+00 -2.7566315240e+00 411 6.0666372317e+00 3.8326624224e+00 3.1243313809e+00 -2.9762158080e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.9298926762e+02 -2.3880562055e+00 3.4544890909e+00 1.9293538820e+02 411 2.0090769860e+02 -2.3998574294e+00 3.5624660498e+00 2.0085307415e+02 1.2000000000e-03
1.0000000000e+00 515 15 2.8782177394e+00 -7.0878185182e-01 2.2856031666e-01 -2.1383256326e+00 -411 3.0457356409e+00 -6.7737677136e-01 1.9272033083e-01 -2.2989228420e+00 1.2000000000e-03
1.0000000000e+00 516 -15 8.9229014760e+01 7.5137839276e-01 3.5865340686e+00 8.9136031938e+01 411 9.2859874400e+01 7.3799909875e-01 3.8137088227e+00 9.2759753002e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.5570338443e+00 1.2104763779e+00 -5.7738406649e-01 -1.2580569727e+00 -531 7.0824773401e+00 3.9059331452e+00 1.1999772776e+00 -2.1593994162e+00 1.0000000000e+00
1.0000000000e+00 518 -15 2.1543995283e+01 -1.0749651733e+00 2.2412162329e+00 -2.1326228994e+01 411 2.3052652479e+01 -1.0621023793e+00 2.4187537812e+00 -2.2824348316e+01 1.2000000000e-03
1.0000000000e+00 519 -15 7.8340181010e+00 4.8483975005e+00 5.5379043966e+00 -2.0098275712e+00 431 8.4700913885e+00 5.3397344347e+00 5.9418491502e+00 -2.0122524924e+00 5.3600000000e-02
1.0000000000e+00 520 15 2.5851811972e+00 1.4858025958e+00 1.1160007245e+00 -2.7019537199e-01 -431 2.8022306692e+00 1.6861802565e+00 1.0337196722e+00 -2.5644419521e-01 5.3600000000e-02
1.0000000000e+00 521 -15 5.8734341244e+02 8.1826094922e-02 -1.1322508466e+00 5.8733962778e+02 411 6.1531770012e+02 5.4261292576e-02 -1.2754268719e+00 6.1531353548e+02 1.2000000000e-03
1.0000000000e+00 522 -15 4.4605605781e+00 -7.0996486276e-01 1.2286215439e+00 3.8374405994e+00 -531 8.2053435463e+00 -2.2635055798e+00 3.1101226986e-01 5.7710706405e+00 1.0000000000e+00
1.0000000000e+00 523 15 2.1651342033e+00 -7.2866047905e-01 -7.7216025343e-01 6.3524739700e-01 -431 2.5125144254e+00 -9.0693579809e-01 -8.8667154957e-01 9.1052560605e-01 5.3600000000e-02
1.0000000000e+00 524 15 5.4165524730e+00 1.1417475372e+00 -2.5997749755e-01 -4.9810416222e+00 -411 5.6929456870e+00 1.1674592152e+00 -1.8448695334e-01 -5.2456796695e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.3516864201e+02 -2.8583051556e+00 5.5721986497e-01 -1.3512558710e+02 -431 1.4673875013e+02 -3.1062128307e+00 8.0062727261e-01 -1.4669047780e+02 5.3600000000e-02
1.0000000000e+00 526 -15 4.0337195255e+01 5.6093827187e-01 -2.4120850397e+00 -4.0221877451e+01 411 4.2634241792e+01 6.8762113764e-01 -2.5419598410e+00 -4.2511747924e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.7744208405e+00 -8.3440923074e-01 9.0432936252e-01 1.7396181556e+00 411 2.8184295379e+00 -8.3668855151e-01 8.6072505111e-01 1.7341195950e+00 1.2000000000e-03
1.0000000000e+00 528 15 4.4585623177e+00 1.2527105460e+00 1.8102639695e+00 -3.4460628660e+00 -411 4.6930052115e+00 1.2297599476e+00 1.9005685524e+00 -3.6611949715e+00 1.2000000000e-03
1.0000000000e+00 529 -15 3.4560503219e+01 -3.9950293312e-01 -1.1280912578e+00 3.4494044427e+01 431 3.6332853787e+01 -5.8421884672e-01 -1.2241722875e+00 3.6254122551e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.6348292264e+02 -1.4662159762e-01 -7.7763445085e-01 1.6347135129e+02 -411 1.7396762949e+02 -2.3146594041e-01 -7.7250515602e-01 1.7395571359e+02 1.2000000000e-03
1.0000000000e+00 531 15 1.0239812975e+01 1.8337298047e+00 -3.4891326430e+00 -9.2822448171e+00 -431 1.1179216899e+01 2.1686806271e+00 -3.7020390701e+00 -1.0133689784e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.6081416139e+02 -2.4033914771e+00 -2.0679589402e+00 -1.6077308441e+02 -431 1.7135939481e+02 -2.3782065645e+00 -2.1944042643e+00 -1.7131752964e+02 5.3600000000e-02
1.0000000000e+00 533 -15 3.8325300355e+01 -3.2388766342e-01 -9.4260908907e-01 -3.8271113688e+01 431 4.1428511440e+01 -2.0662645145e-01 -8.8917938876e-01 -4.1371648176e+01 5.3600000000e-02
1.0000000000e+00 534 15 7.6178384620e+00 -9.9121846183e-01 -1.1180245243e+00 -7.2554724618e+00 -431 8.1923151403e+00 -9.4281253428e-01 -1.3456331690e+00 -7.7807101461e+00 5.3600000000e-02
1.0000000000e+00 535 15 3.0844482269e+00 1.9859668857e-01 1.0703731838e-01 2.5111419553e+00 -431 3.4793227752e+00 4.2258857566e-01 1.4773194272e-01 2.8337833832e+00 5.3600000000e-02
1.0000000000e+00 536 -15 2.0758240501e+00 3.4698127555e-01 9.1598268490e-01 4.3878911781e-01 411 2.1780657473e+00 3.2548040060e-01 9.2336470474e-01 5.3847152751e-01 1.2000000000e-03
1.0000000000e+00 537 -15 1.0926016189e+02 1.8428606727e+00 -1.5267852750e-01 1.0923006198e+02 411 1.1799164448e+02 2.0569419683e+00 -2.1403538812e-01 1.1795870407e+02 1.2000000000e-03
1.0000000000e+00 538 15 1.5709173967e+02 -4.3860466006e-01 -3.4190701877e-01 1.5708070636e+02 -431 1.6032104145e+02 -3.6534108099e-01 -4.3048031565e-01 1.6030796172e+02 5.3600000000e-02
1.0000000000e+00 539 -15 4.7865427459e+01 3.0513922102e+00 9.4981439245e-03 -4.7735007823e+01 411 4.9082621399e+01 3.0480422979e+00 1.0380371413e-02 -4.8952196834e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.3218707898e+02 2.3649294996e+00 4.2139760282e+00 3.3214717802e+02 411 3.6273808029e+02 2.6342374823e+00 4.6431667637e+00 3.6269397735e+02 1.2000000000e-03
1.0000000000e+00 541 15 3.4319686849e+02 3.8652098145e+00 -1.4223980652e+00 3.4316755439e+02 -411 3.7618301275e+02 4.2674757353e+00 -1.6082288763e+00 3.7615072225e+02 1.2000000000e-03
1.0000000000e+00 542 -15 1.7362043585e+02 9.0985115485e-01 1.2861367936e-01 1.7360891188e+02 411 1.9205070094e+02 9.8942860939e-01 1.4970908330e-01 1.9203899310e+02 1.2000000000e-03
1.0000000000e+00 543 15 6.8618473811e+00 -1.4030468636e+00 2.3280153440e+00 6.0448047301e+00 -411 7.4266901057e+00 -1.5888709298e+00 2.4828866074e+00 6.5552277035e+00 1.2000000000e-03
1.0000000000e+00 544 15 3.2777764510e+00 2.3250637895e+00 1.4758198094e+00 -5.2568197136e-02 -411 3.5508209112e+00 2.5309681502e+00 1.6407024031e+00 -1.2306927353e-01 1.2000000000e-03
1.0000000000e+00 545 15 5.3965913600e+01 -1.6956736297e-01 -8.8603407440e+00 5.3203649783e+01 -411 5.8927676740e+01 -2.2117910402e-01 -9.6202165468e+00 5.8106609955e+01 1.2000000000e-03
1.0000000000e+00 546 -15 8.1124212320e+01 -2.1953913104e-01 4.9375322707e-01 8.1102951522e+01 411 8.4670501340e+01 -1.4095491951e-01 4.8397603018e-01 8.4648356257e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.7352958320e+00 -3.2383360326e+00 1.6459533837e-02 -5.5520668604e-01 411 3.8350619864e+00 -3.3122543025e+00 -3.0415201945e-03 -4.9110455028e-01 1.2000000000e-03
1.0000000000e+00 548 15 3.1986374446e+01 2.6535960776e+00 -3.7463477376e-01 -3.1824348187e+01 -411 3.3110821126e+01 2.7058557029e+00 -4.6724483078e-01 -3.2943755462e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.1775004207e+02 5.2371706758e-01 -5.7465923334e-01 3.1774412289e+02 -411 3.2379933181e+02 5.9108048831e-01 -5.4083474417e-01 3.2379294298e+02 1.2000000000e-03
1.0000000000e+00 550 -15 6.7464008400e+00 -4.7649385317e-01 1.1102952362e-01 -6.4897966867e+00 411 7.1959435832e+00 -5.8841933031e-01 1.6427972850e-01 -6.9219144730e+00 1.2000000000e-03
1.0000000000e+00 551 15 8.3207937103e+01 3.6330020662e+00 -9.5771299507e-02 -8.3109541158e+01 -431 8.6125122462e+01 3.6969380729e+00 3.2260904358e-02 -8.6023214160e+01 5.3600000000e-02
1.0000000000e+00 552 -15 4.0748341252e+00 -3.3361584952e-01 -1.1468290223e-01 -3.6500317989e+00 411 4.3564623617e+00 -4.4700663044e-01 -1.3372303675e-01 -3.9071202422e+00 1.2000000000e-03
1.0000000000e+00 553 15 3.2358997090e+00 5.0007939135e-01 1.4555859765e+00 2.2237688013e+00 -411 3.4648479355e+00 5.4094291260e-01 1.4955934541e+00 2.4454597230e+00 1.2000000000e-03
1.0000000000e+00 554 -15 6.3303563670e+01 -2.4582280589e+00 5.2080217105e+00 6.3016011526e+01 411 6.6007189677e+01 -2.4707840326e+00 5.4188874031e+00 6.5711372651e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.6373463595e+02 -2.7301135889e+00 -2.2442508565e+00 -2.6370496948e+02 -411 2.8111701139e+02 -2.9992504627e+00 -2.3670306182e+00 -2.8108482754e+02 1.2000000000e-03
1.0000000000e+00 556 -15 1.0187732330e+02 -1.1801135415e+00 1.6917582963e+00 -1.0184094068e+02 411 1.0881258789e+02 -1.3419187198e+00 1.7648764838e+00 -1.0877393193e+02 1.2000000000e-03
1.0000000000e+00 557 -15 8.1080084770e+00 5.8118125575e+00 5.3454247196e+00 -4.8164459339e-01 411 8.6047103377e+00 6.1092278108e+00 5.7380285340e+00 -5.4582520176e-01 1.2000000000e-03
1.0000000000e+00 558 -15 1.9623277089e+01 -3.3607999171e+00 -8.2440152143e-02 -1.9251341302e+01 431 2.0271292183e+01 -3.5308953019e+00 -2.1239564089e-01 -1.9862980651e+01 5.3600000000e-02
1.0000000000e+00 559 15 3.1268176249e+00 9.0700775329e-01 -3.5131944723e-01 -2.3819762233e+00 -411 3.4080493769e+00 1.0476586119e+00 -3.5933900720e-01 -2.6253777865e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.1874285100e+01 6.2126074554e-01 -4.0715305294e+00 2.1409435619e+01 -431 2.4075962987e+01 8.8325241068e-01 -4.4595870220e+00 2.3560751041e+01 5.3600000000e-02
1.0000000000e+00 561 15 3.4726966593e+00 -2.4322005450e+00 -8.9853484359e-01 -1.4763361470e+00 -431 3.7752649214e+00 -2.7141022430e+00 -8.0655239454e-01 -1.5364877467e+00 5.3600000000e-02
1.0000000000e+00 562 -15 3.4523917396e+00 8.6791087975e-01 -2.8265560466e+00 -1.3867599393e-01 411 3.5943067002e+00 8.8890634823e-01 -2.9377865510e+00 -5.3079141001e-02 1.2000000000e-03
1.0000000000e+00 563 15 1.9690122625e+01 -2.0093768425e+00 6.4392175638e-01 -1.9495938274e+01 -411 1.9985212518e+01 -2.1025597462e+00 6.6804711263e-01 -1.9774888015e+01 1.2000000000e-03
1.0000000000e+00 564 15 7.2508997594e+00 -3.7340213381e+00 2.2823379909e+00 -5.5014976098e+00 -411 7.8390856059e+00 -4.0054799991e+00 2.5426540518e+00 -5.9537235862e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.7417140371e+01 1.3376188086e+00 -5.8217674272e-01 3.7346447627e+01 -411 4.0110813449e+01 1.4597723955e+00 -7.0970147753e-01 4.0034326084e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.4255519967e+00 -1.8994660584e+00 -2.9769582717e+00 1.9895148415e+00 431 5.3069184610e+00 -2.3956639333e+00 -3.6141878970e+00 2.3424070603e+00 5.3600000000e-02
1.0000000000e+00 567 15 2.5545278145e+01 -3.8848752534e+00 4.1981809565e-02 2.5185514249e+01 -431 2.9158970082e+01 -4.3022800838e+00 -9.4646743580e-02 2.8772417546e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.0341977990e+00 -6.0920884232e-01 3.6949140217e-01 6.8790410894e-01 -431 2.3057464246e+00 -5.9591999149e-01 5.6502036657e-01 8.7586816562e-01 5.3600000000e-02
1.0000000000e+00 569 -15 3.6429401443e+01 -1.5637795671e+00 2.3455518376e+00 -3.6276675430e+01 411 3.8122099328e+01 -1.6561233966e+00 2.3623452497e+00 -3.7966769133e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.5354072015e+01 6.4431371665e-01 -3.9057724437e-01 -5.5320416742e+01 411 5.8960631043e+01 6.1514920156e-01 -3.5618979699e-01 -5.8926693903e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.0882715344e+01 -7.6924885893e-01 1.7041776881e-01 -3.0821489770e+01 -411 3.1946496881e+01 -8.0118242162e-01 2.6502314355e-01 -3.1880574861e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.5096934855e+00 2.6368300245e+00 1.4846033390e+00 -6.2764621886e-02 -411 3.8330214949e+00 2.9025052506e+00 1.6647699500e+00 -2.4064904277e-02 1.2000000000e-03
1.0000000000e+00 573 15 7.3979936543e+00 -3.3782930096e+00 1.4277101802e+00 6.1743016430e+00 -431 8.7106009944e+00 -3.8515421778e+00 1.6569527564e+00 7.3769741235e+00 5.3600000000e-02
1.0000000000e+00 574 -15 2.4624711838e+00 -1.4570161264e+00 -7.7254369906e-01 4.3238323169e-01 411 2.5379086509e+00 -1.5017575458e+00 -7.1195095411e-01 4.2819561950e-01 1.2000000000e-03
1.0000000000e+00 575 -15 2.2574833210e+00 4.1207117776e-01 1.3288382050e+00 -5.9396981732e-02 411 2.4068454090e+00 5.2510831281e-01 1.4215676553e+00 -2.8853758718e-02 1.2000000000e-03
1.0000000000e+00 576 15 3.7991119904e+01 -3.5994100926e+00 -4.3603768636e+00 -3.7525983835e+01 -411 4.1771373386e+01 -4.0023613719e+00 -4.7741906344e+00 -4.1261851181e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.7250542316e+00 -2.1169440427e+00 8.8738250959e-01 -4.9345979415e+00 411 5.8796662241e+00 -2.2427892824e+00 8.9804765135e-01 -5.0237836949e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.1963386641e+01 -3.7271988813e+00 -1.0967999211e+00 1.1174549165e+01 -431 1.2848549057e+01 -3.9848555438e+00 -1.3648990961e+00 1.1977822705e+01 5.3600000000e-02
1.0000000000e+00 579 -15 6.9171670381e+00 -1.3280146347e+00 5.1948905001e-01 6.5312034709e+00 411 7.4270845823e+00 -1.3751836376e+00 6.2854828542e-01 7.0270835675e+00 1.2000000000e-03
1.0000000000e+00 580 15 3.3624192584e+01 -3.6958587229e-01 1.3981981808e+00 -3.3546053207e+01 -411 3.5272845291e+01 -3.7827910911e-01 1.3724147896e+00 -3.5194481365e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.9926167475e+01 -2.0249410126e+00 4.0628802466e+00 -5.9727557098e+01 411 6.3787222652e+01 -2.0628763154e+00 4.3358673854e+00 -6.3578762886e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.2830129542e+00 9.2858997677e-01 4.6924396217e-01 9.8619957184e-01 411 2.3288593845e+00 9.0035137306e-01 4.6196165951e-01 9.5082381037e-01 1.2000000000e-03
1.0000000000e+00 583 -15 3.2549959877e+00 -5.7031777056e-02 -8.7618108683e-01 -2.5820464068e+00 521 9.0608949230e+00 -2.2084383666e-01 -4.6513109320e+00 -5.7048988473e+00 1.0000000000e+00
1.0000000000e+00 584 15 5.4902449945e+00 3.0111626423e-01 1.3200193355e-01 -5.1843616070e+00 -411 5.8669979430e+00 2.3437086492e-01 1.1880984915e-01 -5.5549203808e+00 1.2000000000e-03
1.0000000000e+00 585 15 3.9627885099e+00 -4.1952307664e-01 -2.9190664550e+00 -1.9620537406e+00 -411 4.0158067220e+00 -4.7036032766e-01 -2.9314864901e+00 -1.9535538908e+00 1.2000000000e-03
1.0000000000e+00 586 -15 8.8173255368e+00 -3.8574076462e-01 -1.9315023289e+00 8.4088431502e+00 411 9.1018592268e+00 -3.1585531677e-01 -1.9647220857e+00 8.6826531075e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.3544147759e+01 -1.6115216799e-01 2.7199699880e-01 -1.3423371291e+01 -411 1.3645999484e+01 -1.9284721692e-01 2.3760837277e-01 -1.3513851234e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0662873636e+03 5.2085489800e+00 1.7509147951e+00 1.0662717243e+03 431 1.0705358049e+03 5.2772189370e+00 1.7805550208e+00 1.0705195072e+03 5.3600000000e-02
1.0000000000e+00 589 -15 2.1886458052e+02 -2.7704850973e+00 3.2502113835e+00 2.1881569426e+02 431 2.2223921657e+02 -2.7795597807e+00 3.3961400831e+00 2.2218716144e+02 5.3600000000e-02
1.0000000000e+00 590 -15 2.3616047748e+00 1.8651700447e-01 4.1415981724e-01 1.4878746092e+00 411 2.5615913795e+00 1.7318163395e-01 4.9212804677e-01 1.6715530378e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.2663445401e+01 -2.0417540612e+00 -4.2510300195e+00 -1.1617475812e+01 -411 1.3485971970e+01 -2.0973079135e+00 -4.5792544415e+00 -1.2369627695e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4239335640e+02 1.3042304060e+00 2.6896598666e-01 1.4237604257e+02 -411 1.4777225939e+02 1.3009869073e+00 3.5342471789e-01 1.4775428146e+02 1.2000000000e-03
1.0000000000e+00 593 15 2.7301189540e+00 1.7030284108e+00 8.3728604686e-01 8.3373047096e-01 -411 2.7971487651e+00 1.7296839752e+00 8.5742169885e-01 7.7561823481e-01 1.2000000000e-03
1.0000000000e+00 594 15 5.8165441112e+01 -4.0349567782e-01 1.4716406074e+00 -5.8118266626e+01 -431 6.6821528803e+01 -2.7153506340e-01 1.6965477779e+00 -6.6770425737e+01 5.3600000000e-02
1.0000000000e+00 595 15 3.3738470593e+01 9.3125694692e-01 -5.8123002593e-01 -3.3673761904e+01 -411 3.5425664346e+01 9.4037914594e-01 -5.2300522518e-01 -3.5359926018e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.9003628211e+01 1.7433363896e+00 2.7785763450e+00 1.8633869367e+01 411 1.9554852809e+01 1.7891678305e+00 2.7751535636e+00 1.9183174675e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.0953523603e+01 -5.4708656087e-01 9.6214242732e-01 5.0910504383e+01 -411 5.6229196684e+01 -5.8025719668e-01 1.0367440115e+00 5.6185545687e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3876730991e+01 -1.8800659342e+00 2.6006040494e+00 1.3383153005e+01 411 1.4150152758e+01 -1.9664713442e+00 2.7009054316e+00 1.3622387619e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.6138203644e+01 1.9755031513e+00 -3.6112860117e-01 2.6000299496e+01 431 2.6951964283e+01 1.8984538330e+00 -3.6278249901e-01 2.6810402603e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.1318462846e+01 -2.0586203330e+00 1.2585518291e+00 -2.1106821135e+01 411 2.2033150271e+01 -2.0404043846e+00 1.3135724846e+00 -2.1819154640e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.0681220850e+00 -4.2504424841e-01 2.8079196930e+00 -6.2238400429e+00 -411 7.1238096199e+00 -3.8241242193e-01 2.8182597243e+00 -6.2581432887e+00 1.2000000000e-03
1.0000000000e+00 602 15 7.4730127058e+01 8.7796888988e-01 1.7959944405e+00 7.4682249400e+01 -431 7.6943509977e+01 7.7810555841e-01 1.9005585775e+00 7.6890904557e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.3324640070e+02 -1.0595887846e+00 -4.7857545771e-02 1.3323033135e+02 -431 1.4707239572e+02 -9.7004036143e-01 -7.9211296976e-02 1.4705600082e+02 5.3600000000e-02
1.0000000000e+00 604 15 2.1137066361e+02 5.6261132087e+00 -9.5114664557e-01 -2.1128616262e+02 -431 2.2625735148e+02 5.8725062680e+00 -9.0665114205e-01 -2.2617074479e+02 5.3600000000e-02
1.0000000000e+00 605 15 3.3000944072e+00 1.6401803155e+00 5.0948515150e-01 -2.1871824791e+00 -411 3.4781396432e+00 1.7902552970e+00 5.8280172347e-01 -2.2488451605e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.9314601202e+02 -1.2526571717e+00 -2.3552517289e+00 -1.9311941516e+02 411 2.1003852892e+02 -1.3286421718e+00 -2.6269617382e+00 -2.1000957581e+02 1.2000000000e-03
1.0000000000e+00 607 -15 1.7840308469e+01 1.5374703998e-01 -1.0408183815e+00 1.7720399992e+01 411 1.8875700054e+01 7.4011025038e-02 -1.1350548952e+00 1.8748406501e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.4470787576e+00 -2.7437796593e-01 4.6153160036e-01 -4.0411787237e+00 -411 4.7937535141e+00 -3.7852334302e-01 5.1187332376e-01 -4.3679857587e+00 1.2000000000e-03
1.0000000000e+00 609 15 2.5020214966e+01 -5.5939026620e-01 -2.0341175076e+00 2.4867720364e+01 -411 2.6915129768e+01 -5.1858181305e-01 -2.2125511136e+00 2.6753773975e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.7282789165e+00 -3.7739116094e+00 4.5782677566e-01 3.8992404184e+00 431 6.4887934935e+00 -4.1530043681e+00 6.1842189543e-01 4.5386779131e+00 5.3600000000e-02
1.0000000000e+00 611 15 2.1880039103e+01 -1.0192454471e+00 8.3242357248e-01 2.1768032331e+01 -411 2.2867618855e+01 -1.1255767986e+00 9.4180301385e-01 2.2743759520e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.2715655880e+00 -2.5518506355e+00 -2.3104567787e+00 1.7997308321e+00 411 4.5941449280e+00 -2.8164454858e+00 -2.4361348712e+00 1.9348308426e+00 1.2000000000e-03
1.0000000000e+00 613 15 2.1720837748e+01 -2.8697243439e+00 2.3813976400e+00 2.1324430371e+01 -411 2.2131219270e+01 -2.8841054112e+00 2.3661328651e+00 2.1734275665e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.6350953700e+02 -9.4345809296e-01 3.0808906965e-02 -2.6350185567e+02 -431 2.7131209117e+02 -1.1070170309e+00 4.1323030868e-02 -2.7130268828e+02 5.3600000000e-02
1.0000000000e+00 615 15 1.8855660807e+01 1.0195386809e+00 1.5489663024e+00 1.8679938421e+01 -411 1.9288671489e+01 1.1040257116e+00 1.6316731922e+00 1.9096495455e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.0819699922e+01 2.5874347379e+00 2.0767091122e+00 -1.0144026707e+01 411 1.0940653497e+01 2.5873995301e+00 2.1479346592e+00 -1.0241785019e+01 1.2000000000e-03
1.0000000000e+00 617 -15 4.0434121423e+00 1.3587565075e-01 -5.7804837265e-01 -3.5832234548e+00 411 4.2263987032e+00 5.0219706536e-02 -6.2347732813e-01 -3.7384115686e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.3113516970e+02 -4.7358034322e+00 1.2432216971e+00 -1.3103168398e+02 -411 1.3522690516e+02 -4.9699793740e+00 1.2796951138e+00 -1.3511655000e+02 1.2000000000e-03
1.0000000000e+00 619 -15 9.6014727225e+00 6.2998372256e-01 -1.0853589167e+00 -9.3518076146e+00 411 9.9627817367e+00 7.3997374832e-01 -1.0987402159e+00 -9.6957078019e+00 1.2000000000e-03
1.0000000000e+00 620 -15 8.3470414930e+01 -6.6082478217e-01 2.2671616114e+00 8.3418081782e+01 411 8.7158360149e+01 -6.8418403066e-01 2.4608496494e+00 8.7100863234e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.2825340622e+02 -7.0510163392e-01 -1.3310887840e+00 1.2823225082e+02 411 1.3511215643e+02 -7.4671769457e-01 -1.3071348566e+00 1.3509083295e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.5100631868e+01 -1.8535689879e+00 -4.6189784850e-01 1.4873564666e+01 -431 1.7996060572e+01 -2.0677704781e+00 -5.2987955574e-01 1.7760258899e+01 5.3600000000e-02
1.0000000000e+00 623 15 3.6417926948e+00 3.3132691070e-01 -1.8293950984e+00 -2.5785850329e+00 -411 3.7103615725e+00 2.9878670440e-01 -1.8028789517e+00 -2.6328042170e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.8949159387e+00 1.7231477957e+00 -1.4908096949e+00 -1.7803681451e-01 411 3.0008609330e+00 1.7470172600e+00 -1.5641330132e+00 -1.0538503208e-01 1.2000000000e-03
1.0000000000e+00 625 -15 8.5666768500e+01 -7.7702960851e-01 -1.2914268242e+00 8.5635077963e+01 411 9.1860286826e+01 -8.4535675098e-01 -1.2964112181e+00 9.1828217377e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4642056889e+01 7.1712165963e+00 9.0754065680e+00 -2.1686044511e+01 -431 2.7377847328e+01 8.0502680140e+00 9.9048445230e+00 -2.4140397912e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.5847289728e+01 -1.6599374560e-01 3.2028460904e+00 -1.5417319008e+01 -411 1.5861309401e+01 -1.5963731867e-01 3.2153083679e+00 -1.5418234821e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.1152606661e+01 -1.7174125965e+00 1.3430489493e+00 -6.1087895083e+01 411 6.1280236956e+01 -1.7350592909e+00 1.3678113608e+00 -6.1211850354e+01 1.2000000000e-03
