# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 3.9397225232e+01 -1.0648694127e-01 -2.3337760349e-01 3.9356301428e+01 100443 8.6851019976e+01 7.6826397264e-01 -6.5900275107e-01 8.6766840345e+01 3.1000000000e-03
1.0000000000e+00 505 15 6.9592187263e+01 1.1334457382e+00 -1.2648679650e+00 6.9548765974e+01 -411 7.2049061555e+01 1.2535615385e+00 -1.3493632883e+00 7.2001247171e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9155168906e+01 -1.0448743564e-01 7.0572631999e-01 1.9059235012e+01 431 2.1432464139e+01 7.9478341877e-04 6.2588908812e-01 2.1332693886e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.1298151452e+01 8.7933160385e-01 2.6918351968e+00 1.0792216460e+01 411 1.1647501187e+01 8.4309065828e-01 2.8314625535e+00 1.1110392563e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.1070749215e+01 1.0657849210e+00 4.8032633261e-01 1.0864519685e+01 -411 1.2159795241e+01 1.1718730854e+00 5.7878643708e-01 1.1943904767e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.6073256937e+01 -5.4498345674e-01 -7.4065563180e-01 1.5948257632e+01 411 1.6864987280e+01 -6.6630572614e-01 -7.8503271678e-01 1.6729377673e+01 1.2000000000e-03
1.0000000000e+00 510 -15 8.5879533667e+01 8.0824265518e-01 1.2480126925e+00 8.5848275589e+01 411 8.7799316959e+01 7.9678066449e-01 1.2043934102e+00 8.7767529056e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.7333118678e+01 9.5061919989e-01 -5.7832768784e-01 1.7205864524e+01 -431 1.8832946939e+01 9.5235984984e-01 -4.4958161583e-01 1.8700155737e+01 5.3600000000e-02
1.0000000000e+00 512 -15 4.2853643815e+01 7.8556552356e-01 3.2884436767e-01 4.2808322171e+01 411 4.4802022988e+01 7.7894769024e-01 4.2785868973e-01 4.4754172569e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.5841965630e+01 7.9960261889e-01 1.6007755526e-01 3.5788607429e+01 -411 3.9070411948e+01 8.9590076102e-01 2.3984612122e-01 3.9014631186e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.1446908092e+01 6.5562764827e-01 1.0815782284e+00 1.1237213020e+01 -431 1.3266862921e+01 6.3009803328e-01 1.1253842616e+00 1.3056461451e+01 5.3600000000e-02
1.0000000000e+00 515 15 6.0923809486e+01 2.6368851148e-01 -4.1276806432e-01 6.0895924033e+01 -411 6.1018988090e+01 2.8624098467e-01 -4.0860441480e-01 6.0988298362e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.5737433975e+00 3.9639216483e-01 -6.6907902254e-01 5.2253930629e+00 -411 5.5906993589e+00 3.8610410146e-01 -6.6878506714e-01 5.2119181243e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.4163876916e+02 2.5910314292e-02 1.6875005273e-01 1.4162752096e+02 431 1.4648672370e+02 -1.1653922456e-01 1.9251718204e-01 1.4647332393e+02 5.3600000000e-02
1.0000000000e+00 518 15 2.2283538638e+01 1.3371029011e+00 -8.1898690277e-01 2.2157175389e+01 -431 2.6649087288e+01 1.7120078512e+00 -1.0613090695e+00 2.6499840614e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.1627886454e+01 6.2955287500e-01 -1.9620683746e+00 1.1305069878e+01 431 1.4225860665e+01 7.9466372784e-01 -2.3690497697e+00 1.3865650779e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.6962155156e+01 1.4579364158e+00 8.4605929847e-01 1.6784404168e+01 411 1.7903640594e+01 1.6084048786e+00 9.5736039586e-01 1.7707099209e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.9906670498e+01 2.3864097669e-01 3.1533289602e-01 1.9823270584e+01 -411 2.0032367286e+01 2.3010977604e-01 2.7413979037e-01 1.9941719008e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.9220731300e+00 2.3963549062e-01 -3.6960900536e-01 6.6756251482e+00 -431 6.9589026357e+00 2.6681391547e-01 -3.5016161932e-01 6.6601479104e+00 5.3600000000e-02
1.0000000000e+00 523 -15 9.5637077646e+00 3.2978116891e-03 -2.4949849364e-01 9.3938893181e+00 411 9.9219185619e+00 -9.4678690470e-03 -3.4838944242e-01 9.7379425014e+00 1.2000000000e-03
1.0000000000e+00 524 -15 8.2025836232e+01 9.1702449833e-01 5.9487121003e-01 8.1999304354e+01 411 8.3237557076e+01 8.9575523446e-01 5.4800604963e-01 8.3209931745e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.6776504349e+01 -4.1643633333e-01 6.9602501969e-01 4.6735707973e+01 411 5.1576121712e+01 -4.7864906304e-01 7.3443048508e-01 5.1534768446e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.2940585501e+01 -2.0830187481e-01 1.6387445753e+00 2.2811937672e+01 -411 2.3453946699e+01 -1.7471395000e-01 1.6081278926e+00 2.3323283142e+01 1.2000000000e-03
1.0000000000e+00 527 -15 8.2396864056e+01 9.3816711121e-01 3.8569777609e-01 8.2371458629e+01 411 8.7628165781e+01 1.0314752322e+00 4.9747438698e-01 8.7600733658e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.0464102610e+01 -2.2939817526e-01 -1.4916934619e+00 6.0419143012e+01 431 6.1177394393e+01 -3.2013134810e-01 -1.5249098824e+00 6.1125860301e+01 5.3600000000e-02
1.0000000000e+00 529 -15 2.7393120265e+01 5.0322332513e-01 -1.1363574514e+00 2.7307167677e+01 411 2.7465849471e+01 5.1449510869e-01 -1.1119308971e+00 2.7374738586e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.2041598228e+01 -3.7631988225e-01 5.0847312755e-01 3.1986040176e+01 -411 3.4644225018e+01 -4.8596582202e-01 5.6979698263e-01 3.4585633098e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7030739696e+01 -6.5434361058e-01 2.8340467580e-02 1.6925130325e+01 -411 1.8530219998e+01 -7.5803412908e-01 8.7191320116e-02 1.8419863088e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.1093569172e+02 8.4505209283e-02 1.3638855067e-01 1.1092134540e+02 411 1.1877942255e+02 3.0558365524e-02 2.1350103984e-01 1.1876451164e+02 1.2000000000e-03
1.0000000000e+00 533 15 9.2116595966e+00 -3.5899709646e-01 6.1574422630e-01 9.0105251425e+00 -411 9.6685276525e+00 -2.8352221031e-01 6.6402366941e-01 9.4585218584e+00 1.2000000000e-03
1.0000000000e+00 534 -15 6.6641979474e+01 -9.0553445358e-02 8.7392501445e-01 6.6612494278e+01 411 7.0544570683e+01 -1.5153061724e-01 8.4836555084e-01 7.0514525371e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.7423107426e+00 -3.3868054406e-01 -4.2338404309e-01 9.5635542940e+00 -431 1.0032915891e+01 -2.6763838727e-01 -5.4160833272e-01 9.8193420602e+00 5.3600000000e-02
1.0000000000e+00 536 15 1.3637027229e+01 -9.5076218589e-01 6.1374430721e-01 1.3473336318e+01 -411 1.4583734211e+01 -1.0499567583e+00 7.4101881119e-01 1.4406189869e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.9833991703e+01 4.8350274142e-01 4.6358157666e-01 2.9773499775e+01 -431 3.3490929209e+01 5.9625020483e-01 7.1454216403e-01 3.3420073333e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.9491000233e+01 5.0936967082e-01 8.2573163398e-01 2.9421432923e+01 100443 5.0470616327e+01 1.4503908726e+00 1.6971213596e+00 5.0286292405e+01 3.1000000000e-03
1.0000000000e+00 539 -15 2.0979616094e+01 9.4102120174e-01 8.7138972564e-01 2.0864859482e+01 100443 5.0470616327e+01 1.4503908726e+00 1.6971213596e+00 5.0286292405e+01 3.1000000000e-03
1.0000000000e+00 540 15 7.4547131254e+01 8.3013107507e-01 -8.1670578800e-01 7.4516854221e+01 -431 7.6815764985e+01 8.9405652147e-01 -9.7346265422e-01 7.6779162738e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.8531103438e+01 1.6558507130e-01 -2.1894505810e-01 2.8474399357e+01 411 2.9182505028e+01 2.3779015837e-01 -2.6111233537e-01 2.9120412032e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.3974442133e+01 -5.8256743276e-01 -1.0472186785e+00 4.3922185964e+01 -431 4.4510584283e+01 -5.8919614079e-01 -9.6912109556e-01 4.4452568121e+01 5.3600000000e-02
1.0000000000e+00 543 15 7.6416012183e+01 -3.8161504826e-01 1.2155105591e+00 7.6384728400e+01 -431 7.7631081088e+01 -2.9130976091e-01 1.2710514844e+00 7.7595163282e+01 5.3600000000e-02
1.0000000000e+00 544 15 7.9462239919e+00 7.0802848716e-02 -4.9432313781e-01 7.7289079442e+00 -431 8.2133869000e+00 8.4419535606e-02 -6.4773993040e-01 7.9472056607e+00 5.3600000000e-02
1.0000000000e+00 545 15 1.7569844394e+01 -7.2939440751e-01 -1.5951423609e+00 1.7391545284e+01 -411 1.8407490652e+01 -6.9039892051e-01 -1.6123689936e+00 1.8228106010e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.0507097889e+01 1.1477630001e+00 3.0848353257e-01 3.0432111499e+01 411 3.1852375563e+01 1.1139668170e+00 3.6276544104e-01 3.1775868662e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.7846039463e+01 1.4720372011e+00 1.1076280621e+00 4.7777533104e+01 411 5.0492364685e+01 1.5466211825e+00 1.0739947449e+00 5.0422593257e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.7052637319e+01 -6.9791546163e-01 5.8081863133e-01 2.6978948465e+01 -411 2.8385498875e+01 -6.4156788357e-01 6.3726350927e-01 2.8309421635e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.2347439272e+01 3.5488598291e-02 -1.1579836323e+00 3.2277818275e+01 -411 3.4798965244e+01 1.1856461443e-01 -1.2134991099e+00 3.4727307201e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.8221872660e+01 -1.3322289979e-01 3.4344061267e-01 3.8178773691e+01 -411 4.0898883951e+01 -6.2111359529e-02 3.2579952532e-01 4.0854782172e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.1733865369e+01 9.4488221481e-01 9.3970281345e-01 5.1686167327e+01 -411 5.3195692542e+01 1.0500415041e+00 9.9579646857e-01 5.3143127762e+01 1.2000000000e-03
1.0000000000e+00 552 -15 7.5077300776e+01 1.1463617871e-01 9.8441527228e-02 7.5056120139e+01 411 8.2151034656e+01 6.6870444340e-02 1.2829027113e-01 8.2129629770e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5855055087e+01 -8.9721057445e-02 -2.1548358167e+00 1.5606867567e+01 -411 1.6763046377e+01 -1.7565015021e-01 -2.3277834368e+00 1.6494084279e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.1479296903e+01 -2.9743551797e-01 9.6389154638e-02 3.1427556148e+01 431 3.5031922945e+01 -3.9231640369e-01 -8.5205255214e-02 3.4974269117e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.0141321663e+02 -7.2186515148e-01 -1.6550665780e-01 1.0139494532e+02 -411 1.0263479279e+02 -7.9062608864e-01 -1.6482233288e-01 1.0261458452e+02 1.2000000000e-03
1.0000000000e+00 556 -15 1.0409702769e+02 1.1049839769e+00 -1.1289716651e+00 1.0406987325e+02 411 1.1008611539e+02 1.0736018244e+00 -1.1946679230e+00 1.1005851839e+02 1.2000000000e-03
1.0000000000e+00 557 -15 3.5481312319e+01 -4.5908092155e-01 9.4289195195e-01 3.5421273750e+01 431 3.8858868453e+01 -6.9837852460e-01 1.0706209664e+00 3.8787920063e+01 5.3600000000e-02
1.0000000000e+00 558 -15 1.0669211581e+01 4.5043330397e-01 2.7800770996e-01 1.0506893357e+01 411 1.1370684034e+01 4.9264522062e-01 3.8816566039e-01 1.1198375086e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.2572364640e+01 1.0663887710e-01 1.2522034460e+00 2.2467202113e+01 -411 2.2990986500e+01 1.7663059023e-01 1.2982609314e+00 2.2877353463e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.5771176345e+01 1.8339105695e-01 -6.9453031469e-01 3.5719797916e+01 -411 3.8149320386e+01 2.7491450565e-01 -7.8813252637e-01 3.8094336011e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.3620838392e+01 1.1941980794e+00 -5.1755418869e-01 4.3565198052e+01 -411 4.8265096278e+01 1.3076365231e+00 -5.6680401033e-01 4.8207809116e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.6975729604e+00 1.0351648544e-01 5.5364585707e-01 8.4954956707e+00 -411 9.3079963486e+00 1.6607945351e-01 5.2152196360e-01 9.1018541813e+00 1.2000000000e-03
1.0000000000e+00 563 15 9.5567712013e+01 6.5193500831e-01 -1.3295123621e+00 9.5539718797e+01 -431 1.1317586826e+02 6.5801935438e-01 -1.6844000248e+00 1.1314429729e+02 5.3600000000e-02
1.0000000000e+00 564 15 2.3875511368e+01 1.3676522340e+00 8.7320587865e-01 2.3753946885e+01 -411 2.5580904780e+01 1.4040957291e+00 1.0011511204e+00 2.5454143514e+01 1.2000000000e-03
1.0000000000e+00 565 -15 9.6952120358e+01 1.5697033453e-01 1.8263990811e-01 9.6935538146e+01 411 9.9663445154e+01 1.0505796342e-01 2.4958215740e-01 9.9645539251e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.0132176628e+01 4.6628617495e-01 1.2921855078e+00 2.0006505949e+01 411 2.2036253396e+01 4.5063387935e-01 1.4263650401e+00 2.1905784548e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.3740721659e+01 5.7726677891e-01 -1.0432449889e+00 3.3672802255e+01 411 3.5002947017e+01 5.3073696381e-01 -1.0222937279e+00 3.4933995688e+01 1.2000000000e-03
1.0000000000e+00 568 -15 9.7883037303e+01 -9.8102404886e-02 3.9674727771e-01 9.7866055760e+01 411 1.0714132849e+02 -6.4334298918e-02 3.9060742579e-01 1.0712428333e+02 1.2000000000e-03
1.0000000000e+00 569 -15 5.1238660545e+01 1.0988363120e+00 1.4314115160e+00 5.1176037996e+01 411 5.2483272230e+01 1.0921448619e+00 1.5385191043e+00 5.2416014381e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.3035326891e+01 -1.2576822960e+00 6.4567406807e-01 1.2836042929e+01 -411 1.3833727546e+01 -1.2452720920e+00 6.5805106070e-01 1.3634251175e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.6110964183e+01 -3.8148622050e-01 6.8516549118e-01 2.6038632409e+01 411 2.8465938936e+01 -3.4867874911e-01 7.6417121630e-01 2.8392052868e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.6561074945e+01 5.9748826352e-01 9.4685368828e-01 3.6500706674e+01 411 3.8353902288e+01 5.9323428528e-01 1.0820060291e+00 3.8288427466e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.7906587125e+01 2.3390922287e+00 -1.5741259385e+00 4.7790530189e+01 -411 4.8259020806e+01 2.3505295814e+00 -1.6333132854e+00 4.8137770084e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.7141463675e+01 1.8999637384e-01 2.6001747229e-01 9.7124678470e+01 -431 9.8237622815e+01 2.5866715310e-01 2.0583995279e-01 9.8217342179e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.2368316278e+01 3.6566448450e-01 -8.5785645099e-01 2.2278125047e+01 -411 2.3890568712e+01 3.5189474805e-01 -8.3330044169e-01 2.3800117120e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.8383188636e+01 -4.8124160347e-01 -1.1655613946e+00 3.8321298957e+01 411 4.1092363153e+01 -5.9838029853e-01 -1.2830163340e+00 4.1025390195e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.1123809804e+01 6.0607753138e-01 -1.2444507753e+00 5.1074170104e+01 -411 5.1402903827e+01 5.8092085006e-01 -1.2205950158e+00 5.1351102439e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.1938032018e+02 9.4326988765e-02 3.3124900943e-02 1.1936705476e+02 431 1.2871859957e+02 1.0315693299e-02 -1.3305286431e-01 1.2870347747e+02 5.3600000000e-02
1.0000000000e+00 579 15 1.1977153369e+02 1.4904543184e-01 9.6386305640e-01 1.1975438174e+02 -411 1.1992110780e+02 1.3767302478e-01 9.4825742599e-01 1.1990270418e+02 1.2000000000e-03
1.0000000000e+00 580 -15 2.0739978001e+01 7.2233317817e-01 2.8034702428e-01 2.0649194621e+01 431 2.2251001777e+01 6.8346144034e-01 4.6552331256e-01 2.2148324896e+01 5.3600000000e-02
1.0000000000e+00 581 -15 2.0071783172e+01 2.6732249442e-01 3.5896896221e-01 1.9987973143e+01 411 2.1242129797e+01 1.8812115435e-01 3.8283154019e-01 2.1155392925e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.0116550831e+01 1.3871022876e+00 -5.4437668585e-01 6.0071808660e+01 -411 6.0979652021e+01 1.4687486868e+00 -5.3255056342e-01 6.0930958049e+01 1.2000000000e-03
1.0000000000e+00 583 15 9.5657266797e+01 -2.6737008520e-01 -9.2933500257e-01 9.5635874291e+01 -411 9.5926597194e+01 -2.4027366798e-01 -9.4416665225e-01 9.5903427406e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.4663166931e+01 -8.4290515084e-01 -5.9484762662e-01 1.4518506891e+01 -411 1.4724461654e+01 -8.2649422218e-01 -5.6746731195e-01 1.4570833202e+01 1.2000000000e-03
1.0000000000e+00 585 -15 8.1267239224e+00 -3.1093335313e-02 5.2650511940e-01 7.9125456057e+00 431 8.3111588276e+00 7.9855694201e-02 5.0584465839e-01 8.0584212119e+00 5.3600000000e-02
1.0000000000e+00 586 -15 3.4431141091e+01 8.6590956298e-01 3.4955301048e-02 3.4374341685e+01 411 3.7610577032e+01 9.7380915898e-01 -2.1296493034e-02 3.7551448280e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1159720132e+01 1.5071740056e-01 -4.1818028763e-01 1.1008391055e+01 -411 1.1201244074e+01 1.5599318831e-01 -3.8779659410e-01 1.1036198158e+01 1.2000000000e-03
1.0000000000e+00 588 -15 7.0348174219e+01 1.0389825653e+00 -6.2823093216e-01 7.0315249894e+01 411 7.0973252747e+01 1.0341903321e+00 -6.8436755728e-01 7.0937784135e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.4136786505e+01 -6.7183457358e-01 1.7211868702e+00 1.3902438542e+01 431 1.4847353788e+01 -7.8910875676e-01 1.9485751606e+00 1.4565346678e+01 5.3600000000e-02
1.0000000000e+00 590 -15 6.1200501534e+01 2.3679483162e-01 6.7974473375e-01 6.1170468153e+01 411 6.3079728643e+01 2.0778934830e-01 6.2252798442e-01 6.3048600058e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.0055673783e+02 1.2755220093e+00 4.7407112810e-01 1.0053182946e+02 -411 1.0723331769e+02 1.4499672766e+00 5.2775440358e-01 1.0720591408e+02 1.2000000000e-03
1.0000000000e+00 592 -15 1.3305014963e+01 6.8293840227e-01 1.0760512992e+00 1.3124101592e+01 411 1.4343971533e+01 6.8760653390e-01 1.0921842737e+00 1.4162922409e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.9323175820e+01 9.3907248724e-01 1.0176291223e+00 5.9280390298e+01 -431 6.6400278146e+01 1.1878367420e+00 9.9066873893e-01 6.6353067784e+01 5.3600000000e-02
1.0000000000e+00 594 15 6.1239989651e+01 1.7487711928e-01 6.0132778834e-01 6.1211004452e+01 -431 6.5592354645e+01 3.6578454253e-01 5.8737994982e-01 6.5559158182e+01 5.3600000000e-02
1.0000000000e+00 595 15 8.0677243311e+01 6.9457437377e-01 4.9912197383e-01 8.0653139695e+01 -411 8.6360867290e+01 6.8296014812e-01 4.6718765427e-01 8.6336662093e+01 1.2000000000e-03
1.0000000000e+00 596 -15 9.2077108779e+01 1.9979528957e-01 1.0745500006e+00 9.2053475197e+01 411 9.5998072670e+01 2.0425694275e-01 1.2134015851e+00 9.5971977229e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.6264296719e+01 1.5330415108e-01 3.0043725345e-01 5.6235222337e+01 -411 5.9279117458e+01 7.4458637328e-02 3.5511078124e-01 5.9248515930e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.6398225357e+01 1.4823219203e+00 -2.0845884596e+00 1.6099749011e+01 431 1.6867483426e+01 1.3989262945e+00 -2.1890661621e+00 1.6549563100e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.3063110892e+02 -6.8054357946e-01 3.3579758284e+00 1.3057408008e+02 -411 1.3712514629e+02 -6.2232739215e-01 3.5483007774e+00 1.3706506679e+02 1.2000000000e-03
1.0000000000e+00 600 15 3.3146750124e+01 1.4638463470e-02 1.5991511060e-01 3.3098703408e+01 -411 3.3164115419e+01 1.6843661241e-02 1.7205535294e-01 3.3110922455e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8014821642e+01 1.4564904750e+00 -1.7804294359e+00 1.7778791185e+01 411 1.8194691926e+01 1.5223141636e+00 -1.7799924407e+00 1.7946184047e+01 1.2000000000e-03
1.0000000000e+00 602 15 8.4966003521e+01 -4.6421789811e-01 7.8424700706e-02 8.4946118312e+01 -411 8.7596200201e+01 -5.2681554835e-01 1.5242449072e-01 8.7574528505e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.8963791797e+01 -1.3717411907e+00 -8.8387392203e-01 2.8863146727e+01 -411 3.1655550529e+01 -1.4438977197e+00 -9.3350918500e-01 3.1553480321e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.1807152475e+01 7.8541188989e-01 -2.4542838577e-01 2.1719063120e+01 411 2.2141072759e+01 8.5414009212e-01 -2.1492271899e-01 2.2044406930e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.3234423373e+02 3.7494580214e-01 -8.2972515544e-01 1.3232917322e+02 -411 1.4587371633e+02 3.7335798926e-01 -9.1256022209e-01 1.4585840214e+02 1.2000000000e-03
1.0000000000e+00 606 -15 2.1980172927e+01 -4.1406772341e-02 7.0799762605e-01 2.1896756322e+01 411 2.3771250432e+01 -1.0419816693e-01 8.2115251747e-01 2.3683152650e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.1091825699e+01 -5.2402678834e-01 7.2346921685e-01 2.0997857277e+01 411 2.2620005997e+01 -6.4906773546e-01 7.5689169869e-01 2.2520546583e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.4462492506e+01 8.3189640948e-01 1.4946940184e-01 1.4328021756e+01 -411 1.5939513975e+01 9.5532501442e-01 1.5594306159e-01 1.5799862742e+01 1.2000000000e-03
1.0000000000e+00 609 -15 8.2260128370e+01 1.7784570378e+00 1.2508397450e+00 8.2212189611e+01 431 8.9057068668e+01 1.7533550193e+00 1.2639494300e+00 8.9009070913e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.1553001607e+01 -7.5709475889e-01 -5.4431195759e-01 1.1377402552e+01 411 1.2295539506e+01 -8.4037938712e-01 -4.9277739856e-01 1.2113453088e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.1549798231e+02 -2.2992690282e+00 5.4431073908e-01 1.1546013994e+02 -411 1.2510984573e+02 -2.4113486717e+00 5.8700509024e-01 1.2507125506e+02 1.2000000000e-03
1.0000000000e+00 612 -15 5.8261667103e+01 -1.2606560988e+00 -1.0279553602e+00 5.8211844312e+01 411 6.1479606489e+01 -1.3056156157e+00 -1.1766525662e+00 6.1426031874e+01 1.2000000000e-03
1.0000000000e+00 613 15 6.6449361893e+01 6.0824666312e-01 -3.8340333494e-01 6.6421710642e+01 -411 7.3041368327e+01 6.7244176150e-01 -3.7165113024e-01 7.3013394016e+01 1.2000000000e-03
1.0000000000e+00 614 -15 5.1790596031e+01 -1.4832588541e+00 -5.1832446355e-01 5.1736254511e+01 411 5.7238826047e+01 -1.6268950272e+00 -5.9510715803e-01 5.7182049529e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.3891388830e+01 4.2282787066e-01 1.6811942037e+00 3.3800354291e+01 -411 3.4836021302e+01 4.8256244680e-01 1.6596441876e+00 3.4742849853e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.1586413740e+01 3.2594470305e-01 7.9186178564e-01 2.1496113226e+01 -431 2.3794456935e+01 4.0833269725e-01 6.7800525385e-01 2.3699679349e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.4382376793e+01 3.2155034179e-01 1.8228399766e+00 1.4151661835e+01 -431 1.5488907878e+01 2.0566212449e-01 2.0907787943e+00 1.5218990161e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.2556190085e+01 4.7699743169e-01 -1.3950996386e-01 2.2480605692e+01 411 2.3235962410e+01 4.7863499477e-01 -5.9084901245e-02 2.3155601649e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.9922108744e+01 4.1984078910e-01 -2.6699191526e-01 1.9836475910e+01 431 2.3316282985e+01 3.2663412723e-01 -3.7069308252e-01 2.3227785002e+01 5.3600000000e-02
1.0000000000e+00 620 15 3.4398192548e+01 -4.3231599663e-01 9.1365418137e-01 3.4337397982e+01 -411 3.6962150385e+01 -5.2669318929e-01 1.0435548632e+00 3.6896323254e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2383243588e+02 1.4584747465e+00 -5.9268406425e-01 1.2380967920e+02 -411 1.3657726064e+02 1.6353096297e+00 -6.7957581879e-01 1.3655298087e+02 1.2000000000e-03
1.0000000000e+00 622 -15 3.3503437482e+01 -8.5606704636e-01 -1.0681707244e+00 3.3428272380e+01 411 3.5185259648e+01 -9.8701794883e-01 -1.0858880945e+00 3.5104895103e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.3658247248e+01 -3.7664026018e-01 -7.8709749189e-01 5.3621721607e+01 -431 5.7002153453e+01 -4.1866514146e-01 -6.5689747658e-01 5.6962827797e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.5696172309e+01 5.2666270473e-01 4.0737140707e-01 1.5581059360e+01 -411 1.6290535465e+01 4.6956457490e-01 3.7431025151e-01 1.6171749062e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.4755478265e+01 -9.9885302788e-01 -7.2063809951e-01 6.4719377696e+01 -431 6.5428044182e+01 -1.0830955555e+00 -7.6830875370e-01 6.5384941831e+01 5.3600000000e-02
1.0000000000e+00 626 15 4.9500482680e+01 1.9154529666e+00 -1.3389320949e+00 4.9413348368e+01 -411 5.0214611921e+01 1.9057074597e+00 -1.3050750839e+00 5.0126607999e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.5934959505e+01 6.6068693265e-01 -2.0482034462e-01 5.5902452065e+01 411 5.8641979082e+01 6.5601307799e-01 -3.0213483535e-01 5.8607717862e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.1376943369e+01 1.1904113168e+00 8.7613419400e-01 2.1251633544e+01 -431 2.3366726196e+01 1.4159778393e+00 7.9554980637e-01 2.3226946582e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.2088471983e+00 6.8954309974e-03 5.1627044758e-02 3.8150481684e+00 411 4.2681754973e+00 -2.6584466998e-02 7.7458155957e-03 3.8368054941e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.3903406224e+01 3.3779764072e-01 4.4404944262e-01 1.3778110472e+01 -431 1.5539046557e+01 5.5224540362e-01 3.9512096902e-01 1.5398893449e+01 5.3600000000e-02
