# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131824  
# tau_xsec_mb: 0.0000099428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.9435103185e+01 1.1202235270e+00 -1.8969680093e-01 1.9320332836e+01 411 1.9479850319e+01 1.1256314358e+00 -2.1615117232e-01 1.9356015139e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.4352590511e+01 1.3953289722e+00 -1.3622301008e+00 1.4108052710e+01 -411 1.4761224554e+01 1.3986686629e+00 -1.4762795993e+00 1.4500434335e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.0950232018e+00 -1.3809374369e-01 7.9897976432e-01 7.8558814132e+00 -411 8.5534441046e+00 -5.3819210756e-02 8.2120288305e-01 8.3059410318e+00 1.2000000000e-03
1.0000000000e+00 508 -15 3.0562092147e+01 1.0700620137e+00 1.8677949310e-01 3.0491055538e+01 411 3.3073900174e+01 1.1357332562e+00 2.7945566307e-01 3.3000294064e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.0940073575e+01 -1.2362099494e+00 3.5032417639e-01 1.0718077180e+01 -411 1.1246148219e+01 -1.2087749931e+00 3.0402340043e-01 1.1019383086e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.8354508680e+00 4.9617573725e-01 -1.1363221510e-01 6.5808203603e+00 411 6.9640104088e+00 5.7281041950e-01 -9.9759770815e-02 6.6831054339e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.0232018749e+01 8.2460726663e-01 4.9737110443e-01 1.0030441825e+01 -411 1.0509191532e+01 8.7889923439e-01 4.3483796415e-01 1.0294954094e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.2020391528e+01 -6.3547163514e-01 -1.9548941495e+00 3.1904904779e+01 411 3.2695818321e+01 -5.8411555054e-01 -1.9568999121e+00 3.2578373325e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.1792557759e+01 1.2822817737e+00 4.0764085605e-01 1.1580022089e+01 -411 1.1840421301e+01 1.2970552394e+00 4.4067021486e-01 1.1611354577e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.2574828331e+01 -2.8534468191e-01 7.5083163517e-01 3.2516414036e+01 -411 3.6046150545e+01 -3.2012814231e-01 8.4373407678e-01 3.5986318525e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.2928046414e+01 -4.1185707195e-01 4.0790321366e-01 1.2792235282e+01 411 1.3387768089e+01 -3.4333022111e-01 3.8890011814e-01 1.3246423536e+01 1.2000000000e-03
1.0000000000e+00 516 -15 8.9682417731e+00 1.6043932955e-01 -6.7785638990e-01 8.7628215276e+00 431 1.0438526476e+01 1.4407849881e-01 -6.1586116312e-01 1.0231707508e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.2535638289e+01 7.9781947564e-01 -4.2686182654e-02 1.2383327500e+01 411 1.3071834906e+01 9.2312043274e-01 -6.2105248991e-02 1.2904316351e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.8804317550e+01 1.2200622191e+00 -7.0717528919e-01 1.8666992808e+01 -411 1.9000028896e+01 1.1782170955e+00 -7.0058438805e-01 1.8858064723e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.2603378150e+01 1.1090045026e+00 -2.3480226401e-01 1.2425901512e+01 -411 1.3891918965e+01 1.2611491620e+00 -2.5512650324e-01 1.3705267120e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.5778816884e+01 6.2899784490e-02 5.0992295437e-01 5.5748142084e+01 -411 6.1122383562e+01 3.7859469150e-02 6.0851576076e-01 6.1090740449e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.9352745921e+00 -8.7135530957e-01 7.3430985472e-01 9.7084561527e+00 -411 1.0351768368e+01 -9.7766409631e-01 8.2472325764e-01 1.0100872925e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.4119926229e+01 7.2432431328e-01 1.2654896947e+00 2.4010157062e+01 -411 2.4635335900e+01 6.9495331452e-01 1.3536920600e+00 2.4517113485e+01 1.2000000000e-03
1.0000000000e+00 523 15 6.3927410812e+00 -4.9586542339e-01 1.4953558329e-01 6.1189709764e+00 -431 6.9064904894e+00 -7.2473080540e-01 1.3801466393e-01 6.5787821983e+00 5.3600000000e-02
1.0000000000e+00 524 15 1.9886862072e+01 8.1095636454e-01 -1.2028299200e+00 1.9754132320e+01 -411 1.9963673395e+01 8.4596741349e-01 -1.2194718823e+00 1.9820444091e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.4173737419e+01 -1.1011010379e-01 7.0718904065e-01 3.4120008783e+01 431 3.4841315325e+01 -1.9724652749e-01 6.4656844482e-01 3.4779093486e+01 5.3600000000e-02
1.0000000000e+00 526 15 9.2932218761e+00 6.0768476664e-01 1.5480964793e+00 8.9688906806e+00 -411 1.0237241071e+01 6.9415087130e-01 1.6773722696e+00 9.9000102339e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.4969771700e+01 2.6224891955e+00 -3.5723136169e-01 1.4626411440e+01 431 1.6427452434e+01 2.7746076510e+00 -5.6286747850e-01 1.6061474813e+01 5.3600000000e-02
1.0000000000e+00 528 15 6.4724594790e+00 -8.2010109212e-01 8.4429964536e-02 6.1689503301e+00 -431 7.1466592230e+00 -7.2837314614e-01 -2.5926984931e-04 6.8314901495e+00 5.3600000000e-02
1.0000000000e+00 529 -15 1.2950984601e+01 2.1641279373e-01 -8.7413564627e-01 1.2796873259e+01 431 1.4451076415e+01 8.1566442150e-02 -1.0986479969e+00 1.4273926445e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.5320293738e+01 -6.5688968531e-01 4.4863207994e-01 1.5196102662e+01 -411 1.5834530281e+01 -7.2317407221e-01 5.3968676800e-01 1.5697854240e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.0315132407e+01 -4.4555713163e-01 5.4580747915e-01 3.0254813445e+01 411 3.2140632599e+01 -5.5142475023e-01 5.2688851457e-01 3.2077143017e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4541466624e+01 -3.6441499701e-01 2.5009745151e-01 1.4425734478e+01 -411 1.4924136261e+01 -4.1984449046e-01 1.8898912660e-01 1.4799404647e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.9866299562e+00 4.8765353382e-01 -8.6758862370e-01 6.6832172525e+00 411 7.3639817952e+00 6.0189505352e-01 -9.4943678694e-01 7.0334231402e+00 1.2000000000e-03
1.0000000000e+00 534 15 8.3164436603e+00 -6.6256940969e-02 4.7696961731e-01 8.1101329116e+00 -411 8.7590155130e+00 -1.4504166909e-01 5.6053875294e-01 8.5375425640e+00 1.2000000000e-03
1.0000000000e+00 535 -15 3.4691113089e+01 -5.2007116551e-01 9.7392217347e-02 3.4641539787e+01 411 3.7023945111e+01 -5.3908862461e-01 1.9462138522e-01 3.6972267155e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.8869192175e+01 1.0794332519e-01 3.5771540700e-01 1.8781632303e+01 431 1.9798095927e+01 -5.2427671654e-02 3.8693400975e-01 1.9696121011e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.3569187886e+01 -4.2774751456e-01 8.5100462207e-01 1.3418591349e+01 -431 1.5967528833e+01 -3.7574180490e-01 8.9506371841e-01 1.5815963556e+01 5.3600000000e-02
1.0000000000e+00 538 -15 5.1307823371e+01 5.6713295209e-01 -5.6463034866e-01 5.1270802633e+01 411 5.4155529275e+01 5.0723808612e-01 -6.2254713120e-01 5.4117289443e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1858941203e+01 2.5688718710e-01 3.7031865834e-01 1.1716410295e+01 -431 1.4394156914e+01 3.6411425252e-01 3.7433330861e-01 1.4249354222e+01 5.3600000000e-02
1.0000000000e+00 540 -15 8.4125131669e+00 6.6310639784e-01 -7.8411974665e-01 8.1583536697e+00 411 9.2056569556e+00 7.4810876651e-01 -9.1517901809e-01 8.9359622693e+00 1.2000000000e-03
1.0000000000e+00 541 -15 3.5862997657e+01 6.3604791846e-01 -9.4082589347e-01 3.5800946933e+01 411 3.6877125745e+01 7.3507443469e-01 -9.4581528103e-01 3.6810216289e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.3847656874e+01 -1.7300971103e+00 1.7869625701e-01 2.3717682869e+01 -411 2.5418423027e+01 -1.7739274818e+00 1.3028022922e-01 2.5287090750e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.0422618479e+01 1.0990741070e+00 5.8512152969e-01 2.0307041270e+01 -411 2.2475777114e+01 1.2441625231e+00 6.1437177782e-01 2.2354858194e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.7362967745e+01 -3.6192738706e-01 -1.9246687327e+00 2.7234896242e+01 431 3.0808859238e+01 -3.5757630696e-01 -2.3612267756e+00 3.0653019459e+01 5.3600000000e-02
1.0000000000e+00 545 15 7.1894229289e+00 6.7565352478e-01 8.1459319942e-01 6.8855386843e+00 -411 7.2090272120e+00 6.6012675109e-01 8.2590255398e-01 6.8816213237e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.3860272289e+01 -4.9094643575e-01 5.5442587705e-01 1.3725947769e+01 411 1.5168215218e+01 -4.8672006774e-01 5.7349037564e-01 1.5033744920e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0088322303e+01 -7.6543754324e-01 8.4162685887e-01 9.8652383234e+00 -431 1.0523234848e+01 -7.1045419461e-01 7.4630959645e-01 1.0285999981e+01 5.3600000000e-02
1.0000000000e+00 548 15 3.0729381211e+01 -1.5281647916e+00 -3.8263936131e-01 3.0637494672e+01 -411 3.2452526732e+01 -1.6675479770e+00 -3.2558995891e-01 3.2354045918e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.2775817299e+01 6.5862338333e-01 -6.5646583267e-01 5.2737700652e+01 -411 5.2920673069e+01 6.6471430054e-01 -6.8784215797e-01 5.2878986253e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.5883641146e+01 -1.0732885667e-01 -3.5508732924e-02 3.5839445200e+01 411 3.8169642883e+01 -3.4848893240e-02 -8.7289799587e-02 3.8123710797e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.1009334033e+01 6.3922050616e-01 -6.6432092156e-01 3.0944656772e+01 100443 5.2548743710e+01 4.8951528236e-01 -9.9968681395e-01 5.2407513012e+01 3.1000000000e-03
1.0000000000e+00 552 -15 2.1539409677e+01 -1.4970522380e-01 -3.3536589239e-01 2.1462856240e+01 100443 5.2548743710e+01 4.8951528236e-01 -9.9968681395e-01 5.2407513012e+01 3.1000000000e-03
1.0000000000e+00 553 15 4.0580595363e+01 1.7573170143e-01 8.6372025618e-02 4.0541204828e+01 -411 4.2807134195e+01 1.4980470757e-01 2.8102688008e-03 4.2766024011e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.7102392116e+01 -1.6922665792e-02 -3.8148020215e-01 2.7041389675e+01 -411 2.9730308663e+01 -3.7543519141e-02 -3.6616988508e-01 2.9669180716e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5780355195e+01 1.0786226962e+00 5.0719297289e-01 1.5634636201e+01 -411 1.6788740579e+01 1.0592496213e+00 5.1041164875e-01 1.6642830333e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.4064095537e+01 -1.6338926690e+00 -1.6298382037e-01 2.3942168568e+01 -411 2.5489690001e+01 -1.8251589543e+00 -1.7564460941e-01 2.5354817317e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.6352760753e+01 -3.2847381831e-01 3.5530328247e-01 3.6306087500e+01 411 3.9161805694e+01 -4.0464197754e-01 4.5143929463e-01 3.9112453435e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.3847494003e+01 3.6985923027e-01 3.8836352539e-01 2.3775160543e+01 -431 2.4135539014e+01 3.1710701347e-01 4.6195766454e-01 2.4048603471e+01 5.3600000000e-02
1.0000000000e+00 559 15 6.8007882739e+01 -1.5714896515e+00 -2.7327268218e-01 6.7965953003e+01 -411 7.2201954586e+01 -1.7081714767e+00 -2.0480276805e-01 7.2157237843e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.3969761241e+01 1.6673454774e+00 2.2787438163e-01 2.3844504544e+01 411 2.5721707903e+01 1.7017219278e+00 2.3290129309e-01 2.5596106695e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.1775712705e+01 -5.8003435365e-01 1.0349202506e+00 2.1670650076e+01 -411 2.2103702807e+01 -5.2576167354e-01 1.0304670561e+00 2.1994088095e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.1479439704e+01 3.9861828716e-01 -1.6267275902e-01 1.1332920526e+01 411 1.2244968074e+01 4.4698844529e-01 -8.3887997253e-02 1.2092846163e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.8227886400e+00 -5.9781823797e-01 -1.3334915398e-01 9.6413131217e+00 -431 1.0526517597e+01 -7.2813541688e-01 -3.0755424166e-01 1.0310569773e+01 5.3600000000e-02
1.0000000000e+00 564 15 5.1337675552e+01 1.0823170006e-01 3.5139016698e-01 5.1305600597e+01 -411 5.3844569881e+01 8.9910641880e-02 2.7668751793e-01 5.3811314673e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.4805357504e+00 1.2646877672e-01 4.5036497087e-02 5.1827753338e+00 -411 5.9815753804e+00 1.8631154593e-01 9.1059526609e-02 5.6780948616e+00 1.2000000000e-03
1.0000000000e+00 566 -15 9.9730588864e+00 -1.7673318424e-01 -1.2655338262e-02 9.8119019289e+00 411 1.1013255075e+01 -1.9573967445e-01 1.2143117967e-02 1.0851628768e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.1694944957e+01 -1.1838851095e+00 -2.1106251891e-01 1.1496456711e+01 -411 1.1974653267e+01 -1.1400128930e+00 -1.8330298097e-01 1.1771304624e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.4110533261e+01 3.7854467063e-01 -1.1675517235e+00 2.4013626376e+01 431 2.4499930206e+01 4.8730271092e-01 -1.1908419692e+00 2.4386800911e+01 5.3600000000e-02
1.0000000000e+00 569 15 3.6094575300e+01 1.7081350954e-01 -1.1794170977e-01 3.6050217604e+01 -411 3.8935557855e+01 1.0079545127e-01 -1.3738143739e-01 3.8890270675e+01 1.2000000000e-03
1.0000000000e+00 570 -15 9.9294308423e+00 -8.6170144884e-02 7.3002515695e-01 9.7414652654e+00 411 1.0354373287e+01 -8.0892754727e-02 6.6849528678e-01 1.0161896360e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.7388733124e+01 4.3042380735e-01 8.1440274846e-01 2.7315510178e+01 411 2.9175603384e+01 3.8424783544e-01 9.2342988024e-01 2.9098453304e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.9789529899e+01 -6.0479821701e-01 -1.6493767235e+00 2.9684554533e+01 431 3.5614881437e+01 -8.6305260027e-01 -1.9768531859e+00 3.5494957651e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.5068057836e+01 1.5110400705e+00 1.1272041714e+00 1.4843700559e+01 -411 1.5165251964e+01 1.5227000778e+00 1.1776656699e+00 1.4925946410e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.7343973229e+00 -8.7209243430e-01 -5.2080012285e-01 7.4586885344e+00 411 8.0284778455e+00 -9.8819048694e-01 -5.0550469157e-01 7.7284488831e+00 1.2000000000e-03
1.0000000000e+00 575 15 4.5197640647e+01 9.5506036810e-01 3.2857729192e-01 4.5151406704e+01 -431 5.1269114716e+01 1.2819781844e+00 3.7083749422e-01 5.1213925668e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.1669470460e+01 -1.7096447243e+00 -5.5751800729e-02 1.1405851926e+01 411 1.2635989486e+01 -1.8635991721e+00 -1.3899972135e-01 1.2356392214e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0676974050e+01 5.0586543185e-01 2.9756757043e-01 1.0511719139e+01 -411 1.1806245219e+01 5.6473267484e-01 3.4386079237e-01 1.1638504370e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.6000454828e+00 4.4337235992e-01 -4.0950301355e-01 5.2762816765e+00 -411 6.1723077159e+00 4.8840094135e-01 -4.2593560906e-01 5.8465329019e+00 1.2000000000e-03
1.0000000000e+00 579 -15 3.8998257852e+01 3.4699316922e-02 4.9926058214e-01 3.8954544806e+01 411 3.9809348418e+01 1.0510179333e-01 5.3805743265e-01 3.9761642198e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.7272390678e+01 -1.6321246525e-01 -8.7062726933e-01 1.7157906640e+01 -411 1.8999808650e+01 -2.1979989505e-01 -9.8211064449e-01 1.8880794382e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.1376449386e+01 -8.6330814423e-01 -2.9324346236e-01 2.1282955772e+01 411 2.3545421040e+01 -9.0942539889e-01 -3.2896908085e-01 2.3451142783e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.3124851530e+01 -1.1046153888e+00 -9.9542330925e-01 3.3043723411e+01 -411 3.5553642009e+01 -1.2396782265e+00 -9.9833760261e-01 3.5468753870e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.5366269656e+01 -2.2168138243e-01 -5.7423672887e-01 1.5250779108e+01 -411 1.6392784345e+01 -2.5138653719e-01 -5.2171686474e-01 1.6275518915e+01 1.2000000000e-03
1.0000000000e+00 584 15 8.7003159553e+00 -8.0675999120e-02 -5.7067932724e-01 8.4974246039e+00 -411 9.5001416026e+00 -1.2367658465e-01 -5.6971223924e-01 9.2960929208e+00 1.2000000000e-03
1.0000000000e+00 585 -15 3.6196716511e+01 -8.1485731753e-01 1.9211051793e+00 3.6092804814e+01 411 3.9442943957e+01 -8.7160938226e-01 2.0252961058e+00 3.9336863395e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.6448911661e+01 1.2369200057e+00 1.9334647297e+00 3.6333150359e+01 -411 3.9177076552e+01 1.3892752044e+00 2.1418641500e+00 3.9049074004e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.1804950749e+01 1.0189222412e-01 -1.7448472315e+00 3.1707143185e+01 -411 3.2649240827e+01 7.7781769674e-02 -1.7134723724e+00 3.2550505527e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.2419403746e+00 2.1765661121e+00 2.1571385759e-01 7.7452255821e+00 -411 8.8348614223e+00 2.3294392663e+00 1.4251827816e-01 8.3134047569e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.5548727047e+01 -1.2250309698e+00 -2.2237466271e-01 1.5396612358e+01 -411 1.5842753522e+01 -1.2864870157e+00 -1.6560632997e-01 1.5678484810e+01 1.2000000000e-03
1.0000000000e+00 590 -15 9.2870148311e+00 -3.1087003332e-01 1.1343506583e-01 9.1094482527e+00 411 1.0176324019e+01 -2.8568614029e-01 1.3725292084e-01 9.9980816487e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.2379629167e+00 3.3355866026e-01 3.2240423502e-01 8.0306748056e+00 411 8.9261749341e+00 4.0561002878e-01 2.8509952374e-01 8.7140873748e+00 1.2000000000e-03
1.0000000000e+00 592 15 4.5491825459e+01 -2.2068746142e+00 -9.8478076294e-01 4.5392829891e+01 -411 4.8636165000e+01 -2.2717665630e+00 -1.0285498097e+00 4.8536195039e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.7828817385e+01 -4.4201522485e-01 7.1785896130e-02 2.7768425542e+01 -411 2.9587752791e+01 -5.3844913695e-01 1.2417199585e-02 2.9523711735e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.9554362549e+01 4.6561891848e-01 -3.5287785237e-01 1.9464703482e+01 -431 2.1553074655e+01 7.1384724478e-01 -3.9842460685e-01 2.1447418356e+01 5.3600000000e-02
1.0000000000e+00 595 15 7.8657516284e+00 -6.1983263843e-01 -1.4500404844e+00 7.4984097955e+00 -411 8.0574273224e+00 -6.3436384061e-01 -1.5605614560e+00 7.6543377617e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.8424762439e+01 -9.3522146946e-01 -1.4303191793e+00 2.8317654886e+01 411 2.8453337356e+01 -9.5264415013e-01 -1.4265043500e+00 2.8339980279e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.4319453669e+01 -1.9496551013e+00 5.6943266026e-01 1.4062867968e+01 -411 1.5137424578e+01 -1.9969861205e+00 5.3288323375e-01 1.4878650000e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.5524228252e+01 6.3049170711e-01 1.0826064192e+00 1.5371239932e+01 -411 1.6669138592e+01 6.5737540698e-01 1.0771262011e+00 1.6515821481e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.2338212372e+01 -1.5384046222e+00 9.0204077693e-01 2.2195906747e+01 411 2.2423826261e+01 -1.5219969073e+00 8.7841570320e-01 2.2276544088e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.6203724306e+01 2.0061316611e-01 -1.1080328185e+00 7.6174684289e+01 -411 7.9059683011e+01 1.8446164660e-01 -1.0618841275e+00 7.9030224439e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.8518803364e+00 6.6490520355e-01 1.8661792914e-01 5.5326746677e+00 411 5.9067973161e+00 6.9000087889e-01 1.4519314868e-01 5.5585603645e+00 1.2000000000e-03
1.0000000000e+00 602 15 8.7506909834e+00 -1.2216050855e-02 -1.2243324832e+00 8.4804695691e+00 -411 9.2819474479e+00 -1.0220378131e-01 -1.3293057856e+00 8.9934181487e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.6694314836e+01 -1.3237527659e-01 -3.1342053640e-01 1.6596002617e+01 -431 1.9357238169e+01 -1.6023962830e-01 -1.7906171761e-01 1.9255388254e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.5727207750e+01 -4.4393863013e-01 9.9923122066e-02 1.5619888225e+01 -411 1.5907790910e+01 -4.3083187582e-01 1.5646129154e-01 1.5790890933e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0907427781e+01 -8.0670369207e-01 -3.9075145533e-01 1.0724338392e+01 -411 1.0921994696e+01 -8.0953708485e-01 -4.0493971531e-01 1.0722647188e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.5952543222e+01 4.5686625573e-01 -1.5379130992e-02 2.5887611846e+01 -431 2.8112149377e+01 3.3943568418e-01 1.0043007381e-01 2.8040910950e+01 5.3600000000e-02
1.0000000000e+00 607 15 3.5840692711e+01 7.2860195934e-02 2.4341196598e-01 3.5795720509e+01 -411 3.6941992295e+01 1.5826682548e-01 2.2862027154e-01 3.6893603784e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.8886103680e+01 6.0147598610e-01 -1.2092310831e+00 3.8822003515e+01 411 3.9789451304e+01 6.8419623446e-01 -1.1995671960e+00 3.9721503876e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.9763691975e+01 5.0391906207e-02 1.8952354676e-01 1.9682682049e+01 -411 2.0120867373e+01 1.1964716042e-01 1.7342795957e-01 2.0032709057e+01 1.2000000000e-03
1.0000000000e+00 610 -15 4.6774115161e+01 -9.3742267607e-02 -8.8528898189e-01 4.6731876012e+01 411 4.8020481008e+01 -7.1309448305e-02 -9.8725683814e-01 4.7973861177e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.7541202231e+01 3.3984173833e-01 -7.5882181179e-02 1.7447505148e+01 100443 4.0272858427e+01 8.1666695228e-01 8.0709499535e-01 4.0087383529e+01 3.1000000000e-03
1.0000000000e+00 612 -15 2.2731656196e+01 4.7682521395e-01 8.8297717653e-01 2.2639878381e+01 100443 4.0272858427e+01 8.1666695228e-01 8.0709499535e-01 4.0087383529e+01 3.1000000000e-03
1.0000000000e+00 613 -15 2.3067912810e+01 1.6973956638e-01 -2.6659320292e-01 2.2997209149e+01 411 2.4398028917e+01 1.3303825627e-01 -1.9919704345e-01 2.4325109609e+01 1.2000000000e-03
1.0000000000e+00 614 15 9.9397836863e+00 1.0203509014e+00 1.2853999358e+00 9.6409979495e+00 -411 1.0598628202e+01 1.0089638724e+00 1.3261632335e+00 1.0298481626e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.3557414290e+01 8.5190337507e-02 -5.6988305190e-01 2.3483241996e+01 411 2.4517119167e+01 1.7941927799e-01 -5.7560118130e-01 2.4438292602e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.2354921895e+01 1.3432460193e+00 2.9078814075e-01 1.2148997412e+01 431 1.3868791950e+01 1.4803913960e+00 1.2715730597e-01 1.3647736428e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.6220582233e+01 1.8846284011e+00 -9.0481089208e-01 2.6076643503e+01 411 2.7152582995e+01 1.9509739092e+00 -8.4731803789e-01 2.7004500316e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.4665147442e+01 -2.8638352428e-02 -1.9634850514e-01 1.4555757874e+01 -411 1.4895010088e+01 1.9603283194e-02 -2.4504517090e-01 1.4775162102e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.0237684189e+01 -6.5648468603e-01 -1.1093502197e+00 3.0157898232e+01 -411 3.1781170846e+01 -6.0061462180e-01 -1.1985028795e+00 3.1697794787e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4732735195e+01 -2.7877691138e-01 -1.6401844085e+00 1.4530260684e+01 -431 1.5893781987e+01 -2.0136131520e-01 -1.6053606795e+00 1.5688200142e+01 5.3600000000e-02
1.0000000000e+00 621 15 1.6073399137e+01 3.9937044420e-01 6.7760210938e-01 1.5955514067e+01 100443 3.2161209811e+01 1.7332054849e+00 1.0625380269e+00 3.1884521299e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.6087810674e+01 1.3338350407e+00 3.8493591753e-01 1.5929007232e+01 100443 3.2161209811e+01 1.7332054849e+00 1.0625380269e+00 3.1884521299e+01 3.1000000000e-03
1.0000000000e+00 623 15 5.5615834399e+00 1.3421702971e-01 2.5976225291e-01 5.2619987084e+00 -411 5.8680410168e+00 7.2178817947e-02 2.0923243069e-01 5.5578267730e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.4336652170e+01 6.0813838976e-02 -2.2546569471e+00 1.4046185599e+01 -411 1.4594051465e+01 2.5169219198e-02 -2.2342722418e+00 1.4300288573e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.0321533858e+00 -5.0566269891e-01 -2.1744584440e-01 3.5774563805e+00 411 4.2709884512e+00 -5.6562273000e-01 -1.4072480738e-01 3.7955409182e+00 1.2000000000e-03
1.0000000000e+00 626 -15 2.1291026399e+01 3.1727259399e-01 1.7118766843e-01 2.1213692481e+01 411 2.3361723984e+01 3.9706028162e-01 2.1279582676e-01 2.3282433929e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.9617967537e+01 -1.0533733555e-01 3.4459357128e-01 1.9534014444e+01 -411 2.0297106464e+01 -1.0115494009e-01 2.6782385822e-01 2.0208787443e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.2801978442e+01 -2.0213987991e+00 6.3844440322e-01 1.2499595928e+01 411 1.2883424747e+01 -2.0414006347e+00 5.9942960011e-01 1.2568234636e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.1557292941e+01 4.9780632762e-01 -1.9910610508e+00 4.1468534723e+01 -411 4.4288890524e+01 4.6060508460e-01 -2.1828596796e+00 4.4193136474e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.5082246506e+01 5.7585462542e-01 -4.4215854339e-01 3.5029699083e+01 -411 3.8332880642e+01 5.8159962863e-01 -4.3886896732e-01 3.8280326478e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.6051050082e+00 -3.8543082678e-01 -1.1714143907e-03 4.2309980536e+00 -411 4.8216874287e+00 -3.2739245202e-01 -5.7139714802e-02 4.4320130811e+00 1.2000000000e-03
