# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 1.1010175744e+01 -2.6244646234e+00 -7.6590338869e-02 -1.0543870255e+01 411 1.1573893699e+01 -2.8504885806e+00 -9.0124108358e-02 -1.1060114326e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.7041067815e+00 1.7852012314e+00 3.4589536277e-01 -9.2114989820e-01 411 2.8232093180e+00 1.8164065393e+00 3.2553804771e-01 -1.0342747084e+00 1.2000000000e-03
1.0000000000e+00 506 15 5.7579724072e+02 6.3299666409e-01 -7.7532378566e-01 5.7579362928e+02 -411 5.9811059729e+02 7.4140082988e-01 -7.6879969246e-01 5.9810672157e+02 1.2000000000e-03
1.0000000000e+00 507 15 1.3296491920e+02 2.3993400636e+00 1.5966027330e+00 -1.3292180662e+02 -411 1.3691314074e+02 2.4746363303e+00 1.5588776021e+00 -1.3686912985e+02 1.2000000000e-03
1.0000000000e+00 508 -15 1.2537951974e+01 -2.5554901714e+00 2.2858513440e+00 1.1928432589e+01 431 1.4315371431e+01 -2.8743434479e+00 2.4262241909e+00 1.3671374921e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.7318107364e+01 1.0575022483e-01 -1.4373155438e+00 2.7222138814e+01 411 2.9596512401e+01 1.9176571169e-01 -1.5744439462e+00 2.9494786311e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.2623703035e+01 -1.2773717570e+00 -5.7916104422e-01 3.2545073425e+01 -431 3.5135927967e+01 -1.2119625216e+00 -7.2242682415e-01 3.5052356947e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.9200477248e+02 1.5897689079e+00 2.6704210972e+00 1.9197139644e+02 431 2.0472894355e+02 1.5623034009e+00 2.7206524957e+00 2.0469543872e+02 5.3600000000e-02
1.0000000000e+00 512 15 1.9298484038e+00 2.9648976116e-01 -6.9144474961e-02 6.8886748541e-01 -411 2.0483882472e+00 4.0490700554e-01 -9.9952496496e-02 7.2558616453e-01 1.2000000000e-03
1.0000000000e+00 513 -15 2.0046398196e+01 1.6272463130e+00 -2.3199529912e+00 1.9765395996e+01 411 2.0746117424e+01 1.6095539379e+00 -2.4500147676e+00 2.0452693539e+01 1.2000000000e-03
1.0000000000e+00 514 15 6.5556531635e+01 5.1203704173e+00 -7.0690914984e-01 6.5328277468e+01 -431 7.8268733519e+01 6.0310319472e+00 -9.6079662931e-01 7.8005276855e+01 5.3600000000e-02
1.0000000000e+00 515 -15 9.4969095754e+01 2.5536499479e-01 -2.0355073106e-02 9.4952127061e+01 411 1.0257371104e+02 3.3515426109e-01 3.5733664697e-02 1.0255611689e+02 1.2000000000e-03
1.0000000000e+00 516 -15 2.8899176779e+00 1.8073798068e-01 -5.3974961323e-01 -2.2069297701e+00 411 3.0492722890e+00 2.8573146046e-01 -5.6891218613e-01 -2.3232044691e+00 1.2000000000e-03
1.0000000000e+00 517 15 4.6732733255e+02 4.6619308709e-02 2.4650822611e+00 -4.6731745084e+02 -411 4.9487414459e+02 -1.7315787598e-02 2.6776949729e+00 -4.9486336817e+02 1.2000000000e-03
1.0000000000e+00 518 15 3.2548511121e+01 -2.4095866973e-01 4.9911850556e+00 3.2113525149e+01 -411 3.3964256965e+01 -3.0473939404e-01 5.1321535664e+00 3.3520790651e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.1430851461e+01 4.1446535512e-01 1.3398005730e+00 -2.1310970365e+01 411 2.2710714141e+01 3.4475047184e-01 1.4158233323e+00 -2.2586669725e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.0342596684e+01 -4.9553259658e-01 3.4030661480e+00 -9.5909230576e+00 -411 1.1131870127e+01 -5.7771126541e-01 3.5948518122e+00 -1.0352117837e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.6156457403e+00 3.0174607894e-02 1.5585613198e+00 -2.7360155176e+00 411 3.7352064044e+00 8.2253132321e-02 1.6591419681e+00 -2.7743053709e+00 1.2000000000e-03
1.0000000000e+00 522 -15 6.1007119987e+00 -2.8865723099e+00 1.9299437074e+00 -4.6909077122e+00 431 6.7412277826e+00 -3.0193517141e+00 2.2197080567e+00 -5.2464855386e+00 5.3600000000e-02
1.0000000000e+00 523 15 2.4851216473e+00 -1.2572179072e+00 2.5098129064e-01 -1.1726686724e+00 -411 2.5967653957e+00 -1.2400163351e+00 2.9413417876e-01 -1.2741884276e+00 1.2000000000e-03
1.0000000000e+00 524 -15 2.9765333964e+00 -1.4468750447e+00 -1.5796644070e+00 -1.0554026310e+00 411 3.1505328149e+00 -1.4627166424e+00 -1.7360391862e+00 -1.1300469199e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.7322133050e+01 -5.1557144986e+00 4.4185199672e+00 -1.5836492459e+01 -431 1.9563375355e+01 -5.6554016868e+00 4.9141130715e+00 -1.7964371041e+01 5.3600000000e-02
1.0000000000e+00 526 -15 9.5220901672e+00 -2.6193704238e+00 2.0382902800e+00 -8.7462782460e+00 411 1.0319534186e+01 -2.7681317633e+00 2.2311269216e+00 -9.5056207622e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.8314781625e+01 2.1467599672e+00 -5.9218973111e-01 1.8091845390e+01 -411 1.8913376495e+01 2.1764265571e+00 -6.8929668524e-01 1.8681765683e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.8607790437e+02 -7.5972539040e-01 -6.8993365989e-01 2.8607054565e+02 -411 3.1179598053e+02 -8.1117295072e-01 -8.1994195912e-01 3.1178824175e+02 1.2000000000e-03
1.0000000000e+00 529 15 1.6651412620e+01 1.3269839802e+00 1.5831416020e+00 1.6426966522e+01 -431 1.7892013367e+01 1.2984218103e+00 1.5615979561e+00 1.7667051312e+01 5.3600000000e-02
1.0000000000e+00 530 15 5.5751911281e+01 7.3618777534e-01 -1.4568745034e-01 5.5718536636e+01 -411 5.7075075289e+01 7.0979536858e-01 -8.3359065900e-02 5.7039968286e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.1223922574e+00 -3.4064605127e+00 -9.8675635546e-01 7.0879126222e+00 -411 8.2746658737e+00 -3.4002569383e+00 -1.0063969563e+00 7.2387867973e+00 1.2000000000e-03
1.0000000000e+00 532 15 2.5987249472e+01 1.5290818380e+00 -3.4023035763e+00 -2.5656700585e+01 -411 2.8410193476e+01 1.6409527134e+00 -3.7757608144e+00 -2.8048075136e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.0068254871e+01 -3.0473195791e+00 -3.2638937045e+00 -8.8472316637e+00 431 1.1201401320e+01 -3.5094278425e+00 -3.4691492854e+00 -9.8613061058e+00 5.3600000000e-02
1.0000000000e+00 534 15 2.2619419722e+00 3.2482787645e-02 -1.1991707602e+00 -7.2126730796e-01 -411 2.3329839557e+00 -2.6456980386e-02 -1.2154349431e+00 -6.8509351202e-01 1.2000000000e-03
1.0000000000e+00 535 15 4.0805385788e+00 2.8706019604e-01 -2.1263303933e-01 -3.6559662765e+00 -411 4.2308460003e+00 2.0840261223e-01 -2.0727835577e-01 -3.7839374953e+00 1.2000000000e-03
1.0000000000e+00 536 15 7.3328530818e+01 -8.2515973557e-02 -2.5879983122e-01 -7.3306497368e+01 -411 7.4111210677e+01 -3.7566391776e-02 -2.9544537380e-01 -7.4087025652e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.2570298522e+01 -9.0207673187e+00 -1.6799094110e+00 8.4058894219e+00 431 1.2915855719e+01 -9.3398345729e+00 -1.7352894742e+00 8.5264668335e+00 5.3600000000e-02
1.0000000000e+00 538 15 1.3295904083e+01 6.8802851590e+00 1.7913164626e+00 1.1094000069e+01 -411 1.3727668227e+01 7.0335524017e+00 1.8918810752e+00 1.1484917179e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1499693597e+02 -1.8153453962e+00 2.1132816363e+00 1.1494945304e+02 -411 1.2299646365e+02 -1.8892553392e+00 2.3345810706e+00 1.2294557754e+02 1.2000000000e-03
1.0000000000e+00 540 15 1.2683361013e+02 -2.4835764296e-01 1.9310802023e-01 -1.2682077353e+02 -431 1.4215250794e+02 -4.7938201621e-01 2.3180389186e-01 -1.4213788032e+02 5.3600000000e-02
1.0000000000e+00 541 15 6.9332455976e+01 1.4744328618e-01 1.1613312889e+00 6.9299797492e+01 -431 7.0085783575e+01 1.3420407456e-01 1.0891175895e+00 7.0049539032e+01 5.3600000000e-02
1.0000000000e+00 542 -15 6.0477333905e+02 -6.3501721111e+00 -1.8628248460e+00 6.0473452005e+02 431 6.1830267744e+02 -6.5667587369e+00 -1.8100309931e+00 6.1826202167e+02 5.3600000000e-02
1.0000000000e+00 543 -15 1.8685567615e+02 6.5069268581e-01 -1.7922993238e-01 1.8684600905e+02 411 1.9765200437e+02 7.2222591034e-01 -2.7824465717e-01 1.9764164622e+02 1.2000000000e-03
1.0000000000e+00 544 -15 6.9158337294e+02 -5.6161530131e-01 -1.2961237136e+00 -6.9157964783e+02 431 7.3655518888e+02 -4.9260080408e-01 -1.5293805000e+00 -7.3655080588e+02 5.3600000000e-02
1.0000000000e+00 545 15 6.7212882732e+02 3.1709117958e-01 5.5660362041e-02 -6.7212640163e+02 -411 7.0300778423e+02 3.6048115508e-01 1.4795051355e-01 -7.0300519015e+02 1.2000000000e-03
1.0000000000e+00 546 -15 7.9284487368e+01 -4.7368275106e-01 -1.8986183436e+00 7.9240417218e+01 411 7.9503160880e+01 -4.4496100205e-01 -1.9058579376e+00 7.9457075369e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.6164499376e+01 1.7193341578e+00 9.5423858216e-02 1.5974001850e+01 -411 1.6490999549e+01 1.6847150483e+00 7.0206085165e-02 1.6297680617e+01 1.2000000000e-03
1.0000000000e+00 548 15 9.7156680385e+01 -1.7476177724e+00 -1.7598121272e+00 -9.7108765554e+01 -431 1.0015644325e+02 -1.7274882192e+00 -1.6972492823e+00 -1.0010780839e+02 5.3600000000e-02
1.0000000000e+00 549 -15 4.8564983876e+02 -1.5757292536e+00 -5.9653260432e-01 -4.8564366569e+02 411 5.1297264156e+02 -1.5784261024e+00 -5.8939012561e-01 -5.1296646742e+02 1.2000000000e-03
1.0000000000e+00 550 15 2.9170487118e+00 2.0381224437e+00 5.7853098441e-01 -9.2921616397e-01 -411 3.0248941382e+00 2.1111165632e+00 5.0955834148e-01 -9.6852607419e-01 1.2000000000e-03
1.0000000000e+00 551 -15 3.0578496814e+00 -1.6411944561e+00 7.2002353921e-02 -1.8693987750e+00 431 3.4507847904e+00 -1.7709705009e+00 -7.0777399801e-02 -2.2116999874e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.1803735227e+02 7.9688183464e-01 6.6754400788e+00 1.1783235091e+02 -411 1.2412212635e+02 7.4818143441e-01 7.0510597488e+00 1.2390532495e+02 1.2000000000e-03
1.0000000000e+00 553 -15 2.8549915224e+00 -1.8172087790e+00 -2.0691665975e-02 1.3004658353e+00 411 2.9157010108e+00 -1.8267384937e+00 -7.9616244623e-02 1.2893879048e+00 1.2000000000e-03
1.0000000000e+00 554 -15 4.1437301156e+00 7.2984304796e-01 -3.6714527443e+00 3.4261199117e-02 411 4.3860112694e+00 8.3227490232e-01 -3.8777522244e+00 1.0941701882e-01 1.2000000000e-03
1.0000000000e+00 555 -15 4.0753439326e+00 -2.4260274192e+00 -2.5113213964e+00 -1.1220493135e+00 411 4.4072450891e+00 -2.5852767426e+00 -2.7641881410e+00 -1.2664669029e+00 1.2000000000e-03
1.0000000000e+00 556 -15 6.5658209970e+01 1.2618570881e+00 4.7733873692e-01 -6.5620296491e+01 411 7.1256006567e+01 1.3691614317e+00 4.4123908305e-01 -7.1216948110e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.3619630966e+01 -8.2102648732e-02 -8.0812088590e-01 -1.3478778065e+01 -411 1.4366734732e+01 7.1151367307e-03 -8.3585903535e-01 -1.4220016771e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.1639126731e+02 2.0535052798e+00 8.1824125420e-02 -2.1637421265e+02 411 2.2496017162e+02 2.0624166191e+00 1.4169058085e-01 -2.2494290319e+02 1.2000000000e-03
1.0000000000e+00 559 -15 2.4567711078e+00 -1.6569136015e-01 9.4026532588e-01 1.4025271668e+00 431 2.7989293723e+00 -8.8977548865e-02 1.2358459482e+00 1.5568624021e+00 5.3600000000e-02
1.0000000000e+00 560 -15 2.6137196966e+00 9.9931380062e-01 1.6307588187e-01 -1.6276423209e+00 431 2.8481997147e+00 9.4851254993e-01 4.9254270741e-02 -1.8262493516e+00 5.3600000000e-02
1.0000000000e+00 561 15 4.5081229467e+00 1.9712954911e+00 -8.9895763740e-01 -3.5315651549e+00 -411 4.6652504011e+00 1.9717915424e+00 -9.8738685347e-01 -3.6614461181e+00 1.2000000000e-03
1.0000000000e+00 562 -15 3.3390430419e+00 -8.7742541256e-03 -2.6889626023e+00 8.7265242731e-01 431 3.9110576019e+00 7.0460587126e-02 -3.2543077648e+00 9.0880964066e-01 5.3600000000e-02
1.0000000000e+00 563 -15 2.2866608754e+01 1.7600905276e+00 -1.7156523338e+00 2.2664583054e+01 411 2.2893685436e+01 1.7554085108e+00 -1.7345840489e+00 2.2683366439e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.2524612469e+01 -5.1647694462e-01 5.4661190421e-01 1.2375107885e+01 411 1.3763097002e+01 -5.6551343969e-01 6.5064347536e-01 1.3608240803e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.0044385281e+02 -1.4948048043e+00 1.6538606635e+00 -3.0043032787e+02 411 3.1129974674e+02 -1.4614591616e+00 1.7353872771e+00 -3.1128586446e+02 1.2000000000e-03
1.0000000000e+00 566 15 5.7625407222e+00 1.6376398816e+00 1.3430013038e+00 -5.0561120813e+00 -431 7.0227551460e+00 1.9907743066e+00 1.6128361030e+00 -6.2353599997e+00 5.3600000000e-02
1.0000000000e+00 567 -15 1.4811489093e+01 1.0831535587e+00 -2.9307682463e+00 1.4368733266e+01 431 1.6705650543e+01 1.0954798110e+00 -3.1559526494e+00 1.6249421345e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.4696976928e+02 -2.9329391569e+00 -2.5334042716e+00 1.4690791580e+02 -411 1.5647176546e+02 -3.1883060260e+00 -2.6311735460e+00 1.5640597667e+02 1.2000000000e-03
1.0000000000e+00 569 -15 4.8381060740e+01 -2.9886327412e+00 -2.4073335302e+00 -4.8195879167e+01 411 5.1238365440e+01 -3.1408734689e+00 -2.6410332878e+00 -5.1039538312e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.0600961310e+01 6.7292113356e-01 -3.2183877383e-01 1.0424341146e+01 -411 1.1491502727e+01 6.5618872464e-01 -3.7349672598e-01 1.1313225558e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.7194188827e+00 -2.2804066971e+00 -1.8631171486e+00 3.2317742904e+00 411 4.7708706777e+00 -2.2927291153e+00 -1.8272464754e+00 3.2665412291e+00 1.2000000000e-03
1.0000000000e+00 572 15 4.3098286071e+01 4.5994200972e-01 2.6215485256e+00 4.2979310251e+01 -411 4.6446948476e+01 5.1181804990e-01 2.9086661937e+00 4.6315237742e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6314443879e+02 5.5257799606e+00 -3.5883728829e+00 2.6305594065e+02 411 2.9084418419e+02 6.0910802068e+00 -3.9853247065e+00 2.9074707209e+02 1.2000000000e-03
1.0000000000e+00 574 15 1.3649942265e+01 -5.3516929219e+00 2.9680050917e+00 1.2071212166e+01 -431 1.6243949209e+01 -6.3639225766e+00 3.3933840960e+00 1.4421385746e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.8816817496e+00 -2.7302130988e-01 5.5540536517e-01 2.4922665563e-02 411 2.0093887047e+00 -2.8879820218e-01 6.7724505324e-01 -9.9377193307e-03 1.2000000000e-03
1.0000000000e+00 576 -15 2.5998566656e+02 2.1012578588e+00 1.7818748344e+00 2.5996499642e+02 411 2.6237354697e+02 2.1542050796e+00 1.8395722264e+00 2.6235159242e+02 1.2000000000e-03
1.0000000000e+00 577 15 7.2620089732e+01 -5.1487918968e-02 7.3221212435e-02 7.2598294271e+01 -411 7.3976376499e+01 -6.1536073519e-02 2.9366349279e-03 7.3952721422e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.6947240281e+01 4.1727028653e-01 -1.0846437145e+00 1.6813723482e+01 -431 1.8969712560e+01 6.6556124040e-01 -1.1779709565e+00 1.8818726163e+01 5.3600000000e-02
1.0000000000e+00 579 15 2.3288822198e+02 1.3086703387e+00 7.6322217491e-01 -2.3287651604e+02 -411 2.5277346996e+02 1.4837231455e+00 8.7160943381e-01 -2.5276069809e+02 1.2000000000e-03
1.0000000000e+00 580 -15 1.0483195784e+01 -3.8926582920e+00 -7.8221332140e+00 5.5137780089e+00 411 1.0592758932e+01 -3.8787567651e+00 -7.9174258101e+00 5.5660288676e+00 1.2000000000e-03
1.0000000000e+00 581 -15 4.2941194676e+01 1.9956292402e+00 5.9597335483e-01 4.2853837524e+01 431 4.7833210601e+01 2.3146739288e+00 4.8388007923e-01 4.7734151592e+01 5.3600000000e-02
1.0000000000e+00 582 15 4.9783924953e+01 -6.6542163843e-02 1.5329645104e+00 4.9728539958e+01 -431 5.1221207395e+01 -1.2025906289e-02 1.4551316307e+00 5.1162677622e+01 5.3600000000e-02
1.0000000000e+00 583 -15 4.0769660238e+02 -1.7556972088e-01 -2.6912866512e+00 -4.0768380965e+02 411 4.2321806357e+02 -1.3075961014e-01 -2.8689462705e+00 -4.2320418937e+02 1.2000000000e-03
1.0000000000e+00 584 15 2.0773772424e+02 -2.0466693483e-01 -3.4626930240e-02 -2.0773002165e+02 -411 2.2351256144e+02 -2.2471864130e-01 -1.2369026902e-01 -2.2350459469e+02 1.2000000000e-03
1.0000000000e+00 585 -15 2.1925575833e+02 2.6094959979e-01 -1.6547027558e+00 2.1924215912e+02 411 2.2061246229e+02 2.5566461802e-01 -1.6210637376e+00 2.2059843569e+02 1.2000000000e-03
1.0000000000e+00 586 15 6.8021554520e+00 -3.6757620648e-01 -2.5927673193e-01 6.5505643107e+00 -411 7.1912798958e+00 -3.0590431718e-01 -2.2806831554e-01 6.9335009185e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.1196831009e+01 -4.6040388511e-01 -2.8689969753e+00 -2.0921411046e+01 411 2.2470641732e+01 -4.3686012050e-01 -2.9630109009e+00 -2.2191529478e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.6069924059e+01 -2.0396022888e-01 -1.9137133528e+00 -1.5855014077e+01 -411 1.6175543019e+01 -2.4883766397e-01 -1.9154256675e+00 -1.5950609309e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.9179495588e+01 1.9286468154e+00 6.7214574421e-01 -7.9133203991e+01 411 8.4001372355e+01 2.1232807868e+00 6.5885208387e-01 -8.3951132638e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0819429919e+01 1.1574107137e+00 -3.1534542956e-01 1.0604901327e+01 411 1.1298003966e+01 1.3013765613e+00 -3.3315979804e-01 1.1060960097e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.9034365045e+02 -9.9177060711e-01 9.5233380651e-01 8.9034081579e+02 411 9.0401943413e+02 -9.5483167125e-01 1.0085651582e+00 9.0401643398e+02 1.2000000000e-03
1.0000000000e+00 592 15 7.1185537539e+00 -2.7798204805e+00 -3.0021036876e+00 -5.5476742677e+00 -411 7.5198937472e+00 -2.8772474925e+00 -3.2451968978e+00 -5.8517917758e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.7553810349e+01 -1.4744816032e+00 -2.7773218762e-01 -2.7455493881e+01 -431 3.1518461909e+01 -1.8796301485e+00 -3.4284638250e-01 -3.1398852449e+01 5.3600000000e-02
1.0000000000e+00 594 -15 5.9616994228e+01 -3.6074162019e+00 -9.7534502400e-01 -5.9473222225e+01 411 6.3259043268e+01 -3.8418127067e+00 -9.4169689557e-01 -6.3107564985e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.8089307672e+01 2.9368453725e+00 5.6040485392e+00 1.6853354027e+01 -411 1.9912216632e+01 3.2098980836e+00 6.1375396181e+00 1.8574930793e+01 1.2000000000e-03
1.0000000000e+00 596 -15 5.7147670695e+01 -1.3960733600e+00 -3.0283726742e-01 5.7102175486e+01 431 6.1820096940e+01 -1.3531596540e+00 -2.1395657998e-01 6.1773559185e+01 5.3600000000e-02
1.0000000000e+00 597 15 4.4906444881e+00 -4.0407048714e-02 -9.5011693094e-02 -4.1228798981e+00 -411 4.8328948353e+00 1.7654861322e-02 -1.6089558236e-01 -4.4536720200e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.2707121579e+00 -8.0238347885e-01 6.0459945906e-01 -9.9482894941e-01 431 2.4297480586e+00 -6.9582363496e-01 5.6604280614e-01 -1.1064121108e+00 5.3600000000e-02
1.0000000000e+00 599 -15 2.0027611861e+00 -7.9604118836e-01 -2.2761989824e-01 4.1045178092e-01 411 2.0832561686e+00 -8.2304407072e-01 -2.3432007465e-01 3.3491772111e-01 1.2000000000e-03
1.0000000000e+00 600 -15 8.8835874231e+01 -5.9311841833e+00 1.7762712753e+00 -8.8602039342e+01 411 9.0557136188e+01 -6.0437014742e+00 1.8838941616e+00 -9.0316244667e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.2777553446e+01 -8.7557259600e-01 -1.4041928922e-01 -1.2622299229e+01 -411 1.3091981383e+01 -9.6227067110e-01 -1.8881854184e-01 -1.2920637766e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2085852416e+01 4.6306327987e+00 -3.9522587763e-01 1.1014162506e+01 -431 1.2689747154e+01 4.7090428090e+00 -3.6695626298e-01 1.1612277506e+01 5.3600000000e-02
1.0000000000e+00 603 15 4.0769144153e+00 8.9556269359e-01 1.4380334677e+00 3.2548685143e+00 -411 4.2724118750e+00 8.4714164493e-01 1.5299923701e+00 3.4204529913e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.0727507362e+01 -1.6328401554e+00 -2.8125725913e+00 -3.0503211106e+01 -411 3.2346412846e+01 -1.7064348889e+00 -3.0548017810e+00 -3.2102199475e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.4893659602e+02 2.1539710701e+00 -5.5212300880e-01 2.4892032323e+02 -431 3.0464925491e+02 2.5867251303e+00 -6.6600537995e-01 3.0463118497e+02 5.3600000000e-02
1.0000000000e+00 606 -15 1.7429321353e+01 2.7700689166e-01 -2.5628499606e+00 -1.7145822254e+01 431 1.9477395353e+01 4.4393815920e-01 -2.7147764010e+00 -1.9181420303e+01 5.3600000000e-02
1.0000000000e+00 607 -15 7.0492606605e+00 6.8534871283e-01 3.8260476157e+00 -5.6059471396e+00 411 7.1795384380e+00 7.6320262694e-01 3.8673007242e+00 -5.7019119686e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.3947635977e+02 -2.7467134815e+00 6.4732239092e-01 1.3943648872e+02 431 1.6123626095e+02 -3.1158543625e+00 9.2614720154e-01 1.6119147185e+02 5.3600000000e-02
1.0000000000e+00 609 -15 1.9536251148e+02 1.5422301983e+00 -4.1716956893e-01 1.9534789812e+02 411 2.0237827681e+02 1.6636368378e+00 -3.7114979854e-01 2.0236246195e+02 1.2000000000e-03
1.0000000000e+00 610 15 9.4684282006e+00 2.5863567739e+00 -2.2347697227e+00 -8.6493124699e+00 -431 9.7591869906e+00 2.5588965063e+00 -2.2191686861e+00 -8.9383509022e+00 5.3600000000e-02
1.0000000000e+00 611 -15 5.9897573364e+00 -1.2022151440e+00 -8.4853917988e-01 -5.5276363524e+00 411 6.2397977901e+00 -1.2401019076e+00 -9.7424331408e-01 -5.7404350655e+00 1.2000000000e-03
1.0000000000e+00 612 -15 5.2302141326e+00 -4.5213769732e+00 -8.2465678616e-01 -1.7536082836e+00 411 5.3891462078e+00 -4.6118291725e+00 -8.8436819364e-01 -1.8698509262e+00 1.2000000000e-03
1.0000000000e+00 613 15 4.0099350856e+00 2.3046336581e-01 1.1773515685e+00 -3.3886900122e+00 -411 4.3812584360e+00 2.3674849002e-01 1.2480572815e+00 -3.7531652925e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.5415677123e+01 -2.8150279401e+00 7.7870344673e+00 -2.3963248240e+01 431 2.8764091338e+01 -3.2137890346e+00 8.6248664629e+00 -2.7180530461e+01 5.3600000000e-02
1.0000000000e+00 615 15 9.5131840289e+00 -2.4289110469e+00 -5.6833691028e-01 -9.0067177894e+00 -411 9.5379822303e+00 -2.4515317755e+00 -5.5836175059e-01 -9.0086541831e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.1277865584e+00 -4.6251008382e-01 8.4163765918e-01 6.6941526636e-01 411 2.2389490528e+00 -5.7247567262e-01 8.5703517705e-01 6.7466749318e-01 1.2000000000e-03
1.0000000000e+00 617 15 1.7020401904e+02 -7.2379011531e-02 -1.6147649397e+00 1.7018706855e+02 -411 1.7289402531e+02 -1.3916296073e-01 -1.6561012126e+00 1.7287592797e+02 1.2000000000e-03
1.0000000000e+00 618 15 1.7911009942e+01 3.0050652983e+00 -2.1331850281e+00 -1.7437496725e+01 -431 2.0646372540e+01 3.2905554916e+00 -2.5305225617e+00 -2.0128746764e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.0198310717e+01 -5.3784722932e-02 -1.6221775825e+00 -2.0054433764e+01 411 2.1992032405e+01 -7.0701360210e-02 -1.8369840732e+00 -2.1835166617e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.2413107666e+01 -1.4808287875e+00 2.9396836848e+00 2.2098771728e+01 -411 2.3083048666e+01 -1.4523983385e+00 2.9833328974e+00 2.2766684446e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.3070045663e+02 -1.0737078323e+00 2.6374008271e+00 -1.3065735166e+02 -411 1.3167061308e+02 -1.0495508679e+00 2.6208433080e+00 -1.3162706596e+02 1.2000000000e-03
1.0000000000e+00 622 15 4.9641693547e+01 -7.6939639348e-01 -9.4011556051e-01 4.9595008426e+01 -411 5.2123871322e+01 -7.7876684173e-01 -8.9670080529e-01 5.2076788807e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.1865593066e+02 -1.3101160682e+00 3.5469105932e-01 2.1864449848e+02 411 2.3564563244e+02 -1.3445699729e+00 3.3032055937e-01 2.3563414785e+02 1.2000000000e-03
1.0000000000e+00 624 15 4.2563507273e+00 1.5819828119e+00 2.5189978782e+00 2.4721270747e+00 -411 4.5188835905e+00 1.7445070884e+00 2.6135571419e+00 2.6553425476e+00 1.2000000000e-03
1.0000000000e+00 625 15 4.4616112661e+01 -1.0615012055e+00 -5.5080094782e-01 -4.4564674947e+01 -411 4.9353377953e+01 -1.1650874385e+00 -5.9389477450e-01 -4.9300611524e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4974740950e+01 -1.3664071433e+00 -3.8107209245e+00 2.4580315982e+01 -431 3.0455998203e+01 -1.7300906124e+00 -4.6843829240e+00 2.9979263112e+01 5.3600000000e-02
1.0000000000e+00 627 -15 4.2433099171e+02 -4.3377585619e-01 -1.9085143549e-01 -4.2432700698e+02 411 4.2611020433e+02 -4.2909039423e-01 -1.5530703707e-01 -4.2610585834e+02 1.2000000000e-03
1.0000000000e+00 628 -15 1.0922365801e+02 -5.2236956005e-01 -1.5539413701e+00 -1.0919689911e+02 431 1.0928680298e+02 -5.1181039366e-01 -1.5378947905e+00 -1.0925705141e+02 5.3600000000e-02
