# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516845008 
# tau_xsec_mb: 0.2096507973   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6186 15 9.0973741020e+02 -2.0966684378e+00 -2.3468644235e-01 -9.0973322867e+02 -411 9.9274195635e+02 -2.2794930160e+00 -3.2333650846e-01 -9.9273752613e+02 1.2000000000e-03
1.0000000000e+00 6187 15 3.8255628508e+00 -2.3963530974e-01 -2.8061241610e+00 -1.8831048628e+00 -411 4.1264585465e+00 -1.9252971875e-01 -3.0747402916e+00 -2.0102451687e+00 1.2000000000e-03
1.0000000000e+00 6188 -15 2.7726547045e+01 -3.2757477527e+00 3.2918488974e+00 -2.7277051329e+01 431 3.3234614943e+01 -3.8838121608e+00 3.8221034971e+00 -3.2725711688e+01 5.3600000000e-02
1.0000000000e+00 6189 15 1.8214975611e+00 -2.1919046726e-01 -3.1866422667e-01 -1.0570100452e-01 -411 1.9349673593e+00 -2.2965681774e-01 -4.0489698619e-01 -1.7870622214e-01 1.2000000000e-03
1.0000000000e+00 6190 -15 1.8006140504e+02 2.6372112678e+00 1.0806587242e+00 -1.8003008023e+02 411 1.8353886560e+02 2.6758142810e+00 1.1736744411e+00 -1.8350608223e+02 1.2000000000e-03
1.0000000000e+00 6191 -15 5.8542296679e+01 -6.7032247946e-01 -1.5291084420e+00 -5.8491502856e+01 411 6.0757536988e+01 -7.0195125083e-01 -1.4961800650e+00 -6.0706272588e+01 1.2000000000e-03
1.0000000000e+00 6192 15 2.3646452883e+01 -2.7149399452e+00 -4.0877036469e+00 -2.3063335072e+01 -431 2.5507318119e+01 -2.7911474359e+00 -4.2795188579e+00 -2.4912718420e+01 5.3600000000e-02
1.0000000000e+00 6193 15 1.4809385783e+01 -1.3638824928e+00 1.8847454417e+00 -1.4517175246e+01 -411 1.5204418884e+01 -1.3625107779e+00 2.0072572550e+00 -1.4892728338e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 1.1501306923e+01 1.8469342565e+00 4.2105774505e-01 -1.1204218663e+01 411 1.2407647154e+01 1.9755851066e+00 3.7294945239e-01 -1.2100090956e+01 1.2000000000e-03
1.0000000000e+00 6195 -15 6.0301794904e+00 1.5802885792e-01 2.8203671664e-01 5.7533866153e+00 411 6.0802863727e+00 1.3185462309e-01 2.4775979540e-01 5.7788954716e+00 1.2000000000e-03
1.0000000000e+00 6196 -15 1.8916350574e+01 6.3734578528e+00 -9.0186889185e+00 1.5254950505e+01 411 1.9695930291e+01 6.5807810324e+00 -9.4614950147e+00 1.5862144376e+01 1.2000000000e-03
1.0000000000e+00 6197 15 1.9988475543e+00 1.2695300757e-01 -6.5137404107e-01 -6.3079079383e-01 -411 2.1127910044e+00 5.4257263137e-02 -7.3702890301e-01 -6.4980876367e-01 1.2000000000e-03
1.0000000000e+00 6198 -15 3.6364424732e+00 9.9079369122e-01 2.4908395870e+00 -1.6972538295e+00 411 3.9180600370e+00 1.0860703296e+00 2.6536998064e+00 -1.9063168902e+00 1.2000000000e-03
1.0000000000e+00 6199 -15 2.4368101506e+01 -2.8178400231e-01 3.9474436969e-01 2.4298396168e+01 411 2.4438325119e+01 -3.0821620426e-01 4.1142535572e-01 2.4361280501e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 7.3392768913e+00 2.4470506502e+00 2.9862971526e+00 -5.9834662535e+00 411 7.8050790987e+00 2.6518591850e+00 3.2398656879e+00 -6.3162246619e+00 1.2000000000e-03
1.0000000000e+00 6201 -15 2.0727463787e+02 -9.5916529462e-01 -6.1817399053e-01 -2.0726388078e+02 411 2.2091406209e+02 -9.5115060591e-01 -5.9938307475e-01 -2.2090328971e+02 1.2000000000e-03
1.0000000000e+00 6202 15 5.8024136082e+00 1.3276535355e+00 8.9747189513e-01 5.2860944614e+00 -411 6.0438196362e+00 1.4710866731e+00 9.2974476560e-01 5.4775683950e+00 1.2000000000e-03
1.0000000000e+00 6203 -15 8.2941452773e+00 -9.7998101950e-01 -3.2573825641e+00 7.3528805649e+00 411 8.3261394924e+00 -1.0077773642e+00 -3.2486721288e+00 7.3661139066e+00 1.2000000000e-03
1.0000000000e+00 6204 15 9.5745919999e+00 9.0170384939e-01 -2.5095254784e-01 -9.3616064668e+00 -411 9.8345386955e+00 9.7223519046e-01 -3.2492085606e-01 -9.6006175624e+00 1.2000000000e-03
1.0000000000e+00 6205 15 3.6350703455e+00 -2.7867313430e+00 9.6931109914e-01 -1.1624162418e+00 -411 3.6998211500e+00 -2.7766866054e+00 9.9775320935e-01 -1.2197121081e+00 1.2000000000e-03
1.0000000000e+00 6206 15 5.0766238703e+01 -2.8946638407e+00 -2.5335098668e+00 5.0589091233e+01 -411 5.1559643547e+01 -2.9675217911e+00 -2.5118362146e+00 5.1378846396e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 2.5650790951e+00 -5.3382016677e-01 3.1850448206e-01 -1.7424501072e+00 411 2.6343974215e+00 -4.7416713240e-01 2.9612615281e-01 -1.7697586451e+00 1.2000000000e-03
1.0000000000e+00 6208 15 7.3895710157e+00 -4.1051952671e+00 -1.3631995961e+00 5.7216893627e+00 -431 7.6033534402e+00 -4.1907280050e+00 -1.2724232578e+00 5.8953175061e+00 5.3600000000e-02
1.0000000000e+00 6209 -15 5.3011810632e+01 -1.6529209903e-01 -2.7587827011e-01 -5.2981048941e+01 431 6.0558346767e+01 -1.7600274187e-01 -1.2010983442e-01 -6.0525969691e+01 5.3600000000e-02
1.0000000000e+00 6210 -15 1.6110265622e+01 1.5087035271e+00 5.1269519367e-01 1.5932499063e+01 411 1.7212679170e+01 1.5224438558e+00 5.6337626997e-01 1.7033661296e+01 1.2000000000e-03
1.0000000000e+00 6211 15 5.8490063218e+01 2.4925727427e+00 4.7092899586e-01 5.8408010692e+01 -411 6.3849687384e+01 2.7082498462e+00 4.4830110196e-01 6.3763245754e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 2.8111760506e+01 3.4383031501e-01 -1.0479355921e+00 2.8033865255e+01 411 2.9592604782e+01 4.3347245189e-01 -1.1658850262e+00 2.9507280332e+01 1.2000000000e-03
1.0000000000e+00 6213 15 2.5857848576e+01 -3.4532024921e-01 2.3163490655e-01 2.5793377888e+01 -431 2.7881566891e+01 -5.5766472956e-01 2.9925082863e-01 2.7804788767e+01 5.3600000000e-02
1.0000000000e+00 6214 -15 9.2226462505e+01 -1.7076216926e-01 3.8654207884e+00 -9.2128131747e+01 411 9.3592207116e+01 -1.1724406724e-01 3.8883482887e+00 -9.3492634765e+01 1.2000000000e-03
1.0000000000e+00 6215 15 1.1185294575e+01 -5.8085876113e-01 5.7673787018e-01 -1.1012887993e+01 -431 1.2976561751e+01 -8.5819213217e-01 6.7252600933e-01 -1.2779961542e+01 5.3600000000e-02
1.0000000000e+00 6216 15 4.4705168502e+00 -5.6690027947e-01 1.1282921618e+00 -3.9030773072e+00 -411 4.6135558986e+00 -6.4393785579e-01 1.1006086060e+00 -4.0203760793e+00 1.2000000000e-03
1.0000000000e+00 6217 15 3.3153892736e+02 -1.1485098873e-02 3.5391935260e-02 3.3153416398e+02 -411 3.6100210304e+02 -5.7047575807e-02 9.4704438192e-02 3.6099724472e+02 1.2000000000e-03
1.0000000000e+00 6218 -15 1.1746339682e+01 1.0215397008e+00 1.1242606434e+00 -1.1511381379e+01 411 1.2140933512e+01 1.1430551712e+00 1.1660066859e+00 -1.1884470577e+01 1.2000000000e-03
1.0000000000e+00 6219 -15 7.1896480671e+00 1.0075414596e-02 -1.2535636323e+00 6.8529137396e+00 411 7.3319333993e+00 1.3887030452e-03 -1.3461905330e+00 6.9605702027e+00 1.2000000000e-03
1.0000000000e+00 6220 15 9.6868208223e+00 -2.1285351464e+00 4.9595115645e+00 7.8453802651e+00 -411 9.8979706631e+00 -2.2056171979e+00 5.0006510661e+00 8.0376044935e+00 1.2000000000e-03
1.0000000000e+00 6221 15 2.5522602084e+00 5.2695742020e-01 1.5042192657e+00 -9.0364989743e-01 -411 2.7318094929e+00 5.5789689503e-01 1.5940087234e+00 -1.0560262334e+00 1.2000000000e-03
1.0000000000e+00 6222 -15 5.8489485787e+00 -2.0680388177e+00 -6.8613759308e-01 -5.1288927475e+00 431 6.3602794437e+00 -2.2853726992e+00 -5.5307283810e-01 -5.5721973927e+00 5.3600000000e-02
1.0000000000e+00 6223 15 2.1003938996e+00 5.5109850081e-01 -1.6883423786e-01 -9.6039089105e-01 -431 2.2953954517e+00 5.4242870046e-01 4.8420204231e-03 -1.0486348551e+00 5.3600000000e-02
1.0000000000e+00 6224 -15 1.1869211131e+01 -4.8594246378e-01 -8.9649553555e-01 1.1691075196e+01 411 1.2441151044e+01 -4.3552829319e-01 -8.8064661077e-01 1.2260568380e+01 1.2000000000e-03
1.0000000000e+00 6225 15 7.6778460119e+00 -6.9419196586e-01 6.9479652134e-01 7.4045651714e+00 -411 8.1072649570e+00 -8.2743215780e-01 7.2430202902e-01 7.8117225203e+00 1.2000000000e-03
1.0000000000e+00 6226 15 3.6806148007e+00 3.0901048345e-01 -6.8444821519e-01 -3.1346258406e+00 -411 3.9906382347e+00 2.8232404485e-01 -7.9421484447e-01 -3.4233361638e+00 1.2000000000e-03
1.0000000000e+00 6227 -15 5.7784924225e+02 -2.7356337438e-02 -7.9220945101e-01 -5.7784596679e+02 411 5.8578822181e+02 -1.7396897229e-02 -7.4027368916e-01 -5.8578477022e+02 1.2000000000e-03
1.0000000000e+00 6228 15 6.2379133099e+02 9.4473821209e-01 4.0198175979e-02 -6.2378808371e+02 -411 6.2471393673e+02 9.4050237838e-01 1.8768436993e-02 -6.2471043081e+02 1.2000000000e-03
1.0000000000e+00 6229 -15 1.5855702433e+02 1.8138109753e+00 2.2842300637e+00 -1.5852023612e+02 431 1.6162033839e+02 1.7541457304e+00 2.2673607601e+00 -1.6158292260e+02 5.3600000000e-02
1.0000000000e+00 6230 -15 9.3423062573e+01 -3.2528831398e-01 -6.7663962566e-01 9.3403147043e+01 411 1.0123978101e+02 -2.8744641312e-01 -6.8879964161e-01 1.0121976442e+02 1.2000000000e-03
1.0000000000e+00 6231 -15 2.6472076084e+01 1.9041041083e+00 4.1987720539e-01 2.6340307773e+01 411 2.7354168672e+01 1.8977551724e+00 4.8767895466e-01 2.7219767805e+01 1.2000000000e-03
1.0000000000e+00 6232 15 6.3710530189e+01 -1.0727548539e+00 1.4959258143e-01 6.3676537176e+01 -411 6.6040479775e+01 -1.1577399156e+00 7.7234072262e-02 6.6003811732e+01 1.2000000000e-03
1.0000000000e+00 6233 15 2.4986994169e+01 -1.6321390976e+00 3.2456050322e-01 -2.4868123587e+01 -411 2.7164864088e+01 -1.8333126261e+00 3.0770549944e-01 -2.7036616728e+01 1.2000000000e-03
1.0000000000e+00 6234 15 1.9445289529e+01 -1.4748496167e+00 1.1944700395e+00 -1.9270709781e+01 -411 1.9667066638e+01 -1.5481555970e+00 1.1959133620e+00 -1.9480016342e+01 1.2000000000e-03
1.0000000000e+00 6235 15 2.7308123719e+00 -1.1822928819e+00 -1.4028920637e+00 -9.6660451945e-01 -411 2.9849809079e+00 -1.3404949853e+00 -1.5572746127e+00 -1.0920627504e+00 1.2000000000e-03
1.0000000000e+00 6236 -15 4.1690363718e+02 7.6472738536e-01 4.6757476294e-01 4.1689888722e+02 411 4.2204979128e+02 7.5198800057e-01 5.2994972047e-01 4.2204464753e+02 1.2000000000e-03
1.0000000000e+00 6237 -15 3.2523415231e+01 7.7400315440e-01 1.0975413776e+00 -3.2447061053e+01 411 3.4657371039e+01 7.3533665621e-01 1.1452076221e+00 -3.4580134007e+01 1.2000000000e-03
1.0000000000e+00 6238 15 4.7849298084e+02 -1.2359431872e+00 -6.0989327235e-01 -4.7848769691e+02 -411 5.1303776662e+02 -1.3979245124e+00 -7.0571238782e-01 -5.1303197003e+02 1.2000000000e-03
1.0000000000e+00 6239 15 3.4207756152e+02 1.2255399435e-01 1.4604881369e+00 -3.4206980714e+02 -411 3.4483484075e+02 8.4078807157e-02 1.5033217481e+00 -3.4482648516e+02 1.2000000000e-03
1.0000000000e+00 6240 15 7.1329087920e+00 -3.9590368145e-01 -3.0988023959e-01 -6.8897411443e+00 -411 7.2389564668e+00 -3.3982192326e-01 -2.9677001080e-01 -6.9787864564e+00 1.2000000000e-03
1.0000000000e+00 6241 -15 2.2211356742e+01 7.0002704846e-01 1.0119663668e-01 -2.2128872551e+01 411 2.3341918041e+01 6.6399479182e-01 4.3863787343e-02 -2.3257404106e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 3.2196802445e+02 5.6534708080e-01 -1.7992675032e+00 -3.2195759767e+02 411 3.4568957472e+02 5.8421780818e-01 -1.8465415453e+00 -3.4567909333e+02 1.2000000000e-03
1.0000000000e+00 6243 -15 2.7998921464e+00 -3.9849600137e-01 -1.7322670094e+00 1.2340010796e+00 411 2.9193371387e+00 -3.2351466316e-01 -1.7982139513e+00 1.2995442406e+00 1.2000000000e-03
1.0000000000e+00 6244 -15 4.9462795340e+00 -2.1924603734e+00 2.6534562876e-01 4.0535541349e+00 411 5.3715883402e+00 -2.3302980534e+00 3.1220140999e-01 4.4531700634e+00 1.2000000000e-03
1.0000000000e+00 6245 -15 6.2262075519e+00 2.7838470898e+00 1.2655244078e+00 -5.1241793997e+00 411 6.2758404408e+00 2.8191563241e+00 1.3004016705e+00 -5.1236712823e+00 1.2000000000e-03
1.0000000000e+00 6246 15 3.1041251474e+02 -3.5170508745e-01 -1.1219971356e+00 3.1040520234e+02 -411 3.3370004320e+02 -2.9676872689e-01 -1.2378640425e+00 3.3369237776e+02 1.2000000000e-03
1.0000000000e+00 6247 15 2.8225268535e+00 2.8723205457e-01 -6.2540155785e-01 2.0822918059e+00 -411 3.0352980902e+00 3.9303589967e-01 -6.8620662600e-01 2.2565900824e+00 1.2000000000e-03
1.0000000000e+00 6248 15 2.7584346563e+02 6.1395967099e-01 3.3125067966e+00 -2.7581716914e+02 -411 2.9368614796e+02 6.5133852630e-01 3.6199002887e+00 -2.9365716424e+02 1.2000000000e-03
1.0000000000e+00 6249 -15 3.3634400643e+02 8.8698521659e-01 2.6836928761e+00 -3.3632743662e+02 411 3.4839846224e+02 1.0002571905e+00 2.7420191204e+00 -3.4838121911e+02 1.2000000000e-03
1.0000000000e+00 6250 -15 1.1939048293e+01 8.2354798586e-01 -1.0092437992e+00 -1.1734009567e+01 431 1.4542317895e+01 9.3011091697e-01 -1.2333408564e+00 -1.4325425679e+01 5.3600000000e-02
1.0000000000e+00 6251 15 1.3718858263e+02 1.6555592021e+00 -1.8746052131e-01 -1.3716695702e+02 -411 1.4123515769e+02 1.7179085201e+00 -2.7696085629e-01 -1.4121206171e+02 1.2000000000e-03
1.0000000000e+00 6252 -15 5.1568519254e+02 2.5241239954e+00 -1.0598180764e+00 -5.1567486491e+02 411 5.5344471236e+02 2.6291250807e+00 -1.0989584101e+00 -5.5343421845e+02 1.2000000000e-03
1.0000000000e+00 6253 15 1.4763951331e+01 7.4072508444e+00 -1.0630470186e+01 -6.8514894841e+00 -431 1.7065533030e+01 8.4795728425e+00 -1.2422646843e+01 -7.8187054251e+00 5.3600000000e-02
1.0000000000e+00 6254 15 4.8924367639e+00 2.5268988426e+00 -6.2305033284e-01 -3.7423840928e+00 -411 5.0877373396e+00 2.6905415130e+00 -6.7995567958e-01 -3.8325238334e+00 1.2000000000e-03
1.0000000000e+00 6255 15 1.2877289249e+01 -8.8235600104e-01 -1.5959492172e+00 -1.2623069479e+01 -411 1.3923774090e+01 -8.7349776940e-01 -1.7292037142e+00 -1.3660997845e+01 1.2000000000e-03
1.0000000000e+00 6256 -15 1.9335069263e+02 -2.0440745869e+00 2.4292936842e+00 -1.9331645958e+02 431 2.0166335362e+02 -1.9754201490e+00 2.5566321924e+00 -2.0162786164e+02 5.3600000000e-02
1.0000000000e+00 6257 15 8.5887826294e+01 1.6559975768e+00 3.6658576811e+00 -8.5775175755e+01 -411 8.9367301508e+01 1.7601612781e+00 3.7298292406e+00 -8.9252503080e+01 1.2000000000e-03
1.0000000000e+00 6258 -15 6.9567385558e+01 2.5756248420e-01 1.4787501577e+00 -6.9528490589e+01 411 7.0459855225e+01 2.4148593320e-01 1.5563449417e+00 -7.0417435301e+01 1.2000000000e-03
1.0000000000e+00 6259 15 7.6659531679e+00 -3.0585837017e-01 -1.1370141955e+00 7.3636538509e+00 -411 8.0606823334e+00 -2.3681498044e-01 -1.1533664231e+00 7.7519536438e+00 1.2000000000e-03
1.0000000000e+00 6260 15 3.4668717178e+00 7.1846983135e-01 1.5338919373e+00 -2.4480781893e+00 -411 3.5798407667e+00 7.3482827450e-01 1.6443961292e+00 -2.4649076550e+00 1.2000000000e-03
1.0000000000e+00 6261 -15 4.6149598071e+00 7.5942573314e-01 2.5219155929e+00 -3.3472345312e+00 411 4.6494835707e+00 7.6845311251e-01 2.4930915620e+00 -3.3639549353e+00 1.2000000000e-03
1.0000000000e+00 6262 -15 1.3430522590e+01 1.8652921584e+00 -2.6998568982e+00 1.2901678404e+01 411 1.4390878784e+01 1.9312768578e+00 -2.9521522878e+00 1.3825949508e+01 1.2000000000e-03
1.0000000000e+00 6263 -15 2.6209985316e+02 1.9740084720e-01 6.9654957508e-01 -2.6209283048e+02 411 2.6249094744e+02 1.7934227521e-01 7.1026351386e-01 -2.6248326684e+02 1.2000000000e-03
1.0000000000e+00 6264 15 3.9169988313e+00 1.1058766688e+00 -5.2887135945e-01 -3.2685046138e+00 -411 4.3090876923e+00 1.2228284842e+00 -6.0865203118e-01 -3.6341424020e+00 1.2000000000e-03
1.0000000000e+00 6265 -15 9.3019458273e+00 -1.1377007800e+00 -3.3359048603e-01 -9.0533673948e+00 411 9.3721137436e+00 -1.1839258342e+00 -3.1245813015e-01 -9.1017430536e+00 1.2000000000e-03
1.0000000000e+00 6266 15 1.4261796218e+01 -3.3948715211e+00 -7.8471551033e-01 -1.3714984906e+01 -411 1.4454825099e+01 -3.4879118763e+00 -8.3082218565e-01 -1.3877704959e+01 1.2000000000e-03
1.0000000000e+00 6267 15 2.7724407518e+01 1.2349450004e+00 9.0885425231e-01 2.7624890547e+01 -431 2.9230374535e+01 1.1903800716e+00 1.0892812154e+00 2.9119345877e+01 5.3600000000e-02
1.0000000000e+00 6268 15 9.0254814241e+00 1.0576489583e+00 -4.3661626436e-01 8.7745638378e+00 -431 9.8801377919e+00 1.3241157821e+00 -3.7051949893e-01 9.5839241755e+00 5.3600000000e-02
1.0000000000e+00 6269 -15 6.4784951138e+00 -9.6460267874e-01 9.8864550124e-01 -6.0750252157e+00 411 6.7968597033e+00 -1.0865961834e+00 1.0912177466e+00 -6.3506200836e+00 1.2000000000e-03
1.0000000000e+00 6270 15 3.5184741683e+01 1.9190215095e+00 2.2059134649e-01 -3.5086716203e+01 -411 3.7827765038e+01 2.1349967387e+00 1.8773091009e-01 -3.7720695577e+01 1.2000000000e-03
1.0000000000e+00 6271 15 5.5688638693e+00 -9.3201498958e-01 -9.2401090881e-01 -5.1120159802e+00 -411 5.8895153591e+00 -8.9266472806e-01 -9.8011212478e-01 -5.4252596368e+00 1.2000000000e-03
1.0000000000e+00 6272 -15 1.0712135959e+01 7.9195324861e-01 4.5236452357e+00 -9.5132650190e+00 411 1.1710650261e+01 8.2333973586e-01 4.9105542749e+00 -1.0433236266e+01 1.2000000000e-03
1.0000000000e+00 6273 15 9.1873669006e+00 2.0535759526e+00 -1.9934516298e+00 -8.5474907231e+00 -411 9.5959521149e+00 2.2330938858e+00 -2.0558892430e+00 -8.9091766827e+00 1.2000000000e-03
1.0000000000e+00 6274 15 3.5885413618e+00 9.7949422652e-01 6.1884188464e-02 -2.9592737623e+00 -511 1.0681033556e+01 2.2596071118e+00 -9.8793694672e-01 -8.9514618433e+00 1.0000000000e+00
1.0000000000e+00 6275 -15 6.2037751694e+00 6.4336303811e-01 -1.3395350438e+00 -5.7551252730e+00 411 6.3221403565e+00 6.2553659436e-01 -1.4245578626e+00 -5.8355221367e+00 1.2000000000e-03
1.0000000000e+00 6276 -15 3.9209458281e+01 -1.6198441009e+00 2.8302146267e-01 -3.9134646202e+01 411 4.0418810747e+01 -1.6402583799e+00 3.7273984838e-01 -4.0340493313e+01 1.2000000000e-03
1.0000000000e+00 6277 15 4.9663820979e+02 -5.2690001348e+00 -2.0286593222e-01 -4.9660703863e+02 -411 5.0321188471e+02 -5.3311018659e+00 -1.4336177610e-01 -5.0318015088e+02 1.2000000000e-03
1.0000000000e+00 6278 -15 1.4870319543e+02 1.5993213581e-02 3.7827969349e-01 -1.4869209761e+02 411 1.5586222098e+02 3.6856572327e-02 4.8906490820e-01 -1.5585023551e+02 1.2000000000e-03
1.0000000000e+00 6279 15 2.2221345061e+00 3.3689132718e-01 1.2823521416e+00 1.5122721124e-01 -411 2.3127483529e+00 4.1244048998e-01 1.2933404913e+00 1.0241687007e-01 1.2000000000e-03
1.0000000000e+00 6280 15 3.3142645523e+00 2.0986434792e+00 1.6028151395e+00 -9.2408840797e-01 -411 3.3720428098e+00 2.0669108040e+00 1.6468265059e+00 -9.4394700820e-01 1.2000000000e-03
1.0000000000e+00 6281 -15 8.7642967342e+01 9.6235833323e+00 -2.1866347830e+00 8.7067433104e+01 411 9.1447769095e+01 9.9593473322e+00 -2.3257834237e+00 9.0854835455e+01 1.2000000000e-03
1.0000000000e+00 6282 15 1.1489044996e+01 5.8262163635e-01 1.2896859391e+00 1.1262252342e+01 -431 1.3576104597e+01 7.9977335795e-01 1.4093592399e+00 1.3334531572e+01 5.3600000000e-02
1.0000000000e+00 6283 15 1.6281628137e+02 -5.8236041730e-01 -7.8661090778e-01 1.6280364397e+02 -411 1.7951411520e+02 -6.0726397799e-01 -8.8416107249e-01 1.7950117428e+02 1.2000000000e-03
1.0000000000e+00 6284 -15 8.4656513294e+01 7.1881041732e-01 3.5431904821e+00 8.4560612975e+01 431 9.1819723552e+01 6.7395380882e-01 4.0070717295e+00 9.1708646499e+01 5.3600000000e-02
1.0000000000e+00 6285 15 3.2248784388e+01 -5.4658552914e-01 1.0480788479e+00 3.2178094726e+01 -431 3.5956127664e+01 -6.5376005143e-01 9.7158269900e-01 3.5883098926e+01 5.3600000000e-02
1.0000000000e+00 6286 -15 2.2385829013e+00 9.9779067461e-01 -9.2448845509e-01 6.2441648647e-02 431 2.3878892077e+00 1.0594631854e+00 -8.2495450508e-01 1.5508001742e-01 5.3600000000e-02
1.0000000000e+00 6287 -15 8.3032061944e+00 1.9868651910e+00 2.1279567373e+00 7.5703573648e+00 411 8.7184101274e+00 2.0675658957e+00 2.3248811470e+00 7.9268717111e+00 1.2000000000e-03
1.0000000000e+00 6288 -15 3.7191383814e+01 1.1669917409e+00 8.4869056121e-02 -3.7130484352e+01 431 4.3254318935e+01 1.5392152201e+00 9.6336412385e-02 -4.3181971810e+01 5.3600000000e-02
1.0000000000e+00 6289 15 3.0311765899e+00 -1.1621077802e+00 9.7225172830e-01 -1.9326599004e+00 -411 3.0676763028e+00 -1.1710238442e+00 9.4415656126e-01 -1.9111333021e+00 1.2000000000e-03
1.0000000000e+00 6290 15 2.7685099515e+02 1.5791677992e-01 1.6872257801e+00 2.7684010684e+02 -411 2.8642014525e+02 1.5330222071e-01 1.6570964410e+00 2.8640920840e+02 1.2000000000e-03
1.0000000000e+00 6291 -15 1.4441742671e+02 -2.4047599821e-01 2.1802726956e-01 1.4440613105e+02 411 1.4910949763e+02 -2.3432043578e-01 1.3870260436e-01 1.4909752735e+02 1.2000000000e-03
1.0000000000e+00 6292 -15 3.3149587629e+01 6.4622522625e-01 -2.0263326750e-01 -3.3095005717e+01 411 3.3665261510e+01 7.2286863366e-01 -2.1218790108e-01 -3.3604862607e+01 1.2000000000e-03
1.0000000000e+00 6293 -15 3.1737196933e+00 2.1584270054e-01 -3.8402665285e-01 -2.5925552719e+00 411 3.4648474043e+00 1.9510316778e-01 -4.4634028048e-01 -2.8761786625e+00 1.2000000000e-03
1.0000000000e+00 6294 -15 1.0349680121e+01 5.6283932054e+00 -4.6894191982e+00 -7.0914967960e+00 431 1.2213794146e+01 6.7086682215e+00 -5.3994211006e+00 -8.4345620530e+00 5.3600000000e-02
1.0000000000e+00 6295 -15 4.5888577554e+01 7.2409017735e-01 -3.0241172855e-01 4.5847450323e+01 431 4.9534552810e+01 5.9481533418e-01 -2.7943781036e-01 4.9491060591e+01 5.3600000000e-02
1.0000000000e+00 6296 -15 7.6144821829e+00 -1.3539687763e+00 -1.0397296234e-02 7.2794168757e+00 411 8.0760680975e+00 -1.4761639541e+00 -9.6359434772e-02 7.7161552480e+00 1.2000000000e-03
1.0000000000e+00 6297 15 5.2975202037e+00 -6.6724365825e-01 5.8020627660e-01 -4.9116980336e+00 -431 5.6898306777e+00 -5.2740948906e-01 6.2890695242e-01 -5.2749915201e+00 5.3600000000e-02
1.0000000000e+00 6298 -15 1.9215680677e+01 4.4707617881e+00 2.7662141369e+00 -1.8396892209e+01 431 2.2668627644e+01 5.1176569042e+00 3.2570140290e+00 -2.1753003788e+01 5.3600000000e-02
1.0000000000e+00 6299 -15 8.9608505231e+00 2.8359934731e+00 -1.7088841577e+00 8.1349006595e+00 411 9.8015249319e+00 3.0519160793e+00 -1.8563733775e+00 8.9338736377e+00 1.2000000000e-03
1.0000000000e+00 6300 -15 3.3666449561e+00 -9.2908305045e-01 4.4126657868e-01 2.6682011618e+00 411 3.5724827673e+00 -9.0315002235e-01 4.9958383648e-01 2.8638942378e+00 1.2000000000e-03
1.0000000000e+00 6301 -15 4.9972175574e+01 -1.9184098513e-01 7.2744738822e-01 4.9934910230e+01 411 5.2837939172e+01 -1.9568102640e-01 8.6387687851e-01 5.2797421932e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 6.7193381374e+00 2.9829846028e-01 2.5034476742e-03 -6.4732856768e+00 431 8.2048690949e+00 3.8097991337e-01 4.1197110348e-02 -7.9560091182e+00 5.3600000000e-02
1.0000000000e+00 6303 15 2.5327547617e+00 -3.1407130735e-01 5.8923463589e-02 -1.7764134119e+00 -411 2.7647894853e+00 -3.6324822899e-01 6.6156055306e-02 -2.0030616701e+00 1.2000000000e-03
1.0000000000e+00 6304 15 4.9482770292e+00 -1.8095381093e+00 -1.0856502825e+00 -4.1079546663e+00 -411 5.1101106813e+00 -1.7984132545e+00 -1.1735598139e+00 -4.2433735824e+00 1.2000000000e-03
1.0000000000e+00 6305 -15 2.5373914201e+00 -7.3999842527e-02 7.1325490824e-01 -1.6634474339e+00 411 2.5887263492e+00 -7.9289220817e-02 7.4715939645e-01 -1.6252665080e+00 1.2000000000e-03
1.0000000000e+00 6306 15 2.0414698939e+00 4.1875433048e-01 3.3732104180e-01 -8.4933464583e-01 -411 2.1230066875e+00 4.1191909563e-01 2.6185829243e-01 -8.7944945509e-01 1.2000000000e-03
1.0000000000e+00 6307 15 1.0323581163e+01 -5.5317278553e-01 1.5330789714e+00 1.0038072896e+01 -431 1.2283244299e+01 -7.9539897886e-01 1.7687620482e+00 1.1968373277e+01 5.3600000000e-02
1.0000000000e+00 6308 -15 9.2776736231e+00 5.2437721522e-01 3.9019895782e-01 9.0824507626e+00 411 9.8080608930e+00 4.9201272390e-01 3.4124509744e-01 9.6095814061e+00 1.2000000000e-03
1.0000000000e+00 6309 15 3.4425883031e+01 -3.6178463360e+00 8.0705920212e-01 -3.4179587131e+01 -411 3.4807352825e+01 -3.7011066464e+00 8.5355493449e-01 -3.4548944778e+01 1.2000000000e-03
