# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585543698  
# tau_xsec_mb: 0.0000707460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5901 -15 4.2282476656e+01 -7.0392373613e-01 2.2095834527e-01 4.2238683830e+01 431 4.8391481445e+01 -9.3400239700e-01 3.9894301724e-01 4.8340759278e+01 5.3600000000e-02
1.0000000000e+00 5902 15 1.4983722002e+02 -9.2327559617e-01 1.4844822039e-01 1.4982376627e+02 -431 1.5546741620e+02 -8.5011596772e-01 4.9701164500e-02 1.5545262101e+02 5.3600000000e-02
1.0000000000e+00 5903 -15 6.0954933772e+01 1.7761255525e+00 -8.1606599955e-01 6.0897670531e+01 431 7.4307813880e+01 2.0917944292e+00 -1.0124544976e+00 7.4245374150e+01 5.3600000000e-02
1.0000000000e+00 5904 15 1.4538907889e+01 -6.5726795713e-01 -1.1342233179e+00 1.4370257116e+01 100443 2.5769559419e+01 -8.2487477563e-01 -1.3312850442e+00 2.5456443075e+01 3.1000000000e-03
1.0000000000e+00 5905 -15 1.1230651530e+01 -1.6760681850e-01 -1.9706172635e-01 1.1086185959e+01 100443 2.5769559419e+01 -8.2487477563e-01 -1.3312850442e+00 2.5456443075e+01 3.1000000000e-03
1.0000000000e+00 5906 -15 1.8151253865e+01 -3.6420370138e-01 -7.9557806487e-01 1.8042875014e+01 411 1.9504718535e+01 -3.0393048606e-01 -8.5740192598e-01 1.9393582814e+01 1.2000000000e-03
1.0000000000e+00 5907 -15 6.3303162595e+01 1.5793307659e+00 -1.0254610783e+00 6.3250197226e+01 411 6.9457576481e+01 1.7134187778e+00 -1.1768882847e+00 6.9401286600e+01 1.2000000000e-03
1.0000000000e+00 5908 -15 2.0452302293e+01 1.0082714146e-01 1.4520997429e-01 2.0374207413e+01 431 2.1732319164e+01 2.3910952674e-01 3.1473632350e-02 2.1641639943e+01 5.3600000000e-02
1.0000000000e+00 5909 15 7.5980535784e+01 2.9284764388e+00 1.4277537346e+00 7.5889856198e+01 -431 8.6430177682e+01 3.2463257601e+00 1.8024478027e+00 8.6327939928e+01 5.3600000000e-02
1.0000000000e+00 5910 15 3.3252849291e+01 4.2770135379e-01 -4.2896153692e-01 3.3199818677e+01 -411 3.5341019263e+01 5.3994975093e-01 -4.9473186751e-01 3.5283932012e+01 1.2000000000e-03
1.0000000000e+00 5911 15 3.1484661537e+01 9.7620668383e-02 -6.8697633552e-01 3.1426825428e+01 -411 3.2564109119e+01 3.2070517971e-02 -6.5446157849e-01 3.2503790168e+01 1.2000000000e-03
1.0000000000e+00 5912 15 1.3279141232e+02 6.5365530443e-02 1.7202342476e+00 1.3276836453e+02 -411 1.3755965685e+02 1.2315015118e-02 1.7112156588e+00 1.3753630540e+02 1.2000000000e-03
1.0000000000e+00 5913 -15 7.1459300776e+01 2.9874350050e-01 -1.1116277937e+00 7.1427933010e+01 411 7.5878109482e+01 3.1480970493e-01 -1.0863261670e+00 7.5846640070e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 1.5685299091e+02 2.5087753180e-01 -4.7746149112e-02 1.5684271882e+02 411 1.6252550619e+02 3.4999027637e-01 -5.0570790597e-02 1.6251436747e+02 1.2000000000e-03
1.0000000000e+00 5915 -15 1.8171426581e+01 7.6463076643e-02 -4.8591810139e-01 1.8077657251e+01 411 1.9876026179e+01 2.2533652016e-02 -5.1845858522e-01 1.9781092756e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 4.5102808581e+01 -3.9317087178e-01 -1.0815567831e+00 4.5053100939e+01 431 5.4993258493e+01 -5.5312763931e-01 -1.3078995449e+00 5.4939666685e+01 5.3600000000e-02
1.0000000000e+00 5917 -15 6.2659386249e+01 6.8448041000e-01 -2.2229882086e+00 6.2590985020e+01 411 6.5635121815e+01 6.4669085475e-01 -2.2653050606e+00 6.5566179702e+01 1.2000000000e-03
1.0000000000e+00 5918 15 7.9493380364e+01 -6.7431825010e-01 1.4561177344e+00 7.9457318407e+01 -411 8.6751319121e+01 -7.9408691501e-01 1.6235654376e+00 8.6712336790e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 8.8045861008e+01 3.4205130391e-01 1.3414406243e-01 8.8027163749e+01 431 8.9796971314e+01 2.6420636740e-01 6.0295831945e-02 8.9774983507e+01 5.3600000000e-02
1.0000000000e+00 5920 15 1.8706960537e+01 7.2640779797e-01 -1.8376307954e+00 1.8517254872e+01 -411 1.9509253523e+01 8.1633537478e-01 -1.8440401247e+00 1.9314466253e+01 1.2000000000e-03
1.0000000000e+00 5921 15 1.6180073577e+01 1.3824791672e+00 1.8180026305e+00 1.5919211960e+01 -411 1.7719222414e+01 1.5118041488e+00 2.0510590820e+00 1.7435107367e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 1.9946554800e+02 -2.3501232148e-01 8.3379883493e-01 1.9945575273e+02 411 2.1725335491e+02 -3.2269491904e-01 9.3299988036e-01 2.1724306691e+02 1.2000000000e-03
1.0000000000e+00 5923 15 1.2838013304e+01 -2.1334790361e-01 -4.5490605156e-02 1.2712588626e+01 -411 1.3969889011e+01 -1.6040818806e-01 -5.6591206148e-02 1.3843171121e+01 1.2000000000e-03
1.0000000000e+00 5924 15 3.2796973201e+01 1.0969827890e+00 9.5340675801e-01 3.2716540254e+01 100443 5.5862934730e+01 1.2915564253e+00 1.3440535166e+00 5.5709822493e+01 3.1000000000e-03
1.0000000000e+00 5925 -15 2.3065961529e+01 1.9457363633e-01 3.9064675854e-01 2.2993282240e+01 100443 5.5862934730e+01 1.2915564253e+00 1.3440535166e+00 5.5709822493e+01 3.1000000000e-03
1.0000000000e+00 5926 -15 7.9559503235e+00 2.9316971944e-01 -2.4293044692e-01 7.7456499115e+00 411 8.1324373647e+00 3.6458319320e-01 -2.0904002650e-01 7.9034448128e+00 1.2000000000e-03
1.0000000000e+00 5927 15 2.4719543875e+01 3.6571949977e+00 2.7922277746e-01 2.4381257545e+01 -431 2.5964007487e+01 3.9572335179e+00 4.1149109104e-01 2.5581745638e+01 5.3600000000e-02
1.0000000000e+00 5928 -15 9.6691357011e+00 -3.4616172375e-01 -1.7627467931e-02 9.4981554645e+00 431 1.0245220322e+01 -3.8721978195e-01 1.5684146591e-01 1.0045648220e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 7.6296487003e+00 -9.5055003285e-02 3.4667124174e-01 7.4111560214e+00 411 7.8174027634e+00 -3.7217244559e-02 3.0313886948e-01 7.5843937611e+00 1.2000000000e-03
1.0000000000e+00 5930 15 7.7024875042e+00 6.1308454851e-01 3.1355406500e-01 7.4630446618e+00 -411 7.8817728114e+00 5.5040538168e-01 3.3479907673e-01 7.6296675681e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 1.1979635681e+02 -2.1616059443e-01 6.8930229849e-01 1.1978100080e+02 411 1.2806476668e+02 -3.2209773591e-01 7.4251135620e-01 1.2804856077e+02 1.2000000000e-03
1.0000000000e+00 5932 -15 4.7609484219e+01 -1.0305477146e+00 7.6303268421e-01 4.7559033326e+01 411 5.2599981520e+01 -1.1300850323e+00 8.6946941383e-01 5.2547402483e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.0279581048e+01 1.3396417970e+00 2.3901304072e-01 1.0032992068e+01 -411 1.0652015924e+01 1.4101334134e+00 1.6052961248e-01 1.0390174123e+01 1.2000000000e-03
1.0000000000e+00 5934 15 3.1164372858e+01 -2.4031425523e-01 -1.0120495821e-01 3.1112586729e+01 -411 3.4429862786e+01 -2.9299760162e-01 -1.0819966916e-01 3.4377644157e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 3.5979181624e+01 1.0014863788e+00 -8.9717250050e-01 3.5910117342e+01 431 3.6070921436e+01 1.0444961013e+00 -9.0656562947e-01 3.5990604149e+01 5.3600000000e-02
1.0000000000e+00 5936 15 1.7015092502e+01 -7.6140623057e-02 1.1729670075e+00 1.6881191740e+01 -411 1.8242250310e+01 -2.1523520043e-02 1.3236674379e+00 1.8097835746e+01 1.2000000000e-03
1.0000000000e+00 5937 15 5.5410103287e+01 2.3937628702e-01 5.2401247104e-01 5.5378611096e+01 -411 5.8191777692e+01 2.4288790587e-01 6.4496412512e-01 5.8157652452e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 4.7667145634e+01 2.0604775232e-01 8.2979945992e-03 4.7633571765e+01 411 5.1552123032e+01 2.9430201251e-01 -2.9744342967e-02 5.1517360295e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 1.5352671911e+01 1.1140295847e+00 -4.6066771042e-01 1.5201781765e+01 431 1.6505343077e+01 1.2736313694e+00 -3.2129650707e-01 1.6334810342e+01 5.3600000000e-02
1.0000000000e+00 5940 15 1.1681497164e+01 -1.9757099028e+00 5.4481587253e-01 1.1362219534e+01 -411 1.2178687521e+01 -2.0484257863e+00 6.6032792994e-01 1.1840306990e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 9.7507014315e+00 2.8533510365e-01 6.7120723502e-01 9.5596628508e+00 431 1.1020226367e+01 4.7485222585e-01 8.8768883683e-01 1.0796154879e+01 5.3600000000e-02
1.0000000000e+00 5942 15 2.4026825688e+01 2.1260753880e+00 2.6068506343e-01 2.3865102348e+01 -431 2.8669156390e+01 2.4157055910e+00 2.3573834189e-01 2.8498322217e+01 5.3600000000e-02
1.0000000000e+00 5943 -15 5.6224235794e+01 1.8061943392e-01 -1.3253095100e+00 5.6180232579e+01 411 6.0208868548e+01 1.8603744964e-01 -1.3294528440e+00 6.0164859496e+01 1.2000000000e-03
1.0000000000e+00 5944 15 1.3924016982e+01 -4.5781571683e-01 -8.5149820696e-02 1.3802330017e+01 -431 1.6748059806e+01 -6.7045454963e-01 -6.9200219120e-02 1.6618310877e+01 5.3600000000e-02
1.0000000000e+00 5945 15 2.8549192835e+01 -1.3693712240e+00 -1.5208242705e-01 2.8460516784e+01 -411 2.9249270615e+01 -1.3538540548e+00 -2.1895912192e-01 2.9157220180e+01 1.2000000000e-03
1.0000000000e+00 5946 15 7.4704103575e+01 8.9760515122e-01 5.1653388555e-01 7.4675789245e+01 -431 8.9288880764e+01 9.4829812809e-01 6.8281511585e-01 8.9259530412e+01 5.3600000000e-02
1.0000000000e+00 5947 15 4.1927043266e+01 -1.1440307312e+00 1.2093405543e+00 4.1856284555e+01 -411 4.2037810520e+01 -1.1436853331e+00 1.2415107583e+00 4.1962276741e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 1.7299564725e+01 9.8874059971e-01 3.1190111377e-01 1.7176814609e+01 411 1.8919181733e+01 1.0201009827e+00 3.2930422443e-01 1.8796034455e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 1.0060576953e+02 7.1845984324e-01 -1.1532806924e+00 1.0058090043e+02 411 1.0152047534e+02 6.7820869895e-01 -1.1887693019e+00 1.0149403083e+02 1.2000000000e-03
1.0000000000e+00 5950 15 1.4328943214e+01 7.2440586880e-01 3.1936358518e-02 1.4199850017e+01 -411 1.4467700002e+01 6.9810163023e-01 7.4720132490e-02 1.4329198701e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 2.2290510054e+01 -2.4071808450e-02 -8.6605526652e-01 2.2202682675e+01 411 2.3636516921e+01 -1.6669038477e-02 -1.0123525652e+00 2.3540694927e+01 1.2000000000e-03
1.0000000000e+00 5952 15 4.8683517103e+01 -1.7497254831e+00 -2.7894660121e-01 4.8618807037e+01 -411 5.1836303665e+01 -1.7796191984e+00 -2.5579180546e-01 5.1771366842e+01 1.2000000000e-03
1.0000000000e+00 5953 15 1.0833972090e+01 9.2607135210e-01 -1.0914570848e+00 1.0590985564e+01 -411 1.1849842106e+01 9.8725629125e-01 -1.1397417096e+00 1.1603861118e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 1.7104860050e+01 -8.5549239294e-01 5.9603249096e-02 1.6990695343e+01 411 1.8516852424e+01 -9.5910076185e-01 -8.3887997903e-03 1.8397238926e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 1.5332835355e+01 6.3058979741e-01 7.2070348959e-02 1.5216304186e+01 431 1.7194468879e+01 9.0618839558e-01 4.9813764936e-02 1.7057290181e+01 5.3600000000e-02
1.0000000000e+00 5956 -15 1.3391575788e+01 3.6512226459e-01 8.9520836546e-01 1.3237919039e+01 411 1.3715641903e+01 4.3376253768e-01 8.6455390776e-01 1.3553145409e+01 1.2000000000e-03
1.0000000000e+00 5957 15 8.0092900402e+01 -4.9851797552e-02 1.4515096938e+00 8.0060016487e+01 -411 8.8250353137e+01 -1.6950330687e-02 1.5829793647e+00 8.8216343377e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 9.9414273508e+01 -5.4257345049e-01 -5.7231991549e-01 9.9395265238e+01 431 1.1170552177e+02 -4.1923534124e-01 -5.7802493495e-01 1.1168589333e+02 5.3600000000e-02
1.0000000000e+00 5959 -15 1.7302533314e+02 7.7048874441e-01 1.3317929063e+00 1.7300936822e+02 411 1.7986791036e+02 7.2478156151e-01 1.3330658054e+00 1.7985179267e+02 1.2000000000e-03
1.0000000000e+00 5960 15 2.9186638508e+01 4.3724692046e-01 2.3387208814e-01 2.9128283455e+01 -411 2.9456617260e+01 4.2343159559e-01 2.8620126495e-01 2.9392781699e+01 1.2000000000e-03
1.0000000000e+00 5961 15 3.1766458433e+01 -1.0663773537e-01 -5.8634271438e-02 3.1716493856e+01 -411 3.2356483658e+01 -7.6241136338e-02 4.5972452444e-03 3.2302333072e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 1.3645403753e+02 3.6221404495e-02 -4.5771217593e-01 1.3644169618e+02 411 1.4076698406e+02 8.7428214348e-02 -5.4313562217e-01 1.4075349262e+02 1.2000000000e-03
1.0000000000e+00 5963 15 1.5831340507e+01 8.5755657185e-01 -8.3662541056e-01 1.5685627421e+01 -431 1.7502662353e+01 1.0925356734e+00 -1.0643983352e+00 1.7324596923e+01 5.3600000000e-02
1.0000000000e+00 5964 -15 6.0319980241e+01 8.9224011231e-01 1.6632922238e+00 6.0264253862e+01 431 7.0862019989e+01 9.0319282960e-01 1.8648280902e+00 7.0804361327e+01 5.3600000000e-02
1.0000000000e+00 5965 15 2.1820690348e+01 -4.1804554532e-01 -1.9339804110e+00 2.1658033051e+01 -411 2.1896661021e+01 -4.0573128031e-01 -1.9101906985e+00 2.1729124201e+01 1.2000000000e-03
1.0000000000e+00 5966 -15 1.0078310972e+01 2.4310493939e-01 -3.6950442815e-04 9.9174675487e+00 411 1.0547595724e+01 3.2804606977e-01 -5.9336735243e-02 1.0375218627e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 1.3614246838e+02 -1.4608136820e+00 -1.9432943864e-01 1.3612289619e+02 411 1.3956938255e+02 -1.5473822098e+00 -1.3568821602e-01 1.3954821483e+02 1.2000000000e-03
1.0000000000e+00 5968 15 1.2233227583e+01 1.0486580723e+00 4.0495546087e-01 1.2051186461e+01 -411 1.3363138808e+01 1.1163854361e+00 3.8526734577e-01 1.3178894206e+01 1.2000000000e-03
1.0000000000e+00 5969 15 5.8166323317e+01 -5.4881857607e-01 -1.1064109502e+00 5.8126058974e+01 -411 6.2158678410e+01 -5.3916491711e-01 -1.1042114763e+00 6.2118401790e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 9.8462715367e+00 -2.5036639376e-01 1.2198315634e+00 9.6042335190e+00 411 1.0862549620e+01 -3.0111889979e-01 1.3270859005e+00 1.0613560935e+01 1.2000000000e-03
1.0000000000e+00 5971 15 2.3487533496e+01 -5.3326233437e-02 -7.4262331583e-01 2.3408391814e+01 -411 2.3926980287e+01 -8.3696761625e-03 -7.0078412153e-01 2.3843526130e+01 1.2000000000e-03
1.0000000000e+00 5972 15 1.2176882735e+02 -2.2924924199e+00 -5.2997339340e-01 1.2173312545e+02 -411 1.2483250508e+02 -2.3077510682e+00 -6.1197921062e-01 1.2479566744e+02 1.2000000000e-03
1.0000000000e+00 5973 15 8.1285129397e+01 1.6797548741e+00 -1.0547685528e+00 8.1241498377e+01 -431 9.4088403037e+01 1.8304587709e+00 -1.0734549839e+00 9.4043871402e+01 5.3600000000e-02
1.0000000000e+00 5974 15 8.8306318698e+00 -2.3013197882e-01 -5.2629221690e-01 8.6309342300e+00 -431 9.6636367497e+00 -2.7813064667e-01 -7.7226074252e-01 9.4253476879e+00 5.3600000000e-02
1.0000000000e+00 5975 -15 1.0608662544e+02 -1.1368639874e-01 9.3566827427e-01 1.0606755681e+02 411 1.1436415520e+02 -1.1800595514e-01 9.2405965760e-01 1.1434507730e+02 1.2000000000e-03
1.0000000000e+00 5976 15 8.6256251750e+00 3.6753641689e-01 1.7619137740e+00 8.2465081812e+00 -411 9.1486225494e+00 4.2933034464e-01 1.7850996424e+00 8.7653243140e+00 1.2000000000e-03
1.0000000000e+00 5977 -15 5.2199959975e+00 -3.6668025205e-01 -4.4427907476e-01 4.8743646353e+00 411 5.5971853843e+00 -3.4132105293e-01 -4.0723369612e-01 5.2488728254e+00 1.2000000000e-03
1.0000000000e+00 5978 15 2.4949102148e+01 -7.3712692705e-01 2.9398557879e-01 2.4873094401e+01 -411 2.6997722750e+01 -7.6140316894e-01 2.4632898429e-01 2.6921016733e+01 1.2000000000e-03
1.0000000000e+00 5979 15 1.2452325447e+01 1.4683088851e+00 3.0694813273e-01 1.2233281309e+01 -431 1.2504716265e+01 1.5055596282e+00 3.3867664371e-01 1.2252002462e+01 5.3600000000e-02
1.0000000000e+00 5980 15 1.5113004720e+01 9.3097195889e-01 -2.9400012778e-01 1.4976404024e+01 100443 2.9301243937e+01 1.1086563702e+00 -1.2083243208e+00 2.9022096683e+01 3.1000000000e-03
1.0000000000e+00 5981 -15 1.4188239217e+01 1.7768441130e-01 -9.1432419300e-01 1.4045692660e+01 100443 2.9301243937e+01 1.1086563702e+00 -1.2083243208e+00 2.9022096683e+01 3.1000000000e-03
1.0000000000e+00 5982 -15 2.7151313787e+01 -1.0650134258e+00 -1.5565397260e+00 2.7027387619e+01 431 3.2418920320e+01 -1.2495503066e+00 -1.7184611906e+00 3.2289269998e+01 5.3600000000e-02
1.0000000000e+00 5983 -15 3.9279907595e+01 2.7121304082e-02 -8.2184296254e-02 3.9239604503e+01 431 3.9871058977e+01 1.2014169077e-01 -4.5357768491e-02 3.9822228714e+01 5.3600000000e-02
1.0000000000e+00 5984 15 7.3758440065e+01 6.3943282144e-01 -7.5040927698e-01 7.3730444208e+01 -411 7.5431045081e+01 5.7676328177e-01 -7.5769942184e-01 7.5401858854e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 4.7809961274e+01 -4.7962780856e-01 -3.4864127279e-01 4.7773253125e+01 411 5.1743216804e+01 -4.4187382596e-01 -3.5492878269e-01 5.1706322431e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.5628450355e+01 -2.0329982928e-01 1.7627355264e-01 1.5524785602e+01 411 1.6316488372e+01 -2.8910443195e-01 1.3049496776e-01 1.6205915696e+01 1.2000000000e-03
1.0000000000e+00 5987 15 8.2429046623e+01 1.4498334145e+00 -7.5842069289e-01 8.2393649142e+01 -431 1.0066512650e+02 1.8135427381e+00 -8.7687294635e-01 1.0062571688e+02 5.3600000000e-02
1.0000000000e+00 5988 -15 1.7592724990e+01 -1.2823307157e+00 -1.8308456239e+00 1.7359450323e+01 411 1.8760557545e+01 -1.4536289061e+00 -1.9188436943e+00 1.8511294994e+01 1.2000000000e-03
1.0000000000e+00 5989 15 8.4380402822e+01 1.3812162582e-01 3.0274344606e-01 8.4361036977e+01 -411 9.2335506355e+01 1.3738750277e-01 3.9170666135e-01 9.2315643016e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 3.1190189241e+01 -3.9700510084e-01 -3.6417256352e-02 3.1136985665e+01 411 3.1760329556e+01 -3.3452631100e-01 -2.0944509207e-02 3.1703481008e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 1.8756078016e+01 -9.0396123568e-02 3.1463487825e-01 1.8668856598e+01 411 1.8900343507e+01 -8.0592264025e-02 2.6953638326e-01 1.8805540693e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 3.7813989192e+01 -9.7330843446e-01 9.3694316392e-01 3.7748052897e+01 411 3.9573407800e+01 -1.0659431654e+00 1.0621057189e+00 3.9500567370e+01 1.2000000000e-03
1.0000000000e+00 5993 15 2.3443178407e+01 1.4640701812e+00 -1.2082318420e+00 2.3298544994e+01 -411 2.3935301778e+01 1.4535757313e+00 -1.1702676584e+00 2.3789089588e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 1.0473176515e+01 5.6361844238e-01 -9.8385715380e-02 1.0305483565e+01 411 1.1141656397e+01 5.0842277510e-01 -8.5802980718e-02 1.0971561988e+01 1.2000000000e-03
1.0000000000e+00 5995 15 6.3143014164e+01 -1.8172617787e-01 1.3956955693e+00 6.3102314996e+01 -411 6.7058710173e+01 -2.5286587174e-01 1.4097506357e+00 6.7017339496e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 4.8616820596e+01 -1.1201062302e+00 -1.0542355095e+00 4.8559984608e+01 411 5.1928114912e+01 -1.2256394217e+00 -1.2128975691e+00 5.1865791490e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 1.1311070502e+02 -5.1958771615e-01 2.1783744103e+00 1.1307457369e+02 411 1.1571820049e+02 -5.6362692831e-01 2.2999319331e+00 1.1567886187e+02 1.2000000000e-03
1.0000000000e+00 5998 15 4.9200992643e+01 -4.9710072091e-02 -1.2051012166e+00 4.9154103060e+01 100443 1.1123582662e+02 -6.9967920775e-01 -1.9226799066e+00 1.1115592689e+02 3.1000000000e-03
1.0000000000e+00 5999 -15 6.2034833981e+01 -6.4996913565e-01 -7.1757869001e-01 6.2001823834e+01 100443 1.1123582662e+02 -6.9967920775e-01 -1.9226799066e+00 1.1115592689e+02 3.1000000000e-03
1.0000000000e+00 6000 15 1.1985142571e+01 9.7884652525e-01 -1.3064619507e+00 1.1739743173e+01 -411 1.2374632012e+01 9.2422628442e-01 -1.3627915734e+00 1.2121247601e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 2.4388701058e+01 9.6896911280e-01 1.4085878776e+00 2.4263730732e+01 431 2.5133394250e+01 8.9303740936e-01 1.3630562030e+00 2.5003142115e+01 5.3600000000e-02
1.0000000000e+00 6002 15 6.3074939663e+00 -5.2373666254e-01 -1.1887992298e-01 6.0281803469e+00 -411 6.4990538126e+00 -4.6458562735e-01 -1.6359805831e-01 6.2048059909e+00 1.2000000000e-03
1.0000000000e+00 6003 15 2.1826878464e+02 -1.1922684266e-01 -1.8516870112e+00 2.1825366503e+02 -411 2.3043499403e+02 -3.2454888250e-02 -1.9729568958e+00 2.3041896055e+02 1.2000000000e-03
1.0000000000e+00 6004 15 9.7705028257e+01 3.1138356204e-01 1.1103625627e+00 9.7682063823e+01 -411 1.0195696953e+02 2.3833982919e-01 1.1940144730e+00 1.0193255457e+02 1.2000000000e-03
1.0000000000e+00 6005 15 2.7261039904e+01 4.8150359306e-01 3.1984449202e-01 2.7196931097e+01 -411 2.8607831887e+01 4.2008904785e-01 2.9380884087e-01 2.8542070140e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 1.2035702731e+02 8.0667157169e-01 6.2648578322e-01 1.2033957674e+02 411 1.2873262794e+02 7.7552328581e-01 6.9538519582e-01 1.2871483606e+02 1.2000000000e-03
1.0000000000e+00 6007 -15 1.8408629673e+01 -1.3984366897e+00 3.6397606219e-01 1.8265608486e+01 411 1.9184249437e+01 -1.5380760233e+00 3.3365032568e-01 1.9027951732e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 4.6390034192e+01 4.2678847325e-02 -6.2563477996e-01 4.6351752315e+01 411 4.9927834925e+01 9.4283932042e-02 -6.0192469973e-01 4.9889097191e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 5.4229259784e+01 -3.8010884110e-01 4.0059249826e-01 5.4197329919e+01 411 5.8810206571e+01 -4.2631607848e-01 3.5792871042e-01 5.8777844973e+01 1.2000000000e-03
1.0000000000e+00 6010 -15 9.0193620791e+00 4.6048774684e-01 -1.2621034372e+00 8.7399570336e+00 411 9.6821564238e+00 5.4139845311e-01 -1.2815790143e+00 9.3975058934e+00 1.2000000000e-03
1.0000000000e+00 6011 15 3.0259427627e+01 5.9006788763e-01 1.2671562362e+00 3.0174857182e+01 -411 3.3200345910e+01 5.9400286931e-01 1.4040290150e+00 3.3112586017e+01 1.2000000000e-03
1.0000000000e+00 6012 15 5.6789919057e+00 -1.8303755909e-01 -1.5650015161e-01 5.3884937327e+00 -411 5.8560689171e+00 -2.3053931623e-01 -8.6668589534e-02 5.5441324296e+00 1.2000000000e-03
1.0000000000e+00 6013 -15 7.4676954795e+01 -2.6554547192e-01 -1.7218291512e+00 7.4635482702e+01 411 8.2225868086e+01 -2.4902140753e-01 -1.8881757838e+00 8.2182544887e+01 1.2000000000e-03
1.0000000000e+00 6014 15 4.3257244510e+01 -1.1223218648e+00 -4.0082964882e-01 4.3204303519e+01 -431 4.4201682615e+01 -1.0814562130e+00 -3.1019120246e-01 4.4143493598e+01 5.3600000000e-02
1.0000000000e+00 6015 15 6.0761935218e+01 5.3233842102e-01 -8.8407372935e-01 6.0727182641e+01 -411 6.4705995899e+01 5.2299731201e-01 -8.5941275364e-01 6.4671155161e+01 1.2000000000e-03
1.0000000000e+00 6016 15 3.8083640305e+01 -1.1926437461e+00 -1.9794006605e-01 3.8022953465e+01 -431 4.4516455615e+01 -1.5278786125e+00 -1.1613092787e-01 4.4446506817e+01 5.3600000000e-02
1.0000000000e+00 6017 15 3.7538708244e+01 1.1725586480e+00 5.5046888639e-01 3.7474252728e+01 -411 3.7575188497e+01 1.1847519063e+00 5.6438015623e-01 3.7505694896e+01 1.2000000000e-03
1.0000000000e+00 6018 15 1.2631954816e+01 3.1449381768e-01 1.2429225055e+00 1.2440475491e+01 -411 1.2871949265e+01 3.5442925589e-01 1.2023043986e+00 1.2673612073e+01 1.2000000000e-03
1.0000000000e+00 6019 -15 9.5618023332e+01 -8.4687473900e-01 -7.3679458042e-03 9.5597761718e+01 411 9.7844803781e+01 -9.4079669018e-01 -3.3228778011e-02 9.7822410242e+01 1.2000000000e-03
1.0000000000e+00 6020 15 2.0078316301e+01 4.3628069993e-01 4.5074431627e-01 1.9989701971e+01 -411 2.0878692121e+01 3.9631849543e-01 5.4066027523e-01 2.0784006444e+01 1.2000000000e-03
1.0000000000e+00 6021 15 2.2424498907e+01 -1.5839844365e+00 3.1803529320e-01 2.2295535624e+01 -411 2.3868798508e+01 -1.7705792016e+00 2.9940425717e-01 2.3727609860e+01 1.2000000000e-03
1.0000000000e+00 6022 15 1.1129259911e+02 1.0301124249e+00 4.0843511383e-01 1.1127289686e+02 -411 1.1869753159e+02 1.1613568050e+00 3.6773851462e-01 1.1867655432e+02 1.2000000000e-03
1.0000000000e+00 6023 -15 8.8788781855e+01 -1.4143291285e+00 -1.8584525524e+00 8.8740275643e+01 411 8.8972987579e+01 -1.3911738991e+00 -1.8598740061e+00 8.8923014702e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 1.0100528977e+01 2.7232764275e-01 -1.3093427669e+00 9.8526674295e+00 411 1.1152735567e+01 2.7950466807e-01 -1.4640382723e+00 1.0893415478e+01 1.2000000000e-03
1.0000000000e+00 6025 15 2.3857302567e+01 -5.1261040259e-01 -3.1076155965e-02 2.3785501073e+01 -431 2.4470167043e+01 -4.0384700137e-01 -6.9390217521e-02 2.4387419191e+01 5.3600000000e-02
