# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539195928  
# tau_xsec_mb: 0.0000111943   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 8.0219447354e+00 -4.8544246220e-01 -4.4785218520e-01 7.7947599105e+00 -411 8.2703938515e+00 -5.1434116428e-01 -3.7667339358e-01 8.0310339208e+00 1.2000000000e-03
1.0000000000e+00 503 15 7.2177006967e+00 6.8138280038e-01 1.2168008880e-02 6.9623044643e+00 -431 7.3875690726e+00 6.6044833330e-01 -9.8924601500e-02 7.0890934430e+00 5.3600000000e-02
1.0000000000e+00 504 -15 1.5374355482e+01 2.9001888072e-01 -6.8845478346e-01 1.5253053341e+01 431 1.6880885921e+01 1.8116192592e-01 -9.0128629420e-01 1.6740496407e+01 5.3600000000e-02
1.0000000000e+00 505 15 2.1190111732e+01 7.8240986230e-02 1.2303145227e+00 2.1079467508e+01 -431 2.2445647365e+01 4.9575559093e-02 1.1290365126e+00 2.2330583324e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.5945625659e+01 -1.3525064192e+00 1.7877177554e-01 1.5787484137e+01 -431 1.6506660088e+01 -1.2887129116e+00 9.0627950988e-02 1.6337866446e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.6928940200e+01 3.5064675633e-01 4.6120625281e-02 1.6831721443e+01 -411 1.8412750569e+01 3.0829540155e-01 5.1427557184e-02 1.8314917792e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.1701715916e+01 1.0834194732e+00 5.3009476299e-01 1.1502967785e+01 -411 1.2754684076e+01 1.2443643759e+00 6.0699647488e-01 1.2540717663e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.8635515950e+01 -1.0821847783e+00 -4.4240570452e-01 1.8513738647e+01 431 2.0197217206e+01 -1.2218832533e+00 -2.9087189029e-01 2.0061780202e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.8648551786e+01 -4.9826271433e-01 -8.9295816634e-01 1.8535526817e+01 100443 3.0297257283e+01 -4.3797012105e-01 -1.3467352603e+00 3.0038817720e+01 3.1000000000e-03
1.0000000000e+00 511 -15 1.1648705497e+01 6.0292593276e-02 -4.5377709392e-01 1.1503290903e+01 100443 3.0297257283e+01 -4.3797012105e-01 -1.3467352603e+00 3.0038817720e+01 3.1000000000e-03
1.0000000000e+00 512 -15 2.5904560050e+01 -3.5682553781e-01 -4.5291048961e-01 2.5837118448e+01 411 2.8103149307e+01 -3.5780119324e-01 -4.2001072801e-01 2.8035461318e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.3114821393e+01 -1.0109521851e-02 1.9773294932e-01 1.2992392018e+01 411 1.4225878782e+01 4.5542568537e-02 2.6710894182e-01 1.4099883931e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.9728255008e+01 9.7738433146e-01 1.1052077795e+00 1.9592605543e+01 -431 2.0456604379e+01 8.7763570949e-01 1.2065747394e+00 2.0306935830e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.5757677270e+01 9.2738260692e-01 6.4800271557e-01 2.5671402436e+01 411 2.5838166735e+01 9.4731521894e-01 6.7611329227e-01 2.5744141974e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7354751579e+01 -1.1778794835e+00 -5.9106257293e-01 1.7213179777e+01 411 1.7660038676e+01 -1.1336445279e+00 -5.7398197539e-01 1.7514761827e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.3921731678e+01 -4.9047691373e-02 -4.6881496269e-01 3.3871885061e+01 -411 3.6711035161e+01 -6.2844210237e-02 -5.8724543176e-01 3.6658639051e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.2767944585e+01 8.0455372534e-01 -4.2459157436e-01 1.2610937115e+01 411 1.3472122486e+01 8.0437685421e-01 -3.6411319201e-01 1.3312513091e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.9446542278e+01 1.8040209913e+00 1.0175871707e+00 3.9352034674e+01 -431 3.9894008573e+01 1.7746047568e+00 9.5679469952e-01 3.9794375092e+01 5.3600000000e-02
1.0000000000e+00 520 -15 2.2969466606e+01 -2.6350260140e-01 -1.3600102871e+00 2.2858701740e+01 411 2.3781237419e+01 -1.9235819016e-01 -1.4471546047e+00 2.3662639669e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.2871232799e+00 4.7836645885e-01 9.9537683372e-01 5.9288464573e+00 -411 6.4947550016e+00 4.2684323166e-01 9.7181995468e-01 6.1285997110e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.0024715506e+01 -1.0202023271e+00 2.7464328175e-01 1.9917728286e+01 -411 2.0112330158e+01 -1.0609095938e+00 2.7206783112e-01 1.9995269325e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.7504868141e+01 -5.3136210262e-01 9.8024391693e-02 1.7406072643e+01 411 1.9118143996e+01 -5.7756470107e-01 1.7277216723e-01 1.9016953481e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.2494523199e+01 4.0300744689e-01 1.9402645781e+00 2.2336504717e+01 -411 2.3131077143e+01 3.9751716910e-01 1.9130286572e+00 2.2972452030e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.2433654089e+01 7.4588212976e-01 -1.3061604798e+00 5.2381949147e+01 411 5.4138498181e+01 6.8582402032e-01 -1.3250400701e+00 5.4085630444e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.2383285351e+01 -9.3307697602e-01 -9.2377739818e-01 1.2184607891e+01 431 1.3400787278e+01 -8.1998393361e-01 -1.0402985490e+00 1.3189069416e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.8629190456e+01 1.1895328147e+00 -3.5805084266e-01 2.8546983521e+01 411 2.9802292689e+01 1.2910707310e+00 -2.9675787955e-01 2.9714074808e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.4381463188e+01 -1.8572095613e-01 6.7710708482e-01 3.4328340410e+01 411 3.4865033102e+01 -1.2589525268e-01 6.7155140845e-01 3.4808163171e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.0586192855e+01 -8.2749759408e-02 -1.3315606397e+00 2.0465931342e+01 -431 2.1807467555e+01 -2.6465210086e-01 -1.4018035781e+00 2.1671538808e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.8705402544e+01 -7.7691118460e-01 3.7623279568e-01 1.8600802481e+01 411 1.9964524446e+01 -8.8767352775e-01 3.3047322051e-01 1.9854208133e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.7328050082e+00 -1.4700755994e-01 -1.0982164362e+00 5.3366912396e+00 411 5.8310950037e+00 -8.3286433053e-02 -1.1027810695e+00 5.4113886648e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.6534457922e+01 4.2868245006e-01 1.3832470260e+00 3.6462479144e+01 -411 3.7796192236e+01 3.5564677015e-01 1.4452906072e+00 3.7720568912e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.5443122958e+01 6.5587800566e-01 5.2505656812e-02 2.5372474924e+01 -431 2.7810593554e+01 7.3401633080e-01 2.5527429832e-01 2.7729951605e+01 5.3600000000e-02
1.0000000000e+00 534 15 3.5999145121e+01 -4.4828950176e-01 -3.0386689827e-01 3.5951189988e+01 -411 3.8004267295e+01 -5.5654591375e-01 -3.6678330770e-01 3.7952398875e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5522103130e+01 -1.0683130873e-01 -3.1384015860e-02 1.5419669205e+01 -411 1.6143666084e+01 -2.0028771018e-02 -4.6338439522e-02 1.6034959535e+01 1.2000000000e-03
1.0000000000e+00 536 -15 5.1204193202e+01 5.4536968813e-01 1.9898765305e+00 5.1131744303e+01 431 5.1366407742e+01 5.8656280852e-01 1.9707669414e+00 5.1287473257e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.7219307588e+01 1.8879814851e+00 3.4096623218e-01 1.7019598480e+01 411 1.7392466363e+01 1.9566328564e+00 3.6491424949e-01 1.7176752682e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.5968182946e+01 -8.5418966907e-01 3.2565584236e-01 1.5842666618e+01 411 1.7012934941e+01 -1.0022512974e+00 3.3585079651e-01 1.6876823544e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.8059235701e+01 -1.1121764865e+00 -6.7946320698e-01 1.7924293514e+01 -411 1.9654503063e+01 -1.1478988983e+00 -7.7516055670e-01 1.9516287196e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.6579659426e+01 2.8760670828e-01 3.4032732038e-01 1.6478151506e+01 411 1.8006272980e+01 2.5585063897e-01 3.1979318218e-01 1.7904263750e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.8855686577e+01 1.6659941221e-01 -2.3193429320e+00 1.8627203762e+01 -431 1.9934803736e+01 1.9805496629e-01 -2.2785219560e+00 1.9705089673e+01 5.3600000000e-02
1.0000000000e+00 542 15 7.6832891480e+00 1.1106118215e+00 3.2459939319e-01 7.3849183771e+00 -411 8.3183703517e+00 1.1512104310e+00 4.1034727180e-01 8.0128731441e+00 1.2000000000e-03
1.0000000000e+00 543 15 7.9758125396e+00 3.2913902468e-01 -7.3831701330e-02 7.7680572048e+00 -411 8.7686489579e+00 3.7536152543e-01 -3.7375848389e-02 8.5587050641e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.3138202831e+01 5.8990074481e-01 -1.1994618304e+00 1.2948690773e+01 411 1.3171094253e+01 5.6507973103e-01 -1.2045994058e+00 1.2969651886e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.6068189173e+01 -2.5700894108e-01 9.1693994381e-01 2.5990124374e+01 411 2.6102500165e+01 -2.4507523699e-01 9.3374688380e-01 2.6017553513e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.2886724444e+01 -2.9066709911e-01 3.8819327140e-01 2.2812494056e+01 -411 2.4448367551e+01 -3.7572562350e-01 4.7899552055e-01 2.4369172955e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.8605983618e+01 8.5814331636e-01 2.1435224472e-02 3.8555518572e+01 -411 3.8667152129e+01 8.4995999831e-01 4.1980076886e-02 3.8612549521e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.2591645824e+01 9.4420261648e-01 -5.7859273717e-01 2.2494423388e+01 -431 2.4365825473e+01 9.0965094405e-01 -7.8236240812e-01 2.4256523707e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.6406707014e+01 3.1470666261e-01 -1.2812790711e+00 1.6256759498e+01 411 1.6759150650e+01 2.4891812663e-01 -1.3312829768e+00 1.6599378813e+01 1.2000000000e-03
1.0000000000e+00 550 15 8.1066435215e+00 5.0703326111e-01 3.2169459819e-01 7.8866982781e+00 -431 8.3435181857e+00 3.9521685562e-01 2.9024872715e-01 8.0931392024e+00 5.3600000000e-02
1.0000000000e+00 551 -15 1.8374109151e+01 -1.7666855581e+00 -5.4999344849e-01 1.8194150905e+01 411 1.8677502282e+01 -1.7316088214e+00 -5.3460887901e-01 1.8495116566e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.2324253801e+01 9.7756733433e-01 1.1764732443e+00 1.2099190686e+01 -411 1.3480101495e+01 1.0801960819e+00 1.3487320073e+00 1.3237513202e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.7386269387e+01 -2.3896924658e-01 -8.3789159079e-02 2.7327395315e+01 -431 3.3046430150e+01 -4.0372159310e-01 -9.0874098024e-02 3.2985153381e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.6329082383e+01 -5.1534376672e-01 -8.5243188717e-01 1.6201531497e+01 -411 1.7598345542e+01 -6.1155590589e-01 -8.5516593643e-01 1.7467139934e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.8537107306e+01 -7.0553853226e-01 1.1451563801e+00 1.8402665302e+01 -411 1.9804530326e+01 -8.2004273414e-01 1.2864719153e+00 1.9656969817e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.1286215853e+00 3.2618396317e-01 -2.5452863664e-01 5.8507890424e+00 411 6.4642324592e+00 4.2781079495e-01 -3.1330879804e-01 6.1651956873e+00 1.2000000000e-03
1.0000000000e+00 557 -15 8.3969713131e+00 -1.2063174488e+00 -4.9458427589e-01 8.1026059096e+00 411 8.7091976541e+00 -1.2195507209e+00 -4.2809040052e-01 8.4073824393e+00 1.2000000000e-03
1.0000000000e+00 558 -15 3.7224248987e+01 -3.6929188165e-02 9.9209656775e-01 3.7168562038e+01 411 3.9940349071e+01 -9.7760709538e-02 1.1315867761e+00 3.9880395675e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.8065454703e+01 9.1259469991e-02 -1.9762395780e-01 2.8008307248e+01 431 3.1804886750e+01 1.7102104562e-01 -4.1111888233e-01 3.1740787661e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.2938539829e+01 1.8226043817e+00 5.5751752921e-01 1.2673437224e+01 -431 1.3195779454e+01 1.9337405918e+00 4.8811552316e-01 1.2894806438e+01 5.3600000000e-02
1.0000000000e+00 561 -15 2.8260784094e+01 1.7822136534e-02 -2.2779102282e-01 2.8203946921e+01 411 3.0397281620e+01 -6.0728630595e-02 -2.1114502997e-01 3.0338935063e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.4176705955e+01 -3.1916805674e-02 -2.6255533342e-02 3.4130461945e+01 -411 3.4689824448e+01 -4.3289375730e-02 -9.1741976582e-02 3.4639257364e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.6749473424e+01 7.8197937164e-01 -2.9877088348e-01 1.6633911593e+01 411 1.7446967818e+01 7.3515264319e-01 -3.5931133176e-01 1.7327194033e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.2343682870e+01 -6.5587101923e-01 5.6642076086e-01 2.2256057055e+01 411 2.3228682614e+01 -6.2402056483e-01 5.1741597847e-01 2.3139124791e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.1409247655e+01 9.4627360910e-01 9.0376744248e-01 2.1295224031e+01 -431 2.1923579445e+01 9.1302864431e-01 8.1478668745e-01 2.1800708340e+01 5.3600000000e-02
1.0000000000e+00 566 -15 7.1773989963e+00 3.5634488221e-02 1.8496284692e-01 6.9514376907e+00 431 7.4805768169e+00 -7.4403033209e-02 2.9787472966e-01 7.2103960687e+00 5.3600000000e-02
1.0000000000e+00 567 15 1.8559736488e+01 2.8496244822e-01 1.0856028580e-01 1.8471971748e+01 -411 1.9805416515e+01 2.1213009454e-01 1.1142828726e-01 1.9715517466e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.6071658584e+00 3.8425496634e-01 -6.8311156376e-02 9.4333572086e+00 -411 1.0138692881e+01 3.1681391720e-01 -1.0636411837e-01 9.9592133227e+00 1.2000000000e-03
1.0000000000e+00 569 -15 2.5042470003e+01 -8.8066225521e-01 -5.2451624600e-02 2.4963771698e+01 411 2.5864220663e+01 -9.7167411047e-01 -1.1599468197e-01 2.5777991121e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.3946605960e+01 6.5839857577e-01 -8.4160641515e-01 4.3897668458e+01 -411 4.4306631670e+01 6.9599192719e-01 -8.0958460876e-01 4.4254291306e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.1317508800e+01 -1.1174945895e-01 2.5106637833e+00 2.1094150174e+01 411 2.1693395583e+01 -9.3969949496e-02 2.4872037684e+00 2.1468882599e+01 1.2000000000e-03
1.0000000000e+00 572 -15 9.5190182776e+00 -3.1530483926e-01 -4.1740302812e-01 9.3370754108e+00 411 9.9392493184e+00 -3.6908585251e-01 -3.5099870877e-01 9.7485267404e+00 1.2000000000e-03
1.0000000000e+00 573 -15 2.1053845462e+01 -1.2325632483e+00 7.5617980994e-01 2.0928838940e+01 431 2.5734859164e+01 -1.4867643891e+00 8.7167720377e-01 2.5601518193e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.8354602915e+01 3.5077646413e-01 -3.1671488606e+00 3.8180683590e+01 -431 3.9623437866e+01 3.2930977226e-01 -3.1334566089e+00 3.9448889467e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.2981670744e+01 1.2596297537e+00 -1.5657374743e+00 1.2701515069e+01 -431 1.4261226181e+01 1.5294723926e+00 -1.5827379472e+00 1.3952178113e+01 5.3600000000e-02
1.0000000000e+00 576 15 6.1354512435e+01 6.1501177218e-01 -6.7560871456e-01 6.1321973388e+01 -411 6.5928904632e+01 7.4677792911e-01 -7.4326768100e-01 6.5893966817e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.2664938521e+01 1.1869092816e+00 2.4745566358e-01 1.2480929072e+01 411 1.3764311502e+01 1.3559096704e+00 3.0401789165e-01 1.3565761102e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.2658545268e+01 3.9031558193e-01 1.4001163363e+00 1.2448654826e+01 -411 1.3070541232e+01 3.4264629692e-01 1.5082516025e+00 1.2843338342e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.9676041917e+01 -5.5719416242e-04 -8.9994067935e-01 2.9609128339e+01 -431 3.4215798334e+01 1.4604638002e-01 -1.1576801455e+00 3.4139190821e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.7163355353e+01 1.0256376411e+00 8.0175869316e-02 1.7040109064e+01 411 1.7241530570e+01 1.0572752146e+00 1.0566890871e-01 1.7106896289e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.8512731239e+00 5.3603890011e-01 1.9340446896e-01 6.5922766261e+00 -431 7.8368688093e+00 6.7196692540e-01 4.0685386614e-01 7.5448320218e+00 5.3600000000e-02
1.0000000000e+00 582 15 2.3903175701e+01 -3.7242369901e-01 -1.1474015742e+00 2.3806500992e+01 -411 2.5709844808e+01 -4.6164394601e-01 -1.2958505707e+00 2.5604849097e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.6833664046e+01 -2.9811859258e-01 -1.0373156697e+00 1.6704797437e+01 -431 1.9063488059e+01 -1.3972800404e-01 -1.1531029269e+00 1.8925972995e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.7645946450e+01 4.4215372254e-01 -1.2967857974e-01 1.7550214254e+01 -431 1.8270425357e+01 3.2319747591e-01 -7.7460882315e-02 1.8161030616e+01 5.3600000000e-02
1.0000000000e+00 585 -15 8.6608058889e+00 -1.8626032391e-01 -2.0148781643e-01 8.4721413517e+00 411 9.4895500282e+00 -1.5141646615e-01 -2.0079691495e-01 9.3001523884e+00 1.2000000000e-03
1.0000000000e+00 586 15 6.7006708424e+00 -9.0040943589e-01 -1.6370841430e-01 6.3956518690e+00 -411 6.8991869375e+00 -8.5981150414e-01 -2.2066230875e-01 6.5814385796e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.4211435865e+01 5.8422636148e-01 -3.7190141707e-01 1.4082904137e+01 -411 1.4278071854e+01 5.5726476534e-01 -3.5014806388e-01 1.4139827058e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.9838447298e+00 -4.5003136427e-02 -1.0207983514e+00 5.6218550213e+00 411 6.0934357802e+00 -9.9300782555e-02 -1.0786261811e+00 5.6974718585e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.4779872940e+01 -1.6091502267e-01 1.5855584277e-01 1.4670941388e+01 -411 1.5701190361e+01 -1.0483926275e-01 1.0176898237e-01 1.5588795707e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0145474257e+01 1.0689271407e+00 1.2557994625e-02 9.9313038239e+00 411 1.1150949119e+01 1.1736516287e+00 -3.4272448255e-02 1.0930212924e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.9160253428e+01 -1.0322159341e+00 8.2944603100e-01 2.9075932319e+01 -411 3.1230991289e+01 -1.1886739163e+00 9.2284331779e-01 3.1138637614e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.6041891867e+01 -9.5528879504e-01 2.5818440442e-01 1.5912446999e+01 -411 1.6093647219e+01 -9.7841825092e-01 2.3578129032e-01 1.5952965453e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.2577667806e+01 2.0746176538e-01 9.1788928173e-01 1.2415920304e+01 -411 1.3873642400e+01 2.5945791941e-01 9.9707185012e-01 1.3708428204e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.9673314135e+01 -7.3758267521e-02 1.8752850058e-01 2.9619383438e+01 -411 3.0742622628e+01 9.7826263031e-04 1.4843212625e-01 3.0685360256e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.1894528523e+01 1.0664912836e+00 4.3772772074e-01 2.1791839774e+01 431 2.3386391248e+01 1.2542966644e+00 6.1167552520e-01 2.3261576379e+01 5.3600000000e-02
1.0000000000e+00 596 15 6.0004617325e+01 1.2323824687e+00 -1.8025855169e+00 5.9938542941e+01 -411 6.1013792008e+01 1.3171674780e+00 -1.8066612067e+00 6.0944141485e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.0248474172e+01 1.5786865777e-02 -1.9353742273e-01 1.0091403648e+01 -411 1.0953390705e+01 -7.0141065157e-02 -2.3420893663e-01 1.0789880231e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.0314635959e+00 -4.8182041346e-01 -9.4129792911e-02 8.8413366661e+00 -411 9.4450621953e+00 -5.9196579276e-01 -6.5805023320e-02 9.2389916727e+00 1.2000000000e-03
1.0000000000e+00 599 15 3.8473515196e+01 -3.6026027460e-01 4.4126464558e-01 3.8428241962e+01 -411 3.9298655265e+01 -4.4208232067e-01 4.3325624257e-01 3.9249276158e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5295070469e+01 1.1768185252e+00 -3.0204598270e-01 1.5142851704e+01 -411 1.5864142007e+01 1.1729217025e+00 -3.9038597424e-01 1.5705011179e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4403825793e+01 1.7882288147e+00 -2.8691734354e-01 1.4178611508e+01 -411 1.5058165071e+01 1.8479219663e+00 -3.9155973423e-01 1.4821765136e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.9689747724e+01 8.2483916372e-01 4.4448729305e-01 2.9621716729e+01 -411 2.9890724911e+01 7.9611599002e-01 4.1657247019e-01 2.9818662335e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.9718564070e+01 1.1099073612e+00 -1.0426229708e+00 2.9626289070e+01 431 3.4573112169e+01 1.1099554401e+00 -1.2086824233e+00 3.4477996141e+01 5.3600000000e-02
1.0000000000e+00 604 15 3.4304312751e+01 -7.9802831308e-01 7.0602202825e-01 3.4241691952e+01 -411 3.6309922791e+01 -8.8609480564e-01 6.6199901659e-01 3.6244883879e+01 1.2000000000e-03
1.0000000000e+00 605 -15 7.0241750300e+00 5.4706659182e-01 -1.1768755992e-01 6.7726518678e+00 411 7.3587086553e+00 5.2128988787e-01 -2.0246727260e-01 7.0952362882e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.4249455416e+01 -2.4816179368e-01 7.3793579426e-03 2.4182997331e+01 411 2.4497245262e+01 -1.9608949424e-01 1.8410653323e-02 2.4425002691e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.2166468793e+01 1.0380127667e-01 9.1012382212e-02 2.2094709582e+01 -411 2.2402590935e+01 1.4884206345e-01 1.2767456273e-01 2.2323578273e+01 1.2000000000e-03
1.0000000000e+00 608 -15 2.4998240919e+01 -4.8582540572e-01 3.0412286981e-01 2.4928426398e+01 431 2.5498301949e+01 -6.0389639998e-01 3.4410842875e-01 2.5412700524e+01 5.3600000000e-02
1.0000000000e+00 609 15 2.3706651807e+01 1.0291296946e-01 -1.5561229416e+00 2.3588474748e+01 -431 2.4633978430e+01 -4.4591841802e-02 -1.6305559447e+00 2.4500964048e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.0906682081e+01 4.5759398631e-01 -1.4979843989e+00 1.0646373805e+01 411 1.1816864559e+01 5.4605886633e-01 -1.5638395337e+00 1.1549849986e+01 1.2000000000e-03
1.0000000000e+00 611 -15 8.5683300469e+00 2.7305564023e-01 4.1771511736e-01 8.3672065338e+00 411 8.7318384747e+00 3.3971256886e-01 4.6104430853e-01 8.5100856470e+00 1.2000000000e-03
1.0000000000e+00 612 15 7.8686767752e+00 -9.3705759877e-01 -1.8217686360e-01 7.6057688320e+00 -411 8.5158009645e+00 -9.8370734118e-01 -2.7036103402e-01 8.2451568755e+00 1.2000000000e-03
1.0000000000e+00 613 -15 2.6355453539e+01 -3.0808171571e-01 6.5885065003e-02 2.6293603533e+01 411 2.9024203867e+01 -3.1007538843e-01 1.0426219090e-01 2.8962077167e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.7897653607e+01 -7.5890285713e-02 -7.6731851430e-02 1.7808909798e+01 -411 1.8025432115e+01 -2.9635560916e-02 -7.7948487339e-02 1.7928016337e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.6751748036e+01 5.3040806342e-02 -6.2939472319e-01 1.6645270257e+01 411 1.7595074739e+01 1.5037567155e-01 -6.5257089941e-01 1.7482640376e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.7591945403e+01 7.2306294615e-01 -7.4685507793e-01 1.7471085863e+01 -411 1.7947963184e+01 6.6947145699e-01 -7.9164414148e-01 1.7820185494e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.6370520813e+01 -1.2257722627e+00 -3.9336965078e-01 1.6222811256e+01 -411 1.7188764795e+01 -1.2815748579e+00 -5.0784591686e-01 1.7031083778e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0520146993e+01 -5.1527107981e-01 1.2699097971e+00 1.0278045936e+01 -431 1.1857110129e+01 -4.0836844000e-01 1.3318175706e+00 1.1609289595e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.9897785087e+01 -7.9285335978e-01 1.0939397824e+00 1.9772188583e+01 411 2.1856574988e+01 -9.1892840351e-01 1.1823760258e+00 2.1724915392e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.1830805080e+01 1.9781688766e-01 -3.1727487596e-01 1.1690640045e+01 431 1.3049405568e+01 3.1693974154e-02 -4.2519923514e-01 1.2893030439e+01 5.3600000000e-02
1.0000000000e+00 621 15 9.4260099181e+00 1.3192128181e-01 1.3030329659e+00 9.1639115845e+00 -411 9.8486650616e+00 4.4098307634e-02 1.3671720914e+00 9.5723362019e+00 1.2000000000e-03
1.0000000000e+00 622 15 6.9130670707e+00 2.6044283562e-01 -1.9263410675e-01 6.6729655058e+00 -411 7.0277727723e+00 1.9982200374e-01 -1.7796602204e-01 6.7692326342e+00 1.2000000000e-03
1.0000000000e+00 623 15 7.4082821908e+00 5.2647252207e-01 -7.6764703749e-02 7.1723419864e+00 -411 7.8215027001e+00 6.4845495427e-01 -1.0197059926e-01 7.5663421620e+00 1.2000000000e-03
1.0000000000e+00 624 -15 8.9225679074e+00 -4.9643555760e-01 4.2119236154e-01 8.7195915891e+00 411 9.8573796833e+00 -5.3347446119e-01 4.8037076078e-01 9.6517927976e+00 1.2000000000e-03
1.0000000000e+00 625 -15 5.6744397016e+00 4.5032381533e-01 -5.7034781401e-01 5.3398584670e+00 411 6.2567700870e+00 4.7801627042e-01 -6.1763606797e-01 5.9196046413e+00 1.2000000000e-03
1.0000000000e+00 626 15 7.1669157835e+00 4.0261615305e-01 -6.7268029207e-01 6.8987675706e+00 -411 7.7963583219e+00 4.6749614584e-01 -6.6781498290e-01 7.5248385126e+00 1.2000000000e-03
1.0000000000e+00 627 -15 7.1715526248e+00 -2.6533635013e-01 4.6448217876e-01 6.9273321463e+00 411 7.8107609271e+00 -3.3121546732e-01 5.6227426917e-01 7.5555708769e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.1367720952e+01 9.1280116852e-01 5.0313912622e-02 1.1190721731e+01 -411 1.1978422093e+01 9.7823102544e-01 1.4680269944e-01 1.1790192107e+01 1.2000000000e-03
