# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4339 -15 3.4276840009e+00 3.8726516847e-01 -4.7675363720e-01 -2.8661228091e+00 411 3.7445958896e+00 4.1652782961e-01 -5.7621361356e-01 -3.1655966058e+00 1.2000000000e-03
1.0000000000e+00 4340 15 1.2418924800e+02 -4.0816706547e-01 -1.5732857327e+00 1.2416589871e+02 -411 1.3662262811e+02 -4.0460740395e-01 -1.7468962849e+00 1.3659806616e+02 1.2000000000e-03
1.0000000000e+00 4341 -15 1.3885344469e+02 -9.9446421129e-01 -5.7202592585e-03 1.3883851418e+02 431 1.4885109974e+02 -1.1100392206e+00 -1.8884791233e-01 1.4883382375e+02 5.3600000000e-02
1.0000000000e+00 4342 15 3.9198768076e+01 -8.6266299028e-01 -3.1122519505e+00 3.9025069247e+01 -411 4.1233204190e+01 -8.2017192401e-01 -3.2360901082e+00 4.1055288181e+01 1.2000000000e-03
1.0000000000e+00 4343 15 2.1470360528e+01 -2.8106746712e+00 1.1076880305e+00 -2.1182361223e+01 -411 2.1810967100e+01 -2.9114743948e+00 1.0893653323e+00 -2.1507194306e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 5.6864044330e+00 4.4470945717e+00 -1.3269304768e+00 -2.7641836849e+00 411 5.9589823588e+00 4.7096703460e+00 -1.3776171728e+00 -2.8169430178e+00 1.2000000000e-03
1.0000000000e+00 4345 -15 8.6172180320e+00 -1.5120309162e+00 9.0759845715e-01 -8.2455675879e+00 411 8.8958262561e+00 -1.6447691942e+00 9.4226889368e-01 -8.4880568721e+00 1.2000000000e-03
1.0000000000e+00 4346 15 3.7458613340e+01 -4.6787007519e-01 -2.3726492998e-01 -3.7412770907e+01 -431 3.9373026241e+01 -6.4807484205e-01 -1.8640158380e-01 -3.9318004730e+01 5.3600000000e-02
1.0000000000e+00 4347 15 7.9324013605e+01 1.2138810375e+00 1.4754282019e+00 7.9281092636e+01 -411 7.9355318535e+01 1.2256008315e+00 1.4747623855e+00 7.9310113349e+01 1.2000000000e-03
1.0000000000e+00 4348 15 2.8627197965e+01 -2.5060469654e+00 -7.3101028264e-01 2.8452499478e+01 -411 3.1675217392e+01 -2.7781094350e+00 -7.9547944282e-01 3.1487668035e+01 1.2000000000e-03
1.0000000000e+00 4349 15 5.7905964287e+01 6.8351705816e-01 1.5605362300e+00 -5.7853618226e+01 -411 5.8281210242e+01 7.3257956562e-01 1.5782155410e+00 -5.8225222638e+01 1.2000000000e-03
1.0000000000e+00 4350 15 1.2329147978e+01 2.6823795741e+00 2.0654740274e+00 -1.1721324901e+01 -411 1.2527364584e+01 2.7259735237e+00 2.0307032119e+00 -1.1911536311e+01 1.2000000000e-03
1.0000000000e+00 4351 -15 6.4466276632e+01 -9.2511620061e-01 2.6784287634e+00 -6.4379452568e+01 411 7.0204530909e+01 -9.5124911860e-01 2.8729346075e+00 -7.0114349837e+01 1.2000000000e-03
1.0000000000e+00 4352 15 6.4226320144e+00 2.2259295112e+00 3.4266108556e-01 -5.7463844173e+00 -411 6.8824071110e+00 2.3596333940e+00 4.5186377230e-01 -6.1725195888e+00 1.2000000000e-03
1.0000000000e+00 4353 -15 1.1560404547e+01 6.4597063369e-01 -6.6669181804e-01 1.1385258361e+01 431 1.2163556420e+01 5.1733484229e-01 -6.5165954204e-01 1.1974341586e+01 5.3600000000e-02
1.0000000000e+00 4354 15 4.6204499719e+00 1.4290306542e+00 1.0693751011e+00 -3.8737290706e+00 -431 4.9367574649e+00 1.4683770364e+00 9.6973512420e-01 -4.1713431956e+00 5.3600000000e-02
1.0000000000e+00 4355 15 3.0584486261e+00 2.9370554911e-01 1.2930433216e+00 -2.1068447273e+00 -411 3.0997467340e+00 2.6091160773e-01 1.2679445862e+00 -2.1064644620e+00 1.2000000000e-03
1.0000000000e+00 4356 -15 1.3408813481e+01 1.0058079971e+00 1.3687017114e+00 1.3181585472e+01 431 1.3742213165e+01 1.1521502478e+00 1.3837711720e+00 1.3480771378e+01 5.3600000000e-02
1.0000000000e+00 4357 15 6.3232477197e+00 2.0989519161e-01 2.8304648592e-01 -6.0582341576e+00 -411 6.3375420343e+00 2.1541553519e-01 2.8243615859e-01 -6.0450629489e+00 1.2000000000e-03
1.0000000000e+00 4358 15 8.0892732353e+01 -2.8761688914e-01 5.6399692515e-01 -8.0870737862e+01 -411 8.5495903157e+01 -3.6092077919e-01 5.1999365329e-01 -8.5473114606e+01 1.2000000000e-03
1.0000000000e+00 4359 15 3.0340300297e+01 2.8584217732e-01 1.1194189871e+00 -3.0266184566e+01 -411 3.1459325354e+01 2.4944590167e-01 1.2379424002e+00 -3.1378319715e+01 1.2000000000e-03
1.0000000000e+00 4360 15 1.0966976839e+01 -7.1333031476e-01 3.6175468959e+00 -1.0174576452e+01 -431 1.3424962042e+01 -9.0002611362e-01 4.4144792549e+00 -1.2492276768e+01 5.3600000000e-02
1.0000000000e+00 4361 -15 5.1552273733e+00 -2.1633796655e+00 1.8822357332e+00 3.8982376820e+00 411 5.3739324933e+00 -2.3331465872e+00 1.9242462447e+00 4.0295626178e+00 1.2000000000e-03
1.0000000000e+00 4362 -15 2.3726350513e+01 -1.1797962043e+00 9.2174150276e-01 2.3612308080e+01 431 2.7790431152e+01 -1.2692133462e+00 9.4810582066e-01 2.7675319394e+01 5.3600000000e-02
1.0000000000e+00 4363 15 2.2422709167e+01 8.5852542357e-02 -1.1887166108e-01 -2.2351717964e+01 -411 2.2845543898e+01 9.1153910249e-02 -4.8833569883e-02 -2.2768678119e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 4.0838772535e+00 2.3914472595e+00 6.8812016413e-01 -2.7071081903e+00 411 4.1855592337e+00 2.4733686694e+00 6.3681995518e-01 -2.7386739354e+00 1.2000000000e-03
1.0000000000e+00 4365 15 5.4458425810e+02 2.3034292895e+00 1.3439377456e+00 5.4457482968e+02 -411 5.5419824285e+02 2.2889933793e+00 1.3234605792e+00 5.5418878179e+02 1.2000000000e-03
1.0000000000e+00 4366 15 1.8745329150e+02 -1.2561022020e+00 -5.8471205124e-01 1.8743974958e+02 -431 1.9348905769e+02 -1.4276624639e+00 -6.5496025326e-01 1.9347266809e+02 5.3600000000e-02
1.0000000000e+00 4367 -15 2.4738768195e+01 -8.9940583127e-01 1.1662977685e+00 2.4630882671e+01 411 2.6045895671e+01 -9.3827541143e-01 1.3226456500e+00 2.5928043700e+01 1.2000000000e-03
1.0000000000e+00 4368 15 2.1748309521e+01 -1.6713446043e+00 5.1359695519e-01 2.1604969407e+01 -411 2.2112252363e+01 -1.6318932495e+00 5.3745117833e-01 2.1965980430e+01 1.2000000000e-03
1.0000000000e+00 4369 -15 6.7919139428e+00 -3.4283621909e+00 -3.6923929074e+00 4.1935155894e+00 411 7.2551725180e+00 -3.6240552706e+00 -3.9073448851e+00 4.5542209725e+00 1.2000000000e-03
1.0000000000e+00 4370 15 3.9805830638e+00 6.9684582807e-01 3.1150763384e+00 1.5807142415e+00 -411 4.1524244540e+00 6.7314470134e-01 3.2852737829e+00 1.5814557482e+00 1.2000000000e-03
1.0000000000e+00 4371 15 6.2256022661e+01 -2.5285155586e+00 -1.4494049007e-01 -6.2179103159e+01 -411 6.4633508008e+01 -2.7025259082e+00 -1.0246030192e-01 -6.4549831403e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 1.2360063676e+02 4.9540158973e-01 -2.9886921162e-01 -1.2358651048e+02 431 1.4317085456e+02 6.9434438426e-01 -4.8758967019e-01 -1.4315480706e+02 5.3600000000e-02
1.0000000000e+00 4373 -15 1.7336352420e+01 -2.0405129541e+00 1.1352231284e+00 -1.7086240115e+01 431 1.8602347684e+01 -2.0457436066e+00 1.0972872737e+00 -1.8351656061e+01 5.3600000000e-02
1.0000000000e+00 4374 -15 6.3097751588e+00 -4.5280356532e-01 5.8846909661e+00 -1.3496497349e+00 411 6.3411036746e+00 -4.2294504814e-01 5.8929125830e+00 -1.3449221700e+00 1.2000000000e-03
1.0000000000e+00 4375 -15 1.5632953396e+01 2.9129594816e-01 -1.5880248064e-01 -1.5528105841e+01 411 1.6742332994e+01 3.0439185440e-01 -8.0426669717e-02 -1.6634635923e+01 1.2000000000e-03
1.0000000000e+00 4376 15 8.5627300854e+00 5.0068936395e+00 -2.1159579020e-02 -6.7151936352e+00 -411 8.5884498620e+00 5.0265595859e+00 -3.6133038000e-02 -6.7080835729e+00 1.2000000000e-03
1.0000000000e+00 4377 -15 8.0157859722e+02 2.6530034867e-01 -1.5364188828e-01 -8.0157656930e+02 411 8.5014183697e+02 2.6555649950e-01 -6.9875235031e-02 -8.5013973680e+02 1.2000000000e-03
1.0000000000e+00 4378 15 3.0778972488e+00 1.7923912778e+00 9.8183023410e-02 -1.7589928264e+00 -411 3.2167000918e+00 1.8002416649e+00 1.0048978463e-01 -1.8975542911e+00 1.2000000000e-03
1.0000000000e+00 4379 -15 5.9825427845e+00 4.4721343710e-01 7.9957659700e-01 -5.6386528766e+00 411 6.1318820512e+00 4.3387242401e-01 7.4292712063e-01 -5.7761849484e+00 1.2000000000e-03
1.0000000000e+00 4380 15 2.5350625741e+01 3.2338387148e-01 -4.5103868931e+00 -2.4880694706e+01 -411 2.7763635553e+01 3.0768342695e-01 -4.9037730671e+00 -2.7261370487e+01 1.2000000000e-03
1.0000000000e+00 4381 15 3.9282866872e+00 -3.0897226782e-01 -2.4242786243e-01 -3.4813951017e+00 -411 4.1907921738e+00 -2.8766850929e-01 -3.4019994723e-01 -3.7240798762e+00 1.2000000000e-03
1.0000000000e+00 4382 15 1.5582197382e+01 5.2317448498e-02 3.1317115832e+00 1.5160390212e+01 -411 1.5741188084e+01 6.1655361433e-02 3.1085193025e+00 1.5317402838e+01 1.2000000000e-03
1.0000000000e+00 4383 -15 1.9594509852e+00 -5.3946760159e-01 6.1922310972e-01 -8.8861117783e-02 411 2.0344178298e+00 -4.6993675126e-01 6.4130776379e-01 -1.0611674573e-01 1.2000000000e-03
1.0000000000e+00 4384 15 4.8224572324e+00 8.1867549950e-01 -3.5380473444e+00 -2.6288773005e+00 -431 5.2446431631e+00 6.9458088891e-01 -3.8641582182e+00 -2.8665602527e+00 5.3600000000e-02
1.0000000000e+00 4385 15 6.2921857289e+00 -2.5954050357e-01 5.5686030631e-01 -6.0047528892e+00 -411 6.3093513587e+00 -2.5407652012e-01 5.6879656061e-01 -5.9936926195e+00 1.2000000000e-03
1.0000000000e+00 4386 -15 2.8347566053e+00 2.5053232202e-02 8.6617625946e-01 2.0317152167e+00 411 3.0084184268e+00 -1.7873329331e-02 9.9944487908e-01 2.1344537858e+00 1.2000000000e-03
1.0000000000e+00 4387 15 3.0790798572e+00 6.1289578671e-01 1.2176602914e+00 2.1131269778e+00 -411 3.1893047760e+00 6.0696863244e-01 1.3259152699e+00 2.1330081542e+00 1.2000000000e-03
1.0000000000e+00 4388 15 9.7747105538e+00 -2.4111175892e-01 9.5978201956e-01 -9.5607824310e+00 -411 1.0076149556e+01 -3.3396895980e-01 9.9499194937e-01 -9.8453931708e+00 1.2000000000e-03
1.0000000000e+00 4389 15 1.1090220363e+01 2.2713640587e+00 -1.8866380239e+00 -1.0541223870e+01 -411 1.1110619758e+01 2.2913938339e+00 -1.8831736895e+00 -1.0542939041e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 7.8521188426e+00 -1.0103466225e+00 3.8807673017e-01 -7.5714778716e+00 411 8.2339542345e+00 -1.0416770778e+00 4.9996933082e-01 -7.9352040255e+00 1.2000000000e-03
1.0000000000e+00 4391 15 8.3802791035e+00 1.5886507903e+00 -4.1321062928e-01 -8.0235549592e+00 -411 8.7323378253e+00 1.6711996336e+00 -3.3899867671e-01 -8.3576561686e+00 1.2000000000e-03
1.0000000000e+00 4392 -15 2.4433134893e+00 1.6023975902e+00 -2.3715509885e-01 -4.3447775177e-01 411 2.5844529078e+00 1.7032055984e+00 -3.3383476007e-01 -4.1420155809e-01 1.2000000000e-03
1.0000000000e+00 4393 15 6.8857414578e+00 6.0595785286e+00 2.6423546321e+00 7.4553079435e-01 -411 7.6047165842e+00 6.7166499280e+00 2.9180738463e+00 8.4124559674e-01 1.2000000000e-03
1.0000000000e+00 4394 -15 1.8288326338e+01 -1.1618067918e+00 1.6919950842e+00 -1.8085716700e+01 411 1.8591087644e+01 -1.2117967885e+00 1.6584950337e+00 -1.8382437368e+01 1.2000000000e-03
1.0000000000e+00 4395 -15 6.1731269193e+02 -4.9647492567e-01 8.7408625354e-01 -6.1730931632e+02 411 6.7195740097e+02 -5.3152193085e-01 1.0231311021e+00 -6.7195381086e+02 1.2000000000e-03
1.0000000000e+00 4396 15 5.0523019476e+02 -2.5475666843e+00 1.3071091314e+00 -5.0521895647e+02 -411 5.4538794289e+02 -2.6687770588e+00 1.4295556330e+00 -5.4537633499e+02 1.2000000000e-03
1.0000000000e+00 4397 15 6.3014710646e+01 8.5221324723e-01 -3.3808682398e-01 -6.2982982610e+01 -411 6.5435597828e+01 7.9411009283e-01 -3.6044916061e-01 -6.5403069116e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 2.4150785446e+01 1.6674286563e+00 6.1216449942e+00 -2.3234639928e+01 411 2.4642805330e+01 1.7746024775e+00 6.2552155299e+00 -2.3695895010e+01 1.2000000000e-03
1.0000000000e+00 4399 -15 6.4592674421e+01 -5.3630721047e-01 8.5579842146e-02 6.4565947295e+01 411 6.5837796626e+01 -4.7550157056e-01 7.0280179676e-02 6.5809489776e+01 1.2000000000e-03
1.0000000000e+00 4400 15 2.0151734701e+02 -3.9869219811e+00 -4.6564820248e+00 -2.0141624980e+02 -411 2.0820747205e+02 -4.0623774537e+00 -4.8782705834e+00 -2.0810227174e+02 1.2000000000e-03
1.0000000000e+00 4401 -15 3.1459133421e+01 -1.5317801134e+00 -2.4104167386e+00 -3.1278803160e+01 411 3.2876437793e+01 -1.6854233538e+00 -2.4781330261e+00 -3.2686126841e+01 1.2000000000e-03
1.0000000000e+00 4402 -15 5.4585564455e+00 -1.4566534030e+00 -4.4553722853e+00 2.1602240205e+00 411 5.6703919528e+00 -1.5172798460e+00 -4.6583312847e+00 2.1577018942e+00 1.2000000000e-03
1.0000000000e+00 4403 15 4.1287957240e+00 2.9709009565e+00 -1.6723598131e+00 -1.5055978812e+00 -411 4.3694539118e+00 3.1694307311e+00 -1.8082968387e+00 -1.5104369987e+00 1.2000000000e-03
1.0000000000e+00 4404 15 3.9328165335e+00 -1.0914359783e+00 1.0201012789e+00 3.1746050873e+00 -411 4.0521884475e+00 -1.0812001790e+00 1.1187729277e+00 3.2410037919e+00 1.2000000000e-03
1.0000000000e+00 4405 -15 2.3094635513e+00 9.0607471473e-01 1.0790306088e+00 -4.3732612447e-01 411 2.4527436623e+00 1.0440314155e+00 1.1166747807e+00 -4.2837876495e-01 1.2000000000e-03
1.0000000000e+00 4406 15 3.4539428352e+00 2.0956297791e+00 1.1774691704e+00 1.7304721836e+00 -431 3.6219380219e+00 2.2389120419e+00 1.2217132865e+00 1.6547421758e+00 5.3600000000e-02
1.0000000000e+00 4407 15 3.6614431948e+00 -9.3191150135e-01 -2.6735971101e+00 -1.4941540760e+00 -431 4.3533726872e+00 -1.2343956208e+00 -3.1771442402e+00 -1.8598179485e+00 5.3600000000e-02
1.0000000000e+00 4408 -15 4.3085540181e+00 -9.7196673854e-01 -3.0927153267e+00 -2.2129032924e+00 411 4.3656611619e+00 -1.0065505143e+00 -3.1275654864e+00 -2.1837373072e+00 1.2000000000e-03
1.0000000000e+00 4409 15 3.4590419141e+01 1.8647710573e+00 -5.5592381556e+00 -3.4043464968e+01 -411 3.5821369480e+01 1.9010451747e+00 -5.8404549914e+00 -3.5241313046e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 8.7811193753e+01 -1.2182303454e+00 -6.9504683768e-01 -8.7782011163e+01 411 9.5005385782e+01 -1.2445748549e+00 -7.8564606889e-01 -9.4975584454e+01 1.2000000000e-03
1.0000000000e+00 4411 15 2.2935568979e+01 1.2379182407e+00 -2.0568105895e-01 -2.2832180991e+01 -411 2.5219881191e+01 1.3981940324e+00 -2.5781049286e-01 -2.5110267134e+01 1.2000000000e-03
1.0000000000e+00 4412 15 3.1033589885e+01 -9.8818170264e+00 -9.4691005858e-01 -2.9349270271e+01 -411 3.4031374813e+01 -1.0804246473e+01 -1.0830971398e+00 -3.2198356347e+01 1.2000000000e-03
1.0000000000e+00 4413 15 2.5840777118e+01 -2.5168262334e+00 1.0588402284e+00 2.5634607776e+01 -411 2.7002209859e+01 -2.5645616195e+00 1.1738816700e+00 2.6789342729e+01 1.2000000000e-03
1.0000000000e+00 4414 -15 2.1061778999e+01 -7.4646680222e-01 -3.2370178314e-01 2.0970919145e+01 411 2.1987023834e+01 -8.6339361820e-01 -3.7876742904e-01 2.1887092654e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 2.1385900970e+00 -9.1389710737e-01 -3.0009174693e-01 -7.0086754186e-01 411 2.2674916769e+00 -9.2769737245e-01 -3.8129621400e-01 -8.0001896396e-01 1.2000000000e-03
1.0000000000e+00 4416 -15 2.1080196330e+00 8.5093465157e-01 -7.4326662160e-01 1.0061018197e-01 411 2.2109456744e+00 9.4309716449e-01 -6.9999128840e-01 1.1567957940e-01 1.2000000000e-03
1.0000000000e+00 4417 15 3.7406743860e+00 2.4244715326e+00 -2.0308456835e+00 -9.1277551857e-01 -431 4.0740623095e+00 2.5070858520e+00 -2.3512600835e+00 -9.5348171075e-01 5.3600000000e-02
1.0000000000e+00 4418 15 1.4485112683e+01 -2.4533164255e+00 -1.7547593371e+00 -1.4055726887e+01 -411 1.4592675784e+01 -2.5131031073e+00 -1.7482972917e+00 -1.4144909930e+01 1.2000000000e-03
1.0000000000e+00 4419 15 1.2122564404e+01 4.8237032646e+00 -1.2206606688e+00 -1.0910607351e+01 -411 1.2787516230e+01 5.0503729571e+00 -1.2043985663e+00 -1.1535521205e+01 1.2000000000e-03
1.0000000000e+00 4420 15 6.5764022717e+00 -1.3882503292e-01 -1.1028596511e+00 6.2334906534e+00 -411 6.9076958949e+00 -2.3925162841e-01 -1.1409615871e+00 6.5468884936e+00 1.2000000000e-03
1.0000000000e+00 4421 15 9.7965898418e+00 7.8195324994e-01 -3.4721365446e-01 -9.5960447586e+00 -411 1.0609791252e+01 9.2494177844e-01 -3.6106085747e-01 -1.0396456570e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 2.2917778884e+01 3.6798011658e+00 -2.0161235374e+00 -2.2460227268e+01 411 2.4067396506e+01 3.7727433264e+00 -2.0980976173e+00 -2.3603145761e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 5.5805481218e+00 -3.5061749051e+00 3.0797842123e+00 2.4914041759e+00 431 5.8016593478e+00 -3.6747379558e+00 3.0576287024e+00 2.6327753384e+00 5.3600000000e-02
1.0000000000e+00 4424 -15 8.3015274641e+00 -1.8381936817e-01 -7.3422830379e-01 -8.0737468479e+00 411 8.4528768373e+00 -1.1734934930e-01 -7.5629027511e-01 -8.2079170337e+00 1.2000000000e-03
1.0000000000e+00 4425 15 9.2289859593e+00 1.4874188908e+00 4.9588143175e-01 8.9195728134e+00 -411 1.0120726569e+01 1.6196990106e+00 5.9755673920e-01 9.7955667728e+00 1.2000000000e-03
1.0000000000e+00 4426 -15 9.7156179234e+00 8.3977160505e-01 2.0026754015e+00 9.3016244393e+00 411 1.0177292272e+01 9.6547299998e-01 2.0579840003e+00 9.7424002579e+00 1.2000000000e-03
1.0000000000e+00 4427 -15 8.5956293796e+01 -9.9599976740e-01 -4.5885085689e+00 -8.5809561981e+01 411 8.6271488264e+01 -9.8482509944e-01 -4.5740523361e+00 -8.6124226400e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 1.5224804027e+01 3.9584336203e+00 -2.0751268359e+00 1.4445145214e+01 411 1.5372777340e+01 4.0164354745e+00 -2.0447958969e+00 1.4577855124e+01 1.2000000000e-03
1.0000000000e+00 4429 15 4.9675034805e+00 2.7149010534e+00 -1.4025275309e-01 -3.7588087144e+00 -411 5.4069536727e+00 3.0238122329e+00 -1.4245266871e-01 -4.0713555349e+00 1.2000000000e-03
1.0000000000e+00 4430 -15 7.4543941728e+01 6.5498916816e-01 -1.3984791902e+00 -7.4506760795e+01 411 7.5772436021e+01 7.3405688163e-01 -1.4287836585e+00 -7.5732333382e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 3.7492195481e+00 6.7232500982e-01 1.6346743045e+00 2.7884362835e+00 411 3.8416240620e+00 7.1290631003e-01 1.5987503199e+00 2.8632775795e+00 1.2000000000e-03
1.0000000000e+00 4432 -15 1.3386866830e+02 -4.9588347366e-01 1.5911924126e+00 -1.3384649965e+02 411 1.4589826789e+02 -5.7884647108e-01 1.6755464307e+00 -1.4587551740e+02 1.2000000000e-03
1.0000000000e+00 4433 15 2.8902819109e+00 9.2690383101e-01 -1.6773287969e+00 -1.2345272809e+00 -411 3.0790955115e+00 1.0359454093e+00 -1.7369238919e+00 -1.3766854134e+00 1.2000000000e-03
1.0000000000e+00 4434 15 2.7729962601e+02 -7.9071408008e-01 -2.5061243583e-01 2.7729269277e+02 -411 3.0371328601e+02 -8.6035134329e-01 -3.3411152624e-01 3.0370612899e+02 1.2000000000e-03
1.0000000000e+00 4435 15 6.2634737433e+02 -6.3371881315e-01 5.3210840648e-01 -6.2634430747e+02 -431 7.6830154806e+02 -7.9498615589e-01 6.6754833881e-01 -7.6829832498e+02 5.3600000000e-02
1.0000000000e+00 4436 -15 2.1732750883e+01 -7.5357608751e-01 1.0228893854e+00 -2.1622700849e+01 411 2.2067917683e+01 -7.2413898604e-01 9.8594583822e-01 -2.1954522210e+01 1.2000000000e-03
1.0000000000e+00 4437 15 2.3375954283e+00 1.0205321297e+00 6.5725360601e-01 9.1312372848e-01 -411 2.4855774837e+00 1.0832488098e+00 6.4352440979e-01 1.0464534549e+00 1.2000000000e-03
1.0000000000e+00 4438 15 4.0116325551e+01 1.8479717750e+00 1.6868786763e+00 3.9998774069e+01 -411 4.4148938192e+01 1.9916074724e+00 1.8742016918e+00 4.4024471970e+01 1.2000000000e-03
1.0000000000e+00 4439 15 8.1093367937e+00 -1.0773082180e+00 1.8398816069e+00 7.6196126278e+00 -411 8.1228289112e+00 -1.0777212059e+00 1.8273048468e+00 7.6147452075e+00 1.2000000000e-03
1.0000000000e+00 4440 15 4.5595748568e+00 -1.1540064787e+00 -3.9475712151e+00 -8.4710336484e-01 -411 4.7316324043e+00 -1.2275277227e+00 -4.0935079120e+00 -7.9324329764e-01 1.2000000000e-03
1.0000000000e+00 4441 -15 1.9449579809e+01 2.6649617253e+00 -2.3369646917e-01 -1.9182607497e+01 411 1.9504861725e+01 2.6526434736e+00 -2.5685968960e-01 -1.9231267708e+01 1.2000000000e-03
1.0000000000e+00 4442 15 8.6471917376e+01 2.3636975493e+00 9.0499863316e-01 8.6416603247e+01 -411 8.7350328771e+01 2.4147255867e+00 8.6542214670e-01 8.7292637732e+01 1.2000000000e-03
1.0000000000e+00 4443 -15 2.5550611778e+01 -1.0334869239e+00 -3.9677603450e-01 2.5464703935e+01 411 2.7738783578e+01 -1.1286924873e+00 -5.0674045765e-01 2.7648036147e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 8.5827638365e+00 2.2576014089e-01 1.1739595248e+00 -8.3112933502e+00 411 8.9323398796e+00 3.2107628734e-01 1.2532727244e+00 -8.6381383571e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 5.8441995899e+01 -2.0082269127e+00 6.3050540347e-01 5.8377044144e+01 411 6.2774408149e+01 -2.0739782690e+00 7.0575659656e-01 6.2708303767e+01 1.2000000000e-03
1.0000000000e+00 4446 -15 3.1854766570e+01 -4.8061581202e-01 -1.1663251841e-01 3.1801328104e+01 431 3.8313928575e+01 -6.3325966351e-01 -2.5276412286e-01 3.8257251110e+01 5.3600000000e-02
1.0000000000e+00 4447 -15 9.7099928491e+00 -7.6276068290e-01 -1.7970909614e+00 -9.3442780371e+00 411 1.0110304262e+01 -8.1399894660e-01 -1.7813939292e+00 -9.7409863310e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 1.5134997867e+01 -2.6188456614e-01 1.7259451590e-01 1.5027065539e+01 431 1.5782764560e+01 -1.2033008751e-01 2.1798079039e-01 1.5657544805e+01 5.3600000000e-02
1.0000000000e+00 4449 -15 5.3402337468e+02 -1.8746045131e+00 9.4590519218e-01 -5.3401629071e+02 411 5.3520061099e+02 -1.8524094641e+00 9.5410895975e-01 -5.3519328918e+02 1.2000000000e-03
1.0000000000e+00 4450 15 2.1695106955e+02 2.7876165461e+00 -2.3308720115e+00 2.1691335994e+02 -411 2.2846688231e+02 2.9449556001e+00 -2.5493450295e+00 2.2842602503e+02 1.2000000000e-03
1.0000000000e+00 4451 15 4.0528391704e+01 -2.7481285714e+00 1.7083496769e+00 -4.0359915455e+01 -411 4.2435625647e+01 -2.8361358664e+00 1.8737370557e+00 -4.2257925741e+01 1.2000000000e-03
1.0000000000e+00 4452 15 5.5806530053e+01 -3.3524669907e+00 -1.0866430406e+00 -5.5666793326e+01 -411 6.0887957159e+01 -3.5929196012e+00 -1.1656863075e+00 -6.0741912648e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 1.6261223441e+02 3.6371305544e+00 -4.3722813272e-01 -1.6256125554e+02 411 1.6523779512e+02 3.7447087077e+00 -3.9684078652e-01 -1.6518430050e+02 1.2000000000e-03
1.0000000000e+00 4454 -15 1.6540773046e+02 1.2895133228e+00 -2.3362621403e-01 1.6539299495e+02 411 1.7317829405e+02 1.2853574622e+00 -1.7576437341e-01 1.7316334200e+02 1.2000000000e-03
1.0000000000e+00 4455 15 1.4255062549e+01 -4.6439618029e+00 1.7570112311e+00 -1.3243724902e+01 -411 1.5585492748e+01 -5.0270266251e+00 1.8960965329e+00 -1.4510200774e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 6.4132589577e+02 7.8766047409e-02 5.3094895662e-01 6.4132320977e+02 411 6.8472931909e+02 1.7864813217e-02 6.3055683494e-01 6.8472647606e+02 1.2000000000e-03
1.0000000000e+00 4457 -15 1.3081905880e+01 3.0282935518e-01 1.9047522471e+00 1.2816371772e+01 431 1.4852856703e+01 3.0768225703e-01 2.3562720318e+00 1.4528789113e+01 5.3600000000e-02
1.0000000000e+00 4458 15 2.1227718115e+02 2.1516983389e+00 -9.0403529191e-01 2.1225691381e+02 -411 2.2170394290e+02 2.2100606600e+00 -8.5805521586e-01 2.2168338276e+02 1.2000000000e-03
1.0000000000e+00 4459 15 1.2301614087e+01 -2.2950875083e+00 1.1721691724e+00 1.1896689145e+01 -411 1.2383270324e+01 -2.3412854607e+00 1.1497963564e+00 1.1960194635e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 3.3203129806e+00 -4.3321358752e-01 -1.4725848233e+00 2.3475964096e+00 411 3.4056788350e+00 -4.5994775541e-01 -1.5533592571e+00 2.3406606895e+00 1.2000000000e-03
1.0000000000e+00 4461 15 2.7889246961e+00 -1.2093584923e+00 1.3578289304e+00 -1.1466317112e+00 -411 2.8724134471e+00 -1.2197945804e+00 1.3296358902e+00 -1.2245201705e+00 1.2000000000e-03
1.0000000000e+00 4462 -15 8.1993248668e+00 -2.0379615359e+00 6.0906489422e-01 -7.7167086048e+00 411 8.5446968288e+00 -2.1461749204e+00 7.2327664360e-01 -8.0241615798e+00 1.2000000000e-03
