# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8663 15 1.3673635079e+01 -2.0370671996e-01 2.0771212281e-01 1.3554577316e+01 -411 1.5111986307e+01 -2.0486567604e-01 2.3970097684e-01 1.4992572317e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 8.8210772850e+01 -1.1633678403e+00 -2.1561691585e-01 8.8184938862e+01 431 1.0149669859e+02 -1.1697444070e+00 -1.5876198854e-01 1.0147074142e+02 5.3600000000e-02
1.0000000000e+00 8665 -15 7.5159612054e+01 -9.1274500334e-01 -9.4617114361e-01 7.5127104640e+01 411 7.5477820267e+01 -8.8189450936e-01 -9.3718718904e-01 7.5443686386e+01 1.2000000000e-03
1.0000000000e+00 8666 15 5.9679511172e+01 -4.8525879831e-01 7.5579049760e-01 5.9646293004e+01 -431 7.0521703278e+01 -4.4837361297e-01 9.9590445389e-01 7.0485763213e+01 5.3600000000e-02
1.0000000000e+00 8667 15 5.4192305664e+01 -6.6496041396e-01 -1.4016284455e-02 5.4159085434e+01 -411 5.6627405039e+01 -6.1494198807e-01 3.4820266025e-02 5.6593181183e+01 1.2000000000e-03
1.0000000000e+00 8668 -15 1.3465559454e+02 1.1567774263e-02 5.8408962226e-01 1.3464260380e+02 411 1.4736117091e+02 3.4486364497e-02 6.9703292667e-01 1.4734765749e+02 1.2000000000e-03
1.0000000000e+00 8669 15 1.8200904081e+01 6.5728397642e-01 -7.0184703658e-01 1.8088427477e+01 -411 1.9281575028e+01 7.7595979481e-01 -7.9453744791e-01 1.9158555615e+01 1.2000000000e-03
1.0000000000e+00 8670 -15 1.0795212950e+02 4.1110243746e-01 -1.0030151318e+00 1.0793206257e+02 411 1.1409517933e+02 3.4998583234e-01 -1.1035754347e+00 1.1407398519e+02 1.2000000000e-03
1.0000000000e+00 8671 -15 9.0554942010e+01 4.4563654382e-01 3.1033755330e-01 9.0535879804e+01 411 9.9344150770e+01 4.8857356786e-01 3.9614165906e-01 9.9324564841e+01 1.2000000000e-03
1.0000000000e+00 8672 15 1.7083524347e+01 5.3075948077e-01 -6.2953399960e-01 1.6970907345e+01 -411 1.7442380719e+01 5.3510566729e-01 -7.1755430556e-01 1.7318774320e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 1.1757477684e+01 7.7221848996e-02 7.0621725391e-02 1.1621972360e+01 431 1.2145573920e+01 1.3323258528e-01 -5.7185998997e-02 1.1984114144e+01 5.3600000000e-02
1.0000000000e+00 8674 15 1.0920938830e+01 3.5769539841e-01 4.3190928116e-02 1.0769401291e+01 -411 1.1678280002e+01 3.0426079209e-01 2.7848854034e-04 1.1523635284e+01 1.2000000000e-03
1.0000000000e+00 8675 -15 5.8064470392e+01 -1.5069582661e+00 1.9489151202e+00 5.7984967356e+01 411 5.8275659423e+01 -1.4885164382e+00 1.9806640624e+00 5.8192940215e+01 1.2000000000e-03
1.0000000000e+00 8676 15 4.2464939644e+01 -4.9156919525e-02 -8.4899034524e-01 4.2419226875e+01 -431 4.3382952090e+01 -3.0491752036e-02 -9.8383557699e-01 4.3327089874e+01 5.3600000000e-02
1.0000000000e+00 8677 15 1.2693082714e+01 -1.4072979578e+00 1.4058685344e+00 1.2409685959e+01 -411 1.3819646741e+01 -1.5406899479e+00 1.6020040348e+00 1.3510996065e+01 1.2000000000e-03
1.0000000000e+00 8678 15 5.3888744824e+01 -1.3494695218e+00 -5.6668341839e-01 5.3839553595e+01 -431 6.0126831511e+01 -1.4290084999e+00 -4.4546976483e-01 6.0075955307e+01 5.3600000000e-02
1.0000000000e+00 8679 15 2.5348549422e+01 6.4418164113e-01 -8.8445503122e-01 2.5262514479e+01 -431 2.5646607821e+01 6.5132225745e-01 -9.8291312591e-01 2.5543750722e+01 5.3600000000e-02
1.0000000000e+00 8680 15 1.3890802522e+01 -4.8268073074e-01 -1.1311978305e+00 1.3721687803e+01 100443 2.7733631653e+01 -1.2465394708e-01 -1.7595118455e+00 2.7430949905e+01 3.1000000000e-03
1.0000000000e+00 8681 -15 1.3842829132e+01 3.5802678366e-01 -6.2831401507e-01 1.3709262102e+01 100443 2.7733631653e+01 -1.2465394708e-01 -1.7595118455e+00 2.7430949905e+01 3.1000000000e-03
1.0000000000e+00 8682 -15 2.1859117687e+01 1.1557653056e+00 2.5009338650e+00 2.1611882683e+01 411 2.2568524804e+01 1.2453798452e+00 2.5118365438e+00 2.2315522380e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 7.3127148403e+01 1.1468874536e+00 1.7949403900e+00 7.3074520747e+01 411 7.6364032657e+01 1.1228830769e+00 1.9309760964e+00 7.6308456081e+01 1.2000000000e-03
1.0000000000e+00 8684 15 1.6091020634e+02 -5.3081106030e-01 3.5968626474e-01 1.6089911833e+02 -431 1.6195776597e+02 -5.3958409168e-01 2.9489012354e-01 1.6194463527e+02 5.3600000000e-02
1.0000000000e+00 8685 -15 2.8772065158e+01 6.0477475586e-01 -1.8610165165e-01 2.8710176903e+01 431 2.9174441846e+01 6.9017767847e-01 -2.4643942156e-01 2.9098728950e+01 5.3600000000e-02
1.0000000000e+00 8686 15 1.8670706449e+02 8.5674465038e-01 3.8902811932e-01 1.8669623854e+02 -431 2.0212173488e+02 1.0231687001e+00 5.9023034859e-01 2.0210869727e+02 5.3600000000e-02
1.0000000000e+00 8687 -15 4.9382115020e+01 1.6206928816e-01 1.6563466777e+00 4.9322068527e+01 411 4.9831295569e+01 1.2571231883e-01 1.6342185238e+00 4.9769228097e+01 1.2000000000e-03
1.0000000000e+00 8688 15 6.0827085685e+00 -2.1719394110e-01 8.5289453312e-02 5.8127279928e+00 -411 6.4442174115e+00 -1.4257473465e-01 5.4999031231e-02 6.1651526059e+00 1.2000000000e-03
1.0000000000e+00 8689 15 4.6284017332e+01 -8.8362302812e-01 -7.6356852132e-01 4.6235152693e+01 -411 5.0986011246e+01 -9.9941545464e-01 -8.0788622569e-01 5.0935511702e+01 1.2000000000e-03
1.0000000000e+00 8690 -15 1.5347693066e+02 -1.0909947812e+00 5.5232060128e-01 1.5346177319e+02 411 1.6571611770e+02 -1.2445227221e+00 5.4654384953e-01 1.6569999589e+02 1.2000000000e-03
1.0000000000e+00 8691 15 2.0786555420e+01 5.5200909734e-01 2.9215722043e-01 2.0701056182e+01 -411 2.0905230792e+01 5.9272818685e-01 3.1238162732e-01 2.0810677225e+01 1.2000000000e-03
1.0000000000e+00 8692 15 1.7888567724e+01 6.1168484463e-01 -2.8690130869e-01 1.7787279027e+01 -411 1.8623716134e+01 5.5189821834e-01 -3.3560171931e-01 1.8518372054e+01 1.2000000000e-03
1.0000000000e+00 8693 -15 1.3278102288e+02 1.6043945931e-01 3.0879444440e-02 1.3276903349e+02 411 1.4437689259e+02 2.1795484149e-01 -2.6261780858e-02 1.4436461977e+02 1.2000000000e-03
1.0000000000e+00 8694 -15 1.4260363606e+02 -4.8537885378e-01 9.8960117962e-01 1.4258830606e+02 411 1.5148333451e+02 -5.5480071154e-01 9.6582348558e-01 1.5146770129e+02 1.2000000000e-03
1.0000000000e+00 8695 -15 9.7491223557e+00 -3.6207399610e-01 4.3981411058e-01 9.5688956188e+00 411 1.0491378389e+01 -4.4271749125e-01 4.0567587458e-01 1.0305967682e+01 1.2000000000e-03
1.0000000000e+00 8696 -15 3.0323262301e+01 8.9155802821e-02 -1.8139739344e+00 3.0216629479e+01 411 3.3193880194e+01 1.3909093897e-01 -1.9412860978e+00 3.3083988051e+01 1.2000000000e-03
1.0000000000e+00 8697 15 3.6441859244e+01 1.3354423040e+00 1.5255511449e+00 3.6342004670e+01 -411 3.8944008639e+01 1.4956203794e+00 1.6906830564e+00 3.8833555599e+01 1.2000000000e-03
1.0000000000e+00 8698 15 7.1643433510e+01 -2.7557845644e-01 -2.3113365090e-01 7.1620493642e+01 -411 7.4715117162e+01 -1.9501566219e-01 -2.5412466222e-01 7.4691034557e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 2.2884271453e+01 2.0488694528e+00 -4.1191236687e-01 2.2719270516e+01 411 2.4032766199e+01 2.0584837512e+00 -4.1601587359e-01 2.3867717688e+01 1.2000000000e-03
1.0000000000e+00 8700 15 1.5676957256e+01 -7.0020597222e-01 4.8327285703e-01 1.5552686534e+01 -411 1.7252073348e+01 -8.0812616658e-01 5.0646929462e-01 1.7123929947e+01 1.2000000000e-03
1.0000000000e+00 8701 15 1.4263430220e+01 -1.2433189891e+00 -4.3492281380e-01 1.4090896081e+01 -411 1.4272419674e+01 -1.2414033664e+00 -4.4317984001e-01 1.4087902388e+01 1.2000000000e-03
1.0000000000e+00 8702 -15 5.9041272998e+01 2.2448428698e-01 -6.8651628758e-03 5.9014103294e+01 411 6.0120561378e+01 2.8246913513e-01 4.0161210740e-02 6.0090806449e+01 1.2000000000e-03
1.0000000000e+00 8703 -15 4.1910981541e+01 5.7393560922e-01 1.7033283989e+00 4.1834705147e+01 411 4.4510340641e+01 6.9918374916e-01 1.8373013322e+00 4.4427586148e+01 1.2000000000e-03
1.0000000000e+00 8704 15 1.2954917097e+01 -9.3958209091e-01 4.6358628175e-01 1.2789646631e+01 -411 1.4076074230e+01 -9.7237285231e-01 4.4805585296e-01 1.3910216526e+01 1.2000000000e-03
1.0000000000e+00 8705 -15 1.1249915569e+01 -1.0033144106e+00 -1.2202954111e+00 1.0995806033e+01 411 1.1408693742e+01 -1.0762480471e+00 -1.2153832510e+00 1.1136756604e+01 1.2000000000e-03
1.0000000000e+00 8706 15 4.4911217299e+01 -1.8350169175e-01 8.2389812496e-01 4.4868116397e+01 -411 4.8298101404e+01 -1.6002405597e-01 9.6459082502e-01 4.8251995577e+01 1.2000000000e-03
1.0000000000e+00 8707 15 4.6682560562e+01 -6.4780250024e-02 2.0110256224e+00 4.6605321057e+01 -411 4.9056399160e+01 -1.6441319652e-02 2.0334959014e+00 4.8978561062e+01 1.2000000000e-03
1.0000000000e+00 8708 15 5.6513351285e+01 -1.1292690549e+00 -8.8222429278e-01 5.6467231346e+01 -411 5.6608525956e+01 -1.1199736345e+00 -8.6297336341e-01 5.6559974081e+01 1.2000000000e-03
1.0000000000e+00 8709 15 4.8580215002e+01 1.0672772495e+00 -6.1586593311e-01 4.8532070106e+01 -411 4.9598524060e+01 1.1563318827e+00 -6.6403209645e-01 4.9545333462e+01 1.2000000000e-03
1.0000000000e+00 8710 -15 6.3675735543e+00 6.9421163455e-01 4.3235093977e-01 6.0597068022e+00 411 6.8576509445e+00 6.7591576758e-01 4.2493821539e-01 6.5493864538e+00 1.2000000000e-03
1.0000000000e+00 8711 15 3.5506947459e+01 1.6784806779e+00 -1.1652467115e+00 3.5403546874e+01 -431 3.7347644455e+01 1.8963555484e+00 -1.1182377918e+00 3.7230699340e+01 5.3600000000e-02
1.0000000000e+00 8712 15 3.0294833620e+01 2.7490290551e+00 -2.9232605310e-01 3.0116062815e+01 -411 3.0724011893e+01 2.7273887325e+00 -3.1856508045e-01 3.0543891285e+01 1.2000000000e-03
1.0000000000e+00 8713 15 9.7735918825e+01 -5.0094188132e-02 7.1116712614e-02 9.7719727651e+01 -411 1.0161536745e+02 -1.4328338332e-01 6.2116299414e-02 1.0159804641e+02 1.2000000000e-03
1.0000000000e+00 8714 15 1.9470349048e+01 1.0897980437e+00 9.7908901707e-01 1.9333678586e+01 -411 2.0496333599e+01 1.0925104583e+00 9.5306651986e-01 2.0359329487e+01 1.2000000000e-03
1.0000000000e+00 8715 15 3.5269229321e+01 -4.0359535395e-03 1.0539025550e-02 3.5224442086e+01 -411 3.6247047636e+01 1.3284219056e-02 9.2351891072e-02 3.6198677849e+01 1.2000000000e-03
1.0000000000e+00 8716 15 1.2601404624e+01 -8.8637344287e-01 2.8841740802e-01 1.2440637713e+01 -411 1.3763128750e+01 -9.1701759311e-01 3.5499924431e-01 1.3600047364e+01 1.2000000000e-03
1.0000000000e+00 8717 -15 1.0158034519e+01 -5.4218349911e-01 4.4757383523e-01 9.9766873608e+00 411 1.0397497103e+01 -6.2932878693e-01 4.8007152957e-01 1.0197349835e+01 1.2000000000e-03
1.0000000000e+00 8718 -15 1.4391294833e+01 -1.0180625587e+00 -3.1213473960e-01 1.4241432449e+01 411 1.4950667456e+01 -1.1369104503e+00 -2.7915387786e-01 1.4787037775e+01 1.2000000000e-03
1.0000000000e+00 8719 15 8.8000560566e+00 -1.9845129973e-02 2.5351978335e-01 8.6150583966e+00 -411 9.5919934995e+00 -7.8146691146e-02 2.3780322168e-01 9.4046904825e+00 1.2000000000e-03
1.0000000000e+00 8720 -15 4.1005028922e+01 -3.1030834277e-01 -7.6733566963e-01 4.0958151964e+01 431 4.7795381087e+01 -5.3217750720e-01 -9.5127142368e-01 4.7742385468e+01 5.3600000000e-02
1.0000000000e+00 8721 -15 4.2181167251e+01 5.1420534498e-01 1.0670489270e-01 4.2140455483e+01 431 5.1689682189e+01 6.3703758946e-01 9.5019678962e-02 5.1648169826e+01 5.3600000000e-02
1.0000000000e+00 8722 15 8.9778070167e+00 -4.1784690637e-02 4.3422026166e-01 8.7894047762e+00 -411 9.1779364139e+00 -1.1885023168e-01 4.4992950951e-01 8.9734316698e+00 1.2000000000e-03
1.0000000000e+00 8723 15 3.6684300998e+01 1.6791794311e+00 2.8900796340e-01 3.6601607632e+01 -411 4.0525567414e+01 1.8271230775e+00 3.1658922704e-01 4.0439924923e+01 1.2000000000e-03
1.0000000000e+00 8724 15 1.8235736194e+01 -1.2143488792e+00 4.8546053061e-01 1.8101786379e+01 -411 1.9991362810e+01 -1.3887044760e+00 5.3408650129e-01 1.9848056820e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 4.8072786816e+00 5.1897064029e-01 2.8438969679e-01 4.4274858538e+00 411 5.2254230126e+00 5.5252166043e-01 3.7975089250e-01 4.8332262300e+00 1.2000000000e-03
1.0000000000e+00 8726 15 4.2930031769e+01 -7.7736603818e-01 9.8066096529e-01 4.2874987399e+01 -411 4.4816086700e+01 -7.5800508204e-01 1.1006019439e+00 4.4757125152e+01 1.2000000000e-03
1.0000000000e+00 8727 -15 6.7889735761e+01 1.0447346238e+00 3.4971143552e+00 6.7768265826e+01 431 7.2595702126e+01 1.1423757485e+00 3.5553928799e+00 7.2472858185e+01 5.3600000000e-02
1.0000000000e+00 8728 15 4.4280870930e+01 -1.6755787032e+00 -4.2280807901e-01 4.4211447730e+01 -411 4.4766627818e+01 -1.6747392472e+00 -4.8180358515e-01 4.4693608055e+01 1.2000000000e-03
1.0000000000e+00 8729 15 2.9498713416e+01 -6.4981531172e-01 -9.7337181617e-01 2.9421884564e+01 -411 3.0327040871e+01 -6.3016350050e-01 -1.0752515022e+00 3.0243687890e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 2.9092875166e+01 -4.3624768309e-02 1.0581455891e+00 2.9019247422e+01 411 3.0902024184e+01 -7.3543369876e-02 1.2138828592e+00 3.0821432470e+01 1.2000000000e-03
1.0000000000e+00 8731 15 2.1632188536e+01 -9.6365489705e-01 6.4768854539e-01 2.1527804354e+01 -411 2.1944216661e+01 -9.1360335181e-01 6.6816698494e-01 2.1835110435e+01 1.2000000000e-03
1.0000000000e+00 8732 -15 1.2861284129e+02 8.4813777703e-01 -1.0073130631e+00 1.2859382504e+02 411 1.3557970175e+02 8.8275718239e-01 -9.6733994031e-01 1.3556048481e+02 1.2000000000e-03
1.0000000000e+00 8733 15 5.9403507970e+01 9.5055225782e-01 -8.6058906188e-01 5.9363082019e+01 -411 6.0736152089e+01 1.0491207874e+00 -8.8509240295e-01 6.0691849936e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 3.1020123345e+01 -1.1423577564e+00 3.1092176563e-01 3.0946555696e+01 411 3.3320324844e+01 -1.1865807557e+00 2.5603629389e-01 3.3245677017e+01 1.2000000000e-03
1.0000000000e+00 8735 15 1.2983694022e+02 -1.8422365926e+00 4.3337514479e-01 1.2981098685e+02 -411 1.3799239943e+02 -1.9977170860e+00 3.7563867185e-01 1.3796475943e+02 1.2000000000e-03
1.0000000000e+00 8736 15 2.8269747465e+01 3.3547437467e-01 -4.5397613883e-01 2.8208206165e+01 -411 2.8400989543e+01 3.5843323219e-01 -4.2418289983e-01 2.8333942941e+01 1.2000000000e-03
1.0000000000e+00 8737 15 4.9763437899e+00 4.3259527369e-01 -4.0369037713e-01 4.6105101249e+00 -431 5.1082601330e+00 3.2878566615e-01 -3.7634757685e-01 4.6871773162e+00 5.3600000000e-02
1.0000000000e+00 8738 15 6.7943488729e+01 -3.7536882954e-01 -1.0463121937e+00 6.7911154462e+01 -411 7.1980934261e+01 -3.1985383389e-01 -1.0546202417e+00 7.1948209761e+01 1.2000000000e-03
1.0000000000e+00 8739 15 3.9295036835e+01 2.0013160100e-01 -4.7224035807e-02 3.9254306105e+01 -411 3.9728701893e+01 2.0733105266e-01 -1.0530135952e-01 3.9684004342e+01 1.2000000000e-03
1.0000000000e+00 8740 15 1.4880473622e+01 5.4237979068e-01 -1.0966538487e+00 1.4723266635e+01 -411 1.4963565663e+01 5.6013003503e-01 -1.0639016895e+00 1.4797539861e+01 1.2000000000e-03
1.0000000000e+00 8741 -15 4.6459126000e+00 -2.0044992793e-01 7.6558433034e-01 4.2191367640e+00 411 4.9808752626e+00 -1.7833533828e-01 7.4471913532e-01 4.5527167004e+00 1.2000000000e-03
1.0000000000e+00 8742 15 2.0561647379e+01 -3.2594992442e-01 5.1018062267e-01 2.0475783892e+01 -411 2.1763064583e+01 -2.5171417846e-01 5.5699008039e-01 2.1673991398e+01 1.2000000000e-03
1.0000000000e+00 8743 15 2.6000002179e+01 2.0155135656e-01 5.4572263299e-02 2.5938377415e+01 -411 2.6019277228e+01 2.1400598033e-01 4.7176582627e-02 2.5951094087e+01 1.2000000000e-03
1.0000000000e+00 8744 -15 3.1773712588e+01 8.1948832834e-01 1.0642080060e-01 3.1713228089e+01 411 3.1997702734e+01 8.6677626254e-01 8.5406125222e-02 3.1931158858e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 3.6248308676e+01 -7.3529672557e-01 -2.1908147260e-01 3.6196603910e+01 411 3.7960620306e+01 -6.7781862455e-01 -2.5029937169e-01 3.7907665810e+01 1.2000000000e-03
1.0000000000e+00 8746 15 1.0061832364e+01 -1.0892913735e+00 -4.1916994519e-01 9.8346897290e+00 -411 1.0974346575e+01 -1.1333627884e+00 -4.2048561416e-01 1.0746138117e+01 1.2000000000e-03
1.0000000000e+00 8747 15 4.2564613463e+01 1.2501534260e+00 3.4737788100e-01 4.2507713123e+01 -411 4.4506619463e+01 1.3506130655e+00 4.4674437633e-01 4.4444571782e+01 1.2000000000e-03
1.0000000000e+00 8748 15 2.2677820078e+01 -3.4924818937e-01 -4.8689775041e-01 2.2600163506e+01 -411 2.3693253547e+01 -4.5500666922e-01 -5.3497264274e-01 2.3608929622e+01 1.2000000000e-03
1.0000000000e+00 8749 -15 2.1100221874e+01 2.1335646662e+00 5.1024063391e-01 2.0910519605e+01 411 2.3208267383e+01 2.3862728502e+00 5.3441901626e-01 2.3003223560e+01 1.2000000000e-03
1.0000000000e+00 8750 15 5.6161066679e+01 2.6330587401e-02 3.5938969178e-01 5.6131795508e+01 -411 5.7802343316e+01 9.3120807535e-02 4.2310083934e-01 5.7770474536e+01 1.2000000000e-03
1.0000000000e+00 8751 -15 3.2382421454e+01 4.6368192976e-01 1.1738155059e-02 3.2330310720e+01 431 3.7615178427e+01 3.6823843380e-01 8.0615299475e-02 3.7561743794e+01 5.3600000000e-02
1.0000000000e+00 8752 -15 1.4594499982e+01 4.8237967136e-01 1.3708401541e+00 1.4412857022e+01 431 1.7091882426e+01 6.3658060047e-01 1.7642754474e+00 1.6874228553e+01 5.3600000000e-02
1.0000000000e+00 8753 15 4.3080500134e+01 -1.8492730046e-01 -1.2701917226e+00 4.3024700085e+01 -411 4.4178258761e+01 -1.3220506927e-01 -1.2453390283e+00 4.4120910244e+01 1.2000000000e-03
1.0000000000e+00 8754 -15 1.2948284940e+01 -1.0242821711e+00 -5.3712783226e-01 1.2773540359e+01 411 1.4122519942e+01 -1.0514585070e+00 -6.0047296154e-01 1.3945750529e+01 1.2000000000e-03
1.0000000000e+00 8755 15 4.7298005711e+01 -9.4294066328e-01 1.4682585711e-01 4.7254984499e+01 -411 4.9113590612e+01 -8.8866592747e-01 1.6479186471e-01 4.9069669047e+01 1.2000000000e-03
1.0000000000e+00 8756 -15 8.8971583338e+00 2.9830079908e-01 -1.5594421922e-01 8.7114312910e+00 411 9.1350246978e+00 3.8231776945e-01 -1.3064356895e-01 8.9325227493e+00 1.2000000000e-03
1.0000000000e+00 8757 15 1.6353965881e+01 -3.4408846471e-01 -4.2839062196e-01 1.6247867408e+01 -411 1.6629482905e+01 -2.8817235641e-01 -4.0444338833e-01 1.6516585754e+01 1.2000000000e-03
1.0000000000e+00 8758 15 3.7773198173e+01 1.5253843515e+00 8.5003829406e-02 3.7700442807e+01 -411 3.8130457095e+01 1.5045291608e+00 4.4960509042e-02 3.8054837404e+01 1.2000000000e-03
1.0000000000e+00 8759 -15 5.4599306988e+01 -1.0909642010e+00 -6.7304841027e-02 5.4559440076e+01 411 5.7363495173e+01 -1.0582408698e+00 -1.0678455176e-01 5.7323152589e+01 1.2000000000e-03
1.0000000000e+00 8760 15 4.9869668423e+01 -5.0273952400e-01 1.1027918050e+00 4.9823266076e+01 -411 5.0863808427e+01 -4.5514836654e-01 1.0781756893e+00 5.0815961133e+01 1.2000000000e-03
1.0000000000e+00 8761 -15 3.1143949288e+01 9.1215643767e-01 5.4241752052e-01 3.1075106465e+01 411 3.3675720245e+01 9.9617992090e-01 5.0569087605e-01 3.3605216223e+01 1.2000000000e-03
1.0000000000e+00 8762 15 1.8067672644e+01 1.2847557641e+00 -8.3566257627e-02 1.7933937793e+01 -411 1.8209834052e+01 1.3351069633e+00 -1.1115643016e-01 1.8063989340e+01 1.2000000000e-03
1.0000000000e+00 8763 15 1.7614723837e+01 -1.1632156122e+00 -2.2420794195e+00 1.7341897700e+01 -411 1.8323325263e+01 -1.1575368842e+00 -2.4076086080e+00 1.8030870719e+01 1.2000000000e-03
1.0000000000e+00 8764 -15 1.8471883558e+01 8.9098155936e-01 -1.1508887931e-01 1.8364266914e+01 431 2.2588344098e+01 1.1354736293e+00 -1.6920201233e-01 2.2473104069e+01 5.3600000000e-02
1.0000000000e+00 8765 15 6.0110545398e+01 -6.5265551494e-01 2.3133308626e-01 6.0080288819e+01 -431 6.2270894992e+01 -6.6015287518e-01 9.3168542933e-02 6.2236202712e+01 5.3600000000e-02
1.0000000000e+00 8766 -15 9.5466139607e+01 1.1282096604e+00 -1.3744371791e+00 9.5433038239e+01 411 9.6037376395e+01 1.1490871244e+00 -1.3412983738e+00 9.6002930702e+01 1.2000000000e-03
1.0000000000e+00 8767 -15 3.9205025924e+01 3.4890700939e-01 -1.8186424895e-01 3.9162764940e+01 411 3.9621275297e+01 3.9668425565e-01 -1.4800625704e-01 3.9574874769e+01 1.2000000000e-03
1.0000000000e+00 8768 15 1.2904755204e+01 -5.0340430507e-01 2.1970528343e+00 1.2581540466e+01 -411 1.3413086020e+01 -6.0492768005e-01 2.3231942416e+00 1.3063392693e+01 1.2000000000e-03
1.0000000000e+00 8769 15 2.4170302460e+01 -3.2637038147e-01 1.7147522188e-01 2.4102085186e+01 -411 2.6591866171e+01 -3.2332797912e-01 2.1857091677e-01 2.6523188973e+01 1.2000000000e-03
1.0000000000e+00 8770 15 1.3392732057e+02 -1.2350979009e+00 -1.1514002113e+00 1.3390488757e+02 -431 1.6309082601e+02 -1.4392508247e+00 -1.4512320130e+00 1.6306613707e+02 5.3600000000e-02
1.0000000000e+00 8771 -15 4.5967064432e+01 1.2639511032e+00 9.1134795185e-01 4.5906271856e+01 431 4.9922788031e+01 1.1978532997e+00 9.0148191306e-01 4.9861430883e+01 5.3600000000e-02
1.0000000000e+00 8772 15 2.8201481999e+01 -1.1938415849e+00 5.0505584044e-01 2.8115585686e+01 -431 3.2039281488e+01 -1.3887194614e+00 7.6915177234e-01 3.1939324808e+01 5.3600000000e-02
1.0000000000e+00 8773 -15 6.7783642622e+01 -2.4917575485e-01 -4.3647690165e-01 6.7758486680e+01 411 7.0100949428e+01 -3.1034653314e-01 -3.7994247212e-01 7.0074296005e+01 1.2000000000e-03
1.0000000000e+00 8774 15 7.1807676990e+00 6.2541738873e-01 -1.3130830226e-01 6.9280550413e+00 -411 7.9324380002e+00 6.9919264464e-01 -1.6134188916e-01 7.6754929564e+00 1.2000000000e-03
1.0000000000e+00 8775 15 1.0357281237e+01 3.7985218247e-02 5.0031239767e-01 1.0191389991e+01 -411 1.1033219750e+01 1.2477254788e-01 4.9420115054e-01 1.0861705950e+01 1.2000000000e-03
1.0000000000e+00 8776 -15 1.2025054649e+01 4.5699722673e-01 1.4063105382e-01 1.1883443375e+01 411 1.2685255028e+01 4.1075229794e-01 8.5433985744e-02 1.2539704932e+01 1.2000000000e-03
1.0000000000e+00 8777 15 1.0266356647e+01 1.2276046450e-01 5.1265247737e-01 1.0097678288e+01 -411 1.1143705850e+01 1.9779101687e-01 5.1682816761e-01 1.0971803337e+01 1.2000000000e-03
1.0000000000e+00 8778 -15 1.1624053248e+02 -1.1037410820e+00 1.6184646023e+00 1.1621044114e+02 411 1.2285418820e+02 -1.2615633466e+00 1.7122407663e+00 1.2282154847e+02 1.2000000000e-03
1.0000000000e+00 8779 15 6.4986835340e+01 2.9012732602e-01 -1.1058996112e+00 6.4952478708e+01 -411 6.5352905052e+01 3.2786970855e-01 -1.0898197284e+00 6.5316242346e+01 1.2000000000e-03
1.0000000000e+00 8780 -15 1.2284498025e+02 -8.6009714656e-03 -3.6442997695e-01 1.2283158877e+02 411 1.2674849482e+02 -4.0458402629e-02 -2.9497156251e-01 1.2673435531e+02 1.2000000000e-03
1.0000000000e+00 8781 -15 3.8371983426e+01 3.1947130065e-01 2.4186484011e-01 3.8328728940e+01 431 4.2205316588e+01 5.1918224107e-01 1.5626432255e-01 4.2155899073e+01 5.3600000000e-02
1.0000000000e+00 8782 15 1.3580060307e+01 7.4454921387e-01 -2.1294924566e-01 1.3441028521e+01 -431 1.5198309997e+01 9.6561864668e-01 -3.9039623386e-01 1.5034255728e+01 5.3600000000e-02
1.0000000000e+00 8783 15 4.4162994499e+01 8.3030446916e-01 -7.7587830084e-02 4.4119355938e+01 -411 4.5950954540e+01 9.4653557608e-01 -1.2187762391e-01 4.5902984221e+01 1.2000000000e-03
1.0000000000e+00 8784 15 2.5213726751e+01 -5.6601219649e-01 -1.5802356932e+00 2.5094967876e+01 -411 2.5308862710e+01 -5.3357052089e-01 -1.5883532129e+00 2.5184032428e+01 1.2000000000e-03
1.0000000000e+00 8785 15 1.1854162985e+01 -2.9841103574e-01 2.2868091216e-01 1.1714211312e+01 -411 1.2857874887e+01 -3.0379237579e-01 3.2265826599e-01 1.2713499498e+01 1.2000000000e-03
1.0000000000e+00 8786 -15 9.8671630493e+01 -9.5347845196e-01 -2.3492508336e+00 9.8623047378e+01 431 9.8683911854e+01 -9.6193584527e-01 -2.3470129407e+00 9.8631666901e+01 5.3600000000e-02
1.0000000000e+00 8787 -15 3.5889879489e+00 3.0495141203e-01 2.0445960839e-01 3.0966023461e+00 411 3.7535225703e+00 2.3087578597e-01 1.8043722519e-01 3.2415415346e+00 1.2000000000e-03
1.0000000000e+00 8788 15 4.0591883721e+01 6.3006276935e-01 -9.8971321843e-01 4.0536001571e+01 -411 4.1842452723e+01 5.8623642228e-01 -9.6164470696e-01 4.1785487160e+01 1.2000000000e-03
