# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1252 15 4.8770773154e+00 6.0378622049e-02 -5.8408977753e-01 4.5037747926e+00 -411 5.0796621414e+00 9.1623763937e-02 -5.2016907481e-01 4.6934547772e+00 1.2000000000e-03
1.0000000000e+00 1253 15 1.5278502540e+01 3.1810036437e-02 -3.7346535172e-01 1.5170203107e+01 -411 1.5436449080e+01 8.0892549418e-02 -4.0357175270e-01 1.5317280029e+01 1.2000000000e-03
1.0000000000e+00 1254 15 1.6653727439e+01 -1.8982599372e-01 -7.0824032766e-01 1.6542427574e+01 100443 3.3586409851e+01 -1.0240595736e+00 -6.7871693565e-01 3.3360924149e+01 3.1000000000e-03
1.0000000000e+00 1255 -15 1.6932682411e+01 -8.3423357987e-01 2.9523392009e-02 1.6818496575e+01 100443 3.3586409851e+01 -1.0240595736e+00 -6.7871693565e-01 3.3360924149e+01 3.1000000000e-03
1.0000000000e+00 1256 15 1.6329192644e+01 1.1827648313e+00 -3.0872704005e-01 1.6186142162e+01 -431 1.6998667122e+01 1.0930384629e+00 -2.5058172282e-01 1.6847023677e+01 5.3600000000e-02
1.0000000000e+00 1257 -15 1.3627374479e+01 -1.9175063492e+00 1.1487979833e-01 1.3373788465e+01 431 1.4743853712e+01 -2.0737091913e+00 -6.9587060230e-02 1.4463787790e+01 5.3600000000e-02
1.0000000000e+00 1258 15 2.1622671612e+01 6.8220419868e-01 3.7938210124e-02 2.1538709257e+01 -411 2.3924556859e+01 7.4776848454e-01 5.3433547125e-02 2.3839608409e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 7.6435922476e+00 4.1530005232e-02 5.6622835922e-01 7.4124944411e+00 431 8.4868559748e+00 5.3198897554e-02 4.2738102909e-01 8.2441668342e+00 5.3600000000e-02
1.0000000000e+00 1260 15 7.2541272051e+00 5.5021226185e-01 -4.5873783351e-01 6.9965776107e+00 -411 7.4407410807e+00 5.2100907562e-01 -4.0187887662e-01 7.1719029412e+00 1.2000000000e-03
1.0000000000e+00 1261 -15 1.3215437668e+01 2.0258370228e+00 -1.7479849261e+00 1.2819174564e+01 411 1.3748622406e+01 2.0214310752e+00 -1.7887446212e+00 1.3350780809e+01 1.2000000000e-03
1.0000000000e+00 1262 15 1.6684322348e+01 7.1753842491e-01 3.8183778295e-01 1.6569516028e+01 -431 1.8372668764e+01 5.9835987778e-01 4.7972600107e-01 1.8250803628e+01 5.3600000000e-02
1.0000000000e+00 1263 -15 3.4064528403e+01 2.5834005116e-01 1.9606026977e-01 3.4016611042e+01 411 3.7433877611e+01 3.2855026362e-01 2.3943798896e-01 3.7384949355e+01 1.2000000000e-03
1.0000000000e+00 1264 15 7.2521083307e+00 -3.7733961529e-01 -4.5569230076e-01 7.0061362582e+00 -431 8.2587153630e+00 -2.9936302798e-01 -6.6641637580e-01 7.9873460899e+00 5.3600000000e-02
1.0000000000e+00 1265 -15 2.0048294505e+01 -8.9430651715e-01 5.1966145195e-02 1.9949299201e+01 411 2.0730505986e+01 -8.5032156601e-01 5.5559110485e-03 2.0628507504e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.5809544372e+01 3.0683472576e-01 -2.2715229119e-01 1.5704739992e+01 -431 1.7243996671e+01 5.2394547890e-01 -1.9063223467e-01 1.7122196378e+01 5.3600000000e-02
1.0000000000e+00 1267 15 2.2070031699e+01 -9.6665514056e-02 -1.3388003027e+00 2.1957401472e+01 -431 2.6607891400e+01 -1.0812208513e-02 -1.5624063115e+00 2.6488935454e+01 5.3600000000e-02
1.0000000000e+00 1268 15 5.1790783952e+01 2.0823016380e-01 -1.3754668777e+00 5.1741597812e+01 -431 6.3276699664e+01 2.2622593420e-01 -1.6251583255e+00 6.3224785090e+01 5.3600000000e-02
1.0000000000e+00 1269 15 3.8798651450e+01 5.7317394059e-01 4.4835915411e-01 3.8751112381e+01 -411 3.9784777236e+01 5.0690874261e-01 4.5464570088e-01 3.9734989135e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.7969174824e+01 8.0041377319e-02 7.7019123324e-01 2.7901936310e+01 -411 2.9495500005e+01 1.5812464191e-01 8.7244988311e-01 2.9422829051e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.7960247884e+01 3.4356415568e-01 -4.6996229738e-01 1.7862656965e+01 -411 1.9243997748e+01 4.3479957878e-01 -5.6364967861e-01 1.9139728805e+01 1.2000000000e-03
1.0000000000e+00 1272 15 1.5291580943e+01 1.1676287233e+00 -1.0231551003e-01 1.5142705607e+01 -411 1.6893505418e+01 1.2895591978e+00 -1.3932762122e-01 1.6739554094e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 3.5291492959e+01 -3.8793352124e-01 -2.7837347178e-01 3.5243501554e+01 411 3.6526980901e+01 -3.1245127614e-01 -2.8144606459e-01 3.6476677715e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 1.0017647524e+01 6.8578344410e-02 -6.9593800843e-01 9.8339788438e+00 411 1.0246470131e+01 9.6152836197e-02 -7.8378224404e-01 1.0043461117e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 1.7173251805e+01 -6.8353680023e-01 2.9431096643e-01 1.7064865857e+01 411 1.8170862502e+01 -7.8225801221e-01 3.8565764937e-01 1.8053368264e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.3573027776e+01 -4.5394341425e-01 1.5843303602e-01 1.3447632804e+01 -411 1.4353789752e+01 -4.1551557803e-01 2.3717478120e-01 1.4223462877e+01 1.2000000000e-03
1.0000000000e+00 1277 15 3.4476683546e+01 7.6243812064e-01 -1.3485570718e+00 3.4395998328e+01 -411 3.4816886432e+01 7.9332198390e-01 -1.3120711950e+00 3.4732826134e+01 1.2000000000e-03
1.0000000000e+00 1278 15 5.4414790367e+01 -1.4394749953e-01 5.0843821499e-01 5.4383205965e+01 -411 6.0062516500e+01 -1.4136454238e-01 5.8945308584e-01 6.0030350412e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.6758336233e+01 -8.1349671274e-01 -4.9322935071e-01 1.6636697145e+01 411 1.8191361465e+01 -9.0278506123e-01 -4.6186032788e-01 1.8066593956e+01 1.2000000000e-03
1.0000000000e+00 1280 15 7.8689385369e+00 -6.9543717511e-02 -7.4969914973e-01 7.6286446530e+00 -411 8.5191865158e+00 -8.9115575879e-02 -8.9036586100e-01 8.2631935107e+00 1.2000000000e-03
1.0000000000e+00 1281 15 1.5061894217e+01 -1.4955679434e+00 -2.4104536148e-01 1.4879809869e+01 -411 1.5855637923e+01 -1.5482005126e+00 -3.4528260229e-01 1.5664917175e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 2.0601376861e+01 2.5164539018e-01 -1.5614712372e+00 2.0463580367e+01 411 2.0993838074e+01 3.2878305079e-01 -1.5854141655e+00 2.0847640676e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 4.0368170937e+01 2.1097179777e-01 1.5586664120e-01 4.0328195249e+01 411 4.2624804855e+01 1.9404044550e-01 7.3887622954e-02 4.2583276047e+01 1.2000000000e-03
1.0000000000e+00 1284 15 3.3143310246e+01 1.9628923957e+00 8.7719760972e-01 3.3025740000e+01 -411 3.5417039865e+01 2.0082259603e+00 9.5575302161e-01 3.5297659958e+01 1.2000000000e-03
1.0000000000e+00 1285 15 1.1452040595e+01 9.4657214313e-02 8.1577852745e-03 1.1312962385e+01 -411 1.1538997003e+01 1.2031806017e-01 -3.1728461140e-02 1.1385846027e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.1464892748e+01 -1.5516340356e+00 -2.2345837275e+00 2.1217530458e+01 -411 2.2333180998e+01 -1.5286775965e+00 -2.3592327332e+00 2.2076518301e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 3.6066847893e+01 2.0957276177e+00 1.1275659344e+00 3.5944359063e+01 411 3.6389786199e+01 2.0724356575e+00 1.1059163515e+00 3.6265727900e+01 1.2000000000e-03
1.0000000000e+00 1288 15 8.8279748507e+00 9.9546603045e-01 1.3106986766e-01 8.5888252237e+00 -411 8.9203478304e+00 1.0351538348e+00 1.7650458727e-01 8.6587775777e+00 1.2000000000e-03
1.0000000000e+00 1289 15 3.4173917428e+01 -4.7190486409e-01 -4.6482508342e-01 3.4121265899e+01 -411 3.7750365378e+01 -5.4930507352e-01 -5.0784914310e-01 3.7696617360e+01 1.2000000000e-03
1.0000000000e+00 1290 15 6.6320893879e+01 -3.1894903928e-01 -1.5480976250e-01 6.6296140016e+01 -431 6.6650569530e+01 -3.7269109355e-01 -1.8278150105e-01 6.6620200826e+01 5.3600000000e-02
1.0000000000e+00 1291 15 5.5982206853e+00 6.4695095067e-01 1.5209194668e-01 5.2670018071e+00 -431 5.6877970572e+00 6.8918161852e-01 2.2860182084e-01 5.2866674179e+00 5.3600000000e-02
1.0000000000e+00 1292 15 3.2577563277e+01 -8.2004203038e-01 -5.5580075508e-01 3.2513984012e+01 -411 3.4677600131e+01 -8.8912408104e-01 -6.8344679271e-01 3.4608999274e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.6457081326e+01 -1.2686750288e+00 1.6727379996e+00 1.6225623184e+01 -431 2.0012157143e+01 -1.4731509677e+00 1.9892792111e+00 1.9760669905e+01 5.3600000000e-02
1.0000000000e+00 1294 -15 2.1540117645e+01 1.7573965007e+00 -1.0183954323e+00 2.1370400256e+01 411 2.2324591690e+01 1.7419840009e+00 -1.0131350147e+00 2.2154705242e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 9.3517252879e+00 2.6660402315e-01 -1.4201864342e-01 9.1764061346e+00 411 1.0254015658e+01 2.5849102394e-01 -1.1276316055e-01 1.0078185602e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 5.5423363852e+00 -6.8047424317e-01 -7.8661260400e-01 5.1457359736e+00 411 6.1023673621e+00 -7.7241895990e-01 -8.4278102894e-01 5.6953048703e+00 1.2000000000e-03
1.0000000000e+00 1297 -15 9.5557026180e+00 1.5281777835e-01 3.0304202333e-01 9.3829193469e+00 411 9.7736163546e+00 1.3952652054e-01 3.8503293551e-01 9.5843820715e+00 1.2000000000e-03
1.0000000000e+00 1298 15 2.4704964560e+01 -3.7041733249e-01 -4.8707204147e-01 2.4633386621e+01 -411 2.5864827001e+01 -3.7198191923e-01 -4.1679334199e-01 2.5791116874e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.3568502064e+01 -3.1989457233e-01 -1.0437014803e+00 1.3407293299e+01 -411 1.4896114070e+01 -3.2729791277e-01 -1.0999771306e+00 1.4733691385e+01 1.2000000000e-03
1.0000000000e+00 1300 15 1.6431720034e+01 -2.4342377204e-01 -1.3629306575e-01 1.6332988185e+01 -411 1.7962367212e+01 -3.2977110102e-01 -1.5430879702e-01 1.7861091701e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.5751294974e+01 2.9799805145e-01 1.7275932204e+00 2.5630035551e+01 411 2.6728723903e+01 2.2824958512e-01 1.7516725011e+00 2.6604675306e+01 1.2000000000e-03
1.0000000000e+00 1302 15 4.7009975500e+00 -3.5079429400e-02 -4.0395143797e-01 4.3333452808e+00 -411 5.0256873450e+00 -5.0688440027e-02 -5.2201715161e-01 4.6354053890e+00 1.2000000000e-03
1.0000000000e+00 1303 -15 1.0061309936e+01 -4.4811129299e-01 -7.5129030868e-01 9.8644628570e+00 411 1.0130297359e+01 -4.1008873798e-01 -7.7308051018e-01 9.9177426563e+00 1.2000000000e-03
1.0000000000e+00 1304 -15 4.6356378618e+01 3.4986463371e-02 7.5932795777e-01 4.6316076542e+01 411 4.9120415093e+01 1.0655080900e-01 8.6882846095e-01 4.9077015842e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 7.2695746090e+00 -6.1689207465e-02 1.0181680336e-02 7.0488095774e+00 411 7.6707336454e+00 -1.2806526947e-01 8.2116096065e-02 7.4378445768e+00 1.2000000000e-03
1.0000000000e+00 1306 15 6.4862190212e+00 -9.7246216732e-01 -2.2175421079e-01 6.1578478612e+00 -411 7.1483429119e+00 -1.0440511247e+00 -2.4047134404e-01 6.8158241045e+00 1.2000000000e-03
1.0000000000e+00 1307 15 4.5045002483e+01 1.9123185701e+00 9.8555634193e-01 4.4958501707e+01 -411 4.5720538615e+01 1.8818705332e+00 1.0297993015e+00 4.5631899468e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 1.9858367446e+01 -5.5453263047e-01 -9.0246920345e-01 1.9750334458e+01 431 2.1886958602e+01 -4.5395321129e-01 -8.6976619396e-01 2.1776166724e+01 5.3600000000e-02
1.0000000000e+00 1309 15 2.6734218582e+01 -4.4326972125e-01 5.5846108917e-01 2.6665576818e+01 -431 2.9099111511e+01 -6.6543266249e-01 5.3502132261e-01 2.9019894718e+01 5.3600000000e-02
1.0000000000e+00 1310 15 3.4377221686e+01 -9.0581152983e-01 2.0674814806e-02 3.4319314672e+01 -411 3.7909557876e+01 -9.7340655980e-01 5.0397664240e-02 3.7850878975e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 3.3823434502e+01 5.7626564925e-02 1.4318089328e+00 3.3746321793e+01 411 3.5678630205e+01 1.2813365237e-01 1.4431205963e+00 3.5600142683e+01 1.2000000000e-03
1.0000000000e+00 1312 15 2.4152206890e+01 -2.4278165614e-01 5.9057517751e-01 2.4078294923e+01 -411 2.5076085023e+01 -3.0956878416e-01 5.4233094697e-01 2.4998492063e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 2.9673094311e+01 -9.5785601100e-01 5.2572422895e-02 2.9604310239e+01 411 3.2068490435e+01 -1.0650096263e+00 -1.9662237685e-02 3.1996218023e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 9.0870067352e+00 -1.5594081064e-01 7.1481402265e-01 8.8815159444e+00 411 9.8113655226e+00 -8.6014159394e-02 7.6864810861e-01 9.6004789528e+00 1.2000000000e-03
1.0000000000e+00 1315 15 1.9826661552e+01 1.0741560963e+00 -7.2679382594e-01 1.9704247725e+01 -411 2.0935242378e+01 1.0410648081e+00 -7.8615763190e-01 2.0810743253e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 2.1987247032e+01 1.1941233385e+00 1.3897032459e+00 2.1838606573e+01 411 2.2291702060e+01 1.2493811887e+00 1.3583569563e+00 2.2136359566e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.3448714368e+01 -6.2050661639e-01 -4.1105635342e-02 1.3316309951e+01 411 1.4741884876e+01 -6.7242905215e-01 1.1289321881e-02 1.4607374934e+01 1.2000000000e-03
1.0000000000e+00 1318 15 5.5685863472e+00 -4.0983947281e-02 5.3367808907e-01 5.2502926211e+00 -411 5.7052231761e+00 -1.0726228477e-01 5.0250045947e-01 5.3656388841e+00 1.2000000000e-03
1.0000000000e+00 1319 15 3.0863228783e+01 -8.1712362693e-01 1.5957730283e+00 3.0759837760e+01 -411 3.0890182460e+01 -8.1546227355e-01 1.6129604123e+00 3.0780534002e+01 1.2000000000e-03
1.0000000000e+00 1320 15 2.5815136220e+01 3.8289157345e-01 -2.5610375245e+00 2.5623400430e+01 -431 3.1397868177e+01 5.4645137733e-01 -3.0854500744e+00 3.1179040426e+01 5.3600000000e-02
1.0000000000e+00 1321 15 3.6027278996e+01 6.0397548475e-02 4.1061934159e-01 3.5981043431e+01 -431 3.8695873113e+01 2.7129630462e-02 2.5549350298e-01 3.8644917261e+01 5.3600000000e-02
1.0000000000e+00 1322 -15 6.8321662128e+00 1.1581329475e+00 1.1553867869e+00 6.3910261535e+00 411 7.1667036872e+00 1.1222427043e+00 1.2291605156e+00 6.7153479832e+00 1.2000000000e-03
1.0000000000e+00 1323 15 1.6839696911e+01 -1.1139062939e-01 1.1529776127e-01 1.6744927629e+01 -411 1.7174315309e+01 -1.8699899231e-01 1.2416109013e-01 1.7070771593e+01 1.2000000000e-03
1.0000000000e+00 1324 15 1.3081576592e+01 -1.4363820506e-02 -1.1689710606e+00 1.2907511656e+01 -411 1.3235784943e+01 -2.9348682958e-02 -1.2384042000e+00 1.3044386448e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.2017422754e+01 6.0349435220e-02 -1.7226998492e-01 1.1883940481e+01 -411 1.2382339262e+01 8.7827891259e-02 -2.5905256949e-01 1.2237320977e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 1.0793545569e+01 2.0531346068e+00 1.0656843651e+00 1.0391943599e+01 411 1.1807185815e+01 2.2503987707e+00 1.2281388202e+00 1.1372842140e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.4637055401e+01 2.0134579591e-01 -8.9714068050e-01 1.4499686202e+01 411 1.5209908714e+01 2.3261325083e-01 -8.4361350684e-01 1.5069175540e+01 1.2000000000e-03
1.0000000000e+00 1328 15 3.4443050915e+01 1.4660092699e+00 -1.6074350264e-01 3.4365558999e+01 -411 3.4474492191e+01 1.4742387826e+00 -1.7611157552e-01 3.4391724842e+01 1.2000000000e-03
1.0000000000e+00 1329 15 4.7840209472e+00 -3.1067085578e-01 -3.3620378978e-01 4.4181690486e+00 -411 4.8092186288e+00 -3.1684502405e-01 -3.5687572152e-01 4.4051508289e+00 1.2000000000e-03
1.0000000000e+00 1330 -15 2.9529732561e+01 -3.7629153734e-01 -4.9641644245e-01 2.9469645251e+01 431 3.0398772597e+01 -5.0934725547e-01 -5.6915201197e-01 3.0325353318e+01 5.3600000000e-02
1.0000000000e+00 1331 15 1.4174781080e+01 -2.8681050045e-01 5.9126031712e-01 1.4047614756e+01 -431 1.4654519736e+01 -1.5352534181e-01 6.1334802810e-01 1.4507936792e+01 5.3600000000e-02
1.0000000000e+00 1332 -15 1.4236551990e+01 -6.1330059043e-02 -1.8687244029e-01 1.4123867762e+01 411 1.4425648299e+01 -8.9603601878e-02 -1.3355804415e-01 1.4303076010e+01 1.2000000000e-03
1.0000000000e+00 1333 15 9.6447409466e+00 8.3071313930e-01 1.1112524957e-01 9.4425370253e+00 -411 9.7443949358e+00 7.9417196578e-01 1.4397580131e-01 9.5292347845e+00 1.2000000000e-03
1.0000000000e+00 1334 15 1.6664184946e+01 2.6828931963e-01 -1.5604623385e-01 1.6566280241e+01 -411 1.7081663140e+01 2.2011259749e-01 -1.0108061075e-01 1.6977310442e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.1972328828e+01 6.5665128112e-01 -1.5880157931e+00 1.1714375066e+01 411 1.2506752221e+01 7.1836878505e-01 -1.5711214389e+00 1.2244953895e+01 1.2000000000e-03
1.0000000000e+00 1336 15 6.3463736180e+01 -1.1369003642e-01 8.8382777796e-01 6.3432599219e+01 -411 6.5596658540e+01 -6.2819732212e-02 9.8290147431e-01 6.5562611991e+01 1.2000000000e-03
1.0000000000e+00 1337 15 8.3894797618e+00 -1.2879907771e-01 -1.1691362314e+00 8.1143584238e+00 -431 9.6507621478e+00 -3.1509570991e-01 -1.2549273894e+00 9.3588529797e+00 5.3600000000e-02
1.0000000000e+00 1338 15 1.3783625932e+01 2.5216196160e-01 2.6250356870e-01 1.3663775494e+01 -431 1.5554452897e+01 1.8976657788e-01 1.1999321234e-01 1.5427755583e+01 5.3600000000e-02
1.0000000000e+00 1339 15 1.4874738103e+01 -1.4166428447e+00 8.1272763156e-01 1.4677647671e+01 -411 1.5280852527e+01 -1.5095037563e+00 7.7251143082e-01 1.5070952176e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.4017095534e+01 -3.8175626989e-01 7.9695252035e-01 1.3875914627e+01 431 1.5811356444e+01 -2.3871260053e-01 9.5644076388e-01 1.5657339400e+01 5.3600000000e-02
1.0000000000e+00 1341 15 8.5976097082e+00 -3.4580786235e-01 -3.2736088013e-01 8.3985150568e+00 -431 8.7033318591e+00 -2.6561937498e-01 -3.2537970832e-01 8.4673848951e+00 5.3600000000e-02
1.0000000000e+00 1342 15 1.8937237737e+01 -5.0955233989e-01 -4.6123746030e-01 1.8841165044e+01 -411 2.0506646016e+01 -6.1489044171e-01 -5.4818217569e-01 2.0404618544e+01 1.2000000000e-03
1.0000000000e+00 1343 15 2.3833708888e+01 1.7434882885e-01 -1.8035802145e+00 2.3698212821e+01 -411 2.5730843520e+01 2.4788726390e-01 -2.0052022798e+00 2.5583169175e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.4327068517e+01 4.9453324004e-02 -7.3825627447e-01 1.4197194618e+01 -411 1.5090051768e+01 1.4243661686e-01 -7.4752697425e-01 1.4954434080e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 1.0069344987e+01 6.7328576065e-01 -1.4301123917e+00 9.7844817941e+00 411 1.0204184194e+01 6.3872765829e-01 -1.4039270091e+00 9.9121598080e+00 1.2000000000e-03
1.0000000000e+00 1346 15 7.8300609345e+00 -5.4158413185e-01 -3.2571882286e-01 7.5995630665e+00 -411 8.0192549026e+00 -4.9527198109e-01 -2.8093826358e-01 7.7774513566e+00 1.2000000000e-03
1.0000000000e+00 1347 -15 2.1641177909e+01 -2.8240388318e-01 -2.7375684479e-01 2.1564526362e+01 411 2.1698766738e+01 -2.5441040271e-01 -2.7571172900e-01 2.1614815692e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 1.5583850106e+01 6.4234562264e-02 1.6414427530e+00 1.5394831419e+01 431 1.6031734703e+01 1.0519346375e-02 1.8071390763e+00 1.5807457177e+01 5.3600000000e-02
1.0000000000e+00 1349 15 6.7834488219e+00 -1.2821282898e-01 -2.8224456806e-01 6.5392651025e+00 -431 7.7635257815e+00 -2.7548788640e-01 -1.7848181280e-01 7.5026415579e+00 5.3600000000e-02
1.0000000000e+00 1350 15 1.7267428058e+01 -3.1828101182e-02 6.6754835063e-01 1.7162760518e+01 -411 1.7703475578e+01 -1.2786599853e-02 6.0608843562e-01 1.7594034839e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 4.3744318147e+01 2.0485299841e+00 -2.3164432536e-01 4.3659571077e+01 411 4.5196020578e+01 2.1102675987e+00 -3.2714487135e-01 4.5106812612e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 1.2017124168e+01 -6.5535420666e-02 -1.4694060576e+00 1.1793673511e+01 411 1.3115507294e+01 -4.6585682068e-02 -1.5435697358e+00 1.2889386133e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 2.1598055305e+01 5.3859028892e-02 1.4164989782e+00 2.1478117550e+01 411 2.3332812520e+01 4.4441557472e-02 1.6116433652e+00 2.3201838112e+01 1.2000000000e-03
1.0000000000e+00 1354 15 9.0446322788e+00 2.0217568342e-01 1.0316914467e-01 8.8654816489e+00 -431 9.4391301677e+00 2.3170874578e-01 2.6302018325e-01 9.2249312671e+00 5.3600000000e-02
1.0000000000e+00 1355 15 1.0494335229e+01 6.7975630631e-01 -1.4027509907e+00 1.0224685991e+01 -411 1.0964230611e+01 6.8670925382e-01 -1.3753125532e+00 1.0693728055e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 2.8123787428e+01 -1.7090771664e-02 1.6157057121e+00 2.8021055172e+01 411 2.9325560021e+01 -6.1516897976e-02 1.6024455789e+00 2.9221933123e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 1.6352249817e+01 -8.7866292897e-01 5.0385101760e-01 1.6223842651e+01 411 1.7752096840e+01 -9.8480804519e-01 6.1676685733e-01 1.7615084872e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.4223653932e+01 -7.7048509074e-01 1.9451489147e+00 1.3956288557e+01 -411 1.5332030763e+01 -7.4820238311e-01 2.0803222064e+00 1.5056166215e+01 1.2000000000e-03
1.0000000000e+00 1359 15 5.4955763866e+00 6.8837322554e-01 5.3115716823e-01 5.1272102428e+00 -411 5.5188453468e+00 6.7672869733e-01 5.1151137207e-01 5.1227501797e+00 1.2000000000e-03
1.0000000000e+00 1360 15 5.6276856402e+00 6.7591481853e-02 3.8502659996e-01 5.3254992500e+00 -411 5.6559782630e+00 7.5260037242e-02 3.5779305881e-01 5.3254982134e+00 1.2000000000e-03
1.0000000000e+00 1361 -15 1.4359280529e+01 1.2713882416e+00 -6.0932382883e-01 1.4179003647e+01 411 1.5118597120e+01 1.4241207149e+00 -6.8233228148e-01 1.4919209188e+01 1.2000000000e-03
1.0000000000e+00 1362 15 8.1053596200e+00 1.8908322154e-01 -4.3282557074e-01 7.8940911331e+00 -411 8.8131711295e+00 2.7221036301e-01 -5.0116197298e-01 8.5936746859e+00 1.2000000000e-03
1.0000000000e+00 1363 -15 3.0609516761e+01 -1.1608139418e+00 7.7271831352e-01 3.0526068277e+01 411 3.3464069418e+01 -1.2056057088e+00 8.3942210693e-01 3.3379489937e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 3.0272627299e+01 2.0636224183e-01 -3.6136612177e-01 3.0217572759e+01 411 3.2568380336e+01 1.3661111227e-01 -3.7453604635e-01 3.2512228144e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 1.9545079559e+01 1.1409015796e+00 1.8023066996e-01 1.9429845757e+01 431 1.9822966106e+01 1.1012460790e+00 1.0343009483e-01 1.9693948097e+01 5.3600000000e-02
1.0000000000e+00 1366 -15 1.6824479888e+01 8.9264558847e-01 7.0999125486e-01 1.6691468793e+01 411 1.7283361425e+01 9.9645996733e-01 7.5087041994e-01 1.7136579715e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.6878962371e+01 -1.1683950944e+00 -5.9176235685e-01 1.6734005845e+01 -411 1.7618158702e+01 -1.2441474574e+00 -7.0775834799e-01 1.7460103446e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 1.2097134636e+01 -1.6435099397e-01 2.4405404081e-02 1.1964780408e+01 411 1.2655344109e+01 -2.4106227193e-01 -3.8546492973e-02 1.2514098398e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.8245181852e+01 -2.7765158159e-01 -8.7583611532e-02 1.8156123216e+01 -411 1.9234270763e+01 -3.6214332406e-01 -1.5746810261e-01 1.9139115675e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 1.5976647904e+01 -1.0260900096e+00 -2.6560344575e-01 1.5842120535e+01 411 1.6066543925e+01 -1.0522007433e+00 -2.3125255721e-01 1.5920984599e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.5674304754e+01 7.6456240108e-01 3.3523284333e-01 1.5550877901e+01 -411 1.7195621274e+01 8.9412932531e-01 3.6696400428e-01 1.7066334762e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 3.5452143815e+01 3.8924783260e-01 -4.6080673482e-01 3.5402451257e+01 411 3.7389907334e+01 4.1087198007e-01 -5.8119074208e-01 3.7336350826e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 1.3737497540e+01 2.9329375592e-01 1.2338625083e+00 1.3562938893e+01 411 1.5097782877e+01 3.6937363024e-01 1.3726191032e+00 1.4913988359e+01 1.2000000000e-03
1.0000000000e+00 1374 15 3.6097967003e+01 3.2049923626e-01 4.8236900280e-01 3.6049559399e+01 -411 3.9900590379e+01 3.3246612199e-01 5.2250697498e-01 3.9851952102e+01 1.2000000000e-03
1.0000000000e+00 1375 15 2.8464844512e+01 -7.6201889276e-02 -2.3068210279e-01 2.8408295669e+01 -411 3.1289814316e+01 -1.1281452885e-01 -2.9385059767e-01 3.1232321811e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.6043963836e+01 2.1883495784e-01 9.2546506596e-01 1.5916887633e+01 -431 1.8140635918e+01 1.3377729392e-01 8.8279410371e-01 1.8011399080e+01 5.3600000000e-02
