# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 9.3003548181e+00 -1.0793015632e+00 -4.8667819969e-01 9.0519480166e+00 411 9.9134354310e+00 -1.2416049249e+00 -5.0309093308e-01 9.6429269324e+00 1.2000000000e-03
1.0000000000e+00 506 -15 2.7505807096e+01 2.8324915697e-01 6.8259593110e-02 2.7446811203e+01 411 3.0428272197e+01 3.0061084140e-01 6.4887320658e-02 3.0369222787e+01 1.2000000000e-03
1.0000000000e+00 507 15 9.4828656348e+00 -4.9729285142e-01 -3.5159514277e-01 9.2949842394e+00 -411 1.0267823719e+01 -6.1103381875e-01 -4.1368742352e-01 1.0069172030e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.9398875835e+01 -2.6874448648e+00 -5.6677809115e-03 1.9129477315e+01 411 1.9749875113e+01 -2.6655516431e+00 -1.5761823453e-02 1.9479647688e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.2937533167e+01 1.8264423401e+00 1.1216128798e+00 1.2634427888e+01 -411 1.3967106921e+01 1.9821895947e+00 1.1291574133e+00 1.3652125283e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.2356342262e+01 -3.6824243311e-01 -1.5605020641e+00 2.2227869462e+01 411 2.3859857483e+01 -3.6490253399e-01 -1.5781815644e+00 2.3731277025e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.6723456027e+01 8.8360947780e-01 -1.6325560797e+00 4.6652741063e+01 100443 7.4187962831e+01 1.3572860674e+00 -2.7449407031e+00 7.4033030974e+01 3.1000000000e-03
1.0000000000e+00 512 -15 2.7464506804e+01 4.7367658958e-01 -1.1123846233e+00 2.7380289911e+01 100443 7.4187962831e+01 1.3572860674e+00 -2.7449407031e+00 7.4033030974e+01 3.1000000000e-03
1.0000000000e+00 513 -15 2.2948279417e+01 1.4794588863e+00 7.6964747260e-01 2.2818529380e+01 411 2.3750058152e+01 1.5621508447e+00 8.7992274283e-01 2.3608371481e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.3026232230e+01 -7.3243514811e-01 2.8228443112e-02 1.2883647726e+01 411 1.4327536864e+01 -8.2859532916e-01 -9.7744978237e-03 1.4180838053e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.5734804441e+01 -8.8627207151e-01 -1.3356443210e+00 1.5551770238e+01 411 1.6834057780e+01 -9.8137831191e-01 -1.3449549282e+00 1.6646862024e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.6688523369e+01 1.3411582006e+00 3.5342515606e-01 1.6535601237e+01 411 1.8123510868e+01 1.3848572864e+00 3.6214719870e-01 1.7969896687e+01 1.2000000000e-03
1.0000000000e+00 517 15 4.0562503579e+01 6.0054513492e-01 5.9062840683e-01 4.0514813475e+01 -431 4.0965249112e+01 6.7942638605e-01 5.5874229435e-01 4.0908469401e+01 5.3600000000e-02
1.0000000000e+00 518 -15 4.1767204764e+01 1.6739460467e-01 -3.4013900067e-01 4.1727671742e+01 431 4.2035137454e+01 1.9508972528e-01 -2.8143819850e-01 4.1987623896e+01 5.3600000000e-02
1.0000000000e+00 519 -15 2.6123161427e+01 -9.3498033505e-01 1.5635821044e+00 2.5998913370e+01 411 2.7494598287e+01 -9.0362487710e-01 1.6965888844e+00 2.7363525070e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4553039352e+01 -4.6992461499e-01 -1.1563293138e+00 1.4390133371e+01 -431 1.5945815762e+01 -3.7745547505e-01 -1.4111239778e+00 1.5756279508e+01 5.3600000000e-02
1.0000000000e+00 521 -15 3.2698271242e+01 -4.8448458129e-01 -2.7061336597e-02 3.2646353476e+01 411 3.2746283634e+01 -4.7048149971e-01 -4.2917822978e-02 3.2689454234e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.8795427756e+00 -1.0834115897e+00 -3.3627920917e-01 9.6520159430e+00 411 1.0116363069e+01 -1.0956860816e+00 -4.2174900686e-01 9.8725337465e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.1407226031e+01 -1.7701158004e-01 6.1115528958e-01 1.1250016556e+01 100443 3.0692330334e+01 -7.2901490378e-01 1.4583161598e+00 3.0426454428e+01 3.1000000000e-03
1.0000000000e+00 524 -15 1.9285104303e+01 -5.5200332374e-01 8.4716087026e-01 1.9176437872e+01 100443 3.0692330334e+01 -7.2901490378e-01 1.4583161598e+00 3.0426454428e+01 3.1000000000e-03
1.0000000000e+00 525 15 8.0611599858e+00 -3.4418046433e-01 -1.4266675072e-01 7.8540688188e+00 -411 8.4104916390e+00 -3.6635741747e-01 -5.5709214214e-02 8.1916768363e+00 1.2000000000e-03
1.0000000000e+00 526 15 9.8402859983e+00 -6.7534579764e-01 -4.3717779072e-01 9.6450465447e+00 -411 9.9756845930e+00 -7.4507526315e-01 -4.3202455733e-01 9.7609949180e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.6923920424e+01 2.1064162454e-01 2.0395287470e-01 3.6879978898e+01 -411 3.9874426891e+01 1.4697556523e-01 2.0041916046e-01 3.9829796275e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.5920323882e+01 -7.8470568940e-01 4.4528239847e-01 1.5795112655e+01 -431 1.6829023345e+01 -7.2316252019e-01 6.0956199805e-01 1.6686717592e+01 5.3600000000e-02
1.0000000000e+00 529 -15 3.2497901545e+01 -5.5713822123e-01 -7.5920131697e-01 3.2435624333e+01 411 3.4908497963e+01 -5.7707060431e-01 -7.3035241808e-01 3.4845965705e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.7743803177e+01 1.3930202883e-01 2.1725692549e-01 2.7685644651e+01 411 2.8988593187e+01 8.7144914400e-02 3.0058547127e-01 2.8926546806e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.1175242276e+00 -3.3192393235e-02 -7.5422962156e-02 8.9423357335e+00 -411 9.6058437449e+00 6.0124190933e-02 -7.4521382733e-02 9.4216552024e+00 1.2000000000e-03
1.0000000000e+00 532 15 8.3114451391e+00 -1.3938851269e-01 3.7578090236e-01 8.1094013678e+00 -431 8.6334717290e+00 -7.3070391635e-02 2.5822517359e-01 8.4017772937e+00 5.3600000000e-02
1.0000000000e+00 533 15 1.4662127735e+01 -6.5772529998e-01 1.7814845800e-01 1.4538107201e+01 -411 1.5121218631e+01 -6.2681046747e-01 2.5326604380e-01 1.4989954599e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.5791605197e+01 2.9850171789e-01 7.2912574459e-02 2.5728493734e+01 411 2.7283805551e+01 2.3756938475e-01 1.3091606702e-01 2.7218320818e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.7639958670e+01 4.5737105465e-01 -3.1894325416e-01 2.7577152009e+01 -411 2.9355332050e+01 5.2132748980e-01 -2.5170976411e-01 2.9290013667e+01 1.2000000000e-03
1.0000000000e+00 536 -15 9.1575609119e+00 -4.9593536355e-01 1.5176460087e-01 8.9685477176e+00 411 1.0079522406e+01 -5.7635759926e-01 1.3702400833e-01 9.8868766218e+00 1.2000000000e-03
1.0000000000e+00 537 15 2.8315173518e+01 -1.2914594664e+00 -1.0833885266e+00 2.8209047552e+01 -411 2.8435622089e+01 -1.3296731473e+00 -1.1039186709e+00 2.8321413410e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.3935006925e+01 5.7500334180e-01 8.8748371540e-01 1.3780750070e+01 411 1.4929743222e+01 6.7434749149e-01 1.0191135930e+00 1.4761721332e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.8985778086e+01 2.8579116827e-01 1.0435463777e+00 3.8930234240e+01 411 3.9555553286e+01 3.5520985008e-01 1.0574905025e+00 3.9495592876e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.1157634656e+01 1.1839986075e-02 7.7670162368e-01 4.1111925223e+01 411 4.1962134490e+01 -1.5887564139e-02 8.5979056875e-01 4.1911642293e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.4149015956e+01 5.6953657366e-01 2.1246888409e-01 3.4097341341e+01 -411 3.6741929907e+01 6.6212136638e-01 1.5750345484e-01 3.6688018784e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.7846948853e+01 2.5431220568e-01 -3.5456853544e-02 2.7789018320e+01 -411 3.0120419057e+01 2.3357692087e-01 -1.0798925328e-01 3.0061236591e+01 1.2000000000e-03
1.0000000000e+00 543 -15 5.0605723581e+00 -1.4560452811e-01 1.0982053415e+00 4.6070649690e+00 411 5.5408036674e+00 -1.1283804544e-01 1.2343582598e+00 5.0664241431e+00 1.2000000000e-03
1.0000000000e+00 544 15 2.0139502980e+01 -7.9689242793e-01 -1.4799953963e+00 1.9990424384e+01 -411 2.0419949899e+01 -8.6306659676e-01 -1.4685200435e+00 2.0262710575e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.5544855346e+01 1.7832702289e+00 1.5993172543e+00 1.5256066663e+01 411 1.6677348645e+01 1.9877344197e+00 1.6674712228e+00 1.6367862735e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.3557279909e+01 -1.3794025085e-01 -5.8974075156e-01 5.3524371274e+01 431 5.4690369620e+01 -1.5235985480e-01 -4.8549362991e-01 5.4652563149e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.3798577743e+01 -2.7410183152e-01 -1.1992613393e-02 1.3680949630e+01 -411 1.4756634582e+01 -3.2582716592e-01 -9.7666006773e-02 1.4633765177e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.3488689917e+01 -1.0113708505e+00 -4.2755196641e-01 1.3325989445e+01 -411 1.4661257675e+01 -1.0554242277e+00 -5.2428227814e-01 1.4493729867e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.5093490554e+01 -2.5263436538e-01 1.1051031948e+00 1.4945611081e+01 -411 1.5805432917e+01 -2.1367486459e-01 1.2366544526e+00 1.5644208499e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.7966545837e+01 3.8381629080e-01 2.2693790791e-01 3.7922324530e+01 411 4.1315112916e+01 4.9028247787e-01 2.4392914234e-01 4.1269155528e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.0337994649e+01 6.7311385251e-01 2.0266879442e+00 3.0210532662e+01 411 3.1180270922e+01 6.2580600972e-01 2.1337916010e+00 3.1044631034e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.0158032830e+01 -1.6125080563e-01 -1.1686860212e+00 9.9316017252e+00 431 1.0594140184e+01 -3.2346823000e-01 -1.2321808326e+00 1.0331406103e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.2543677470e+01 -2.6586772710e-01 -5.3776481181e-01 1.2402696421e+01 -411 1.3163372136e+01 -2.7656908757e-01 -6.5909445103e-01 1.3010303267e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.0064090172e+01 -1.1045673090e-01 -2.9785857887e-01 1.9982735165e+01 411 2.0158139903e+01 -7.3912752180e-02 -3.0845221006e-01 2.0068744842e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.6669416356e+01 1.2018434737e+00 2.4144478020e-02 2.6582995858e+01 -411 2.7827523626e+01 1.2316726513e+00 -6.5587691533e-02 2.7737236217e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.8705312088e+00 -2.4971568638e-01 2.7863841535e-01 6.6262442219e+00 -411 7.1609525278e+00 -1.7542934368e-01 2.5215008962e-01 6.9057517360e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.6389315942e+01 5.5475604889e-01 1.3737883841e+00 1.6225213063e+01 -411 1.6998395777e+01 4.9167757887e-01 1.4594815804e+00 1.6824926351e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.1224663882e+01 1.4819258178e+00 -3.2048783215e-01 3.1137175991e+01 411 3.2113785040e+01 1.4647508609e+00 -2.7003291299e-01 3.2024698247e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.6014949512e+01 5.0674791639e-01 -1.6561674405e-01 3.5967141625e+01 411 3.9014095463e+01 5.8583458549e-01 -2.4956594004e-01 3.8964069096e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.7241936714e+01 5.2785246305e-01 2.4601311376e-01 2.7177690777e+01 -411 2.7510960615e+01 5.3556879856e-01 1.9361448533e-01 2.7441449570e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.1349541773e+01 4.7802468077e-01 8.0918066932e-01 1.1170126597e+01 411 1.2064272320e+01 4.8832193865e-01 7.6905955972e-01 1.1883655866e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.7395566573e+01 -1.2924727059e+00 -1.0496434593e+00 7.7357251753e+01 -411 7.7450710577e+01 -1.2981632645e+00 -1.0358109563e+00 7.7410328495e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.7812932996e+00 -3.1263259452e-01 -5.3276560514e-01 4.3956908416e+00 -411 4.8732933020e+00 -2.6052292922e-01 -5.7962355076e-01 4.4552971849e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.0885374368e+01 -1.1774966066e+00 1.3023808480e+00 1.0594885166e+01 411 1.1122077628e+01 -1.1609304286e+00 1.2668434535e+00 1.0828318430e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.2350474831e+00 -6.2017588984e-01 6.2828099517e-01 6.9576912570e+00 -411 7.7709178400e+00 -6.1323880214e-01 6.0739760542e-01 7.4931095983e+00 1.2000000000e-03
1.0000000000e+00 566 15 8.6933770442e+00 1.1499194381e-01 1.1461596766e+00 8.4315366315e+00 -411 9.1629052147e+00 7.1285253647e-02 1.2885197583e+00 8.8768230958e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.6776990223e+01 2.2029556273e-01 2.0773148661e-01 2.6716257851e+01 100443 4.4318019794e+01 -9.2439896018e-02 1.4200617146e-01 4.4164137545e+01 3.1000000000e-03
1.0000000000e+00 568 -15 1.7541029571e+01 -3.1273545875e-01 -6.5725315150e-02 1.7447879694e+01 100443 4.4318019794e+01 -9.2439896018e-02 1.4200617146e-01 4.4164137545e+01 3.1000000000e-03
1.0000000000e+00 569 15 1.2083836720e+01 4.1695670365e-01 -1.0221995032e+00 1.1901398063e+01 -431 1.4788542810e+01 4.7837339035e-01 -1.2775585058e+00 1.4593322060e+01 5.3600000000e-02
1.0000000000e+00 570 -15 9.3999738323e+00 3.5405480963e-01 -4.6818514686e-01 9.2118329661e+00 431 9.5115270107e+00 3.0846629728e-01 -4.0499647900e-01 9.2916639840e+00 5.3600000000e-02
1.0000000000e+00 571 15 2.9499186813e+01 7.2838830820e-01 -3.0933150083e-01 2.9434991045e+01 -411 3.1348756685e+01 8.0734969608e-01 -2.4099869182e-01 3.1281610778e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0338571964e+01 -2.6356935057e-01 -1.2021406757e+00 1.0110112261e+01 431 1.0713501482e+01 -4.1350623158e-01 -1.2797743160e+00 1.0444872016e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.2250067877e+01 8.2416023991e-02 1.8207341575e+00 1.1982704553e+01 411 1.2719980092e+01 1.7475791056e-01 1.9086729396e+00 1.2434984595e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.3272370000e+01 2.3829022392e-01 -6.1204889998e-01 1.3136488496e+01 -431 1.3429836318e+01 3.2634154480e-01 -6.0654294739e-01 1.3266919669e+01 5.3600000000e-02
1.0000000000e+00 575 -15 4.8107961518e+01 -1.0841061701e+00 -1.6163252452e+00 4.8035727106e+01 411 4.9738625171e+01 -1.2045519652e+00 -1.6422621066e+00 4.9661729578e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.3690611760e+01 -4.3851242540e-01 3.8294531099e-01 2.3616711372e+01 411 2.3813260180e+01 -4.8079062445e-01 3.8099361641e-01 2.3731826009e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.2360422631e+01 -8.1583868665e-01 1.4697479101e-01 2.2274294973e+01 -411 2.3660894967e+01 -7.6987030179e-01 1.3947829163e-01 2.3573933003e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.4713784657e+01 -8.2902438458e-01 -5.0005588694e-01 1.4573984777e+01 -411 1.5740903888e+01 -7.9884294048e-01 -5.1497836445e-01 1.5600552026e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.5751415713e+01 -7.8376719460e-01 -1.7075386653e+00 1.5537697009e+01 -411 1.6581960055e+01 -7.3904368701e-01 -1.8383222709e+00 1.6356659377e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.4479204854e+01 9.1050661043e-01 -2.7577210678e-01 1.4338242966e+01 -431 1.4901286984e+01 8.6282050368e-01 -1.7157986286e-01 1.4744473610e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.5344709076e+01 1.5317777265e+00 1.3766830526e-01 1.5163697166e+01 -411 1.5538547817e+01 1.5537360486e+00 7.8611388209e-02 1.5347009932e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.7021195648e+01 -1.0243450635e+00 -5.5940204666e-01 1.6887918715e+01 411 1.7125047215e+01 -9.9704027030e-01 -5.3477579539e-01 1.6985043088e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.2780691941e+01 -1.5518150598e+00 -2.4368261624e-01 1.2558721511e+01 -411 1.3143311388e+01 -1.6717312106e+00 -2.8274594642e-01 1.2898702446e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.5034207841e+01 -3.3657764473e-01 5.1429987798e-01 2.4963507046e+01 411 2.6610724752e+01 -2.6762295098e-01 5.2111658819e-01 2.6538500491e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.3605774182e+00 5.8826864642e-02 5.4802905050e-01 9.1738500015e+00 -411 9.4726504770e+00 1.0871561306e-01 5.2268902003e-01 9.2709549249e+00 1.2000000000e-03
1.0000000000e+00 586 15 9.2982787016e+00 3.6449908000e-01 6.2929602509e-01 9.0979131912e+00 -411 9.3497537822e+00 3.8028453845e-01 6.6744753983e-01 9.1286534765e+00 1.2000000000e-03
1.0000000000e+00 587 -15 3.7461305488e+01 -5.0892030200e-01 -7.4942392679e-01 3.7408176693e+01 431 4.0092217165e+01 -5.4742222311e-01 -9.8855277708e-01 4.0027915467e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.2661293554e+01 -4.0807611475e-01 6.1945417867e-02 1.2529201961e+01 -411 1.3955560662e+01 -4.3972497988e-01 3.1711629024e-02 1.3822728774e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.8861258176e+01 2.3901470267e+00 4.4645691580e-01 1.8619286884e+01 411 2.0442005668e+01 2.6450688665e+00 5.4037687487e-01 2.0176514077e+01 1.2000000000e-03
1.0000000000e+00 590 -15 5.3067528838e+01 -4.0368350904e-01 1.0417644350e-01 5.3036135931e+01 411 5.6493583973e+01 -4.6728127028e-01 1.9621744690e-01 5.6460363957e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.8964971641e+00 -1.6434702773e+00 -3.7929877967e-01 9.5884672753e+00 -431 1.0315332799e+01 -1.7720849511e+00 -5.3572095919e-01 9.9550919566e+00 5.3600000000e-02
1.0000000000e+00 592 -15 3.0333634061e+01 1.2884480071e+00 -7.5823108298e-01 3.0244623545e+01 411 3.0948056782e+01 1.2579828412e+00 -7.2501461907e-01 3.0857390892e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0344819719e+01 -1.7774661683e-01 -1.3275746808e+00 2.0222773096e+01 -411 2.0788926584e+01 -2.2811787035e-01 -1.2955703505e+00 2.0662851915e+01 1.2000000000e-03
1.0000000000e+00 594 15 8.5360469446e+00 9.8223421383e-01 3.5192027400e-03 8.2910923100e+00 -411 8.9549898762e+00 9.8203529526e-01 8.5203762520e-02 8.7019946987e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.0800924086e+01 9.4427375185e-01 -6.9277513573e-01 2.0691780088e+01 411 2.1866389192e+01 1.0132545433e+00 -6.3540793720e-01 2.1753461089e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.5908221675e+00 3.5265351106e-01 -4.7993777251e-01 6.3187928252e+00 411 6.6420910768e+00 3.1524819391e-01 -5.0218825559e-01 6.3458900448e+00 1.2000000000e-03
1.0000000000e+00 597 15 3.3592171886e+01 -2.1608113435e+00 5.7135166809e-01 3.3470604630e+01 -411 3.4080121305e+01 -2.2220000877e+00 6.3724979169e-01 3.3950196134e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.7340917358e+01 -2.5119650765e-01 4.0333886411e-01 1.7243101333e+01 -431 1.7760236029e+01 -1.4833716012e-01 3.5422049169e-01 1.7646630128e+01 5.3600000000e-02
1.0000000000e+00 599 15 2.4613844439e+01 -3.8227297963e-01 4.2902424372e-01 2.4542902321e+01 100443 4.1325763461e+01 -4.9952699845e-01 1.2680534033e+00 4.1138486964e+01 3.1000000000e-03
1.0000000000e+00 600 -15 1.6711919022e+01 -1.1725401882e-01 8.3902915954e-01 1.6595584644e+01 100443 4.1325763461e+01 -4.9952699845e-01 1.2680534033e+00 4.1138486964e+01 3.1000000000e-03
1.0000000000e+00 601 15 2.3703854792e+01 -1.1852588909e+00 -1.3142345532e+00 2.3570820766e+01 -411 2.6163501328e+01 -1.2799122090e+00 -1.4352478696e+00 2.6025664470e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.0082711038e+00 7.2707957662e-02 1.2435953856e-01 6.7777594240e+00 411 7.4885963385e+00 3.6262316366e-03 7.9962150458e-02 7.2510129693e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.3382440442e+01 -1.2301414451e+00 4.8440817474e-01 2.3277317982e+01 411 2.4552994254e+01 -1.3608280126e+00 4.4350420776e-01 2.4439834267e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.0762735561e+01 -5.1011209272e-01 6.6650024240e-01 2.0669534628e+01 -431 2.2047794080e+01 -6.1930759504e-01 5.4560959243e-01 2.1944225646e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.1306014656e+01 6.6807226012e-01 4.8652366644e-01 1.1134893455e+01 411 1.1644653852e+01 7.6630890172e-01 5.3303610951e-01 1.1455615547e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.3769702369e+00 2.3791552440e-01 7.9780692365e-01 7.1112235852e+00 -411 7.8130085429e+00 3.3084704570e-01 8.9706673570e-01 7.5255189224e+00 1.2000000000e-03
1.0000000000e+00 607 -15 7.5695677706e+00 1.2328885878e-01 6.5115269950e-01 7.3281694126e+00 411 7.9997801677e+00 8.4894724332e-02 7.7150045419e-01 7.7394175312e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.1437126987e+01 6.9744046184e-01 1.6943664237e+00 1.1148698741e+01 411 1.1690457260e+01 7.7352760991e-01 1.6845787382e+00 1.1390134394e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.5062046333e+01 6.9214157640e-01 -1.1638950768e-01 3.5009961401e+01 -411 3.5724667254e+01 7.3793769630e-01 -1.8325175683e-01 3.5667607688e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.2297372396e+00 -3.1385995405e-01 -8.6541753261e-01 9.0101889338e+00 -411 9.5862796811e+00 -3.7918596441e-01 -9.7186371380e-01 9.3441413788e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.0469163880e+01 -1.3522987087e-01 9.4793727641e-01 1.0272751862e+01 -411 1.1189268770e+01 -1.1534234995e-01 9.2758694481e-01 1.0992294359e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.0750300818e+01 1.9950226023e+00 -1.2378982570e+00 3.0609008540e+01 -411 3.2249232580e+01 2.0753157739e+00 -1.2050373136e+00 3.2105427463e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.6954070939e+01 -4.5695224912e-01 8.9894904262e-01 1.6830523384e+01 100443 3.9503160241e+01 -1.3428628459e-01 1.8461372753e+00 3.9287216376e+01 3.1000000000e-03
1.0000000000e+00 614 -15 2.2549089302e+01 3.2266596453e-01 9.4718823272e-01 2.2456692993e+01 100443 3.9503160241e+01 -1.3428628459e-01 1.8461372753e+00 3.9287216376e+01 3.1000000000e-03
1.0000000000e+00 615 -15 7.8076576504e+00 2.5434092963e-01 1.2142631983e+00 7.5008868976e+00 411 8.3837071749e+00 1.9055962313e-01 1.3342866709e+00 8.0606720042e+00 1.2000000000e-03
1.0000000000e+00 616 15 2.6298960920e+01 1.8204537602e+00 -5.9312090394e-01 2.6168920724e+01 -411 2.7363828371e+01 1.9820612467e+00 -6.4417249056e-01 2.7220214900e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.5282140729e+01 -7.3647357361e-01 -1.0055099241e-01 1.5160284697e+01 100443 3.5566384947e+01 -1.4591673429e+00 -1.1660665746e+00 3.5325498915e+01 3.1000000000e-03
1.0000000000e+00 618 -15 2.0284244218e+01 -7.2269376933e-01 -1.0655155822e+00 2.0165214218e+01 100443 3.5566384947e+01 -1.4591673429e+00 -1.1660665746e+00 3.5325498915e+01 3.1000000000e-03
1.0000000000e+00 619 -15 1.8668496805e+01 3.0311968059e-01 7.5046368763e-02 1.8581124028e+01 411 2.0212157158e+01 3.3726552950e-01 1.9666377873e-03 2.0122675421e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.8231536776e+01 6.6386010466e-01 -5.6778589618e-02 2.8167687966e+01 -411 2.8942078561e+01 6.0677985495e-01 -9.0915908273e-02 2.8875110129e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.1361250020e+01 -3.5772765969e-01 4.0200659299e-01 1.1208538456e+01 411 1.2056919277e+01 -3.6333330135e-01 3.3398498053e-01 1.1900851502e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.3492817128e+00 1.0052921300e+00 4.2424271719e-01 8.0847276798e+00 -411 8.7547248273e+00 1.1424964634e+00 4.7586986739e-01 8.4627405465e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.0154272112e+01 -2.1011736790e-01 5.8979837545e-02 9.9952251042e+00 431 1.0506896160e+01 -8.2577399995e-02 1.1041558498e-01 1.0319927490e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.6220390579e+01 7.5819757086e-01 1.0819746723e-01 1.6104577330e+01 -411 1.6642781534e+01 8.5616434874e-01 1.3262652483e-01 1.6514723463e+01 1.2000000000e-03
1.0000000000e+00 625 15 7.4175895396e+00 1.6123126876e-01 -8.8967678004e-02 7.1992801373e+00 -411 7.6055592837e+00 2.2628520711e-01 -1.4244389222e-01 7.3673304403e+00 1.2000000000e-03
1.0000000000e+00 626 -15 9.4553278075e+00 -1.6793865798e-01 -2.1977846286e-01 9.2827597550e+00 411 1.0323239744e+01 -1.1813636500e-01 -2.3767989209e-01 1.0149056702e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.6865990566e+01 8.5813973719e-01 -2.0053075790e+00 1.6629698920e+01 411 1.7250692455e+01 8.7416274435e-01 -2.1274800707e+00 1.6994133673e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.1472931636e+01 -6.8460909909e-01 1.1422387799e+00 5.1425015341e+01 -411 5.2194333677e+01 -7.4876726712e-01 1.1918640789e+00 5.2141843050e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.8846906069e+01 -3.2776690111e-01 -9.2662513290e-02 2.8790117800e+01 -411 3.1856665855e+01 -3.3652038124e-01 -1.1836749729e-01 3.1799755087e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.7561900484e+01 2.2119465230e+00 1.2490586945e+00 1.7286133293e+01 411 1.8491332257e+01 2.2931192292e+00 1.4033350592e+00 1.8199069883e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.3658376573e+01 -2.9728014445e-01 -7.7631014609e-01 3.3601163540e+01 411 3.3725969283e+01 -3.0990913298e-01 -7.5545527908e-01 3.3664206047e+01 1.2000000000e-03
