# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11089 -15 3.6360851153e+01 -1.3124405449e+00 -1.5485440035e+00 3.6260638694e+01 431 3.9541237062e+01 -1.5082523630e+00 -1.8626179722e+00 3.9419415326e+01 5.3600000000e-02
1.0000000000e+00 11090 15 2.6197681633e+01 -5.0762760636e-01 7.5344607958e-01 2.6121563254e+01 -411 2.7030739915e+01 -4.9464739701e-01 6.9543000759e-01 2.6952497518e+01 1.2000000000e-03
1.0000000000e+00 11091 15 1.5525975693e+02 -1.4494983680e+00 -1.2728078975e+00 1.5523760481e+02 -411 1.6792385367e+02 -1.4867708673e+00 -1.3830114161e+00 1.6790116719e+02 1.2000000000e-03
1.0000000000e+00 11092 -15 1.4820577046e+01 -2.8012707992e-01 -6.9124323209e-03 1.4711012735e+01 411 1.5216894628e+01 -2.0543282021e-01 -2.7031216697e-03 1.5100205072e+01 1.2000000000e-03
1.0000000000e+00 11093 15 1.0631817863e+02 -3.0127041639e-01 -1.6089799952e+00 1.0629072602e+02 -411 1.1224341363e+02 -4.0197627471e-01 -1.7434886051e+00 1.1221357800e+02 1.2000000000e-03
1.0000000000e+00 11094 15 5.4581461905e+01 5.9424359853e-01 8.3888905466e-01 5.4542845856e+01 -411 5.5159125836e+01 6.2771001715e-01 8.9753203536e-01 5.5116550150e+01 1.2000000000e-03
1.0000000000e+00 11095 -15 4.3649544133e+01 -1.0632698992e-01 -9.7163096215e-01 4.3602410960e+01 411 4.7673836769e+01 -1.6889033331e-01 -1.1009081105e+00 4.7624140000e+01 1.2000000000e-03
1.0000000000e+00 11096 -15 5.9632541650e+00 7.2924467914e-01 5.6968092710e-02 5.6451986465e+00 411 6.0768277711e+00 6.9451896748e-01 1.1051382753e-01 5.7391451378e+00 1.2000000000e-03
1.0000000000e+00 11097 15 1.8369796318e+01 9.4406530738e-01 -1.2036882678e+00 1.8219555502e+01 -411 1.9344294360e+01 9.1036556021e-01 -1.3127715441e+00 1.9187342462e+01 1.2000000000e-03
1.0000000000e+00 11098 15 1.5136928969e+01 -1.6155636046e-01 6.1194003705e-01 1.5018953300e+01 -411 1.6454771071e+01 -2.4943724652e-01 6.5889561402e-01 1.6333023286e+01 1.2000000000e-03
1.0000000000e+00 11099 -15 1.6743993819e+01 3.1537377755e+00 5.7176917345e-01 1.6338031024e+01 411 1.7899029982e+01 3.4122406122e+00 6.9234260376e-01 1.7457292776e+01 1.2000000000e-03
1.0000000000e+00 11100 15 2.5537033029e+01 1.1510022730e+00 -7.3514934642e-01 2.5438508522e+01 -431 2.8219467957e+01 1.4644805717e+00 -8.7028551111e-01 2.8099133771e+01 5.3600000000e-02
1.0000000000e+00 11101 -15 5.8683679450e+01 -1.2180147720e+00 -3.6933273330e-02 5.8644114969e+01 411 6.1158748236e+01 -1.3151382850e+00 -1.1948617437e-01 6.1115899251e+01 1.2000000000e-03
1.0000000000e+00 11102 15 2.4470662517e+01 1.0967167762e+00 -2.5890545669e-02 2.4381402271e+01 -411 2.5662535365e+01 1.1163508942e+00 -1.1575306608e-01 2.5569720458e+01 1.2000000000e-03
1.0000000000e+00 11103 15 3.0810097007e+01 -1.4504006385e-01 -9.6929165189e-01 3.0743201286e+01 -411 3.3634728638e+01 -2.1943242637e-01 -1.0310416856e+00 3.3566177829e+01 1.2000000000e-03
1.0000000000e+00 11104 -15 5.3165132081e+01 -1.2270955121e+00 -2.6715513808e-01 5.3120589649e+01 411 5.5326210138e+01 -1.2426634817e+00 -1.9221785351e-01 5.5280311948e+01 1.2000000000e-03
1.0000000000e+00 11105 15 1.9587282363e+01 -1.3433492767e+00 -8.6944705337e-01 1.9440782279e+01 -431 2.1637781435e+01 -1.6387492967e+00 -8.3179495108e-01 2.1469542391e+01 5.3600000000e-02
1.0000000000e+00 11106 -15 1.0287353125e+01 -3.0513525336e-01 1.1862079917e+00 1.0058446603e+01 411 1.1145146786e+01 -2.5244209127e-01 1.2914190434e+00 1.0908131269e+01 1.2000000000e-03
1.0000000000e+00 11107 -15 6.3566913768e+01 -6.2891729715e-01 -9.0030029677e-02 6.3538899851e+01 411 6.8727862633e+01 -7.5461443217e-01 -6.4293039354e-02 6.8698253592e+01 1.2000000000e-03
1.0000000000e+00 11108 -15 1.9629289184e+01 -9.3388908432e-02 4.2623680271e-01 1.9543835480e+01 411 2.1523393572e+01 -1.5875457201e-01 4.7355402423e-01 2.1436220177e+01 1.2000000000e-03
1.0000000000e+00 11109 -15 1.0189123413e+02 -4.2239070682e-01 5.8492472762e-01 1.0187318564e+02 411 1.1041574415e+02 -3.8244932359e-01 6.5719366386e-01 1.1039729574e+02 1.2000000000e-03
1.0000000000e+00 11110 -15 1.1743149273e+01 1.9804615420e-01 -8.1670864219e-01 1.1577488081e+01 411 1.2838947405e+01 2.6277727668e-01 -9.3649071415e-01 1.2664794699e+01 1.2000000000e-03
1.0000000000e+00 11111 15 5.6552042486e+00 -2.7283999485e-01 -2.6035504928e-01 5.3555596689e+00 -411 6.0788867862e+00 -2.3070176040e-01 -3.3944153552e-01 5.7696569878e+00 1.2000000000e-03
1.0000000000e+00 11112 15 2.0864858711e+01 -4.0600678881e-01 1.0452634348e+00 2.0758801087e+01 -411 2.1789007727e+01 -3.7220864794e-01 1.1696269859e+00 2.1673920093e+01 1.2000000000e-03
1.0000000000e+00 11113 -15 1.0963483719e+02 -1.0088779048e+00 -7.8453078285e-01 1.0961298788e+02 411 1.1210181751e+02 -1.0871461551e+00 -7.4808103191e-01 1.1207845688e+02 1.2000000000e-03
1.0000000000e+00 11114 -15 4.1863051639e+01 -2.5173587386e-01 2.5378400859e-01 4.1823799755e+01 431 5.0916242923e+01 -3.4062114592e-01 3.8840825035e-01 5.0875553626e+01 5.3600000000e-02
1.0000000000e+00 11115 15 1.1991207021e+01 -1.5012362085e+00 -7.1590699317e-02 1.1763210494e+01 -411 1.2020194134e+01 -1.5136907849e+00 -4.9294439157e-02 1.1776922278e+01 1.2000000000e-03
1.0000000000e+00 11116 -15 1.8576095955e+01 1.2869794860e+00 -1.2262744788e+00 1.8405276046e+01 411 1.8908460462e+01 1.3728231479e+00 -1.2788764657e+00 1.8722025256e+01 1.2000000000e-03
1.0000000000e+00 11117 15 3.5233033525e+01 1.4555541776e+00 9.1616695891e-01 3.5146145766e+01 -411 3.6203526475e+01 1.5514259840e+00 8.7971755640e-01 3.6111203590e+01 1.2000000000e-03
1.0000000000e+00 11118 15 2.6880283953e+01 4.7930502869e-01 1.4102584437e+00 2.6780104815e+01 -411 2.7089499216e+01 4.6734301409e-01 1.3744458921e+00 2.6985884788e+01 1.2000000000e-03
1.0000000000e+00 11119 15 1.3748641027e+01 1.0649619477e+00 -4.5422921608e-02 1.3591608940e+01 -411 1.4140521773e+01 1.0981492066e+00 -1.3057572553e-01 1.3972683899e+01 1.2000000000e-03
1.0000000000e+00 11120 -15 5.7889382966e+01 9.0224945226e-01 1.6506804470e+00 5.7831520565e+01 411 6.1137560976e+01 9.6833630424e-01 1.6494824087e+00 6.1079025989e+01 1.2000000000e-03
1.0000000000e+00 11121 15 4.1003163031e+01 3.7021892509e-02 -2.5453344351e-01 4.0963839314e+01 100443 8.3684433990e+01 8.7789654817e-01 5.9278311211e-02 8.3598663734e+01 3.1000000000e-03
1.0000000000e+00 11122 -15 4.2681270959e+01 8.4087465566e-01 3.1381175472e-01 4.2634824420e+01 100443 8.3684433990e+01 8.7789654817e-01 5.9278311211e-02 8.3598663734e+01 3.1000000000e-03
1.0000000000e+00 11123 15 3.4066272365e+01 9.2753981037e-02 1.5689163085e+00 3.3983580180e+01 -411 3.4594392346e+01 9.1297835093e-02 1.6598360733e+00 3.4503813003e+01 1.2000000000e-03
1.0000000000e+00 11124 15 1.0955510282e+01 -1.8301758544e-01 -4.2933808409e-01 1.0800383771e+01 -411 1.1819286712e+01 -1.8323288061e-01 -3.8112902285e-01 1.1662813803e+01 1.2000000000e-03
1.0000000000e+00 11125 -15 3.9702579809e+01 6.9129802113e-01 1.6945250693e+00 3.9620555852e+01 411 4.1912241681e+01 6.4225075785e-01 1.8261707107e+00 4.1825747313e+01 1.2000000000e-03
1.0000000000e+00 11126 -15 7.0334142329e+01 1.5156899089e+00 -1.5501477325e+00 7.0278262742e+01 411 7.2491976430e+01 1.5703188412e+00 -1.5120112191e+00 7.2435068086e+01 1.2000000000e-03
1.0000000000e+00 11127 15 7.6083671300e+01 -1.7913595348e+00 -2.2978218281e+00 7.6007098320e+01 -411 8.3235770308e+01 -1.9258446316e+00 -2.5663716735e+00 8.3152888336e+01 1.2000000000e-03
1.0000000000e+00 11128 -15 5.0496754014e+01 -8.4267214278e-01 -1.8692292837e+00 5.0423813444e+01 411 5.5470788213e+01 -8.8945512006e-01 -2.0905508760e+00 5.5392701078e+01 1.2000000000e-03
1.0000000000e+00 11129 -15 1.2759068797e+02 5.6296040977e-01 -5.4213827789e-02 1.2757706182e+02 411 1.3668511336e+02 5.5214137972e-01 1.5975986259e-02 1.3667120992e+02 1.2000000000e-03
1.0000000000e+00 11130 15 5.2529438198e+01 1.5654601756e+00 4.2207714938e-01 5.2474336331e+01 -411 5.6901454068e+01 1.7204175367e+00 5.3261068615e-01 5.6842206902e+01 1.2000000000e-03
1.0000000000e+00 11131 -15 1.0851204554e+02 -1.4930806428e+00 3.4618337859e-01 1.0848667109e+02 411 1.1163143994e+02 -1.6177421149e+00 3.3529974288e-01 1.1160355456e+02 1.2000000000e-03
1.0000000000e+00 11132 15 1.1338503981e+02 5.9576650724e-01 -6.8452434453e-01 1.1336748498e+02 -411 1.2112024447e+02 6.2894330899e-01 -8.2252541588e-01 1.2110138737e+02 1.2000000000e-03
1.0000000000e+00 11133 -15 4.8710560832e+01 -8.3241290666e-01 1.1683853250e+00 4.8656999617e+01 411 4.9836200775e+01 -8.3434773320e-01 1.1190015076e+00 4.9781554096e+01 1.2000000000e-03
1.0000000000e+00 11134 15 2.1354671798e+01 -1.0316206667e+00 7.6660022232e-02 2.1255465187e+01 -411 2.1454862089e+01 -1.0311648395e+00 1.1495474216e-01 2.1348047049e+01 1.2000000000e-03
1.0000000000e+00 11135 -15 8.5786624620e+01 6.2436612125e-02 1.3593922168e+00 8.5757425502e+01 431 8.6261508011e+01 1.2352410235e-01 1.3799403864e+00 8.6227914957e+01 5.3600000000e-02
1.0000000000e+00 11136 15 7.2993832289e+01 -1.8522046405e+00 1.0975222325e+00 7.2940436288e+01 -411 7.4709812737e+01 -1.9704082186e+00 1.0982620036e+00 7.4652340568e+01 1.2000000000e-03
1.0000000000e+00 11137 -15 2.3906574105e+01 6.1193056267e-01 -2.6279233437e-02 2.3832583715e+01 431 2.6009455578e+01 8.2976146293e-01 7.9870490853e-02 2.5921457197e+01 5.3600000000e-02
1.0000000000e+00 11138 15 7.8274438077e+01 -1.9736769504e-01 3.9371699857e-01 7.8253029333e+01 -411 8.1316140563e+01 -1.8148922909e-01 3.2054215764e-01 8.1293810044e+01 1.2000000000e-03
1.0000000000e+00 11139 -15 9.2657249299e+00 -1.2395560374e+00 -2.6220186236e-01 9.0050719141e+00 411 9.6709087307e+00 -1.2060849623e+00 -3.0551541847e-01 9.4065411350e+00 1.2000000000e-03
1.0000000000e+00 11140 -15 1.1508340506e+01 -5.1459322095e-01 -1.3595359937e+00 1.1277041615e+01 411 1.2208057814e+01 -5.3301476151e-01 -1.3497374278e+00 1.1976447754e+01 1.2000000000e-03
1.0000000000e+00 11141 -15 1.7163056563e+01 1.8152419340e+00 1.1879792017e+00 1.6932425208e+01 411 1.7588437307e+01 1.7884214907e+00 1.1818210141e+00 1.7356914922e+01 1.2000000000e-03
1.0000000000e+00 11142 15 1.5499565039e+01 6.8298016119e-01 -9.2913183031e-01 1.5354142087e+01 -431 1.7881777482e+01 8.8516898158e-01 -1.2340106914e+00 1.7708097202e+01 5.3600000000e-02
1.0000000000e+00 11143 -15 2.0309081024e+01 1.1176025860e+00 5.8756991284e-01 2.0191765866e+01 411 2.1605498598e+01 1.2720865747e+00 5.8240947625e-01 2.1478935860e+01 1.2000000000e-03
1.0000000000e+00 11144 15 7.2866145447e+01 -2.5138109865e-01 -1.0821180587e+00 7.2836006831e+01 -411 7.4115654992e+01 -3.2054134415e-01 -1.0748503576e+00 7.4083579732e+01 1.2000000000e-03
1.0000000000e+00 11145 15 3.4825736900e+01 -3.8080652298e-01 5.6886229181e-02 3.4778249118e+01 100443 9.1867280801e+01 -1.0446530750e+00 6.7505622043e-01 9.1784896229e+01 3.1000000000e-03
1.0000000000e+00 11146 -15 5.7041543900e+01 -6.6384655198e-01 6.1816999125e-01 5.7006647111e+01 100443 9.1867280801e+01 -1.0446530750e+00 6.7505622043e-01 9.1784896229e+01 3.1000000000e-03
1.0000000000e+00 11147 -15 7.3921845309e+01 -3.7868541212e-01 1.4327522558e-01 7.3899378848e+01 411 7.3939829665e+01 -3.7270198152e-01 1.4964397771e-01 7.3915097456e+01 1.2000000000e-03
1.0000000000e+00 11148 -15 1.6386512157e+01 -1.1641481650e+00 1.7760819784e+00 1.6150881809e+01 411 1.6883037654e+01 -1.2100337987e+00 1.7448928824e+00 1.6644297778e+01 1.2000000000e-03
1.0000000000e+00 11149 -15 7.0101608681e+01 -8.4522617545e-01 -9.2210810140e-02 7.0073929105e+01 411 7.0275471696e+01 -8.1916820506e-01 -9.7266309686e-02 7.0245753935e+01 1.2000000000e-03
1.0000000000e+00 11150 -15 7.6196151585e+00 2.0699206400e-01 1.4140265249e-02 7.4066456773e+00 411 8.1843301430e+00 3.0452520071e-01 4.5872883824e-02 7.9619684140e+00 1.2000000000e-03
1.0000000000e+00 11151 15 2.2673099360e+01 5.8775383209e-02 -1.3366540159e+00 2.2563737429e+01 -411 2.4146057406e+01 -2.1757245907e-03 -1.3569200265e+00 2.4035294311e+01 1.2000000000e-03
1.0000000000e+00 11152 15 2.7416610406e+01 -2.0024186384e-01 -1.1881221332e-01 2.7357982815e+01 -411 2.7775201426e+01 -1.5313889531e-01 -1.5769639145e-01 2.7711333703e+01 1.2000000000e-03
1.0000000000e+00 11153 -15 1.9444747548e+01 -7.4507459537e-01 -1.4938098711e+00 1.9291306690e+01 411 2.0756010020e+01 -8.2794082554e-01 -1.6803735770e+00 2.0586581349e+01 1.2000000000e-03
1.0000000000e+00 11154 15 9.7198917084e+00 4.7006428397e-01 -1.3033900662e+00 9.4551266208e+00 -431 1.0030826252e+01 4.3824264548e-01 -1.4705933860e+00 9.7153394642e+00 5.3600000000e-02
1.0000000000e+00 11155 15 9.4531453609e+01 -9.8912392272e-01 -5.5454584809e-01 9.4507950697e+01 -411 1.0395370542e+02 -1.1099568352e+00 -6.5303496883e-01 1.0392891288e+02 1.2000000000e-03
1.0000000000e+00 11156 15 5.8056303582e+00 -2.6164002265e-01 1.5919987663e-01 5.5185554669e+00 -411 6.1886415563e+00 -1.8703032624e-01 1.7358669932e-01 5.8939539091e+00 1.2000000000e-03
1.0000000000e+00 11157 -15 1.1892379960e+01 1.4775468208e+00 -8.8524987520e-01 1.1632059140e+01 431 1.3107496737e+01 1.4293436540e+00 -9.6226289712e-01 1.2843774549e+01 5.3600000000e-02
1.0000000000e+00 11158 15 4.6523033446e+00 8.6875402275e-01 3.0247944528e-01 4.2000725863e+00 -411 4.9505721264e+00 9.4981114137e-01 2.3247308903e-01 4.4784484471e+00 1.2000000000e-03
1.0000000000e+00 11159 -15 7.8600455741e+01 5.0650914251e-01 5.1896389883e-01 7.8577023858e+01 431 7.9364878048e+01 4.5156738340e-01 5.7952208444e-01 7.9337060418e+01 5.3600000000e-02
1.0000000000e+00 11160 -15 3.2858564229e+01 -1.6403779181e+00 -5.3349353381e-02 3.2769413605e+01 411 3.4126725617e+01 -1.6200215632e+00 -1.8672392403e-02 3.4036937345e+01 1.2000000000e-03
1.0000000000e+00 11161 15 3.3058589674e+01 -9.6552563637e-01 2.7380409497e-02 3.2996670627e+01 -411 3.6223337636e+01 -1.0011838462e+00 4.4350542683e-02 3.6161172195e+01 1.2000000000e-03
1.0000000000e+00 11162 15 2.3385164293e+01 -1.5409942262e+00 -8.6387985908e-01 2.3250545543e+01 -411 2.5487878612e+01 -1.6166935529e+00 -9.1246087500e-01 2.5351335158e+01 1.2000000000e-03
1.0000000000e+00 11163 15 2.2789497404e+01 1.0709771565e+00 -7.3839267454e-01 2.2682854468e+01 -411 2.4129964453e+01 1.1546384635e+00 -6.8937743077e-01 2.4019810040e+01 1.2000000000e-03
1.0000000000e+00 11164 15 7.5515092638e+00 -2.4553067333e-01 6.9901462646e-02 7.3350549639e+00 -411 7.7184904845e+00 -2.4951701844e-01 -4.5368850149e-03 7.4844730669e+00 1.2000000000e-03
1.0000000000e+00 11165 15 5.9067965883e+01 1.1005342813e+00 1.2263803546e-01 5.9030850311e+01 -411 6.1820978027e+01 1.2363916399e+00 1.7028515742e-01 6.1780095371e+01 1.2000000000e-03
1.0000000000e+00 11166 15 1.5897153798e+01 -1.8435552833e-01 -5.9619124938e-01 1.5785213924e+01 -431 1.9296315711e+01 -1.3536227615e-01 -6.9459042122e-01 1.9182598060e+01 5.3600000000e-02
1.0000000000e+00 11167 -15 2.0521664546e+01 -2.5100416580e-01 1.5514440989e+00 2.0384102741e+01 411 2.1460532029e+01 -3.5463071153e-01 1.6416185290e+00 2.1312866576e+01 1.2000000000e-03
1.0000000000e+00 11168 -15 5.4025820089e+01 9.1282262441e-01 2.2877070023e-01 5.3988392881e+01 431 6.0511981716e+01 1.2111295971e+00 3.2733905272e-01 6.0466941320e+01 5.3600000000e-02
1.0000000000e+00 11169 -15 3.8526157160e+01 1.1489783549e+00 -2.3455002352e-01 3.8467291706e+01 411 4.0405903149e+01 1.2993589157e+00 -2.3658796296e-01 4.0341011674e+01 1.2000000000e-03
1.0000000000e+00 11170 15 1.3483568624e+01 7.4254380336e-01 -1.0445064586e-01 1.3344933581e+01 -411 1.3881819284e+01 8.1778156644e-01 -1.7322335562e-01 1.3729918233e+01 1.2000000000e-03
1.0000000000e+00 11171 15 1.4568953398e+01 -2.0905304433e-02 -9.7981953617e-01 1.4426948064e+01 -411 1.5703345613e+01 5.8360945242e-02 -1.0313487763e+00 1.5557393683e+01 1.2000000000e-03
1.0000000000e+00 11172 15 1.5884738839e+01 -1.6505076121e+00 -4.3212716776e-02 1.5698464764e+01 -411 1.6742750480e+01 -1.6589269859e+00 -9.5326556057e-02 1.6554850915e+01 1.2000000000e-03
1.0000000000e+00 11173 -15 1.5684243879e+01 8.6442365302e-01 1.5601494122e+00 1.5480863099e+01 431 1.5995531958e+01 7.7632441275e-01 1.5481553374e+00 1.5779183287e+01 5.3600000000e-02
1.0000000000e+00 11174 -15 2.9859098318e+01 -9.7156971055e-02 2.9747620892e-01 2.9804542128e+01 411 3.2785248183e+01 -1.0585208370e-01 2.7358326709e-01 3.2730581526e+01 1.2000000000e-03
1.0000000000e+00 11175 -15 1.8060334537e+01 2.5307304254e-01 1.5204059760e-01 1.7970293041e+01 431 2.1891267640e+01 4.0117017051e-01 2.1686101575e-01 2.1797813648e+01 5.3600000000e-02
1.0000000000e+00 11176 15 4.4074133729e+00 -8.2983521482e-01 1.5846734983e-01 3.9439149259e+00 -411 4.7581435746e+00 -8.2563575043e-01 1.4534546650e-01 4.2943744172e+00 1.2000000000e-03
1.0000000000e+00 11177 -15 1.2312955020e+01 -6.2588837364e-02 1.0384829321e+00 1.2139580217e+01 431 1.4452956648e+01 3.6563424700e-02 1.0903131637e+00 1.4276655187e+01 5.3600000000e-02
1.0000000000e+00 11178 15 8.3767140046e+00 -1.7729390177e-01 -6.6115051157e-01 8.1574318922e+00 -411 8.6391926881e+00 -2.4929789401e-01 -7.3553694390e-01 8.3986312767e+00 1.2000000000e-03
1.0000000000e+00 11179 -15 3.4726917355e+01 -8.2815463891e-02 -4.5238354428e-01 3.4678382177e+01 411 3.7944529790e+01 -2.6994827891e-02 -4.8003448134e-01 3.7895391543e+01 1.2000000000e-03
1.0000000000e+00 11180 15 4.0264246982e+01 1.7385862990e-01 -1.5638251434e-01 4.0224343542e+01 -411 4.2266873868e+01 2.7729501223e-01 -1.7008101745e-01 4.2224250468e+01 1.2000000000e-03
1.0000000000e+00 11181 -15 9.9558424654e+00 9.6361347093e-01 -1.2324725941e+00 9.6702725022e+00 411 1.0541320594e+01 1.1115972076e+00 -1.2799457138e+00 1.0234747263e+01 1.2000000000e-03
1.0000000000e+00 11182 -15 3.8587790133e+01 -4.1392248557e-01 4.3075047909e-01 3.8542231127e+01 411 4.1992263765e+01 -4.9852959918e-01 5.2320576771e-01 4.1944397255e+01 1.2000000000e-03
1.0000000000e+00 11183 -15 1.0441674127e+01 -1.0415704462e+00 -1.7449871951e-01 1.0235045210e+01 411 1.1194233622e+01 -1.2053116646e+00 -1.9775932940e-01 1.0969207012e+01 1.2000000000e-03
1.0000000000e+00 11184 -15 6.7050837025e+01 -1.0339949051e-01 3.8682514035e-01 6.7026094406e+01 411 7.0564512769e+01 -1.4406962922e-02 3.9486609166e-01 7.0538633788e+01 1.2000000000e-03
1.0000000000e+00 11185 -15 2.4921522836e+01 -1.5604310526e-01 9.7279387180e-01 2.4838569480e+01 411 2.6163292944e+01 -2.5853343236e-01 1.0283340842e+00 2.6074855861e+01 1.2000000000e-03
1.0000000000e+00 11186 -15 5.1756077866e+01 2.1397313992e+00 7.1970887444e-01 5.1676281555e+01 411 5.4661587292e+01 2.3528491446e+00 7.4044029040e-01 5.4573890235e+01 1.2000000000e-03
1.0000000000e+00 11187 -15 7.2818864159e+00 -1.0065102801e-01 7.6814111672e-01 7.0191601390e+00 411 7.4009954340e+00 -1.4171990083e-01 7.2585790407e-01 7.1226610366e+00 1.2000000000e-03
1.0000000000e+00 11188 15 4.1570248527e+01 1.2517085502e+00 9.0245990869e-01 4.1503581352e+01 -411 4.5027999252e+01 1.3646634410e+00 1.0564282380e+00 4.4956055107e+01 1.2000000000e-03
1.0000000000e+00 11189 -15 7.3561247844e+01 2.6560502846e+00 1.5076127812e+00 7.3476340380e+01 411 7.3597917171e+01 2.6454435506e+00 1.5036226063e+00 7.3511214657e+01 1.2000000000e-03
1.0000000000e+00 11190 15 2.0539164802e+01 -3.5936259007e-01 8.7944446820e-01 2.0440098762e+01 -431 2.2480837345e+01 -2.0037244391e-01 1.0116889139e+00 2.2370727107e+01 5.3600000000e-02
1.0000000000e+00 11191 -15 4.7016846813e+01 -8.3172495262e-01 5.1610949902e-01 4.6973063127e+01 411 4.9517264487e+01 -9.5809871057e-01 4.9540274069e-01 4.9470199376e+01 1.2000000000e-03
1.0000000000e+00 11192 15 1.0046593754e+02 -8.6042140393e-02 1.0499225626e+00 1.0044470009e+02 -431 1.1431877251e+02 8.3892200926e-02 1.1178451706e+00 1.1429632618e+02 5.3600000000e-02
1.0000000000e+00 11193 -15 9.5432572060e+00 3.4813101289e-01 -7.7476218622e-01 9.3378379264e+00 411 9.7630171149e+00 3.7406591677e-01 -7.1660912994e-01 9.5481710441e+00 1.2000000000e-03
1.0000000000e+00 11194 15 2.4646061274e+01 -4.8351149899e-02 2.8679972542e-01 2.4580208606e+01 -411 2.5714868013e+01 -8.9013510151e-02 2.1409075972e-01 2.5645763778e+01 1.2000000000e-03
1.0000000000e+00 11195 15 7.8971851450e+01 2.3513285695e-01 4.7371587737e-01 7.8950088904e+01 -411 8.4016102772e+01 1.8893455201e-01 4.3336844984e-01 8.3993967292e+01 1.2000000000e-03
1.0000000000e+00 11196 15 5.7592551665e+01 2.4406719200e-01 -3.5354389518e-01 5.7563533212e+01 -411 5.9474882196e+01 2.7708828768e-01 -2.8107767187e-01 5.9444178443e+01 1.2000000000e-03
1.0000000000e+00 11197 -15 1.7759694334e+01 4.8872167358e-02 -9.1646706375e-01 1.7646737748e+01 411 1.8021603487e+01 1.0498568277e-01 -9.6399314815e-01 1.7898111870e+01 1.2000000000e-03
1.0000000000e+00 11198 15 8.3169060291e+00 6.6326853492e-01 -8.4063014192e-01 8.0540208840e+00 -431 9.2852012633e+00 9.2980677927e-01 -8.6856858193e-01 8.9844898348e+00 5.3600000000e-02
1.0000000000e+00 11199 15 4.3590500741e+01 -4.7130696245e-01 8.9403424301e-02 4.3551630765e+01 -431 4.4439188100e+01 -4.8250732902e-01 2.0395128111e-01 4.4392477704e+01 5.3600000000e-02
1.0000000000e+00 11200 -15 3.9136043509e+01 6.3757667313e-02 1.4578930199e+00 3.9068443726e+01 411 4.0900851613e+01 3.8447712044e-03 1.4536850250e+00 4.0832229535e+01 1.2000000000e-03
1.0000000000e+00 11201 15 8.3365156265e+01 7.3871953733e-01 1.4553033887e-01 8.3342817952e+01 -411 8.3883603976e+01 7.8483746356e-01 1.6235125427e-01 8.3858936371e+01 1.2000000000e-03
1.0000000000e+00 11202 15 8.5916000116e+01 2.5467620973e-01 -1.1478250855e+00 8.5889578089e+01 -431 9.4852344184e+01 2.0717404358e-01 -1.0800472528e+00 9.4825538866e+01 5.3600000000e-02
1.0000000000e+00 11203 -15 2.7231606457e+01 6.9633017679e-02 2.2309689501e+00 2.7081750861e+01 411 2.9353321128e+01 1.0690376832e-01 2.4833539296e+00 2.9188071315e+01 1.2000000000e-03
1.0000000000e+00 11204 -15 1.2387539717e+02 3.7943199732e-01 6.0995946069e-01 1.2386057046e+02 411 1.2814241848e+02 4.6048460131e-01 5.7362565433e-01 1.2812666718e+02 1.2000000000e-03
1.0000000000e+00 11205 15 4.5316240698e+01 -8.5743796029e-02 8.5093913072e-01 4.5273315897e+01 -411 4.6595601332e+01 -1.2251262347e-01 7.9843104237e-01 4.6551069623e+01 1.2000000000e-03
1.0000000000e+00 11206 15 1.5262607815e+01 -1.1979298952e+00 -7.6992246432e-01 1.5091795499e+01 -411 1.6866354505e+01 -1.3106120860e+00 -8.3181085173e-01 1.6690381122e+01 1.2000000000e-03
1.0000000000e+00 11207 15 2.5291591884e+01 6.5129509147e-01 1.2041927912e+00 2.5191928571e+01 -431 2.9745787544e+01 6.7646060497e-01 1.2741347632e+00 2.9645503966e+01 5.3600000000e-02
1.0000000000e+00 11208 15 5.4934301278e+01 -4.0760932516e-01 8.6112091152e-03 5.4904044915e+01 -431 5.5856351098e+01 -3.1141606400e-01 3.1565941920e-02 5.5820775960e+01 5.3600000000e-02
1.0000000000e+00 11209 -15 1.3830246402e+01 8.6485587439e-01 3.8113878122e-01 1.3683032697e+01 411 1.4380625334e+01 9.7461717286e-01 4.4828300191e-01 1.4218159859e+01 1.2000000000e-03
1.0000000000e+00 11210 -15 1.5360965887e+01 -2.7301316984e-01 2.9332637475e-01 1.5252593455e+01 431 1.6555265185e+01 -1.2832538891e-01 4.1184786532e-01 1.6432156474e+01 5.3600000000e-02
1.0000000000e+00 11211 15 4.3488080261e+01 -3.5822401839e-01 -6.9216975318e-01 4.3444776580e+01 -411 4.7402103636e+01 -3.8959502811e-01 -8.2431644412e-01 4.7356442733e+01 1.2000000000e-03
1.0000000000e+00 11212 15 1.5395412581e+02 6.5142571231e-01 -3.8166658391e-03 1.5394249379e+02 -411 1.6049901284e+02 7.7049317305e-01 -2.2153049000e-02 1.6048627198e+02 1.2000000000e-03
1.0000000000e+00 11213 15 5.6551001119e+01 1.6419102688e-01 -1.7571874738e-01 5.6522568966e+01 -411 5.8273867115e+01 8.8470820055e-02 -1.5171302639e-01 5.8243602787e+01 1.2000000000e-03
