# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6274 15 4.2017886010e+01 -8.5041333346e-02 -1.6080304902e+00 4.1949405972e+01 -411 4.4357526509e+01 -1.8324359318e-01 -1.7153765671e+00 4.4284518560e+01 1.2000000000e-03
1.0000000000e+00 6275 -15 1.2805899207e+01 -9.6465430954e-03 3.1187456483e-01 1.2678194129e+01 411 1.3324282510e+01 -9.3577688707e-02 3.6357953600e-01 1.3187117904e+01 1.2000000000e-03
1.0000000000e+00 6276 15 2.6037543275e+01 -4.4860313013e-01 -4.6286559170e-01 2.5968848284e+01 -411 2.7297752716e+01 -4.3859319864e-01 -3.9597198643e-01 2.7227241259e+01 1.2000000000e-03
1.0000000000e+00 6277 -15 2.2150382593e+01 2.1402019449e-01 -1.3466213299e+00 2.2036859260e+01 411 2.4082658580e+01 1.7098568831e-01 -1.5050604498e+00 2.3962147698e+01 1.2000000000e-03
1.0000000000e+00 6278 15 2.8561037957e+01 7.0189210097e-01 5.4599093304e-01 2.8491841661e+01 -431 3.3490486661e+01 9.8702834628e-01 5.8593880500e-01 3.3412874685e+01 5.3600000000e-02
1.0000000000e+00 6279 15 2.2400188160e+01 1.0061690793e+00 9.2808629621e-01 2.2287611355e+01 -411 2.3242117426e+01 9.5325308162e-01 9.6780665604e-01 2.3126936726e+01 1.2000000000e-03
1.0000000000e+00 6280 -15 3.3120855911e+01 -2.0506025568e+00 7.5744474924e-01 3.3000838074e+01 411 3.5690231221e+01 -2.2441563351e+00 8.9405110820e-01 3.5559268280e+01 1.2000000000e-03
1.0000000000e+00 6281 -15 1.0805642184e+01 -3.2419054741e-01 -1.8829867055e-01 1.0651960280e+01 411 1.1049041110e+01 -4.0613489303e-01 -1.7452771740e-01 1.0880736419e+01 1.2000000000e-03
1.0000000000e+00 6282 -15 3.9822157952e+01 -8.1629256276e-01 7.3955435833e-02 3.9774054001e+01 431 4.5403292310e+01 -7.3829937672e-01 4.5047996090e-02 4.5354568506e+01 5.3600000000e-02
1.0000000000e+00 6283 15 2.9989756708e+01 1.4028599769e+00 -8.9919250787e-01 2.9890665011e+01 -411 3.2741351358e+01 1.4699154504e+00 -9.5699959585e-01 3.2640835010e+01 1.2000000000e-03
1.0000000000e+00 6284 15 3.3900589913e+01 -1.5450952937e+00 5.8731165783e-01 3.3813616380e+01 -411 3.7254602416e+01 -1.6479565803e+00 6.3978237286e-01 3.7165640582e+01 1.2000000000e-03
1.0000000000e+00 6285 15 1.2693316597e+01 1.4055453128e-01 5.9281303325e-02 1.2567415290e+01 -411 1.3974883181e+01 1.2193532292e-01 9.2814150613e-02 1.3848407789e+01 1.2000000000e-03
1.0000000000e+00 6286 -15 7.8018145887e+00 4.7758415876e-01 -6.2372919989e-01 7.5560635798e+00 411 8.3680295273e+00 4.6731948773e-01 -7.4575497908e-01 8.1088779269e+00 1.2000000000e-03
1.0000000000e+00 6287 -15 2.3458441221e+01 2.0522052657e+00 8.1206327186e-01 2.3286699680e+01 411 2.5299514531e+01 2.2590565046e+00 9.4654290108e-01 2.5111166376e+01 1.2000000000e-03
1.0000000000e+00 6288 15 2.1239269046e+01 -1.5765842921e+00 2.3299413974e-01 2.1104728286e+01 -411 2.1813219112e+01 -1.6019828936e+00 1.5842246886e-01 2.1673246231e+01 1.2000000000e-03
1.0000000000e+00 6289 15 1.3583668487e+02 1.8117826867e-01 -2.4493838332e-01 1.3582472179e+02 -411 1.3792290815e+02 1.9767665035e-01 -1.8340349788e-01 1.3790997208e+02 1.2000000000e-03
1.0000000000e+00 6290 15 2.2651155802e+01 -1.3540183612e+00 -2.0896441456e-01 2.2539759049e+01 -411 2.2775270227e+01 -1.4008690723e+00 -1.9899863527e-01 2.2654258327e+01 1.2000000000e-03
1.0000000000e+00 6291 -15 4.1755265196e+01 9.3322595368e-01 2.1133194799e+00 4.1653427859e+01 411 4.3504800969e+01 1.0354666070e+00 2.1336904370e+00 4.3399854867e+01 1.2000000000e-03
1.0000000000e+00 6292 -15 2.7708073155e+01 -1.2259821623e+00 -6.6268248870e-01 2.7615902092e+01 431 3.2621836556e+01 -1.2768374306e+00 -7.8824939257e-01 3.2527797597e+01 5.3600000000e-02
1.0000000000e+00 6293 -15 3.5970368856e+01 -1.5985746854e+00 -2.5069150439e-01 3.5889999430e+01 411 3.8256418009e+01 -1.6183594635e+00 -2.2148123157e-01 3.8175776333e+01 1.2000000000e-03
1.0000000000e+00 6294 15 7.8424213673e+00 -5.7755176289e-01 2.5561629594e-02 7.6165782445e+00 -411 8.3087394190e+00 -5.6420049519e-01 -5.4430066604e-02 8.0757901755e+00 1.2000000000e-03
1.0000000000e+00 6295 15 8.8097035326e+01 1.1516125506e+00 1.1688638101e+00 8.8063829634e+01 -411 9.3815607679e+01 1.2608915057e+00 1.3311636473e+00 9.3779053745e+01 1.2000000000e-03
1.0000000000e+00 6296 -15 3.5731319831e+01 2.3335224714e-01 -9.6783959347e-01 3.5673224704e+01 431 4.0589602039e+01 9.9819042292e-02 -1.2086548288e+00 4.0523697147e+01 5.3600000000e-02
1.0000000000e+00 6297 -15 2.6431049868e+01 5.5132685444e-02 2.7970195342e-01 2.6369718144e+01 411 2.8823037435e+01 1.1327151363e-01 3.4891797361e-01 2.8759997112e+01 1.2000000000e-03
1.0000000000e+00 6298 -15 1.0104392864e+02 -8.2683120896e-01 -5.1244094183e-02 1.0102490856e+02 411 1.0786094281e+02 -9.7427326027e-01 -4.7065629909e-02 1.0784032679e+02 1.2000000000e-03
1.0000000000e+00 6299 15 1.1456868055e+02 9.0734528926e-01 -1.1902158545e+00 1.1454512466e+02 -411 1.1876970081e+02 1.0250035631e+00 -1.2015890901e+00 1.1874448157e+02 1.2000000000e-03
1.0000000000e+00 6300 15 2.4513811595e+01 -6.5199752297e-02 1.6736085145e+00 2.4391897284e+01 -411 2.6308928400e+01 1.1097064124e-02 1.7608000176e+00 2.6183271277e+01 1.2000000000e-03
1.0000000000e+00 6301 -15 9.8035734763e+01 7.4482313334e-01 8.1540602819e-01 9.8013410066e+01 431 1.1200017045e+02 6.5722137791e-01 9.5752485272e-01 1.1197684776e+02 5.3600000000e-02
1.0000000000e+00 6302 15 9.3349813607e+00 -2.1392473792e-01 4.2071507314e-02 9.1617276693e+00 -411 9.8451405150e+00 -1.5314472606e-01 1.0608586893e-01 9.6641919112e+00 1.2000000000e-03
1.0000000000e+00 6303 15 9.8864266519e+01 -3.8784091442e-01 1.9428707030e-01 9.8847346636e+01 -411 1.0491070216e+02 -3.2283412838e-01 2.3801302082e-01 1.0489327470e+02 1.2000000000e-03
1.0000000000e+00 6304 -15 1.1946193423e+01 -2.2728817922e-01 2.8060246153e-01 1.1807796167e+01 431 1.4224133153e+01 -2.8792267681e-01 1.8840034066e-01 1.4083061347e+01 5.3600000000e-02
1.0000000000e+00 6305 15 7.5511450592e+01 1.0699751239e+00 -5.7506969255e-02 7.5482937988e+01 -411 8.0032405789e+01 1.2117948383e+00 -1.1476228637e-01 8.0001305491e+01 1.2000000000e-03
1.0000000000e+00 6306 -15 4.3484089100e+01 -6.9558773007e-01 -1.1893013225e+00 4.3425921241e+01 431 4.4270961741e+01 -8.1637488770e-01 -1.2237640283e+00 4.4202703925e+01 5.3600000000e-02
1.0000000000e+00 6307 15 1.1837093061e+02 8.8212021795e-01 2.2366284969e-01 1.1835409568e+02 -411 1.1959517566e+02 9.2668297207e-01 1.8233737816e-01 1.1957683126e+02 1.2000000000e-03
1.0000000000e+00 6308 -15 5.9257998734e+01 2.9398720265e-01 1.3903526236e+00 5.9214304148e+01 411 6.3275524338e+01 2.8943734901e-01 1.5730999922e+00 6.3227668656e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 2.6855215826e+01 -8.3745607162e-02 6.4533560084e-01 2.6788468720e+01 431 2.9298935346e+01 9.1252233793e-02 6.2769349934e-01 2.9225850431e+01 5.3600000000e-02
1.0000000000e+00 6310 15 9.7867918665e+01 5.5238673448e-02 -7.9254956560e-01 9.7848562730e+01 -411 1.0438819322e+02 1.3530092501e-02 -7.6491520914e-01 1.0436864533e+02 1.2000000000e-03
1.0000000000e+00 6311 -15 3.5344914221e+01 -5.7564669406e-01 -5.8109888724e-01 3.5290747044e+01 411 3.8185786439e+01 -5.6446599588e-01 -6.8693875263e-01 3.8129624970e+01 1.2000000000e-03
1.0000000000e+00 6312 15 1.4948926919e+01 -6.3533584893e-01 -3.4324888406e-02 1.4829312084e+01 -431 1.6387871669e+01 -4.9872554061e-01 -1.0926426003e-02 1.6261566296e+01 5.3600000000e-02
1.0000000000e+00 6313 15 1.6424705421e+01 1.4050222515e+00 -8.9142295097e-01 1.6243310513e+01 -411 1.7393008272e+01 1.5814122713e+00 -9.3041861286e-01 1.7194612942e+01 1.2000000000e-03
1.0000000000e+00 6314 -15 2.3704892841e+01 -2.3335255956e+00 5.3943923760e-01 2.3516558398e+01 411 2.5631445208e+01 -2.4548998390e+00 5.4021067188e-01 2.5439283475e+01 1.2000000000e-03
1.0000000000e+00 6315 15 5.6025885490e+01 1.5007795094e+00 6.2032666669e-01 5.5974151278e+01 -431 6.2131699818e+01 1.5140986024e+00 5.5325419204e-01 6.2079582671e+01 5.3600000000e-02
1.0000000000e+00 6316 -15 1.6508708829e+01 -1.4766857410e-01 4.8267964242e-01 1.6405047767e+01 431 1.9437922278e+01 -7.0052006334e-02 4.3828132935e-01 1.9332896104e+01 5.3600000000e-02
1.0000000000e+00 6317 -15 1.0411595584e+01 -1.2208521067e+00 3.1484236855e-02 1.0185909983e+01 411 1.1050751860e+01 -1.2417489008e+00 1.1009304911e-01 1.0819869543e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 9.7641851833e+01 1.0238679577e+00 -1.0832068429e+00 9.7614304778e+01 411 9.9029479714e+01 1.1026887259e+00 -1.1046554157e+00 9.8999526199e+01 1.2000000000e-03
1.0000000000e+00 6319 15 8.6391373771e+01 5.5252462801e-01 6.7138656053e-01 8.6368723096e+01 -411 8.7111297549e+01 5.3052680917e-01 6.3348810119e-01 8.7087312025e+01 1.2000000000e-03
1.0000000000e+00 6320 15 2.2460457999e+01 -4.7308192703e-01 -7.4521381108e-01 2.2372660416e+01 -411 2.3464214278e+01 -4.4592653442e-01 -6.9802711102e-01 2.3374939153e+01 1.2000000000e-03
1.0000000000e+00 6321 -15 3.6159537266e+01 -6.7227000421e-01 -6.2919221298e-01 3.6104116333e+01 411 3.6700700934e+01 -7.4604692272e-01 -6.2189761358e-01 3.6640177776e+01 1.2000000000e-03
1.0000000000e+00 6322 15 5.9091574567e+01 6.5196625765e-02 2.6625964430e-01 5.9064218870e+01 -411 6.3699831664e+01 1.1473898824e-01 2.1484386460e-01 6.3671922793e+01 1.2000000000e-03
1.0000000000e+00 6323 -15 8.6459952120e+00 -4.1309293391e-01 1.3417511830e+00 8.3441717315e+00 411 9.1723525249e+00 -3.9754147667e-01 1.3402835808e+00 8.8702972100e+00 1.2000000000e-03
1.0000000000e+00 6324 15 1.4192065943e+02 3.2074231825e-01 3.1490874133e-01 1.4190882439e+02 -411 1.5225566207e+02 3.2417660867e-01 4.2446087687e-01 1.5224324581e+02 1.2000000000e-03
1.0000000000e+00 6325 15 5.6743579143e+01 2.4015522843e+00 -2.0483204591e+00 5.6627851934e+01 -411 5.8832069201e+01 2.4675814674e+00 -2.2112769209e+00 5.8708927631e+01 1.2000000000e-03
1.0000000000e+00 6326 -15 5.2356937708e+00 -6.4486524338e-01 -2.7485652885e-01 4.8748336029e+00 411 5.3528474269e+00 -5.8549077420e-01 -3.0124613628e-01 4.9723181666e+00 1.2000000000e-03
1.0000000000e+00 6327 -15 4.7793818757e+01 6.0856498792e-01 -1.1920189892e+00 4.7742023014e+01 411 5.1716727546e+01 5.7874539869e-01 -1.3014869891e+00 5.1663290783e+01 1.2000000000e-03
1.0000000000e+00 6328 15 1.1903558582e+02 -1.2897316815e+00 6.3382435576e-01 1.1901364821e+02 -411 1.2493164162e+02 -1.4224695793e+00 5.9984170649e-01 1.2490811170e+02 1.2000000000e-03
1.0000000000e+00 6329 15 1.6780968472e+02 6.4716681849e-01 5.5569780774e-01 1.6779810956e+02 -411 1.7145809657e+02 5.9576659638e-01 5.2805156959e-01 1.7144605456e+02 1.2000000000e-03
1.0000000000e+00 6330 15 3.9810837314e+01 1.2351769802e+00 3.2286532459e-01 3.9750670110e+01 -411 4.0998005195e+01 1.2054539209e+00 3.8591251606e-01 4.0935790006e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 1.5105846146e+01 -1.1782514797e+00 -3.7940005358e-01 1.4949825334e+01 411 1.5930372325e+01 -1.1663154658e+00 -4.5692171216e-01 1.5770612361e+01 1.2000000000e-03
1.0000000000e+00 6332 15 2.2943409546e+01 -7.4282611295e-01 5.5446535185e-02 2.2862372741e+01 -431 2.4793773393e+01 -8.6699064603e-01 -1.2227129922e-01 2.4699992372e+01 5.3600000000e-02
1.0000000000e+00 6333 15 4.8139133847e+00 6.7624294112e-01 1.7894351547e-01 4.4189758390e+00 -411 4.9439171682e+00 6.8163421490e-01 2.6290323295e-01 4.5180852924e+00 1.2000000000e-03
1.0000000000e+00 6334 -15 7.4276034422e+01 -8.3742732093e-01 8.4693980774e-01 7.4245226167e+01 431 7.9502881390e+01 -1.0820226549e+00 8.8660893910e-01 7.9466196260e+01 5.3600000000e-02
1.0000000000e+00 6335 15 1.7426355873e+01 1.0714420558e+00 -1.0257520139e+00 1.7271960932e+01 -411 1.8002065415e+01 1.0855768795e+00 -1.1446420394e+00 1.7835083339e+01 1.2000000000e-03
1.0000000000e+00 6336 -15 9.6818568716e+00 1.3292749561e+00 4.9317636108e-01 9.4112203426e+00 431 9.8667808741e+00 1.4171714942e+00 5.8409758437e-01 9.5461440857e+00 5.3600000000e-02
1.0000000000e+00 6337 15 8.7833455837e+01 4.1448120938e-01 2.3838601877e+00 8.7782141070e+01 -431 9.0783254555e+01 3.1585305607e-01 2.5525662054e+00 9.0725459477e+01 5.3600000000e-02
1.0000000000e+00 6338 15 1.2322253715e+01 3.0918415390e-01 -8.9347133488e-02 1.2189227603e+01 -411 1.2717445705e+01 2.5973358662e-01 -2.8431922766e-02 1.2576552644e+01 1.2000000000e-03
1.0000000000e+00 6339 -15 1.7844936437e+01 -1.2894992740e+00 1.3609825540e+00 1.7656998194e+01 411 1.8827257607e+01 -1.3430200254e+00 1.3427356145e+00 1.8637690531e+01 1.2000000000e-03
1.0000000000e+00 6340 -15 8.8083380797e+01 -4.9348225706e-01 3.0747630695e-01 8.8063538521e+01 411 9.4405341012e+01 -4.8897838342e-01 2.4936445239e-01 9.4385230042e+01 1.2000000000e-03
1.0000000000e+00 6341 -15 4.9176393436e+01 -1.2295778522e+00 -3.3255674560e-01 4.9127773473e+01 411 5.2249648479e+01 -1.2928745754e+00 -4.4625758266e-01 5.2198272162e+01 1.2000000000e-03
1.0000000000e+00 6342 15 2.9498361778e+01 -7.0928174142e-02 -1.2726411447e+00 2.9417199255e+01 -411 3.2326537415e+01 -1.3511891648e-01 -1.4053211571e+00 3.2241531564e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 2.5726383477e+01 6.9141541664e-01 -6.5162605694e-01 2.5647359430e+01 411 2.7412194780e+01 6.4583830794e-01 -6.7592961231e-01 2.7332379255e+01 1.2000000000e-03
1.0000000000e+00 6344 15 1.3225565319e+02 -1.6988991475e+00 1.4795099909e+00 1.3222452686e+02 -431 1.4437133108e+02 -1.9806547500e+00 1.4622034938e+00 1.4433691576e+02 5.3600000000e-02
1.0000000000e+00 6345 -15 9.5005589994e+01 -1.2604315319e+00 -1.5616175486e-01 9.4980482030e+01 411 9.8325718710e+01 -1.2454158802e+00 -2.2856256369e-01 9.8299787280e+01 1.2000000000e-03
1.0000000000e+00 6346 15 1.5016451749e+01 8.3051838675e-01 -3.4053218857e-01 1.4883917860e+01 -411 1.5935149143e+01 8.0771152744e-01 -4.2007759934e-01 1.5798880851e+01 1.2000000000e-03
1.0000000000e+00 6347 15 3.1260104588e+01 -1.7487858333e+00 -1.5650068176e+00 3.1121207420e+01 -411 3.1875857130e+01 -1.7573573606e+00 -1.6646912367e+00 3.1728776955e+01 1.2000000000e-03
1.0000000000e+00 6348 -15 4.3739292655e+01 5.0420609970e-02 -5.7884959390e-01 4.3699325208e+01 411 4.4368240926e+01 9.9664569942e-02 -5.4411953308e-01 4.4325380143e+01 1.2000000000e-03
1.0000000000e+00 6349 -15 1.5862079692e+01 -1.4350392611e-01 9.1469601300e-01 1.5735031639e+01 411 1.6168346259e+01 -8.3996485924e-02 8.9412885677e-01 1.6034756624e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 1.6607892203e+01 1.7534169932e-01 -3.9651232606e-01 1.6506878184e+01 411 1.7529700117e+01 2.7976631576e-01 -4.0907980959e-01 1.7422666034e+01 1.2000000000e-03
1.0000000000e+00 6351 15 5.0795540673e+00 1.4237705860e-01 -1.6763053448e-01 4.7535680270e+00 -411 5.4881140545e+00 1.4516941968e-01 -1.0185336803e-01 5.1567885997e+00 1.2000000000e-03
1.0000000000e+00 6352 -15 3.0240586940e+01 3.6028830439e-01 -5.3393933530e-01 3.0181469651e+01 411 3.0352454672e+01 3.9058228576e-01 -5.1741025320e-01 3.0287881368e+01 1.2000000000e-03
1.0000000000e+00 6353 15 3.0722933937e+01 -5.1753927726e-01 -2.6264728229e+00 3.0554465696e+01 -411 3.1060754340e+01 -5.4764026037e-01 -2.6029775213e+00 3.0890121064e+01 1.2000000000e-03
1.0000000000e+00 6354 15 6.9374044592e+00 2.1100495725e-01 8.1805010888e-01 6.6525756099e+00 -411 7.2411082748e+00 2.5042744386e-01 9.4095871243e-01 6.9274853229e+00 1.2000000000e-03
1.0000000000e+00 6355 15 7.8874578854e+01 1.0991727162e+00 -6.9787127831e-01 7.8843813296e+01 -411 8.6536317876e+01 1.1513201158e+00 -7.5616045165e-01 8.6505153118e+01 1.2000000000e-03
1.0000000000e+00 6356 15 6.0999007180e+01 2.4732571998e-01 1.5383694090e+00 6.0953211869e+01 -411 6.7318862672e+01 3.0679983913e-01 1.6935063340e+00 6.7270883023e+01 1.2000000000e-03
1.0000000000e+00 6357 15 1.7212704945e+01 1.4254913607e-01 1.7829685481e+00 1.7027061552e+01 -411 1.7406989950e+01 1.9824335275e-01 1.8227129409e+00 1.7208899944e+01 1.2000000000e-03
1.0000000000e+00 6358 15 6.6958996390e+01 -5.5197310445e-01 5.1339442460e-01 6.6931172558e+01 -411 7.3946336083e+01 -5.9973748392e-01 5.9579608447e-01 7.3917863085e+01 1.2000000000e-03
1.0000000000e+00 6359 15 1.0102905782e+02 -3.1005929872e-01 1.5998352478e-01 1.0101282940e+02 100443 1.6532291570e+02 -9.0007321546e-01 6.4052729056e-02 1.6527935065e+02 3.1000000000e-03
1.0000000000e+00 6360 -15 6.4293857885e+01 -5.9001391673e-01 -9.5930795724e-02 6.4266521248e+01 100443 1.6532291570e+02 -9.0007321546e-01 6.4052729056e-02 1.6527935065e+02 3.1000000000e-03
1.0000000000e+00 6361 15 1.0766564307e+02 -1.0588782921e+00 2.6916834647e-01 1.0764543620e+02 -411 1.1580467544e+02 -1.1993134195e+00 3.5190354460e-01 1.1578283632e+02 1.2000000000e-03
1.0000000000e+00 6362 -15 1.0670117101e+01 -6.7982367741e-01 1.0505033797e+00 1.0446463136e+01 411 1.1736268378e+01 -7.1031614792e-01 1.1322741865e+00 1.1509036564e+01 1.2000000000e-03
1.0000000000e+00 6363 15 2.2934046332e+01 -3.7012605724e-01 -4.6375213478e-01 2.2857413075e+01 -411 2.4337220004e+01 -3.1548782795e-01 -4.3826216841e-01 2.4259290844e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.1165016079e+01 -1.2550060497e+00 -1.7287036851e-01 1.0949683574e+01 -431 1.1902787160e+01 -1.2171739483e+00 -3.2236167873e-01 1.1671159318e+01 5.3600000000e-02
1.0000000000e+00 6365 -15 2.5961676297e+01 1.5948676789e+00 3.3800201877e-01 2.5849442906e+01 411 2.8576990665e+01 1.7496921582e+00 4.1661059517e-01 2.8458986796e+01 1.2000000000e-03
1.0000000000e+00 6366 15 5.9024669857e+01 2.4642611131e-01 4.5562387768e-01 5.8995645971e+01 100443 1.3791607203e+02 1.0374501065e+00 2.1993681138e-01 1.3786271756e+02 3.1000000000e-03
1.0000000000e+00 6367 -15 7.8891402175e+01 7.9102399520e-01 -2.3568706631e-01 7.8867071586e+01 100443 1.3791607203e+02 1.0374501065e+00 2.1993681138e-01 1.3786271756e+02 3.1000000000e-03
1.0000000000e+00 6368 -15 1.0386776655e+02 -1.6934560753e-01 3.2420278261e-01 1.0385192369e+02 411 1.1495830089e+02 -1.8083298673e-01 3.4925503992e-01 1.1494242379e+02 1.2000000000e-03
1.0000000000e+00 6369 -15 3.3377466324e+01 -8.6641495876e-01 1.9791524974e-01 3.3318288125e+01 411 3.6417203962e+01 -8.8226727080e-01 1.9087116073e-01 3.6357976266e+01 1.2000000000e-03
1.0000000000e+00 6370 15 1.0448942383e+01 1.4071216013e-01 -4.6995560016e-01 1.0285069248e+01 -411 1.0608443246e+01 1.3422774581e-01 -5.4149149153e-01 1.0427480954e+01 1.2000000000e-03
1.0000000000e+00 6371 15 1.4178397879e+02 4.5548185679e-01 2.0193439743e+00 1.4175773114e+02 -411 1.4250063120e+02 4.2617595169e-01 2.0546283537e+00 1.4247291423e+02 1.2000000000e-03
1.0000000000e+00 6372 15 2.7460634262e+01 -8.3099566977e-02 -1.1328978530e-01 2.7402729876e+01 -411 2.9117018450e+01 -1.1957733673e-01 -2.0919898442e-01 2.9055932638e+01 1.2000000000e-03
1.0000000000e+00 6373 15 8.2337941593e+01 5.6275274323e-01 -2.9182575757e-01 8.2316326956e+01 -431 8.5574338751e+01 6.6994835608e-01 -4.3012651437e-01 8.5547990392e+01 5.3600000000e-02
1.0000000000e+00 6374 -15 2.3539263059e+01 -9.7449997610e-01 4.6902133322e-01 2.3447178611e+01 411 2.4107588727e+01 -1.0037502018e+00 5.5948714028e-01 2.4007494974e+01 1.2000000000e-03
1.0000000000e+00 6375 15 5.3235393374e+01 8.2628271625e-01 3.6203345738e-01 5.3198084618e+01 -411 5.5630018871e+01 8.2470224208e-01 2.9269382464e-01 5.5591705471e+01 1.2000000000e-03
1.0000000000e+00 6376 -15 5.4532542371e+01 2.5786750888e-01 -1.2778084441e+00 5.4487996826e+01 411 5.7094890385e+01 1.7549022429e-01 -1.3386830721e+00 5.7048296731e+01 1.2000000000e-03
1.0000000000e+00 6377 15 1.0480347525e+02 -1.3673922064e+00 2.1817282115e-02 1.0477948797e+02 -411 1.1359600882e+02 -1.4416610460e+00 9.0954264613e-02 1.1357143603e+02 1.2000000000e-03
1.0000000000e+00 6378 -15 2.4154160308e+01 6.5775517273e-01 2.1830952072e-01 2.4078747267e+01 431 2.7858041919e+01 7.8769167759e-01 4.3884351554e-01 2.7773773688e+01 5.3600000000e-02
1.0000000000e+00 6379 -15 1.5677526663e+02 2.5107406836e+00 4.5940190846e-01 1.5674441703e+02 411 1.6453133255e+02 2.6991583867e+00 5.5205744709e-01 1.6449764037e+02 1.2000000000e-03
1.0000000000e+00 6380 15 1.8464976560e+01 -1.0553526504e+00 7.2161546450e-01 1.8334769482e+01 -411 2.0241533016e+01 -1.1365115377e+00 8.4467601562e-01 2.0105199423e+01 1.2000000000e-03
1.0000000000e+00 6381 15 6.7508197919e+01 -2.1259238021e-01 2.0625620566e+00 6.7452949078e+01 -411 6.9173108504e+01 -1.3804177153e-01 2.1209425001e+00 6.9115164824e+01 1.2000000000e-03
1.0000000000e+00 6382 15 1.6209666106e+01 5.2692375869e-02 1.6824664878e-01 1.6111024254e+01 -411 1.7662922828e+01 -1.0715379818e-02 1.6707367174e-01 1.7562896556e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 9.0728310937e+00 -4.9856964325e-01 1.6027959724e-01 8.8817179366e+00 411 9.7049371836e+00 -5.3468535542e-01 2.6218468940e-01 9.5045093273e+00 1.2000000000e-03
1.0000000000e+00 6384 -15 1.3124243923e+01 -1.6389246714e-01 5.0310165172e-01 1.2992640887e+01 431 1.6013571374e+01 -1.5099702307e-01 6.5873327539e-01 1.5877744980e+01 5.3600000000e-02
1.0000000000e+00 6385 15 1.1506999775e+01 -2.7348224410e-01 -6.1519345498e-01 1.1349039563e+01 100443 1.9014168973e+01 -8.6228821295e-01 -7.7184036922e-01 1.8617414163e+01 3.1000000000e-03
1.0000000000e+00 6386 -15 7.5071691979e+00 -5.8880596885e-01 -1.5664691424e-01 7.2683746002e+00 100443 1.9014168973e+01 -8.6228821295e-01 -7.7184036922e-01 1.8617414163e+01 3.1000000000e-03
1.0000000000e+00 6387 -15 3.1788017451e+01 -1.3698280492e-01 1.1347426211e-01 3.1737821656e+01 431 3.7533758932e+01 -9.3576231305e-02 -1.4023041352e-02 3.7481984386e+01 5.3600000000e-02
1.0000000000e+00 6388 15 1.0915393542e+02 -3.0103743064e+00 -1.2695208387e+00 1.0909056096e+02 -411 1.1966543129e+02 -3.2614174640e+00 -1.4341559000e+00 1.1959776888e+02 1.2000000000e-03
1.0000000000e+00 6389 15 1.0823123483e+01 -1.0688478529e-01 6.1916683111e-01 1.0657772783e+01 -411 1.1914237897e+01 -7.9310008838e-02 6.6371425770e-01 1.1747628655e+01 1.2000000000e-03
1.0000000000e+00 6390 15 3.5801088035e+01 -5.2896160614e-01 1.0955083644e+00 3.5736268359e+01 -411 3.9332779373e+01 -5.4036037641e-01 1.2349190830e+00 3.9265188650e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.1002428820e+02 -8.7327767571e-01 -2.7321822187e+00 1.0997253962e+02 -411 1.1555409967e+02 -8.4021729738e-01 -2.8137579877e+00 1.1550165052e+02 1.2000000000e-03
1.0000000000e+00 6392 15 1.8388245792e+01 -2.4771561920e-01 1.0862263916e+00 1.8268257804e+01 -411 1.9350716551e+01 -2.0237464957e-01 1.2182325017e+00 1.9220554263e+01 1.2000000000e-03
1.0000000000e+00 6393 -15 1.4574820760e+01 1.9461718510e+00 -1.1822617480e+00 1.4285761553e+01 411 1.6129819283e+01 2.1604030954e+00 -1.3117437663e+00 1.5820479700e+01 1.2000000000e-03
1.0000000000e+00 6394 15 1.7674570048e+01 -4.2370611787e-01 1.5371730617e-01 1.7579254284e+01 -431 1.9181741391e+01 -5.2062512511e-01 3.5255472227e-01 1.9070104996e+01 5.3600000000e-02
1.0000000000e+00 6395 15 6.0448765946e+01 -6.7943893072e-01 1.4026345689e-01 6.0418663540e+01 -411 6.5754829923e+01 -7.1391195411e-01 2.2142955922e-01 6.5723994690e+01 1.2000000000e-03
1.0000000000e+00 6396 15 3.4087132589e+01 1.8833791799e-01 -1.5714579673e-01 3.4039908238e+01 -411 3.4694294279e+01 1.4614787988e-01 -2.1417073659e-01 3.4642911949e+01 1.2000000000e-03
1.0000000000e+00 6397 15 1.7044886546e+01 5.1632257785e-02 4.8529768853e-01 1.6944995967e+01 -411 1.8737829947e+01 1.2921537557e-02 5.1211225198e-01 1.8637284305e+01 1.2000000000e-03
1.0000000000e+00 6398 -15 1.4872349190e+01 -5.8448729832e-01 6.1116278419e-01 1.4741592037e+01 411 1.5283582611e+01 -6.6953651256e-01 5.8161870788e-01 1.5142848445e+01 1.2000000000e-03
1.0000000000e+00 6399 15 2.5915453336e+01 2.6546552039e-01 -5.8653366396e-02 2.5853040830e+01 -431 2.9797037289e+01 1.9477373447e-01 -2.2386365647e-01 2.9730462939e+01 5.3600000000e-02
