# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 8.0539117815e+00 -7.3696807736e-01 3.2037434166e+00 -7.1345155298e+00 431 8.4633705870e+00 -6.1960826931e-01 3.3027451653e+00 -7.5140966708e+00 5.3600000000e-02
1.0000000000e+00 502 15 3.0967035159e+01 2.7835634012e+00 -1.2669917491e+00 -3.0764373615e+01 -411 3.1969868031e+01 2.7910541078e+00 -1.3362888902e+00 -3.1764781314e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.7528918444e+01 -1.6267413893e+01 -9.0907270047e+00 2.0184503689e+01 431 2.8328149730e+01 -1.6842283087e+01 -9.3211810602e+00 2.0689664044e+01 5.3600000000e-02
1.0000000000e+00 504 -15 7.9989372370e+00 1.7018938522e+00 1.6678765936e+00 -7.4261465508e+00 411 8.0189001816e+00 1.7133804848e+00 1.6515512909e+00 -7.4258997317e+00 1.2000000000e-03
1.0000000000e+00 505 15 5.5578865737e+01 8.7098016236e-01 -4.8296884707e-01 5.5541528265e+01 -411 5.6445930768e+01 8.6204862751e-01 -5.5373356042e-01 5.6405654616e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.2101832281e+01 1.4822976731e+00 -9.3099132993e-01 2.1960645473e+01 -431 2.3358057984e+01 1.7402841310e+00 -9.7822448920e-01 2.3189187305e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.1961361715e+02 6.0523284180e-01 -2.6435261670e+00 -1.1956966915e+02 411 1.2074767833e+02 6.6447901515e-01 -2.6762588278e+00 -1.2070170856e+02 1.2000000000e-03
1.0000000000e+00 508 15 4.4666524112e+02 1.9848875670e+00 -2.5190196864e-01 -4.4665722573e+02 -411 4.6169035279e+02 1.9769907776e+00 -2.1309384509e-01 -4.6168228521e+02 1.2000000000e-03
1.0000000000e+00 509 -15 6.6625547976e+00 8.4993309840e-01 -9.8111953368e-02 6.3640030555e+00 411 6.8398622061e+00 7.9032040130e-01 -9.9393486508e-02 6.5309838962e+00 1.2000000000e-03
1.0000000000e+00 510 15 5.4849728451e+00 -1.4981976285e+00 1.0028034677e+00 4.8659661805e+00 -411 5.8311936019e+00 -1.6833720482e+00 1.0511201961e+00 5.1544878271e+00 1.2000000000e-03
1.0000000000e+00 511 -15 4.2360420542e+00 5.1468949342e-01 1.0651416217e+00 -3.6588975148e+00 411 4.4342615043e+00 6.2103153384e-01 1.0687293386e+00 -3.8261382069e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.7780449332e+01 -2.4476804066e+00 -9.0807025452e-01 1.7497758661e+01 -411 1.8394158830e+01 -2.5077109271e+00 -8.5396618816e-01 1.8106124041e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.5989509832e+00 2.2826067204e+00 -6.9196839204e-01 -2.0263872215e+00 411 3.7789419134e+00 2.3717563211e+00 -8.1783396393e-01 -2.1191608248e+00 1.2000000000e-03
1.0000000000e+00 514 15 5.1692054878e+02 3.9141832420e+00 -2.4859981444e+00 -5.1689669727e+02 -431 5.7718081149e+02 4.5688514130e+00 -2.8135850481e+00 -5.7715251323e+02 5.3600000000e-02
1.0000000000e+00 515 15 4.3865637461e+00 4.4801504451e-01 -7.4825203218e-01 -3.9146204928e+00 -431 4.5633575131e+00 5.8661635350e-01 -7.0179439249e-01 -4.0140559036e+00 5.3600000000e-02
1.0000000000e+00 516 -15 6.9982647777e+01 3.7978633090e+00 -2.9291436971e+00 6.9795488766e+01 411 7.0528414485e+01 3.8424580336e+00 -2.9048506194e+00 7.0338887750e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.0837815621e+00 -1.6216738544e+00 -8.7554272740e-01 -7.6677267735e+00 411 8.3075254540e+00 -1.7157991850e+00 -9.6089312780e-01 -7.8518926240e+00 1.2000000000e-03
1.0000000000e+00 518 -15 5.3137277837e+00 1.6063968560e-01 -4.9751591299e+00 -5.4827016188e-01 411 5.6339395049e+00 1.4089368521e-01 -5.2702697186e+00 -6.7097053791e-01 1.2000000000e-03
1.0000000000e+00 519 15 6.1536553977e+00 -2.4585654926e-01 6.0566352162e-01 -5.8551781952e+00 -411 6.2226439027e+00 -2.0244236509e-01 5.8161434117e-01 -5.9030974956e+00 1.2000000000e-03
1.0000000000e+00 520 15 3.1051261320e+01 8.5953697754e-02 -3.7178862520e+00 -3.0776511726e+01 -411 3.1428379794e+01 1.0077189664e-01 -3.7043332350e+00 -3.1153095156e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.4352123367e+01 -1.0418886125e+00 2.9257523561e+00 -2.4087823987e+01 411 2.6568878185e+01 -1.1213797444e+00 3.2584202301e+00 -2.6278032920e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.0260480944e+00 -1.4074198048e+00 -1.0773143444e+00 1.6906924776e+00 -411 3.2638207496e+00 -1.4918679682e+00 -1.1461281081e+00 1.9020429192e+00 1.2000000000e-03
1.0000000000e+00 523 15 6.2901507327e+00 3.2710698405e+00 -7.5244833673e-01 5.0142627102e+00 -431 6.7283486865e+00 3.6005146296e+00 -6.6702841559e-01 5.2902826637e+00 5.3600000000e-02
1.0000000000e+00 524 -15 7.9536755507e+00 2.4829443684e+00 -4.7335809081e-02 7.3441549574e+00 411 8.3893445104e+00 2.5931359204e+00 -1.4115328487e-01 7.7550850555e+00 1.2000000000e-03
1.0000000000e+00 525 -15 5.9563984097e+00 -5.2960090135e-01 -2.9539743571e+00 4.8285765071e+00 411 6.5756390395e+00 -5.7076764608e-01 -3.2758093667e+00 5.3560103735e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.3870831627e+00 1.3229186186e+00 -6.4272905097e-01 6.1470513951e-01 -431 2.7873509727e+00 1.6416430505e+00 -6.8720405863e-01 8.5271990788e-01 5.3600000000e-02
1.0000000000e+00 527 15 1.0731385037e+01 1.1827040383e+00 -6.1613353846e-01 -1.0498910711e+01 -431 1.2798038255e+01 1.3496830167e+00 -8.6493468151e-01 -1.2543726481e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.6892004937e+01 1.8574841604e-01 -2.0839222564e+00 -2.6751553334e+01 411 2.8593271823e+01 2.2610007013e-01 -2.1269181258e+00 -2.8451798056e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.6895634248e+01 5.6932215179e-01 -7.7344564746e-01 1.6774475296e+01 411 1.8129117858e+01 6.4270379963e-01 -9.1275903944e-01 1.7997867600e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.2550310545e+01 1.8574413286e+00 -2.3745719959e+00 2.2277134823e+01 431 2.2617838427e+01 1.8862410112e+00 -2.4153203195e+00 2.2322633914e+01 5.3600000000e-02
1.0000000000e+00 531 15 3.4993821423e+01 1.1251584186e+00 3.3329042151e+00 3.4771198089e+01 -411 3.6050106495e+01 1.0838515994e+00 3.4742422495e+00 3.5817169149e+01 1.2000000000e-03
1.0000000000e+00 532 -15 6.7180865590e+00 1.6211863697e+00 2.5625295235e+00 5.7254515016e+00 411 7.0225853270e+00 1.6328255450e+00 2.6196946358e+00 6.0243096272e+00 1.2000000000e-03
1.0000000000e+00 533 15 6.8950744521e+00 -2.6780685792e+00 5.1205986450e-03 -6.1002364587e+00 -411 7.5350827350e+00 -2.9730184919e+00 5.0971281386e-02 -6.6663750160e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.6681850935e+01 -3.6227679265e-01 -1.3766602763e+00 1.6525756361e+01 -411 1.8172929340e+01 -4.5643155103e-01 -1.5343594623e+00 1.8005479531e+01 1.2000000000e-03
1.0000000000e+00 535 -15 9.5961007796e+00 -2.8992712671e+00 2.6242684237e-01 8.9695829966e+00 411 1.0603600245e+01 -3.1917956058e+00 2.8034330465e-01 9.9335143654e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.0061088537e+01 2.1704110860e-01 -2.1331035101e+00 -7.0005726911e+01 411 7.0330008565e+01 1.8284142667e-01 -2.1367005397e+00 -7.0272439161e+01 1.2000000000e-03
1.0000000000e+00 537 -15 9.1763635018e+00 6.2746906564e-01 -2.7720092958e+00 8.5422950569e+00 411 9.5883108937e+00 7.4909423807e-01 -2.8949843796e+00 8.9161735131e+00 1.2000000000e-03
1.0000000000e+00 538 15 1.0386850317e+01 2.3625166865e+00 3.9252731064e+00 9.1509735078e+00 -411 1.1320483967e+01 2.5484801351e+00 4.3424718186e+00 9.9652428878e+00 1.2000000000e-03
1.0000000000e+00 539 -15 2.9216266202e+02 1.4304085352e+00 2.7816182063e-01 2.9215362491e+02 411 3.1263469891e+02 1.5672866630e+00 3.8052068213e-01 3.1262494830e+02 1.2000000000e-03
1.0000000000e+00 540 -15 4.3046239463e+01 1.3886746112e+00 3.3183090345e-01 4.2985847830e+01 411 4.5439899098e+01 1.4371763954e+00 4.4100130241e-01 4.5376524690e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.8652895294e+01 2.4885476713e+00 8.7629233781e-01 7.8588549363e+01 411 8.3350778034e+01 2.5800331986e+00 1.0040021221e+00 8.3283804718e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.2409035034e+00 2.4389393636e+00 1.5692719224e+00 2.5332061951e+00 -411 4.2738701571e+00 2.4357325004e+00 1.5926659644e+00 2.5102010852e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.1090402262e+01 3.9507397382e-01 -3.5728769436e+00 1.0340135392e+01 -431 1.2180122462e+01 4.8786666477e-01 -4.1039042553e+00 1.1287177959e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.9837612639e+01 -4.1003189636e-01 -3.9324749220e-01 -1.9749709268e+01 -411 2.0199842395e+01 -3.6287171950e-01 -4.4636815086e-01 -2.0104905706e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.5452412096e+01 -7.3296738479e+00 -1.4526070165e+00 -6.5000207492e+01 -411 7.1921385075e+01 -8.0037202900e+00 -1.5941059256e+00 -7.1432411691e+01 1.2000000000e-03
1.0000000000e+00 546 -15 4.8055272401e+00 1.4974080427e+00 -8.0187139875e-01 4.1292583058e+00 411 4.9667964617e+00 1.4667870964e+00 -7.9927813509e-01 4.2875725329e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.0624283315e+00 2.2706600453e+00 -1.3391877562e-01 1.0234972854e+00 -431 3.4023569410e+00 2.5158746682e+00 5.0352223288e-02 1.1700081970e+00 5.3600000000e-02
1.0000000000e+00 548 -15 7.9815994666e+00 2.4254328435e+00 1.1694544548e+00 7.3005816571e+00 431 8.6898306946e+00 2.6527410538e+00 1.0772151698e+00 7.9649718769e+00 5.3600000000e-02
1.0000000000e+00 549 -15 4.2039373019e+01 1.1452727710e+01 1.4752829162e+00 -4.0383293116e+01 411 4.2094902518e+01 1.1476156968e+01 1.4588118827e+00 -4.0430867270e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.6472585109e+01 5.7634846515e-01 -1.6649860885e-01 9.6454355469e+01 -431 1.0889119339e+02 8.5071180127e-01 -1.8301191947e-01 1.0886992165e+02 5.3600000000e-02
1.0000000000e+00 551 -15 9.0571603698e+01 3.5232559966e-01 -2.0250918331e-01 9.0553261475e+01 431 9.1802476307e+01 3.7226167346e-01 -2.9975531905e-01 9.1780124598e+01 5.3600000000e-02
1.0000000000e+00 552 15 7.1654837924e+00 -6.7878531298e-01 8.4654087677e-01 -6.8563611128e+00 -431 8.0665396040e+00 -7.7516555703e-01 7.5452974714e-01 -7.7475100208e+00 5.3600000000e-02
1.0000000000e+00 553 -15 5.1617385366e+01 -4.7261062159e-01 -3.8213165988e-01 -5.1583214298e+01 411 5.4489398824e+01 -5.5808663921e-01 -4.7789908985e-01 -5.4452357681e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.9180555758e+01 -1.6443517999e+00 1.0567052811e+00 -7.9136482118e+01 -411 8.3659630661e+01 -1.6802090357e+00 1.1924555595e+00 -8.3613355816e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.0074341239e+01 -4.2277543397e-01 -1.2928739213e+00 -5.0024317079e+01 -431 5.8645237304e+01 -4.0286782358e-01 -1.3665272622e+00 -5.8594873550e+01 5.3600000000e-02
1.0000000000e+00 556 -15 6.0786913552e+00 -2.6068509765e+00 -1.8733473354e+00 -4.8464726376e+00 411 6.1734528250e+00 -2.5942213240e+00 -1.8658901008e+00 -4.9400921745e+00 1.2000000000e-03
1.0000000000e+00 557 15 3.4105963374e+01 3.8027749427e-01 -1.4408469223e+00 -3.4027033334e+01 -411 3.4113162515e+01 3.8714344304e-01 -1.4409387788e+00 -3.4029196188e+01 1.2000000000e-03
1.0000000000e+00 558 -15 5.2073304133e+00 2.0121016265e+00 -1.3739776257e+00 -4.2453307585e+00 411 5.7428959391e+00 2.2502083037e+00 -1.5197878961e+00 -4.7023592125e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.7048784243e+02 -6.4975642295e-01 6.8231207991e-01 -1.7047597952e+02 -411 1.7992542447e+02 -7.3339429322e-01 6.3770987155e-01 -1.7991308554e+02 1.2000000000e-03
1.0000000000e+00 560 -15 9.4438783844e+00 1.0844077768e-01 -3.2240811339e+00 -8.6961653081e+00 411 9.6189706829e+00 4.1172383123e-02 -3.2647165062e+00 -8.8526294977e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.8461896721e+01 -1.2534686637e+00 -1.0389142008e+00 -1.8303934409e+01 -411 1.9861043738e+01 -1.2721198923e+00 -1.1581261906e+00 -1.9697868771e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.6491329808e+01 1.5597126065e-01 8.5782318320e-02 -1.6394364394e+01 411 1.7911747880e+01 1.3079501502e-01 1.5793505040e-01 -1.7812725293e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.1351018187e+00 1.6287356885e+00 -7.2081743669e+00 2.9003852575e+00 -411 8.2376025213e+00 1.6047787146e+00 -7.3077212379e+00 2.8956021724e+00 1.2000000000e-03
1.0000000000e+00 564 15 3.6196004713e+02 7.6839951776e-01 -8.9615866294e-01 3.6195376098e+02 -411 3.7517367169e+02 8.7216587549e-01 -9.7799396690e-01 3.7516672468e+02 1.2000000000e-03
1.0000000000e+00 565 -15 3.4902553586e+01 1.1949654661e+00 -2.4502084662e+00 -3.4750535155e+01 431 4.1195405540e+01 1.3386140964e+00 -3.0390877278e+00 -4.1014126137e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.3817821687e+01 9.4375751333e-01 3.6241886082e+00 -1.3181414399e+01 -431 1.4203167828e+01 8.5793935018e-01 3.7891635496e+00 -1.3518920192e+01 5.3600000000e-02
1.0000000000e+00 567 15 9.8400501518e+00 1.3934274615e+00 9.4311357561e-01 9.5309178137e+00 -411 1.0232527913e+01 1.3662209598e+00 9.4211002745e-01 9.9224501782e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.2804815109e+02 1.1113018226e-01 6.2620584889e-01 -1.2803424318e+02 -411 1.3993284381e+02 8.7877873659e-02 7.3985530280e-01 -1.3991836973e+02 1.2000000000e-03
1.0000000000e+00 569 -15 1.2613507869e+02 -1.0837794592e+00 3.3990219225e-01 1.2611744874e+02 411 1.3104250613e+02 -1.2174375656e+00 3.4933034730e-01 1.3102304663e+02 1.2000000000e-03
1.0000000000e+00 570 -15 4.5950977848e+00 1.7703574573e-01 -1.3278300915e-01 4.2318862646e+00 431 5.3944818842e+00 3.0461720792e-01 -2.9236915099e-01 5.0047188288e+00 5.3600000000e-02
1.0000000000e+00 571 -15 6.0405136650e+02 2.0981748272e+00 -2.3838255602e+00 -6.0404040537e+02 411 6.4450958126e+02 2.2828814244e+00 -2.6244230177e+00 -6.4449748309e+02 1.2000000000e-03
1.0000000000e+00 572 -15 9.5366236638e+01 -2.4761085905e+00 2.3256320418e+00 9.5289151130e+01 411 9.9370136885e+01 -2.6295353895e+00 2.3445647365e+00 9.9290065895e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.0061593340e+01 6.2256751208e+00 -2.5862683864e+00 1.8811236619e+01 -411 2.0229279930e+01 6.2794492959e+00 -2.5568609764e+00 1.8967321003e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.4133430359e+01 -1.1819625035e+00 -2.5722728148e+00 -1.3732557723e+01 411 1.5420727877e+01 -1.2977641004e+00 -2.8739525124e+00 -1.4978637274e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.6804690817e+00 3.7630404162e-01 1.5424087866e-01 1.9653066441e+00 -411 2.7381006888e+00 3.7178353427e-01 2.1062292123e-01 1.9542598155e+00 1.2000000000e-03
1.0000000000e+00 576 -15 1.1791867261e+01 -8.2204517329e+00 -1.0115437786e-01 -8.2646830119e+00 431 1.3332721112e+01 -9.1748431945e+00 -2.1474152365e-01 -9.4690357379e+00 5.3600000000e-02
1.0000000000e+00 577 15 3.2632207239e+02 3.8860647900e+00 -4.8704327296e+00 3.2625774355e+02 -411 3.4852231901e+02 4.0698176229e+00 -5.2454686027e+00 3.4845406156e+02 1.2000000000e-03
1.0000000000e+00 578 -15 3.6504713014e+00 3.2449066260e-01 3.3057522529e-02 3.1721387769e+00 411 3.7237449557e+00 2.7314493886e-01 7.1111253001e-02 3.2079795172e+00 1.2000000000e-03
1.0000000000e+00 579 15 2.3011823484e+00 -7.0233692945e-01 3.6430876969e-01 1.2297775597e+00 -411 2.4660464633e+00 -7.5270518946e-01 4.7770443527e-01 1.3383346312e+00 1.2000000000e-03
1.0000000000e+00 580 -15 9.4746420469e+00 -2.3575441363e-01 2.3158220066e-01 9.3006742845e+00 411 1.0429297012e+01 -3.0128632170e-01 2.6395045293e-01 1.0252527197e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.1970023935e+01 8.6954275467e-01 -4.5024535428e+00 -3.1589510104e+01 -411 3.4782862394e+01 9.7807613354e-01 -4.9638797586e+00 -3.4362120165e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3464570755e+00 1.1945136815e-01 -3.7690547901e-01 1.4806907596e+00 411 2.4659994816e+00 4.7454444206e-02 -3.4364582807e-01 1.5701369748e+00 1.2000000000e-03
1.0000000000e+00 583 15 4.2401298384e+00 7.4158297435e-01 -1.7885022971e-01 -3.7735499230e+00 -411 4.3053192239e+00 7.8156480740e-01 -1.3265730998e-01 -3.7962946626e+00 1.2000000000e-03
1.0000000000e+00 584 -15 3.1006339314e+00 -9.5599059093e-01 -2.4815945687e-01 2.3412262467e+00 411 3.3483056531e+00 -1.1135901835e+00 -2.8490583548e-01 2.5287185233e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.1283866628e+02 -2.7020017723e+00 -7.1316576608e-01 2.1281290223e+02 411 2.2815625791e+02 -2.8898466840e+00 -6.7528753776e-01 2.2812929518e+02 1.2000000000e-03
1.0000000000e+00 586 15 3.5821166055e+00 3.8118756030e-01 -1.5271214969e+00 2.6827348062e+00 -411 3.6948607005e+00 3.0786433009e-01 -1.5777833647e+00 2.7517877571e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.4884150932e+01 3.3296670731e-01 -2.9170456170e-01 -4.4846783131e+01 -411 4.6411783350e+01 3.3896523115e-01 -2.1314008748e-01 -4.6372382176e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.3183793192e+01 6.5642823347e-01 -7.3028514975e-02 -3.3129606247e+01 -411 3.6603445204e+01 7.5453188587e-01 -6.0567568415e-02 -3.6547828049e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.0608222319e+00 3.1938730855e+00 4.9590215781e-01 -1.6989536928e+00 -411 4.3563752086e+00 3.4677805323e+00 4.5594295544e-01 -1.8025371605e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.2874085705e+02 1.1368125952e+00 -2.0567126695e-01 1.2872341101e+02 -431 1.4373302577e+02 1.4008936527e+00 -3.8271476006e-01 1.4371220814e+02 5.3600000000e-02
1.0000000000e+00 591 15 1.4805216507e+02 -1.3606441639e+00 1.8070139653e+00 1.4802422045e+02 -521 3.5472575330e+02 -2.6378305025e+00 1.2009146107e+00 3.5467462444e+02 1.0000000000e+00
1.0000000000e+00 592 -15 1.1606706725e+02 -1.0142160053e+00 -4.3177169371e-01 1.1604823114e+02 411 1.2325982200e+02 -9.8363670109e-01 -4.6927630426e-01 1.2324082311e+02 1.2000000000e-03
1.0000000000e+00 593 -15 3.7611014422e+01 -4.8425379905e-01 -1.9009540095e+00 3.7517771638e+01 431 3.8852899662e+01 -5.0008207113e-01 -1.8213808451e+00 3.8757003871e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.2084501679e+02 -3.1243334091e-01 -6.9223349470e-01 1.2082956671e+02 -411 1.3262755738e+02 -3.0198721808e-01 -7.9586492193e-01 1.3261164692e+02 1.2000000000e-03
1.0000000000e+00 595 -15 2.4846997409e+01 3.1777634139e+00 9.2631154327e+00 -2.2766482010e+01 411 2.5754563506e+01 3.2046700862e+00 9.5952446405e+00 -2.3610663530e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.5212624538e+01 7.3542072974e-01 -1.3124509356e+00 -1.5033412285e+01 -411 1.6257874349e+01 6.9501206770e-01 -1.4075648518e+00 -1.6073540955e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.7637894038e+02 -2.1947231864e+00 -1.6800599027e+00 -1.7634833174e+02 411 1.7763901777e+02 -2.2294114827e+00 -1.6485354098e+00 -1.7760753703e+02 1.2000000000e-03
1.0000000000e+00 598 15 4.6631230496e+01 5.2235393234e+00 1.0865591324e+00 -4.6290912656e+01 -411 4.9768111828e+01 5.5066814420e+00 1.0986754237e+00 -4.9414965829e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.9562971482e+02 -1.7388549875e+00 2.0892753665e+00 -1.9560275955e+02 411 2.0892162803e+02 -1.8087789997e+00 2.1531933098e+00 -2.0889433514e+02 1.2000000000e-03
1.0000000000e+00 600 15 3.0616510990e+00 -1.1154469714e-02 2.2623771988e+00 -1.0479232452e+00 -411 3.3009105361e+00 6.6083549883e-02 2.4640858270e+00 -1.1508455260e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.1205163634e+00 -1.3653729126e-01 4.1650914322e-01 1.0711573353e+00 411 2.1985680962e+00 -1.2040507771e-01 4.8720660545e-01 1.0422835842e+00 1.2000000000e-03
1.0000000000e+00 602 -15 2.8100753989e+00 -5.1470821750e-01 -1.8037869377e-02 -2.1152268250e+00 411 3.0484971362e+00 -5.6650275899e-01 4.2678015702e-02 -2.3398950952e+00 1.2000000000e-03
1.0000000000e+00 603 -15 4.8484046726e+00 1.7427335311e-01 -1.6140732385e+00 -4.2088400939e+00 411 5.2875982741e+00 1.3533181504e-01 -1.7993460972e+00 -4.6051336013e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.3346533513e+02 -1.0806787302e-01 1.4989698654e+00 3.3345721473e+02 -411 3.6034124654e+02 -1.4292684318e-01 1.5417985612e+00 3.6033306941e+02 1.2000000000e-03
1.0000000000e+00 605 -15 9.4227395600e+00 -3.5397530416e-02 2.1500946396e+00 -9.0003761898e+00 411 1.0130974655e+01 3.4440206763e-02 2.3599609179e+00 -9.6731880398e+00 1.2000000000e-03
1.0000000000e+00 606 -15 3.9719079786e+00 2.6800281312e+00 -2.0416251135e+00 1.1261348897e+00 431 4.4379004382e+00 2.9064999552e+00 -2.4452786670e+00 1.1802023853e+00 5.3600000000e-02
1.0000000000e+00 607 15 1.3624932020e+01 -1.3706664489e+00 9.8008873187e-01 1.3403073632e+01 -431 1.6043496596e+01 -1.6842123003e+00 1.3057373702e+00 1.5779014830e+01 5.3600000000e-02
1.0000000000e+00 608 -15 3.8432175405e+01 1.6309085119e+00 -3.6991595383e-01 3.8354638789e+01 431 4.6914224371e+01 2.0294432170e+00 -5.0742378717e-01 4.6826203955e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.8387258701e+01 1.5420489511e+00 -2.3056748737e+00 1.8089780033e+01 -431 2.1686595060e+01 1.9789046214e+00 -2.6806258621e+00 2.1338501210e+01 5.3600000000e-02
1.0000000000e+00 610 15 4.6478515706e+02 -1.4935546609e+00 8.7977453673e-02 -4.6477935270e+02 -411 4.7683163316e+02 -1.5810136716e+00 2.4888201379e-02 -4.7682534609e+02 1.2000000000e-03
1.0000000000e+00 611 -15 3.8975198924e+02 -3.0219581545e+00 -1.4201702911e+00 -3.8973363585e+02 431 3.9242409229e+02 -3.0044583020e+00 -1.3723528899e+00 -3.9240525371e+02 5.3600000000e-02
1.0000000000e+00 612 15 3.5041109414e+00 -1.8011631933e+00 2.4237967848e+00 5.2196496258e-02 -431 3.9272863197e+00 -1.9507663558e+00 2.7722837823e+00 2.3995460431e-01 5.3600000000e-02
1.0000000000e+00 613 -15 8.0046254010e+02 1.2329814130e-01 -1.3090731727e+00 8.0045948813e+02 411 8.0362129687e+02 1.2927626656e-01 -1.2787988768e+00 8.0361809416e+02 1.2000000000e-03
1.0000000000e+00 614 -15 4.4739026005e+00 -1.2417189861e-01 2.0690455540e+00 -3.5443401362e+00 411 4.7487298481e+00 -8.0936479936e-02 2.1317984017e+00 -3.8083908789e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.8160517144e+00 1.8869457711e-01 -1.7114489540e+00 -1.3447656972e+00 -411 3.0738941092e+00 2.3194951194e-01 -1.9297153170e+00 -1.4750404297e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.7648121702e+02 1.2451900893e+00 1.6227244749e+00 -1.7646041805e+02 -411 1.9040538463e+02 1.4050643812e+00 1.6937731107e+00 -1.9038348653e+02 1.2000000000e-03
1.0000000000e+00 617 -15 4.3166335599e+02 -3.5297307022e+00 1.3120224756e+00 -4.3164327333e+02 431 4.3309977884e+02 -3.5685321622e+00 1.3566438296e+00 -4.3307847854e+02 5.3600000000e-02
1.0000000000e+00 618 15 3.2256377143e+01 -1.9423813907e-01 5.2059656728e-02 -3.2206774729e+01 -431 3.9021262311e+01 -3.3777567094e-01 3.0637541956e-02 -3.8970103008e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.6334530381e+00 1.6298400526e+00 -4.9520046617e-01 9.3615356279e-01 411 2.8253301214e+00 1.7845316840e+00 -4.6047212247e-01 1.0442334238e+00 1.2000000000e-03
1.0000000000e+00 620 -15 9.4472950008e+00 -2.8664063796e+00 5.3766927547e-01 8.8084572847e+00 411 9.7568968424e+00 -3.0413266690e+00 5.5435005222e-01 9.0633650020e+00 1.2000000000e-03
1.0000000000e+00 621 15 3.6459251185e+01 -3.7252733959e-01 -8.4273679165e-01 3.6404270708e+01 -431 4.0442038031e+01 -4.1345149205e-01 -7.3298937140e-01 4.0385334859e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.3213992928e+01 -4.7704487983e+00 5.0949521084e-01 1.2183421223e+01 -411 1.3830115204e+01 -4.9118494601e+00 5.7261021709e-01 1.2779767605e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.0699778699e+00 -3.1660931379e-01 5.6876800632e-01 -3.6033168119e+00 411 4.2291662275e+00 -3.6756090795e-01 6.6918552276e-01 -3.7158387681e+00 1.2000000000e-03
1.0000000000e+00 624 -15 3.4507898019e+00 2.3852250349e+00 5.7947362679e-01 -1.6509914576e+00 411 3.7274654069e+00 2.6239174388e+00 5.5848794642e-01 -1.7893205145e+00 1.2000000000e-03
1.0000000000e+00 625 -15 1.9035104756e+00 -4.9275886723e-01 1.8166743290e-02 -4.7235737163e-01 411 1.9810485761e+00 -4.4126371946e-01 -3.8900434721e-02 -4.8254285046e-01 1.2000000000e-03
1.0000000000e+00 626 15 1.5940260873e+02 -4.2902346153e-01 -1.5166002752e-02 1.5939212744e+02 -411 1.6933022329e+02 -5.3360776190e-01 -6.8705966246e-02 1.6931904673e+02 1.2000000000e-03
