# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1558 15 8.5563520765e+00 -7.4545266213e-02 -6.6851044317e-01 8.3427578375e+00 -411 9.0932615586e+00 -1.5636859278e-01 -6.5752517873e-01 8.8732821623e+00 1.2000000000e-03
1.0000000000e+00 1559 15 1.2475652203e+01 7.9336667595e-01 3.7033059568e-01 1.2317395550e+01 -431 1.2575949013e+01 7.5083029432e-01 4.2358000277e-01 1.2390979564e+01 5.3600000000e-02
1.0000000000e+00 1560 -15 2.6454505114e+01 -5.2672855370e-01 8.4703773380e-01 2.6375913930e+01 411 2.8919266437e+01 -6.3235171311e-01 8.9589552526e-01 2.8837926327e+01 1.2000000000e-03
1.0000000000e+00 1561 15 4.2795034676e+01 -1.2460249353e-01 1.0203501012e+00 4.2745774803e+01 -411 4.3685900338e+01 -1.9431995247e-01 1.0074246103e+00 4.3633814236e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 3.4478539167e+01 7.8579771171e-01 3.1248134924e-01 3.4422339420e+01 411 3.4850788565e+01 8.4538989966e-01 3.4125291677e-01 3.4788659747e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 1.2173502759e+01 -6.4738744353e-02 1.7431173645e-01 1.2041698569e+01 411 1.2734535730e+01 -9.7365641456e-02 9.2845291597e-02 1.2595825538e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.0237604607e+01 -2.0215085241e-01 -2.4437789849e-01 1.0077245320e+01 411 1.1221825333e+01 -2.7166070879e-01 -2.4184678530e-01 1.1059005174e+01 1.2000000000e-03
1.0000000000e+00 1565 15 9.9376109802e+00 6.2233037872e-03 7.8867279086e-02 9.7771552051e+00 -411 1.0108977162e+01 4.1919176112e-02 1.3922057840e-01 9.9335190504e+00 1.2000000000e-03
1.0000000000e+00 1566 15 7.9595179686e+00 9.4293748009e-01 8.6914811259e-01 7.6519466443e+00 -411 8.7308018548e+00 1.0773416697e+00 9.8829984319e-01 8.4020247816e+00 1.2000000000e-03
1.0000000000e+00 1567 15 4.2407971139e+01 9.6694686806e-02 -2.2784940883e+00 4.2309313887e+01 -431 5.0169060703e+01 2.4445583767e-01 -2.6026249198e+00 5.0062224120e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 6.9419658041e+01 -1.1133577146e+00 -3.7281514843e-01 6.9386982040e+01 411 7.0513380335e+01 -1.1966615180e+00 -3.6400114454e-01 7.0477491667e+01 1.2000000000e-03
1.0000000000e+00 1569 15 2.3882684058e+01 -2.0080405489e-01 3.2027812151e-01 2.3813496345e+01 -411 2.4644394024e+01 -2.9400577312e-01 3.2458803651e-01 2.4569470508e+01 1.2000000000e-03
1.0000000000e+00 1570 15 7.4821675106e+00 1.1795131476e-01 -4.1759335358e-02 7.2670547672e+00 -411 8.0622992521e+00 1.6255249768e-01 -1.2188942043e-01 7.8398922149e+00 1.2000000000e-03
1.0000000000e+00 1571 15 3.7411795048e+01 -3.7758155521e-01 1.9547697618e-01 3.7367158579e+01 -411 3.9871658676e+01 -4.3944974168e-01 1.2331540737e-01 3.9825185045e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.4540628139e+01 3.2172084571e-02 6.9330918030e-01 1.4414959754e+01 100443 3.2878329410e+01 -3.5767063738e-01 6.6806859355e-01 3.2662194726e+01 3.1000000000e-03
1.0000000000e+00 1573 -15 1.8337701271e+01 -3.8984272195e-01 -2.5240586750e-02 1.8247234973e+01 100443 3.2878329410e+01 -3.5767063738e-01 6.6806859355e-01 3.2662194726e+01 3.1000000000e-03
1.0000000000e+00 1574 -15 3.6779070870e+01 7.0693484594e-05 1.9443078357e+00 3.6684637544e+01 411 3.8740890676e+01 5.7432066873e-02 1.9721146760e+00 3.8645421419e+01 1.2000000000e-03
1.0000000000e+00 1575 15 1.0670587536e+01 -1.9502470589e+00 1.8133194173e-01 1.0337698205e+01 -411 1.1681009656e+01 -2.0796543001e+00 1.8656735465e-01 1.1339785636e+01 1.2000000000e-03
1.0000000000e+00 1576 15 4.2106699273e+01 -1.1857531053e+00 6.8200781371e-01 4.2046948633e+01 -411 4.4542040821e+01 -1.1928373481e+00 7.9375816061e-01 4.4479714574e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 4.7692160706e+01 -1.9193030757e-01 -1.1140872200e-01 4.7658533909e+01 411 4.8653931033e+01 -1.3559082467e-01 -1.5736560122e-01 4.8617552152e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 6.4886025628e+00 -1.4460074163e-01 4.1015865305e-01 6.2254103809e+00 411 6.6631237621e+00 -9.5874417062e-02 4.8268290072e-01 6.3764852888e+00 1.2000000000e-03
1.0000000000e+00 1579 15 4.2280761079e+01 -3.2838710107e-01 2.4438358386e+00 4.2171382434e+01 -411 4.2466538701e+01 -3.4687208445e-01 2.4877780245e+00 4.2350939430e+01 1.2000000000e-03
1.0000000000e+00 1580 15 1.2883969191e+01 -5.6047472471e-01 6.0519459292e-01 1.2734173722e+01 -411 1.3846234728e+01 -5.1696640547e-01 6.3368754966e-01 1.3695032787e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 1.3279301392e+01 5.8964661732e-01 -7.4527755344e-02 1.3146464111e+01 411 1.4460787256e+01 7.1315607533e-01 -7.4887792159e-02 1.4321476507e+01 1.2000000000e-03
1.0000000000e+00 1582 15 1.1704343275e+01 4.2801869563e-01 -7.6297605536e-01 1.1535563693e+01 -411 1.1875222996e+01 4.8545620130e-01 -7.3477316491e-01 1.1694010558e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.7886807876e+01 2.6050904318e-01 -6.0957612713e-01 1.7785987706e+01 -411 1.8258356640e+01 1.9958698087e-01 -5.8683370095e-01 1.8151801550e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.3452315531e+01 4.8676022964e-01 -3.8243918792e-01 1.3320079150e+01 -411 1.4489795772e+01 5.7080229105e-01 -4.8372330192e-01 1.4349177644e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.2155469746e+01 1.9662417923e+00 -3.0867495000e-01 1.1859045848e+01 411 1.3429408487e+01 2.1721156033e+00 -3.1687542833e-01 1.3116212759e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.1036185687e+01 -8.3179564852e-01 6.7833541613e-01 1.0839201182e+01 -411 1.1594806831e+01 -7.7915199850e-01 7.1772306672e-01 1.1393939717e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.8662428886e+01 5.6680865216e-01 -1.3672708980e+00 1.8518597702e+01 -411 2.0411637909e+01 6.1724186970e-01 -1.4334399631e+00 2.0265827037e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.1560097093e+01 6.5556807987e-01 3.6978507066e-01 1.1397905289e+01 411 1.1611457452e+01 6.2232858721e-01 3.7216464062e-01 1.1436986746e+01 1.2000000000e-03
1.0000000000e+00 1589 15 2.6067372788e+01 3.0768899836e-01 -4.8544173061e-01 2.6000394393e+01 -411 2.7010659995e+01 2.3401453417e-01 -5.3326925986e-01 2.6939583061e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.7827853602e+01 -3.7268147092e-01 -2.6839806787e-01 1.7733142579e+01 -411 1.9372116035e+01 -4.7982417109e-01 -2.9258061556e-01 1.9273493873e+01 1.2000000000e-03
1.0000000000e+00 1591 15 4.8929666740e+01 1.7963605485e-01 -3.7848265769e-01 4.8895599799e+01 -411 5.0842594249e+01 1.7001552430e-01 -4.8341589591e-01 5.0805622866e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.5750469101e+01 -8.8797555542e-01 -2.3421529949e-01 1.5622958433e+01 -411 1.5820774041e+01 -8.9781032854e-01 -2.7126656436e-01 1.5681892850e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.6280795736e+01 -5.2226062328e-01 2.3271631668e-01 1.6173444514e+01 -411 1.7305295455e+01 -5.9679449731e-01 1.6337717133e-01 1.7192873991e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 3.0714577197e+01 -2.8485002010e-01 4.5664402300e-01 3.0658416460e+01 411 3.1254045306e+01 -3.5899034766e-01 4.5153919322e-01 3.1192741261e+01 1.2000000000e-03
1.0000000000e+00 1595 15 2.9665893863e+01 1.4803820825e+00 -1.2622266560e+00 2.9548661935e+01 -411 3.0025049810e+01 1.4880290658e+00 -1.3365586827e+00 2.9899958487e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 3.0378535270e+01 -9.8622127594e-01 6.7888004575e-01 3.0302884439e+01 411 3.1878268904e+01 -1.1135203954e+00 6.5921440142e-01 3.1797076250e+01 1.2000000000e-03
1.0000000000e+00 1597 15 6.7322379366e+00 2.4970985525e-01 4.6344766546e-01 6.4721557130e+00 -411 6.8001532815e+00 2.0003216658e-01 4.6768437983e-01 6.5182715624e+00 1.2000000000e-03
1.0000000000e+00 1598 -15 4.1518010544e+00 4.4941633208e-01 -5.3604886195e-01 3.6866026720e+00 411 4.3762692189e+00 3.8299813025e-01 -5.4031869729e-01 3.9009769891e+00 1.2000000000e-03
1.0000000000e+00 1599 15 1.6385602396e+01 -1.7448831296e-01 9.3396951983e-02 1.6287777854e+01 -411 1.6909096340e+01 -2.3882555420e-01 1.6047890013e-01 1.6802954174e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.6402534196e+01 -1.5680532479e-01 -1.6331325226e-01 1.6304440488e+01 411 1.7619133232e+01 -2.5617186039e-01 -1.7066758968e-01 1.7516952516e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.2902907555e+01 -3.0813811659e-01 -1.8514007683e-01 1.2774924975e+01 -411 1.3544405388e+01 -2.3120803533e-01 -1.7181668855e-01 1.3411653896e+01 1.2000000000e-03
1.0000000000e+00 1602 15 6.3963998610e+01 -1.0194772876e+00 7.0104182911e-01 6.3927343409e+01 -411 6.7966694745e+01 -9.9382720282e-01 7.1649967819e-01 6.7929927508e+01 1.2000000000e-03
1.0000000000e+00 1603 15 9.8538539330e+00 1.0946582372e+00 -7.9112901311e-01 9.5977698580e+00 -411 1.0341603756e+01 1.1524840866e+00 -9.2468278765e-01 1.0063301222e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 8.6285040501e+00 -3.6014516687e-01 2.0151881453e-02 8.4358687870e+00 411 8.8982550522e+00 -4.5668871476e-01 1.2034832400e-02 8.6876207681e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 4.4555668751e+01 1.5343324601e+00 -7.6009035878e-01 4.4487285994e+01 411 4.6555682457e+01 1.6388811681e+00 -8.8106810556e-01 4.6480897986e+01 1.2000000000e-03
1.0000000000e+00 1606 15 9.7179101235e+00 1.6334063622e+00 -3.1973878381e-01 9.4079986512e+00 -431 1.0392394536e+01 1.9157378435e+00 -4.0455244476e-01 1.0014649127e+01 5.3600000000e-02
1.0000000000e+00 1607 15 7.6003051988e+00 2.7208508787e-01 -6.5244547673e-01 7.3558027711e+00 -411 7.9286043532e+00 2.7804149778e-01 -7.7302848743e-01 7.6610970447e+00 1.2000000000e-03
1.0000000000e+00 1608 15 9.2384421189e+00 -5.3630440873e-01 -1.5271046337e-01 9.0487999518e+00 -431 9.3945436828e+00 -5.8960833920e-01 -2.4380950904e-01 9.1638101823e+00 5.3600000000e-02
1.0000000000e+00 1609 -15 3.0814510196e+01 2.2882820764e-02 -3.0603011003e-01 3.0761709498e+01 411 3.3437747654e+01 7.0040963242e-02 -2.6988305523e-01 3.3384273942e+01 1.2000000000e-03
1.0000000000e+00 1610 15 6.1410055898e+00 -2.4035033002e-01 -2.3184340740e-01 5.8688449200e+00 -411 6.2418675948e+00 -2.9810263298e-01 -2.7106917056e-01 5.9416402156e+00 1.2000000000e-03
1.0000000000e+00 1611 15 9.0030488935e+00 -8.5444116997e-02 -1.3232269096e-01 8.8245674157e+00 -411 9.6422186542e+00 -1.7922245015e-01 -1.2207650442e-01 9.4567371895e+00 1.2000000000e-03
1.0000000000e+00 1612 15 1.0892304591e+01 -1.6302161904e-01 -5.3039669118e-01 1.0732069385e+01 -411 1.1053083391e+01 -1.3259883503e-01 -4.8198579672e-01 1.0882338018e+01 1.2000000000e-03
1.0000000000e+00 1613 15 1.0806277135e+01 -9.2419156920e-01 -4.2639996200e-01 1.0610494297e+01 -411 1.1263747895e+01 -1.0307670367e+00 -5.0753369267e-01 1.1047916843e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 2.7086144192e+01 7.1021231964e-01 -5.0261463120e-01 2.7013794529e+01 431 3.1542218451e+01 9.5576102192e-01 -7.1213405415e-01 3.1458162341e+01 5.3600000000e-02
1.0000000000e+00 1615 15 3.5938913439e+01 1.1294949109e+00 -3.2136458883e-01 3.5875749134e+01 -411 3.9423857450e+01 1.2487288271e+00 -4.0751768471e-01 3.9357587108e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.0241604834e+01 9.7548715157e-01 -5.2546265846e-01 1.0025252819e+01 431 1.0687734425e+01 1.1693408165e+00 -5.1456133945e-01 1.0426916272e+01 5.3600000000e-02
1.0000000000e+00 1617 -15 4.2244963003e+01 -6.4992433394e-01 6.5505044203e-02 4.2202525011e+01 411 4.2954836976e+01 -6.7151601579e-01 1.3495609163e-01 4.2908663389e+01 1.2000000000e-03
1.0000000000e+00 1618 15 7.8048165482e+00 2.2655844617e-01 1.8445259767e-01 7.5942557600e+00 -411 8.0067161275e+00 2.1044826915e-01 1.1126455684e-01 7.7817321931e+00 1.2000000000e-03
1.0000000000e+00 1619 -15 2.6003472527e+01 -8.2470489079e-01 -6.0650084017e-01 2.5922490480e+01 411 2.7253127284e+01 -7.7462361165e-01 -6.6597842038e-01 2.7169723937e+01 1.2000000000e-03
1.0000000000e+00 1620 15 3.4274347864e+01 9.9760561588e-01 1.0316540206e+00 3.4198162307e+01 -431 3.9134145392e+01 9.6298713138e-01 1.2632974853e+00 3.9052312581e+01 5.3600000000e-02
1.0000000000e+00 1621 15 1.6934883088e+01 6.5437864981e-01 -5.8440473097e-01 1.6818544396e+01 -411 1.8363631668e+01 7.4890513985e-01 -5.6671520146e-01 1.8244052841e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 3.2416904525e+01 4.5764186935e-01 -2.1960009173e-01 3.2364192395e+01 431 3.9579198801e+01 5.9050503209e-01 -3.2634584880e-01 3.9524458593e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.5812988223e+01 1.5646347085e-01 5.8039799276e-01 1.5701342763e+01 -431 1.7383162794e+01 3.5358733465e-01 5.5331488697e-01 1.7258859015e+01 5.3600000000e-02
1.0000000000e+00 1624 15 9.7879407269e+00 9.6171956117e-01 3.7279754297e-01 9.5698909000e+00 -411 1.0350071599e+01 9.4100447335e-01 4.5084815815e-01 1.0126191272e+01 1.2000000000e-03
1.0000000000e+00 1625 15 3.1627157142e+01 -1.1544656461e+00 1.0948883773e+00 3.1537095746e+01 -411 3.2336465659e+01 -1.1277080944e+00 1.0626223825e+00 3.2245164607e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 2.5631452407e+01 6.1903944193e-01 1.2665667048e-01 2.5561983715e+01 411 2.5801862925e+01 6.0056233390e-01 1.6712355243e-01 2.5726485304e+01 1.2000000000e-03
1.0000000000e+00 1627 15 2.2502357256e+01 1.6766335198e+00 -4.2211848280e-01 2.2365368515e+01 100443 4.8392800992e+01 2.5912396507e+00 -8.9859913165e-01 4.8174174170e+01 3.1000000000e-03
1.0000000000e+00 1628 -15 2.5890443736e+01 9.1460613097e-01 -4.7648064885e-01 2.5808805655e+01 100443 4.8392800992e+01 2.5912396507e+00 -8.9859913165e-01 4.8174174170e+01 3.1000000000e-03
1.0000000000e+00 1629 15 2.6111842600e+01 -1.3699726209e-01 1.3871083356e+00 2.6014003861e+01 -431 3.1082681987e+01 -2.0944026906e-01 1.5103786991e+00 3.0982786473e+01 5.3600000000e-02
1.0000000000e+00 1630 15 2.6764473714e+01 -7.4624261025e-02 -9.4643491055e-01 2.6688549156e+01 -411 2.7935371561e+01 -1.4460164395e-01 -1.0533948589e+00 2.7852449712e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.5820210568e+01 2.0495130829e-01 1.6781299917e+00 1.5628942632e+01 431 1.7671914669e+01 2.6612263904e-01 1.6772372641e+00 1.7479635840e+01 5.3600000000e-02
1.0000000000e+00 1632 15 9.3867797845e+00 -4.8528224622e-01 -1.1263821917e+00 9.1351141050e+00 -411 9.6870330701e+00 -4.7548311851e-01 -1.2442037646e+00 9.4111106440e+00 1.2000000000e-03
1.0000000000e+00 1633 -15 1.4085317293e+01 4.0468393848e-01 -4.1040321613e-01 1.3960905202e+01 431 1.5490408328e+01 5.1230261374e-01 -6.3991269086e-01 1.5342941539e+01 5.3600000000e-02
1.0000000000e+00 1634 15 5.1977750438e+00 7.9347082980e-02 5.8934395944e-01 4.8483145351e+00 -411 5.2876221734e+00 9.9577759884e-02 6.5932817255e-01 4.9009019512e+00 1.2000000000e-03
1.0000000000e+00 1635 -15 2.4100600619e+01 5.5190500826e-01 -4.7820818443e-03 2.4028675346e+01 411 2.4662295860e+01 5.0244584528e-01 -5.2654957590e-02 2.4586137024e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.7480100123e+01 -3.5873306288e-01 -3.8338709519e-01 1.7381632142e+01 -411 1.7747184091e+01 -4.1353385135e-01 -4.3307314891e-01 1.7638268102e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 6.1750623787e+00 1.1282423978e+00 2.2661166476e-01 5.8008639282e+00 411 6.1981009289e+00 1.1110062298e+00 2.1134050529e-01 5.8001703879e+00 1.2000000000e-03
1.0000000000e+00 1638 15 1.3257129456e+01 -1.6805089659e+00 2.3992645407e-01 1.3027383353e+01 -411 1.4194970524e+01 -1.7514945055e+00 1.8135349502e-01 1.3960697946e+01 1.2000000000e-03
1.0000000000e+00 1639 15 3.7208035458e+01 -1.9551741591e-02 -8.9692118863e-03 3.7165580187e+01 -411 3.8678564961e+01 4.5469622954e-02 -7.3450422558e-02 3.8633255700e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 1.9171860442e+01 -8.6850891053e-01 -6.9148175850e-01 1.9057037775e+01 411 1.9957038096e+01 -8.5005458829e-01 -6.4473346976e-01 1.9840605248e+01 1.2000000000e-03
1.0000000000e+00 1641 15 6.5963612371e+00 -2.1006019381e-01 4.1608706273e-01 6.3354272570e+00 -431 7.1667191455e+00 -2.1717800771e-01 6.4615663653e-01 6.8572753878e+00 5.3600000000e-02
1.0000000000e+00 1642 15 7.2579250686e+00 -1.1942652322e+00 9.7958720300e-01 6.8654589400e+00 -411 7.8610011960e+00 -1.2414207730e+00 1.1193213333e+00 7.4502251696e+00 1.2000000000e-03
1.0000000000e+00 1643 15 1.1660995807e+01 -8.9849542963e-01 -7.2803736049e-01 1.1466664792e+01 -411 1.1709879739e+01 -9.0978197241e-01 -6.9700272235e-01 1.1502707878e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 2.0980870216e+01 -2.4361399304e-01 -3.8326819869e-01 2.0900564189e+01 411 2.2411915301e+01 -2.2912261729e-01 -4.9557520025e-01 2.2327121995e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.8720921453e+01 -2.3996687959e+00 7.1611256339e-01 1.8467392431e+01 -411 1.9655384422e+01 -2.4342916196e+00 7.9302594832e-01 1.9398040931e+01 1.2000000000e-03
1.0000000000e+00 1646 15 2.2795223576e+01 -3.6476121756e-01 -9.1604266078e-01 2.2704469684e+01 -411 2.3130702625e+01 -3.0596818398e-01 -9.4200766942e-01 2.3033734608e+01 1.2000000000e-03
1.0000000000e+00 1647 15 3.2867676557e+01 2.9620338106e-01 6.5618763163e-01 3.2811716722e+01 -411 3.4416784275e+01 2.7792399527e-01 5.9826540178e-01 3.4359633258e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 9.3783971001e+00 4.8879647922e-01 9.8877374050e-02 9.1950282284e+00 411 1.0232072232e+01 5.9263195212e-01 7.5922070221e-02 1.0042053895e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.8949040025e+01 3.3844341774e-01 -7.9579416640e-01 1.8845720900e+01 -411 1.9242703249e+01 2.8353066473e-01 -7.7896488187e-01 1.9133713007e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 1.3783191789e+01 -8.6542736548e-01 5.3304937231e-01 1.3630340436e+01 411 1.4841978502e+01 -9.3338321267e-01 4.8862715526e-01 1.4686009880e+01 1.2000000000e-03
1.0000000000e+00 1651 15 2.4158878599e+01 6.3537199516e-01 -1.4516343539e+00 2.4041285032e+01 -411 2.6421170971e+01 6.4049464104e-01 -1.6195704158e+00 2.6297329804e+01 1.2000000000e-03
1.0000000000e+00 1652 15 7.3831756713e+00 -3.2339524175e-01 -1.7692492444e-01 7.1566966381e+00 -411 7.8224961345e+00 -2.6722935322e-01 -2.4445669119e-01 7.5871467779e+00 1.2000000000e-03
1.0000000000e+00 1653 -15 1.3235936539e+01 -9.6167117827e-01 5.1121307904e-01 1.3070836871e+01 411 1.3843401240e+01 -1.0555757774e+00 6.1423045807e-01 1.3662092068e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.6570809710e+01 -1.4430640683e+00 -1.3572984641e+00 1.6355731476e+01 -411 1.7208421408e+01 -1.4590858899e+00 -1.4916627100e+00 1.6978819132e+01 1.2000000000e-03
1.0000000000e+00 1655 15 5.5626511047e+01 -2.6262388093e-01 -4.5304920209e-01 5.5595660056e+01 -411 5.8985810657e+01 -3.5333983020e-01 -4.2280766970e-01 5.8953598402e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 2.2856523483e+01 5.3136421258e-01 -1.3889243874e+00 2.2738780036e+01 431 2.5274751202e+01 4.0298911325e-01 -1.6166994386e+00 2.5142831546e+01 5.3600000000e-02
1.0000000000e+00 1657 15 2.0286854440e+01 -3.5110905374e-01 6.9986933301e-01 2.0193718804e+01 -411 2.1006508866e+01 -3.8831607274e-01 6.3856630903e-01 2.0909791474e+01 1.2000000000e-03
1.0000000000e+00 1658 15 4.3240010816e+00 1.6347812854e-01 -3.5047910919e-02 3.9385203549e+00 -411 4.4714499781e+00 2.4134201132e-01 1.1831107358e-02 4.0546269890e+00 1.2000000000e-03
1.0000000000e+00 1659 -15 7.4555193226e+00 3.4426165069e-01 -1.0795095459e-01 7.2317017060e+00 411 7.8664317295e+00 4.4930905436e-01 -7.3359945752e-02 7.6274510095e+00 1.2000000000e-03
1.0000000000e+00 1660 -15 4.8257361956e+01 -8.6428457723e-02 -1.0943135581e+00 4.8212144752e+01 411 5.2901967583e+01 -6.9735723672e-02 -1.1478515198e+00 5.2856411806e+01 1.2000000000e-03
1.0000000000e+00 1661 15 4.0325578046e+01 1.0968082743e+00 2.0746456113e+00 4.0218006074e+01 -411 4.1773171555e+01 1.0655458590e+00 2.0936395059e+00 4.1665137327e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.8368842160e+01 4.5595477354e-01 -1.0305423812e+00 1.8247941271e+01 -411 1.9284428749e+01 5.4614037457e-01 -1.0150482864e+00 1.9158943627e+01 1.2000000000e-03
1.0000000000e+00 1663 15 7.4399258719e+00 -5.1892316848e-01 -8.9275156918e-01 7.1504629954e+00 -431 7.5467908711e+00 -4.4399509155e-01 -9.3884010063e-01 7.2111404920e+00 5.3600000000e-02
1.0000000000e+00 1664 -15 1.9785879486e+01 -6.4989730811e-01 -3.8668570558e-01 1.9691420604e+01 411 1.9819835669e+01 -6.4182976766e-01 -4.0775291721e-01 1.9716799921e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.8294297801e+01 -1.8030571660e-01 -1.6384035852e-01 1.8206177218e+01 -411 1.8620403692e+01 -1.1286298628e-01 -1.6422946001e-01 1.8525232666e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.3083577176e+01 1.5732194079e+00 -1.7754126433e+00 2.2892517043e+01 -411 2.3985299974e+01 1.5524575982e+00 -1.8852778286e+00 2.3787281030e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.8025710399e+01 3.2170047873e-01 1.5091481968e+00 1.7871433256e+01 -411 1.9467144833e+01 4.0246726927e-01 1.6917916372e+00 1.9298966557e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 6.3738037106e+00 -2.1864177364e-01 -4.1043414151e-01 6.1034436197e+00 411 6.5013017295e+00 -2.3427592746e-01 -3.4645082928e-01 6.2126107110e+00 1.2000000000e-03
1.0000000000e+00 1669 15 2.5518714655e+01 -2.4462328907e+00 4.1751535441e-01 2.5335535004e+01 -411 2.7397655408e+01 -2.6889193794e+00 5.1041739316e-01 2.7196419425e+01 1.2000000000e-03
1.0000000000e+00 1670 15 2.0177889998e+01 -2.3304095202e+00 -3.5314847831e-01 1.9960827465e+01 -411 2.0717905200e+01 -2.3219036519e+00 -3.2077742097e-01 2.0499804443e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 2.0824132339e+01 1.9081479312e-01 1.1990027892e-01 2.0746966332e+01 411 2.1503980175e+01 1.3344577592e-01 6.3543180608e-02 2.1422040960e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 1.0877122516e+01 2.8495413985e-01 4.9895937033e-01 1.0715621569e+01 411 1.1742496015e+01 3.1810495199e-01 6.2121780979e-01 1.1571673664e+01 1.2000000000e-03
1.0000000000e+00 1673 15 1.2851188690e+01 2.0126895233e-01 6.4621226977e-01 1.2709754598e+01 -431 1.4307075327e+01 2.0317150323e-01 5.1876873765e-01 1.4160051266e+01 5.3600000000e-02
1.0000000000e+00 1674 15 1.1230093717e+01 -4.9761803633e-01 1.5991397413e+00 1.0961434393e+01 -411 1.1261895471e+01 -4.7155898097e-01 1.6035651133e+00 1.0979117529e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 2.3642159923e+01 1.1972161697e+00 -1.3274894146e-01 2.3544504405e+01 411 2.4528808433e+01 1.1513756251e+00 -1.4098776852e-01 2.4429928792e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.0578722779e+01 4.8843330013e-01 1.5322739206e+00 1.0303681665e+01 -411 1.1122133310e+01 4.2140499454e-01 1.5882640556e+00 1.0840027931e+01 1.2000000000e-03
1.0000000000e+00 1677 15 2.9141353552e+01 -7.0081034385e-01 2.3728550941e-01 2.9077722709e+01 -411 3.0342755451e+01 -7.1610482890e-01 1.5541756457e-01 3.0276234388e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.9301802088e+01 1.3116806476e+00 6.8153416734e-02 2.9218373762e+01 431 3.5212513187e+01 1.5357287847e+00 2.0263902656e-01 3.5123305747e+01 5.3600000000e-02
1.0000000000e+00 1679 15 3.9392610171e+01 -2.8306730721e-01 5.9784080956e-01 3.9346958027e+01 -411 4.1707380249e+01 -2.1898300927e-01 5.8332506301e-01 4.1660795319e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 2.8039029019e+01 -1.3376728059e-01 -9.5684085968e-02 2.7982190941e+01 411 2.9341289116e+01 -2.2317241594e-01 -5.5584500704e-02 2.9280759424e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.1302496556e+01 -1.2276485839e+00 -3.1578958389e-01 1.1089747291e+01 -411 1.1931821015e+01 -1.2519715884e+00 -2.4939023171e-01 1.1715086233e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 4.4560811194e+00 -6.5226609616e-03 -5.2672670648e-01 4.0524173110e+00 431 5.3447978695e+00 1.6241589021e-03 -5.2675607366e-01 4.9410967190e+00 5.3600000000e-02
