# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 2.7257468095e+00 -2.1887055739e-01 3.7780142561e-01 2.0203881110e+00 411 2.9161304319e+00 -1.5517933672e-01 3.8113581905e-01 2.1997710363e+00 1.2000000000e-03
1.0000000000e+00 500 15 2.9456019448e+00 2.1264111706e+00 5.7027959657e-01 -8.2014524338e-01 -411 3.1550534471e+00 2.2641804464e+00 6.3451907459e-01 -9.6423843519e-01 1.2000000000e-03
1.0000000000e+00 501 15 1.9745391339e+02 1.1146494253e+00 1.9897866796e+00 1.9743274583e+02 -411 2.1413800145e+02 1.1314251313e+00 2.1502162656e+00 2.1411605412e+02 1.2000000000e-03
1.0000000000e+00 502 15 8.5118696648e+01 4.8662257769e-01 -5.0038111648e-02 8.5098743377e+01 -411 9.0668457520e+01 4.9181709023e-01 3.5792868266e-02 9.0647838060e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.4843412005e+00 2.1531731035e-01 -1.1714902344e+00 -1.2633728565e+00 -411 2.5972256956e+00 1.4351208683e-01 -1.2557186716e+00 -1.2855649609e+00 1.2000000000e-03
1.0000000000e+00 504 -15 4.1191568709e+00 -3.7652403524e-01 -1.5807776217e-01 -3.6937250963e+00 431 4.6074154873e+00 -5.5122170867e-01 -2.2512213125e-02 -4.1290401331e+00 5.3600000000e-02
1.0000000000e+00 505 15 1.1847122810e+03 1.7630628009e+00 7.1848146487e-01 -1.1847094189e+03 -411 1.2723202564e+03 1.8157641716e+00 7.3006972814e-01 -1.2723173776e+03 1.2000000000e-03
1.0000000000e+00 506 -15 1.0996574154e+01 5.3023939150e-03 2.5714463906e-01 -1.0849027713e+01 411 1.1488324646e+01 -6.6451763363e-02 2.0835352409e-01 -1.1333062128e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.3418954463e+01 -1.5734841269e-01 2.9135976689e+00 -2.3168438207e+01 -521 7.8240447432e+01 1.3778112887e+00 1.0105695832e+01 -7.7392982121e+01 1.0000000000e+00
1.0000000000e+00 508 -15 1.1321631628e+01 6.4832154300e-01 1.1796211031e-01 -1.1161900265e+01 411 1.1647519712e+01 7.2661369309e-01 1.8005654333e-01 -1.1472089987e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.0168203483e+00 -4.5573862733e-01 1.7789113669e+00 -1.6037120545e+00 -411 3.2503166116e+00 -5.7489110746e-01 1.9265816778e+00 -1.7397880287e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.3684186516e+00 8.8538710459e-03 1.5658899437e+00 1.5096029924e-02 431 2.5197851476e+00 -2.2726524838e-02 1.5643652058e+00 1.6312362835e-01 5.3600000000e-02
1.0000000000e+00 511 -15 6.1416168266e+00 1.8932380340e+00 -2.3328243141e+00 -5.0533106374e+00 411 6.4082473383e+00 1.9006234423e+00 -2.3946713369e+00 -5.3125638558e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.0536761647e+03 -1.5909538436e+00 -5.9218882525e-01 1.0536732991e+03 -411 1.1662413961e+03 -1.7517859349e+00 -6.6142676709e-01 1.1662383942e+03 1.2000000000e-03
1.0000000000e+00 513 -15 2.7522479570e+02 1.5282425658e+00 -9.8213478198e-01 2.7521306467e+02 411 2.9133329814e+02 1.6899753880e+00 -9.7825705576e-01 2.9132075471e+02 1.2000000000e-03
1.0000000000e+00 514 15 2.0041162438e+01 -1.4523613177e+00 -1.1375289661e-01 1.9909013271e+01 -411 2.0431634634e+01 -1.4476342220e+00 -1.8148700788e-01 2.0293536718e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.4932569413e+00 -1.2016288075e-01 5.9336793944e-01 1.6409497962e+00 411 2.6711455692e+00 -7.9322840491e-02 5.8563111029e-01 1.8139139443e+00 1.2000000000e-03
1.0000000000e+00 516 15 4.7024567422e+01 -3.8634427485e-01 1.1749823658e+00 -4.6974706028e+01 -411 5.1613261973e+01 -3.8566354981e-01 1.3281100256e+00 -5.1560844833e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.7149644576e+01 -8.8998091973e-01 -1.5456492682e+00 -3.7064240248e+01 411 4.1100258915e+01 -9.9932788107e-01 -1.7031985406e+00 -4.1010197055e+01 1.2000000000e-03
1.0000000000e+00 518 15 5.6333869188e+00 1.4119977519e+00 -3.7071068843e-01 -5.1426447280e+00 -411 5.9207286772e+00 1.4113379056e+00 -4.4933541059e-01 -5.4190194804e+00 1.2000000000e-03
1.0000000000e+00 519 15 5.5587034228e+00 -1.9297967830e+00 7.0791173879e-01 -4.8494164367e+00 -411 5.8273504494e+00 -2.0249467344e+00 8.3518903589e-01 -5.0660225338e+00 1.2000000000e-03
1.0000000000e+00 520 -15 3.2587155895e+00 -2.3354137336e-01 2.6283263961e+00 -7.0675084958e-01 411 3.3876035317e+00 -1.6520685958e-01 2.7104334807e+00 -7.7886827154e-01 1.2000000000e-03
1.0000000000e+00 521 15 8.8968903342e+00 3.1416483058e-01 1.9111535414e+00 8.4997859330e+00 -411 9.0109708174e+00 3.1368373950e-01 1.9908792905e+00 8.5813820734e+00 1.2000000000e-03
1.0000000000e+00 522 -15 8.3253461570e+00 -1.6255654719e+00 1.6855733120e+00 -7.7891385164e+00 411 8.6306843754e+00 -1.6493285824e+00 1.6664646605e+00 -8.0929503029e+00 1.2000000000e-03
1.0000000000e+00 523 15 3.9473966366e+00 2.2396934343e+00 -2.7079260948e+00 -2.7524621581e-01 -411 4.1564415992e+00 2.4310975594e+00 -2.7919690679e+00 -2.7422837900e-01 1.2000000000e-03
1.0000000000e+00 524 -15 5.2894283758e+01 -6.9744728635e-02 1.2073356891e-01 -5.2864248070e+01 411 5.3132241531e+01 -1.0199788387e-01 1.4199336216e-01 -5.3099049384e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.7884074605e+00 2.4686968732e-01 -3.9668552101e-01 7.5686126478e+00 431 8.8025224728e+00 4.7499290515e-01 -4.8752628260e-01 8.5525521844e+00 5.3600000000e-02
1.0000000000e+00 526 15 1.2940909921e+01 6.2274205967e-01 -1.8033833429e-01 1.2801942457e+01 -411 1.3114576500e+01 6.7736513937e-01 -2.2362331006e-01 1.2961011030e+01 1.2000000000e-03
1.0000000000e+00 527 15 6.9746276367e+02 5.4409575758e-02 1.5536811925e+00 -6.9745876776e+02 -431 7.5349748206e+02 -1.3137981786e-01 1.7121906209e+00 -7.5349295396e+02 5.3600000000e-02
1.0000000000e+00 528 -15 1.0331292250e+02 -6.9498226777e-01 -8.6866637621e-01 1.0329165157e+02 411 1.0878113041e+02 -8.1767284487e-01 -9.5569665996e-01 1.0875779011e+02 1.2000000000e-03
1.0000000000e+00 529 15 2.1506212940e+02 -1.2146978686e-02 8.7430789754e-01 -2.1505301172e+02 -431 2.3225329242e+02 -1.2718149013e-01 7.8863439476e-01 -2.3224357638e+02 5.3600000000e-02
1.0000000000e+00 530 -15 6.3106965075e+01 -1.5788793461e+00 -1.8409676187e+00 -6.3035307010e+01 411 6.7355957640e+01 -1.5991798436e+00 -1.9323574310e+00 -6.7283268122e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0563633173e+02 8.1489310280e-01 -2.4689651478e+00 -1.0558938229e+02 -411 1.1541644921e+02 9.4423986270e-01 -2.7344599797e+00 -1.1536503981e+02 1.2000000000e-03
1.0000000000e+00 532 -15 2.0913964491e+02 -2.5446458143e+00 4.4515797493e-01 2.0911614140e+02 411 2.3136787678e+02 -2.7981885682e+00 4.8861170056e-01 2.3134288475e+02 1.2000000000e-03
1.0000000000e+00 533 -15 1.4003098439e+01 -3.5739692324e-02 -5.2256139766e-01 -1.3880033460e+01 411 1.5237441295e+01 -1.0520266938e-01 -5.9789603615e-01 -1.5110115519e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.0727216401e+01 -1.9588621784e-01 5.2958124469e-01 1.0563960180e+01 431 1.2587644378e+01 -9.4896954044e-02 5.1811546190e-01 1.2421609761e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.4698714442e+01 -1.5991751071e+00 1.1532215385e+00 1.4457103305e+01 411 1.6215256580e+01 -1.7690119830e+00 1.3072218329e+00 1.5956216177e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.0154484122e+01 1.3267513491e+00 -2.1609700930e+00 1.9915222319e+01 -411 2.0542298322e+01 1.2808596057e+00 -2.1870466220e+00 2.0299427755e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.4597371181e+01 -4.1436542690e-01 1.1500073090e+00 -1.4437172181e+01 -431 1.4698159185e+01 -3.6971949078e-01 1.2015460360e+00 -1.4511392943e+01 5.3600000000e-02
1.0000000000e+00 538 15 6.6520863026e+02 -2.2065912305e+00 -2.4919046134e+00 6.6519792998e+02 -411 6.6945766733e+02 -2.2028902121e+00 -2.4663973836e+00 6.6944688888e+02 1.2000000000e-03
1.0000000000e+00 539 -15 6.8184478411e+00 2.6678119212e-01 4.4186962675e+00 4.8721753603e+00 431 8.0971315352e+00 4.1376222518e-01 5.1834111702e+00 5.8863941153e+00 5.3600000000e-02
1.0000000000e+00 540 -15 8.2196105324e+00 -3.1520815616e+00 7.6815711303e-01 7.3402468944e+00 411 8.2666919386e+00 -3.1685904235e+00 7.3275762095e-01 7.3665336259e+00 1.2000000000e-03
1.0000000000e+00 541 -15 7.2289420364e+00 9.3374330487e-01 2.0240671152e+00 6.6431761535e+00 411 7.3662030138e+00 8.8040813791e-01 2.0741818834e+00 6.7592987004e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.0414043544e+02 5.4972502223e+00 -1.0067035922e+00 1.0397518931e+02 411 1.1122709719e+02 5.7800307237e+00 -1.0686429089e+00 1.1105593599e+02 1.2000000000e-03
1.0000000000e+00 543 -15 8.2350134959e+01 1.9000087384e+00 4.2750421179e+00 -8.2197941702e+01 431 9.6507733032e+01 2.2652526307e+00 5.1789959232e+00 -9.6321930077e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.0742889898e+01 -1.6177060357e+00 -4.1934893153e+00 -2.0171962387e+01 411 2.2778940838e+01 -1.7885929886e+00 -4.5562225744e+00 -2.2168140151e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.2843962974e+00 -7.2881356569e-02 2.9973469315e+00 2.4918992758e+00 -411 4.3113328608e+00 -5.8567312480e-02 2.9986876624e+00 2.4691201399e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.8192260963e+01 3.3281365175e-01 1.1406415207e-01 -1.8101864381e+01 -411 1.8852416734e+01 4.1740572334e-01 1.7151125852e-01 -1.8754052739e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.3596758825e+00 5.0353183085e-01 9.0450986487e-01 -1.1572806738e+00 411 2.4867481200e+00 6.2001853371e-01 9.2426200999e-01 -1.2040573170e+00 1.2000000000e-03
1.0000000000e+00 548 -15 5.0917608010e+00 1.4744760949e+00 3.0572133119e+00 -3.3538493934e+00 431 5.6222606097e+00 1.4914038840e+00 3.5067789256e+00 -3.6349797117e+00 5.3600000000e-02
1.0000000000e+00 549 15 3.4647098447e+00 -5.1300839866e-01 1.2102551971e+00 -2.6681884747e+00 -431 4.0090891272e+00 -4.3881315649e-01 1.4980326378e+00 -3.1242893559e+00 5.3600000000e-02
1.0000000000e+00 550 -15 1.2834996843e+01 -3.9023115401e-01 -3.2941023094e+00 1.2270968351e+01 411 1.3220177398e+01 -4.7585135974e-01 -3.3500677424e+00 1.2642318739e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.4414964152e+01 2.2222706166e+00 9.0312337507e-01 5.4333020493e+01 411 6.0052648933e+01 2.4432753236e+00 9.6397158301e-01 5.9966043136e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.1717431687e+01 2.0790301637e-01 1.3677553324e-01 1.1579256661e+01 411 1.2057827831e+01 2.8831567332e-01 1.0103054668e-01 1.1908081288e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.0556783509e+01 -2.2473284676e+00 2.0594229607e+00 9.9497176128e+00 -411 1.0609903760e+01 -2.2845482445e+00 2.0878514533e+00 9.9747829291e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.1524995661e+02 -4.7367294264e+00 2.8567846279e+00 3.1519641532e+02 411 3.1859245074e+02 -4.7333046178e+00 2.8682421539e+00 3.1853888806e+02 1.2000000000e-03
1.0000000000e+00 555 -15 1.3532760558e+01 5.3236420592e+00 1.1754820421e+00 1.2257878944e+01 411 1.4119814274e+01 5.5232025692e+00 1.3144917986e+00 1.2792185931e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.1506030664e+02 1.8594021682e+00 8.0146958147e-01 2.1504343439e+02 -431 2.6139374275e+02 2.1911463209e+00 9.1605859674e-01 2.6137554115e+02 5.3600000000e-02
1.0000000000e+00 557 15 1.3526239224e+01 -1.1745779234e+00 2.7174047131e+00 1.3078154937e+01 -411 1.3859504162e+01 -1.2448086395e+00 2.7157765871e+00 1.3403931724e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.1944395994e+00 -1.4455217792e+00 9.9562884760e-01 -1.9916186948e+00 411 3.4845887176e+00 -1.5622172993e+00 1.0920314714e+00 -2.2391569757e+00 1.2000000000e-03
1.0000000000e+00 559 15 4.4624132192e+00 4.5436134878e-01 -2.3362850366e+00 -3.3303709131e+00 -431 5.2764267335e+00 4.5342707807e-01 -2.6984022866e+00 -4.0594033032e+00 5.3600000000e-02
1.0000000000e+00 560 15 6.2406788256e+00 -9.9173881427e-01 1.3201581541e+00 5.7500103881e+00 -411 6.2914560216e+00 -1.0309045782e+00 1.2984270939e+00 5.7739295770e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.0217782571e+01 7.1441861445e-01 -3.2769599463e-01 -1.0031361459e+01 411 1.0361668634e+01 7.6355433617e-01 -3.8058261271e-01 -1.0155827863e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.7185141991e+02 4.5830853777e-01 -7.2418243351e-01 -1.7184009703e+02 -411 1.8074982309e+02 5.3996131446e-01 -6.8616755887e-01 -1.8073804438e+02 1.2000000000e-03
1.0000000000e+00 563 -15 3.6023054826e+00 -2.4563323201e-01 -2.9292289421e+00 1.0857244577e+00 411 3.7719820289e+00 -1.6514376423e-01 -3.0752866597e+00 1.1170089434e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.3339090559e+01 -2.6988964864e+00 1.0341040469e+00 -1.2900419924e+01 -411 1.4177089508e+01 -2.8094885843e+00 1.1714913793e+00 -1.3719649041e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.6838269285e+00 9.7079887195e-02 -1.7708764508e+00 -9.4889923661e-01 -411 2.8027180806e+00 9.0185122073e-02 -1.8804019571e+00 -9.0316378280e-01 1.2000000000e-03
1.0000000000e+00 566 15 1.0104507518e+01 3.1366084765e-01 -5.7085760547e-01 -9.9257101172e+00 -411 1.1039886557e+01 4.0014919661e-01 -6.5355968879e-01 -1.0853402997e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.3886172507e+00 1.8947813630e-01 -1.0239921251e+00 -3.8753593671e+00 -411 4.5279708885e+00 1.1070868381e-01 -1.0394957116e+00 -3.9892648039e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.3565563549e+02 1.3508862441e+00 -7.7124684724e-01 -1.3563507892e+02 431 1.6126708706e+02 1.7392051356e+00 -8.4450250919e-01 -1.6124348172e+02 5.3600000000e-02
1.0000000000e+00 569 15 4.6635151117e+00 6.3801090534e-01 -2.8527216153e-01 -4.2547439128e+00 -411 4.8914332676e+00 5.7718937389e-01 -2.7927957501e-01 -4.4743151222e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.0259555458e+02 -7.8350483787e-01 -5.2321356645e-01 4.0259053124e+02 411 4.1726794083e+02 -7.2788770507e-01 -5.0981134653e-01 4.1726280596e+02 1.2000000000e-03
1.0000000000e+00 571 -15 1.4055362323e+01 -1.4536468356e+00 1.2042759653e+00 1.3814222780e+01 411 1.4647410067e+01 -1.5949886187e+00 1.2998438417e+00 1.4381152945e+01 1.2000000000e-03
1.0000000000e+00 572 -15 8.7695881970e+00 -5.3425455450e-02 1.6842312963e+00 8.4207540336e+00 411 8.9490396638e+00 -1.2236459519e-01 1.6877940040e+00 8.5863968151e+00 1.2000000000e-03
1.0000000000e+00 573 15 3.8179123552e+02 -2.1594279567e+00 -1.5373566529e+00 3.8177789857e+02 -411 4.1004031180e+02 -2.3223640980e+00 -1.7391057401e+00 4.1002578450e+02 1.2000000000e-03
1.0000000000e+00 574 15 1.4468626301e+02 2.0107274771e+00 2.7380338238e+00 1.4463546509e+02 -411 1.4945548085e+02 2.1299642940e+00 2.7581484279e+00 1.4940314972e+02 1.2000000000e-03
1.0000000000e+00 575 15 1.6859038557e+02 -2.3711663557e+00 -3.9292079318e+00 1.6851854471e+02 -411 1.7777529052e+02 -2.4238708320e+00 -4.1999837606e+00 1.7769930621e+02 1.2000000000e-03
1.0000000000e+00 576 -15 5.6956953439e+01 -1.7991979961e+00 7.7205205102e-01 -5.6895555872e+01 431 5.9564053106e+01 -1.7882755527e+00 9.3981746492e-01 -5.9497229206e+01 5.3600000000e-02
1.0000000000e+00 577 15 6.9469194112e+01 -2.0204180325e+00 -3.5560558273e+00 6.9325927468e+01 -411 7.0772884485e+01 -2.1217203568e+00 -3.5878906040e+00 7.0625286146e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.3128826220e+01 4.4032983325e-01 -8.2204179644e-03 -2.3056269322e+01 -411 2.5070894769e+01 4.1741293654e-01 -5.9306859679e-02 -2.4997530573e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.3141332719e+01 -1.3037288553e+00 -2.8158014525e-01 2.3034434970e+01 431 2.4487850638e+01 -1.2033780973e+00 -2.9294750293e-01 2.4377160189e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.0896834033e+01 3.4502540736e+00 -4.5592727619e+00 3.0311153767e+01 -411 3.1248584040e+01 3.4766413597e+00 -4.5542116446e+00 3.0661876113e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.4235761079e+01 5.3984222224e-01 4.0822198316e+00 3.3940746883e+01 431 4.0623634632e+01 5.5464098277e-01 4.7170129414e+00 4.0296983760e+01 5.3600000000e-02
1.0000000000e+00 582 -15 5.2213914190e+01 3.0567020654e-01 1.1268670265e+00 -5.2170609372e+01 431 5.6807838801e+01 4.6272745720e-01 1.0784402437e+00 -5.6761593056e+01 5.3600000000e-02
1.0000000000e+00 583 -15 6.1637077920e+01 1.6056220808e+00 9.8943720523e-01 6.1582589073e+01 411 6.5036385755e+01 1.6642828479e+00 1.1343713438e+00 6.4978299126e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.6072321992e+01 -2.5819852086e-01 -3.3624188586e-01 1.5968178350e+01 -411 1.6930246317e+01 -3.5290525616e-01 -4.0431805817e-01 1.6818137418e+01 1.2000000000e-03
1.0000000000e+00 585 -15 5.1978547420e+00 1.2031513677e+00 6.5109844093e-01 4.6892539079e+00 411 5.4191270299e+00 1.1782411103e+00 7.3235576786e-01 4.8935530790e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.1085916599e+00 -2.3075148062e-01 1.1115956846e+00 -1.3351558774e-02 -431 2.4056314621e+00 -2.9418908805e-01 1.3411182137e+00 1.6420891724e-01 5.3600000000e-02
1.0000000000e+00 587 -15 5.1383865504e+01 -3.0836485281e+00 -1.4315770288e+00 -5.1240474664e+01 411 5.5340099316e+01 -3.3966567574e+00 -1.5015344544e+00 -5.5183686271e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0376140026e+02 2.6437671880e-01 -1.2379850104e+00 -1.0373846246e+02 411 1.1108868410e+02 1.9318509264e-01 -1.3166484790e+00 -1.1106497816e+02 1.2000000000e-03
1.0000000000e+00 589 15 3.0497917430e+00 -6.3908187934e-01 1.4914230777e+00 1.8738655016e+00 -431 3.4086939347e+00 -5.8318265968e-01 1.8079138093e+00 2.0336142957e+00 5.3600000000e-02
1.0000000000e+00 590 -15 8.8412348342e+00 4.7914693669e+00 3.9962191046e+00 6.0068625967e+00 411 9.5354731639e+00 5.1119438582e+00 4.3708659659e+00 6.4956393230e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.1560526869e+01 -1.4606062119e+00 -1.1614603338e+00 -2.1406000770e+01 411 2.1569979012e+01 -1.4514659808e+00 -1.1606903672e+00 -2.1408282510e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.3724822991e+01 -1.1933268398e+00 -1.5423165872e+00 -1.3468886644e+01 -411 1.4622563315e+01 -1.3633234419e+00 -1.6545497870e+00 -1.4343210699e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.9152895166e+00 1.7052826229e+00 -2.6444662080e+00 -7.0422672819e+00 411 8.0807445478e+00 1.7924005506e+00 -2.6449557865e+00 -7.1829285571e+00 1.2000000000e-03
1.0000000000e+00 594 15 8.4632929876e+00 2.6489467774e-01 3.3814840951e-01 -8.2635177342e+00 -431 9.4833398103e+00 2.2611256691e-01 5.6772109833e-01 -9.2566379933e+00 5.3600000000e-02
1.0000000000e+00 595 -15 1.4560774352e+01 -5.6043512394e-01 6.1445831903e-01 1.4428007966e+01 411 1.5085207176e+01 -5.9790171045e-01 5.4831071509e-01 1.4946901535e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.1954300146e+01 -2.3042542853e+00 1.4243144110e+00 -1.1506951956e+01 411 1.3157956133e+01 -2.4963406700e+00 1.5639937928e+00 -1.2686943577e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.2348588784e+00 9.4304268699e-01 -3.9527497637e-01 -6.9383371107e+00 -411 7.3625672459e+00 1.0020043462e+00 -3.4900587697e-01 -7.0417398202e+00 1.2000000000e-03
1.0000000000e+00 598 -15 7.3953471067e+01 -3.3148086044e+00 1.5690315930e+00 7.3841106284e+01 411 7.7115403331e+01 -3.3796421683e+00 1.6888488398e+00 7.7000102340e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4702398290e+02 -4.8570939957e-02 -6.8798091935e-01 1.4701162805e+02 -411 1.5706380391e+02 2.7598722365e-03 -6.6148362383e-01 1.5705128287e+02 1.2000000000e-03
1.0000000000e+00 600 15 2.2845882771e+01 1.7594216052e+00 6.4071831327e-01 -2.2699585590e+01 -431 2.6642828027e+01 2.0955702359e+00 5.7367490321e-01 -2.6481027451e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.6242815348e+00 -1.1745599599e-01 -8.3267758809e-01 1.7385673369e+00 -411 2.6968945003e+00 -1.6750366041e-01 -7.8925426574e-01 1.7682706889e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.5603030166e+02 2.7597701670e+00 -2.4364552562e+00 -1.5597674603e+02 -411 1.5872656458e+02 2.7950038737e+00 -2.4096430638e+00 -1.5867264540e+02 1.2000000000e-03
1.0000000000e+00 603 -15 1.1758473568e+01 6.0466503478e-01 5.2384359084e-01 -1.1595886315e+01 431 1.3024213989e+01 4.6826298913e-01 5.7679307838e-01 -1.2853141121e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.6418174126e+01 6.1509295642e-01 3.0462078029e+00 -1.6023159208e+01 411 1.6491287501e+01 5.8673428717e-01 3.0383794874e+00 -1.6090092525e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.6463898820e+00 4.5581626436e-02 -3.6466298261e-01 8.4538696408e+00 -411 8.9592288876e+00 6.2494505957e-02 -4.6600254352e-01 8.7493565125e+00 1.2000000000e-03
1.0000000000e+00 606 -15 5.4662121474e+00 4.6222987214e-01 -4.3505569599e+00 2.7534312433e+00 431 6.0820412141e+00 3.1638794109e-01 -4.8747445028e+00 3.0418805291e+00 5.3600000000e-02
1.0000000000e+00 607 -15 8.4471744394e+00 -1.7420854019e+00 -1.4685878309e+00 7.9376353489e+00 411 8.8091157234e+00 -1.8067831250e+00 -1.4399514333e+00 8.2925940148e+00 1.2000000000e-03
1.0000000000e+00 608 15 3.3513191645e+00 1.5773840472e+00 -2.3149075312e+00 4.7677407630e-01 -431 3.7340415525e+00 1.8207651516e+00 -2.5008143494e+00 7.0629688395e-01 5.3600000000e-02
1.0000000000e+00 609 15 1.5952881508e+02 -2.5896661228e-01 1.7697982538e+00 -1.5950889161e+02 -431 1.7993032397e+02 -3.0435471395e-01 1.7960949086e+00 -1.7991033307e+02 5.3600000000e-02
1.0000000000e+00 610 15 1.2766227755e+03 -1.2038282694e+00 5.2740400331e-02 1.2766209703e+03 -411 1.3801187003e+03 -1.3620855003e+00 1.1182282882e-01 1.3801167572e+03 1.2000000000e-03
1.0000000000e+00 611 -15 6.9840696634e+02 -1.6099901648e-01 -3.4584787629e-02 6.9840468672e+02 411 7.0643589099e+02 -1.3155183948e-01 1.4950656365e-02 7.0643340456e+02 1.2000000000e-03
1.0000000000e+00 612 15 5.9027257097e+00 2.7479505578e-01 -4.4985836625e-01 -5.6042123995e+00 -411 6.1158126815e+00 3.0279350540e-01 -3.7800047661e-01 -5.8028542583e+00 1.2000000000e-03
1.0000000000e+00 613 -15 2.3874051632e+00 1.2335111215e+00 -8.5357209946e-01 5.4081335513e-01 411 2.4550930874e+00 1.2681604339e+00 -8.2754492712e-01 4.8881656165e-01 1.2000000000e-03
1.0000000000e+00 614 15 1.1501188691e+03 -2.4386015858e+00 3.5355845543e-01 -1.1501148570e+03 -411 1.1972418005e+03 -2.5833956494e+00 2.8710906333e-01 -1.1972375190e+03 1.2000000000e-03
1.0000000000e+00 615 -15 1.2928441074e+03 -3.9822596476e-01 -9.8821073584e-02 -1.2928428213e+03 411 1.3943675073e+03 -4.9345360563e-01 -1.6148252738e-01 -1.3943661573e+03 1.2000000000e-03
1.0000000000e+00 616 -15 2.3513526245e+00 6.0873113846e-01 -1.3344250863e+00 -4.6960189780e-01 411 2.4150370227e+00 5.7718898876e-01 -1.3526239068e+00 -4.1735634009e-01 1.2000000000e-03
1.0000000000e+00 617 15 4.0811981736e+00 3.6438027301e+00 3.7477795078e-01 2.8518830847e-01 -411 4.4444253452e+00 3.9958974454e+00 3.8836117900e-01 3.7338573234e-01 1.2000000000e-03
1.0000000000e+00 618 15 8.3323942873e+00 1.6407671019e+00 -7.3855626705e-01 -7.9394032020e+00 -411 8.5842036243e+00 1.7389829546e+00 -6.9150829284e-01 -8.1664452171e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.3772250612e+01 -5.7876335680e+00 -9.0963927122e-01 2.2970386674e+01 -411 2.5185813361e+01 -6.1467767013e+00 -8.7027671292e-01 2.4336997973e+01 1.2000000000e-03
1.0000000000e+00 620 -15 9.6699406544e+00 -2.7272462738e+00 2.1760091517e-01 9.1030456745e+00 431 1.0416882179e+01 -2.8120211444e+00 9.3142885767e-02 9.8346501179e+00 5.3600000000e-02
1.0000000000e+00 621 -15 3.0165859898e+02 3.5124719299e+00 9.4968324426e-01 3.0163142060e+02 411 3.2035693595e+02 3.7600370887e+00 9.1936191420e-01 3.2032809404e+02 1.2000000000e-03
1.0000000000e+00 622 15 2.3036329232e+01 1.2048866698e+00 9.1002974852e-01 2.2918016257e+01 -411 2.4580421125e+01 1.3686558471e+00 1.0109088815e+00 2.4450081148e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.8695240896e+00 1.4393212593e+00 1.6273038051e+00 -5.1550422272e+00 411 5.9682121394e+00 1.5208816998e+00 1.6555184195e+00 -5.2029083035e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.3359255513e+02 4.8805812233e-02 -1.2392140634e+00 -2.3358250510e+02 411 2.5337383795e+02 1.0131308164e-01 -1.2835314454e+00 -2.5336366859e+02 1.2000000000e-03
