# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077991  
# tau_xsec_mb: 0.0000113392   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 5.4334136599e+01 4.9304542227e-01 -1.6305765575e+00 5.4278351458e+01 411 5.4914663854e+01 4.9471752157e-01 -1.5910633147e+00 5.4857530015e+01 1.2000000000e-03
1.0000000000e+00 752 -15 5.9997927298e+00 1.1793951886e+00 5.2580341988e-01 5.5832769268e+00 411 6.0978499961e+00 1.1615621861e+00 4.7740199032e-01 5.6666706502e+00 1.2000000000e-03
1.0000000000e+00 753 15 4.6361202451e+01 1.6398259697e-01 6.8456823232e-02 4.6326800308e+01 -411 4.6898561245e+01 1.0764328185e-01 5.9292263316e-02 4.6861118907e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.3929653677e+01 7.5088247478e-01 -3.5717492268e-01 1.3790821724e+01 411 1.4978733550e+01 7.6301592413e-01 -3.0978924947e-01 1.4838760633e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4031301680e+01 -1.7592956232e+00 1.7845368746e+00 1.3690896412e+01 -411 1.4838674484e+01 -1.9548109165e+00 1.8834918783e+00 1.4467963026e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.0789097370e+01 -5.4374587181e-01 -5.3552682200e-01 1.0614381009e+01 431 1.2605363573e+01 -7.5578150252e-01 -4.9690633074e-01 1.2417814476e+01 5.3600000000e-02
1.0000000000e+00 757 15 5.6928704528e+00 -1.7823979027e-01 -3.0509567649e-01 5.3969280045e+00 -411 6.1729749211e+00 -1.5298232815e-01 -2.6807315639e-01 5.8749360526e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.7444489349e+01 -3.7018471454e-01 -1.7320547308e+00 1.7263141922e+01 -411 1.7572229774e+01 -3.5454635283e-01 -1.7004799013e+00 1.7385926645e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.1180368400e+00 6.8851424924e-01 2.3778738091e-02 4.7500099456e+00 -411 5.4657398594e+00 7.3475235041e-01 1.1668354441e-01 5.0818655237e+00 1.2000000000e-03
1.0000000000e+00 760 -15 1.8984618967e+01 4.7923260416e-01 -3.7902953653e-01 1.8891409178e+01 411 2.0149743529e+01 4.5559922742e-01 -4.8014678169e-01 2.0051897012e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.7186920690e+00 3.7015510101e-01 9.6404728741e-01 4.2476538887e+00 431 5.3645084665e+00 3.4638289022e-01 9.2385448376e-01 4.8917798390e+00 5.3600000000e-02
1.0000000000e+00 762 15 7.3295686525e+00 5.3964826330e-01 4.8490248769e-01 7.0738346495e+00 -411 7.7753150735e+00 5.4771437969e-01 6.0543476350e-01 7.5028996564e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.9011717718e+01 -1.6423025836e+00 7.8895698840e-01 1.8840613323e+01 411 1.9042244001e+01 -1.6228424075e+00 7.8896272264e-01 1.8864132580e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.4948783045e+01 -1.1361450468e+00 4.6372257343e-01 2.4855156848e+01 411 2.6382544995e+01 -1.2300042275e+00 3.9980025392e-01 2.6284414599e+01 1.2000000000e-03
1.0000000000e+00 765 15 9.1067774545e+00 -4.6120735177e-01 -2.3190480376e-02 8.9198125694e+00 -411 9.7077915435e+00 -4.8343646008e-01 6.7413649482e-02 9.5135420479e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.7787063064e+01 1.5028256101e-01 -1.6593835715e-01 2.7729292527e+01 -411 2.8122035797e+01 1.1654174585e-01 -2.1624218333e-01 2.8058743304e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.4893678550e+01 1.7888906091e-01 -9.7396920129e-02 1.4785908291e+01 411 1.5285634197e+01 2.6068801895e-01 -7.2895077956e-02 1.5168449556e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.9995718113e+01 1.6100097879e+00 -7.1523671019e-01 1.9838547287e+01 -411 2.2057552562e+01 1.7546755326e+00 -8.1718977599e-01 2.1892771884e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.3961355655e+01 2.3942076051e-01 -1.0898623632e+00 2.3869318240e+01 411 2.3970823987e+01 2.4014857724e-01 -1.0990910311e+00 2.3871306023e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.5255978007e+00 2.4970167515e-01 -6.5194120595e-01 9.3323387147e+00 -411 9.6756675837e+00 2.9312899212e-01 -6.0849344370e-01 9.4692594942e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.7021557479e+01 7.8815712537e-02 5.5836314017e-01 1.6919171032e+01 -411 1.8467634385e+01 6.0036836589e-02 6.7860203671e-01 1.8360118074e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.0703192327e+01 -7.3138615489e-01 4.8922201809e-01 1.0517935766e+01 -431 1.2380107052e+01 -9.9050814654e-01 4.4748683118e-01 1.2174183623e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.3056791409e+01 -6.4185911390e-01 -4.0769230367e-01 1.2912959245e+01 -411 1.3120883896e+01 -6.6879505444e-01 -3.8017119300e-01 1.2964192929e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.0185855182e+01 -2.3333877825e-01 4.5158875910e-01 2.0101076607e+01 411 2.0618542276e+01 -3.1133931801e-01 4.8208933245e-01 2.0525580731e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5370093386e+01 1.4059725315e-01 -6.4715915178e-01 1.5252675137e+01 -411 1.6997200673e+01 1.4025106009e-01 -7.0665273534e-01 1.6878694361e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.3192253281e+00 6.6444072183e-01 2.9448108793e-01 4.9607326269e+00 -411 5.4797616389e+00 5.9926173437e-01 2.9539936997e-01 5.1074390120e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.8793857950e+01 5.9069955253e-01 6.4650915573e-01 1.8689170855e+01 411 1.9258591453e+01 6.6722040524e-01 7.1279873179e-01 1.9142742769e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.1645871884e+01 7.2412240230e-01 4.6512540804e-01 1.1477305770e+01 -411 1.2352238541e+01 8.4920140863e-01 5.4126594483e-01 1.2168327994e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.2177277127e+00 3.6237359444e-01 -3.7756386880e-01 6.9760042234e+00 411 7.4572854623e+00 4.5815359783e-01 -3.6584036546e-01 7.1952681416e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.8589715265e+01 1.0035114902e+00 1.3057510350e+00 2.8486886607e+01 -431 3.1246056573e+01 9.0756931331e-01 1.3670368678e+00 3.1140787187e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.6194624496e+01 -8.0924604351e-02 -7.7299061704e-01 1.6078081663e+01 411 1.6307592264e+01 -1.2526005199e-01 -7.6369131760e-01 1.6181568898e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4275231591e+01 -2.4026959482e-01 -4.3446128079e-01 1.4155517002e+01 411 1.5473884394e+01 -1.8926555858e-01 -4.3919400304e-01 1.5353074822e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.8121947799e+01 1.4777600951e-01 8.5498658161e-01 1.8013746498e+01 411 1.9624162853e+01 1.1331056513e-01 9.9042294984e-01 1.9509446733e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1747798555e+01 -8.3852432313e-01 -3.5495003350e-01 1.1576898074e+01 -411 1.2314019321e+01 -7.9357632238e-01 -4.1300679969e-01 1.2138338226e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.0376549991e+01 8.8006864662e-01 7.9654583549e-03 3.0311765303e+01 411 3.1063132668e+01 9.5830661330e-01 5.9203417449e-02 3.0991948561e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.8768318848e+01 1.8108217123e+00 -6.0316603756e-01 1.8586280384e+01 -411 1.9636069065e+01 1.8179384188e+00 -6.8590233173e-01 1.9450048002e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.1049430699e+01 -3.7795581247e-01 -1.5499304044e-01 1.0897979447e+01 411 1.1060957733e+01 -3.8851407180e-01 -1.5300388695e-01 1.0893803452e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3071878399e+01 -8.0168940925e-02 2.9779820514e-01 1.2946883978e+01 -431 1.3110440019e+01 -7.8785503325e-02 3.3491484083e-01 1.2957249303e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0270041318e+01 6.6417373954e-01 -1.5735835384e-01 1.0092114295e+01 -411 1.0879345544e+01 6.1267475548e-01 -1.9210529936e-01 1.0698243113e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.9909409040e+00 1.0042230141e+00 9.2685256373e-01 5.5557865389e+00 -431 6.8006869808e+00 1.0565904541e+00 8.8099518198e-01 6.3625352362e+00 5.3600000000e-02
1.0000000000e+00 791 -15 2.1885305534e+01 1.5276222560e-01 -3.7022289337e-01 2.1809381186e+01 411 2.2345162694e+01 2.2358224737e-01 -4.1135083661e-01 2.2261887125e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.4538002583e+01 -1.4264435478e+00 -1.8693779446e+00 2.4360360555e+01 -411 2.5795029610e+01 -1.5944658192e+00 -1.9652996449e+00 2.5602409060e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.0863846417e+01 -2.4893418278e-01 -7.8383327999e-02 2.0786411086e+01 -411 2.2952081327e+01 -2.4329610999e-01 -1.2165926311e-01 2.2874189917e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.8996981716e+01 3.5153239905e-01 8.9536310140e-01 2.8926503577e+01 411 3.1002886425e+01 4.5331789209e-01 1.0052483854e+00 3.0926808214e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.7405224951e+01 -2.6171851219e-01 -4.0519782117e-01 1.7307573037e+01 -411 1.8107998191e+01 -2.7947487381e-01 -3.2955666741e-01 1.8006038036e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.3598450809e+01 -1.5010909683e+00 4.5571698745e-01 1.3390288384e+01 -411 1.4172950370e+01 -1.5988080462e+00 3.8852973876e-01 1.3952415587e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4406603820e+01 -1.0891667276e+00 -1.8984020865e-01 1.4253800225e+01 431 1.6788040444e+01 -1.2087848504e+00 -3.9020742044e-01 1.6623775938e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.3802662960e+01 1.2275524176e+00 6.6980496432e-01 1.3616199611e+01 411 1.4046172151e+01 1.1788484178e+00 6.7581158079e-01 1.3854712854e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.3844450722e+01 1.2232799725e+00 1.3425131491e+00 2.3708690084e+01 -411 2.5972296398e+01 1.3086926985e+00 1.5293021083e+00 2.5826599848e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.4020362854e+00 2.7311191446e-01 -4.6635339659e-01 7.1652617712e+00 -411 7.9919592168e+00 2.2232775159e-01 -5.4243967402e-01 7.7480489641e+00 1.2000000000e-03
1.0000000000e+00 801 -15 5.5716976759e+01 -1.2711024037e+00 -8.8436419226e-01 5.5667105264e+01 411 5.6163888073e+01 -1.2338505941e+00 -9.0748252487e-01 5.6111860891e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.6238412495e+01 1.7036559889e+00 -4.6780718998e-01 2.6118497538e+01 -431 3.0595724197e+01 1.9535988660e+00 -7.2165003428e-01 3.0461222218e+01 5.3600000000e-02
1.0000000000e+00 803 -15 2.1614758137e+01 -8.3791129528e-01 1.0343318048e-01 2.1525052526e+01 411 2.3628310240e+01 -9.7743234773e-01 9.4752245287e-02 2.3533746278e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9290617367e+01 9.5516086308e-01 -1.3025557152e+00 1.9140581115e+01 -411 2.0852323224e+01 9.5479983778e-01 -1.3841789149e+00 2.0700152436e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.2237976116e+01 1.2903572764e+00 -1.0253223411e+00 3.2146752666e+01 411 3.2753924198e+01 1.2433925476e+00 -1.0358585781e+00 3.2660450753e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.7721096591e+01 -1.6505179142e+00 6.1872798296e-01 2.7607880636e+01 -411 2.9622719361e+01 -1.8308002418e+00 5.9905278115e-01 2.9500836084e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.9589367639e+01 1.3124977004e+00 6.1258700264e-01 1.9454776332e+01 -411 2.0308358122e+01 1.2979517762e+00 5.7010282786e-01 2.0172363139e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.0167255170e+01 -1.5028332029e-01 -1.1971014308e+00 2.0052567289e+01 411 2.2119378019e+01 -1.9209058031e-01 -1.3621480245e+00 2.1997251169e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.8590888198e+01 1.3753508098e-01 5.6230167337e-01 1.8496727700e+01 -411 1.8887982339e+01 9.4302679543e-02 5.2112044237e-01 1.8787760335e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.4068501102e+01 -1.1381834227e-02 -1.0744215528e+00 3.4005163826e+01 -411 3.5484236855e+01 -2.6548615342e-02 -1.0274670278e+00 3.5420039426e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.9976894842e+01 -1.9405534631e-01 -1.1300873162e+00 3.9920925304e+01 -411 4.1168066639e+01 -1.1716748416e-01 -1.1847653536e+00 4.1108354803e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.7396977625e+01 3.6383632384e-01 -1.3189426334e+00 1.7251833370e+01 -411 1.7631290643e+01 3.4934621618e-01 -1.3956816114e+00 1.7472749093e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.0909685797e+01 -2.0785453503e+00 -5.0856805262e-01 2.0723872191e+01 -431 2.4332140098e+01 -2.2729695948e+00 -4.8669716526e-01 2.4140729565e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.6282608053e+01 6.5543871590e-01 7.1143498144e-01 1.6156438223e+01 100443 3.7939174292e+01 7.6866878011e-01 1.0703003942e+00 3.7736710847e+01 3.1000000000e-03
1.0000000000e+00 815 -15 2.1656566239e+01 1.1323006421e-01 3.5886541278e-01 2.1580272624e+01 100443 3.7939174292e+01 7.6866878011e-01 1.0703003942e+00 3.7736710847e+01 3.1000000000e-03
1.0000000000e+00 816 15 8.4010181080e+00 9.5504784007e-01 -1.1202273256e+00 8.0779323036e+00 -411 8.5638009506e+00 1.0238652382e+00 -1.0900372029e+00 8.2223309740e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.5921363612e+01 1.2669955380e+00 1.1981096295e-01 1.5770640368e+01 411 1.6952604898e+01 1.4085939043e+00 5.5984435955e-02 1.6790118011e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.3811942829e+00 -1.9430716744e-01 -6.9009023613e-01 8.1592492600e+00 -431 9.9671440285e+00 -2.6645255801e-01 -9.6656656288e-01 9.7192468493e+00 5.3600000000e-02
1.0000000000e+00 819 15 4.0659608934e+01 -6.3805175178e-01 -1.3586475304e+00 4.0593024970e+01 -411 4.1658129209e+01 -5.8209482812e-01 -1.3562944320e+00 4.1589973326e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.9203577788e+01 1.0417919506e+00 1.9452636528e+00 1.8993444379e+01 -411 2.0688133575e+01 1.1471201493e+00 2.1771566363e+00 2.0455989251e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.2234630491e+01 1.1586830776e+00 -1.0224489055e+00 3.2148504869e+01 -431 3.7973940445e+01 1.2946891164e+00 -1.0541485805e+00 3.7886115543e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.5611464855e+01 -3.1724156630e-01 1.6502101804e+00 1.5418719459e+01 411 1.5972760345e+01 -3.2538090313e-01 1.7654057288e+00 1.5761061639e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3810829471e+01 4.7066839352e-02 5.1993144650e-01 1.3686101614e+01 -411 1.4068058890e+01 2.4710902045e-02 5.9711579027e-01 1.3930457426e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.1006446656e+00 6.8315447633e-01 -5.5051695324e-02 8.8991523917e+00 -411 9.2830129502e+00 6.5899524101e-01 7.1429918735e-03 9.0688767077e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.5169601041e+01 -1.8330367752e+00 1.4647364595e+00 1.4881338304e+01 411 1.5367473651e+01 -1.8880808505e+00 1.5348588649e+00 1.5057992112e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.4467813824e+01 1.3709890937e+00 -1.0755859511e+00 1.4252159531e+01 -411 1.5585340438e+01 1.4588200346e+00 -1.2421815705e+00 1.5353702703e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.9323109497e+01 -1.7703298573e+00 -1.6669011532e-02 2.9215634780e+01 -411 3.0533361672e+01 -1.7608189146e+00 -5.9261424151e-02 3.0425099850e+01 1.2000000000e-03
1.0000000000e+00 828 -15 8.5152037281e+00 9.3691230568e-01 8.7877163478e-01 8.2280958286e+00 411 8.6234339096e+00 8.9781787345e-01 9.2177461436e-01 8.3193983001e+00 1.2000000000e-03
1.0000000000e+00 829 15 4.7434161770e+00 -9.3380508532e-02 -4.4073225606e-01 4.3749220422e+00 -411 4.8166114492e+00 -8.1545100298e-02 -3.8546408898e-01 4.4214290384e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.2971428446e+01 -5.5903078784e-02 4.5884677662e-01 2.2897942484e+01 -411 2.4510419036e+01 2.1111137323e-02 5.3404943908e-01 2.4433164099e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.6220969232e+01 -8.7806092864e-01 6.1774873272e-01 1.6087577475e+01 -411 1.6671214714e+01 -9.4771013042e-01 5.6499054311e-01 1.6529263513e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4326639458e+01 1.0601538363e+00 -1.4322275147e+00 2.4196138043e+01 -411 2.5177003274e+01 1.1601322077e+00 -1.5450057983e+00 2.5033039473e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.6736828021e+00 2.2529720371e-01 -1.4032384125e-01 4.3145998670e+00 -431 5.0621968283e+00 1.5046972538e-01 1.8196160412e-02 4.6613208010e+00 5.3600000000e-02
1.0000000000e+00 834 -15 5.0905893885e+01 -3.0700472590e-01 -4.8966208595e-01 5.0871592486e+01 411 5.1926107250e+01 -3.6318082611e-01 -5.5427391861e-01 5.1888206900e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.1394287222e+01 6.9122665011e-02 1.0816308978e+00 3.1325221109e+01 -411 3.1778147533e+01 1.2321907098e-01 1.1231777758e+00 3.1702972580e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.7197669424e+00 1.2963394227e+00 1.1075985433e+00 9.4026331243e+00 -411 1.0275402810e+01 1.4461519931e+00 1.1135606232e+00 9.9376582311e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.9205624223e+01 -4.8434263780e-01 -7.2026130359e-01 2.9138600392e+01 431 3.3010776517e+01 -7.2527307949e-01 -7.2292113501e-01 3.2936116610e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.0017794746e+01 2.2566420195e-01 5.3685952222e-01 9.8417467847e+00 -411 1.0745114949e+01 2.3411634814e-01 4.8785511918e-01 1.0567365010e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.7217800017e+01 2.3669538039e-01 1.0457641466e+00 3.7159896413e+01 -411 3.7225859468e+01 2.3814004877e-01 1.0529705641e+00 3.7163203259e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.6718767671e+01 -1.1831847460e+00 3.6587173388e-01 1.6577886320e+01 431 1.9169892196e+01 -1.2973069617e+00 6.0342197873e-01 1.9014801879e+01 5.3600000000e-02
1.0000000000e+00 841 15 2.8280338897e+01 2.6842936512e-01 -2.6585405234e-01 2.8221937320e+01 -411 2.9278895635e+01 3.4758764066e-01 -3.3133384982e-01 2.9215195556e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.6222790524e+01 6.3900578803e-01 -6.3722739245e-01 1.6099920991e+01 411 1.6949714891e+01 6.9250045213e-01 -5.7519893235e-01 1.6822215825e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.3312255987e+00 9.9884167296e-01 8.4461314914e-01 4.8532278962e+00 -411 5.3840690140e+00 1.0404664916e+00 8.7584558558e-01 4.8624113559e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.6882114554e+01 -3.5041035764e-01 -5.7100410360e-02 1.6784595754e+01 411 1.7536152156e+01 -2.9758455229e-01 -1.2223697016e-01 1.7433234211e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.0875879096e+01 -1.1253866491e-01 4.8680458958e-01 2.0794124052e+01 -411 2.1309188533e+01 -1.8263215575e-01 4.6448338953e-01 2.1221143646e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.5754681548e+00 1.0328001296e-01 8.2775835818e-01 7.3167463939e+00 411 7.7219699624e+00 1.1919984799e-01 9.1199017506e-01 7.4355501796e+00 1.2000000000e-03
1.0000000000e+00 847 -15 9.5154090027e+00 -2.6059863613e-02 -1.3600013087e-01 9.3470179215e+00 411 9.8685455691e+00 -2.5050469855e-02 -2.3137394860e-01 9.6870300544e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.7097390258e+01 5.6095096522e-01 -6.6224894222e-01 1.6982650696e+01 -411 1.8428717000e+01 5.7869554162e-01 -7.9462183559e-01 1.8307261371e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.4842435269e+01 1.2870126665e+00 -8.6959687863e-01 2.4730080882e+01 411 2.5219793622e+01 1.3667785614e+00 -8.5568487281e-01 2.5098649987e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.2855879692e+00 -2.5312708890e-01 2.4334247987e-01 7.0568699761e+00 -411 7.8568130906e+00 -2.8171810491e-01 3.4599679116e-01 7.6180676111e+00 1.2000000000e-03
1.0000000000e+00 851 -15 3.3746885944e+01 7.9980331627e-01 -1.3279592355e+00 3.3664403463e+01 411 3.5156489012e+01 9.2280218050e-01 -1.4075550896e+00 3.5066372290e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.0777843867e+01 -1.5074321084e+00 -7.3871996585e-01 2.0633556351e+01 -411 2.1519685683e+01 -1.6282685341e+00 -7.0563217329e-01 2.1364742398e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.5588082073e+01 6.4642578484e-02 1.6900397682e+00 1.5393855928e+01 -411 1.7030765150e+01 7.3928985758e-02 1.7828828994e+00 1.6833518519e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.2597382621e+01 2.8944771153e-01 -1.6150533140e-01 4.2559018467e+01 411 4.4093149778e+01 2.5504762515e-01 -2.4464751857e-01 4.4052076872e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1504600642e+01 -8.9460531534e-01 -5.7553707580e-01 1.1316677296e+01 411 1.2340789775e+01 -8.9845511729e-01 -5.5415654931e-01 1.2152584179e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.8373309797e+01 3.0629596240e-01 1.0896812292e-02 4.8339694615e+01 411 5.0383201049e+01 3.9207584347e-01 -4.5845899386e-02 5.0346952675e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2562218930e+01 -3.8313572888e-01 1.3400528162e-01 1.2429300251e+01 -411 1.2900335958e+01 -4.7448724634e-01 1.5045014511e-01 1.2754427290e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.7007624094e+01 -5.2104221577e-01 1.2364910417e-01 4.6970978908e+01 411 5.0243186269e+01 -5.9407290642e-01 2.1554357814e-01 5.0204411219e+01 1.2000000000e-03
1.0000000000e+00 859 -15 6.7438265646e+00 3.6646854480e-01 -1.0652486798e-01 6.4943406654e+00 411 6.7949441610e+00 3.2857657471e-01 -8.8929921707e-02 6.5237961426e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.0316037522e+01 6.7148879968e-01 4.6639724771e-02 1.0139549712e+01 -411 1.0912746707e+01 6.2911306894e-01 6.9238467975e-04 1.0732976196e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.0290001645e+00 -7.3562306350e-01 5.1327760198e-02 4.6465016422e+00 -411 5.3827277880e+00 -8.0147650131e-01 1.4391257513e-01 4.9814861321e+00 1.2000000000e-03
1.0000000000e+00 862 -15 6.3048557984e+00 -2.5781472014e-01 -4.8992016255e-01 6.0239212421e+00 411 6.3437443224e+00 -2.8586997671e-01 -4.6651388336e-01 6.0372391237e+00 1.2000000000e-03
1.0000000000e+00 863 -15 6.7644566115e+00 -5.8884800153e-01 2.4336806522e-01 6.4957535322e+00 411 7.2450948282e+00 -7.0819354894e-01 2.1496921086e-01 6.9604719854e+00 1.2000000000e-03
1.0000000000e+00 864 -15 3.6992921933e+01 -1.2960737917e-01 4.0468073447e-01 3.6947782332e+01 411 4.0839074310e+01 -1.6490827982e-01 4.7048086974e-01 4.0793209785e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4130982622e+01 -2.6857414337e-01 5.1747085565e-01 1.4006700982e+01 -431 1.6537697371e+01 -1.6722218481e-01 6.9995246427e-01 1.6404346520e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.1172655220e+01 1.0710031245e-02 1.6812288250e+00 2.1030872418e+01 411 2.2633220306e+01 1.0262830966e-01 1.7964980065e+00 2.2483977513e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.8243504006e+01 3.1969839598e+00 -7.8638003946e-01 2.7994630364e+01 -411 3.0877626440e+01 3.5222128089e+00 -9.1773888316e-01 3.0605295423e+01 1.2000000000e-03
1.0000000000e+00 868 -15 9.0718370492e+00 -6.0567202254e-01 4.4712109542e-01 8.8642192133e+00 431 1.0496980109e+01 -5.1865470612e-01 4.8883153228e-01 1.0286091558e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.8518115861e+01 -7.4395484756e-02 -6.2426572537e-01 1.8421951128e+01 -411 1.9156165006e+01 -1.2071224875e-01 -7.2297671668e-01 1.9050614479e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.1660422007e+01 -3.5849342362e-01 2.5130271799e-01 2.1582982223e+01 -411 2.3590696860e+01 -3.6409803949e-01 2.0775341612e-01 2.3512757612e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.3649378019e+01 -6.5886804225e-01 -1.5303729191e+00 1.3430274853e+01 411 1.4314052243e+01 -5.9658295491e-01 -1.6138503279e+00 1.4086738039e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.8018213095e+01 6.9159932381e-01 1.6495122017e-01 1.7916288547e+01 100443 2.8616502644e+01 1.2272094554e+00 2.7490734451e-01 2.8350256320e+01 3.1000000000e-03
1.0000000000e+00 873 -15 1.0598289549e+01 5.3561013159e-01 1.0995612434e-01 1.0433967774e+01 100443 2.8616502644e+01 1.2272094554e+00 2.7490734451e-01 2.8350256320e+01 3.1000000000e-03
1.0000000000e+00 874 15 5.1621806315e+01 3.8311238025e-01 1.2151201398e+00 5.1575483574e+01 -411 5.3605513339e+01 3.3011065474e-01 1.3230637992e+00 5.3555542296e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.6805996908e+00 -2.2673566236e-01 2.0640305029e-01 7.4659568053e+00 -431 8.4636973230e+00 -3.9899560412e-01 9.2926740295e-02 8.2213980942e+00 5.3600000000e-02
1.0000000000e+00 876 -15 2.1862713300e+01 -5.0402411539e-01 -2.3497963626e-01 2.1783293778e+01 411 2.2476020941e+01 -5.7508045601e-01 -1.8033659928e-01 2.2390015623e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.5128082668e+01 3.5709879876e-01 4.2834644855e-01 3.5078684445e+01 -411 3.5202431660e+01 3.3172178152e-01 4.2893000075e-01 3.5148566053e+01 1.2000000000e-03
