# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104226  
# tau_xsec_mb: 0.0000115266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1604 15 3.5995255619e+01 1.3191323162e+00 -5.8548530346e-01 3.5922394612e+01 -411 3.7156995310e+01 1.4326039399e+00 -5.5345858767e-01 3.7078135755e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 8.9270273583e+00 4.1331671613e-01 7.3421503706e-01 8.7077451567e+00 411 9.8502403757e+00 4.8602260001e-01 8.0401780503e-01 9.6254399337e+00 1.2000000000e-03
1.0000000000e+00 1606 -15 1.6210656333e+01 -1.7170265049e+00 4.4630451798e-01 1.6015021751e+01 431 1.8315977694e+01 -1.7416266599e+00 5.0023736395e-01 1.8119508414e+01 5.3600000000e-02
1.0000000000e+00 1607 15 9.7875826043e+00 3.0150531910e-01 5.2898624216e-01 9.6056729083e+00 -431 1.1330809310e+01 3.2699512460e-01 7.9729656538e-01 1.1125182206e+01 5.3600000000e-02
1.0000000000e+00 1608 -15 1.6496963309e+01 4.5803656422e-01 9.6607756740e-01 1.6366111504e+01 411 1.6572390986e+01 4.2534223340e-01 9.8408653491e-01 1.6431656086e+01 1.2000000000e-03
1.0000000000e+00 1609 15 2.2486772489e+01 2.4026218873e-01 -9.7380814306e-01 2.2394013027e+01 -431 2.4365641812e+01 6.7008829714e-02 -1.0314505224e+00 2.4263989113e+01 5.3600000000e-02
1.0000000000e+00 1610 15 5.4451928966e+00 -1.2178494273e-02 -2.7604999572e-01 5.1397163786e+00 -411 5.8276061073e+00 6.8534062523e-02 -3.3378396732e-01 5.5090294375e+00 1.2000000000e-03
1.0000000000e+00 1611 15 1.1812455719e+01 -6.4402651175e-01 9.9555315408e-01 1.1617707371e+01 -431 1.1966032306e+01 -7.0871956681e-01 1.0742460170e+00 1.1732633478e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 2.3451401284e+01 1.0010062788e+00 -9.2917332659e-01 2.3344073257e+01 411 2.4646911852e+01 1.1231001542e+00 -1.0394766170e+00 2.4528206606e+01 1.2000000000e-03
1.0000000000e+00 1613 15 8.9024786252e+00 6.4325407449e-01 3.5944241756e-01 8.6921839432e+00 -411 9.8179816956e+00 6.9002248743e-01 4.2293222103e-01 9.6042846134e+00 1.2000000000e-03
1.0000000000e+00 1614 15 2.3667404429e+01 2.8987451060e-01 1.0305631553e+00 2.3576319803e+01 -411 2.5664602942e+01 2.7891003489e-01 1.0485258352e+00 2.5573407438e+01 1.2000000000e-03
1.0000000000e+00 1615 15 6.6329425945e+00 -3.5621989709e-01 3.0923850822e-01 6.3730932113e+00 -411 7.1829830064e+00 -3.6991093038e-01 2.5915062961e-01 6.9206771909e+00 1.2000000000e-03
1.0000000000e+00 1616 15 6.1279073715e+00 -2.9293567067e-01 3.8835169611e-01 5.8444444641e+00 -411 6.3804086469e+00 -3.9374700427e-01 3.7949140980e-01 6.0757785611e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 2.5819541186e+01 -6.0916450548e-02 -1.5299229711e-01 2.5757804648e+01 411 2.6641248207e+01 -1.4964501928e-01 -1.6340395230e-01 2.6574640781e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 1.8085343151e+01 -2.1713681050e-01 3.9056121164e-01 1.7992300051e+01 411 1.8127460295e+01 -2.2810042423e-01 3.6722872736e-01 1.8025605429e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 3.2741042916e+01 1.4228046295e-01 -5.4933555830e-02 3.2692438583e+01 411 3.4314847854e+01 2.4306927543e-01 -4.5583323484e-02 3.4262985039e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.2750535923e+01 -1.0860907015e+00 -7.3498025253e-01 1.2557837713e+01 -411 1.3386469315e+01 -1.0607218615e+00 -8.2349464623e-01 1.3187069708e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 2.0870276450e+01 7.2440216073e-01 1.7635229654e+00 2.0706921018e+01 411 2.0920498226e+01 7.4558929711e-01 1.7485024634e+00 2.0749906092e+01 1.2000000000e-03
1.0000000000e+00 1622 15 3.5656604094e+01 -7.6715401423e-01 9.5756524126e-01 3.5591162804e+01 -431 4.1868027862e+01 -1.0560239962e+00 1.1961437455e+00 4.1791277291e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 4.0345057028e+01 -3.2301507972e-01 -1.1184662867e+00 4.0289095692e+01 431 4.9289342612e+01 -4.0314877007e-01 -1.3047363251e+00 4.9231082422e+01 5.3600000000e-02
1.0000000000e+00 1624 15 1.7474385633e+01 1.1727332175e+00 -1.6104258441e+00 1.7269287459e+01 -411 1.9256462895e+01 1.2771381084e+00 -1.7390277359e+00 1.9043649468e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 9.4313397866e+00 1.7640354778e-01 4.8429277721e-01 9.2481037598e+00 411 1.0136820363e+01 1.8415120340e-01 4.3405115283e-01 9.9517504017e+00 1.2000000000e-03
1.0000000000e+00 1626 15 1.6072877811e+01 -2.8628311268e-01 -2.1734200951e-01 1.5970319855e+01 100443 3.0831289611e+01 -7.1961362304e-01 -1.3249475919e+00 3.0573027278e+01 3.1000000000e-03
1.0000000000e+00 1627 -15 1.4758411800e+01 -4.3333051036e-01 -1.1076055824e+00 1.4602707423e+01 100443 3.0831289611e+01 -7.1961362304e-01 -1.3249475919e+00 3.0573027278e+01 3.1000000000e-03
1.0000000000e+00 1628 -15 1.5427758246e+01 1.7261248803e-01 4.7997115515e-01 1.5316607581e+01 411 1.5826554979e+01 9.8426686275e-02 5.1292466727e-01 1.5707055231e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.9441745192e+01 4.2392544862e-03 7.7465546823e-01 1.9344876783e+01 -411 2.1281157359e+01 6.0609021771e-02 8.7224289136e-01 2.1180833281e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.0511470410e+01 -8.9815898033e-02 1.7881606369e-01 1.0358275860e+01 -431 1.1293530924e+01 1.5445325113e-02 3.4448910828e-01 1.1115303709e+01 5.3600000000e-02
1.0000000000e+00 1631 15 1.2935773381e+01 -3.7899565693e-01 3.9924835954e-01 1.2801332223e+01 100443 2.5916909873e+01 -1.9694931862e-03 1.7605161047e-01 2.5652824346e+01 3.1000000000e-03
1.0000000000e+00 1632 -15 1.2981136492e+01 3.7702616374e-01 -2.2319674908e-01 1.2851492123e+01 100443 2.5916909873e+01 -1.9694931862e-03 1.7605161047e-01 2.5652824346e+01 3.1000000000e-03
1.0000000000e+00 1633 15 1.3827260011e+01 -1.1506196883e+00 -1.3509045260e-01 1.3663595976e+01 -411 1.4739769845e+01 -1.1858793439e+00 -2.2705773958e-01 1.4570774554e+01 1.2000000000e-03
1.0000000000e+00 1634 15 9.3802271236e+00 3.5215073991e-01 6.2896671075e-01 9.1821545572e+00 -431 1.0763725673e+01 2.8667340503e-01 5.7102106382e-01 1.0562887426e+01 5.3600000000e-02
1.0000000000e+00 1635 15 2.2798166023e+01 3.8676173236e-01 -1.3565365148e-01 2.2725124821e+01 -431 2.6345227553e+01 5.9275839558e-01 -2.7505972153e-01 2.6263454486e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 1.5106487804e+01 -1.5061418541e+00 -2.7226138095e-01 1.4923347310e+01 411 1.6373648312e+01 -1.6062040340e+00 -2.2180234243e-01 1.6185542697e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.5618736867e+01 1.9560739020e+00 2.0787114941e-01 2.5481231403e+01 -411 2.6519314459e+01 1.9359115126e+00 2.0709657832e-01 2.6381582933e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.4313461988e+01 -1.6740800785e-01 -7.2686783302e-01 1.4183149949e+01 -411 1.5365978135e+01 -1.3220495316e-01 -7.0630832360e-01 1.5234876288e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 1.3338293904e+01 -1.7607390128e+00 -2.5852933773e-01 1.3099082245e+01 411 1.3363479781e+01 -1.7819379481e+00 -2.4937933346e-01 1.3109142611e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 1.0914416592e+01 -1.1246286926e-01 -1.8140965782e+00 1.0614320795e+01 431 1.1964976497e+01 -6.7993730795e-03 -2.1477961755e+00 1.1604853943e+01 5.3600000000e-02
1.0000000000e+00 1641 15 6.2711566911e+00 -6.9841478719e-01 6.9806840679e-01 5.9325571397e+00 -431 6.7378161289e+00 -7.6361983293e-01 9.3390828340e-01 6.3299220671e+00 5.3600000000e-02
1.0000000000e+00 1642 -15 4.6847075859e+01 6.8449427659e-01 -4.6784133117e-01 4.6806025459e+01 411 4.8193318303e+01 7.7831400840e-01 -5.2139784006e-01 4.8147926453e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 8.3098310866e+00 -9.1493205038e-01 -5.5001762791e-01 8.0471475274e+00 411 8.6886499196e+00 -9.3146601525e-01 -6.6558771792e-01 8.4075277301e+00 1.2000000000e-03
1.0000000000e+00 1644 15 1.3283300952e+01 3.9896331455e-01 -1.9256873119e+00 1.3016203422e+01 -431 1.4247921312e+01 6.0166901950e-01 -1.9928812141e+00 1.3956888181e+01 5.3600000000e-02
1.0000000000e+00 1645 -15 1.6930197322e+01 1.5324021038e-01 1.1194824090e+00 1.6798743067e+01 411 1.8360280594e+01 9.5534928045e-02 1.2464133084e+00 1.8222012828e+01 1.2000000000e-03
1.0000000000e+00 1646 15 8.4465277177e+00 -6.5058848982e-01 -1.9392894129e-01 8.2295727323e+00 -411 9.0185452066e+00 -6.0657783035e-01 -1.8439133804e-01 8.7998148770e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 1.0609848475e+01 3.7931417345e-01 -1.5061111489e+00 1.0344058455e+01 411 1.1295970259e+01 4.4803377227e-01 -1.5226132282e+00 1.1026530726e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 2.6801621502e+01 -4.2592974683e-01 -8.9014868963e-02 2.6739119021e+01 411 2.9665540815e+01 -4.7777382818e-01 -9.2869857122e-02 2.9602566447e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.2618788225e+01 -4.6642693828e-01 -6.6988470215e-01 1.2466371860e+01 -431 1.4924268571e+01 -6.9128289848e-01 -7.1479597200e-01 1.4760421206e+01 5.3600000000e-02
1.0000000000e+00 1650 -15 2.4942839241e+01 -7.6851324755e-02 1.1995818868e-01 2.4879064371e+01 411 2.5364555718e+01 -3.2517939475e-02 1.7407981197e-01 2.5294937174e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 2.1077935496e+01 1.3550731818e-01 1.2989430780e+00 2.0962267532e+01 411 2.3228915612e+01 1.8916560968e-01 1.4362413158e+00 2.3108190514e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 2.2132331775e+01 6.0721538682e-01 3.9468049118e-01 2.2049003090e+01 411 2.2552326160e+01 6.7498514741e-01 4.4763740546e-01 2.2460096885e+01 1.2000000000e-03
1.0000000000e+00 1653 15 3.4634504134e+01 8.6961914420e-01 4.8521025596e-01 3.4574558867e+01 -431 3.9086106392e+01 1.1297870577e+00 6.8200936497e-01 3.9014192346e+01 5.3600000000e-02
1.0000000000e+00 1654 15 3.8984267876e+01 -1.3893645568e+00 6.8701580637e-01 3.8912899249e+01 -411 4.1427958351e+01 -1.5549790358e+00 7.8138119447e-01 4.1349144342e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 6.8650886188e+00 -1.1583961159e-01 2.2687583484e-01 6.6262705175e+00 411 6.8828644593e+00 -1.3057577985e-01 2.1995683690e-01 6.6191323583e+00 1.2000000000e-03
1.0000000000e+00 1656 15 6.1818620397e+00 -2.9609956861e-01 3.1573185027e-01 5.9051644693e+00 -431 7.5325785073e+00 -4.0970300836e-01 3.5804849852e-01 7.2504296980e+00 5.3600000000e-02
1.0000000000e+00 1657 15 2.5939245712e+01 -5.2269270382e-01 1.8174770906e+00 2.5809125289e+01 -431 2.6881033755e+01 -5.4292777208e-01 2.0301199675e+00 2.6726370221e+01 5.3600000000e-02
1.0000000000e+00 1658 15 1.7812269770e+01 -8.8888879865e-02 4.9693690521e-01 1.7716235987e+01 -431 1.8795436497e+01 7.9152036701e-02 5.2578099769e-01 1.8684506135e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.9523590542e+01 3.1356366740e-01 1.7457862136e-01 1.9439256634e+01 -411 1.9839859602e+01 3.5056276444e-01 1.1742537733e-01 1.9748110469e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.2950950996e+01 -1.1133953034e+00 -1.4246167689e+00 1.2700427565e+01 411 1.4169983148e+01 -1.2229866836e+00 -1.6207593885e+00 1.3898574965e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.4438988018e+01 1.2455276764e+00 1.5469635452e-01 1.4274173024e+01 -431 1.5174660584e+01 1.1774954752e+00 5.7278689002e-02 1.5000186483e+01 5.3600000000e-02
1.0000000000e+00 1662 15 3.0411189106e+01 9.3626162237e-01 1.0147416231e-01 3.0344628037e+01 -411 3.1277685873e+01 8.9489362929e-01 5.4884001298e-02 3.1208881873e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 1.5150062073e+01 -4.0547133683e-01 -2.3962997749e-01 1.5038133593e+01 411 1.5504026040e+01 -3.9376581850e-01 -1.6964233403e-01 1.5384911909e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.4798627984e+01 -8.9189977337e-02 1.9726173606e-02 1.4691288471e+01 -411 1.5701530508e+01 -1.2021846143e-01 -6.9825606116e-02 1.5589203099e+01 1.2000000000e-03
1.0000000000e+00 1665 15 2.0488889106e+01 7.0478262597e-01 -1.1373565428e+00 2.0367797844e+01 -431 2.2752345040e+01 9.7318918244e-01 -1.1962585746e+00 2.2614511274e+01 5.3600000000e-02
1.0000000000e+00 1666 15 9.5851322811e+00 -2.2380059503e-01 -8.7332692450e-01 9.3757604977e+00 -411 1.0074504360e+01 -2.0575983621e-01 -8.2785378175e-01 9.8626811852e+00 1.2000000000e-03
1.0000000000e+00 1667 15 2.9438354096e+01 -4.0543115657e-02 -1.8071089785e-02 2.9384649603e+01 -411 3.2220400039e+01 -9.5972054327e-02 1.3417253119e-02 3.2165965073e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 9.7502511736e+00 -1.4408791600e-01 -1.1552956649e+00 9.5160306449e+00 411 1.0506773529e+01 -1.3006782979e-01 -1.3262489405e+00 1.0252851172e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 5.3255525178e+01 3.0987401317e-01 -6.4987833787e-02 5.3224934263e+01 411 5.5447951077e+01 2.4852219747e-01 -1.2093297040e-02 5.5415863164e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 2.0455404106e+01 6.5015559335e-01 1.3894005696e+00 2.0320268984e+01 411 2.1688407665e+01 5.9949044308e-01 1.5022839497e+00 2.1547048573e+01 1.2000000000e-03
1.0000000000e+00 1671 15 3.6481920897e+01 3.4910802120e-01 -1.1632551981e+00 3.6418380304e+01 -411 3.9413817362e+01 4.4465462610e-01 -1.3041692004e+00 3.9345329393e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 2.3344888290e+01 9.7041357456e-01 -5.4784982482e-01 2.3250481243e+01 411 2.4766482802e+01 9.3999855534e-01 -5.5192058850e-01 2.4671744523e+01 1.2000000000e-03
1.0000000000e+00 1673 15 5.9631396869e+00 5.0173948259e-01 7.5214091443e-02 5.6696160315e+00 -431 6.9748736898e+00 6.9353152248e-01 2.2633242638e-01 6.6514432846e+00 5.3600000000e-02
1.0000000000e+00 1674 -15 1.6758626746e+01 -1.0666015915e+00 -1.0211099080e+00 1.6598619722e+01 431 1.9654063094e+01 -1.1254851974e+00 -1.0819220521e+00 1.9492818446e+01 5.3600000000e-02
1.0000000000e+00 1675 15 2.2984921060e+01 -8.7603722389e-02 7.2512525224e-01 2.2904497937e+01 -431 2.5482560950e+01 -2.9875146804e-01 8.1231497618e-01 2.5391668941e+01 5.3600000000e-02
1.0000000000e+00 1676 15 6.4608286214e+00 -4.8104997681e-01 -2.3756236463e-01 6.1884870691e+00 -431 7.6281697751e+00 -4.2996398815e-01 -2.0754922780e-01 7.3543235940e+00 5.3600000000e-02
1.0000000000e+00 1677 15 4.8763571933e+01 -5.2891596765e-01 -1.2427247657e+00 4.8712470081e+01 -411 4.9339778832e+01 -4.7851940395e-01 -1.2759111848e+00 4.9285508683e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 7.6509022321e+00 5.1612061282e-01 5.9750138579e-01 7.3997180527e+00 411 8.3077739396e+00 6.2091127319e-01 6.9450787881e-01 8.0408803551e+00 1.2000000000e-03
1.0000000000e+00 1679 15 2.0290025597e+01 -6.5724229947e-02 7.6277128545e-01 2.0197571877e+01 -411 2.2184930196e+01 -1.3269323357e-01 8.5239225645e-01 2.2089170849e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.8873395185e+01 -8.9887215314e-01 -1.0882041208e+00 1.8736483052e+01 411 2.0691110112e+01 -9.6260702624e-01 -1.1414621965e+00 2.0552299397e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.3170691041e+01 1.2127621328e-01 -6.1451971947e-01 1.3035247247e+01 100443 3.2935317070e+01 1.0250771051e+00 -1.8828943991e+00 3.2658134964e+01 3.1000000000e-03
1.0000000000e+00 1682 -15 1.9764626029e+01 9.0380089179e-01 -1.2683746796e+00 1.9622887717e+01 100443 3.2935317070e+01 1.0250771051e+00 -1.8828943991e+00 3.2658134964e+01 3.1000000000e-03
1.0000000000e+00 1683 -15 1.7588909533e+01 5.0766182429e-01 -1.1492869113e+00 1.7453769459e+01 411 1.9226435054e+01 5.5829156582e-01 -1.3204756504e+00 1.9081535067e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.0328191375e+01 1.5709851054e+00 -6.0578274016e-01 1.0033916525e+01 411 1.1282030577e+01 1.6544460742e+00 -6.7019012427e-01 1.0981911873e+01 1.2000000000e-03
1.0000000000e+00 1685 15 2.5037174970e+01 -1.0835618695e+00 -9.0893875682e-01 2.4933968099e+01 -411 2.5834857284e+01 -1.2046230857e+00 -9.4437084844e-01 2.5721613847e+01 1.2000000000e-03
1.0000000000e+00 1686 15 7.6677130328e+00 -9.4983245838e-01 4.3431528385e-02 7.3981528671e+00 -411 8.1525510676e+00 -9.6053264873e-01 1.2515963248e-01 7.8759330916e+00 1.2000000000e-03
1.0000000000e+00 1687 15 7.6569717521e+00 4.0644565340e-01 -5.7917043294e-01 7.4142761373e+00 -411 8.0816717429e+00 4.8312551553e-01 -6.8912543516e-01 7.8172651922e+00 1.2000000000e-03
1.0000000000e+00 1688 -15 2.6347235035e+01 -4.1051098839e-03 1.2313594526e+00 2.6258397546e+01 411 2.9104712986e+01 1.3789772913e-02 1.3819637409e+00 2.9011701520e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.2954252472e+01 2.2999502539e-01 -2.2161394220e-02 1.2829738070e+01 -411 1.4049715585e+01 3.1532192417e-01 1.6667978740e-02 1.3921182541e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 6.6250944127e+00 -4.6576871333e-01 9.3111031255e-01 6.2968944534e+00 411 7.0849254201e+00 -5.0774299160e-01 9.0756296225e-01 6.7541998629e+00 1.2000000000e-03
1.0000000000e+00 1691 15 1.0846219839e+01 -2.3683958061e-01 -1.1873081669e+00 1.0630973700e+01 -411 1.1375479314e+01 -3.3987032807e-01 -1.2202048397e+00 1.1149064489e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 2.2501738984e+01 7.1975180493e-01 -2.5234140888e-01 2.2418506845e+01 411 2.3949618386e+01 6.8929359221e-01 -2.1577910009e-01 2.3865604028e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.9274283548e+01 -6.5251922357e-02 -2.2398145261e-01 1.9190791841e+01 -411 2.0397323774e+01 2.5543053485e-02 -2.4402579008e-01 2.0309976297e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.5089142765e+01 1.6605079404e+00 2.1001432503e-01 2.4970114192e+01 -431 2.8664525685e+01 1.7603331406e+00 3.7899313197e-01 2.8540106364e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 5.9225594423e+00 -7.8845676706e-01 -1.0479926715e+00 5.4954224881e+00 411 6.1536795563e+00 -7.6045210019e-01 -1.0198378474e+00 5.7231054949e+00 1.2000000000e-03
1.0000000000e+00 1696 15 2.7778740267e+01 3.7227415051e-01 1.1358719398e+00 2.7696074242e+01 -411 3.0364970281e+01 3.7803798041e-01 1.1845950179e+00 3.0281838834e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.6155818123e+01 5.8528471627e-01 -9.3254465137e-01 1.6020024101e+01 411 1.7572853614e+01 5.8632267236e-01 -9.6210882245e-01 1.7436750774e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.0959280399e+01 -1.6888980628e+00 2.1495771832e-01 1.0679426673e+01 -411 1.1629460911e+01 -1.7233619107e+00 2.9143717064e-01 1.1344336483e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.7359447646e+01 -5.8920129664e-01 1.6010069505e+00 1.7183799109e+01 411 1.8180298454e+01 -6.6993745317e-01 1.5984334513e+00 1.8000665744e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.3270580688e+01 8.8850720575e-01 -7.3077577148e-01 2.3174109648e+01 -411 2.5228248315e+01 1.0394088716e+00 -8.1025309477e-01 2.5124333886e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 4.3541419638e+01 1.2530846159e+00 8.9739363141e-01 4.3477840315e+01 411 4.5161170866e+01 1.3679893570e+00 9.9024531938e-01 4.5090840471e+01 1.2000000000e-03
1.0000000000e+00 1702 15 8.4867336196e+00 -8.8831991623e-01 4.8152097482e-01 8.2369037566e+00 -411 8.7411197731e+00 -9.0302785812e-01 4.1135829722e-01 8.4809799542e+00 1.2000000000e-03
1.0000000000e+00 1703 15 1.8081088844e+01 1.0218545268e-01 7.9407911409e-01 1.7975752584e+01 -411 1.9669893641e+01 5.1900654604e-02 9.0658215233e-01 1.9559771267e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.1176162207e+01 -3.0514022638e-01 -2.3767283393e-02 1.1029770483e+01 411 1.1655684350e+01 -3.5976319062e-01 5.8675209408e-02 1.1498983712e+01 1.2000000000e-03
1.0000000000e+00 1705 15 5.7969975918e+01 5.3601346934e-01 2.4649609577e-01 5.7939735483e+01 -411 6.1100703325e+01 6.5898589973e-01 2.4478386044e-01 6.1068046361e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 2.2760618011e+01 -5.5521776275e-01 -3.1734912021e-01 2.2682144205e+01 411 2.4991246480e+01 -5.7434202972e-01 -3.0924064736e-01 2.4912675953e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 5.0369497043e+00 -3.5745045268e-02 -5.1284442186e-01 4.6850278443e+00 411 5.4695603698e+00 -8.3106510107e-02 -5.0159306996e-01 5.1148909465e+00 1.2000000000e-03
1.0000000000e+00 1708 15 5.8742236332e+00 4.8993607998e-01 1.4368603656e-01 5.5757269428e+00 -411 5.9629026252e+00 5.0575925835e-01 2.0698203695e-01 5.6357869710e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 3.0600001015e+01 6.8363624313e-01 -2.1220579913e+00 3.0466908018e+01 411 3.2801325265e+01 6.6285984081e-01 -2.2194230605e+00 3.2665979831e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.1085694259e+01 -3.2295895220e-01 -8.7237034807e-01 1.0902760907e+01 -411 1.1477458830e+01 -3.9899104707e-01 -9.6398285892e-01 1.1275997758e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 3.1845732500e+01 -7.8373040110e-01 -1.4628783701e-01 3.1786128353e+01 411 3.2958618544e+01 -8.5958689727e-01 -7.6477330449e-02 3.2894229265e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.2463657536e+01 1.0137518757e+00 -1.6771375912e-01 1.2293488076e+01 411 1.3418019303e+01 1.0398815115e+00 -2.4884714064e-01 1.3244035813e+01 1.2000000000e-03
1.0000000000e+00 1713 15 8.6244025838e+00 -8.1303140028e-01 -3.8852342353e-01 8.3911417642e+00 -431 8.8974245153e+00 -7.4012619404e-01 -3.0310235891e-01 8.6399972397e+00 5.3600000000e-02
1.0000000000e+00 1714 -15 2.6605326743e+01 -7.2316089601e-02 2.6773165697e-01 2.6544479877e+01 411 2.8149559929e+01 -9.6163213556e-02 1.9044434904e-01 2.8086593400e+01 1.2000000000e-03
1.0000000000e+00 1715 15 4.7746656702e+00 1.3767958253e-01 1.5418592691e-01 4.4269192428e+00 -431 4.8809774636e+00 9.1041120346e-02 2.4423924546e-01 4.4588167517e+00 5.3600000000e-02
1.0000000000e+00 1716 -15 1.5658501183e+01 -2.7582711233e-01 8.0528459228e-03 1.5554916410e+01 431 1.7430294023e+01 -1.9368343639e-01 1.7615811058e-01 1.7316802588e+01 5.3600000000e-02
1.0000000000e+00 1717 15 2.6670182031e+01 -1.0783878606e-01 -3.2750518203e-01 2.6608694658e+01 -431 2.8110117513e+01 3.9764518048e-02 -2.6782321884e-01 2.8039801056e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 6.6338590923e+00 -6.6624937578e-01 -5.7839020362e-01 6.3302901738e+00 411 7.2298415067e+00 -6.6311317134e-01 -6.1406434289e-01 6.9251956776e+00 1.2000000000e-03
1.0000000000e+00 1719 15 1.5491422036e+01 2.9407501194e-01 5.4991772548e-01 1.5376546354e+01 -411 1.6815819895e+01 3.8207412219e-01 6.4039681569e-01 1.6694916325e+01 1.2000000000e-03
1.0000000000e+00 1720 15 2.2929286869e+01 7.5230505522e-01 -3.2310617056e-01 2.2845672380e+01 -411 2.3980948676e+01 7.5357591490e-01 -2.4976153880e-01 2.3894772712e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.2163337334e+01 -7.2528826061e-01 -1.7003528718e+00 2.2014522242e+01 -411 2.4210142735e+01 -8.5770242353e-01 -1.8520261074e+00 2.4051400752e+01 1.2000000000e-03
1.0000000000e+00 1722 15 5.3028104857e+00 -1.1680442256e-01 -5.1806093285e-01 4.9679653110e+00 -411 5.8318559571e+00 -9.1056677380e-02 -5.7864100937e-01 5.4928998010e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 7.6024256001e+00 4.8877928327e-01 4.0561541200e-01 7.3645337016e+00 411 7.7268423771e+00 5.0639552660e-01 3.4567527145e-01 7.4721272977e+00 1.2000000000e-03
1.0000000000e+00 1724 15 1.6354254314e+01 3.1178321396e-01 -8.1829678343e-01 1.6233845091e+01 -411 1.7743153054e+01 3.6446081292e-01 -9.6043926887e-01 1.7614446517e+01 1.2000000000e-03
1.0000000000e+00 1725 15 9.5219965657e+00 -5.2949603309e-01 6.9957678591e-01 9.3135146726e+00 -411 9.8351510771e+00 -5.1168125236e-01 8.0228365794e-01 9.6088105920e+00 1.2000000000e-03
1.0000000000e+00 1726 15 3.2116102988e+01 -9.9660961886e-01 4.7773825030e-01 3.2047862912e+01 -411 3.5407001029e+01 -1.1373997316e+00 5.3087845989e-01 3.5335318491e+01 1.2000000000e-03
1.0000000000e+00 1727 15 8.4733398350e+00 1.8938911597e-01 8.1318684904e-01 8.2427700173e+00 -411 8.6769085697e+00 1.1676750174e-01 8.1569255769e-01 8.4329279841e+00 1.2000000000e-03
1.0000000000e+00 1728 -15 1.5265587575e+01 -3.9599873402e-01 -2.6950889094e-01 1.5154260941e+01 411 1.6185750411e+01 -3.6528032982e-01 -3.6285440802e-01 1.6069161284e+01 1.2000000000e-03
