# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 2.5955226953e+01 -8.7940648556e-01 1.4859528676e-01 2.5878973715e+01 100443 4.9032417614e+01 -1.3009311614e+00 -5.4614788540e-01 4.8873305373e+01 3.1000000000e-03
1.0000000000e+00 501 -15 2.3077190661e+01 -4.2152467583e-01 -6.9474317216e-01 2.2994331658e+01 100443 4.9032417614e+01 -1.3009311614e+00 -5.4614788540e-01 4.8873305373e+01 3.1000000000e-03
1.0000000000e+00 502 15 2.4069927305e+01 -1.5358174567e-02 -3.2462844122e-01 2.4002055988e+01 -411 2.4905409813e+01 1.7200933205e-03 -4.2318032645e-01 2.4831529845e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.2207912559e+01 4.1031021827e-01 -4.9113079691e-01 1.2060948379e+01 -411 1.2661967580e+01 3.3820581485e-01 -4.8519619740e-01 1.2509202434e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.5234552098e+01 -4.1055588053e-01 2.4096146431e+00 1.4931834765e+01 -411 1.5351963523e+01 -3.6644312750e-01 2.4162073549e+00 1.5040444359e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4658525587e+01 -6.5562030804e-01 -2.6544878724e-01 1.4533237149e+01 431 1.5326404151e+01 -5.2481541705e-01 -2.9412833062e-01 1.5187553082e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.1965509182e+01 -2.1331315332e-01 3.8408756008e-01 1.1824690056e+01 411 1.2632293074e+01 -2.0894918687e-01 4.9921546838e-01 1.2481445170e+01 1.2000000000e-03
1.0000000000e+00 507 15 5.0177796954e+00 -6.2615385039e-01 2.5236306349e-01 4.6438419438e+00 -411 5.1476770457e+00 -5.6125176526e-01 2.5673953253e-01 4.7562780923e+00 1.2000000000e-03
1.0000000000e+00 508 -15 2.7014861635e+01 1.7718306474e+00 1.6123881510e-01 2.6897588703e+01 431 3.2771633958e+01 2.2319509318e+00 1.4312741805e-01 3.2635915016e+01 5.3600000000e-02
1.0000000000e+00 509 -15 9.9316925108e+00 -2.5250564641e-01 4.4595710556e-01 9.7580115790e+00 411 1.0752910858e+01 -3.5204639290e-01 4.7081124410e-01 1.0572795898e+01 1.2000000000e-03
1.0000000000e+00 510 -15 8.4829535831e+00 1.4931489467e+00 7.2248304300e-01 8.1272342563e+00 411 8.9850714382e+00 1.5996005147e+00 6.7255670802e-01 8.6153917771e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.4394281627e+01 3.1863416427e-01 5.4906557555e-01 1.4270082463e+01 -411 1.5195375820e+01 2.6038906175e-01 5.2250517586e-01 1.5068614841e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.3556034143e+01 -2.0224077032e+00 6.0040523225e-01 3.3442483740e+01 -411 3.3610758552e+01 -2.0481467986e+00 6.0045772354e-01 3.3490777188e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.8146116973e+01 -4.2060140919e-01 -6.4415195125e-01 4.8107168416e+01 -411 5.1939881406e+01 -4.6975974819e-01 -6.1245631338e-01 5.1900481930e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.3820881982e+00 -7.0016471054e-01 -1.2144529430e+00 7.0265930778e+00 411 7.4805017975e+00 -6.5200723015e-01 -1.2505249432e+00 7.1044705740e+00 1.2000000000e-03
1.0000000000e+00 515 15 1.7169257110e+01 6.9367366021e-01 -1.7811809645e-01 1.7062045340e+01 -411 1.7798880114e+01 6.3477977896e-01 -1.5222582133e-01 1.7688372912e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.2864662766e+01 1.5670705056e-01 -9.6636239166e-01 1.2703702035e+01 411 1.3781177235e+01 8.2140591600e-02 -1.0091511031e+00 1.3616175454e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.8221670900e+01 1.1017262058e+00 1.1342554764e+00 3.8147591024e+01 411 3.8409074218e+01 1.1144727830e+00 1.1785494404e+00 3.8329237861e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.8428377130e+01 -1.0881280026e+00 -1.2663766085e+00 1.8266369701e+01 411 1.8558164277e+01 -1.1417109620e+00 -1.2730252287e+00 1.8384392436e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1163478501e+01 -1.6912080433e+00 -1.0659926648e+00 2.0993789747e+01 -411 2.1381794121e+01 -1.7017574234e+00 -1.1320406819e+00 2.1201607167e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.3749307712e+01 8.1838547937e-03 -2.0662377399e-01 1.3632447062e+01 411 1.4988375779e+01 -2.5768605853e-02 -1.6554623942e-01 1.4870368521e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.4274445696e+01 7.6924590862e-01 -5.8993449349e-01 2.4189912413e+01 -411 2.5841809980e+01 7.3477970293e-01 -5.8824390533e-01 2.5756896785e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.0308533377e+01 1.7300936884e+00 -8.7872042858e-01 2.0137379792e+01 -411 2.1271595031e+01 1.8683465228e+00 -9.9592309607e-01 2.1083232548e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.3840769317e+01 -1.7507792565e+00 1.8757005283e+00 2.3635602633e+01 411 2.4168373493e+01 -1.8192408942e+00 1.8561211742e+00 2.3955374660e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.4347140771e+01 6.6123026611e-01 1.8223240870e-01 2.4272530571e+01 -411 2.5487385947e+01 7.8101491097e-01 2.2273884739e-01 2.5405742788e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.7555194162e+01 8.6458837054e-01 -7.6745568430e-02 1.7443461521e+01 -411 1.9109676810e+01 8.8945016326e-01 -3.4000393462e-02 1.8997157451e+01 1.2000000000e-03
1.0000000000e+00 526 -15 4.3665500232e+01 1.7015550388e-01 -1.5943524815e-01 4.3628711288e+01 411 4.5006957988e+01 1.6922722810e-01 -2.5020779048e-01 4.4967094042e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.6663378968e+01 4.7424513442e-01 -1.6509047431e+00 3.6579992798e+01 -411 3.9475090926e+01 5.2626258986e-01 -1.8619767674e+00 3.9383288523e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.4193858996e+01 -1.3329430509e+00 -4.7323784268e-01 1.4010990424e+01 411 1.5410382052e+01 -1.4245316760e+00 -5.8625311564e-01 1.5218784867e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.3393441660e+01 7.2081074679e-02 -4.6880283095e-04 2.3325754596e+01 100443 3.9589225949e+01 -4.6295295643e-01 -1.4029988670e-01 3.9414276135e+01 3.1000000000e-03
1.0000000000e+00 530 -15 1.6195784290e+01 -5.3503403111e-01 -1.3983108387e-01 1.6088521539e+01 100443 3.9589225949e+01 -4.6295295643e-01 -1.4029988670e-01 3.9414276135e+01 3.1000000000e-03
1.0000000000e+00 531 15 1.8151321742e+01 8.7749247096e-01 5.8354842797e-01 1.8033382097e+01 -411 1.8240201626e+01 8.5331646698e-01 5.5936284701e-01 1.8115419968e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.3100677033e+01 -2.5788286637e-01 1.3202023143e+00 1.2909733216e+01 411 1.3645442367e+01 -3.4757959009e-01 1.3263642179e+00 1.3447028104e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.6539321647e+01 -2.4818289612e-01 2.2359765496e+00 1.6288980489e+01 -431 1.7008020374e+01 -3.5014969699e-01 2.2056976512e+00 1.6745450045e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.1403347727e+01 3.8745599322e-01 -1.3409610185e+00 1.1177251517e+01 -411 1.1923128155e+01 4.9492168886e-01 -1.4290260635e+00 1.1678118132e+01 1.2000000000e-03
1.0000000000e+00 535 15 5.8475878133e+01 4.5385717641e-02 -4.5355667760e-02 5.8448841880e+01 -411 6.0895662747e+01 1.3957464405e-01 -3.8576813022e-02 6.0866783168e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.0660528074e+01 -1.0821161151e+00 -6.9164763962e-01 1.0432661107e+01 411 1.0975390738e+01 -1.1382119097e+00 -7.9226248794e-01 1.0725694230e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.1629630779e+01 -4.3221181364e-01 -1.7160389473e-01 3.1576260053e+01 -411 3.4092751581e+01 -3.8764534556e-01 -1.5220350355e-01 3.4038901225e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.0696903715e+01 3.3182923951e-01 -8.6236900943e-01 2.0599780171e+01 -411 2.2421277054e+01 4.3484095625e-01 -9.5856819471e-01 2.2318383592e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.4443908814e+01 -4.3876827672e-01 -1.5271156494e-01 2.4374817956e+01 411 2.5540850528e+01 -5.0372572864e-01 -7.7245293390e-02 2.5467231108e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.1375876836e+01 6.1276632743e-01 6.9843606015e-01 4.1327264598e+01 411 4.1704616261e+01 6.6718869284e-01 7.0789802807e-01 4.1651329848e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.9902673067e+01 -3.9617100153e-01 6.5447183044e-01 1.9808433080e+01 411 2.1290071284e+01 -3.3673773538e-01 6.7473309111e-01 2.1194409624e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.7728686402e+00 1.0886771155e-01 -1.1469812524e+00 9.5406736646e+00 -411 9.8725541553e+00 1.5815795402e-01 -1.1329455510e+00 9.6261761382e+00 1.2000000000e-03
1.0000000000e+00 543 15 4.6399929229e+01 7.3807851734e-01 1.9793902515e+00 4.6317746032e+01 -411 4.7118278719e+01 6.8671957492e-01 1.9868022235e+00 4.7034218858e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.4266978678e+01 3.3075498465e-01 4.9507479167e-01 2.4194517290e+01 -411 2.5172897117e+01 2.5683244447e-01 5.4162617064e-01 2.5096213828e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.1609184527e+01 -1.2460878608e-01 3.6691719615e-01 1.1465858908e+01 411 1.1619011889e+01 -1.2049530269e-01 3.5921849944e-01 1.1461343782e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.6531122563e+01 1.0681443444e-01 2.9443259255e+00 3.6368741549e+01 -411 3.7243984916e+01 9.2776476103e-02 3.0729564433e+00 3.7069762134e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.4134091370e+01 -1.1952625809e+00 -1.0220801383e+00 1.3933490198e+01 411 1.4622023934e+01 -1.1488373235e+00 -1.0428050198e+00 1.4418766781e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0953656740e+01 1.3115136234e-01 1.2099292319e+00 1.0739849963e+01 -431 1.1667861580e+01 2.7778728033e-01 1.1691904135e+00 1.1437651375e+01 5.3600000000e-02
1.0000000000e+00 549 15 6.8746584732e+00 -1.2918319265e-01 -1.7812567086e-01 6.6374259136e+00 -411 7.0653723291e+00 -2.1487617335e-01 -1.8748397339e-01 6.8075461948e+00 1.2000000000e-03
1.0000000000e+00 550 -15 9.6083210882e+00 1.2427675838e+00 5.3436360588e-01 9.3451981837e+00 431 1.0425797267e+01 1.2810026483e+00 7.6297238236e-01 1.0129126376e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.6788216690e+01 9.1221162934e-01 -3.7250394104e-01 1.6664820463e+01 -411 1.8523267606e+01 1.0346301842e+00 -3.9125645090e-01 1.8395445703e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.1075279799e+00 -8.6129919183e-02 -5.1562563487e-01 4.7598807333e+00 -411 5.5034620319e+00 -1.5743759526e-01 -5.0391760764e-01 5.1491645770e+00 1.2000000000e-03
1.0000000000e+00 553 -15 4.3545754702e+01 8.1707195078e-01 -9.8442141141e-01 4.3490676831e+01 411 4.8102481503e+01 8.7394422317e-01 -1.0889965701e+00 4.8045848476e+01 1.2000000000e-03
1.0000000000e+00 554 -15 9.4746304014e+00 -9.3897596259e-01 -1.3718842390e+00 9.1568438726e+00 411 9.7178268180e+00 -9.1499477260e-01 -1.3417689048e+00 9.3969739753e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.6572431731e+01 1.2306190933e-01 -4.4734907209e-01 1.6470371543e+01 -411 1.6996319756e+01 4.5211009542e-02 -4.6118784979e-01 1.6886819358e+01 1.2000000000e-03
1.0000000000e+00 556 15 7.4086399059e+00 1.1830631536e-02 1.2060289896e+00 7.0905719131e+00 -411 7.6982570938e+00 1.0250638373e-01 1.2667991595e+00 7.3588311347e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.5148474781e+01 -2.8220490402e-01 -1.9740671829e-01 2.5083263055e+01 -411 2.5805453577e+01 -2.6020750538e-01 -1.2629759931e-01 2.5736011663e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.9486158445e+01 1.6987272050e-01 -3.4413548763e-01 1.9401185419e+01 411 2.0730195619e+01 2.3916466266e-01 -2.9321029757e-01 2.0642246958e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.0986945893e+01 -6.3732916524e-01 1.8243282151e-01 1.0822034030e+01 431 1.3002460589e+01 -8.5536494456e-01 3.3865178625e-01 1.2819621456e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.8227577852e+01 1.0409454082e+00 -1.1761619835e-01 1.8110497070e+01 -411 1.8712036962e+01 1.0418379418e+00 -4.3026816574e-02 1.8589178860e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.4585986089e+01 -1.7125960620e+00 2.9417571864e-01 1.4372695511e+01 -411 1.4904267253e+01 -1.8210765617e+00 2.7608764915e-01 1.4671372095e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.6009006298e+01 -6.0232883653e-01 -9.8299828769e-01 1.5868273620e+01 -431 1.8523258811e+01 -7.6378930084e-01 -9.6383833931e-01 1.8377263280e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.7225623171e+01 2.4357671133e-01 6.1095118074e-01 2.7159618495e+01 -411 2.8094402737e+01 3.0144444970e-01 7.0153110084e-01 2.8021723208e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.9472466818e+01 8.6366150304e-01 -2.4905826416e+00 4.9370223523e+01 411 5.0809688811e+01 9.4111090353e-01 -2.4953532381e+00 5.0705192245e+01 1.2000000000e-03
1.0000000000e+00 565 -15 5.3552953775e+01 -8.1082737093e-01 -4.0451765561e-01 5.3515798538e+01 411 5.4705030974e+01 -8.8984491078e-01 -4.5813328218e-01 5.4663911540e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.1683521838e+01 1.2168249675e+00 -2.2946334588e+00 4.1564563005e+01 -411 4.2216802971e+01 1.2937387366e+00 -2.3187055806e+00 4.2091719122e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.2478066461e+01 4.9002607530e-01 3.7469218008e-01 1.2335498916e+01 411 1.2584151148e+01 5.0467322304e-01 4.2644137073e-01 1.2426939843e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.6764452919e+00 5.8227365725e-01 1.1773207172e+00 8.3903806176e+00 -411 9.1496196761e+00 6.7998659390e-01 1.3088130457e+00 8.8342904592e+00 1.2000000000e-03
1.0000000000e+00 569 -15 6.4306646434e+01 -8.6015634384e-01 9.2975115784e-01 6.4269614750e+01 411 6.6229767191e+01 -9.1052324301e-01 8.7577072111e-01 6.6191317832e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.0257635656e+01 6.8322173054e-01 1.1114491381e+00 1.0017978280e+01 -411 1.1279528096e+01 7.4357978324e-01 1.1783233223e+00 1.1035892279e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.6200574922e+00 3.5125577252e-01 -1.0416213236e+00 7.3280168718e+00 -411 8.2115185252e+00 2.9496911341e-01 -1.1322775918e+00 7.9097723243e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.8461414902e+01 -6.5396527756e-01 1.5837959695e+00 1.8295646220e+01 411 1.9416616603e+01 -6.6686310409e-01 1.7582667380e+00 1.9234690355e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.0293267561e+01 5.4606282144e-01 -1.1122665827e+00 2.0177321365e+01 -431 2.2242353630e+01 7.6763110267e-01 -1.3242136209e+00 2.2102138877e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.6365845351e+01 -4.3156953578e-01 -1.1495840082e-01 3.6319666176e+01 -411 3.7334954647e+01 -3.6912522913e-01 -1.5415061967e-01 3.7285967115e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.0551308482e+01 1.7061235861e+00 7.8368599993e-01 3.0441753221e+01 -411 3.1733426306e+01 1.6813618376e+00 8.0343877034e-01 3.1623446597e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.0089164463e+01 -1.0890225875e+00 1.7215613797e+00 1.9906473714e+01 -411 2.0905257978e+01 -1.1822640627e+00 1.8689862841e+00 2.0703706773e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.9931788342e+00 1.4664077528e-01 -8.8449436945e-02 4.6631983379e+00 -431 5.5961515932e+00 3.6050084919e-01 -1.4570085285e-01 5.2240568693e+00 5.3600000000e-02
1.0000000000e+00 578 -15 3.2032889266e+01 -5.3468493780e-02 2.4687363079e-01 3.1982574943e+01 411 3.3931877027e+01 3.3008812818e-02 2.9197927706e-01 3.3879056335e+01 1.2000000000e-03
1.0000000000e+00 579 -15 5.5930851482e+00 1.1972561457e+00 -3.4154795817e-01 5.1551367466e+00 411 5.7035217863e+00 1.2720136189e+00 -3.0404845044e-01 5.2272571885e+00 1.2000000000e-03
1.0000000000e+00 580 15 9.3322234975e+00 -3.1472610716e-01 -6.8095046069e-01 9.1307480549e+00 -431 1.1388996660e+01 -4.4454912837e-01 -8.3461712721e-01 1.1177659968e+01 5.3600000000e-02
1.0000000000e+00 581 15 4.1551640346e+01 -8.5136837954e-01 9.3508083019e-01 4.1494367351e+01 -411 4.4352612630e+01 -8.9699602825e-01 1.0893599041e+00 4.4290715295e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2424792218e+01 5.5040106940e-01 -1.3467435413e-01 1.2284025962e+01 100443 2.6542648719e+01 1.7849407436e-01 -1.0383930281e-01 2.6284651564e+01 3.1000000000e-03
1.0000000000e+00 583 -15 1.4117856500e+01 -3.7190699503e-01 3.0835051313e-02 1.4000625602e+01 100443 2.6542648719e+01 1.7849407436e-01 -1.0383930281e-01 2.6284651564e+01 3.1000000000e-03
1.0000000000e+00 584 -15 7.7979312725e+00 -6.9313787782e-01 5.9079855131e-03 7.5610956743e+00 431 9.0197326923e+00 -7.6117416649e-01 -1.7441351801e-01 8.7676005141e+00 5.3600000000e-02
1.0000000000e+00 585 15 8.9933904818e+00 -3.0634558618e-01 2.2161219161e-01 8.8080090522e+00 100443 1.5255028357e+01 5.9580510407e-02 5.2485014524e-01 1.4793421686e+01 3.1000000000e-03
1.0000000000e+00 586 -15 6.2616378748e+00 3.6592609658e-01 3.0323795363e-01 5.9854126339e+00 100443 1.5255028357e+01 5.9580510407e-02 5.2485014524e-01 1.4793421686e+01 3.1000000000e-03
1.0000000000e+00 587 -15 4.3334705173e+00 -6.3150087036e-01 -5.2594578973e-02 3.9013225800e+00 431 5.1701000135e+00 -8.9168671679e-01 -5.6291645864e-02 4.6964568899e+00 5.3600000000e-02
1.0000000000e+00 588 15 2.9108530339e+01 -3.5412914901e-02 7.9447647828e-01 2.9043364169e+01 -411 3.1831341690e+01 -1.0134329892e-01 8.5941960796e-01 3.1764602348e+01 1.2000000000e-03
1.0000000000e+00 589 15 6.3887681313e+00 -1.8495011459e-01 -7.4576407064e-01 6.0884233041e+00 -431 7.1985982444e+00 -4.0014199255e-02 -9.4944776378e-01 6.8587033477e+00 5.3600000000e-02
1.0000000000e+00 590 -15 1.3607324854e+01 7.0366088112e-01 -3.7995867238e-01 1.3467096685e+01 411 1.3684636292e+01 7.2572624292e-01 -3.4509925686e-01 1.3532480165e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.0012803873e+01 4.3415084003e-01 4.9821055629e-01 9.8317064324e+00 -431 1.2021739070e+01 4.3692775470e-01 6.9362057431e-01 1.1831113304e+01 5.3600000000e-02
1.0000000000e+00 592 -15 8.6548011223e+00 5.8492535536e-02 -8.7695690594e-01 8.4247266047e+00 431 9.4717526574e+00 5.4608484618e-02 -1.1566559516e+00 9.1922962553e+00 5.3600000000e-02
1.0000000000e+00 593 -15 6.0055606690e+01 -1.4039595820e+00 -4.2316758994e-01 6.0011404185e+01 411 6.5483379874e+01 -1.4677927139e+00 -4.8985134271e-01 6.5438392332e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4567311714e+01 -4.3324611978e-01 8.7385010184e-01 1.4425607962e+01 -431 1.4931621651e+01 -3.8402214721e-01 7.8501329554e-01 1.4775474725e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.7464540101e+01 -7.3385562294e-01 2.1142460455e-01 2.7396361605e+01 -411 2.8117246101e+01 -7.0937620935e-01 2.8348332097e-01 2.8044615739e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.6269848921e+01 1.1769306020e-01 -8.2144548564e-01 1.6151231231e+01 -431 1.8679173596e+01 2.2236721722e-01 -1.1147101634e+00 1.8540349172e+01 5.3600000000e-02
1.0000000000e+00 597 15 2.5730240879e+01 -1.0426044600e+00 -1.4974174745e-01 2.5647197892e+01 -411 2.8055139136e+01 -1.1869574529e+00 -2.1102838522e-01 2.7966800890e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.4364987111e+01 8.9816970211e-01 -1.7198566263e-01 1.4225311156e+01 -411 1.4417661144e+01 8.7540231001e-01 -1.5176244723e-01 1.4268290468e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.0705884204e+00 -6.6306348871e-01 3.3557624741e-01 5.7569688074e+00 -411 6.1321671564e+00 -6.9338059345e-01 3.8036496010e-01 5.7864100217e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.6427952936e+01 -1.7198847616e+00 5.0148929359e-01 1.6233023540e+01 411 1.6662507558e+01 -1.7463990046e+00 4.4423167685e-01 1.6458931554e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.2069287518e+00 -6.6359049155e-01 -1.5156637960e-01 6.9512162974e+00 100443 1.5058121097e+01 -4.4044741527e-01 2.8795518540e-02 1.4593323905e+01 3.1000000000e-03
1.0000000000e+00 602 -15 7.8511923453e+00 2.2314307628e-01 1.8036189814e-01 7.6421076074e+00 100443 1.5058121097e+01 -4.4044741527e-01 2.8795518540e-02 1.4593323905e+01 3.1000000000e-03
1.0000000000e+00 603 15 8.3324867104e+00 -1.7368247770e-01 1.0885284685e-02 8.1389779072e+00 -431 8.3611517423e+00 -1.5361103112e-01 -3.7489976993e-03 8.1246720041e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.1436857488e+01 -3.9272957198e-01 2.0295859068e+00 1.1107257286e+01 431 1.2000594005e+01 -5.7646843289e-01 2.1141477420e+00 1.1633458947e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.2001943417e+01 4.8940829215e-01 1.1447643975e+00 1.1804217486e+01 -431 1.4599133518e+01 6.6539423939e-01 1.4393081670e+00 1.4378643507e+01 5.3600000000e-02
1.0000000000e+00 606 15 5.6960636855e+01 6.8758280440e-02 -4.5914969647e-01 5.6931024192e+01 -431 6.2021808520e+01 -6.9993299230e-02 -3.6624960458e-01 6.1989440563e+01 5.3600000000e-02
1.0000000000e+00 607 -15 2.6551793471e+01 2.7150161662e-01 1.6002442027e+00 2.6442506549e+01 411 2.8399718814e+01 2.4914066891e-01 1.7925490562e+00 2.8280262491e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.4875644681e+01 1.7214315597e-01 -2.0909207061e-03 1.4768144018e+01 411 1.5505182283e+01 2.7212746129e-01 -9.9914262800e-03 1.5389640850e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.9675459490e+01 1.9190071474e-01 -5.5286989235e-01 1.9586324970e+01 -411 2.1739445624e+01 2.2809927279e-01 -6.3187154590e-01 2.1648480920e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.6644151565e+01 -6.9867247591e-01 -8.2153774254e-01 2.6562956459e+01 -411 2.8627042419e+01 -8.3774788439e-01 -8.7196811470e-01 2.8540321105e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.0663454329e+01 7.9377955454e-01 -9.5976978438e-01 4.0605519140e+01 411 4.1539277839e+01 8.8627601915e-01 -9.9143230353e-01 4.1475868903e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.5771062846e+01 -3.7177679374e-01 2.1747760308e-01 1.5664731708e+01 411 1.6165096515e+01 -4.5961036854e-01 2.0679811285e-01 1.6048702727e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.0371969743e+01 4.8899118664e-01 1.7304326257e-01 2.0287705773e+01 -411 2.2504165831e+01 5.1378534124e-01 1.8328392168e-01 2.2419733103e+01 1.2000000000e-03
1.0000000000e+00 614 -15 5.0987195937e+00 -2.7445832651e-01 3.7720456867e-01 4.7562844241e+00 411 5.2494172175e+00 -1.9931601335e-01 3.7377961582e-01 4.8868664914e+00 1.2000000000e-03
1.0000000000e+00 615 15 1.5730838291e+01 5.7487407539e-03 7.6441998100e-02 1.5629981049e+01 -431 1.7798595436e+01 1.1254914570e-01 -8.2469507916e-02 1.7688854629e+01 5.3600000000e-02
1.0000000000e+00 616 15 8.7199900169e+00 2.6883773932e-01 -1.4111755229e+00 8.4153102435e+00 -431 9.6348615261e+00 3.6686778572e-01 -1.3720948510e+00 9.3240746186e+00 5.3600000000e-02
1.0000000000e+00 617 15 5.3683129386e+00 -7.5502019570e-01 -8.3936204185e-01 4.9383307261e+00 -411 5.7382382978e+00 -7.2741998418e-01 -9.3923120100e-01 5.2934492286e+00 1.2000000000e-03
1.0000000000e+00 618 -15 3.4289439137e+01 -1.8074577568e+00 1.4932798189e+00 3.4163017414e+01 411 3.6778838426e+01 -1.8702694932e+00 1.5452503865e+00 3.6651081434e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.1997029110e+01 -5.2451804196e-01 1.7180583339e-01 3.1942888819e+01 431 3.2630342913e+01 -5.0753059949e-01 6.4957361243e-02 3.2566892989e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.1533160898e+01 9.4318516272e-02 3.6384665290e-01 1.1389268221e+01 411 1.2636766135e+01 1.4258644333e-01 4.4147572016e-01 1.2489081139e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.0075458669e+01 -2.6951459113e-02 -1.4124242428e-01 9.9165065562e+00 -411 1.1113779772e+01 -4.2333879115e-03 -1.3496758481e-01 1.0954560132e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.1840337990e+01 1.6047226316e+00 7.2113315918e-01 2.1696730317e+01 -411 2.3201203684e+01 1.6682957771e+00 6.7972610203e-01 2.3055479502e+01 1.2000000000e-03
1.0000000000e+00 623 -15 8.8289113946e+00 -7.8736443036e-01 -1.4684868849e+00 8.4862353623e+00 431 1.0379809758e+01 -8.9396608035e-01 -1.5688365736e+00 1.0030208083e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.1276615213e+01 -3.9275996105e-01 7.6953897628e-01 2.1184683499e+01 411 2.1504649529e+01 -4.0276942981e-01 7.2112321241e-01 2.1407293863e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.2829105814e+00 4.9048968241e-02 -2.9091058896e-01 6.0192060348e+00 -411 6.9211067983e+00 6.3174349103e-02 -3.5459305241e-01 6.6540598988e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.0684858380e+01 2.3694179741e+00 -1.1388196863e-02 2.0471736752e+01 -431 2.3980004315e+01 2.8550891141e+00 1.3679401436e-01 2.3727524263e+01 5.3600000000e-02
