# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119741  
# tau_xsec_mb: 0.0000116261   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1673 -15 9.9897752145e+00 -4.2010137105e-01 -3.6632308249e-01 9.8146748168e+00 411 1.0783045414e+01 -5.0273383227e-01 -4.6265769266e-01 1.0597725982e+01 1.2000000000e-03
1.0000000000e+00 1674 15 8.3257900708e+00 -3.1465802191e-01 -2.3668479148e-01 8.1244483893e+00 -411 8.5350415971e+00 -3.6019057178e-01 -3.1251298470e-01 8.3140877134e+00 1.2000000000e-03
1.0000000000e+00 1675 15 7.4189592938e+00 2.9774375027e-01 6.4737948031e-01 7.1677134540e+00 -411 7.5186392610e+00 3.4330119745e-01 6.1120332769e-01 7.2486572668e+00 1.2000000000e-03
1.0000000000e+00 1676 -15 1.5694525190e+01 -3.0405978103e-01 -4.3240929148e-01 1.5584659171e+01 431 1.7506568940e+01 -2.9144005930e-01 -2.8618526268e-01 1.7390749376e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 1.2103710044e+01 -1.1473371508e+00 4.9337971559e-01 1.1907262550e+01 411 1.2982911427e+01 -1.1993070974e+00 6.1238420449e-01 1.2776821132e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.3077144350e+01 -2.3925563660e-01 1.6438166530e-01 1.2952619444e+01 -411 1.3499535088e+01 -2.1175479112e-01 2.4946792316e-01 1.3365436555e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.8962538690e+01 2.9817736274e-01 -8.0702930848e-01 1.8859495704e+01 411 1.9858278260e+01 3.9464268860e-01 -8.9135334297e-01 1.9746024483e+01 1.2000000000e-03
1.0000000000e+00 1680 15 1.2580379380e+01 -8.5950102199e-02 5.8254684968e-01 1.2440341948e+01 -411 1.2605052075e+01 -7.5527937284e-02 6.0229344117e-01 1.2450839209e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.0273629141e+01 1.5830060069e-01 -1.8261196858e-01 1.0115926068e+01 -411 1.0308374424e+01 1.8189874334e-01 -2.0081242895e-01 1.0133789594e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.2250604384e+01 -4.4727959534e-01 1.4991672616e+00 1.2019677905e+01 411 1.3042739917e+01 -5.0828483432e-01 1.6830981311e+00 1.2787744633e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.1760190039e+01 -3.6400733224e-01 -4.3503937379e-01 1.1611340140e+01 -411 1.1776330879e+01 -3.4968663075e-01 -4.4222395982e-01 1.1613296140e+01 1.2000000000e-03
1.0000000000e+00 1684 15 5.1451893936e+00 1.2476864135e+00 -9.8078889874e-01 4.5603965105e+00 -411 5.1968768869e+00 1.2428707227e+00 -9.3995056934e-01 4.5917116337e+00 1.2000000000e-03
1.0000000000e+00 1685 15 1.2592024937e+01 -1.4360450972e+00 -4.9913617392e-01 1.2372980249e+01 -411 1.3450314489e+01 -1.4990664312e+00 -6.1779315651e-01 1.3220688801e+01 1.2000000000e-03
1.0000000000e+00 1686 15 8.0016098913e+00 -4.1288760785e-01 5.3370337880e-01 7.7726029145e+00 -431 8.7227866188e+00 -5.3710862496e-01 4.0437911357e-01 8.4711301121e+00 5.3600000000e-02
1.0000000000e+00 1687 -15 1.6555471146e+01 -2.1783142629e+00 2.6272591009e-01 1.6312953676e+01 411 1.7953404876e+01 -2.3218194155e+00 3.5065549892e-01 1.7700719280e+01 1.2000000000e-03
1.0000000000e+00 1688 15 8.3441795966e+00 1.1336239091e-01 2.8178904084e-01 8.1471459870e+00 100443 2.1536469051e+01 5.6342749922e-01 1.5048974685e-01 2.1210821336e+01 3.1000000000e-03
1.0000000000e+00 1689 -15 1.3192289455e+01 4.5006510831e-01 -1.3129929399e-01 1.3063675349e+01 100443 2.1536469051e+01 5.6342749922e-01 1.5048974685e-01 2.1210821336e+01 3.1000000000e-03
1.0000000000e+00 1690 15 3.7350811585e+01 2.2205623666e-01 -5.4209069159e-01 3.7303925604e+01 -431 3.8785514043e+01 1.3375648206e-01 -4.4662318824e-01 3.8732722388e+01 5.3600000000e-02
1.0000000000e+00 1691 -15 1.3007650113e+01 1.5899503195e-01 6.9223749798e-01 1.2866133839e+01 411 1.3488476553e+01 2.0246046987e-01 6.3547433899e-01 1.3341615454e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.3885169972e+01 -2.8202034017e-01 -8.4105554170e-01 2.3802465112e+01 -411 2.4212896575e+01 -3.4852205510e-01 -8.4292573977e-01 2.4123368135e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 2.0900709278e+01 -5.5263916050e-01 -2.1455431277e-01 2.0816606722e+01 411 2.1620851548e+01 -5.5424380377e-01 -1.3474067563e-01 2.1532310639e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.2769352591e+01 -4.8705313131e-01 8.9886724743e-01 2.2676885700e+01 -431 2.3996427343e+01 -3.4157851425e-01 9.4986107664e-01 2.3894239063e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 2.5600868564e+01 1.0518271541e+00 1.3905842146e+00 2.5479547035e+01 411 2.7811495939e+01 1.1998008392e+00 1.4617255565e+00 2.7684068772e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.4872148824e+01 1.2104594396e+00 -1.9793727282e+00 1.4582201236e+01 431 1.6378486518e+01 1.2398255569e+00 -2.0043709161e+00 1.6088045175e+01 5.3600000000e-02
1.0000000000e+00 1697 15 2.2104804396e+01 5.0519042065e-01 -1.0369141212e+00 2.2003065237e+01 -411 2.4378561557e+01 5.7579132035e-01 -1.1121081436e+00 2.4274481755e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.0500100203e+01 -5.7232256711e-02 -7.8555900132e-01 1.0318654780e+01 -411 1.0750152323e+01 -9.2709384399e-02 -8.7419803070e-01 1.0549762025e+01 1.2000000000e-03
1.0000000000e+00 1699 15 4.9534143943e+00 5.4444132389e-01 5.9105369760e-01 4.5534013683e+00 -411 5.3286920482e+00 6.6994684373e-01 6.5606445029e-01 4.9010438341e+00 1.2000000000e-03
1.0000000000e+00 1700 -15 2.1406974539e+01 -5.2785072157e-01 2.7060224554e-01 2.1324859147e+01 411 2.3336668617e+01 -5.8229421535e-01 3.6415826775e-01 2.3251514906e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.1720114425e+01 -7.8512731339e-01 -1.7843256403e+00 1.1419446131e+01 -411 1.2300570458e+01 -7.7828370053e-01 -1.7908143233e+00 1.1999825548e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.2749900689e+01 -1.3571899990e+00 8.9799985122e-01 1.2520164130e+01 -411 1.3389427028e+01 -1.4095478952e+00 8.4962763290e-01 1.3155705409e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 1.5130100975e+01 -1.4165147024e-01 -1.4337631009e+00 1.4956173455e+01 411 1.6036746916e+01 -1.0774470375e-01 -1.6039605563e+00 1.5846055482e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.3587166156e+01 -2.2221979166e-01 -6.0617358355e-01 1.3455005269e+01 411 1.4019079450e+01 -1.7740676142e-01 -5.5562777156e-01 1.3881603449e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.0031715036e+01 6.3185143922e-01 8.1542362213e-01 9.8190664179e+00 -411 1.0393016259e+01 6.8386723278e-01 7.5972780943e-01 1.0172239050e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 2.1665728695e+01 -3.9790244124e-01 -4.3025698249e-02 2.1589037334e+01 411 2.3078590354e+01 -4.6459764634e-01 -1.2937951446e-01 2.2997679530e+01 1.2000000000e-03
1.0000000000e+00 1707 15 3.5603442060e+01 1.8828861046e+00 1.1729563727e-01 3.5508998562e+01 -411 3.5802352755e+01 1.8892575756e+00 1.5987055893e-01 3.5703194970e+01 1.2000000000e-03
1.0000000000e+00 1708 15 3.6578881785e+01 -5.0312581787e-01 -5.1270106547e-01 3.6528639522e+01 -411 3.6665056249e+01 -5.0571839135e-01 -5.4137407160e-01 3.6609862521e+01 1.2000000000e-03
1.0000000000e+00 1709 15 4.4240884624e+01 -2.4213080673e+00 -1.3810189336e+00 4.4117217013e+01 -411 4.5147757231e+01 -2.4257110517e+00 -1.4690023956e+00 4.5019800775e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 2.5966014867e+01 1.1065558953e+00 -3.6384760011e-01 2.5878948737e+01 411 2.8477793886e+01 1.1668426295e+00 -4.3001243845e-01 2.8389132309e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.5892189046e+01 -2.8604641232e-01 -9.1677088776e-01 1.5763321096e+01 -411 1.7333759533e+01 -3.1457214860e-01 -9.3223207832e-01 1.7204526390e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.3650568605e+01 1.3995778593e+00 -1.8837479688e+00 1.3329426444e+01 411 1.3760336028e+01 1.3785542309e+00 -1.8605401235e+00 1.3434632386e+01 1.2000000000e-03
1.0000000000e+00 1713 15 4.3649501231e+01 1.2405156203e-01 -4.1144147189e-01 4.3611204931e+01 -431 5.2841396733e+01 4.9871741165e-02 -5.3060769795e-01 5.2802028598e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 8.2419921542e+00 -4.9589566860e-01 7.3492981120e-01 7.9992068992e+00 411 8.4231037870e+00 -4.4101890613e-01 7.8907668202e-01 8.1630912513e+00 1.2000000000e-03
1.0000000000e+00 1715 15 8.9495645666e+00 3.9039182718e-01 -3.9676519877e-01 8.7537299603e+00 -411 9.1561391562e+00 3.9605302782e-01 -4.8281199220e-01 8.9414450668e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 1.0377156023e+01 -2.0685956679e-02 -1.5310674048e+00 1.0108594487e+01 431 1.2528745079e+01 -1.1119699094e-01 -1.9217431306e+00 1.2222480883e+01 5.3600000000e-02
1.0000000000e+00 1717 -15 7.7572656012e+01 1.2314089427e+00 1.4802329129e+00 7.7528397469e+01 411 7.8697800404e+01 1.1847008798e+00 1.5103213208e+00 7.8652169218e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.1706433820e+01 -5.1824509879e-01 6.7371487847e-01 1.1539542181e+01 411 1.1805309057e+01 -5.0567342375e-01 6.3178153164e-01 1.1628198032e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 1.0246482835e+01 -1.3158987926e+00 -7.1591849828e-01 9.9794384734e+00 411 1.1129414361e+01 -1.5045286443e+00 -7.7018725395e-01 1.0840276298e+01 1.2000000000e-03
1.0000000000e+00 1720 15 2.2100613361e+01 8.2885126970e-01 -6.2737763989e-01 2.2004531908e+01 -411 2.2781152138e+01 8.9015442709e-01 -5.6833509410e-01 2.2679727382e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 2.0735909758e+01 2.9506074799e-01 5.8772382678e-01 2.0649173931e+01 411 2.2249684915e+01 3.2537943375e-01 5.4246856450e-01 2.2161968684e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.6351691831e+01 -2.0195934948e-01 2.3210616785e-02 1.6253596836e+01 -411 1.6685228160e+01 -2.7355069873e-01 5.5030729402e-02 1.6577801466e+01 1.2000000000e-03
1.0000000000e+00 1723 15 3.5326696776e+01 -7.2875188880e-02 6.2074056744e-01 3.5276448038e+01 -431 3.7752856288e+01 -9.0962455889e-02 8.4826585664e-01 3.7691847605e+01 5.3600000000e-02
1.0000000000e+00 1724 -15 2.3028685384e+01 -1.0636667288e+00 -1.0285028081e-01 2.2935154155e+01 411 2.4521864339e+01 -1.0400481512e+00 -1.0169382519e-01 2.4428145856e+01 1.2000000000e-03
1.0000000000e+00 1725 15 2.1928240514e+01 -5.9794314270e-01 -9.1544749363e-03 2.1847952373e+01 -431 2.2451955861e+01 -7.2890857630e-01 2.8937843920e-02 2.2353595326e+01 5.3600000000e-02
1.0000000000e+00 1726 -15 2.0336621893e+01 1.0955098441e-01 -5.6927441214e-01 2.0250556188e+01 411 2.1719474668e+01 2.7006797935e-02 -6.2554668417e-01 2.1629795720e+01 1.2000000000e-03
1.0000000000e+00 1727 15 3.9397902272e+01 1.1116370704e-04 1.1054242323e+00 3.9342288335e+01 -411 4.3196454356e+01 5.3104299623e-02 1.1906834513e+00 4.3139513706e+01 1.2000000000e-03
1.0000000000e+00 1728 15 4.6135815353e+01 1.0309923475e-01 2.9784134897e-01 4.6100510084e+01 -411 4.9404834972e+01 2.0043975512e-01 3.1457246310e-01 4.9368037308e+01 1.2000000000e-03
1.0000000000e+00 1729 15 2.8731786030e+01 1.5324356585e+00 -8.6156642514e-01 2.8622854215e+01 -431 2.9090556510e+01 1.6221899958e+00 -8.1479189513e-01 2.8967052645e+01 5.3600000000e-02
1.0000000000e+00 1730 -15 1.3951655519e+01 -1.7308638879e-01 1.4020199137e+00 1.3765754017e+01 411 1.5132781370e+01 -1.4610524563e-01 1.4567862106e+00 1.4945300942e+01 1.2000000000e-03
1.0000000000e+00 1731 15 2.2694595066e+01 -6.2704609463e-01 -2.0758730009e-02 2.2616231741e+01 -411 2.4617418111e+01 -6.4402047933e-01 -9.0871636497e-02 2.4537701104e+01 1.2000000000e-03
1.0000000000e+00 1732 15 2.0271369697e+01 -1.2547816750e+00 3.9014160429e-02 2.0154288400e+01 -411 2.0441847217e+01 -1.2776780921e+00 -9.7499162144e-03 2.0316030181e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 3.9826521252e+01 2.0369836075e-01 -5.6418483087e-01 3.9782344177e+01 411 4.3085096812e+01 2.9031722404e-01 -6.5105176750e-01 4.3038609827e+01 1.2000000000e-03
1.0000000000e+00 1734 15 6.8209999014e+00 2.3444509711e-01 4.5047112210e-01 6.5659014314e+00 -431 6.9354774300e+00 1.7580774596e-01 3.8247677262e-01 6.6369192745e+00 5.3600000000e-02
1.0000000000e+00 1735 15 2.0890423069e+01 2.0395372812e-02 9.0567845965e-01 2.0794999813e+01 -411 2.2795494955e+01 8.5751249490e-02 9.6529558992e-01 2.2698016707e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 2.6378658698e+01 1.6299719578e-01 -4.8970979013e-01 2.6313687724e+01 411 2.7813386211e+01 2.6090562820e-01 -4.8262867724e-01 2.7745053098e+01 1.2000000000e-03
1.0000000000e+00 1737 15 4.9572799191e+00 1.3217344872e-01 7.9229034472e-02 4.6253419142e+00 -411 5.2550424262e+00 1.7942803925e-01 -1.8418875675e-03 4.9079317582e+00 1.2000000000e-03
1.0000000000e+00 1738 15 8.2863311082e+00 1.2932670566e-01 -5.6013185436e-01 8.0731481363e+00 -431 8.3556860724e+00 1.8116782230e-01 -5.9997583805e-01 8.0962796440e+00 5.3600000000e-02
1.0000000000e+00 1739 15 2.7161662803e+01 6.6494538587e-01 1.1599096362e-01 2.7095077609e+01 -411 2.9263195622e+01 6.3964617010e-01 8.7964526667e-02 2.9196271236e+01 1.2000000000e-03
1.0000000000e+00 1740 15 3.8903634425e+00 -3.6529775362e-01 -4.1853432029e-01 3.4160247330e+00 -411 3.9601764726e+00 -3.0740943596e-01 -4.0771506239e-01 3.4535180058e+00 1.2000000000e-03
1.0000000000e+00 1741 15 8.7802163564e+00 4.1254179092e-02 3.1666285526e-01 8.5926208273e+00 -411 9.0751467073e+00 -3.4940723388e-02 3.6869293519e-01 8.8727477976e+00 1.2000000000e-03
1.0000000000e+00 1742 15 1.1630403728e+01 7.6254336332e-01 -5.1422285487e-01 1.1457019858e+01 -411 1.2265422664e+01 8.8615277635e-01 -5.9016138027e-01 1.2075245628e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.7648805381e+01 -1.0670518808e-01 3.1893142984e-01 1.7555914639e+01 411 1.8890810995e+01 -1.5784439692e-01 4.2057868753e-01 1.8792696981e+01 1.2000000000e-03
1.0000000000e+00 1744 15 2.5087611254e+01 -6.0181298928e-01 6.1079133224e-01 2.5009916117e+01 -411 2.5821638810e+01 -6.7627631382e-01 5.6575602043e-01 2.5738766917e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 2.5532768792e+01 -1.3255912010e+00 1.1946806342e+00 2.5408280914e+01 411 2.7819025757e+01 -1.5110390969e+00 1.3247080504e+00 2.7683291433e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.3757743371e+01 1.6803403824e-02 -5.9219831975e-01 1.3629652679e+01 411 1.4751780316e+01 9.1788595776e-02 -6.8520319010e-01 1.4616484358e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.2941914199e+01 -3.8794185581e-01 -1.5682232718e+00 2.2815882948e+01 -411 2.3276329876e+01 -3.2998255053e-01 -1.5768041741e+00 2.3145125916e+01 1.2000000000e-03
1.0000000000e+00 1748 15 7.9225197772e+00 -1.2532179284e+00 -4.1054350613e-01 7.6072418892e+00 -411 8.2603660778e+00 -1.3977613684e+00 -4.2409846134e-01 7.9123051285e+00 1.2000000000e-03
1.0000000000e+00 1749 15 5.1162599940e+00 3.8971890218e-01 -7.1935721066e-02 4.7814193963e+00 -411 5.5346946812e+00 4.9317401809e-01 -4.2367390944e-02 5.1857835147e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 2.3885434061e+01 -1.6421215763e+00 6.3503103946e-01 2.3754095295e+01 431 2.6947475660e+01 -1.7046240418e+00 8.5120619709e-01 2.6807856991e+01 5.3600000000e-02
1.0000000000e+00 1751 15 7.0042640853e+00 -1.0457217227e-01 8.3722503853e-03 6.7743354383e+00 -411 7.4997452404e+00 -8.0482266603e-02 9.3092852405e-02 7.2619250928e+00 1.2000000000e-03
1.0000000000e+00 1752 -15 5.1605056978e+01 -5.0697394034e-02 -4.5935415690e-01 5.1572388348e+01 411 5.2185873120e+01 -2.1682301616e-02 -5.1476644252e-01 5.2149826651e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.3159492529e+01 -2.4474600385e-01 1.0893735180e+00 2.3064222719e+01 -411 2.3202491485e+01 -2.6161776503e-01 1.1082200737e+00 2.3098994276e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 2.3152007304e+01 -1.8765747223e+00 -1.7361342756e-01 2.3006665960e+01 411 2.3722533954e+01 -1.9869448972e+00 -2.2498820131e-01 2.3564052465e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 5.8824230576e+00 -4.3141319534e-01 -6.1064629920e-01 5.5575898975e+00 411 6.4520041861e+00 -4.5789150932e-01 -7.2000069233e-01 6.1159474689e+00 1.2000000000e-03
1.0000000000e+00 1756 15 3.9849909163e+01 -1.1107101542e+00 3.2599620782e-01 3.9793444440e+01 -431 4.2668251885e+01 -1.0126888197e+00 4.1068768108e-01 4.2608808515e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 9.9291168183e+00 4.5113403395e-01 8.6592370152e-01 9.7199241615e+00 411 1.0104586782e+01 3.8978620602e-01 8.9129846942e-01 9.8823503702e+00 1.2000000000e-03
1.0000000000e+00 1758 15 9.5267504618e+00 6.6006379016e-01 -1.3389819791e-01 9.3353238891e+00 -411 9.6132366979e+00 6.2084698983e-01 -1.0989894966e-01 9.4085765183e+00 1.2000000000e-03
1.0000000000e+00 1759 15 1.5160063883e+01 4.4897356427e-02 9.6009950905e-02 1.5055205543e+01 -431 1.6266492317e+01 8.6368124226e-02 -8.1538989985e-02 1.6146507714e+01 5.3600000000e-02
1.0000000000e+00 1760 15 2.2992956613e+01 -9.2522030965e-01 2.1555261313e-01 2.2904507612e+01 -411 2.3211259796e+01 -8.8383988410e-01 2.3744174659e-01 2.3117732390e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.9527120163e+01 -5.6605154229e-01 -1.0818184895e+00 2.9448310481e+01 411 3.1557651877e+01 -6.2606306366e-01 -1.2450480499e+00 3.1471380863e+01 1.2000000000e-03
1.0000000000e+00 1762 15 9.2969927136e+00 1.1062997870e-02 -3.2758557658e-02 9.1255568976e+00 -411 9.4615714677e+00 6.8390945201e-02 6.4676377939e-03 9.2747580315e+00 1.2000000000e-03
1.0000000000e+00 1763 15 3.1977007196e+01 -1.0882441922e+00 -1.1506075823e+00 3.1888300780e+01 -411 3.2393585646e+01 -1.0442423825e+00 -1.1875016451e+00 3.2300902615e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.8488638829e+01 -5.6058414527e-01 5.4764160015e-01 1.8386367518e+01 411 1.9120871675e+01 -5.8018761100e-01 6.5493372290e-01 1.9009121464e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 2.3631528208e+01 -1.9920232285e+00 9.0530829748e-01 2.3462827972e+01 411 2.5260832764e+01 -2.1650178101e+00 8.8377981359e-01 2.5082779433e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.3187206738e+01 -1.7469865027e-01 -4.9177620086e-01 1.3056529738e+01 -411 1.4224480771e+01 -1.2727878945e-01 -4.7334680992e-01 1.4092555381e+01 1.2000000000e-03
1.0000000000e+00 1767 15 3.5734036412e+01 6.9762843493e-01 2.8480700654e-02 3.5683003971e+01 -411 3.9485201605e+01 7.9639880936e-01 2.3490480181e-02 3.9432865277e+01 1.2000000000e-03
1.0000000000e+00 1768 15 2.6831941721e+01 -6.2427671051e-01 1.9167388948e-01 2.6765080738e+01 -411 2.7606804260e+01 -5.8055447268e-01 1.3954611088e-01 2.7536950555e+01 1.2000000000e-03
1.0000000000e+00 1769 15 2.1418026282e+01 -2.2791827399e-02 -5.4003846214e-01 2.1337352213e+01 -411 2.1465006894e+01 -1.7499963021e-02 -5.1572445312e-01 2.1377201970e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 4.1885189264e+01 -2.3040114485e-01 8.2981244071e-01 4.1838622312e+01 431 4.2138303148e+01 -2.8633241823e-01 8.6896604694e-01 4.2082354391e+01 5.3600000000e-02
1.0000000000e+00 1771 -15 7.7828487222e+00 -1.3371093043e-01 1.8915177342e-01 7.5737697294e+00 431 8.2777982224e+00 -3.2157434783e-01 1.8891419227e-01 8.0316805151e+00 5.3600000000e-02
1.0000000000e+00 1772 15 8.1083007245e+00 4.0687008606e-01 -8.9005599117e-02 7.9002522785e+00 -431 8.2263359335e+00 3.9937949139e-01 5.5188428421e-05 7.9773520688e+00 5.3600000000e-02
1.0000000000e+00 1773 -15 9.3443325171e+00 2.7279445813e-01 -5.2326600703e-01 9.1548477184e+00 411 9.8230270388e+00 3.1945437381e-01 -4.6079407651e-01 9.6271490578e+00 1.2000000000e-03
1.0000000000e+00 1774 15 8.6075823512e+00 2.8476600028e-01 1.8472201077e-01 8.4153532738e+00 -411 9.1827556830e+00 3.8338677780e-01 2.4373933855e-01 8.9789269238e+00 1.2000000000e-03
1.0000000000e+00 1775 15 6.2833917088e+01 9.2568245412e-01 -3.6336875452e-01 6.2800916573e+01 -431 6.6898893384e+01 9.0508327077e-01 -2.2332205922e-01 6.6863427482e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 3.6418624853e+01 7.2543870863e-01 5.4458420265e-01 3.6363942493e+01 411 3.6439850010e+01 7.1951037216e-01 5.5648583084e-01 3.6380486777e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.0662487552e+01 7.9610891256e-01 7.1016476412e-01 1.0459131326e+01 411 1.0716800696e+01 8.3498084367e-01 7.2407820525e-01 1.0494420229e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 1.1307925954e+01 -2.4143895952e-02 9.2028453851e-02 1.1167051890e+01 431 1.2440068317e+01 -1.7904250848e-01 -2.9009820288e-02 1.2281996949e+01 5.3600000000e-02
1.0000000000e+00 1779 15 3.9386998442e+01 -3.8247784115e-01 -7.2123757544e-01 3.9338430116e+01 -411 4.2971950762e+01 -3.5920042571e-01 -8.2241148372e-01 4.2921878893e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.4310738685e+01 -1.1600232900e-01 2.6075672009e-01 1.4197137099e+01 -431 1.6699172333e+01 -2.9356359805e-01 3.8649852137e-01 1.6575640049e+01 5.3600000000e-02
1.0000000000e+00 1781 15 1.3874622437e+01 -4.1269856805e-01 -1.2282478705e-01 1.3753641424e+01 -411 1.4825332864e+01 -4.4860699282e-01 -2.2234477763e-01 1.4698446522e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 3.0421405189e+01 1.5310142372e-02 -1.0101621752e+00 3.0352662854e+01 411 3.0689716497e+01 2.6811138451e-02 -9.6807192073e-01 3.0617402530e+01 1.2000000000e-03
1.0000000000e+00 1783 15 6.2147161972e+01 -2.3030155503e-01 -1.0399525457e+00 6.2112624416e+01 -411 6.2513238081e+01 -2.0229673051e-01 -1.0779142361e+00 6.2475648322e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.4791860898e+01 7.7501215798e-02 5.6934609473e-01 2.4721430300e+01 -431 2.5464682354e+01 -4.6775776166e-02 5.5183121982e-01 2.5382442531e+01 5.3600000000e-02
1.0000000000e+00 1785 15 1.6832723381e+01 -8.0196613482e-01 9.8788058311e-01 1.6690249530e+01 -431 1.8778905238e+01 -7.7468609153e-01 9.4039388541e-01 1.8635660703e+01 5.3600000000e-02
1.0000000000e+00 1786 -15 1.7897081686e+01 -2.2987335036e-01 -1.0072577898e+00 1.7778667935e+01 411 1.8756017841e+01 -1.6491419676e-01 -1.1120219327e+00 1.8628712700e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.3450611555e+01 -1.4263190635e-01 -7.1021230492e-01 2.3371977828e+01 -411 2.3588274496e+01 -1.0063844781e-01 -7.1642284479e-01 2.3502932263e+01 1.2000000000e-03
1.0000000000e+00 1788 15 3.9999488779e+01 1.0379917571e+00 1.5598023636e+00 3.9916056957e+01 -411 4.0627886629e+01 9.9005679227e-01 1.6044431417e+00 4.0541031595e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.2531783006e+01 5.4824015783e-01 -5.5736689909e-01 1.2380519814e+01 -411 1.3560298700e+01 6.5907756977e-01 -5.5695725973e-01 1.3403045820e+01 1.2000000000e-03
1.0000000000e+00 1790 15 7.6045953900e+00 -9.2386766377e-01 6.7477094031e-01 7.3050622483e+00 -411 7.6502046291e+00 -9.0629905744e-01 6.4458181107e-01 7.3343907879e+00 1.2000000000e-03
1.0000000000e+00 1791 15 3.5279541955e+01 1.5222812806e-01 -1.0756099961e-01 3.5234276614e+01 -431 4.3171747867e+01 1.4573778221e-01 -1.6084396060e-01 4.3126299989e+01 5.3600000000e-02
1.0000000000e+00 1792 15 1.7314705525e+01 3.0781454179e-01 1.2911850191e+00 1.7172071208e+01 -431 1.7575672953e+01 4.0155187539e-01 1.3512066413e+00 1.7408110856e+01 5.3600000000e-02
1.0000000000e+00 1793 15 1.8338066754e+01 5.5182743411e-01 4.0355897398e-01 1.8238975563e+01 100443 4.2826877693e+01 4.5374743956e-01 4.6926502507e-01 4.2662956298e+01 3.1000000000e-03
1.0000000000e+00 1794 -15 2.4488810939e+01 -9.8079994557e-02 6.5706051093e-02 2.4423980734e+01 100443 4.2826877693e+01 4.5374743956e-01 4.6926502507e-01 4.2662956298e+01 3.1000000000e-03
1.0000000000e+00 1795 15 3.3336781156e+01 7.1466024436e-01 5.9984935459e-01 3.3276317855e+01 -411 3.5282055806e+01 7.0255245772e-01 5.5680460990e-01 3.5221078513e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.0473155442e+01 -2.5179134073e-01 -6.8252351944e-01 1.0295662114e+01 -411 1.0669393709e+01 -1.9943969068e-01 -6.5132922188e-01 1.0482198111e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 2.1818046196e+01 1.7255692900e+00 3.2644811497e-01 2.1674544811e+01 411 2.3197057270e+01 1.7580093465e+00 2.9383212633e-01 2.3052788397e+01 1.2000000000e-03
