# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 6.4123004956e+00 -8.1116932995e-01 6.2738169432e-01 6.0752699415e+00 411 6.8291073378e+00 -7.7537645393e-01 6.9241993007e-01 6.4854124064e+00 1.2000000000e-03
1.0000000000e+00 502 15 4.4709257758e+01 9.5761352257e-01 -1.8782046930e+00 4.4624163448e+01 -411 4.9441767340e+01 1.0583344193e+00 -2.0979217021e+00 4.9350496771e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.5026166971e+01 -6.7099523305e-01 6.5476088446e-01 1.4891261132e+01 431 1.6571396662e+01 -7.5207308880e-01 9.2247731099e-01 1.6410961462e+01 5.3600000000e-02
1.0000000000e+00 504 15 1.0568724341e+01 -1.0864967786e+00 6.7161874701e-01 1.0339695251e+01 -411 1.1115280862e+01 -1.2171675033e+00 6.4729351536e-01 1.0869843792e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.9882326974e+01 7.7058575173e-01 -1.3223990547e-01 1.9787332988e+01 411 2.0584201507e+01 7.8943555835e-01 -2.2596637397e-01 2.0482665926e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1385897534e+01 1.4026283143e+00 -1.4479809789e+00 1.1064246844e+01 -411 1.2375764166e+01 1.5567072218e+00 -1.5080872360e+00 1.2040199137e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.9406536075e+00 2.1224788928e-01 5.3093511124e-01 7.7181571079e+00 -411 8.2149948641e+00 2.2477225578e-01 6.3703103522e-01 7.9708425254e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.7351376821e+01 -7.8785770781e-01 -6.4679841652e-01 3.7295163134e+01 -431 4.3626667395e+01 -7.4315650259e-01 -7.6402620235e-01 4.3569199413e+01 5.3600000000e-02
1.0000000000e+00 509 15 3.3759793258e+01 1.5669183414e-01 8.9871626154e-02 3.3712518777e+01 -411 3.4954386747e+01 9.0025423817e-02 4.0089396795e-02 3.4904211238e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.2285328703e+01 -1.0182710775e-02 4.7864824893e-01 8.2264749574e+01 -411 8.7442933090e+01 7.7043292646e-02 4.7568997807e-01 8.7421615472e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.3199108689e+01 6.6798075747e-01 -3.7358785514e-02 7.3174482093e+01 411 7.9523549544e+01 6.5048257924e-01 -3.7770112593e-02 7.9498898728e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.5479056802e+01 5.7706021584e-01 -3.0005053778e-01 4.5439679680e+01 -411 4.6259123216e+01 5.3802051102e-01 -3.5495068634e-01 4.6216831845e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.1880104808e+01 1.8338884451e+00 -1.4578493319e-02 1.1602432572e+01 411 1.2135806409e+01 1.8893810343e+00 5.8860259523e-02 1.1840992063e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.5171992058e+01 -1.7693868133e+00 3.9220371679e-01 4.5100634405e+01 411 4.6842652044e+01 -1.8148023451e+00 3.1841641371e-01 4.6769046121e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.5837330232e+01 -1.1040376415e+00 -3.5742909400e-01 2.5750026981e+01 -411 2.6999919895e+01 -1.1477691789e+00 -2.7971116126e-01 2.6909191422e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.3486456187e+01 -5.7781490630e-01 -1.2865319810e+00 3.3409528941e+01 431 3.4681072258e+01 -7.1252636597e-01 -1.2400181837e+00 3.4595613612e+01 5.3600000000e-02
1.0000000000e+00 517 15 9.5092458496e+00 9.5491270452e-01 -1.5612943436e-01 9.2915247748e+00 -431 1.1347152519e+01 1.0805693284e+00 -3.1430380396e-01 1.1118295754e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.3597761871e+02 7.2114959302e-01 1.5575754951e+00 1.3595517498e+02 431 1.6167061690e+02 8.3975113441e-01 1.7015436345e+00 1.6164749606e+02 5.3600000000e-02
1.0000000000e+00 519 15 5.8454344820e+01 3.8232053592e-02 7.1151380375e-01 5.8422988844e+01 -431 6.7686869565e+01 2.2611883020e-01 8.6329468064e-01 6.7652353627e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.0939363954e+01 -3.7104240664e-01 1.2755297461e+00 1.0712046761e+01 411 1.1066986834e+01 -3.5592912864e-01 1.3434768719e+00 1.0819015805e+01 1.2000000000e-03
1.0000000000e+00 521 -15 8.5885952723e+00 2.6110992644e-01 -1.4090615240e+00 8.2796888026e+00 411 9.4033764275e+00 2.9421113442e-01 -1.6026656593e+00 9.0704416588e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.1057226427e+02 2.8280153046e-01 -2.4646831513e-01 1.1055735079e+02 411 1.1838778866e+02 3.2801595417e-01 -1.7723678520e-01 1.1837243775e+02 1.2000000000e-03
1.0000000000e+00 523 15 2.8535326997e+01 1.8841659914e-02 -7.4407616732e-02 2.8479850877e+01 -431 3.1200646890e+01 -1.0063140631e-01 7.6146119283e-02 3.1138231943e+01 5.3600000000e-02
1.0000000000e+00 524 15 4.6151075050e+01 -6.1834882041e-01 -9.7651833037e-01 4.6102371909e+01 -431 4.7021542686e+01 -7.2773382984e-01 -1.0477329868e+00 4.6962998017e+01 5.3600000000e-02
1.0000000000e+00 525 -15 5.9156030517e+01 -1.0440690297e-01 -4.4676047606e-01 5.9127560084e+01 411 6.2369927718e+01 -2.3492065949e-02 -5.1063596985e-01 6.2339803526e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.5503015251e+01 -1.1507631926e+00 -1.0353380272e-01 3.5439695645e+01 -411 3.7129416312e+01 -1.1755660261e+00 -1.8293936736e-02 3.7063672060e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.4580575201e+01 -5.1795868556e-01 -8.5096074349e-01 2.4496023606e+01 -411 2.5256102356e+01 -4.6642776963e-01 -9.2510275458e-01 2.5165489412e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.3153829899e+01 9.5463033052e-02 1.9231324132e-01 5.3123690065e+01 -411 5.6405373385e+01 1.3616316569e-01 1.1649703043e-01 5.6374094723e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1074764559e+01 5.6055500237e-01 7.7998833825e-01 1.0889018184e+01 100443 2.2964222126e+01 1.8275491314e+00 8.6411793030e-01 2.2576180372e+01 3.1000000000e-03
1.0000000000e+00 530 -15 1.1889457567e+01 1.2669941291e+00 8.4129592057e-02 1.1687162188e+01 100443 2.2964222126e+01 1.8275491314e+00 8.6411793030e-01 2.2576180372e+01 3.1000000000e-03
1.0000000000e+00 531 15 8.1778588675e+01 8.1379963782e-01 -2.3121754823e-01 8.1754906550e+01 -411 8.2607427918e+01 8.5445493554e-01 -2.7884416684e-01 8.2581376962e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.1797904622e+01 5.1270404475e-01 -1.8228030323e+00 3.1691705109e+01 -431 3.5411475503e+01 6.4552131936e-01 -1.8424464245e+00 3.5302780879e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.2399963060e+01 -7.9582050145e-01 8.3341992976e-01 1.2217777028e+01 411 1.3370547376e+01 -8.9024155960e-01 8.2106387856e-01 1.3183678631e+01 1.2000000000e-03
1.0000000000e+00 534 -15 8.5503286631e+01 1.4752183389e+00 2.0134345621e-01 8.5471855760e+01 411 8.7438739903e+01 1.5725550440e+00 1.6175641357e-01 8.7404454477e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.7178968790e+01 -1.5873613490e+00 -1.5257064828e+00 6.7119365775e+01 -411 7.4270679369e+01 -1.7336268314e+00 -1.6780467828e+00 7.4207931059e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5050322872e+01 -1.6055944101e-01 -1.9700596826e-01 1.4942909307e+01 411 1.6086416911e+01 -1.8846532942e-01 -3.0026669772e-01 1.5973467089e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.6812377294e+01 -1.2324055621e+00 -5.4853757219e-01 4.6759190131e+01 -431 5.6788371417e+01 -1.5830533349e+00 -7.0836165162e-01 5.6727738728e+01 5.3600000000e-02
1.0000000000e+00 538 -15 6.4483806228e+00 1.9664021713e-01 2.5178257497e-01 6.1905138320e+00 411 6.8788094830e+00 1.6543498003e-01 3.4941188018e-01 6.6085613839e+00 1.2000000000e-03
1.0000000000e+00 539 15 9.3700841259e+00 -4.4969906893e-01 -3.9502399160e-01 9.1805835330e+00 -411 9.4327139957e+00 -4.1427037025e-01 -3.7607406551e-01 9.2286273486e+00 1.2000000000e-03
1.0000000000e+00 540 -15 5.1228025283e+01 -4.2161965294e-01 -8.6010598393e-01 5.1188240248e+01 411 5.3158531712e+01 -4.3896447692e-01 -9.8340396503e-01 5.3114727163e+01 1.2000000000e-03
1.0000000000e+00 541 15 5.4652807892e+01 -1.4660450536e+00 1.6553268601e+00 5.4579143691e+01 -411 5.5073397191e+01 -1.4410820077e+00 1.6348544368e+00 5.4998492096e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.1529534951e+01 -3.8524017527e-01 -4.8111136827e-01 3.1473395221e+01 100443 5.3375793045e+01 -5.5119483856e-01 -2.1781448181e-01 5.3245051962e+01 3.1000000000e-03
1.0000000000e+00 543 -15 2.1846258095e+01 -1.6595466329e-01 2.6329688646e-01 2.1771656741e+01 100443 5.3375793045e+01 -5.5119483856e-01 -2.1781448181e-01 5.3245051962e+01 3.1000000000e-03
1.0000000000e+00 544 15 4.9078079827e+01 -6.2306231113e-01 -1.6891070736e-01 4.9041656709e+01 100443 1.1688392141e+02 -6.0633590134e-01 -7.0980594010e-01 1.1682205369e+02 3.1000000000e-03
1.0000000000e+00 545 -15 6.7805841579e+01 1.6726409794e-02 -5.4089523274e-01 6.7780396985e+01 100443 1.1688392141e+02 -6.0633590134e-01 -7.0980594010e-01 1.1682205369e+02 3.1000000000e-03
1.0000000000e+00 546 15 1.3452591207e+02 1.7426025906e-01 2.4349450900e+00 1.3449202432e+02 -411 1.3691404060e+02 1.3165367305e-01 2.5322135523e+00 1.3687779074e+02 1.2000000000e-03
1.0000000000e+00 547 -15 5.7247140063e+01 -4.4041834919e-01 -1.3148011050e+00 5.7202755928e+01 411 6.0216675301e+01 -3.6835720376e-01 -1.3759139004e+00 6.0170787591e+01 1.2000000000e-03
1.0000000000e+00 548 -15 4.9021207232e+01 -1.2856773959e+00 6.1835305253e-01 4.8968217676e+01 411 4.9763841855e+01 -1.2427065939e+00 6.5009933989e-01 4.9708928055e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.8042317678e+01 -2.0828809380e+00 -4.1548497120e-01 6.7985946231e+01 411 6.8494991344e+01 -2.1337799701e+00 -3.9124012745e-01 6.8435095342e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4208156662e+01 8.3571353968e-01 -3.3226355560e-01 1.4067899994e+01 411 1.5510256282e+01 8.4745127609e-01 -3.5130716773e-01 1.5369807435e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.6451427392e+01 -5.3441186431e-01 -7.5678614729e-02 3.6404095186e+01 -411 3.9469464626e+01 -5.3587100663e-01 -1.4615770359e-02 3.9421514273e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.2364507818e+01 5.5960298749e-01 -9.3300281360e-01 2.2267251085e+01 -431 2.3741545974e+01 4.2565616161e-01 -1.0524090909e+00 2.3632547563e+01 5.3600000000e-02
1.0000000000e+00 553 -15 2.3570987809e+01 -1.1613927936e+00 -6.1409695315e-01 2.3467177689e+01 411 2.4836713988e+01 -1.1298842671e+00 -6.3191903283e-01 2.4732386110e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8862980620e+01 1.8694911931e-01 -3.4732675941e-01 1.8774966384e+01 -411 1.9181499320e+01 1.3719959246e-01 -3.0856531798e-01 1.9087178967e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.9981722030e+01 -4.5431874966e-02 -7.3155691704e-01 1.9889064493e+01 -411 2.0465093505e+01 -7.0967508549e-02 -8.2465299157e-01 2.0362698355e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.9013260575e+01 1.0752430308e+00 -1.2184483029e+00 6.8971242427e+01 -411 7.4926546316e+01 1.1857558137e+00 -1.2488756876e+00 7.4883417100e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6728864116e+01 4.2711494448e-01 6.0003586822e-01 1.6617922104e+01 -411 1.7212451396e+01 3.6751594293e-01 6.6151657290e-01 1.7093868257e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.7197603479e+01 7.7183767409e-01 1.4461949013e-01 1.7087534284e+01 411 1.8180326201e+01 9.0147136945e-01 1.1159934106e-01 1.8061109511e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.2369427882e+01 1.0666992256e+00 4.9074862849e-01 6.2333055144e+01 411 6.4345938982e+01 1.0818687010e+00 4.2141348118e-01 6.4308291498e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.3602041314e+01 -6.5242561401e-02 -6.9688775491e-01 3.3547729909e+01 -411 3.6108465934e+01 -1.0371726496e-01 -6.6804326550e-01 3.6053693210e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.8078864145e+01 -1.4153893812e-01 2.3964216278e-01 4.8045214398e+01 411 5.3070961319e+01 -1.4034661562e-01 2.3563912885e-01 5.3037309825e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.8883185198e+01 4.6535207886e-01 6.5266402689e-01 1.8782307394e+01 -431 1.9664888261e+01 4.4926814915e-01 5.2795406405e-01 1.9553830829e+01 5.3600000000e-02
1.0000000000e+00 563 15 8.4054850888e+00 -1.6978577198e-01 -1.5358887044e-01 8.2123488428e+00 -411 8.8458572634e+00 -1.7220263934e-01 -2.5659104069e-01 8.6404987743e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.4058705271e+01 8.1816814289e-01 7.8696057448e-02 1.3921728068e+01 411 1.5253508005e+01 8.9987543488e-01 9.4836221218e-03 1.5111722661e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.5297388260e+01 -9.8241575777e-02 2.3315513732e-01 4.5261819243e+01 411 4.7084246800e+01 -4.2192661224e-02 3.1194734498e-01 4.7046059626e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.7666890439e+01 3.3010601182e-01 1.7411082957e-01 5.7638302187e+01 -411 5.8747221244e+01 3.3703377148e-01 1.0506811504e-01 5.8716402256e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.8193341805e+00 -2.3801772035e-01 -1.8286440893e-01 4.4697651844e+00 -411 5.0358049983e+00 -3.0384896566e-01 -1.1522335985e-01 4.6645741950e+00 1.2000000000e-03
1.0000000000e+00 568 -15 3.2005521374e+01 -5.2164265663e-01 -9.6556769496e-01 3.1937311676e+01 411 3.2957951391e+01 -5.4396731712e-01 -9.0928459138e-01 3.2887815100e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.0504528162e+01 -5.9318084724e-01 -1.2328247520e+00 2.0381532460e+01 -411 2.2023192671e+01 -7.2508890794e-01 -1.3262664115e+00 2.1891569152e+01 1.2000000000e-03
1.0000000000e+00 570 15 9.8451405093e+00 -1.0562248300e+00 8.5856664333e-01 9.5873330371e+00 -411 1.0747099482e+01 -1.0888049318e+00 9.3734266616e-01 1.0485254450e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.1496432172e+02 2.2751937170e-01 -3.4864074851e-01 1.1494983630e+02 411 1.1913855908e+02 1.4759221494e-01 -3.4266491447e-01 1.1912330409e+02 1.2000000000e-03
1.0000000000e+00 572 15 2.9616824696e+01 -4.6381795784e-01 2.0616581083e-01 2.9559120155e+01 -411 2.9692947662e+01 -4.7381165603e-01 1.7945066540e-01 2.9629697296e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6844919574e+01 5.8727782132e-02 7.6667912070e-01 2.6775013946e+01 411 2.8361132928e+01 5.1585548047e-02 9.0446047154e-01 2.8284937196e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.8004897742e+01 -1.3572752154e+00 -1.1186416007e-02 1.7865523565e+01 -411 1.8086578492e+01 -1.3715058966e+00 2.5084239300e-02 1.7937312646e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.1100957053e+01 6.4083095501e-01 5.4752637987e-01 6.1069300094e+01 -411 6.4933143604e+01 6.5765696167e-01 6.7274302861e-01 6.4899403414e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.1751572761e+01 -2.6839761132e-01 -1.7646453132e+00 2.1605272919e+01 -431 2.3281232660e+01 -4.7052270118e-01 -1.9227908843e+00 2.3113249985e+01 5.3600000000e-02
1.0000000000e+00 577 -15 6.3781342695e+01 -4.5923703945e-01 1.9806983843e-01 6.3754626941e+01 411 6.7849165479e+01 -5.4758236527e-01 1.3823006163e-01 6.7821050001e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.0428505927e+01 -4.4645554236e-01 -9.3467119827e-01 3.0358918802e+01 -411 3.2576975277e+01 -5.6081489703e-01 -1.0366002198e+00 3.2501919726e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.8957078226e+00 9.9075950738e-01 5.4006475647e-01 6.5666142509e+00 -411 7.0170198176e+00 9.5586685567e-01 5.0258120294e-01 6.6765873666e+00 1.2000000000e-03
1.0000000000e+00 580 -15 1.5703150271e+01 9.4643016883e-01 2.6355804669e-01 1.5571340540e+01 411 1.5938639438e+01 8.9490791795e-01 2.7305168672e-01 1.5800928162e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4625740145e+01 -1.4181112181e+00 -4.8097085241e-02 2.4520534978e+01 -411 2.5310858145e+01 -1.4512062248e+00 -1.3262555875e-01 2.5199612538e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.7802295998e+01 1.4425610050e+00 6.0635780454e-01 5.7753784995e+01 431 5.9583931946e+01 1.6176918894e+00 5.8032881013e-01 5.9526601488e+01 5.3600000000e-02
1.0000000000e+00 583 -15 7.6537791617e+01 -2.2044150342e+00 1.2217152074e+00 7.6475645944e+01 411 7.6945532445e+01 -2.1855995492e+00 1.2560952757e+00 7.6881498838e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.4130583069e+00 3.0577308327e-01 -5.2554201163e-01 6.1319275885e+00 -411 6.7455658769e+00 2.2928507678e-01 -5.3044636198e-01 6.4554810096e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.2785830310e+01 2.6569372786e-01 -4.1984260546e-03 2.2714892974e+01 411 2.3645401791e+01 2.9287134335e-01 8.4932387913e-02 2.3569398800e+01 1.2000000000e-03
1.0000000000e+00 586 -15 7.9303741391e+01 -2.0488745032e+00 -1.5650987746e+00 7.9241901091e+01 431 8.3782568791e+01 -2.2868319186e+00 -1.5289097780e+00 8.3714256343e+01 5.3600000000e-02
1.0000000000e+00 587 15 3.6649386094e+01 5.8906804373e-01 1.8599796209e-01 3.6601076696e+01 -411 3.7636689713e+01 5.2895115041e-01 2.2340272147e-01 3.7585838231e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4336575678e+01 -1.6030832124e-01 -1.9103953017e-01 1.4223857353e+01 -411 1.5752679789e+01 -1.7347175404e-01 -2.6017811404e-01 1.5638211422e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.1363868978e+01 -9.0419081339e-01 -1.2556067190e-01 2.1270272257e+01 431 2.2585464328e+01 -7.8238738981e-01 -1.5763690266e-01 2.2485356716e+01 5.3600000000e-02
1.0000000000e+00 590 -15 2.3803964582e+01 -2.2253581293e-01 -7.1391479180e-01 2.3725775941e+01 411 2.4310554194e+01 -2.2437076413e-01 -8.0474107491e-01 2.4224153563e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.4719753612e+01 -1.8434745963e+00 1.0993544737e+00 1.4453618171e+01 -411 1.6215333337e+01 -2.0152491107e+00 1.1747622081e+00 1.5937385641e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.7580842218e+01 -6.5425825432e-01 1.2982206207e+00 4.7525425051e+01 411 4.9798605845e+01 -6.4529101033e-01 1.4444703821e+00 4.9738343056e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5055037966e+01 7.0275794428e-01 7.0027372456e-01 4.5009055809e+01 -411 4.8046390559e+01 7.0532000169e-01 8.2804168168e-01 4.7997677418e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.3855549022e+01 -2.6780286867e-01 3.1909828780e-02 1.3738501111e+01 411 1.5258764671e+01 -3.3141823180e-01 1.3889425432e-02 1.5140158169e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4898224772e+02 5.4936227140e-02 -1.2041944659e+00 1.4896677463e+02 -411 1.6263397633e+02 1.2702900470e-01 -1.3156701189e+00 1.6261785773e+02 1.2000000000e-03
1.0000000000e+00 596 15 2.6922413820e+01 1.4808358318e+00 -4.1097575065e-01 2.6819722235e+01 -411 2.7828869033e+01 1.6122748536e+00 -4.5805216800e-01 2.7715360916e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.1817172208e+01 5.9987318421e-02 9.0253077614e-01 2.1725877510e+01 -411 2.4019534728e+01 5.8734631221e-02 1.0373262539e+00 2.3924110727e+01 1.2000000000e-03
1.0000000000e+00 598 -15 9.1967746107e+00 9.8374381169e-02 -1.0317917840e+00 8.9637772241e+00 411 9.6750840062e+00 1.7821725513e-01 -1.1438480615e+00 9.4218693371e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.9393239829e+01 -1.2481647515e+00 -5.5541377326e-01 1.9263287935e+01 -431 2.3326694134e+01 -1.5134098349e+00 -7.9245638245e-01 2.3180623588e+01 5.3600000000e-02
1.0000000000e+00 600 15 3.2110046129e+01 4.9892906110e-01 -7.7572722723e-01 3.2047578538e+01 -411 3.3318644742e+01 6.0627280074e-01 -7.8456948792e-01 3.3251368281e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.9899975664e+01 1.2805343947e+00 8.9312619509e-01 2.9806274720e+01 431 3.4950170799e+01 1.3330606212e+00 9.7958493801e-01 3.4855456513e+01 5.3600000000e-02
1.0000000000e+00 602 -15 4.4264759105e+01 4.1469367287e-01 2.6191493641e-01 4.4226363619e+01 411 4.7967918758e+01 4.9182820468e-01 2.1743770128e-01 4.7928452686e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.2044848827e+01 6.4527019982e-02 -1.0018178232e+00 3.1979797440e+01 -431 3.7452484507e+01 -9.7048321866e-02 -1.2092266936e+00 3.7381037911e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.4343541523e+02 5.4363631747e-01 6.9921071170e-01 1.4342167485e+02 411 1.5784205610e+02 6.0243122750e-01 7.2340199251e-01 1.5782817543e+02 1.2000000000e-03
1.0000000000e+00 605 -15 5.9565387230e+01 9.8749028858e-01 6.5441249612e-01 5.9527093611e+01 411 6.3978274439e+01 1.0325060102e+00 6.1956633423e-01 6.3939613622e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.9303878250e+01 1.7623482248e+00 2.4578150133e-01 4.9239710005e+01 -411 5.1941727847e+01 1.8984591424e+00 3.4445708615e-01 5.1872196936e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0342439843e+01 5.4684373081e-01 -1.3843202878e+00 1.0079364656e+01 -431 1.1499299270e+01 5.1326209261e-01 -1.3631161047e+00 1.1235542147e+01 5.3600000000e-02
1.0000000000e+00 608 -15 5.9691056472e+01 -1.7306659017e+00 -1.3467086133e+00 5.9624292909e+01 411 6.4399742555e+01 -1.8960578172e+00 -1.3741439389e+00 6.4329993435e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.0313169745e+01 1.1263177172e-01 6.8012691303e-01 2.0223563416e+01 411 2.1370549826e+01 1.6157977335e-01 6.3068875319e-01 2.1278652321e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.3679013927e+01 -4.1582227802e-01 -7.1416679571e-01 1.3537924151e+01 -411 1.4460134455e+01 -4.3668556613e-01 -6.6015715303e-01 1.4316895884e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.6183174887e+01 -6.7183298147e-01 -1.4508625474e+00 4.6121276995e+01 -431 4.8714135609e+01 -5.4130562200e-01 -1.5733367576e+00 4.8645900700e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.1125935159e+02 -5.1490705492e-01 -1.1459034950e+00 1.1123806904e+02 431 1.1179405289e+02 -5.7487574374e-01 -1.1591361822e+00 1.1176923204e+02 5.3600000000e-02
1.0000000000e+00 613 15 6.7627264244e+00 1.1002184437e+00 -3.5918430949e-01 6.4216730987e+00 -411 6.8232878746e+00 1.0944778675e+00 -4.0776930656e-01 6.4573695005e+00 1.2000000000e-03
1.0000000000e+00 614 -15 8.5077426407e+01 8.8415223340e-01 9.0462016297e-01 8.5049464031e+01 411 8.6473906825e+01 8.4938964821e-01 8.7176535974e-01 8.6445125051e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.6376214920e+01 -2.9994235399e-01 4.7843788499e-01 2.6310240516e+01 411 2.8695833553e+01 -2.7475471348e-01 5.7217390022e-01 2.8627827567e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.4203165810e+01 -7.6746014984e-01 7.3263806915e-01 5.4163644088e+01 -411 5.6870624658e+01 -7.1774357139e-01 7.3193536592e-01 5.6830639490e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.6558367870e+01 -1.6702868504e-01 5.8315273156e-01 1.6451580213e+01 411 1.6804891762e+01 -1.4158868178e-01 6.5076751204e-01 1.6687281459e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.0271210636e+01 6.0244839747e-01 8.1363201189e-02 1.0098074796e+01 411 1.0638676599e+01 5.5105362522e-01 1.3663161412e-01 1.0457706849e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.5361284711e+01 3.3974538253e-01 1.0848306561e-02 1.5254390648e+01 431 1.7820152290e+01 4.3467245029e-01 -1.6712264174e-01 1.7704971184e+01 5.3600000000e-02
1.0000000000e+00 620 15 4.8229763335e+01 1.1291404158e+00 -1.0002250040e+00 4.8173411483e+01 -411 5.3268876107e+01 1.2314928057e+00 -1.0796375643e+00 5.3210858770e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.7873418051e+01 6.2377676489e-01 -3.6131470281e-01 1.7770265551e+01 -411 1.8035954696e+01 5.8750472183e-01 -3.3261024266e-01 1.7926081320e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.1001115868e+01 2.3531443622e-01 -2.9136975147e-01 2.0922464223e+01 -411 2.1674238190e+01 1.5764151654e-01 -2.8235423297e-01 2.1591029327e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.5215657675e+01 -1.5576966002e-01 1.1271875721e-02 1.5110749748e+01 411 1.5854895188e+01 -2.4060473869e-01 6.1785456052e-02 1.5742316043e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.4145957393e+01 1.0518391113e+00 -2.4166289561e+00 1.3784214168e+01 411 1.4545735465e+01 1.0796864970e+00 -2.4015117774e+00 1.4182734557e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.1947669919e+02 1.5857320604e+00 7.2076934708e-01 1.1945078696e+02 -411 1.2363718318e+02 1.6269417383e+00 6.5778344384e-01 1.2361059003e+02 1.2000000000e-03
1.0000000000e+00 626 15 2.7364639529e+01 -7.3459388516e-01 1.8528367317e-01 2.7296381611e+01 -411 2.8042146888e+01 -6.7760776225e-01 2.1796823955e-01 2.7970696464e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.6756256839e+01 8.6665002013e-01 -1.1480509496e+00 1.6599576823e+01 411 1.6912434309e+01 9.0302519563e-01 -1.1136625339e+00 1.6747514937e+01 1.2000000000e-03
