# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3049 15 3.9663489616e+01 -7.3243336993e-01 1.3407802587e+00 3.9594206254e+01 -411 4.2822977793e+01 -7.7640170929e-01 1.5295327972e+00 4.2747744711e+01 1.2000000000e-03
1.0000000000e+00 3050 -15 2.1436759180e+01 8.4017253237e-01 -6.2025914750e-01 2.1337454008e+01 431 2.3913229966e+01 7.3542138011e-01 -6.9323831916e-01 2.3810631880e+01 5.3600000000e-02
1.0000000000e+00 3051 15 5.3059582441e+01 -1.2680776363e+00 -8.1938402689e-01 5.3008327538e+01 -411 5.8008468274e+01 -1.3338490018e+00 -8.5943446574e-01 5.7956614219e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 1.0624093707e+01 8.7293399375e-01 8.3257481977e-01 1.0404762525e+01 411 1.1189689961e+01 8.4045512406e-01 9.3008393332e-01 1.0960942548e+01 1.2000000000e-03
1.0000000000e+00 3053 15 1.2492154488e+01 5.5150067986e-01 -8.2340536177e-02 1.2352566594e+01 -431 1.3808054843e+01 4.3094590658e-01 1.8826685108e-03 1.3660223562e+01 5.3600000000e-02
1.0000000000e+00 3054 -15 3.3927912746e+01 4.2594602017e-01 -4.7271791138e-01 3.3875378695e+01 411 3.7278216320e+01 5.1770020184e-01 -5.3160564048e-01 3.7223907842e+01 1.2000000000e-03
1.0000000000e+00 3055 15 2.1212582590e+01 4.2224663733e-01 -6.5208275499e-01 2.1123755980e+01 -411 2.2877851127e+01 3.7264246431e-01 -6.8823473230e-01 2.2787892922e+01 1.2000000000e-03
1.0000000000e+00 3056 15 1.8268351999e+01 8.5846544438e-02 -9.1493246371e-02 1.8181305091e+01 100443 4.2258063155e+01 -7.1420622233e-01 1.2906570131e-01 4.2090726275e+01 3.1000000000e-03
1.0000000000e+00 3057 -15 2.3989711156e+01 -8.0005276677e-01 2.2055894768e-01 2.3909421184e+01 100443 4.2258063155e+01 -7.1420622233e-01 1.2906570131e-01 4.2090726275e+01 3.1000000000e-03
1.0000000000e+00 3058 -15 1.7815391332e+01 3.4752758003e-01 6.9051665733e-01 1.7709700458e+01 411 1.9375896914e+01 4.3471500919e-01 7.0461301473e-01 1.9267704732e+01 1.2000000000e-03
1.0000000000e+00 3059 15 6.3903032243e+01 8.0509354566e-01 -9.8344999461e-01 6.3865680072e+01 -411 6.7981325772e+01 9.2381775488e-01 -9.8139328484e-01 6.7942244611e+01 1.2000000000e-03
1.0000000000e+00 3060 15 6.5996876903e+00 -1.2706821707e-01 1.1317949009e+00 6.2531337957e+00 -411 6.8380978149e+00 -6.2366702455e-02 1.1152869917e+00 6.4820018591e+00 1.2000000000e-03
1.0000000000e+00 3061 -15 1.7306080158e+01 3.7824999222e-01 -1.3703044216e+00 1.7155830317e+01 411 1.7488465533e+01 4.3146138990e-01 -1.4106263305e+00 1.7325556908e+01 1.2000000000e-03
1.0000000000e+00 3062 -15 2.2792345870e+01 3.4051503974e-01 -4.3888273064e-01 2.2716191855e+01 411 2.5179911297e+01 3.8740353613e-01 -5.1008559395e-01 2.5102234665e+01 1.2000000000e-03
1.0000000000e+00 3063 15 2.6850204448e+01 9.2712185481e-01 1.9118173243e+00 2.6706961437e+01 -411 2.7975757438e+01 1.0325320116e+00 2.0563048543e+00 2.7818213697e+01 1.2000000000e-03
1.0000000000e+00 3064 15 8.1300728729e+00 4.1560848265e-01 -3.5561384760e-01 7.9146575407e+00 -411 8.5367269372e+00 5.0082488289e-01 -3.0359154250e-01 8.3088648122e+00 1.2000000000e-03
1.0000000000e+00 3065 15 1.0593035369e+01 -7.2563478084e-02 2.9295601789e-01 1.0438592833e+01 -411 1.1437811619e+01 -6.4489131802e-02 2.3501941509e-01 1.1281341353e+01 1.2000000000e-03
1.0000000000e+00 3066 15 1.5009176457e+01 -2.8323281738e-01 -3.5547736603e-01 1.4896701099e+01 -411 1.5593863544e+01 -2.7331776506e-01 -4.5836994543e-01 1.5472178116e+01 1.2000000000e-03
1.0000000000e+00 3067 15 7.8273651930e+00 1.6434589096e-01 -4.9570033331e-01 7.6051185500e+00 -411 8.1727467404e+00 2.5417376203e-01 -5.6107720594e-01 7.9321433678e+00 1.2000000000e-03
1.0000000000e+00 3068 -15 3.6460271669e+01 -7.2201906736e-01 -1.4910707370e-01 3.6409487451e+01 431 4.1693637526e+01 -7.0883451132e-01 -1.4569201056e-02 4.1641107078e+01 5.3600000000e-02
1.0000000000e+00 3069 15 7.0261330383e+00 -4.7380376987e-01 1.6931889467e-01 6.7791074087e+00 -411 7.6839257244e+00 -4.6059838361e-01 1.9922100261e-01 7.4360873929e+00 1.2000000000e-03
1.0000000000e+00 3070 -15 1.5257427700e+01 -8.4247916273e-01 -1.8273605372e+00 1.5019420529e+01 431 1.8687575183e+01 -1.0080927858e+00 -2.2665008063e+00 1.8417308065e+01 5.3600000000e-02
1.0000000000e+00 3071 15 2.6735344542e+01 8.5684808142e-01 -1.1103159365e+00 2.6639342491e+01 -431 2.8072335582e+01 1.0160424450e+00 -1.2850191886e+00 2.7955275988e+01 5.3600000000e-02
1.0000000000e+00 3072 15 1.4221122170e+01 2.2542837344e-01 4.0368593979e-01 1.4102107863e+01 -411 1.4613512378e+01 1.8859111017e-01 4.8573342047e-01 1.4484051971e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 8.1697302827e+00 -7.2639845982e-01 -2.4961493623e-01 7.9370927449e+00 431 8.8755836556e+00 -7.5009418629e-01 -4.6289066837e-01 8.6095367638e+00 5.3600000000e-02
1.0000000000e+00 3074 -15 5.7743355313e+00 2.9151979607e-01 -5.2623944161e-01 5.4611308146e+00 411 6.0928080277e+00 2.4855151491e-01 -6.2985201231e-01 5.7591960641e+00 1.2000000000e-03
1.0000000000e+00 3075 15 2.4566163527e+01 1.0656127111e+00 -1.2353034526e-01 2.4478327372e+01 -431 2.9972436893e+01 1.3386337322e+00 -9.2025846545e-02 2.9877610537e+01 5.3600000000e-02
1.0000000000e+00 3076 -15 3.4092245242e+01 5.5053779184e-01 1.0166190555e-01 3.4041308278e+01 411 3.6408622573e+01 5.6959832716e-01 1.8697066526e-02 3.6356120900e+01 1.2000000000e-03
1.0000000000e+00 3077 15 1.1777958832e+01 3.1278752573e-01 -6.5988552309e-01 1.1620238379e+01 -431 1.3922300989e+01 5.1641361664e-01 -7.1523254726e-01 1.3754172870e+01 5.3600000000e-02
1.0000000000e+00 3078 -15 1.3312953935e+01 -2.4797242140e-02 8.6802377436e-01 1.3165241091e+01 411 1.4300979639e+01 1.0517922683e-02 1.0120945003e+00 1.4142068228e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 2.5639590758e+01 8.4709464061e-01 7.4726527911e-01 2.5552994936e+01 411 2.5997300106e+01 9.1872847969e-01 7.7941900335e-01 2.5901980192e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 1.1662835027e+01 1.0748045991e+00 8.9809111153e-01 1.1441278730e+01 411 1.1698644406e+01 1.0519265652e+00 8.8610627380e-01 1.1466083383e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 9.5445691247e+00 7.8778434198e-01 1.9288481129e-01 9.3425853886e+00 411 1.0189481995e+01 9.1117208391e-01 2.6527046387e-01 9.9714322644e+00 1.2000000000e-03
1.0000000000e+00 3082 15 2.2216274368e+01 6.2693179059e-02 -3.3442657734e-01 2.2142492766e+01 -431 2.4074692613e+01 -1.2242155964e-01 -3.2102508963e-01 2.3991619940e+01 5.3600000000e-02
1.0000000000e+00 3083 -15 8.0658662588e+00 3.4032731766e-02 -2.5149794861e-01 7.8636314606e+00 411 8.7058531380e+00 1.0628734866e-01 -3.1686375767e-01 8.4961579714e+00 1.2000000000e-03
1.0000000000e+00 3084 15 2.0141728157e+01 3.9690682928e-01 -1.1543540806e-01 2.0058944725e+01 -411 2.0166475631e+01 4.0167305179e-01 -9.7547037404e-02 2.0075368085e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 7.4162725416e+00 6.3438669086e-02 6.4324332947e-01 7.1712078936e+00 411 7.6901036488e+00 -1.2077037106e-02 7.1187623947e-01 7.4253149125e+00 1.2000000000e-03
1.0000000000e+00 3086 15 3.0393846644e+01 1.3466122892e+00 6.2695646804e-01 3.0305484412e+01 -411 3.2941438432e+01 1.4376104425e+00 6.0419371997e-01 3.2851348727e+01 1.2000000000e-03
1.0000000000e+00 3087 15 1.8686378357e+01 -4.7071558068e-01 1.2326405702e+00 1.8554855722e+01 -431 1.8890746312e+01 -4.4117103929e-01 1.3222832651e+00 1.8736122289e+01 5.3600000000e-02
1.0000000000e+00 3088 -15 9.0413550430e+00 3.1494912180e-01 -3.3802504985e-01 8.8529971093e+00 431 1.0593306094e+01 5.4184669184e-01 -3.8571832494e-01 1.0387531211e+01 5.3600000000e-02
1.0000000000e+00 3089 15 1.5856926503e+01 6.0388190829e-01 5.6962528376e-01 1.5735179773e+01 -411 1.6436102542e+01 5.3574664222e-01 5.9407370098e-01 1.6309814217e+01 1.2000000000e-03
1.0000000000e+00 3090 15 8.1002067437e+00 -1.1233463324e+00 -5.1443765110e-02 7.8225128018e+00 -411 8.3076982735e+00 -1.0785629549e+00 -1.8332082500e-02 8.0223897653e+00 1.2000000000e-03
1.0000000000e+00 3091 -15 2.3573609387e+01 6.9951761103e-01 4.7771021051e-02 2.3496092510e+01 411 2.5381786283e+01 7.1092098625e-01 -2.3234405812e-02 2.5302838724e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 1.1572361715e+01 -1.4861879846e+00 -5.4635531250e-01 1.1324981567e+01 411 1.2073583994e+01 -1.6255151751e+00 -6.2369768621e-01 1.1800197165e+01 1.2000000000e-03
1.0000000000e+00 3093 15 2.7619563470e+01 1.7633640980e-01 1.7111850174e-01 2.7561255793e+01 100443 4.4017528986e+01 8.3350470302e-02 1.9736017503e-01 4.3862386083e+01 3.1000000000e-03
1.0000000000e+00 3094 -15 1.6397965516e+01 -9.2985939503e-02 2.6241673290e-02 1.6301130290e+01 100443 4.4017528986e+01 8.3350470302e-02 1.9736017503e-01 4.3862386083e+01 3.1000000000e-03
1.0000000000e+00 3095 15 1.8029748821e+01 9.6686526635e-02 -5.2023415661e-01 1.7934178581e+01 -411 1.9413429948e+01 1.6193006284e-01 -6.2362537714e-01 1.9312448148e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 7.9735161312e+00 2.3035391402e-01 9.2295561061e-02 7.7690597105e+00 411 8.5697703922e+00 3.0742050996e-01 3.5858904586e-02 8.3576128410e+00 1.2000000000e-03
1.0000000000e+00 3097 15 1.0112952613e+01 -1.1668102072e+00 -3.0424486321e-01 9.8823433582e+00 -411 1.0984084115e+01 -1.3134667354e+00 -2.7089296250e-01 1.0740393244e+01 1.2000000000e-03
1.0000000000e+00 3098 15 2.5380304763e+01 2.8309135173e-01 3.4542976183e-01 2.5314093271e+01 -411 2.5682226222e+01 3.2984653471e-01 3.0867447074e-01 2.5610099299e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 1.4249241506e+01 3.4851643520e-02 -1.3269338560e+00 1.4075575515e+01 411 1.4379779650e+01 5.6090436071e-02 -1.2904285210e+00 1.4199092645e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 3.1190890523e+01 -4.6221711419e-01 4.1836730390e-01 3.1133998883e+01 411 3.3662588432e+01 -5.8243837452e-01 4.5095535990e-01 3.3602556239e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 1.5555549016e+01 4.4851799991e-01 -1.3256877179e-01 1.5446658960e+01 411 1.6554530842e+01 5.3262258348e-01 -6.5907640974e-02 1.6439859544e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 3.3114405106e+01 1.5050608019e-01 -7.1129838266e-01 3.3058707457e+01 411 3.6487469069e+01 1.5808137229e-01 -7.4348637260e-01 3.6431609330e+01 1.2000000000e-03
1.0000000000e+00 3103 15 3.6740809184e+01 8.8966303774e-01 -7.7168514720e-01 3.6678917267e+01 -411 3.9304854307e+01 8.6436204059e-01 -8.0132070356e-01 3.9242666277e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 1.7281133159e+01 -6.7096507812e-01 1.4685224232e+00 1.7113553743e+01 411 1.8141371864e+01 -6.0980450698e-01 1.5334887965e+00 1.7969152588e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 4.7584463651e+01 5.3588489167e-02 -2.5387693825e-01 4.7550570621e+01 411 4.9900618951e+01 1.1093774744e-01 -1.8880956619e-01 4.9865101389e+01 1.2000000000e-03
1.0000000000e+00 3106 15 5.3707996350e+00 9.6601572162e-01 -4.0641732008e-01 4.9588343382e+00 -411 5.8532943911e+00 1.0018642206e+00 -4.8076904701e-01 5.4342161801e+00 1.2000000000e-03
1.0000000000e+00 3107 15 6.8692868333e+00 3.4129128220e-01 -5.0112444145e-02 6.6265391638e+00 -411 7.5042804837e+00 3.3416950135e-01 -1.0375952607e-01 7.2592225023e+00 1.2000000000e-03
1.0000000000e+00 3108 -15 3.7612965436e+01 -2.4941247365e-01 -1.0471874396e+00 3.7555549144e+01 411 4.0382443596e+01 -2.8008263161e-01 -1.0369315415e+00 4.0324838481e+01 1.2000000000e-03
1.0000000000e+00 3109 15 9.7333376647e+00 3.7613636305e-01 1.8039807763e-02 9.5623725500e+00 -411 1.0365561187e+01 4.9222276020e-01 3.5314584246e-02 1.0183606896e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 1.1944013211e+01 2.9005129621e-01 9.0505674500e-01 1.1772812102e+01 411 1.2254271017e+01 2.3522320596e-01 8.7596091453e-01 1.2076797660e+01 1.2000000000e-03
1.0000000000e+00 3111 15 1.0369654144e+01 -1.7701101473e-01 -7.6668924091e-01 1.0185945830e+01 -411 1.0541362724e+01 -1.1196282646e-01 -7.8192881125e-01 1.0344123974e+01 1.2000000000e-03
1.0000000000e+00 3112 15 8.9027906112e+00 -2.6330415625e-01 -8.7478122475e-01 8.6757143846e+00 -431 9.8990010752e+00 -4.2204050749e-01 -8.1786549442e-01 9.6575487185e+00 5.3600000000e-02
1.0000000000e+00 3113 -15 2.3875827290e+01 1.9893693850e-01 4.9911158031e-01 2.3803557532e+01 411 2.5798830861e+01 1.5095570531e-01 5.9097189270e-01 2.5723766432e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 7.7551870225e+00 2.1295127390e-01 7.1262509721e-01 7.5121670420e+00 411 8.1517495821e+00 3.1692390546e-01 7.6788429318e-01 7.8908462953e+00 1.2000000000e-03
1.0000000000e+00 3115 15 1.8364013795e+01 5.5546554111e-01 -9.0676265871e-01 1.8246894334e+01 -411 1.8655844572e+01 5.0700910683e-01 -9.5661295035e-01 1.8530323559e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 2.2540132449e+01 3.6549555203e-01 4.8615511878e-01 2.2461757450e+01 411 2.3008510649e+01 3.1019814287e-01 5.3740241931e-01 2.2924027986e+01 1.2000000000e-03
1.0000000000e+00 3117 15 1.4957408400e+01 7.8529149185e-01 -1.0242521082e+00 1.4795310123e+01 -431 1.5208885376e+01 7.6046366630e-01 -9.4354632926e-01 1.5032187361e+01 5.3600000000e-02
1.0000000000e+00 3118 15 1.2345121800e+01 1.5263864812e+00 -1.5632946203e-01 1.2119845228e+01 -411 1.3489592891e+01 1.6352477508e+00 -1.1653868304e-01 1.3258432070e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 2.1736316542e+01 -5.8153003374e-01 1.8238472995e+00 2.1578826923e+01 411 2.2757822658e+01 -5.4649139557e-01 1.9803594163e+00 2.2587663379e+01 1.2000000000e-03
1.0000000000e+00 3120 15 2.3975534872e+01 -2.6389456441e-01 -2.7685408083e-01 2.3906545016e+01 -431 2.5302446679e+01 -4.3751389401e-01 -2.2362774215e-01 2.5220971973e+01 5.3600000000e-02
1.0000000000e+00 3121 15 1.4512365287e+01 -1.6303860385e-01 4.0862166695e-01 1.4396461498e+01 -411 1.4663028258e+01 -1.3152836207e-01 4.5717054051e-01 1.4535563771e+01 1.2000000000e-03
1.0000000000e+00 3122 15 1.6491439568e+01 2.1444611372e+00 -1.1464298983e+00 1.6214113440e+01 -411 1.6618551964e+01 2.2023733092e+00 -1.1765925233e+00 1.6323172861e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 5.7686503515e+01 -7.5723524151e-01 1.1990780315e+00 5.7641689819e+01 431 6.0103030641e+01 -9.0123505731e-01 1.3582405474e+00 6.0048666074e+01 5.3600000000e-02
1.0000000000e+00 3124 -15 9.8458014759e+00 -8.9820856071e-01 9.1603378384e-01 9.5987926782e+00 411 1.0342343769e+01 -1.0380501578e+00 9.6211838772e-01 1.0073002321e+01 1.2000000000e-03
1.0000000000e+00 3125 15 1.4947875205e+01 4.5712600611e-01 3.6661291265e-01 1.4830324158e+01 100443 2.4778551639e+01 9.4900549129e-01 1.4447112615e-01 2.4484018655e+01 3.1000000000e-03
1.0000000000e+00 3126 -15 9.8306764340e+00 4.9187948518e-01 -2.2214178650e-01 9.6536944967e+00 100443 2.4778551639e+01 9.4900549129e-01 1.4447112615e-01 2.4484018655e+01 3.1000000000e-03
1.0000000000e+00 3127 15 4.0616813699e+00 -5.5665472506e-01 -1.4234295378e-01 3.6069433374e+00 -431 4.8546398699e+00 -7.6511623860e-01 -2.5432451555e-01 4.3637703386e+00 5.3600000000e-02
1.0000000000e+00 3128 -15 2.2458640046e+01 4.6932935523e-01 6.4097219236e-01 2.2374143738e+01 411 2.3342808419e+01 5.4889926740e-01 7.3453604622e-01 2.3249739618e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 1.8239591427e+01 2.8754382404e-01 7.9942482415e-01 1.8132949142e+01 411 1.8437933854e+01 3.2352047125e-01 7.6129313119e-01 1.8324237859e+01 1.2000000000e-03
1.0000000000e+00 3130 15 1.2364570857e+01 -1.0126730739e+00 -1.2447384430e+00 1.2130566459e+01 -411 1.2916407231e+01 -9.8898777130e-01 -1.2372710450e+00 1.2681843729e+01 1.2000000000e-03
1.0000000000e+00 3131 15 1.1386881013e+01 1.3668446160e+00 1.2638372442e-01 1.1163320870e+01 -411 1.2294088189e+01 1.5308978632e+00 1.9872799796e-01 1.2052633919e+01 1.2000000000e-03
1.0000000000e+00 3132 15 1.3642658878e+01 1.7728198408e-01 -1.1651886828e+00 1.3475012371e+01 -431 1.4259920722e+01 8.6102586326e-02 -1.3425091700e+00 1.4059183533e+01 5.3600000000e-02
1.0000000000e+00 3133 15 1.6407468419e+01 5.2197789518e-01 -8.1840790655e-02 1.6302416133e+01 -411 1.7186038622e+01 6.4005240840e-01 -1.0070698595e-01 1.7071749635e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 2.3485111643e+01 -1.8378521910e+00 -2.0632543981e+00 2.3254218116e+01 411 2.5638390230e+01 -2.0565920708e+00 -2.2966445543e+00 2.5383605486e+01 1.2000000000e-03
1.0000000000e+00 3135 15 2.6642036953e+01 -2.0997784401e+00 -4.9543748217e-01 2.6495028136e+01 -431 2.8192314736e+01 -2.3936770388e+00 -4.8943494519e-01 2.8017180817e+01 5.3600000000e-02
1.0000000000e+00 3136 15 2.3786739984e+01 7.6147857632e-01 4.1028562618e-01 2.3704508555e+01 -411 2.3826059433e+01 7.8338989549e-01 4.1900136686e-01 2.3735972011e+01 1.2000000000e-03
1.0000000000e+00 3137 15 4.5715702548e+00 4.8262072578e-02 -5.7715735320e-01 4.1721367960e+00 -411 4.7142781043e+00 -1.7789111458e-03 -5.2600847455e-01 4.2956083412e+00 1.2000000000e-03
1.0000000000e+00 3138 -15 3.3924432709e+01 -1.3608584664e-01 -7.8219830212e-01 3.3868564950e+01 411 3.5940389182e+01 -9.6185278918e-02 -9.1026448276e-01 3.5880053826e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.4172940391e+01 -1.6013286355e+00 1.3646672580e-01 1.3968975390e+01 -411 1.4206721764e+01 -1.5784013777e+00 1.3570794660e-01 1.3993773501e+01 1.2000000000e-03
1.0000000000e+00 3140 15 6.2189784581e+01 -4.3584748929e-01 -1.0362462631e-01 6.2162782401e+01 -411 6.3878143866e+01 -4.8391922807e-01 -1.8089342931e-01 6.3848687415e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.5228357315e+01 1.9406862155e+00 -3.8485389650e-01 1.4994379003e+01 411 1.5722756512e+01 1.9985354162e+00 -4.8450125706e-01 1.5475164235e+01 1.2000000000e-03
1.0000000000e+00 3142 15 1.5414785610e+01 -1.1514017776e+00 4.0344288076e-02 1.5268633612e+01 -411 1.6752881651e+01 -1.1882373973e+00 5.5855212100e-03 1.6605770845e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 1.3961817007e+01 -3.7145386244e-01 2.1369991654e-01 1.3841661721e+01 431 1.7078338369e+01 -4.9784873319e-01 2.8360529842e-01 1.6954834214e+01 5.3600000000e-02
1.0000000000e+00 3144 15 1.1814989071e+01 -5.6184221415e-01 -2.0661424979e+00 1.1482694193e+01 -431 1.3447552338e+01 -7.2445926365e-01 -2.1768938896e+00 1.3103358454e+01 5.3600000000e-02
1.0000000000e+00 3145 15 1.5561469991e+01 1.2180754489e+00 1.0578285953e+00 1.5375290236e+01 -431 1.7243495405e+01 1.4325817412e+00 9.8826520969e-01 1.7042130804e+01 5.3600000000e-02
1.0000000000e+00 3146 15 1.6651344024e+01 3.5889027900e-02 -6.2695466308e-01 1.6544358807e+01 -431 1.7589483784e+01 3.0511457122e-02 -8.3566233067e-01 1.7458972605e+01 5.3600000000e-02
1.0000000000e+00 3147 -15 1.4556628831e+01 -3.9166419043e-01 1.3616610068e-01 1.4441828540e+01 411 1.5164739729e+01 -4.0172917170e-01 2.3446241114e-01 1.5041858035e+01 1.2000000000e-03
1.0000000000e+00 3148 15 1.8587105944e+01 9.3522837233e-01 7.4308099388e-01 1.8463385296e+01 -411 1.8795982952e+01 8.9540042581e-01 7.8034258315e-01 1.8665015931e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.3830323700e+01 1.4851375143e+00 9.3399458464e-01 1.3603043226e+01 431 1.6630594649e+01 1.8912937546e+00 1.0551926410e+00 1.6371050727e+01 5.3600000000e-02
1.0000000000e+00 3150 15 9.4659806720e+00 4.6670440231e-01 -2.5434163857e-01 9.2825211070e+00 -411 1.0201704121e+01 5.1352783004e-01 -3.5830595052e-01 1.0009355326e+01 1.2000000000e-03
1.0000000000e+00 3151 -15 5.4020827634e+00 1.5186689027e-01 9.6984065037e-02 5.0983271187e+00 411 5.6981333886e+00 1.9412823867e-01 1.9122165694e-01 5.3757784250e+00 1.2000000000e-03
1.0000000000e+00 3152 15 1.6678575767e+01 1.0317214923e-01 -8.9146218525e-02 1.6583100095e+01 -411 1.7837491726e+01 1.0906407426e-01 -4.4781059047e-03 1.7738904056e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.4916060050e+01 1.1205548604e+00 -4.0122712035e-01 1.4761948778e+01 -431 1.5509018901e+01 1.0424644383e+00 -5.0897886024e-01 1.5339782358e+01 5.3600000000e-02
1.0000000000e+00 3154 15 5.5915488821e+00 2.7179977523e-02 1.9821476304e-01 5.2979525993e+00 -411 6.0243116004e+00 -5.4760655657e-02 2.1274282758e-01 5.7226386461e+00 1.2000000000e-03
1.0000000000e+00 3155 15 1.3399806035e+01 -1.9177424633e+00 -1.2884444610e-01 1.3141665626e+01 -411 1.3999496539e+01 -1.9144352593e+00 -1.6224236513e-01 1.3740416276e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 2.9390577040e+01 6.0744293880e-01 3.9266886416e-01 2.9327900601e+01 431 2.9979166808e+01 5.8978135402e-01 2.9027541459e-01 2.9907246409e+01 5.3600000000e-02
1.0000000000e+00 3157 15 3.6259899754e+01 8.4070960477e-01 4.9230968712e-01 3.6203232996e+01 -411 3.9696463090e+01 8.6024334188e-01 5.4742630756e-01 3.9639298792e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 2.3098710275e+01 1.2479172490e+00 1.4774112755e-01 2.2995960562e+01 411 2.3774394129e+01 1.2015575659e+00 1.3392184031e-01 2.3669910469e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 1.9900196418e+01 8.4950376562e-01 -7.7545756063e-01 1.9787312529e+01 411 1.9998239234e+01 8.1535765417e-01 -7.6988904990e-01 1.9879048173e+01 1.2000000000e-03
1.0000000000e+00 3160 15 2.5702537470e+01 -8.9858907942e-01 5.4416171446e-01 2.5619519293e+01 -431 2.7976312734e+01 -8.4819646167e-01 7.4037160220e-01 2.7884252437e+01 5.3600000000e-02
1.0000000000e+00 3161 15 6.0591369578e+00 5.6548428141e-01 -1.4675194199e+00 5.5751830141e+00 -411 6.0736285314e+00 5.6720513028e-01 -1.4655431291e+00 5.5609303422e+00 1.2000000000e-03
1.0000000000e+00 3162 -15 2.3662993025e+01 -3.9579687994e-01 -1.2835260428e-01 2.3592520426e+01 431 2.8207666310e+01 -3.2615853345e-01 -1.5904458654e-01 2.8136556492e+01 5.3600000000e-02
1.0000000000e+00 3163 15 1.2656066599e+01 1.3554913923e-01 2.1913279789e+00 1.2336881315e+01 -411 1.3989655855e+01 1.2941535361e-01 2.4276800684e+00 1.3649344788e+01 1.2000000000e-03
1.0000000000e+00 3164 15 2.0371692826e+01 -2.8422278028e-01 -8.6711980665e-01 2.0273532004e+01 -411 2.0427061216e+01 -2.6409128087e-01 -8.4913632310e-01 2.0321874280e+01 1.2000000000e-03
1.0000000000e+00 3165 15 6.1913811703e+01 -1.7253778583e-01 5.8205622223e-01 6.1885332927e+01 -411 6.7815052334e+01 -2.3892854688e-01 6.0479134799e-01 6.7786156291e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 6.6599235464e+00 5.1807457850e-01 -1.0178128987e+00 6.3161022764e+00 411 6.8824721742e+00 4.5061336022e-01 -1.0752372411e+00 6.5202574151e+00 1.2000000000e-03
1.0000000000e+00 3167 -15 1.2574902547e+01 2.5681330824e-01 4.9192108077e-01 1.2436363831e+01 411 1.2848817079e+01 2.7687163752e-01 4.2757239685e-01 1.2701855980e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.3180785237e+01 2.7438940910e-01 3.8172037376e-01 1.3052011728e+01 -411 1.3926916508e+01 2.8266277615e-01 3.0860400257e-01 1.3794505783e+01 1.2000000000e-03
1.0000000000e+00 3169 15 8.8010519029e+00 -6.1011835434e-01 -7.2776859439e-02 8.5978999999e+00 -411 8.9571550670e+00 -6.7095538247e-01 -1.2112466078e-01 8.7332866460e+00 1.2000000000e-03
1.0000000000e+00 3170 15 1.2495306707e+01 -6.2639410189e-01 -8.9271598254e-02 1.2352135905e+01 -411 1.3783246256e+01 -6.7043230503e-01 -7.1576221190e-02 1.3639200702e+01 1.2000000000e-03
1.0000000000e+00 3171 -15 2.3678400502e+01 7.2249653377e-03 1.5547878706e-01 2.3611127359e+01 411 2.4075079492e+01 -3.2768129299e-02 2.1417144567e-01 2.4001396427e+01 1.2000000000e-03
1.0000000000e+00 3172 15 2.6271286287e+01 1.9935644223e-01 -1.6571862355e-01 2.6209849069e+01 -411 2.7322970252e+01 2.8386529500e-01 -1.2110026341e-01 2.7257182166e+01 1.2000000000e-03
1.0000000000e+00 3173 15 2.7549550823e+01 3.5000180934e-01 8.2223041345e-01 2.7477665423e+01 -431 2.7851105565e+01 3.9084703875e-01 7.5370483269e-01 2.7768476659e+01 5.3600000000e-02
1.0000000000e+00 3174 15 3.6524440657e+01 -3.7135216997e-01 -7.7234640565e-01 3.6471129056e+01 -411 3.8349590605e+01 -3.0485989649e-01 -8.5328066029e-01 3.8293270861e+01 1.2000000000e-03
