# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.6515225781e+01 2.4168748237e-01 1.7593906644e+00 1.6323042760e+01 -431 1.7153247057e+01 1.8033935831e-01 1.6931082321e+00 1.6954639304e+01 5.3600000000e-02
1.0000000000e+00 502 15 1.3076727471e+01 -1.8407010041e+00 8.7683532762e-01 1.2794009992e+01 -411 1.3792632027e+01 -1.8690644926e+00 9.8630598392e-01 1.3500926550e+01 1.2000000000e-03
1.0000000000e+00 503 15 8.8601513321e+00 -1.9527567796e+00 8.2089079201e-01 8.4177236580e+00 -411 9.6857666588e+00 -2.0774763492e+00 8.9250190452e-01 9.2307166133e+00 1.2000000000e-03
1.0000000000e+00 504 15 2.9358308935e+01 3.4216970527e-01 -1.6254934920e+00 2.9257373515e+01 -411 2.9467507829e+01 3.2782659404e-01 -1.6619316275e+00 2.9359309456e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.2943300729e+01 -2.2218678964e+00 6.9553942377e-01 2.2755603420e+01 411 2.4639138825e+01 -2.3188110604e+00 6.9115264918e-01 2.4448662670e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.1821294475e+00 3.8640995635e-01 -3.1169944664e-01 7.9714292184e+00 -411 8.7568860089e+00 3.2374613628e-01 -3.3664264501e-01 8.5422148063e+00 1.2000000000e-03
1.0000000000e+00 507 15 2.0944018949e+01 1.7546712257e-01 -3.0649520962e-01 2.0865524493e+01 -411 2.2159868548e+01 9.5967921219e-02 -2.9334204440e-01 2.2078700951e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.2721829716e+01 -5.5582548574e-01 1.5838792593e+00 2.2589972131e+01 411 2.4728013020e+01 -6.7196726347e-01 1.6964883058e+00 2.4589622534e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.0881676708e+01 -7.1962700373e-01 1.0435838534e+00 1.0660528523e+01 -431 1.2692072589e+01 -8.1042074631e-01 1.3938653254e+00 1.2434392281e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.1863266477e+01 4.7938038778e-01 6.3458351167e-01 2.1776428310e+01 -411 2.2935107797e+01 4.2148481692e-01 7.1443873780e-01 2.2843721644e+01 1.2000000000e-03
1.0000000000e+00 511 15 6.6286720261e+01 -8.1302451547e-01 1.4232799340e-01 6.6257761263e+01 -411 7.0882322210e+01 -7.9022224752e-01 1.9708774030e-01 7.0852980376e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.1494915548e+01 1.5827823700e+00 8.6467287857e-02 1.1245591026e+01 411 1.2556799569e+01 1.6665390317e+00 8.9162412596e-02 1.2304163287e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.7471994734e+00 1.2199556563e-01 -3.5389042962e-01 8.5566516793e+00 100443 1.9233145174e+01 6.4337716890e-01 1.6122178055e-01 1.8864939052e+01 3.1000000000e-03
1.0000000000e+00 514 -15 1.0485945701e+01 5.2138160327e-01 5.1511221016e-01 1.0308287373e+01 100443 1.9233145174e+01 6.4337716890e-01 1.6122178055e-01 1.8864939052e+01 3.1000000000e-03
1.0000000000e+00 515 -15 1.0810756554e+01 6.0712287655e-01 -1.4223583289e+00 1.0551003107e+01 411 1.1761637332e+01 6.0794634215e-01 -1.5977856882e+00 1.1485561194e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.8813817239e+00 1.4719347807e-01 2.3104690127e-01 7.6735936806e+00 -411 8.4930161842e+00 1.8003968221e-01 3.3106952890e-01 8.2760995427e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.1288594865e+01 8.0811278620e-01 -1.9653981128e+00 1.0943466028e+01 411 1.1585620144e+01 8.8601556524e-01 -2.0721454323e+00 1.1209473891e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.5494741958e+00 6.8506800611e-01 -1.2272437751e+00 6.1451670012e+00 -431 7.0096886011e+00 8.1085638325e-01 -1.1437261050e+00 6.5799075926e+00 5.3600000000e-02
1.0000000000e+00 519 -15 1.2116678284e+01 -8.3687450406e-01 -2.0266505747e-01 1.1954721715e+01 431 1.4251935258e+01 -8.3394296328e-01 -3.1029318124e-01 1.4087262438e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.5498007286e+01 -1.8004921798e-01 -4.7216067102e-01 2.5431003378e+01 -411 2.7363391371e+01 -1.1474118910e-01 -4.6564565020e-01 2.7295232495e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5049144427e+01 1.0895585234e+00 3.0244304414e-01 1.4901041879e+01 411 1.6136736045e+01 1.2405196536e+00 2.7185566150e-01 1.5977671193e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.8299643330e+01 1.0933073999e+00 1.2784360565e+00 1.8135328420e+01 -411 2.0028549537e+01 1.2452695640e+00 1.3621370044e+00 1.9855508156e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.0246818823e+01 9.2040860177e-01 -6.1847918733e-01 3.0174215667e+01 411 3.0331404803e+01 8.9555441587e-01 -6.0790165371e-01 3.0254372845e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.6749254503e+01 4.0207463007e-01 -9.1698576584e-01 2.6671389169e+01 -411 2.8142571758e+01 3.8260116313e-01 -8.7863746548e-01 2.8064042452e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.2168510343e+01 1.6403641764e-02 9.9814368253e-01 1.1996624307e+01 -411 1.3279873952e+01 4.1138697192e-02 1.0276195693e+00 1.3107321575e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.9035420861e+01 -8.7126821510e-01 7.0888483206e-01 3.8978780977e+01 -411 3.9489821530e+01 -9.3770988658e-01 6.9916679818e-01 3.9428192851e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.9362824989e+01 1.2951802184e+00 -3.4912196981e-01 2.9278302957e+01 411 2.9790474591e+01 1.2504293670e+00 -3.6868096486e-01 2.9703154684e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.1540650422e+01 1.4349659918e+00 -3.0232039492e-01 3.1456398629e+01 411 3.4380412007e+01 1.5197689056e+00 -3.8317798026e-01 3.4293741819e+01 1.2000000000e-03
1.0000000000e+00 529 15 7.2166785908e+00 1.3414689446e+00 6.4167932060e-01 6.8346228345e+00 -411 7.6117479360e+00 1.3310895892e+00 7.2006352965e-01 7.2216990186e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.4466773485e+01 6.1678174620e-01 -7.9233295060e-01 1.4322089042e+01 411 1.5392199783e+01 7.1934786630e-01 -7.7422013298e-01 1.5241635642e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.3767446880e+01 5.1320939307e-01 5.1300093737e-03 1.3642657149e+01 -411 1.4281754320e+01 5.8368150313e-01 -6.9321489087e-02 1.4146644052e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.5930221835e+00 -2.5259297212e-01 1.3165813781e-01 8.4024879565e+00 -411 9.4971162854e+00 -2.6865466671e-01 1.3333650792e-01 9.3064378169e+00 1.2000000000e-03
1.0000000000e+00 533 -15 2.2989970348e+01 -1.6096928093e-01 8.5874856874e-01 2.2904547301e+01 411 2.4458057189e+01 -8.5875652908e-02 8.7571177005e-01 2.4370614206e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.6771922636e+01 6.7906797426e-01 7.9510107602e-01 1.6644728312e+01 -411 1.7842054026e+01 6.4985203260e-01 9.0474980216e-01 1.7708826417e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.4063232187e+01 -1.0457756922e+00 -1.0273531467e-01 5.4023807565e+01 431 5.9145841585e+01 -1.2178773193e+00 7.2363858889e-02 5.9100483604e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.1136710258e+01 4.8220901092e-01 8.9697714423e-01 1.0946786402e+01 -411 1.2045470905e+01 5.1169434542e-01 8.9099657934e-01 1.1855048897e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.2044701453e+01 1.1877569176e+00 3.3266840407e-01 2.1938330339e+01 -411 2.3141341992e+01 1.2888046340e+00 2.6402528173e-01 2.3028145898e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.5902796276e+01 8.7952332586e-01 1.7423458127e+00 1.5682235487e+01 -411 1.7327339416e+01 1.0175444254e+00 1.9367645524e+00 1.7086683666e+01 1.2000000000e-03
1.0000000000e+00 539 15 7.3382542842e+00 3.3960576749e-01 -3.2182915161e-01 7.1045042436e+00 -411 7.7828751435e+00 3.5021402029e-01 -4.3520670958e-01 7.5342957079e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.0786856766e+01 3.6076506737e-01 9.4386245898e-01 2.0686113630e+01 -411 2.2252462704e+01 3.0541457672e-01 9.7036176250e-01 2.2150434250e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.9177037309e+01 -1.1805302889e+00 -5.0732326519e-01 2.9094525055e+01 -411 3.0457718954e+01 -1.1515959093e+00 -5.7700135744e-01 3.0372982422e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.3195160041e+01 -1.0257612736e+00 -8.9121703177e-01 2.3087050614e+01 431 2.7222627863e+01 -1.3168145428e+00 -1.1752028701e+00 2.7093936823e+01 5.3600000000e-02
1.0000000000e+00 543 15 9.6641334241e+00 8.4468137723e-01 -4.0489027133e-01 9.4530927619e+00 -411 9.9393350602e+00 8.1293331432e-01 -3.5347797564e-01 9.7215788451e+00 1.2000000000e-03
1.0000000000e+00 544 15 7.5310636011e+00 -4.6040883496e-01 9.0586786902e-01 7.2475690242e+00 -411 7.8769571844e+00 -4.3807915415e-01 1.0303728634e+00 7.5695042081e+00 1.2000000000e-03
1.0000000000e+00 545 -15 3.7881631476e+01 -9.2767006005e-01 -2.6360539395e+00 3.7736607715e+01 411 4.0101238856e+01 -1.0511618273e+00 -2.8551237466e+00 3.9941922913e+01 1.2000000000e-03
1.0000000000e+00 546 -15 6.0128909944e+00 2.9894147595e-01 -2.6645653825e-01 5.7303929800e+00 411 6.6175131413e+00 3.1226914851e-01 -3.2778490488e-01 6.3317490684e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.3176022413e+01 -3.2214356096e-02 -4.2779424956e-01 1.3048617997e+01 431 1.4302809426e+01 1.1625746219e-01 -5.8815892553e-01 1.4154008544e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.9378995381e+01 -5.4106331981e-01 -7.3599389107e-01 1.9275734387e+01 -411 2.0912785854e+01 -6.4352461508e-01 -7.3570901182e-01 2.0806098662e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.2553620052e+01 4.5959144634e-01 -1.4427974964e-01 4.2513779523e+01 -431 4.3647337772e+01 3.5370493436e-01 -9.8127685838e-02 4.3601380775e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.9849968567e+01 -1.7970026525e+00 -4.6396355813e-02 1.9688392307e+01 431 2.0599450156e+01 -1.8466395054e+00 -1.9699053197e-01 2.0420908675e+01 5.3600000000e-02
1.0000000000e+00 551 -15 6.1397011906e+00 -2.7456229373e-01 4.1134925393e-02 5.8704143688e+00 411 6.5694946474e+00 -3.3053044279e-01 -3.8494994065e-02 6.2890419572e+00 1.2000000000e-03
1.0000000000e+00 552 15 4.0037030419e+01 -1.9847279291e+00 -1.6885522197e-01 3.9947954371e+01 -411 4.1280254741e+01 -2.0474766682e+00 -8.7726700423e-02 4.1186940841e+01 1.2000000000e-03
1.0000000000e+00 553 -15 9.8787283948e+00 -9.9653932085e-01 4.5606252511e-01 9.6556253936e+00 411 1.0846918053e+01 -1.0471076613e+00 4.8600373511e-01 1.0622029854e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0658043623e+01 3.4090589046e-01 -4.8004551267e-01 1.0492385050e+01 -411 1.1394647615e+01 3.5273639396e-01 -4.2330381514e-01 1.1226705049e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.3970480545e+01 -8.9015059783e-01 -1.7454708515e+00 2.3824101487e+01 -411 2.5450525173e+01 -9.5331869909e-01 -1.7597974733e+00 2.5302728093e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.8760266389e+01 -3.5127281600e-02 -2.9840965991e-03 2.8705305966e+01 -411 3.1486207022e+01 -9.7970546135e-03 -5.6830926624e-02 3.1430597003e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.7650249726e+01 -3.8264214755e-01 -2.7657628377e-01 4.7614769769e+01 411 5.2662292180e+01 -4.4383079843e-01 -2.9102116187e-01 5.2626417887e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1876280855e+01 -2.8550006209e-01 4.6613581765e-01 1.1729883407e+01 -411 1.2799281542e+01 -2.8357399470e-01 4.2147799060e-01 1.2651801102e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.4025596376e+01 -6.5342204362e-01 5.9139635057e-01 1.3884651756e+01 -411 1.4524203808e+01 -6.5041101602e-01 5.2668452508e-01 1.4379032869e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.2419207200e+01 -7.2311883238e-02 -6.7500458842e-01 1.2272683406e+01 -411 1.2509920181e+01 -1.1635063273e-01 -6.9544745628e-01 1.2349309267e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0964590678e+01 -7.6648287685e-01 -4.3933377708e-01 1.0783536028e+01 -411 1.1187612200e+01 -8.5368911230e-01 -4.6276990428e-01 1.0987458610e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.7525940132e+00 1.2165976700e+00 -1.3958809859e+00 8.3679280010e+00 -411 9.3197404202e+00 1.2488809869e+00 -1.5669422794e+00 8.9076972742e+00 1.2000000000e-03
1.0000000000e+00 563 15 3.1474816365e+01 -1.0523047996e+00 -4.8449175404e-01 3.1403262541e+01 -411 3.2448365647e+01 -1.1459505535e+00 -4.3863378317e-01 3.2371211777e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.5604678211e+01 2.6627877409e-01 -1.1511810304e-02 2.5541562601e+01 431 2.5763880690e+01 2.3225122849e-01 -6.5442185699e-02 2.5687436074e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.7981080643e+01 9.2442846755e-01 -8.0623696133e-01 2.7897655790e+01 -411 2.8069410689e+01 8.9750771416e-01 -7.9750834817e-01 2.7981329451e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.5435972651e+01 2.9444148970e-01 -6.6157467682e-01 2.5363502096e+01 411 2.7703086496e+01 2.9842648356e-01 -6.5313709025e-01 2.7630596737e+01 1.2000000000e-03
1.0000000000e+00 567 15 7.0494583862e+01 -2.2163881412e+00 -6.6097963589e-01 7.0434224593e+01 -411 7.4565811846e+01 -2.2569632840e+00 -6.6229251547e-01 7.4505250169e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.9214382360e+01 1.3736662674e+00 -3.6719068730e-01 1.9079140760e+01 411 1.9445433825e+01 1.3966824212e+00 -3.1217628437e-01 1.9302363634e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.8240923708e+01 -1.7762320260e-01 -5.8650629665e-02 1.8153215101e+01 411 1.9723432310e+01 -2.1470898376e-01 1.4760608239e-02 1.9633440486e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.3691335710e+01 -1.6812890559e+00 -9.7683208898e-01 1.3435574062e+01 431 1.5543099764e+01 -1.7928645059e+00 -9.5095737842e-01 1.5283792537e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.5905588857e+01 -6.4986778203e-01 9.0189566688e-01 2.5820664220e+01 -411 2.8153967707e+01 -7.7102436481e-01 9.4301264643e-01 2.8065399824e+01 1.2000000000e-03
1.0000000000e+00 572 15 8.1082015987e+00 -5.0324501952e-01 -3.1023093792e-01 7.8890015254e+00 -411 8.5758591283e+00 -5.2232570041e-01 -2.3388931921e-01 8.3499911673e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.7876594766e+01 8.2056903962e-01 -1.6381780298e-01 1.7768381505e+01 411 1.8876282894e+01 9.5749540549e-01 -1.4559671053e-01 1.8758480245e+01 1.2000000000e-03
1.0000000000e+00 574 -15 5.6818457295e+01 -3.7041048362e-01 9.6404940244e-01 5.6781276887e+01 411 6.1421510233e+01 -4.6973542197e-01 9.9872790030e-01 6.1383127418e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.3571410858e+00 1.1333847423e-01 1.4846258901e+00 4.8295871104e+00 411 5.6664974074e+00 5.1385172474e-02 1.6342804296e+00 5.0931523602e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.0692322850e+01 3.9932084783e-01 -9.4321017801e-01 2.0590435475e+01 -431 2.4966276854e+01 3.6743019199e-01 -1.1540877289e+00 2.4859064818e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.3452405374e+01 -8.9136069222e-01 -6.6824693767e-01 2.3358449234e+01 -411 2.5544668935e+01 -9.4866194527e-01 -7.9534610879e-01 2.5446062507e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.0123563953e+01 -1.5292864091e+00 3.7729084128e-01 3.0029834342e+01 411 3.1530056451e+01 -1.5572466590e+00 4.7874967157e-01 3.1432383976e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.8355359056e+01 -5.0790006969e-02 3.9799705630e-01 2.8296789864e+01 -411 2.9692780905e+01 2.7527995768e-03 4.9296096515e-01 2.9629761066e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.3060124204e+01 -1.1189548516e+00 1.8834074863e+00 1.2751881084e+01 -411 1.3959413607e+01 -1.1059560801e+00 2.0241526832e+00 1.3639993269e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.4071151997e+01 -1.3349335691e+00 6.8340750884e-01 1.3877720841e+01 411 1.5462379788e+01 -1.4233261503e+00 7.7368319173e-01 1.5263199754e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.0598662646e+01 1.3897153685e+00 -5.5306365853e-01 2.0467306253e+01 -411 2.0710473886e+01 1.3603108377e+00 -5.3711327683e-01 2.0573996048e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.0071320476e+01 2.7058395313e-01 1.3000987381e+00 1.9948366949e+01 -411 2.1940903168e+01 2.9614650168e-01 1.3577962722e+00 2.1816884274e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1099953060e+01 -4.6714352986e-01 5.7332627798e-01 1.0931831618e+01 411 1.2161716663e+01 -5.2136510670e-01 6.8574135335e-01 1.1986234207e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.1876766605e+01 8.5128002661e-02 5.9028048793e-01 1.1727950284e+01 -431 1.3864962610e+01 5.7994421798e-02 8.6215550814e-01 1.3697282936e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.0741915252e+01 -4.9763843211e-01 3.3678763322e-01 1.0576889148e+01 411 1.0762658144e+01 -5.1779401502e-01 3.3426490980e-01 1.0581091046e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.0687007337e+01 -1.6731318795e-01 7.3284633227e-01 1.0511421363e+01 -411 1.1296830533e+01 -1.9394800826e-01 6.8147248370e-01 1.1118492729e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.5102326079e+01 -5.4413965892e-02 2.0489696931e-01 1.4995940119e+01 411 1.5934001733e+01 -1.7953609440e-03 1.3894646416e-01 1.5823325280e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.5463047841e+01 -9.4787540203e-01 -2.0793201295e-01 1.5329939847e+01 -411 1.5920751468e+01 -9.0373548559e-01 -1.6894492179e-01 1.5783838828e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.0831309732e+01 1.2180290377e-01 -2.2240315403e+00 1.0449833920e+01 -431 1.2765490309e+01 -4.9500418087e-03 -2.5561721176e+00 1.2351062689e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.3733318730e+01 -1.4933481176e+00 -1.9198752641e+00 3.3598566838e+01 -411 3.6605295869e+01 -1.5547232344e+00 -2.0441537367e+00 3.6467197286e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4794642369e+01 -1.0697025993e-01 -3.9675316000e-01 1.4681808397e+01 -411 1.5221800091e+01 -1.4657205110e-01 -4.8401665233e-01 1.5098078142e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.9874508000e+00 -1.2791814734e-01 -4.6897796200e-01 8.7966402216e+00 411 9.8678527722e+00 -1.0179428871e-01 -5.4873014516e-01 9.6730332647e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.7574755090e+01 -2.1356504719e-01 1.9229765151e-02 1.7483390614e+01 -411 1.9046492833e+01 -2.5037401570e-01 9.7084832200e-02 1.8952606620e+01 1.2000000000e-03
1.0000000000e+00 595 -15 7.8307575262e+00 2.6243574378e-01 2.9465620973e-01 7.6162969559e+00 431 9.5622029293e+00 3.4734138550e-01 3.1958927667e-01 9.3454795831e+00 5.3600000000e-02
1.0000000000e+00 596 15 2.5353974166e+01 1.7174834356e+00 -5.9034478732e-01 2.5226348534e+01 -431 2.6282775171e+01 1.6655405930e+00 -7.0605562229e-01 2.6146448665e+01 5.3600000000e-02
1.0000000000e+00 597 -15 3.1525747987e+01 1.9733518512e+00 4.4657652165e-02 3.1413684677e+01 411 3.2329353341e+01 1.9685027913e+00 1.0523030507e-01 3.2214989242e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.6630967357e+01 -1.5757900293e+00 -8.0476678962e-02 1.6460327919e+01 -431 1.9286048861e+01 -1.7633785882e+00 -2.6608817253e-01 1.9102262192e+01 5.3600000000e-02
1.0000000000e+00 599 -15 9.4767250874e+00 -1.2427039440e+00 2.6805182820e-01 9.2214458841e+00 411 9.9815164820e+00 -1.3304965171e+00 1.8959072819e-01 9.7123131493e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.6630725453e+01 1.3093344951e-01 -9.1066175730e-02 1.6534766499e+01 -431 2.0156542873e+01 1.6164640569e-01 -2.1012770968e-01 2.0058439234e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.0719120821e+01 5.4881541589e-01 8.5547720757e-01 1.0521854506e+01 431 1.2092488633e+01 5.7780413172e-01 7.7029319205e-01 1.1892271408e+01 5.3600000000e-02
1.0000000000e+00 602 15 3.4609533633e+01 1.5956813223e+00 8.3230628275e-01 3.4517007350e+01 -411 3.5386070411e+01 1.6635584984e+00 9.2125179818e-01 3.5285441310e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.0496966695e+01 1.3076619539e+00 2.9491555027e-01 1.0258277902e+01 411 1.1118711478e+01 1.2927453066e+00 2.9689134276e-01 1.0879840582e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.6866870480e+01 5.6017159879e-01 3.3823491554e-01 2.6800064272e+01 431 2.8939274771e+01 7.2838634441e-01 2.1963118926e-01 2.8862222486e+01 5.3600000000e-02
1.0000000000e+00 605 15 2.1349408597e+01 -1.6856621230e+00 -7.9729313017e-01 2.1193466564e+01 -411 2.2089133528e+01 -1.8261065641e+00 -8.5796408143e-01 2.1917198123e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.3114464903e+01 1.5754390130e+00 -1.1258122392e-01 1.2897186428e+01 -411 1.4253419824e+01 1.7288063969e+00 -4.9855389823e-02 1.4024023696e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.0415459343e+00 -6.8653129140e-03 -4.7289972433e-01 7.8285177664e+00 -431 8.7297426480e+00 4.2525161116e-02 -7.0125878652e-01 8.4758410524e+00 5.3600000000e-02
1.0000000000e+00 608 -15 1.0373648247e+01 -8.0438429306e-01 -4.2012315767e-01 1.0179977951e+01 431 1.1350561428e+01 -7.1680009042e-01 -3.4657934492e-01 1.1150173642e+01 5.3600000000e-02
1.0000000000e+00 609 -15 4.7440558600e+00 -2.1919717666e-01 -4.5070933682e-01 4.3701018731e+00 411 4.8471719981e+00 -2.8168886442e-01 -4.1488143028e-01 4.4438859366e+00 1.2000000000e-03
1.0000000000e+00 610 15 2.1658793705e+01 -1.0768510630e+00 1.5642568858e+00 2.1502087053e+01 -431 2.4932939667e+01 -1.1783530208e+00 1.6214217401e+00 2.4774159991e+01 5.3600000000e-02
1.0000000000e+00 611 15 3.1719887541e+01 -5.0552907160e-01 5.1584835676e-01 3.1661846395e+01 -411 3.3665384701e+01 -6.1177709352e-01 4.9077157372e-01 3.3604278302e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.3591996168e+01 -4.6897806814e-01 8.8108648009e-01 2.3503806927e+01 411 2.5106471280e+01 -4.7227052707e-01 1.0270436937e+00 2.5011228738e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.6407093050e+01 6.8929708778e-01 -1.1465372259e-01 3.6356994637e+01 411 4.0160639037e+01 7.6276773052e-01 -1.6262196346e-01 4.0109514936e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.9517436813e+01 1.4127866024e-01 6.8786789332e-02 1.9435754659e+01 411 2.0668008023e+01 1.6804703055e-01 -2.0086442062e-02 2.0582575967e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.5531287978e+01 3.3091125772e-01 1.0770023834e+00 1.5388124660e+01 431 1.8414420729e+01 3.6574830097e-01 1.4310049075e+00 1.8249229875e+01 5.3600000000e-02
1.0000000000e+00 616 15 1.9080397024e+01 -1.3305515170e+00 -7.4404229143e-01 1.8936221772e+01 -411 1.9248299872e+01 -1.3663935279e+00 -7.0480087844e-01 1.9095491444e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.8068010121e+01 4.2597319187e-01 -4.8182332835e-01 1.7968925776e+01 431 2.1273001430e+01 6.6620783140e-01 -5.3871026382e-01 2.1164394518e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.1345347546e+01 8.6635514766e-01 9.2228250237e-01 2.1233595934e+01 411 2.1426694164e+01 8.6495332828e-01 9.5965394864e-01 2.1305836381e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.3816786518e+01 3.7306730501e-01 -8.5650861419e-01 1.3670176084e+01 -411 1.5095360841e+01 3.6315105415e-01 -8.8958938526e-01 1.4948283915e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.2526510782e+01 -9.0474254709e-01 3.8629339219e-01 1.2360768641e+01 -411 1.2843748422e+01 -8.7348956765e-01 3.3600046619e-01 1.2672431269e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.1092736862e+01 5.9284069792e-01 -4.0468026327e-01 1.0925955133e+01 411 1.1606841755e+01 6.0666816826e-01 -3.3010270655e-01 1.1434434071e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.6186594811e+01 4.2468383873e-01 -1.4277447020e+00 1.6019673872e+01 411 1.6912271989e+01 4.1360357197e-01 -1.4030440763e+00 1.6744845902e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.4368657183e+01 8.4298235115e-01 5.8230018767e-01 1.4221516346e+01 -411 1.4456889804e+01 8.3575751559e-01 5.4416708604e-01 1.4300754366e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.5059264271e+01 6.6231415818e-01 1.3899958462e+00 1.4874595880e+01 411 1.5237172894e+01 7.2608110996e-01 1.4225994412e+00 1.5037452441e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.8929556614e+01 -4.1519624407e-01 -3.9387905781e-01 1.8837290030e+01 411 1.9216025062e+01 -4.4322101816e-01 -3.3744048258e-01 1.9116742120e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.1126537723e+01 6.8160373525e-01 -7.1368087587e-01 2.1028542099e+01 -431 2.3307004976e+01 9.2604082969e-01 -8.8754338530e-01 2.3188278142e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.0189656368e+01 -4.2924838122e-01 -1.8574860880e+00 2.0020754886e+01 -411 2.1056270762e+01 -4.3509298172e-01 -1.8450266379e+00 2.0887259999e+01 1.2000000000e-03
