# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3946 15 3.3457194991e+01 -8.8819728857e-01 1.5758238763e+00 3.3360975586e+01 -411 3.3684580392e+01 -8.8679342005e-01 1.6318988257e+00 3.3581333816e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 5.9068692509e+01 -2.2170108376e+00 -6.8349811114e-01 5.8996364623e+01 411 6.5076958788e+01 -2.4015573964e+00 -7.4525350102e-01 6.5001478487e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 2.3982212166e+01 -1.4396021468e+00 -1.4478004676e+00 2.3828991387e+01 431 2.4060657588e+01 -1.4136272628e+00 -1.4864871101e+00 2.3892097118e+01 5.3600000000e-02
1.0000000000e+00 3949 15 2.5081502398e+01 1.1564795528e+00 1.4058345698e+00 2.4952171397e+01 -431 3.0054515880e+01 1.4255672023e+00 1.8135507598e+00 2.9901133150e+01 5.3600000000e-02
1.0000000000e+00 3950 -15 7.8195919077e+01 7.1713668449e-01 2.2365872453e+00 7.8140438081e+01 411 8.5283697930e+01 8.3741247695e-01 2.3983988472e+00 8.5225348794e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 8.2805148474e+00 -1.3216640874e+00 -5.1434482927e-01 7.9623168903e+00 411 8.7734482324e+00 -1.3406848047e+00 -6.1804179499e-01 8.4438441208e+00 1.2000000000e-03
1.0000000000e+00 3952 -15 1.7176538618e+01 9.3540734483e-01 4.2526618285e-01 1.7053461566e+01 411 1.8335375372e+01 1.0581863991e+00 3.8397083516e-01 1.8205035540e+01 1.2000000000e-03
1.0000000000e+00 3953 15 6.1979745148e+01 -6.2591962677e-01 1.0661734002e+00 6.1941934246e+01 -411 6.6795168979e+01 -7.2324290114e-01 1.0793030268e+00 6.6756356586e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 2.1016429561e+01 -2.5268561850e-01 -5.7203894176e-01 2.0931845203e+01 431 2.4516184538e+01 -3.9825503157e-01 -5.2179968473e-01 2.4428210524e+01 5.3600000000e-02
1.0000000000e+00 3955 15 6.7952153447e+00 -3.3963006052e-01 9.3928203572e-01 6.4823038302e+00 100443 1.4099530080e+01 -7.3679141522e-01 9.4852464760e-01 1.3556065338e+01 3.1000000000e-03
1.0000000000e+00 3956 -15 7.3043147351e+00 -3.9716135470e-01 9.2426118880e-03 7.0737615078e+00 100443 1.4099530080e+01 -7.3679141522e-01 9.4852464760e-01 1.3556065338e+01 3.1000000000e-03
1.0000000000e+00 3957 15 5.7805721628e+01 1.6126611153e+00 -7.6921807856e-01 5.7750774812e+01 -411 5.9463078278e+01 1.6908183344e+00 -7.1325707810e-01 5.9405341485e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 4.0263674285e+01 -8.3617848309e-01 6.1278478071e-01 4.0211088993e+01 411 4.1874070731e+01 -8.9370348784e-01 7.2615043669e-01 4.1816459920e+01 1.2000000000e-03
1.0000000000e+00 3959 15 2.1680776924e+02 4.0405143664e-01 1.7455306476e-01 2.1680004148e+02 -411 2.2085761450e+02 3.5756308474e-01 1.2986212051e-01 2.2084937330e+02 1.2000000000e-03
1.0000000000e+00 3960 -15 9.4688204278e+01 3.0560651713e-01 -3.4908495876e-01 9.4670394974e+01 411 1.0129570925e+02 4.1550452870e-01 -3.9331736348e-01 1.0127683788e+02 1.2000000000e-03
1.0000000000e+00 3961 15 1.8094626675e+01 -7.2169887438e-01 1.9708698143e-01 1.7991629516e+01 -411 1.9465296191e+01 -7.4557440573e-01 1.3118875168e-01 1.9360505809e+01 1.2000000000e-03
1.0000000000e+00 3962 15 8.0636619229e+00 6.1662434238e-01 -3.2051398778e-01 7.8347048125e+00 -411 8.8048938337e+00 6.1696134956e-01 -3.8008511304e-01 8.5735389705e+00 1.2000000000e-03
1.0000000000e+00 3963 15 8.7034418365e+00 3.2631865424e-01 2.1998852318e-01 8.5110476250e+00 100443 1.9607210697e+01 1.5357673582e+00 1.0951130540e+00 1.9164989475e+01 3.1000000000e-03
1.0000000000e+00 3964 -15 1.0903768861e+01 1.2094487040e+00 8.7512453079e-01 1.0653941850e+01 100443 1.9607210697e+01 1.5357673582e+00 1.0951130540e+00 1.9164989475e+01 3.1000000000e-03
1.0000000000e+00 3965 -15 2.3991076109e+01 -7.3215620935e-01 -1.8187175094e-01 2.3913291566e+01 431 2.6969763645e+01 -7.2969854320e-01 -3.8260067890e-01 2.6885206990e+01 5.3600000000e-02
1.0000000000e+00 3966 15 3.8403426100e+01 -3.6515919947e-01 -1.9397073086e-01 3.8360071442e+01 100443 8.5707523091e+01 -1.7369977528e+00 -2.9867841010e-02 8.5610591355e+01 3.1000000000e-03
1.0000000000e+00 3967 -15 4.7304096991e+01 -1.3718385533e+00 1.6410288985e-01 4.7250519913e+01 100443 8.5707523091e+01 -1.7369977528e+00 -2.9867841010e-02 8.5610591355e+01 3.1000000000e-03
1.0000000000e+00 3968 15 1.0579384757e+02 -8.9078496563e-01 1.6209791917e+00 1.0576275348e+02 -411 1.1567577649e+02 -9.6853317915e-01 1.8358951188e+00 1.1564203916e+02 1.2000000000e-03
1.0000000000e+00 3969 -15 4.8514016008e+01 1.7972212028e+00 -5.8257406125e-01 4.8444641224e+01 411 5.2749005398e+01 1.9543622504e+00 -7.0745518634e-01 5.2674871304e+01 1.2000000000e-03
1.0000000000e+00 3970 15 1.4247551428e+02 -5.7545008787e-01 5.4107372774e-01 1.4246224474e+02 -411 1.4593983183e+02 -5.9995610439e-01 4.7516833976e-01 1.4592584865e+02 1.2000000000e-03
1.0000000000e+00 3971 15 1.9794850963e+01 4.7947381153e-01 -2.2551067045e-01 1.9707822942e+01 -411 2.1109109792e+01 5.5969444882e-01 -1.6170709720e-01 2.1018078652e+01 1.2000000000e-03
1.0000000000e+00 3972 15 7.9676065478e+01 -9.0287245828e-01 -1.1040498984e+00 7.9643481942e+01 -411 8.2916096421e+01 -9.0687643197e-01 -1.2353642705e+00 8.2880848313e+01 1.2000000000e-03
1.0000000000e+00 3973 -15 4.5345385805e+01 5.2475977309e-01 1.1622402611e+00 4.5292612524e+01 411 4.7957239481e+01 6.2552314277e-01 1.1656229345e+00 4.7902519597e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 2.1890042509e+01 -9.6430207839e-01 1.7440040301e-01 2.1795792661e+01 411 2.3879192093e+01 -9.9791465393e-01 1.4905535536e-01 2.3784496735e+01 1.2000000000e-03
1.0000000000e+00 3975 -15 7.8799707316e+00 -1.2319425736e+00 3.4373485992e-01 7.5697432757e+00 411 7.9984213409e+00 -1.2379059391e+00 4.1159555083e-01 7.6666448327e+00 1.2000000000e-03
1.0000000000e+00 3976 15 2.0477373655e+01 -1.7070905504e-01 3.5794467937e-01 2.0396285852e+01 -411 2.1422377870e+01 -9.5539426817e-02 3.2979161422e-01 2.1337874880e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 7.6211489921e+01 2.0994810388e+00 1.4965010699e+00 7.6147138952e+01 411 7.8419859673e+01 2.1570085130e+00 1.4553480614e+00 7.8354375682e+01 1.2000000000e-03
1.0000000000e+00 3978 15 7.9259823202e+00 4.7470810594e-01 1.2230865998e-01 7.7086833658e+00 -411 8.6102782590e+00 4.5238252727e-01 1.7021841542e-01 8.3909348999e+00 1.2000000000e-03
1.0000000000e+00 3979 -15 1.8394604241e+01 -1.8135249924e+00 -8.9246559208e-01 1.8196675744e+01 411 1.9658747621e+01 -1.8740902220e+00 -8.8982628011e-01 1.9459364689e+01 1.2000000000e-03
1.0000000000e+00 3980 -15 5.2738315705e+01 -1.6549759731e+00 -2.6449670208e+00 5.2615948705e+01 411 5.3141777761e+01 -1.6186240343e+00 -2.6646358327e+00 5.3017288093e+01 1.2000000000e-03
1.0000000000e+00 3981 15 3.0218838617e+01 -2.2889269197e+00 -7.0193480139e-01 3.0071402015e+01 -431 3.1640813307e+01 -2.5315750884e+00 -8.2554364525e-01 3.1467057681e+01 5.3600000000e-02
1.0000000000e+00 3982 -15 1.2229703982e+01 -3.4838365381e-01 5.1346522573e-01 1.2084020542e+01 431 1.3030954474e+01 -1.8986668758e-01 5.7004333389e-01 1.2867393787e+01 5.3600000000e-02
1.0000000000e+00 3983 15 2.6852324911e+01 5.1187494618e-01 7.6931228171e-01 2.6777535481e+01 -411 2.7278723562e+01 5.4456022129e-01 8.4421171300e-01 2.7196029876e+01 1.2000000000e-03
1.0000000000e+00 3984 15 1.5116787499e+02 9.2075881311e-01 1.0054125167e+00 1.5115128411e+02 -411 1.5545831190e+02 9.5914514781e-01 9.5081648420e-01 1.5544120190e+02 1.2000000000e-03
1.0000000000e+00 3985 -15 6.9340032188e+01 4.5780952533e-01 2.1687977636e-01 6.9315412053e+01 431 7.6519955812e+01 6.7237248534e-01 1.2735948677e-01 7.6491570643e+01 5.3600000000e-02
1.0000000000e+00 3986 15 1.5348494532e+01 8.3948069563e-01 1.0900788010e+00 1.5183089128e+01 -411 1.6375417031e+01 9.7948819829e-01 1.2011879070e+00 1.6194337111e+01 1.2000000000e-03
1.0000000000e+00 3987 15 5.8820534301e+01 -1.5481601555e+00 1.5052284029e+00 5.8754026703e+01 -411 6.0721189338e+01 -1.5597862242e+00 1.6323448518e+00 6.0650390542e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 3.8145308088e+01 3.7249345049e-02 -6.2793227956e-01 3.8098710652e+01 411 4.0774512516e+01 1.1948681685e-01 -6.2678181809e-01 4.0726628383e+01 1.2000000000e-03
1.0000000000e+00 3989 -15 2.2555357220e+01 -1.7577899593e+00 -5.4169192895e-01 2.2409903934e+01 431 2.4258944778e+01 -1.9144553798e+00 -3.9384358626e-01 2.4099817358e+01 5.3600000000e-02
1.0000000000e+00 3990 15 3.3913551392e+01 1.2515784018e+00 -6.1703645317e-01 3.3838213550e+01 -411 3.4427214467e+01 1.2209688317e+00 -6.7040175276e-01 3.4348179190e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 6.1975293604e+01 -3.4347709492e-01 -6.4531998425e-02 6.1948832008e+01 431 6.6456229617e+01 -4.1684791405e-01 1.1256695538e-01 6.6425665737e+01 5.3600000000e-02
1.0000000000e+00 3992 15 6.6533065303e+01 7.4496988064e-01 -1.1356056365e+00 6.6495466831e+01 -411 7.0041518370e+01 6.9129523567e-01 -1.1749461669e+00 7.0003288702e+01 1.2000000000e-03
1.0000000000e+00 3993 15 2.3299562422e+01 -3.0338065646e-01 -1.2552165416e+00 2.3195795122e+01 -411 2.4266882054e+01 -3.4061811834e-01 -1.3965128778e+00 2.4152014755e+01 1.2000000000e-03
1.0000000000e+00 3994 -15 5.1565438312e+00 -5.9762391281e-01 3.3705776015e-01 4.7918777839e+00 411 5.6566925538e+00 -6.9388944111e-01 4.0433968100e-01 5.2780411678e+00 1.2000000000e-03
1.0000000000e+00 3995 15 1.1914903349e+01 -3.8092690765e-01 9.4372203130e-02 1.1775135714e+01 -411 1.3154409117e+01 -3.9699298382e-01 8.7669728580e-02 1.3014519232e+01 1.2000000000e-03
1.0000000000e+00 3996 15 5.0561750233e+00 6.2374436050e-01 2.2502364690e-01 4.6870165228e+00 -431 6.1246438118e+00 7.0154025633e-01 2.2623764037e-01 5.7526486717e+00 5.3600000000e-02
1.0000000000e+00 3997 -15 1.5486901741e+01 -4.1630593681e-01 8.0428516891e-01 1.5357957252e+01 431 1.6791758755e+01 -3.8350162565e-01 6.8919745822e-01 1.6657314987e+01 5.3600000000e-02
1.0000000000e+00 3998 -15 1.6114620537e+01 5.9407388161e-01 -1.3802823690e+00 1.5945714238e+01 411 1.6912515960e+01 6.9347051803e-01 -1.3844929343e+00 1.6737383162e+01 1.2000000000e-03
1.0000000000e+00 3999 15 8.4543175085e+01 1.1167461141e+00 9.4221554503e-01 8.4511871782e+01 -411 8.5916474260e+01 1.0930492475e+00 1.0114768561e+00 8.5883218548e+01 1.2000000000e-03
1.0000000000e+00 4000 15 5.2738005343e+01 4.9495431704e-01 -1.0097349094e+00 5.2696067917e+01 -411 5.4215062910e+01 5.8234618293e-01 -9.9811203293e-01 5.4170492085e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 3.1531485083e+01 1.8962047285e-01 1.2772315561e+00 3.1454891287e+01 411 3.4804368249e+01 1.8045789621e-01 1.4258360383e+00 3.4724386197e+01 1.2000000000e-03
1.0000000000e+00 4002 15 5.0378491832e+01 8.7699171051e-01 -2.4169202256e+00 5.0281455151e+01 -411 5.5179232418e+01 9.2728197118e-01 -2.6969257741e+00 5.5073759185e+01 1.2000000000e-03
1.0000000000e+00 4003 15 1.3408590304e+01 8.7868792506e-01 -2.2282383895e-01 1.3259391452e+01 100443 2.2197868690e+01 1.4461727468e+00 -8.7045323216e-01 2.1824020013e+01 3.1000000000e-03
1.0000000000e+00 4004 -15 8.7892783862e+00 5.6748482176e-01 -6.4762939321e-01 8.5646285608e+00 100443 2.2197868690e+01 1.4461727468e+00 -8.7045323216e-01 2.1824020013e+01 3.1000000000e-03
1.0000000000e+00 4005 -15 3.1351721814e+01 1.3432966613e+00 -6.1274612372e-01 3.1266491131e+01 431 3.6443353018e+01 1.5898958308e+00 -5.3210724066e-01 3.6351507801e+01 5.3600000000e-02
1.0000000000e+00 4006 15 1.1737150117e+02 -2.6948541957e-01 3.3294423336e-01 1.1735726958e+02 -411 1.1951455565e+02 -3.4398972914e-01 3.2220048562e-01 1.1949900163e+02 1.2000000000e-03
1.0000000000e+00 4007 -15 9.7961414246e+01 -4.2586691777e-01 -1.6533569813e+00 9.7930417337e+01 411 1.0625001618e+02 -4.1790898967e-01 -1.7292999273e+00 1.0621866754e+02 1.2000000000e-03
1.0000000000e+00 4008 15 8.5432669176e+01 -1.4418875835e+00 1.9898037733e+00 8.5378835284e+01 -411 9.1325113445e+01 -1.5136608872e+00 2.0401799483e+00 9.1270627057e+01 1.2000000000e-03
1.0000000000e+00 4009 15 1.2177624254e+01 -8.8145183140e-01 -5.0245544292e-01 1.2004500171e+01 100443 2.8928217148e+01 -1.6569484539e+00 -3.7639454175e-01 2.8642047665e+01 3.1000000000e-03
1.0000000000e+00 4010 -15 1.6750592894e+01 -7.7549662254e-01 1.2606090118e-01 1.6637547495e+01 100443 2.8928217148e+01 -1.6569484539e+00 -3.7639454175e-01 2.8642047665e+01 3.1000000000e-03
1.0000000000e+00 4011 -15 6.8018693614e+01 -9.0667050310e-02 6.1036736581e-01 6.7992682127e+01 411 7.0651989681e+01 -7.9341384382e-02 5.4372792551e-01 7.0625110490e+01 1.2000000000e-03
1.0000000000e+00 4012 15 1.4508851556e+01 6.4925765081e-02 -5.6087276119e-01 1.4388568051e+01 -411 1.5272297236e+01 1.6084835290e-01 -5.6786793136e-01 1.5145931392e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 6.1069497589e+01 6.0247663424e-01 -4.4531971290e-01 6.1039046181e+01 411 6.1606135732e+01 6.2458097876e-01 -3.9980948037e-01 6.1573293982e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 3.6656306561e+01 -1.7095491047e+00 9.2147380766e-01 3.6561674596e+01 411 3.9913247010e+01 -1.8748495144e+00 9.3302390962e-01 3.9814397065e+01 1.2000000000e-03
1.0000000000e+00 4015 15 7.4203863291e+01 5.8228048360e-01 -6.7025783998e-01 7.4177273756e+01 -431 8.5868254320e+01 5.5159588293e-01 -6.3462520860e-01 8.5841569999e+01 5.3600000000e-02
1.0000000000e+00 4016 -15 4.7131292831e+01 -4.4651181130e-01 3.0027351829e+00 4.6999849822e+01 411 4.8132483529e+01 -4.4781172928e-01 2.9910940821e+00 4.8000971996e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 1.8957210851e+01 -3.6704755916e-01 1.1315187830e+00 1.8836233574e+01 431 2.2088323483e+01 -2.9379581890e-01 1.1993271122e+00 2.1965754708e+01 5.3600000000e-02
1.0000000000e+00 4018 -15 2.0853912107e+01 5.6741393608e-01 -1.5306495751e-01 2.0769765849e+01 431 2.3105867423e+01 4.5888618681e-01 -6.0731026375e-02 2.3017208600e+01 5.3600000000e-02
1.0000000000e+00 4019 -15 1.3626063412e+01 -6.2206163826e-01 -1.1698779357e+00 1.3444587749e+01 411 1.3763402985e+01 -6.1983246892e-01 -1.2346723051e+00 1.3565661606e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 6.8928336089e+01 2.0381268210e+00 -2.5978409326e+00 6.8826271788e+01 411 7.3980958331e+01 2.1975831630e+00 -2.8762036758e+00 7.3868699713e+01 1.2000000000e-03
1.0000000000e+00 4021 15 6.4333547960e+01 -6.3410312194e-01 5.5534230144e-01 6.4303482114e+01 -411 6.9728029666e+01 -6.6413667952e-01 5.2683681780e-01 6.9697804898e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 9.1046896726e+01 -6.5447332503e-01 1.0449004210e+00 9.1021207210e+01 431 9.1845182288e+01 -5.8288285910e-01 1.0619109310e+00 9.1816094174e+01 5.3600000000e-02
1.0000000000e+00 4023 -15 1.0173149260e+01 8.3739090624e-02 -4.8621765782e-01 1.0004621767e+01 411 1.1074046187e+01 1.5337925536e-01 -5.6475506150e-01 1.0899382851e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 2.5530975424e+01 1.3296932350e+00 5.0975794603e-01 2.5429228842e+01 411 2.6017567413e+01 1.2832443591e+00 5.3163655100e-01 2.5913104438e+01 1.2000000000e-03
1.0000000000e+00 4025 15 5.0783231494e+01 1.5405632044e+00 1.0268001659e+00 5.0718358196e+01 -431 5.8974589778e+01 1.6171339125e+00 1.1291462930e+00 5.8908719161e+01 5.3600000000e-02
1.0000000000e+00 4026 -15 1.9460942728e+01 3.8892929246e-01 6.8459583945e-02 1.9375635470e+01 411 2.0289984065e+01 4.3016098554e-01 -1.8478949845e-02 2.0199074099e+01 1.2000000000e-03
1.0000000000e+00 4027 15 1.6983587310e+01 -2.3837299915e+00 1.1277577794e+00 1.6683259344e+01 -411 1.7053210924e+01 -2.3837145578e+00 1.1660476212e+00 1.6741408594e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 4.9843548795e+00 -1.5117212833e-01 -9.0321670547e-02 4.6535677964e+00 411 5.4227886477e+00 -1.3756279845e-01 -1.6219885250e-01 5.0858554622e+00 1.2000000000e-03
1.0000000000e+00 4029 15 4.0349988610e+01 -2.1053133624e-01 1.6289137907e+00 4.0277373399e+01 -411 4.1421558302e+01 -1.5517196442e-01 1.7272073108e+00 4.1342988399e+01 1.2000000000e-03
1.0000000000e+00 4030 15 1.5726336668e+01 2.8361492167e-01 9.2059406888e-02 1.5622793071e+01 -411 1.5738681743e+01 2.7158587969e-01 9.4169573784e-02 1.5624595907e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 1.9436365428e+01 -8.3090817878e-02 -2.7922058556e-01 1.9352786454e+01 411 2.0666979019e+01 -5.4310132055e-02 -3.8413463751e-01 2.0578581919e+01 1.2000000000e-03
1.0000000000e+00 4032 15 2.8945803886e+01 4.8045198203e-01 1.5065786913e+00 2.8847909107e+01 -411 2.9261185979e+01 4.3954015823e-01 1.4886688894e+00 2.9160113089e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 2.7745807529e+01 3.7096261811e-01 -1.4689182545e+00 2.7647376223e+01 411 2.8229158646e+01 3.4178943690e-01 -1.5546747654e+00 2.8122163595e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 3.5817107553e+01 -7.7598135121e-01 -1.7794454016e+00 3.5720295787e+01 411 3.7734295160e+01 -9.1201642769e-01 -1.8861182418e+00 3.7629673614e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 6.8330095139e+01 -7.2760460703e-01 -7.1274406717e-01 6.8299395311e+01 411 7.0815383393e+01 -6.7270998571e-01 -7.7755122941e-01 7.0783231924e+01 1.2000000000e-03
1.0000000000e+00 4036 15 1.7559458648e+01 -4.1368198290e-01 5.0038599923e-01 1.7457261519e+01 -431 1.8867082859e+01 -5.4260913334e-01 3.7547648640e-01 1.8752505311e+01 5.3600000000e-02
1.0000000000e+00 4037 -15 1.7641610258e+01 3.3092725564e-01 1.0967853793e+00 1.7514476074e+01 411 1.8857380275e+01 2.6326851828e-01 1.1616034355e+00 1.8726630210e+01 1.2000000000e-03
1.0000000000e+00 4038 15 2.0472003414e+01 7.1795361701e-01 1.0910902079e+00 2.0352884298e+01 -411 2.2318626159e+01 7.1807165891e-01 1.2142738842e+00 2.2195393818e+01 1.2000000000e-03
1.0000000000e+00 4039 15 1.7722072509e+01 2.3939298233e-01 9.7079027319e-01 1.7604403482e+01 -431 2.0385159441e+01 4.3611923335e-01 1.0135185868e+00 2.0259870499e+01 5.3600000000e-02
1.0000000000e+00 4040 -15 1.7942099756e+02 -1.1775524883e+00 -1.6805720576e-01 1.7940825623e+02 411 1.9697995058e+02 -1.2742316053e+00 -1.3416524227e-01 1.9696691039e+02 1.2000000000e-03
1.0000000000e+00 4041 15 3.6676797553e+01 9.7156762872e-01 -4.5001414837e-01 3.6618082051e+01 -431 3.8024788655e+01 8.6074032204e-01 -4.9179654961e-01 3.7960859601e+01 5.3600000000e-02
1.0000000000e+00 4042 -15 3.4333541987e+01 -1.1336602610e+00 9.3969800005e-01 3.4255901654e+01 411 3.7083167491e+01 -1.1981680991e+00 1.0934361740e+00 3.7000467872e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 1.8442741844e+01 6.3385244124e-03 -4.3946761636e-01 1.8351688354e+01 411 2.0100597813e+01 2.5794559826e-02 -4.1197060412e-01 2.0009202092e+01 1.2000000000e-03
1.0000000000e+00 4044 15 5.9342955782e+01 -4.1694888379e-02 -1.1327139397e+00 5.9305518566e+01 -411 6.0762979186e+01 -1.0981374598e-01 -1.2019903589e+00 6.0722214393e+01 1.2000000000e-03
1.0000000000e+00 4045 -15 5.6968312911e+01 1.5699884989e+00 7.3243824032e-01 5.6914235978e+01 431 6.4199809243e+01 1.9698317171e+00 8.2844304643e-01 6.4134031520e+01 5.3600000000e-02
1.0000000000e+00 4046 15 5.2123946263e+01 -4.7206240997e-01 -1.2728234915e+00 5.2075961461e+01 -411 5.3747975320e+01 -5.4807316377e-01 -1.2514871283e+00 5.3698070429e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 8.9070372647e+01 1.2097091890e+00 1.4620373729e+00 8.9032428051e+01 411 9.7054052630e+01 1.2990015676e+00 1.5253115449e+00 9.7015357921e+01 1.2000000000e-03
1.0000000000e+00 4048 15 1.1086003771e+01 5.2629067981e-01 -5.2285647211e-01 1.0917510225e+01 -411 1.2263071204e+01 5.7642336962e-01 -5.7101434219e-01 1.2092523108e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 2.5719300414e+01 -8.2448294871e-01 -5.2946176224e-01 2.5639134591e+01 411 2.6110159152e+01 -7.8449744829e-01 -5.7801155742e-01 2.6024899585e+01 1.2000000000e-03
1.0000000000e+00 4050 -15 2.1815440669e+01 5.5775193764e-01 -2.4572011071e+00 2.1596468178e+01 411 2.1957730793e+01 5.7871990455e-01 -2.5136055732e+00 2.1725407543e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 1.9428323975e+01 -1.0219943773e+00 1.3521694032e+00 1.9272515367e+01 411 1.9763630376e+01 -9.7669364173e-01 1.4057716888e+00 1.9600394950e+01 1.2000000000e-03
1.0000000000e+00 4052 15 9.8267797450e+01 9.6654177117e-01 -4.7223194661e-01 9.8245843273e+01 -411 1.0481558754e+02 1.0674748004e+00 -5.8852737844e-01 1.0479182242e+02 1.2000000000e-03
1.0000000000e+00 4053 -15 2.8707794861e+01 2.5717246999e+00 2.0381188928e+00 2.8464235453e+01 431 2.9081049890e+01 2.5389196387e+00 1.9981980442e+00 2.8833896745e+01 5.3600000000e-02
1.0000000000e+00 4054 15 2.4652205539e+01 1.7067075196e+00 1.0201798573e-01 2.4528572938e+01 -411 2.6408686457e+01 1.9094221130e+00 7.0637550515e-02 2.6273034826e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.5108807727e+01 3.9279091714e-01 -1.3224768734e-01 2.5042431232e+01 -411 2.7652131536e+01 4.0750362891e-01 -1.8052537210e-01 2.7585254230e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 8.3388753351e+01 -1.7619203608e+00 1.0643657004e-02 8.3351200468e+01 411 8.9329441531e+01 -1.7976963946e+00 6.5629103381e-03 8.9291779521e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 6.3083447072e+01 4.8637560714e-01 8.0818038662e-01 6.3051363890e+01 411 6.5263792306e+01 5.4678641470e-01 9.1368974661e-01 6.5228316726e+01 1.2000000000e-03
1.0000000000e+00 4058 -15 3.9387157959e+01 -5.6947031837e-01 -8.3086827877e-01 3.9334164339e+01 411 4.1524496844e+01 -5.8147270588e-01 -9.6926203750e-01 4.1466984214e+01 1.2000000000e-03
1.0000000000e+00 4059 15 3.2161772655e+01 -6.5164701133e-01 2.2754587560e+00 3.2025305223e+01 -431 3.2936719620e+01 -7.9093823872e-01 2.3373176540e+00 3.2785117192e+01 5.3600000000e-02
1.0000000000e+00 4060 15 2.2085781874e+01 1.1128461757e+00 -7.1952881194e-01 2.1974269575e+01 -411 2.3116627947e+01 1.2574150303e+00 -7.3549020185e-01 2.2994803115e+01 1.2000000000e-03
1.0000000000e+00 4061 15 3.3963444460e+01 -4.0913789082e-01 -5.2535606496e-01 3.3910397778e+01 -411 3.5525945530e+01 -5.2211752210e-01 -5.5359855984e-01 3.5468552956e+01 1.2000000000e-03
1.0000000000e+00 4062 15 7.8172684682e+01 3.4487883829e-01 6.6149011504e-01 7.8148928531e+01 -411 8.5898424676e+01 3.4993264730e-01 7.6883504118e-01 8.5873921086e+01 1.2000000000e-03
1.0000000000e+00 4063 15 2.8252506863e+01 -6.7361342065e-01 1.7047910634e-01 2.8188015832e+01 -431 3.2030784190e+01 -8.6389611107e-01 2.1526327661e-02 3.1958557588e+01 5.3600000000e-02
1.0000000000e+00 4064 15 1.6977044194e+01 -1.9366811335e-01 1.0174307695e+00 1.6852010787e+01 -411 1.8139605652e+01 -2.0872269788e-01 9.9601879616e-01 1.8014277550e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 2.3086167182e+01 7.6555681246e-01 7.7154247541e-02 2.3004825490e+01 431 2.4491016442e+01 9.2232669573e-01 2.2228708934e-01 2.4393335881e+01 5.3600000000e-02
1.0000000000e+00 4066 -15 1.4178893810e+01 -1.5403905517e-01 -2.0853051194e-01 1.4064733462e+01 411 1.5388623085e+01 -1.2363575051e-01 -2.8916224109e-01 1.5271389620e+01 1.2000000000e-03
1.0000000000e+00 4067 15 2.1683968972e+01 1.6063483841e-01 -7.9248316437e-01 2.1595916002e+01 -431 2.2368316978e+01 2.3214574789e-01 -6.9488573629e-01 2.2269483463e+01 5.3600000000e-02
1.0000000000e+00 4068 15 2.0857369830e+01 -1.8892958654e+00 -5.3335814223e-01 2.0688617091e+01 -411 2.3014369018e+01 -2.0513059103e+00 -5.8711487140e-01 2.2838851603e+01 1.2000000000e-03
1.0000000000e+00 4069 15 1.0616440801e+02 -6.5062159464e-01 1.2524767226e+00 1.0614015467e+02 -431 1.1672059040e+02 -7.1776534143e-01 1.1766247079e+00 1.1669585099e+02 5.3600000000e-02
1.0000000000e+00 4070 -15 4.5319112720e+01 5.5542610886e-01 -6.9312727471e-01 4.5275555931e+01 411 4.6212108198e+01 5.4137514905e-01 -6.3738573375e-01 4.6166699227e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 2.7468139153e+01 7.4034676937e-01 1.2021948179e+00 2.7374224985e+01 411 2.9796280323e+01 7.3640303968e-01 1.3433253723e+00 2.9698081245e+01 1.2000000000e-03
