# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 5.9029969236e+00 6.4647725684e-01 3.4985657931e-01 5.5810349308e+00 100443 1.1808007825e+01 3.1749500075e-01 7.4716775031e-01 1.1188706368e+01 3.1000000000e-03
1.0000000000e+00 504 -15 5.9050109018e+00 -3.2898225609e-01 3.9731117100e-01 5.6076714371e+00 100443 1.1808007825e+01 3.1749500075e-01 7.4716775031e-01 1.1188706368e+01 3.1000000000e-03
1.0000000000e+00 505 15 7.8230036423e+01 1.1856878094e+00 1.4374359721e+00 7.8187655238e+01 -411 8.5216312393e+01 1.2265856232e+00 1.5943330491e+00 8.5172049457e+01 1.2000000000e-03
1.0000000000e+00 506 -15 5.4703082935e+01 -1.2498315333e+00 4.9128541059e-01 5.4657723636e+01 411 5.7125271752e+01 -1.2699137665e+00 4.2615182454e-01 5.7078953279e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.5226818129e+01 -7.3954683179e-01 -2.8776235778e-01 5.5192523177e+01 411 5.9452058990e+01 -7.6100628900e-01 -3.8835516775e-01 5.9416511921e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.5735836599e+01 1.7860281299e-01 1.0545287936e+00 2.5652139603e+01 411 2.7111807889e+01 1.0005895291e-01 1.1470520887e+00 2.7022747969e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1250291391e+01 -5.7428104227e-01 -5.2561417645e-01 1.1081782262e+01 -431 1.3462524922e+01 -5.5324184759e-01 -6.1606002979e-01 1.3292065976e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.4167804398e+01 1.9629707158e-01 7.0293314389e-02 2.4101498012e+01 -411 2.5125564386e+01 2.7579004838e-01 1.5597644556e-02 2.5054384912e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.2304291938e+01 1.3695093969e+00 4.0778697674e-01 3.2223723281e+01 -411 3.5549426870e+01 1.4817383184e+00 4.8702340900e-01 3.5465948903e+01 1.2000000000e-03
1.0000000000e+00 512 -15 9.5261871855e+01 3.2173519400e-01 -1.9576122433e-01 9.5244555246e+01 431 1.1399127550e+02 3.2389554290e-01 -3.5818724253e-01 1.1397325445e+02 5.3600000000e-02
1.0000000000e+00 513 15 1.2480124883e+02 2.3635325603e+00 1.9678957075e+00 1.2475069426e+02 -411 1.2857202791e+02 2.4078784372e+00 1.9460644160e+00 1.2852114937e+02 1.2000000000e-03
1.0000000000e+00 514 -15 3.2046828510e+01 -2.7607066271e+00 -8.2677677254e-01 3.1867492329e+01 411 3.3428094927e+01 -2.8568055319e+00 -9.5293307985e-01 3.3239624430e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.4681287662e+01 1.5672992713e+00 -1.6833321639e-01 2.4566727667e+01 100443 4.5435346289e+01 2.0821055262e+00 -5.9418357652e-01 4.5233790501e+01 3.1000000000e-03
1.0000000000e+00 516 -15 2.0754058627e+01 5.1480625492e-01 -4.2585036013e-01 2.0667062834e+01 100443 4.5435346289e+01 2.0821055262e+00 -5.9418357652e-01 4.5233790501e+01 3.1000000000e-03
1.0000000000e+00 517 15 5.1514274192e+01 5.1347800672e-01 7.8475499288e-01 5.1475079952e+01 100443 1.3437954806e+02 1.4303824952e+00 1.4436275322e+00 1.3431360780e+02 3.1000000000e-03
1.0000000000e+00 518 -15 8.2865273865e+01 9.1690448849e-01 6.5887253934e-01 8.2838527851e+01 100443 1.3437954806e+02 1.4303824952e+00 1.4436275322e+00 1.3431360780e+02 3.1000000000e-03
1.0000000000e+00 519 15 5.0507078133e+01 -1.0612772627e+00 -7.5356130220e-01 5.0459029798e+01 -431 5.0804137942e+01 -1.1294821034e+00 -7.7232059515e-01 5.0747544475e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.0796555723e+01 -2.2265961877e-01 -6.9935292471e-01 1.0624022513e+01 -411 1.0846492095e+01 -2.4790545057e-01 -7.2772388611e-01 1.0656447469e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.4408373030e+01 -7.6454917475e-01 9.2769640135e-01 2.4313914300e+01 411 2.6245902366e+01 -7.8858608990e-01 9.1747007969e-01 2.6151257956e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.0839408131e+00 8.4082853424e-01 -6.6851977172e-01 5.7186829948e+00 -411 6.6959578672e+00 9.2808152888e-01 -7.0101344531e-01 6.3235763331e+00 1.2000000000e-03
1.0000000000e+00 523 -15 8.5773030887e+00 -3.1831523081e-01 -6.9245510137e-01 8.3565674957e+00 431 9.6752330873e+00 -4.8534100019e-01 -6.2606631448e-01 9.4396857732e+00 5.3600000000e-02
1.0000000000e+00 524 15 5.4297229116e+01 8.4751418194e-01 -3.1742284152e-01 5.4260602308e+01 -411 5.7824857886e+01 8.9234075713e-01 -4.3053338982e-01 5.7786132242e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9815149971e+01 -1.1647582248e+00 3.6225923426e-01 1.9697593396e+01 -411 2.1331088555e+01 -1.3215678500e+00 4.4312443912e-01 2.1203229923e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8187768416e+01 -1.9684299057e-01 -1.2115636864e+00 2.8104920659e+01 411 2.8748976218e+01 -2.6468482057e-01 -1.1983657026e+00 2.8661856469e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.4124924401e+01 2.5900296526e-01 -2.9455052600e-01 2.4056205967e+01 100443 6.1756985105e+01 3.6889516887e-02 -4.1952288201e-01 6.1645432495e+01 3.1000000000e-03
1.0000000000e+00 528 -15 3.7632060704e+01 -2.2211344838e-01 -1.2497235601e-01 3.7589226529e+01 100443 6.1756985105e+01 3.6889516887e-02 -4.1952288201e-01 6.1645432495e+01 3.1000000000e-03
1.0000000000e+00 529 -15 1.5720655700e+01 -8.7246178018e-01 -1.0510193664e+00 1.5560080175e+01 411 1.7038467557e+01 -9.6465617898e-01 -1.2154002436e+00 1.6864345183e+01 1.2000000000e-03
1.0000000000e+00 530 -15 5.5405705739e+01 6.4955161694e-01 9.9593446814e-03 5.5373397247e+01 411 6.1040051695e+01 6.7505780502e-01 2.1391178027e-02 6.1007673873e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.1281287361e+01 -4.9440314700e-01 -1.2247843150e-01 5.1247964922e+01 -411 5.4411995172e+01 -5.6996957065e-01 -2.1261303584e-01 5.4376462463e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.4273714088e+01 1.4285252300e+00 1.9159144273e-02 3.4197797248e+01 411 3.5640760243e+01 1.5121118718e+00 -6.8173276838e-02 3.5559487930e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0594726632e+02 9.7152021308e-03 -1.5080137243e+00 1.0592163118e+02 -411 1.1470485707e+02 -6.7784405468e-02 -1.6163134328e+00 1.1467820932e+02 1.2000000000e-03
1.0000000000e+00 534 -15 1.7191293450e+01 5.7539008612e-01 1.5998533526e+00 1.7014490197e+01 431 1.9494711206e+01 6.2883576815e-01 1.6182072273e+00 1.9317214682e+01 5.3600000000e-02
1.0000000000e+00 535 -15 5.4043447362e+01 1.0687794540e-01 5.3525948826e-01 5.4011472743e+01 411 5.7910560331e+01 1.8637345079e-01 6.2728632070e-01 5.7876673157e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.6185404193e+01 9.6630404224e-01 -1.1766482757e+00 3.6109668270e+01 411 3.8584355720e+01 9.9979071374e-01 -1.3419610168e+00 3.8502682849e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.8971320466e+01 3.1873918563e-02 -7.1138249773e-01 3.8924280963e+01 100443 6.1949233468e+01 1.5689055931e-01 -9.9085803105e-01 6.1831346705e+01 3.1000000000e-03
1.0000000000e+00 538 -15 2.2977913002e+01 1.2501664075e-01 -2.7947553332e-01 2.2907065742e+01 100443 6.1949233468e+01 1.5689055931e-01 -9.9085803105e-01 6.1831346705e+01 3.1000000000e-03
1.0000000000e+00 539 -15 4.1433089031e+01 -1.0975919999e+00 1.6219561461e-01 4.1380101035e+01 411 4.3243208745e+01 -1.1963566374e+00 2.4783091296e-01 4.3185494489e+01 1.2000000000e-03
1.0000000000e+00 540 15 8.5691505011e+01 -4.2500546516e-02 6.3143413863e-01 8.5670744285e+01 -411 8.8070547007e+01 -1.0912131352e-01 7.0070321512e-01 8.8047844259e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.9068490258e+01 -1.4698316629e+00 1.1859149993e+00 2.8952603286e+01 411 3.0569473025e+01 -1.5315972911e+00 1.1531468694e+00 3.0451956655e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.7380799258e+01 3.1059238116e-01 -5.9489663224e-01 4.7342715167e+01 -411 5.0494194889e+01 2.3825838081e-01 -6.3322732959e-01 5.0455034384e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.8757870924e+01 8.8780321773e-01 8.9755332570e-01 2.8675150466e+01 431 3.0033854911e+01 9.6999110076e-01 1.0910499568e+00 2.9933696985e+01 5.3600000000e-02
1.0000000000e+00 544 15 8.9225413274e+00 -6.7101357597e-01 2.8344304580e-01 8.7134410681e+00 -431 9.7418145123e+00 -7.0897581153e-01 5.0589137170e-01 9.5010222782e+00 5.3600000000e-02
1.0000000000e+00 545 -15 1.4009540039e+01 5.4276098496e-01 -1.7185524956e+00 1.3779046071e+01 411 1.4511224117e+01 5.1522052932e-01 -1.7038748470e+00 1.4279758567e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.0009623473e+02 1.4340078767e-01 -4.4881144057e-01 1.0007935412e+02 411 1.0975918189e+02 1.0631312644e-01 -5.1762113937e-01 1.0974198511e+02 1.2000000000e-03
1.0000000000e+00 547 15 5.4243604227e+01 -1.3986723401e+00 -3.5176595828e-01 5.4195308714e+01 -431 6.2291389082e+01 -1.7956760154e+00 -4.3704902370e-01 6.2232842910e+01 5.3600000000e-02
1.0000000000e+00 548 -15 7.7999118970e+01 1.8668252584e+00 -4.1517324484e-02 7.7956518076e+01 411 7.9190818213e+01 1.8378524287e+00 -7.5728256299e-02 7.9147373766e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.4503607983e+01 2.3141496902e-01 6.6916685597e-01 6.4475243438e+01 411 6.5161840227e+01 1.7864285483e-01 6.6697927769e-01 6.5131353188e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6942958837e+01 -1.4978740878e-01 3.5699254496e-01 1.6845084888e+01 -411 1.7426403742e+01 -7.6820892610e-02 4.0029679387e-01 1.7321025647e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.2419732850e+00 3.7893167753e-01 2.2584415871e-01 4.9118835296e+00 -411 5.7107394649e+00 3.5757393609e-01 2.1242383565e-01 5.3799705655e+00 1.2000000000e-03
1.0000000000e+00 552 15 3.6020282049e+01 -4.7702174606e-01 7.8347883720e-01 3.5964736073e+01 -431 3.8137981983e+01 -4.3158158779e-01 9.9028330232e-01 3.8071824137e+01 5.3600000000e-02
1.0000000000e+00 553 -15 6.5520692121e+00 -5.5388491458e-02 3.5973579224e-02 6.3062000971e+00 411 6.7475042697e+00 8.1521338239e-03 -1.6926841508e-02 6.4832848117e+00 1.2000000000e-03
1.0000000000e+00 554 15 6.1505925753e+01 2.6197770411e-01 -3.2317392400e-01 6.1478847905e+01 -411 6.6824042629e+01 3.5923579013e-01 -3.6049769161e-01 6.6795944379e+01 1.2000000000e-03
1.0000000000e+00 555 -15 6.6454627917e+00 6.3615346801e-01 4.5132461594e-01 6.3558399334e+00 411 6.9184626762e+00 6.2096988820e-01 5.5234687308e-01 6.6090056882e+00 1.2000000000e-03
1.0000000000e+00 556 15 6.9336414082e+01 -3.2268012487e-01 -7.3090669959e-01 6.9309038958e+01 -411 7.6001846546e+01 -3.0929875121e-01 -7.6406972738e-01 7.5974375491e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.0738221906e+01 -1.9275579276e-01 -7.8251914609e-01 1.0559490015e+01 -411 1.0788763157e+01 -1.9130280917e-01 -8.2116762927e-01 1.0592026174e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.6156221531e+01 -4.4916530513e-01 -6.0296390131e-01 4.6115879931e+01 411 4.9977637282e+01 -5.6491851757e-01 -6.6709121140e-01 4.9935003812e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1005737863e+02 7.9543888938e-01 1.8221090799e+00 1.1002507304e+02 -411 1.2167630240e+02 9.0222819006e-01 2.0183969226e+00 1.2164184784e+02 1.2000000000e-03
1.0000000000e+00 560 -15 5.4147335560e+01 4.2263613200e-01 -9.4085190370e-01 5.4108345339e+01 411 5.7563942514e+01 4.8487030255e-01 -9.1353461641e-01 5.7524276216e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.7620476657e+01 -1.9821738599e-01 -3.3664047358e-01 4.7585713095e+01 -411 5.1831906561e+01 -2.2781779754e-01 -2.9513225648e-01 5.1796834409e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.4260604598e+02 1.0897297437e-01 4.1124108636e-01 1.4259434163e+02 431 1.5651200819e+02 2.7295100532e-01 3.2302961788e-01 1.5649905720e+02 5.3600000000e-02
1.0000000000e+00 563 -15 5.2463490984e+01 5.0296892803e-01 5.6570833265e-01 5.2427929515e+01 411 5.6845176909e+01 5.9879738797e-01 6.7077274456e-01 5.6807307316e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.5629340668e+01 -1.0248768421e-01 -1.1122509846e+00 7.5600214779e+01 431 9.1503609988e+01 -2.0118855378e-01 -1.2708489063e+00 9.1473384949e+01 5.3600000000e-02
1.0000000000e+00 565 -15 3.4400926426e+01 8.4578970731e-01 -1.0590236312e+00 3.4328264716e+01 411 3.8061057156e+01 9.4681740716e-01 -1.1608117324e+00 3.7985584711e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.9695805422e+01 1.2617754341e+00 -5.8670077180e-01 6.9659255731e+01 -411 7.5643478982e+01 1.4012204617e+00 -7.0660068078e-01 7.5604085408e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.8484624009e+01 -7.6128513025e-01 3.6856459314e-01 9.8464961697e+01 -431 1.1224327997e+02 -7.0933048593e-01 3.0342259533e-01 1.1222336535e+02 5.3600000000e-02
1.0000000000e+00 568 15 4.5642577836e+00 -7.1139553112e-01 8.0434198165e-01 4.0647644676e+00 -431 5.1281533441e+00 -9.5982963745e-01 1.0172286719e+00 4.5240442898e+00 5.3600000000e-02
1.0000000000e+00 569 -15 2.5159672494e+01 7.2886622681e-01 -4.3434337207e-01 2.5082506465e+01 411 2.5632111682e+01 6.9422666077e-01 -3.8863476647e-01 2.5551451675e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.1834152839e+01 8.6154092046e-01 -8.6386992368e-02 2.1744503338e+01 100443 4.1399438570e+01 8.9322419606e-01 3.6591239140e-01 4.1223664969e+01 3.1000000000e-03
1.0000000000e+00 571 -15 1.9565285730e+01 3.1683275598e-02 4.5229938376e-01 1.9479161631e+01 100443 4.1399438570e+01 8.9322419606e-01 3.6591239140e-01 4.1223664969e+01 3.1000000000e-03
1.0000000000e+00 572 -15 6.6902369242e+01 -2.2829353111e-01 1.0504174543e-01 6.6878298193e+01 431 7.3852054664e+01 -5.4097601585e-02 1.5248529999e-01 7.3825638141e+01 5.3600000000e-02
1.0000000000e+00 573 15 8.7566402825e+00 2.8530951252e-01 -1.3930880660e+00 8.4557414723e+00 -411 8.8948168973e+00 2.5122486486e-01 -1.3598363020e+00 8.5854539770e+00 1.2000000000e-03
1.0000000000e+00 574 15 5.5349111190e+01 -7.7338614731e-01 9.5140635836e-01 5.5306995218e+01 -431 5.9386586275e+01 -8.4245505211e-01 1.2088840896e+00 5.9335659980e+01 5.3600000000e-02
1.0000000000e+00 575 -15 8.8918975169e+01 1.4123178848e+00 -3.3446979912e-01 8.8889372503e+01 411 9.5212263267e+01 1.4222784454e+00 -3.5252230772e-01 9.5182626826e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.2592401469e+01 -3.7379756481e-01 -5.7559920128e-02 2.2519246814e+01 -411 2.4035530400e+01 -4.2513655435e-01 2.8082508971e-02 2.3958917191e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.4653507454e+01 9.7453062117e-02 -2.2347152059e-01 2.4588186266e+01 431 2.4701585556e+01 1.1145221617e-01 -1.9231596993e-01 2.4622022034e+01 5.3600000000e-02
1.0000000000e+00 578 15 5.0617458605e+01 -7.4286495877e-01 -1.5366237385e+00 5.0557462015e+01 -411 5.0942472055e+01 -7.5454601442e-01 -1.5909371973e+00 5.0877692158e+01 1.2000000000e-03
1.0000000000e+00 579 -15 6.9496845353e+01 4.8319152693e-01 3.9275690173e-01 6.9471337202e+01 411 7.4071309862e+01 4.8780503951e-01 3.2998466493e-01 7.4045368674e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.0796656229e+01 1.0002236490e+00 4.0900212173e-01 3.0726360271e+01 -411 3.3412017350e+01 1.0081512045e+00 4.4586169659e-01 3.3341449623e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.4363619919e+01 -2.1643993722e+00 -1.9108523831e+00 4.4233897652e+01 -411 4.8986503884e+01 -2.3852785772e+00 -2.1408301147e+00 4.8845771325e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.1249872057e+01 -8.9179612726e-01 -4.4751491708e-01 5.1209342181e+01 431 5.2866936845e+01 -9.1228362286e-01 -3.2222557824e-01 5.2821415806e+01 5.3600000000e-02
1.0000000000e+00 583 15 2.8136988935e+01 -4.9553858750e-01 2.6645992953e-01 2.8075193635e+01 -411 3.0925473441e+01 -5.3071051921e-01 2.4490881558e-01 3.0863373027e+01 1.2000000000e-03
1.0000000000e+00 584 15 5.0168019168e+00 -5.2772036690e-02 1.7010396211e-01 4.6882290808e+00 -411 5.4398194035e+00 -1.2342487824e-01 2.2128883189e-01 5.1021518745e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.8693597779e+01 1.4617602001e-01 -2.1677662990e-01 1.8607126298e+01 431 2.0585801293e+01 -2.7689709123e-02 -1.6999493781e-01 2.0490744179e+01 5.3600000000e-02
1.0000000000e+00 586 -15 5.1380276315e+01 -6.3539203465e-01 -1.4659108574e+00 5.1324683021e+01 431 6.2219038665e+01 -8.7091028866e-01 -1.7503666531e+00 6.2157152053e+01 5.3600000000e-02
1.0000000000e+00 587 -15 3.2920454413e+01 3.6174759093e-01 6.2600227083e-01 3.2864517177e+01 411 3.4557422802e+01 3.4304601284e-01 5.6954441084e-01 3.4500404786e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.3958598458e+01 1.4680369308e+00 -7.5686891317e-01 3.3871836929e+01 -431 3.7685667170e+01 1.8029393138e+00 -7.3733567970e-01 3.7583777126e+01 5.3600000000e-02
1.0000000000e+00 589 15 5.8536318517e+01 1.9688031069e+00 1.0664254536e-01 5.8476114251e+01 -411 5.8951732449e+01 1.9389249855e+00 8.9549678899e-02 5.8890099597e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.1824293937e+01 1.2602497547e-01 -8.9832634748e-01 1.1654782936e+01 411 1.2924746509e+01 9.6403756204e-02 -9.3481583790e-01 1.2754231417e+01 1.2000000000e-03
1.0000000000e+00 591 -15 6.8867275326e+00 8.7103084981e-01 2.0742080573e-01 6.5930424437e+00 411 6.9316851220e+00 8.5891703803e-01 2.4487337534e-01 6.6147621452e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.7914455916e+01 4.0583170714e-02 9.1928574547e-01 1.7802356815e+01 411 1.8521741808e+01 -9.0241369899e-03 1.0225147910e+00 1.8398745140e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5070601521e+01 -6.8949736748e-01 1.6343335542e+00 4.5000617544e+01 -431 5.2043574756e+01 -7.6959570636e-01 1.7009395477e+00 5.1972812581e+01 5.3600000000e-02
1.0000000000e+00 594 -15 5.6085613796e+01 1.3321250271e+00 -2.9452294473e-01 5.6040857280e+01 411 6.0721815986e+01 1.4974554381e+00 -3.7675603612e-01 6.0673380817e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.8904319084e+01 -5.4348261811e-02 -1.2193145900e+00 2.8823825052e+01 -431 2.9376592781e+01 4.8572547426e-02 -1.2378808517e+00 2.9284373687e+01 5.3600000000e-02
1.0000000000e+00 596 -15 5.3368388495e+01 9.5098401481e-01 -8.2362471144e-01 5.3323963403e+01 411 5.3517099869e+01 9.2353415158e-01 -8.2337012259e-01 5.3470119186e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.2790115182e+01 2.5868130808e-01 1.1350640800e+00 3.2721235885e+01 411 3.5811746091e+01 2.7797539994e-01 1.3056218323e+00 3.5737987638e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.0127866196e+01 -2.9631878800e-01 3.9907846658e-01 9.0108979060e+01 -411 9.9055349521e+01 -2.7854254782e-01 4.2076957904e-01 9.9036418336e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.8169768599e+01 1.1151296790e-01 3.5314340913e-01 3.8126591773e+01 411 3.8769171821e+01 4.9401954011e-02 3.7983409440e-01 3.8722170526e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.2469778332e+01 1.2202415705e-01 -4.9414342707e-01 5.2437214660e+01 -411 5.8056601625e+01 1.1995228080e-01 -5.4740885525e-01 5.8023783644e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.2602046713e+01 9.2011309442e-01 -1.4253877898e+00 9.2569452994e+01 -411 9.4942026589e+01 8.8223448558e-01 -1.5142908475e+00 9.4907436587e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.9461459720e+00 2.2143455714e-01 1.2053906422e-01 9.7829017911e+00 -411 1.0528919942e+01 3.0436180764e-01 1.9159067360e-01 1.0355352872e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.0793884275e+00 -9.7374543345e-02 1.4613681058e-01 4.7552349800e+00 411 5.3142822623e+00 -1.9595102733e-01 1.5169468667e-01 4.9683708534e+00 1.2000000000e-03
1.0000000000e+00 604 15 5.2358235829e+01 3.9759633271e-02 4.9289995500e-01 5.2325741645e+01 -431 6.1595216582e+01 -1.2057556258e-01 5.9895762378e-01 6.1560721765e+01 5.3600000000e-02
1.0000000000e+00 605 15 8.8753147077e+01 -5.4870029819e-01 -1.7722681158e-01 8.8733486043e+01 -431 9.9773340370e+01 -7.3363524429e-01 -3.6299134806e-01 9.9750561463e+01 5.3600000000e-02
1.0000000000e+00 606 -15 6.3026037408e+00 1.3932933501e-01 -3.5863358336e-01 6.0347074404e+00 411 6.5273436620e+00 1.0412308863e-01 -4.5057343835e-01 6.2367361894e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.9890618789e+01 -1.5290845067e+00 -8.5471220096e-01 3.9812507403e+01 -411 4.1074020272e+01 -1.6449782782e+00 -9.2754306069e-01 4.0987966193e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.7731284464e+00 2.2840675366e-01 3.2855310904e-01 5.4783032004e+00 -431 7.0376099189e+00 2.3861624354e-01 3.8653148868e-01 6.7414135155e+00 5.3600000000e-02
1.0000000000e+00 609 -15 5.6508333194e+01 5.1813196001e-01 -2.4735013942e-01 5.6477473281e+01 411 6.0841084422e+01 4.7455191838e-01 -2.8732469596e-01 6.0809820915e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.7210033633e+01 9.5347106690e-01 3.4397523895e-02 9.7189110806e+01 -431 1.1350596459e+02 1.0116701600e+00 -1.0571871857e-01 1.1348433545e+02 5.3600000000e-02
1.0000000000e+00 611 15 6.3897778951e+01 -1.2827482536e+00 4.6148801763e-03 6.3860187920e+01 -431 6.9341473053e+01 -1.2727758818e+00 -1.4997833352e-01 6.9301677327e+01 5.3600000000e-02
1.0000000000e+00 612 -15 9.5260350537e+00 -1.6169026585e+00 7.0503057599e-02 9.2178581918e+00 411 9.6469119275e+00 -1.6160857830e+00 1.2810647137e-01 9.3241238874e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.6568579198e+01 -2.1615389702e+00 1.0712544229e+00 1.6295425449e+01 411 1.7982638773e+01 -2.2731743953e+00 1.1818177750e+00 1.7700728889e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.7916836219e+01 1.1161586915e+00 -7.2996679491e-01 3.7851693724e+01 -431 4.3935246247e+01 1.4448517593e+00 -9.5276733881e-01 4.3856989724e+01 5.3600000000e-02
1.0000000000e+00 615 -15 8.1143659643e+00 -9.2999133232e-02 -5.3841633131e-01 7.8985634584e+00 411 8.6711616231e+00 -2.5303868887e-02 -5.2284590535e-01 8.4510092192e+00 1.2000000000e-03
1.0000000000e+00 616 15 7.3483759750e+01 -1.7099854022e-01 1.0179604927e+00 7.3455022794e+01 -411 7.8318318480e+01 -2.7128869876e-01 1.1108087567e+00 7.8287649325e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.4487434705e+01 -2.7421134676e-01 1.4535192562e-01 2.4420914194e+01 411 2.6249960082e+01 -2.2147625385e-01 2.0815829206e-01 2.6181530584e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.4544718101e+01 -1.6261514462e-01 -1.0635155205e+00 2.4456667566e+01 431 2.8214077761e+01 -3.7149008558e-01 -1.1708966073e+00 2.8118503290e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.9221606745e+01 1.4218343675e-01 8.4806207458e-01 1.9119980417e+01 -431 2.3166573186e+01 7.7618398136e-02 9.5000874607e-01 2.3063100812e+01 5.3600000000e-02
1.0000000000e+00 620 -15 7.2839593599e+01 -1.2421918109e-02 2.0943472105e+00 7.2787793357e+01 411 7.3980409461e+01 -7.3758215561e-02 2.0991060477e+00 7.3926949204e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.7662861623e+01 -1.4194625989e-01 -1.0495443845e+00 1.7541319769e+01 411 1.7697480342e+01 -1.3609815589e-01 -1.0739972469e+00 1.7565117100e+01 1.2000000000e-03
1.0000000000e+00 622 15 9.3635856866e+00 2.1460147177e-01 -1.9117426472e-01 9.1889632825e+00 -411 9.7659418698e+00 1.7622365628e-01 -2.7956342707e-01 9.5796101786e+00 1.2000000000e-03
1.0000000000e+00 623 15 4.5239965359e+01 1.6442532413e+00 1.2446174592e+00 4.5157997464e+01 -431 5.4580780630e+01 1.8987568767e+00 1.5812943831e+00 5.4489273180e+01 5.3600000000e-02
1.0000000000e+00 624 -15 5.8338625039e+01 -1.1709253709e-01 -8.1276180388e-01 5.8305778356e+01 411 6.4285930066e+01 -1.6872692675e-01 -8.8545706341e-01 6.4252414916e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.2255620482e+01 5.9407606104e-01 7.2924866992e-02 2.2176503541e+01 100443 4.6758690201e+01 1.7881432700e+00 1.0096887191e+00 4.6567895739e+01 3.1000000000e-03
1.0000000000e+00 626 -15 2.4503069720e+01 1.1940672089e+00 9.3676385214e-01 2.4391392198e+01 100443 4.6758690201e+01 1.7881432700e+00 1.0096887191e+00 4.6567895739e+01 3.1000000000e-03
1.0000000000e+00 627 -15 3.4645418758e+01 -6.9413388254e-01 -1.1503170529e+00 3.4573731364e+01 411 3.6116078966e+01 -8.0286066335e-01 -1.2478826779e+00 3.6037118149e+01 1.2000000000e-03
1.0000000000e+00 628 15 7.0601009552e+01 -1.9626946622e+00 2.1512798752e+00 7.0518545681e+01 -411 7.4491163953e+01 -2.0915410170e+00 2.1769382650e+00 7.4406481062e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.2440897219e+01 -2.4905474166e-02 -5.2694526829e-01 4.2400405374e+01 -411 4.2669927830e+01 -3.6851874046e-02 -5.6951196408e-01 4.2625128271e+01 1.2000000000e-03
