# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539059337  
# tau_xsec_mb: 0.0000115085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1306 15 9.7970117876e+00 -1.6346831270e+00 -3.7780798159e-01 9.4873295957e+00 -411 1.0516283133e+01 -1.6691303116e+00 -3.9931512049e-01 1.0205453612e+01 1.2000000000e-03
1.0000000000e+00 1307 15 9.4733035593e+00 1.7904116153e+00 3.5354273071e-01 9.1244629869e+00 -411 9.6287951997e+00 1.7513250869e+00 3.6319729284e-01 9.2746518113e+00 1.2000000000e-03
1.0000000000e+00 1308 15 2.0531316783e+01 -4.7935194421e-01 6.5562858562e-01 2.0438156776e+01 -431 2.0698485504e+01 -5.4694831836e-01 6.9590773374e-01 2.0585648137e+01 5.3600000000e-02
1.0000000000e+00 1309 15 1.2881331986e+01 6.9256050714e-01 7.0245147902e-01 1.2720005750e+01 -411 1.3914851736e+01 6.8493866989e-01 8.1156451694e-01 1.3747721337e+01 1.2000000000e-03
1.0000000000e+00 1310 15 5.8650736292e+00 3.0484918086e-02 1.3796532182e-01 5.5876681723e+00 -411 6.2700318565e+00 -1.4859001942e-02 2.2502879979e-01 5.9805486192e+00 1.2000000000e-03
1.0000000000e+00 1311 -15 3.4688849229e+01 9.2889716492e-03 2.5903822839e-01 3.4642343807e+01 411 3.7081056080e+01 2.9891480691e-02 1.8791341338e-01 3.7033404328e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 6.1056257007e+00 4.9592906513e-01 2.1782733734e-01 5.8161999190e+00 411 6.3235476047e+00 5.1843863661e-01 3.1421371705e-01 6.0103466194e+00 1.2000000000e-03
1.0000000000e+00 1313 15 2.2594436352e+01 1.9809063955e-01 2.5252479636e+00 2.2381585010e+01 -411 2.3983310984e+01 1.9425835613e-01 2.5883888871e+00 2.3769018353e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 1.4572179573e+01 4.7696781233e-01 2.5241447724e-01 1.4453377350e+01 411 1.5163277853e+01 5.1111697110e-01 1.7149697377e-01 1.5037914235e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 2.9204266025e+01 5.4244527216e-01 7.9605642919e-01 2.9134242946e+01 411 3.1724450195e+01 6.2450122710e-01 7.9821927581e-01 3.1653089982e+01 1.2000000000e-03
1.0000000000e+00 1316 15 3.7046216080e+01 1.1346654412e+00 3.3984510428e-01 3.6984619455e+01 -411 3.9566081439e+01 1.1507297715e+00 2.9468714710e-01 3.9504028933e+01 1.2000000000e-03
1.0000000000e+00 1317 15 5.9289334781e+00 -1.1712522614e-01 -6.4583324923e-01 5.6182153725e+00 -411 6.2725131431e+00 -1.5029047271e-01 -5.9292153968e-01 5.9560724482e+00 1.2000000000e-03
1.0000000000e+00 1318 -15 5.1469758958e+01 1.8600073595e+00 2.0349075149e-01 5.1405038294e+01 411 5.5412606194e+01 2.0557192611e+00 1.5153332199e-01 5.5342682463e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.9136736483e+01 1.6691018298e-02 -1.7065169377e+00 1.8977489698e+01 -411 2.0863956947e+01 3.7294041220e-02 -1.7948532370e+00 2.0702326718e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 1.1795730818e+01 1.4414974522e-01 -1.3134423091e+00 1.1586037561e+01 411 1.2826260675e+01 8.3531917391e-02 -1.4316845685e+00 1.2607965168e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 1.2567766394e+01 -8.9898177100e-01 1.0845974928e-02 1.2409003867e+01 411 1.3365755929e+01 -1.0388719953e+00 5.4987009593e-02 1.3193395090e+01 1.2000000000e-03
1.0000000000e+00 1322 15 8.7303425958e+00 1.2568928653e+00 3.0533738182e-01 8.4491882412e+00 -411 9.1546058957e+00 1.4055134623e+00 2.8643292828e-01 8.8461188238e+00 1.2000000000e-03
1.0000000000e+00 1323 15 4.2296639541e+01 3.5799416892e-01 -3.5360004800e-01 4.2256306445e+01 -431 4.9489940276e+01 3.0258744390e-01 -2.8255006531e-01 4.9449042881e+01 5.3600000000e-02
1.0000000000e+00 1324 15 1.0717829373e+01 -4.4501011912e-01 1.1642859321e+00 1.0495769692e+01 -411 1.0817718775e+01 -4.9202271642e-01 1.1450895109e+00 1.0581788327e+01 1.2000000000e-03
1.0000000000e+00 1325 15 9.6284529729e+00 1.1413401970e+00 7.2361323799e-01 9.3660954391e+00 -411 9.6816983231e+00 1.1446389476e+00 7.6522486664e-01 9.3991508158e+00 1.2000000000e-03
1.0000000000e+00 1326 15 2.2482408143e+01 -1.2180311332e-01 3.9794918327e-01 2.2408221416e+01 100443 5.5562219104e+01 4.6891629346e-01 6.4829277398e-01 5.5434047410e+01 3.1000000000e-03
1.0000000000e+00 1327 -15 3.3079810961e+01 5.9071940678e-01 2.5034359071e-01 3.3025825994e+01 100443 5.5562219104e+01 4.6891629346e-01 6.4829277398e-01 5.5434047410e+01 3.1000000000e-03
1.0000000000e+00 1328 15 6.2902278524e+00 -1.7137355183e-01 1.1474934271e+00 5.9214666311e+00 -411 6.7678155907e+00 -1.0429248803e-01 1.2081024717e+00 6.3904194244e+00 1.2000000000e-03
1.0000000000e+00 1329 15 3.5414691447e+01 1.2300684730e+00 4.5687088562e-01 3.5345742057e+01 -411 3.8036222102e+01 1.3343834512e+00 4.0369879258e-01 3.7964656734e+01 1.2000000000e-03
1.0000000000e+00 1330 15 2.8631001215e+01 -9.5092403975e-01 -9.7511817571e-01 2.8543335988e+01 -411 2.8682452089e+01 -9.2889324702e-01 -9.7985873682e-01 2.8589589243e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 3.7682760320e+01 -9.4963448854e-01 1.1156537923e+00 3.7612323073e+01 411 3.8838635534e+01 -9.5856240797e-01 1.2334575899e+00 3.8762144828e+01 1.2000000000e-03
1.0000000000e+00 1332 15 7.4251982060e+00 7.3991216294e-01 -3.3549688611e-01 7.1635501615e+00 -411 8.0363456956e+00 7.2864208529e-01 -3.3488949583e-01 7.7745934255e+00 1.2000000000e-03
1.0000000000e+00 1333 -15 2.0515043983e+01 -5.7759766496e-01 -3.6478045968e-01 2.0426533148e+01 431 2.2629669119e+01 -4.6389020623e-01 -3.0034103957e-01 2.2537115447e+01 5.3600000000e-02
1.0000000000e+00 1334 -15 3.9062203675e+01 -6.5971410546e-02 8.2719384075e-01 3.9012947399e+01 411 4.1174312703e+01 -2.5530990824e-02 7.8750201960e-01 4.1124296180e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 6.0896844567e+00 1.9965606232e-01 -5.4930130220e-01 5.7953061184e+00 411 6.3110414344e+00 2.7826367523e-01 -5.1455436311e-01 5.9992973069e+00 1.2000000000e-03
1.0000000000e+00 1336 15 1.9009072044e+01 1.0328503285e+00 -3.0699282669e-01 1.8895150337e+01 -431 1.9927674055e+01 1.1703196478e+00 -4.6085553626e-01 1.9790280555e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.0337983849e+01 -8.6701465811e-01 -5.8925721314e-01 1.0130048483e+01 -411 1.1031662654e+01 -9.9779018664e-01 -5.7205872940e-01 1.0811071433e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 6.8565192873e+00 9.8261743057e-01 -4.3821896125e-01 6.5343090340e+00 411 7.0191462672e+00 1.0763282265e+00 -4.2111595804e-01 6.6661168813e+00 1.2000000000e-03
1.0000000000e+00 1339 15 6.0676310383e+00 3.4061168706e-01 -5.4919938345e-01 5.7655373401e+00 -431 6.7309325680e+00 2.0287363055e-01 -7.0987761504e-01 6.3941705026e+00 5.3600000000e-02
1.0000000000e+00 1340 15 4.2475969497e+01 -1.3956243140e-01 -2.2083397791e-01 4.2437985934e+01 -411 4.4317625867e+01 -1.7578484409e-01 -1.4194220517e-01 4.4277595188e+01 1.2000000000e-03
1.0000000000e+00 1341 15 5.5212473595e+01 -1.6842898870e+00 -4.3283908050e-01 5.5156468062e+01 -411 5.9834822921e+01 -1.8188262650e+00 -5.4755135571e-01 5.9775434867e+01 1.2000000000e-03
1.0000000000e+00 1342 15 3.6141681620e+01 -4.6078333576e-01 1.6114316652e-01 3.6094677899e+01 -411 3.9130255834e+01 -5.4721027576e-01 2.3815768941e-01 3.9081009257e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 2.8921442911e+01 2.4032971884e-02 5.2658567213e-01 2.8861997517e+01 411 2.9910312556e+01 -5.5932573081e-03 6.2789159181e-01 2.9845218028e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 5.9476030741e+00 -5.0109163363e-01 -2.2853904516e-01 5.6492096876e+00 411 6.1705254863e+00 -5.2071217071e-01 -3.2702506453e-01 5.8482321495e+00 1.2000000000e-03
1.0000000000e+00 1345 15 3.2616603118e+01 -4.6064265702e-01 9.0495981528e-02 3.2564786633e+01 -411 3.4929444871e+01 -5.5264625566e-01 1.6472937730e-01 3.4874605179e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 1.1904470471e+01 -3.1622812195e-01 1.4552426122e-01 1.1765974263e+01 411 1.2689937372e+01 -2.4625715932e-01 1.7247398776e-01 1.2547854068e+01 1.2000000000e-03
1.0000000000e+00 1347 15 2.7542756774e+01 -5.0689771416e-02 -2.3318661038e-01 2.7484348563e+01 100443 5.3284819285e+01 3.7338515084e-01 3.6046542663e-01 5.3154651069e+01 3.1000000000e-03
1.0000000000e+00 1348 -15 2.5742062512e+01 4.2407492226e-01 5.9365203701e-01 2.5670302506e+01 100443 5.3284819285e+01 3.7338515084e-01 3.6046542663e-01 5.3154651069e+01 3.1000000000e-03
1.0000000000e+00 1349 15 7.6313342604e+00 5.2552689487e-01 3.6591868969e-01 7.3939230640e+00 -411 7.8631999175e+00 6.0015462864e-01 3.1535737929e-01 7.6075487605e+00 1.2000000000e-03
1.0000000000e+00 1350 -15 1.7580734875e+01 1.9326415012e-01 5.1494373206e-01 1.7482065992e+01 411 1.8914674381e+01 1.4672900458e-01 4.9308586870e-01 1.8815014348e+01 1.2000000000e-03
1.0000000000e+00 1351 15 1.5883745087e+01 -1.8251177767e-01 3.1394843855e-01 1.5779873082e+01 -411 1.6482202342e+01 -2.4597867258e-01 3.9675490787e-01 1.6369165988e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.6467530997e+01 -2.3811133756e-01 -1.1840565860e+00 1.6326781704e+01 -411 1.6714572227e+01 -2.8224872699e-01 -1.2526383869e+00 1.6559972178e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.5347611229e+01 4.5478767730e-01 3.2621678610e-01 1.5234133776e+01 411 1.6485545479e+01 4.4053326918e-01 4.2399403798e-01 1.6367769863e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 8.4706908979e+00 -3.9963532885e-01 1.4933110830e+00 8.1366964174e+00 431 9.4587993516e+00 -6.4755262269e-01 1.6793005957e+00 9.0749411791e+00 5.3600000000e-02
1.0000000000e+00 1355 -15 7.4671776133e+00 -2.6649135099e-02 -3.9752591459e-01 7.2417480740e+00 411 7.6804808983e+00 -3.6819981834e-02 -4.9111635216e-01 7.4331525547e+00 1.2000000000e-03
1.0000000000e+00 1356 15 2.3912265044e+01 9.1386829820e-02 1.2364088978e+00 2.3813909206e+01 -411 2.5862628531e+01 8.1301875110e-02 1.4165620299e+00 2.5755908402e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 2.5757359895e+01 9.1412808246e-01 -2.4377147675e+00 2.5563771553e+01 411 2.6646995693e+01 9.1208424835e-01 -2.4397730540e+00 2.6453402622e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.0640058484e+01 2.4494498488e-01 -5.0291838474e-01 1.0475725765e+01 -411 1.1400485166e+01 2.5162378726e-01 -4.5029738813e-01 1.1234300192e+01 1.2000000000e-03
1.0000000000e+00 1359 15 2.9585387031e+01 1.7647457814e+00 1.2582681526e+00 2.9452342352e+01 -411 3.1140490637e+01 1.8824821379e+00 1.2325645263e+00 3.1002769616e+01 1.2000000000e-03
1.0000000000e+00 1360 15 3.2846205052e+01 -2.3051002940e-01 -7.2266791579e-01 3.2789338408e+01 -411 3.4564268323e+01 -2.7197858337e-01 -6.6994467743e-01 3.4506091745e+01 1.2000000000e-03
1.0000000000e+00 1361 15 8.6443577880e+00 -2.6608605029e-01 -1.3528557265e-01 8.4545093460e+00 -431 1.0209938746e+01 -1.7814219835e-01 -2.4425182928e-01 1.0013815593e+01 5.3600000000e-02
1.0000000000e+00 1362 15 5.7936276973e+00 5.9440640339e-02 -8.0014889342e-02 5.5135376130e+00 -411 6.2523002468e+00 1.1190729602e-01 -1.9319172491e-02 5.9651389723e+00 1.2000000000e-03
1.0000000000e+00 1363 15 2.8878279754e+01 -5.2739097885e-01 -1.7826035673e-01 2.8818189295e+01 -411 3.0628576705e+01 -4.6582435234e-01 -2.0163873007e-01 3.0567246876e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.2631924966e+01 1.0299577020e+00 -5.7949242463e-01 1.2450374079e+01 -411 1.3422347515e+01 1.1174553064e+00 -5.2486665134e-01 1.3234037272e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.7969441089e+01 -2.5120550809e-01 -5.5607593284e-01 1.7870965254e+01 -411 1.8876187199e+01 -3.5399443575e-01 -6.1427838231e-01 1.8769984396e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.6907033308e+01 3.4336387692e-01 -2.6165287715e-01 2.6844831739e+01 -411 2.8238010271e+01 4.4670880978e-01 -2.3517230651e-01 2.8171526234e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.0977663814e+01 -2.2290128990e-01 -1.1836594304e-01 2.0900755831e+01 -431 2.4373192603e+01 -3.3690500585e-01 2.7865374439e-02 2.4291218235e+01 5.3600000000e-02
1.0000000000e+00 1368 15 2.3866193657e+01 5.6596375261e-01 -8.6497712749e-03 2.3793228460e+01 -411 2.6068852407e+01 5.7623936954e-01 -5.9859071425e-02 2.5995267877e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.2828516946e+01 3.9852444780e-01 2.5650740250e-01 1.2696028511e+01 -411 1.3036880267e+01 4.7169616561e-01 2.5122014954e-01 1.2891049581e+01 1.2000000000e-03
1.0000000000e+00 1370 15 3.8852268833e+01 3.5575005287e-01 -1.3024377543e-01 3.8809769165e+01 -411 3.9121417079e+01 3.8930905959e-01 -9.6359677072e-02 3.9074658650e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 4.4720886885e+01 9.6396305982e-01 2.5888519406e-01 4.4674426556e+01 431 4.7298191326e+01 9.2147162469e-01 4.1963108827e-01 4.7246362289e+01 5.3600000000e-02
1.0000000000e+00 1372 -15 2.8899661557e+01 -9.2791947929e-01 8.5687534867e-01 2.8817322549e+01 431 3.5031465690e+01 -1.0764871118e+00 9.5134391275e-01 3.4946598630e+01 5.3600000000e-02
1.0000000000e+00 1373 15 1.2777420199e+01 5.3628519941e-02 -3.7692687573e-01 1.2647546313e+01 -411 1.3023954911e+01 4.1267343729e-02 -4.5534317779e-01 1.2880950360e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.5680898539e+01 1.7314658104e+00 -1.6441908655e+00 1.5395848539e+01 411 1.6262419323e+01 1.8836660454e+00 -1.7207159273e+00 1.5951857014e+01 1.2000000000e-03
1.0000000000e+00 1375 15 2.6484155408e+01 -5.3826630579e-01 -1.9796505877e-01 2.6418260306e+01 -411 2.7596274191e+01 -4.8549542791e-01 -1.5186143042e-01 2.7528169256e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.6133989422e+01 6.9081095290e-01 1.0677595034e-01 1.6020608743e+01 -431 1.9644314395e+01 8.1375184033e-01 2.0444575002e-01 1.9527420338e+01 5.3600000000e-02
1.0000000000e+00 1377 15 6.7914862265e+00 -5.6110692940e-01 -6.0136353514e-01 6.5031313045e+00 -431 7.9437008682e+00 -7.5344424914e-01 -8.4986300559e-01 7.6116677042e+00 5.3600000000e-02
1.0000000000e+00 1378 15 2.6986549429e+01 5.4634694061e-01 -8.1438701041e-01 2.6910128940e+01 -411 2.7848292607e+01 5.3524785211e-01 -7.5810462143e-01 2.7769960556e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.1538648066e+01 -2.7460322970e-01 1.0599596073e+00 1.1348320958e+01 -411 1.2381795846e+01 -2.9621792156e-01 1.2260620058e+00 1.2174662883e+01 1.2000000000e-03
1.0000000000e+00 1380 15 1.4341163004e+01 -1.3405603918e-01 -5.8875801507e-03 1.4230033777e+01 -411 1.5137380450e+01 -1.5021389586e-01 -1.0097581238e-01 1.5020387732e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.9675303503e+01 3.3467510767e-01 2.3315588932e-01 1.9590663836e+01 431 2.1661799593e+01 2.8317903505e-01 7.4983090159e-02 2.1570183029e+01 5.3600000000e-02
1.0000000000e+00 1382 15 4.5555138822e+00 -1.6969521186e-01 -7.8327064413e-01 4.1174395018e+00 -431 5.4970056689e+00 -1.6187946781e-01 -8.7922393509e-01 5.0539963152e+00 5.3600000000e-02
1.0000000000e+00 1383 15 4.2244946332e+01 -2.1389000244e+00 -1.2265518925e-01 4.2153154849e+01 -411 4.3103770921e+01 -2.1140892643e+00 -1.5530995766e-01 4.3010999687e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.6345773652e+01 -4.8268798212e-01 -2.0708336075e-01 1.6240423509e+01 -411 1.7738283353e+01 -4.5265625441e-01 -2.5283451932e-01 1.7631857372e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 1.1560329642e+01 -4.0994777396e-01 2.2589103754e-01 1.1413371464e+01 431 1.2361179769e+01 -4.5421606474e-01 4.2607952046e-01 1.2187532827e+01 5.3600000000e-02
1.0000000000e+00 1386 15 3.2218014729e+01 -9.0257757554e-01 -6.0245261359e-01 3.2150673218e+01 -411 3.5501248710e+01 -1.0037304793e+00 -7.0384311989e-01 3.5430781970e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.0198812685e+01 -1.4669241437e+00 -1.0137843423e+00 2.0041340261e+01 -411 2.1763966384e+01 -1.5851298540e+00 -1.1774484851e+00 2.1593418724e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.0720158206e+01 -2.5379660172e-01 1.8587606223e-01 1.0567201144e+01 -411 1.1607876599e+01 -1.9569502170e-01 2.0159582766e-01 1.1452876616e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 4.8334066525e+00 4.6565305390e-02 3.0772301088e-01 4.4841798333e+00 411 5.0978654866e+00 5.7446871279e-02 2.2999617944e-01 4.7367240989e+00 1.2000000000e-03
1.0000000000e+00 1390 15 2.6378675625e+01 -1.0240999072e+00 -4.7426730517e-01 2.6294557010e+01 -431 3.0184228458e+01 -1.3649819255e+00 -5.1942139632e-01 3.0084542883e+01 5.3600000000e-02
1.0000000000e+00 1391 15 3.0303726127e+01 -1.5209200175e-02 -1.2295954925e+00 3.0226587493e+01 -411 3.2560935411e+01 -9.6223281040e-02 -1.3573463074e+00 3.2478722080e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 2.8342049675e+01 2.0309976730e+00 -1.0376385333e+00 2.8194202333e+01 411 2.8851605387e+01 2.0573017152e+00 -1.1264726352e+00 2.8695264828e+01 1.2000000000e-03
1.0000000000e+00 1393 15 8.7538727309e+00 1.3034562634e+00 -3.5629579685e-01 8.4644700691e+00 -411 9.4980063011e+00 1.4840855258e+00 -3.5386357158e-01 9.1863439668e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 1.4996392485e+01 -2.8029098956e-01 -3.7211344472e-01 1.4883469582e+01 411 1.5963951508e+01 -2.0720812006e-01 -3.7718141659e-01 1.5848251253e+01 1.2000000000e-03
1.0000000000e+00 1395 15 8.3571493326e+00 -6.5873567327e-01 6.3029035364e-01 8.1150266197e+00 100443 2.2360626092e+01 -1.4757396252e+00 1.5172252618e+00 2.1952877719e+01 3.1000000000e-03
1.0000000000e+00 1396 -15 1.4003476760e+01 -8.1700395191e-01 8.8693490821e-01 1.3837851100e+01 100443 2.2360626092e+01 -1.4757396252e+00 1.5172252618e+00 2.1952877719e+01 3.1000000000e-03
1.0000000000e+00 1397 15 1.2022317615e+01 1.2340990192e+00 -5.4252765053e-01 1.1813623275e+01 -411 1.2175465320e+01 1.3084581391e+00 -5.5701434095e-01 1.1946721271e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.8767326353e+01 -2.5716760600e-01 -3.1123248547e-02 1.8681229759e+01 -431 2.1050190662e+01 -3.2379299503e-01 1.6347722490e-01 2.0954808692e+01 5.3600000000e-02
1.0000000000e+00 1399 15 2.3444822700e+01 4.1534015575e-01 -9.4810176126e-01 2.3354468902e+01 100443 4.2077480836e+01 -2.1352029580e-02 -1.4761854892e+00 4.1889551514e+01 3.1000000000e-03
1.0000000000e+00 1400 -15 1.8632658137e+01 -4.3669218533e-01 -5.2808372791e-01 1.8535082612e+01 100443 4.2077480836e+01 -2.1352029580e-02 -1.4761854892e+00 4.1889551514e+01 3.1000000000e-03
1.0000000000e+00 1401 -15 3.4839641452e+01 1.1673383128e+00 4.0710040258e-01 3.4772332647e+01 411 3.6988257299e+01 1.2440914075e+00 5.2621996702e-01 3.6916270507e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.2559241245e+01 -1.1988490026e+00 -3.5130799587e-01 1.2369995760e+01 -431 1.3180380389e+01 -1.4073021238e+00 -4.3546144546e-01 1.2949028859e+01 5.3600000000e-02
1.0000000000e+00 1403 -15 2.5487815627e+01 -1.0358918931e+00 -9.2560545226e-01 2.5387828554e+01 431 2.9816675471e+01 -1.1467505546e+00 -9.2040240181e-01 2.9715265536e+01 5.3600000000e-02
1.0000000000e+00 1404 15 2.2027429362e+01 1.3122533487e+00 5.8087465221e-01 2.1908699888e+01 -411 2.2612867811e+01 1.3408297718e+00 6.7811472391e-01 2.2485298478e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.0789596871e+01 -1.3228440083e-01 -8.5245845931e-01 1.0607267638e+01 -411 1.1079918143e+01 -5.8395339889e-02 -8.4712867221e-01 1.0887978238e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 1.2636984108e+01 6.8489055705e-01 8.9694698259e-01 1.2460444979e+01 411 1.3775156552e+01 7.1846625532e-01 9.1572779565e-01 1.3597967052e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 1.9452713321e+01 3.0587949160e-01 1.0802207547e+00 1.9338834688e+01 411 1.9892592353e+01 2.4479812759e-01 1.1417578115e+00 1.9770083828e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.6404843945e+01 5.9499252835e-01 2.5702001481e-01 1.6295451517e+01 -411 1.6487730734e+01 5.6213643179e-01 2.7484816144e-01 1.6369430257e+01 1.2000000000e-03
1.0000000000e+00 1409 15 9.3166576685e+00 -1.9890643310e-01 1.6514467363e-01 9.1420011085e+00 -411 9.8213331990e+00 -2.9211193140e-01 2.2168837965e-01 9.6347616339e+00 1.2000000000e-03
1.0000000000e+00 1410 15 6.9221915550e+00 -9.0351185479e-01 2.6525602590e-03 6.6289747249e+00 -411 7.2683109157e+00 -8.5554739026e-01 -1.2403005847e-02 6.9714237750e+00 1.2000000000e-03
1.0000000000e+00 1411 -15 8.9610001557e+00 -2.2025167951e-01 3.0456525536e-01 8.7750306940e+00 411 9.4189581175e+00 -2.9234296441e-01 2.4700678219e-01 9.2236010492e+00 1.2000000000e-03
1.0000000000e+00 1412 15 9.3357211199e+00 -8.7708926258e-02 7.4498908531e-01 9.1343252582e+00 -411 1.0226598175e+01 -8.9415102803e-02 8.7441076050e-01 1.0015749699e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.9495059577e+01 7.9572034362e-01 -1.0194908820e+00 2.9413073924e+01 -411 3.2271692968e+01 8.7211852843e-01 -1.1776756735e+00 3.2184144813e+01 1.2000000000e-03
1.0000000000e+00 1414 15 4.1104800513e+01 1.0766420558e-01 -1.0354223489e+00 4.1053183127e+01 -411 4.1181152509e+01 1.2466722418e-01 -1.0193851126e+00 4.1125869658e+01 1.2000000000e-03
1.0000000000e+00 1415 15 5.8046276126e+01 4.1738732287e-01 8.8737856360e-01 5.8010787186e+01 -411 6.0605160737e+01 5.1081581695e-01 9.8261415413e-01 6.0566191606e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.6461456652e+01 -6.6302098528e-01 9.9826278993e-01 1.6321346157e+01 -411 1.6553580120e+01 -6.2555366762e-01 9.9695296657e-01 1.6405496129e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.3022612353e+01 -7.0015409332e-01 -5.2335215341e-01 1.2871178266e+01 411 1.3918656643e+01 -6.9848264225e-01 -6.3578764596e-01 1.3760138803e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 2.4255489064e+01 5.0726892273e-01 -1.3811259408e+00 2.4145534366e+01 411 2.5089095286e+01 4.6509451431e-01 -1.4943368633e+00 2.4970339761e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 1.5268136821e+01 -1.6542463295e-01 1.6009915898e-01 1.5162648700e+01 431 1.6936820227e+01 1.0653645685e-02 2.3280967753e-01 1.6820422488e+01 5.3600000000e-02
1.0000000000e+00 1420 15 1.0332390037e+01 -3.1707992918e-01 -3.9166989053e-01 1.0165984929e+01 -411 1.1179339655e+01 -2.7720528923e-01 -4.6964328940e-01 1.1008394460e+01 1.2000000000e-03
1.0000000000e+00 1421 15 2.2993652450e+01 -5.3091374064e-01 -1.4465986004e-01 2.2918293301e+01 -411 2.3211254334e+01 -5.8083209754e-01 -1.1677018891e-01 2.3128247829e+01 1.2000000000e-03
1.0000000000e+00 1422 15 2.4183303640e+01 1.0227146375e+00 3.4059538381e-02 2.4096223363e+01 -411 2.6267384120e+01 1.0358750150e+00 4.3184329839e-02 2.6180242314e+01 1.2000000000e-03
1.0000000000e+00 1423 15 5.1609950975e+01 -5.1563179816e-01 -8.3505748246e-01 5.1570017968e+01 -411 5.2594780149e+01 -4.8571612614e-01 -7.8994608307e-01 5.2553358456e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 3.5920470314e+01 -1.7850677817e+00 9.7892083120e-01 3.5818687096e+01 411 3.8261562662e+01 -1.9770390554e+00 1.0966300346e+00 3.8148924199e+01 1.2000000000e-03
1.0000000000e+00 1425 15 6.7921776996e+00 7.6258050180e-02 7.0772900390e-03 6.5552058100e+00 -411 6.9183580992e+00 6.5195298439e-02 -6.1813325848e-02 6.6603399710e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 3.5188933733e+01 -4.4200062979e-01 -3.2480959014e-01 3.5139765254e+01 431 3.8345485823e+01 -5.1241237348e-01 -5.4894688086e-01 3.8287562223e+01 5.3600000000e-02
1.0000000000e+00 1427 15 2.1249665069e+01 -2.3973077279e-01 -2.5729371437e-01 2.1172328765e+01 -411 2.3522937206e+01 -2.6408009036e-01 -2.8293894002e-01 2.3445325827e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 3.2311018746e+01 3.9752093678e-01 8.9742506224e-01 3.2247192877e+01 411 3.3515162178e+01 3.2751474717e-01 9.6295536744e-01 3.3447512134e+01 1.2000000000e-03
1.0000000000e+00 1429 15 7.8837048593e+00 -1.1567571781e+00 -3.8076144292e-01 7.5837092870e+00 -411 8.2036129516e+00 -1.2870969179e+00 -3.6000680056e-01 7.8751230557e+00 1.2000000000e-03
1.0000000000e+00 1430 15 9.1758235062e+00 -3.4485986861e-01 3.7718893941e-01 8.9876274889e+00 -411 9.5858306879e+00 -3.6728488058e-01 4.8739287083e-01 9.3819092427e+00 1.2000000000e-03
