# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 3.5447884144e+02 -1.3990772057e+00 3.3804278697e+00 -3.5445550811e+02 411 3.8505893672e+02 -1.4619990369e+00 3.6234913388e+00 -3.8503457265e+02 1.2000000000e-03
1.0000000000e+00 499 15 3.2094957631e+02 1.4177256764e+00 4.7419436253e-01 -3.2094117629e+02 -411 3.3959528310e+02 1.5024996078e+00 4.0688708507e-01 -3.3958656888e+02 1.2000000000e-03
1.0000000000e+00 500 -15 1.5335642129e+01 -3.8725830311e+00 -3.3459841185e+00 -1.4346857536e+01 431 1.8549638529e+01 -4.5860754815e+00 -4.0551322317e+00 -1.7399366395e+01 5.3600000000e-02
1.0000000000e+00 501 15 2.5998745400e+02 1.0734708354e+00 -3.6020053536e-01 -2.5997891657e+02 -411 2.6288872948e+02 1.0290980962e+00 -3.7862175133e-01 -2.6287979422e+02 1.2000000000e-03
1.0000000000e+00 502 -15 3.8733989502e+00 1.3942297682e+00 -1.9574240471e-01 -3.1406907488e+00 411 4.1922110272e+00 1.4555055847e+00 -2.4416863823e-01 -3.4497883299e+00 1.2000000000e-03
1.0000000000e+00 503 15 8.3834502445e+00 1.9110390322e+00 1.2874342189e+00 -7.8622892110e+00 -431 9.3459884313e+00 2.2597919278e+00 1.2801903921e+00 -8.7593949495e+00 5.3600000000e-02
1.0000000000e+00 504 -15 4.9691877089e+02 3.8494504477e-01 -4.9643046545e-01 -4.9691519714e+02 411 4.9807972437e+02 3.6344558493e-01 -5.1406864797e-01 -4.9807581751e+02 1.2000000000e-03
1.0000000000e+00 505 -15 6.4877378326e+02 5.3346542770e+00 -2.1439711974e+00 -6.4874587444e+02 411 6.6314951238e+02 5.5014146964e+00 -2.2513948666e+00 -6.6312023491e+02 1.2000000000e-03
1.0000000000e+00 506 15 1.9113120369e+01 2.4396444648e+00 -1.6689026397e+00 -1.8799393070e+01 -431 2.0576131123e+01 2.7921345859e+00 -1.8844845834e+00 -2.0202844389e+01 5.3600000000e-02
1.0000000000e+00 507 15 4.2101657621e+00 -9.7415089059e-01 9.9721495708e-01 3.5531674325e+00 -411 4.6164114658e+00 -1.1129724805e+00 1.1243170625e+00 3.9131802000e+00 1.2000000000e-03
1.0000000000e+00 508 -15 3.3827798792e+00 -3.0895388942e-01 2.6082098998e+00 1.1780912579e+00 411 3.6906323911e+00 -3.2680944647e-01 2.8626204735e+00 1.3505140177e+00 1.2000000000e-03
1.0000000000e+00 509 15 4.8053170360e+00 1.3486944450e+00 2.6919768274e+00 3.2967054098e+00 -411 4.8929216136e+00 1.4274132079e+00 2.7000304019e+00 3.3342960779e+00 1.2000000000e-03
1.0000000000e+00 510 15 8.7666274531e+00 -2.1877996161e+00 2.1226924311e+00 8.0252337830e+00 -431 1.0035313788e+01 -2.3889734565e+00 2.2951568941e+00 9.2659392724e+00 5.3600000000e-02
1.0000000000e+00 511 -15 3.0347972463e+01 -3.1882141436e-01 2.8805003846e+00 3.0156979519e+01 411 3.0703314786e+01 -2.7756865773e-01 2.9522897828e+00 3.0502540887e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.3665782766e+01 1.8415086508e-01 -9.1613049401e+00 2.1747385243e+01 -431 2.8637224379e+01 2.3805060171e-01 -1.0993731497e+01 2.6368482455e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.9061862139e+01 -1.3096535481e+00 3.0612336075e-01 1.8931154084e+01 -431 2.2213502072e+01 -1.5447978453e+00 1.7803230027e-01 2.2071398360e+01 5.3600000000e-02
1.0000000000e+00 514 15 4.1688379671e+01 -1.0555629844e+00 3.4647245711e-01 -4.1635677657e+01 -411 4.4798656541e+01 -1.1147146693e+00 2.8699282644e-01 -4.4744823111e+01 1.2000000000e-03
1.0000000000e+00 515 15 5.0772798162e+01 1.2700688105e-01 1.4140340475e+00 5.0721832783e+01 -411 5.4588544032e+01 2.0719536290e-01 1.5713839902e+00 5.4533489555e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.2029887366e+03 7.1010117105e+00 -2.3357436265e+00 1.2029641986e+03 411 1.2163004948e+03 7.1347059478e+00 -2.3249374314e+00 1.2162759098e+03 1.2000000000e-03
1.0000000000e+00 517 -15 1.6939325761e+02 1.7699842300e+00 -1.6093776082e+00 -1.6936704429e+02 431 1.9440477325e+02 2.2219892256e+00 -1.8184952796e+00 -1.9437360095e+02 5.3600000000e-02
1.0000000000e+00 518 15 8.4947381482e+01 5.6502126368e+00 5.6856139587e-01 -8.4738730026e+01 -431 9.1060164405e+01 5.9060486144e+00 4.9768159169e-01 -9.0845745588e+01 5.3600000000e-02
1.0000000000e+00 519 15 3.3447102573e+01 -1.2379314367e+00 1.3299897269e+00 -3.3350415804e+01 -431 3.6586229636e+01 -1.1750010398e+00 1.3687005934e+00 -3.6488673275e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.5238341580e+01 1.8199422531e+00 -6.3095954505e-01 -1.5011317899e+01 -411 1.5545874413e+01 1.7956360125e+00 -6.8630803193e-01 -1.5312850973e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.7104245098e+00 3.5545986256e+00 -2.4415119896e+00 6.5943730993e-01 -411 4.9555143428e+00 3.7921289512e+00 -2.4892507730e+00 6.9644243416e-01 1.2000000000e-03
1.0000000000e+00 522 -15 2.5360431096e+01 -1.5427974373e+00 7.1240623452e-01 2.5240971247e+01 431 3.0156738881e+01 -1.6851798689e+00 8.3435863716e-01 3.0033613860e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.5211307691e+01 -1.1977654160e+00 1.0014902931e-01 2.5119878072e+01 -411 2.6666736854e+01 -1.3242239989e+00 3.0266309383e-02 2.6568117928e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.5718139147e+00 5.1716558981e-01 6.0533168572e-02 3.0544460737e+00 431 4.1483361803e+00 5.8906584736e-01 -1.0430388802e-01 3.6022024251e+00 5.3600000000e-02
1.0000000000e+00 525 15 4.1353845834e+02 -1.3194301056e-01 1.3053320292e+00 4.1353255995e+02 -411 4.4640821451e+02 -9.9582468350e-02 1.3375671553e+00 4.4640228438e+02 1.2000000000e-03
1.0000000000e+00 526 15 4.7070861123e+01 3.9237223203e-01 1.0344130860e+00 4.7024301283e+01 -431 5.4630235692e+01 2.7143562563e-01 1.1992547492e+00 5.4580910671e+01 5.3600000000e-02
1.0000000000e+00 527 -15 5.9512916838e+01 -9.6473412535e-01 3.5924358117e-01 5.9477478203e+01 411 6.4502584745e+01 -1.0574973511e+00 3.1168453254e-01 6.4466057053e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.6179900373e+01 2.3167548179e+00 -1.6950929761e+00 -7.6105055276e+01 411 7.8149847769e+01 2.4275311327e+00 -1.8024479811e+00 -7.8068953505e+01 1.2000000000e-03
1.0000000000e+00 529 15 9.6650697656e+00 9.1862789244e-01 1.5259699955e+00 9.3318820519e+00 -431 1.0026292772e+01 1.0333962576e+00 1.6978562524e+00 9.6281343045e+00 5.3600000000e-02
1.0000000000e+00 530 -15 3.7862101614e+00 8.1304448284e-01 -2.7216533017e+00 1.7634795286e+00 411 4.0256431001e+00 7.7791630976e-01 -2.9101657301e+00 1.9068573790e+00 1.2000000000e-03
1.0000000000e+00 531 15 3.9068331335e+00 -2.0805350824e-01 1.2771245033e+00 3.2298486902e+00 -411 4.1583972865e+00 -2.7856126165e-01 1.4300269880e+00 3.4167551105e+00 1.2000000000e-03
1.0000000000e+00 532 -15 6.5064327958e+01 8.4452814672e-01 1.1213384358e+00 -6.5024911039e+01 411 7.1279911323e+01 9.7008312369e-01 1.1897763635e+00 -7.1238849304e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.7969673345e+00 1.2871762024e-01 -2.2085640435e-01 -2.1448988742e+00 -431 2.9529759841e+00 2.8216026702e-01 -2.3242380645e-01 -2.1705941676e+00 5.3600000000e-02
1.0000000000e+00 534 15 1.3414527171e+01 1.2194850469e+00 1.1893865128e+00 1.3186761007e+01 -411 1.4298285240e+01 1.3600541836e+00 1.3376260692e+00 1.4046582893e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.3864885424e+01 1.5810436222e+00 2.1095226382e+00 1.3495487165e+01 411 1.4119398859e+01 1.6284015202e+00 2.0788815673e+00 1.3743671457e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.4623300802e+00 -1.2899679685e+00 -7.8325614604e-01 7.9276261350e-01 -411 2.5059567210e+00 -1.2691872414e+00 -7.4550563068e-01 7.8595498864e-01 1.2000000000e-03
1.0000000000e+00 537 15 1.8703007304e+01 1.3352953938e-01 2.5614802851e-01 1.8616174444e+01 -411 2.0428043710e+01 1.7632844769e-01 2.2169208396e-01 2.0340335586e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.2100112257e+00 -2.2626705206e-01 3.6637855870e-01 -1.2416240487e+00 -411 2.3037632572e+00 -3.1471408840e-01 3.9698608504e-01 -1.2470779013e+00 1.2000000000e-03
1.0000000000e+00 539 15 8.0981884657e+00 -6.9002130962e-01 6.3573686568e-02 7.8704127015e+00 -411 8.6440195254e+00 -7.9983781580e-01 1.0960551871e-03 8.4014196942e+00 1.2000000000e-03
1.0000000000e+00 540 -15 5.0426229240e+00 3.6031130769e-01 -7.7572381958e-01 -4.6410542939e+00 411 5.3893716957e+00 4.5933427626e-01 -7.7754029816e-01 -4.9733581650e+00 1.2000000000e-03
1.0000000000e+00 541 15 2.0026672794e+01 1.1158461579e-01 2.1787459343e-01 -1.9946192956e+01 -431 2.2404592935e+01 -3.0100233644e-02 1.1446675279e-01 -2.2317634800e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.3981740123e+02 5.4446042028e+00 -2.6343899360e+00 1.3967521209e+02 431 1.6875097877e+02 6.5462015581e+00 -3.0668571736e+00 1.6858457675e+02 5.3600000000e-02
1.0000000000e+00 543 15 2.8513247906e+01 2.1520433103e-01 -2.8024354867e+00 2.8318690988e+01 -411 3.1345240919e+01 2.2463876454e-01 -3.0336032199e+00 3.1141217674e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.6531316723e+01 -2.3661334834e+00 7.1258234172e-01 1.6248722473e+01 431 2.0077097436e+01 -2.7875199273e+00 8.8364421480e-01 1.9765216774e+01 5.3600000000e-02
1.0000000000e+00 545 15 5.1595005875e+00 1.8711048240e+00 7.6791921272e-01 4.4014342912e+00 -411 5.6714176836e+00 2.1028367822e+00 8.3226519690e-01 4.8533402628e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.9303727215e+00 -3.8457763285e-01 -2.0073965789e+00 2.8483678549e+00 411 4.3097502206e+00 -4.4442465944e-01 -2.1914531161e+00 3.1746634438e+00 1.2000000000e-03
1.0000000000e+00 547 -15 6.3361676351e+00 -1.3799732823e+00 1.8395639743e+00 5.6304182005e+00 411 6.5515360099e+00 -1.4323716508e+00 1.8151103951e+00 5.8378789687e+00 1.2000000000e-03
1.0000000000e+00 548 -15 3.0033458093e+00 5.1009540436e-01 8.8677678019e-01 2.1946358146e+00 411 3.1432208162e+00 6.1395427127e-01 9.5729411353e-01 2.2563258382e+00 1.2000000000e-03
1.0000000000e+00 549 -15 3.8147374505e+00 -2.9110141936e-01 1.5217353741e+00 2.9991188570e+00 411 4.0631333778e+00 -3.3040106440e-01 1.5444017171e+00 3.2433366114e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.4662821779e+01 -1.2300107374e-01 -1.0021480599e+00 1.4519704653e+01 411 1.6058746333e+01 -1.0321071223e-01 -1.0480854628e+00 1.5914732774e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.2562410875e+00 -3.7640532211e-01 -4.6944404834e-01 -2.6615705939e+00 -411 3.4536122675e+00 -4.1599181961e-01 -4.0761128025e-01 -2.8447781284e+00 1.2000000000e-03
1.0000000000e+00 552 15 3.4922027281e+01 -2.3016029321e-02 -4.3028866664e-01 -3.4874133997e+01 -411 3.5284934170e+01 -2.8399421880e-02 -3.7873584939e-01 -3.5233320211e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.3045621926e+01 -8.3062564974e-01 -9.4668463952e-01 -1.2862542958e+01 -431 1.3791544947e+01 -7.5902672505e-01 -1.1284810489e+00 -1.3582421290e+01 5.3600000000e-02
1.0000000000e+00 554 -15 4.0997577256e+01 3.8370460512e-01 -9.5342338350e-01 4.0946159846e+01 411 4.2704852233e+01 3.2647159020e-01 -9.3606927299e-01 4.2652386989e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.3081040876e+00 -7.1265943968e-01 -1.0055965351e+00 -8.0693698556e-01 411 2.4380436915e+00 -8.3866169109e-01 -1.0299860013e+00 -8.2725661199e-01 1.2000000000e-03
1.0000000000e+00 556 -15 1.3492850344e+01 5.9699968206e+00 -6.6021901757e+00 9.9834935738e+00 431 1.5336317803e+01 6.9577367858e+00 -7.5071514429e+00 1.1249900751e+01 5.3600000000e-02
1.0000000000e+00 557 15 8.9027186600e+00 6.0512346055e+00 -3.3090333957e+00 5.3417382903e+00 -411 9.4478914976e+00 6.4525795639e+00 -3.4255977755e+00 5.6918074157e+00 1.2000000000e-03
1.0000000000e+00 558 -15 2.9793107172e+02 2.6310702627e-01 -1.6454025731e+00 -2.9792111344e+02 411 3.0312070691e+02 2.0492808718e-01 -1.7056412496e+00 -3.0311007286e+02 1.2000000000e-03
1.0000000000e+00 559 -15 6.3725395806e+00 -6.5075771154e-01 1.4131170150e+00 -5.9187655889e+00 411 6.4673465004e+00 -6.9428365615e-01 1.3787711292e+00 -5.9956694530e+00 1.2000000000e-03
1.0000000000e+00 560 -15 5.9774211061e+01 1.7542979131e+00 3.8304046412e-01 -5.9720808246e+01 411 6.2462247280e+01 1.7395643622e+00 4.0815837978e-01 -6.2408686726e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.7526538703e+01 -1.6362319973e+00 -7.5677895089e-02 1.7359132678e+01 431 2.0542891078e+01 -1.8290846618e+00 5.8859109470e-02 2.0366305651e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.3181954139e+00 -2.2865703458e-01 1.8130344238e-01 2.7871448679e+00 -431 3.7920896611e+00 -4.1000153149e-01 8.3946356730e-02 3.2140072917e+00 5.3600000000e-02
1.0000000000e+00 563 -15 7.4892988827e+00 -1.8501697505e+00 8.5628758081e-01 -6.9839925483e+00 411 7.6716967682e+00 -1.9640418778e+00 8.9883079085e-01 -7.1199785864e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.5688373466e+01 -5.6505414208e-01 2.6151609850e+00 1.5356093889e+01 -411 1.5897584577e+01 -6.2172652934e-01 2.6109855690e+00 1.5557439600e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.1939272732e+00 1.9260127068e+00 6.7900616172e-01 7.7338722857e+00 431 9.7024385537e+00 2.3796761447e+00 6.8105930958e-01 9.1725493006e+00 5.3600000000e-02
1.0000000000e+00 566 15 4.6606283869e+01 5.7459858534e-03 6.2211618125e-01 4.6568246104e+01 -411 4.9151400342e+01 -1.6196828529e-02 5.6353028099e-01 4.9112593577e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.0024406458e+01 -2.5882259691e-01 -2.9125898288e+00 -9.4223917813e+00 411 1.0149401385e+01 -3.2117430034e-01 -2.9484172947e+00 -9.5246287101e+00 1.2000000000e-03
1.0000000000e+00 568 15 3.4762340668e+01 1.0817806487e+00 7.8877670168e-01 -3.4691076970e+01 -411 3.7030174638e+01 1.0704139629e+00 8.8403276291e-01 -3.6956881021e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.8608765366e+00 -2.8656259982e+00 -3.4556063146e+00 -4.8745779484e+00 431 7.7719216785e+00 -3.2483818818e+00 -3.7574065760e+00 -5.6442647590e+00 5.3600000000e-02
1.0000000000e+00 570 15 2.0055886707e+00 5.5737612665e-01 -2.0353831178e-01 -7.1638021527e-01 -411 2.1461938824e+00 6.8612644166e-01 -2.0656333193e-01 -7.7280743559e-01 1.2000000000e-03
1.0000000000e+00 571 -15 2.9411987822e+00 1.2559819483e+00 -1.2091354571e+00 -1.5665445273e+00 411 3.1838837883e+00 1.3868533576e+00 -1.2713871533e+00 -1.7612068316e+00 1.2000000000e-03
1.0000000000e+00 572 -15 3.2927930397e+02 -9.0396474517e-01 1.3745798746e-01 3.2927324047e+02 411 3.3658464988e+02 -9.9435624307e-01 1.7222606910e-01 3.3657794439e+02 1.2000000000e-03
1.0000000000e+00 573 15 8.0580011960e+01 -8.7765427312e-01 3.3571617056e+00 -8.0485653544e+01 -411 8.2813620244e+01 -8.6103649673e-01 3.3776140692e+00 -8.2719106368e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.3657287382e+00 -2.5179400129e+00 1.1420528363e+00 -2.8737069289e+00 -431 5.0630167827e+00 -3.0818206931e+00 1.3193621665e+00 -3.2435860942e+00 5.3600000000e-02
1.0000000000e+00 575 -15 1.5485674095e+02 -5.5919428467e+00 -6.4100241779e-01 -1.5474421611e+02 431 1.5972070856e+02 -5.8944250047e+00 -7.1859784304e-01 -1.5959814899e+02 5.3600000000e-02
1.0000000000e+00 576 15 6.2348548032e+01 -4.3806949389e+00 6.4317380362e-01 -6.2165747737e+01 -411 6.8945137126e+01 -4.8362574118e+00 7.3096862569e-01 -6.8746001728e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8158324595e+01 8.2905687627e-01 -4.7192472783e-01 1.8045986106e+01 -431 2.0201559262e+01 7.2132510355e-01 -5.0759516690e-01 2.0086066837e+01 5.3600000000e-02
1.0000000000e+00 578 -15 4.6758706411e+00 -1.6489875662e-01 -2.1096847157e+00 -3.7720969950e+00 411 4.7795816322e+00 -2.2732519022e-01 -2.1065002546e+00 -3.8548542864e+00 1.2000000000e-03
1.0000000000e+00 579 15 5.4080140220e+01 -4.5464729704e-01 -1.9571323496e+00 5.4013585380e+01 -411 5.4756954705e+01 -4.1327823395e-01 -2.0205394670e+00 5.4686152096e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.0664340554e+00 -2.9125988422e+00 1.9158586582e+00 1.1068198591e+00 -411 4.3835324665e+00 -3.1776301605e+00 2.0149965247e+00 1.2499334016e+00 1.2000000000e-03
1.0000000000e+00 581 -15 4.1141992657e+00 1.7992522667e+00 4.6159008890e-01 -3.2123468299e+00 411 4.5166348318e+00 1.9603589940e+00 5.0762368910e-01 -3.5782428739e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.1580572600e+02 -2.4889292256e+00 -4.5333034363e-01 -1.1576445399e+02 -411 1.2449757765e+02 -2.6730565731e+00 -5.7456657625e-01 -1.2445350941e+02 1.2000000000e-03
1.0000000000e+00 583 -15 1.2390216377e+02 -1.7448355725e+00 -6.1004220694e-01 -1.2387563318e+02 411 1.2978713387e+02 -1.8057475248e+00 -7.3103782357e-01 -1.2975904399e+02 1.2000000000e-03
1.0000000000e+00 584 -15 2.0381818144e+01 1.7183160997e+00 -2.4631300726e+00 2.0080881494e+01 411 2.0811739487e+01 1.6791962693e+00 -2.5081277740e+00 2.0506648105e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.1401639162e+00 1.8070548173e+00 -1.9052856090e+00 7.4973074437e+00 -411 8.9584310944e+00 1.9527138422e+00 -2.0961331735e+00 8.2795617698e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.2454746515e+01 -9.0302572742e+00 -5.8637319787e+00 -6.0028928257e+00 411 1.2652320794e+01 -9.1209235010e+00 -5.9887829661e+00 -6.1260897478e+00 1.2000000000e-03
1.0000000000e+00 587 -15 5.3502758918e+01 1.9666507936e+00 2.6190445858e+00 -5.3372849021e+01 411 5.4768996095e+01 2.0911949724e+00 2.6692073981e+00 -5.4631947520e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.1373176950e+00 -1.0720055645e+00 -2.5031925054e+00 -3.9774080929e+00 411 5.2167613980e+00 -1.0385876502e+00 -2.4986620230e+00 -4.0493387518e+00 1.2000000000e-03
1.0000000000e+00 589 15 4.2178660761e+01 -4.4123203702e+00 -2.2872833499e+00 -4.1847127716e+01 -411 4.6467917816e+01 -4.8781627467e+00 -2.4817524787e+00 -4.6106575887e+01 1.2000000000e-03
1.0000000000e+00 590 -15 8.2933177346e+00 -1.7638421903e+00 -2.6892250322e-01 -7.9018080937e+00 431 9.5296528390e+00 -2.0620871376e+00 -1.2073666902e-01 -9.0924446462e+00 5.3600000000e-02
1.0000000000e+00 591 15 4.8746453667e+00 1.3243497185e+00 5.5250322357e-02 -4.3414425441e+00 -431 5.6205840967e+00 1.5127138442e+00 2.5020633893e-01 -5.0363782942e+00 5.3600000000e-02
1.0000000000e+00 592 15 1.4108984832e+01 1.1290401294e+00 -1.0350487464e+00 -1.3912595235e+01 -411 1.4158229932e+01 1.1141055205e+00 -1.0641311405e+00 -1.3949422557e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.2916833981e+01 -4.2782181504e-01 -4.9539914959e-01 1.2777286838e+01 431 1.4565143290e+01 -6.4841455730e-01 -6.7085829605e-01 1.4401317783e+01 5.3600000000e-02
1.0000000000e+00 594 -15 6.1210617214e+00 -6.1093481516e-01 3.8306013591e-01 5.8129451115e+00 411 6.6846955528e+00 -6.8946976523e-01 3.6008834608e-01 6.3706077822e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.9157950229e+01 -1.3618524436e+00 1.4051264954e+00 -1.8974744929e+01 -411 1.9935171059e+01 -1.3997124590e+00 1.5525288022e+00 -1.9736920367e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.6775615502e+02 1.4257213315e+00 2.7197566360e+00 -1.6771863552e+02 -431 2.0443625202e+02 1.7435975967e+00 3.3918190396e+00 -2.0439119751e+02 5.3600000000e-02
1.0000000000e+00 597 -15 1.1911634658e+01 -1.4991000772e+00 -2.4329280699e+00 -1.1426439117e+01 411 1.2892455150e+01 -1.5590977571e+00 -2.5909022292e+00 -1.2392592976e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.8637211970e+01 5.1675819528e+00 1.1604015738e+00 5.8370498570e+01 -411 5.8842222667e+01 5.1643958792e+00 1.1381392299e+00 5.8574272030e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.2084784764e+02 1.4220036960e+00 -7.7445993489e-01 -5.2084229995e+02 -411 5.2582359806e+02 1.4495190859e+00 -8.3430233343e-01 -5.2581761441e+02 1.2000000000e-03
1.0000000000e+00 600 15 2.7402576067e+00 1.0059092179e+00 4.2460548236e-01 -1.7775767968e+00 -431 3.0344749721e+00 1.2773900696e+00 3.8699139515e-01 -1.8845683183e+00 5.3600000000e-02
1.0000000000e+00 601 15 3.5862099281e+00 2.1930689501e+00 -2.1020293498e+00 6.8973439024e-01 -431 3.8182222252e+00 2.4244787691e+00 -2.0891740911e+00 6.7905993547e-01 5.3600000000e-02
1.0000000000e+00 602 -15 3.9704377664e+01 -3.8779496209e+00 -2.6862819542e+00 -3.9383066315e+01 411 4.1643659209e+01 -4.0183483872e+00 -2.8986848727e+00 -4.1305561074e+01 1.2000000000e-03
1.0000000000e+00 603 15 6.5454961301e+01 -1.6264239681e+00 -1.9060944820e+00 6.5382844987e+01 -411 6.5655572162e+01 -1.6262779899e+00 -1.9430935606e+00 6.5580014366e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.2643958996e+01 -2.4409569223e+00 1.3576103065e+00 3.2475676947e+01 411 3.6059531096e+01 -2.6914276578e+00 1.4717870820e+00 3.5880138849e+01 1.2000000000e-03
1.0000000000e+00 605 -15 5.1450331232e+00 -2.8892288605e+00 1.1609525764e+00 -3.6903688478e+00 411 5.2642778874e+00 -2.9786955349e+00 1.2349974318e+00 -3.7174315037e+00 1.2000000000e-03
1.0000000000e+00 606 15 3.2786927967e+00 -9.0697905292e-01 -1.1942422031e+00 -2.3116902259e+00 -411 3.5864694103e+00 -9.6723021219e-01 -1.3360742132e+00 -2.5781108005e+00 1.2000000000e-03
1.0000000000e+00 607 -15 5.0493036067e+01 -1.0462171663e+00 1.9317216624e+00 5.0413921520e+01 411 5.2480417741e+01 -1.0488833328e+00 2.0910239149e+00 5.2394906528e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0188751541e+01 -6.9732848264e-01 5.4853766915e-01 9.9933181710e+00 -411 1.1104849869e+01 -7.0129626098e-01 6.3346591266e-01 1.0905462675e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.9484950142e+00 1.2380054390e+00 1.0909091349e+00 -1.6774365349e+00 411 3.1869560045e+00 1.3236966901e+00 1.2592021287e+00 -1.8230322823e+00 1.2000000000e-03
1.0000000000e+00 610 15 3.1710769300e+00 7.9627456310e-01 -1.6229199262e+00 1.9054441259e+00 -411 3.3443891272e+00 9.2734775732e-01 -1.6743528555e+00 2.0064965343e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.7604921093e+00 6.1035872815e-02 8.2351543172e-01 1.9445627603e+00 431 3.0938261947e+00 -7.0240063047e-03 1.0996962412e+00 2.1183546642e+00 5.3600000000e-02
1.0000000000e+00 612 15 1.9234209949e+00 -5.6646615374e-01 2.9312070189e-01 3.6831421629e-01 -411 2.0160541094e+00 -5.5010465501e-01 3.8183160809e-01 3.4725310548e-01 1.2000000000e-03
1.0000000000e+00 613 15 2.7677839916e+00 1.2580194785e+00 -6.9108221173e-01 -1.5631158883e+00 -411 2.8868527546e+00 1.2463329205e+00 -7.8698355406e-01 -1.6327127791e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.4923346327e+00 -2.8245726433e-01 5.1568284874e-01 -1.6458832590e+00 -431 2.6190652217e+00 -1.6524095832e-01 4.6831404969e-01 -1.6546682846e+00 5.3600000000e-02
1.0000000000e+00 615 -15 2.2918283876e+01 -2.1685006749e-01 -2.2021939637e+00 -2.2741898872e+01 411 2.4727652081e+01 -1.6331618570e-01 -2.4212826040e+00 -2.4537155844e+01 1.2000000000e-03
1.0000000000e+00 616 -15 9.5504365420e+01 5.2844984817e-01 -1.1671609423e+00 -9.5479239634e+01 411 1.0425078488e+02 6.4034666060e-01 -1.2521991438e+00 -1.0422452985e+02 1.2000000000e-03
1.0000000000e+00 617 -15 2.8057037144e+01 4.4070797196e+00 4.6266497356e+00 -2.7261914910e+01 411 3.0478645683e+01 4.8591889600e+00 5.0030218722e+00 -2.9610984761e+01 1.2000000000e-03
1.0000000000e+00 618 -15 6.8555549833e+00 -4.3500927231e-01 -4.9975933016e+00 -4.3216169360e+00 431 7.4302541340e+00 -5.2683675992e-01 -5.5246703113e+00 -4.5314660537e+00 5.3600000000e-02
1.0000000000e+00 619 15 3.5476926863e+00 2.7766707589e-01 -2.1471427449e+00 -2.1775474994e+00 -411 3.7849455977e+00 3.0683262948e-01 -2.2350667840e+00 -2.3959683725e+00 1.2000000000e-03
1.0000000000e+00 620 15 5.1463776337e+01 -9.2985123420e-01 -9.8457504329e-01 5.1415262075e+01 -431 5.1766550262e+01 -9.9806023329e-01 -9.7936437761e-01 5.1710206868e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.1267718381e+02 -2.1034611405e+00 -7.0337786945e-01 2.1265819555e+02 411 2.2255699936e+02 -2.1069099234e+00 -7.3160543737e-01 2.2253797018e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.0206521983e+01 2.8562640745e+00 4.3325333911e-01 -9.6265283858e+00 -411 1.1017838446e+01 3.0602085503e+00 3.8983996400e-01 -1.0410592371e+01 1.2000000000e-03
