# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4473 15 1.0310768092e+01 -1.6899598967e-01 4.1019637630e-01 1.0146823573e+01 -411 1.1115310241e+01 -1.6427539242e-01 5.2491220680e-01 1.0943131343e+01 1.2000000000e-03
1.0000000000e+00 4474 15 1.6309669273e+01 -5.7257385768e-01 -3.2019203971e-02 1.6202449087e+01 -411 1.7188242528e+01 -6.7272265049e-01 -9.8994795520e-02 1.7072722294e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 3.2440671916e+01 1.0635511891e+00 -8.0583609919e-02 3.2374410732e+01 411 3.4380184621e+01 1.1779726926e+00 -1.6515416537e-01 3.4308697441e+01 1.2000000000e-03
1.0000000000e+00 4476 15 7.8313959249e+00 9.1642677641e-01 8.4153615572e-01 7.5250017729e+00 -411 7.9386452076e+00 9.2854211075e-01 9.1221274084e-01 7.6047541874e+00 1.2000000000e-03
1.0000000000e+00 4477 -15 1.5453593022e+01 -1.6132973497e+00 8.4566777850e-01 1.5242656122e+01 411 1.5684320403e+01 -1.6554506602e+00 7.9519941116e-01 1.5463814813e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 1.3999423294e+01 -6.0707390235e-01 -1.7820252349e+00 1.3758001693e+01 411 1.4304241821e+01 -6.5170090920e-01 -1.7509366471e+00 1.4057928792e+01 1.2000000000e-03
1.0000000000e+00 4479 -15 7.6589296713e+00 -5.2872496236e-01 -1.1932355580e+00 7.3347633373e+00 411 7.7672907433e+00 -4.7417543117e-01 -1.2204466657e+00 7.4243514291e+00 1.2000000000e-03
1.0000000000e+00 4480 -15 9.1247812465e+00 8.0069403425e-02 -9.1369571321e-02 8.9492895794e+00 431 1.0246005012e+01 1.7746193515e-01 7.8667050378e-02 1.0053257412e+01 5.3600000000e-02
1.0000000000e+00 4481 15 2.9194921284e+01 -1.1746650917e+00 -4.5025276094e-01 2.9113635531e+01 -411 3.0415646020e+01 -1.2859052418e+00 -4.0006692288e-01 3.0328244889e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 2.0670420628e+01 9.1749722512e-01 -1.2105891589e+00 2.0537815667e+01 411 2.2272810775e+01 9.9850350383e-01 -1.3890464359e+00 2.2128175741e+01 1.2000000000e-03
1.0000000000e+00 4483 15 1.6334979606e+01 8.2560530435e-01 1.0359097831e+00 1.6183934510e+01 100443 2.8488318593e+01 7.3838092002e-01 1.6902010331e+00 2.8188552541e+01 3.1000000000e-03
1.0000000000e+00 4484 -15 1.2153338986e+01 -8.7224384332e-02 6.5429125005e-01 1.2004618031e+01 100443 2.8488318593e+01 7.3838092002e-01 1.6902010331e+00 2.8188552541e+01 3.1000000000e-03
1.0000000000e+00 4485 -15 3.4490044823e+01 -9.4779837416e-01 7.9135293395e-01 3.4422108323e+01 411 3.7825419234e+01 -9.8361350457e-01 8.7512718233e-01 3.7756238136e+01 1.2000000000e-03
1.0000000000e+00 4486 15 3.7848600235e+01 2.6419435715e-01 5.6500796079e-01 3.7801725064e+01 -411 3.9393363788e+01 3.6551741400e-01 5.6929339439e-01 3.9343156122e+01 1.2000000000e-03
1.0000000000e+00 4487 15 1.9869752533e+01 7.1224682933e-01 6.6757111459e-01 1.9766057515e+01 -411 2.0050167303e+01 6.8898084462e-01 7.1689863355e-01 1.9938031289e+01 1.2000000000e-03
1.0000000000e+00 4488 15 1.4432571144e+01 -2.8300036356e-01 -6.8996613701e-01 1.4303351986e+01 -431 1.5245747770e+01 -2.7720526635e-01 -9.0068617102e-01 1.5088730690e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 5.6138806790e+00 3.2439103819e-02 -3.5303904385e-02 5.3250604038e+00 431 6.6557067417e+00 -4.6363738687e-02 8.2094344580e-02 6.3572470672e+00 5.3600000000e-02
1.0000000000e+00 4490 -15 4.3303081142e+00 2.7859017119e-02 -2.9447234673e-01 3.9378914363e+00 411 4.7352154053e+00 -2.0649303143e-02 -3.4395546079e-01 4.3368253640e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 2.2060184320e+01 -2.6385687631e-01 -1.0171166694e+00 2.1963389905e+01 411 2.3955438787e+01 -3.2754785003e-01 -1.0409681844e+00 2.3857423712e+01 1.2000000000e-03
1.0000000000e+00 4492 15 4.0344058127e+01 -2.7999503556e-01 9.3987029458e-01 4.0292979332e+01 -411 4.3282552496e+01 -2.7959921671e-01 9.2199753644e-01 4.3231419321e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 7.0841699807e+00 6.1879275573e-01 4.4983432060e-01 6.8149188999e+00 431 8.5039401695e+00 6.9549320638e-01 4.2977718366e-01 8.2324738870e+00 5.3600000000e-02
1.0000000000e+00 4494 15 1.3088041004e+01 3.0305082604e-01 1.2049069793e+00 1.2907210673e+01 -411 1.3549303322e+01 3.9823903032e-01 1.2753095370e+00 1.3353019615e+01 1.2000000000e-03
1.0000000000e+00 4495 15 1.2298054375e+01 -7.2845714592e-01 -6.9749392697e-01 1.2127155664e+01 -411 1.3445651352e+01 -7.4870375915e-01 -7.2298443329e-01 1.3274290848e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 9.1817917053e+00 9.3487480463e-01 -9.4419701624e-02 8.9590905580e+00 411 9.2006797635e+00 9.4685432751e-01 -7.9829965159e-02 8.9584665667e+00 1.2000000000e-03
1.0000000000e+00 4497 15 1.3398858856e+01 -2.8845030594e-01 -7.3141907312e-01 1.3257230174e+01 -411 1.3797657513e+01 -2.7010759783e-01 -6.7226031389e-01 1.3651189759e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 7.4919537328e+00 1.1362387069e+00 7.5231679311e-01 7.1494938608e+00 411 7.5792764178e+00 1.1461489585e+00 8.1533089898e-01 7.2091282526e+00 1.2000000000e-03
1.0000000000e+00 4499 -15 5.6480688537e+01 1.8388501751e-03 -3.0949411949e-01 5.6451884808e+01 411 5.9572783775e+01 -9.0357640841e-02 -3.4977263501e-01 5.9542342769e+01 1.2000000000e-03
1.0000000000e+00 4500 15 9.1539770902e+00 1.2614042000e-01 -5.8862538018e-01 8.9596772269e+00 -411 9.9576037424e+00 2.0937378007e-01 -6.4786856338e-01 9.7567833988e+00 1.2000000000e-03
1.0000000000e+00 4501 15 4.0516093705e+01 -2.5785221355e-02 2.4336888385e-01 4.0476374177e+01 -411 4.1191736375e+01 -9.4256322297e-02 2.5867351021e-01 4.1148364128e+01 1.2000000000e-03
1.0000000000e+00 4502 15 3.2734761556e+01 -1.0265693274e-01 4.9122325849e-01 3.2682651148e+01 -411 3.3082923223e+01 -7.9997614112e-02 5.4796764810e-01 3.3025409337e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 1.4235320408e+01 -9.9526494853e-02 -2.5464159477e-01 1.4121349438e+01 411 1.4831550509e+01 -4.7322789828e-02 -3.3909230134e-01 1.4709255199e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 3.9689180084e+01 1.0061865292e+00 -7.5308673551e-03 3.9636617645e+01 411 4.3899237144e+01 1.1297155234e+00 3.2681142429e-04 4.3844854722e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.5389624579e+01 -1.3516515602e+00 7.2045768008e-01 1.5209780872e+01 -411 1.5551818935e+01 -1.3770366507e+00 7.8223115101e-01 1.5357586976e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 6.4272361488e+00 -6.3531549969e-01 8.7064984619e-01 6.0819913072e+00 431 7.1416052735e+00 -5.0841114426e-01 9.3298434895e-01 6.7822290816e+00 5.3600000000e-02
1.0000000000e+00 4507 -15 1.7458863310e+01 6.8193342111e-01 -8.6215044458e-01 1.7333392114e+01 411 1.9096725585e+01 8.0138708255e-01 -9.7250577887e-01 1.8963160611e+01 1.2000000000e-03
1.0000000000e+00 4508 15 4.0569725985e+01 1.5944361394e+00 7.5701620183e-02 4.0499353326e+01 -411 4.3405714872e+01 1.7921451540e+00 5.2996275685e-02 4.3328351132e+01 1.2000000000e-03
1.0000000000e+00 4509 -15 8.0605667585e+00 4.1093701584e-01 1.2219177839e+00 7.7558813074e+00 431 9.2026811836e+00 3.5446248706e-01 1.5535444271e+00 8.8473297749e+00 5.3600000000e-02
1.0000000000e+00 4510 15 8.3093014041e+00 1.2781025394e-01 -5.1126179127e-01 8.0999800267e+00 -411 8.9189788065e+00 1.7032994791e-01 -6.3080965399e-01 8.6963078888e+00 1.2000000000e-03
1.0000000000e+00 4511 15 9.2635870316e+00 -2.1375701881e-01 1.4134014017e+00 8.9785054321e+00 -431 9.6733003601e+00 -1.3727757556e-01 1.3410498296e+00 9.3744614351e+00 5.3600000000e-02
1.0000000000e+00 4512 15 1.9897787222e+01 2.9174918461e-01 4.8445005726e-01 1.9810225581e+01 -431 2.3118171155e+01 2.0498957005e-01 4.3886006245e-01 2.3029117781e+01 5.3600000000e-02
1.0000000000e+00 4513 15 7.5602717291e+00 3.1944521208e-01 -2.6812569145e-01 7.3366670005e+00 -411 7.7163090375e+00 3.5745555710e-01 -2.0672285720e-01 7.4749874517e+00 1.2000000000e-03
1.0000000000e+00 4514 15 5.0639999395e+01 -6.0046957689e-01 1.6546775770e+00 5.0578196170e+01 -431 5.2104511153e+01 -6.7642804162e-01 1.5813577319e+00 5.2038897782e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 1.2656213844e+01 4.7252779193e-01 -4.4742026887e-01 1.2513959891e+01 411 1.2729098280e+01 4.6853940695e-01 -4.0886287663e-01 1.2575681534e+01 1.2000000000e-03
1.0000000000e+00 4516 15 3.8996499494e+01 1.1375622775e+00 -1.3252529287e-01 3.8939161169e+01 -431 4.0053381008e+01 1.1503926972e+00 -6.5950326304e-03 3.9988434958e+01 5.3600000000e-02
1.0000000000e+00 4517 15 2.0182759203e+01 4.7271593146e-01 -6.7669433653e-01 2.0087441454e+01 -431 2.0710241703e+01 6.0932327530e-01 -7.2360594128e-01 2.0594763366e+01 5.3600000000e-02
1.0000000000e+00 4518 -15 7.1259842536e+00 -2.3927151452e-01 -1.1796287292e-01 6.8957520382e+00 411 7.3795827878e+00 -3.1781791056e-01 -1.7697828241e-01 7.1295465242e+00 1.2000000000e-03
1.0000000000e+00 4519 15 7.8308484927e+00 -8.4283623237e-01 -1.8929352894e-01 7.5775255756e+00 -411 8.3257601964e+00 -8.4471683622e-01 -1.2379974911e-01 8.0680809982e+00 1.2000000000e-03
1.0000000000e+00 4520 15 7.3427797177e+00 6.5841117020e-01 9.5796864943e-02 7.0934224717e+00 -411 8.0101040384e+00 7.5660531920e-01 1.5977714730e-01 7.7503746629e+00 1.2000000000e-03
1.0000000000e+00 4521 15 8.9900586386e+00 1.8262895203e-01 1.4828026834e-01 8.8095814112e+00 -411 9.9272027653e+00 1.9742100723e-01 1.3919751249e-01 9.7465647691e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 1.0318022436e+01 1.0713308317e+00 3.2918167699e-01 1.0101900185e+01 411 1.0353102936e+01 1.0496937325e+00 3.4736085622e-01 1.0122684672e+01 1.2000000000e-03
1.0000000000e+00 4523 15 5.2591337943e+00 -5.5137953156e-01 4.5890539373e-01 4.8976305910e+00 -411 5.6001706989e+00 -5.9036937691e-01 3.9691809871e-01 5.2307124691e+00 1.2000000000e-03
1.0000000000e+00 4524 -15 9.7074911708e+00 -2.8917221202e-01 8.5566866269e-01 9.5006581925e+00 411 1.0725417595e+01 -3.2227774772e-01 9.2516466075e-01 1.0515669786e+01 1.2000000000e-03
1.0000000000e+00 4525 15 2.6694037948e+01 3.4051883326e-01 -1.5049271620e-01 2.6632235571e+01 -411 2.7582248379e+01 2.9352757309e-01 -8.9461765188e-02 2.7517099863e+01 1.2000000000e-03
1.0000000000e+00 4526 15 6.7548932928e+00 -4.9827456490e-01 -1.4112580366e+00 6.3428359033e+00 -411 6.8365163753e+00 -5.5138099018e-01 -1.4515309152e+00 6.3899541634e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 5.4793973264e+01 -5.3762954564e-01 1.2436302343e+00 5.4748395000e+01 411 5.8483329332e+01 -5.0700935697e-01 1.3906639196e+00 5.8434692831e+01 1.2000000000e-03
1.0000000000e+00 4528 -15 2.3314380482e+01 -1.4272619430e+00 -1.7826619945e-02 2.3202712202e+01 411 2.3348153832e+01 -1.4336386519e+00 2.4221427391e-03 2.3228979374e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 1.5475167106e+01 -1.0486145935e+00 1.4573472230e+00 1.5267621104e+01 411 1.5566844831e+01 -1.0866566156e+00 1.4918668576e+00 1.5343555316e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 8.4178590907e+00 1.5327420691e-02 2.0578693308e-01 8.2256111729e+00 411 8.7651854503e+00 -7.1293829568e-02 1.8329702961e-01 8.5612099859e+00 1.2000000000e-03
1.0000000000e+00 4531 15 9.5156132053e+00 -2.0635347166e-01 -1.6835807746e-01 9.3444571359e+00 -411 9.6021146306e+00 -1.9318348605e-01 -2.1832667530e-01 9.4138270665e+00 1.2000000000e-03
1.0000000000e+00 4532 -15 1.2440668944e+01 -1.4544722177e+00 1.5189861083e+00 1.2132202860e+01 411 1.3338134334e+01 -1.6387203346e+00 1.5874670945e+00 1.3007878092e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.9194209998e+01 5.1126338369e-01 1.8320211835e-01 1.9104074300e+01 -431 1.9772542832e+01 5.4070992393e-01 5.3074358224e-02 1.9666807394e+01 5.3600000000e-02
1.0000000000e+00 4534 -15 1.5220738239e+01 -6.8859615211e-01 1.1446001841e+00 1.5057539938e+01 411 1.5503917814e+01 -7.5802391597e-01 1.1216870451e+00 1.5331118894e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 2.6626029542e+01 2.7286873606e-01 -2.4137679414e-01 2.6564179637e+01 411 2.7077218500e+01 2.1413060001e-01 -2.1716553752e-01 2.7010873181e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.3586157767e+01 8.9181031842e-01 -3.0643896140e-02 1.3439878306e+01 -411 1.4871183987e+01 1.0334443257e+00 -1.2406795749e-02 1.4716945102e+01 1.2000000000e-03
1.0000000000e+00 4537 15 3.3292656427e+01 1.2780480499e+00 -2.7171258505e-01 3.3219522094e+01 -411 3.5228253463e+01 1.2578972973e+00 -2.7954664529e-01 3.5154998381e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 1.6841900060e+01 -8.3477476155e-01 4.8594617457e-02 1.6727022987e+01 431 1.7958957160e+01 -1.0283300973e+00 1.7167893178e-01 1.7820276455e+01 5.3600000000e-02
1.0000000000e+00 4539 15 5.5060381354e+00 8.0223564984e-01 1.1711396268e+00 5.0144009187e+00 -411 5.8613663684e+00 9.2665966404e-01 1.3023666209e+00 5.3202706521e+00 1.2000000000e-03
1.0000000000e+00 4540 -15 8.8991715572e+00 3.2900911376e-01 -6.8739650171e-01 8.6866221366e+00 411 9.1487252874e+00 3.2810703847e-01 -6.2361501998e-01 8.9278858370e+00 1.2000000000e-03
1.0000000000e+00 4541 15 1.4683687632e+01 6.3158621823e-01 -4.5492193217e-01 1.4554990142e+01 -411 1.5064160187e+01 6.6989805041e-01 -5.4467463808e-01 1.4922734647e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 1.8922328213e+01 3.5515094979e-01 4.8426636131e-01 1.8829146810e+01 411 1.9079389535e+01 3.1028921565e-01 5.0425533410e-01 1.8978331677e+01 1.2000000000e-03
1.0000000000e+00 4543 15 1.3727343665e+01 -2.0155323056e-01 7.6837945177e-01 1.3588666016e+01 -431 1.4460411921e+01 -4.3710838051e-02 7.8101984512e-01 1.4304427895e+01 5.3600000000e-02
1.0000000000e+00 4544 -15 4.5018610759e+01 -1.0116560212e+00 3.6564878659e-01 4.4970669090e+01 411 4.9089243516e+01 -1.0354979565e+00 3.8481050964e-01 4.9041186923e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 2.1270989692e+01 -1.9745186173e-01 -4.1105447528e-01 2.1191742735e+01 411 2.2404713172e+01 -1.9856836700e-01 -5.2770242438e-01 2.2319448786e+01 1.2000000000e-03
1.0000000000e+00 4546 15 3.6090288384e+01 6.8564529629e-01 6.8770532755e-01 3.6033439723e+01 -411 3.6591821000e+01 6.4167430407e-01 7.3220276598e-01 3.6531055533e+01 1.2000000000e-03
1.0000000000e+00 4547 -15 1.6766859245e+01 6.0582033203e-02 -1.1088710129e+00 1.6635420479e+01 411 1.7708180003e+01 -2.2886348036e-02 -1.1325338645e+00 1.7572734657e+01 1.2000000000e-03
1.0000000000e+00 4548 -15 2.1135847469e+01 4.2662897278e-01 3.5972006490e-01 2.1053635033e+01 431 2.3262818187e+01 2.8013527675e-01 4.6214584048e-01 2.3173081422e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 3.1640394567e+01 -9.6567364305e-01 -2.5509327924e-01 3.1574671509e+01 431 3.4586040038e+01 -8.9325450780e-01 -1.6436227465e-01 3.4518028537e+01 5.3600000000e-02
1.0000000000e+00 4550 15 4.4696743255e+00 1.5624946063e-01 1.3480239165e+00 3.8703122471e+00 -411 4.8047811103e+00 2.3222606351e-01 1.3994688267e+00 4.1926126261e+00 1.2000000000e-03
1.0000000000e+00 4551 15 9.8003615525e+00 -6.9869278268e-01 -1.5503070845e-01 9.6113365939e+00 -411 1.0473449391e+01 -8.2725851204e-01 -1.2260048528e-01 1.0271235353e+01 1.2000000000e-03
1.0000000000e+00 4552 15 2.1728985798e+01 -2.1107401871e-01 -1.3847545625e+00 2.1610868494e+01 -411 2.2217367887e+01 -2.6815259718e-01 -1.4724165041e+00 2.2087916170e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.5090280234e+01 -4.3936695210e-01 -4.7223671267e-01 1.4971420019e+01 411 1.6550707113e+01 -4.3956686880e-01 -5.5403814841e-01 1.6429554154e+01 1.2000000000e-03
1.0000000000e+00 4554 15 9.4000950645e+00 -7.2761263714e-01 1.1609124570e+00 9.1283930693e+00 -411 1.0336205310e+01 -7.5575256841e-01 1.2861754303e+00 1.0055657715e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 5.7515088525e+00 2.1354038863e-01 -2.8222558271e-01 5.4587099201e+00 431 5.9133123044e+00 1.3515427005e-01 -3.7957009706e-01 5.5614718729e+00 5.3600000000e-02
1.0000000000e+00 4556 15 7.3659835897e+00 -1.2823739044e+00 -1.7363918808e-02 7.0324846673e+00 -411 7.3788412948e+00 -1.2780499532e+00 -1.0231742573e-02 7.0226991633e+00 1.2000000000e-03
1.0000000000e+00 4557 15 3.8702616952e+01 1.1268445512e-01 7.2723889103e-01 3.8654804300e+01 -411 3.9952740643e+01 1.3001880165e-01 6.6442304545e-01 3.9903228479e+01 1.2000000000e-03
1.0000000000e+00 4558 -15 1.4547829542e+01 -1.0394659032e+00 -4.0893642076e-01 1.4395642976e+01 411 1.4643105390e+01 -1.0838767678e+00 -4.3353026530e-01 1.4476267446e+01 1.2000000000e-03
1.0000000000e+00 4559 15 2.8873636866e+01 -7.9937648578e-01 9.8688155021e-01 2.8790916599e+01 -411 3.1621476643e+01 -9.1074007687e-01 1.1293948467e+00 3.1532797623e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 1.8308736743e+01 5.7701572536e-01 -5.0452604576e-02 1.8213106798e+01 411 1.8597766544e+01 6.1360964639e-01 9.9647957634e-03 1.8493372472e+01 1.2000000000e-03
1.0000000000e+00 4561 15 1.0173928005e+01 -1.0304332429e-01 5.2605158511e-01 1.0003218160e+01 -411 1.0819495182e+01 -5.4137723343e-02 6.3483925499e-01 1.0637671045e+01 1.2000000000e-03
1.0000000000e+00 4562 15 6.4425897315e+00 5.5139315663e-01 2.2605962640e-01 6.1639870026e+00 -431 7.7194283637e+00 7.6551731020e-01 1.9388311876e-01 7.4223321111e+00 5.3600000000e-02
1.0000000000e+00 4563 -15 1.0839344134e+01 -1.1817966491e+00 8.4296591022e-01 1.0593727253e+01 411 1.1550365776e+01 -1.3443497354e+00 9.3438682510e-01 1.1279854416e+01 1.2000000000e-03
1.0000000000e+00 4564 15 4.0275864506e+00 1.2343561413e-01 4.9362484988e-02 3.6120202517e+00 -431 4.7620891539e+00 3.4179949105e-02 1.5591939750e-01 4.3332506392e+00 5.3600000000e-02
1.0000000000e+00 4565 -15 1.4395115828e+01 -9.4570356570e-01 8.6547554191e-01 1.4227398470e+01 411 1.4624200110e+01 -8.9937412929e-01 9.0721963381e-01 1.4447831278e+01 1.2000000000e-03
1.0000000000e+00 4566 15 3.2209909203e+01 -2.0442765568e-01 -4.5938281499e-01 3.2156932975e+01 100443 5.5431786417e+01 -6.6730917936e-01 -1.3769174448e+00 5.5287915723e+01 3.1000000000e-03
1.0000000000e+00 4567 -15 2.3221877213e+01 -4.6288152368e-01 -9.1753462983e-01 2.3130982748e+01 100443 5.5431786417e+01 -6.6730917936e-01 -1.3769174448e+00 5.5287915723e+01 3.1000000000e-03
1.0000000000e+00 4568 15 2.0327058863e+01 1.3243329709e+00 -4.8183196260e-01 2.0200153783e+01 -431 2.0714597992e+01 1.4238375543e+00 -4.0909558621e-01 2.0567570215e+01 5.3600000000e-02
1.0000000000e+00 4569 -15 8.1345966092e+00 -1.4644689942e+00 7.3832384375e-02 7.8015672802e+00 411 8.9136701869e+00 -1.5659736292e+00 4.4310740974e-02 8.5734357412e+00 1.2000000000e-03
1.0000000000e+00 4570 -15 8.8777553599e+00 -2.1782700028e-01 4.1086701249e-01 8.6856888393e+00 431 1.0611948204e+01 -1.2607965992e-01 5.1783473731e-01 1.0414146288e+01 5.3600000000e-02
1.0000000000e+00 4571 15 2.9343952608e+01 -1.0171414983e+00 3.4136729343e-01 2.9270451942e+01 -411 2.9380401000e+01 -1.0149788120e+00 3.2241081137e-01 2.9301507696e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 1.1152051605e+01 -6.7065570653e-01 -2.3785215447e-01 1.0986574214e+01 431 1.2153665220e+01 -7.1793659544e-01 -6.2145248616e-02 1.1971521642e+01 5.3600000000e-02
1.0000000000e+00 4573 15 1.8876668716e+01 -7.2122181254e-01 4.6387653488e-01 1.8773283947e+01 -411 2.0292485931e+01 -7.0024716436e-01 5.4289232865e-01 2.0186738918e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 2.0847438840e+01 -5.7100292411e-01 -7.9096445277e-03 2.0763730637e+01 411 2.2778291671e+01 -6.1633256128e-01 -7.3175934491e-02 2.2692947626e+01 1.2000000000e-03
1.0000000000e+00 4575 15 3.7252490422e+01 -3.9585596068e-02 -4.0584812067e-01 3.7207857687e+01 -411 3.9190893428e+01 1.7339918559e-02 -5.0166403329e-01 3.9143054062e+01 1.2000000000e-03
1.0000000000e+00 4576 15 1.7800643256e+01 4.1890924365e-02 -2.7439025811e+00 1.7497858577e+01 -411 1.9379956568e+01 -2.5215011662e-02 -2.9777935368e+00 1.9058314393e+01 1.2000000000e-03
1.0000000000e+00 4577 15 6.1699402414e+00 -6.0219934343e-01 -1.1375350731e+00 5.7666665569e+00 -411 6.4747563545e+00 -6.5936933038e-01 -1.1037245224e+00 6.0641582409e+00 1.2000000000e-03
1.0000000000e+00 4578 15 1.5314822320e+01 -3.7428311107e-01 -8.0063931389e-01 1.5185703217e+01 -431 1.5671450659e+01 -4.7487133818e-01 -7.4004316347e-01 1.5522443306e+01 5.3600000000e-02
1.0000000000e+00 4579 15 1.0564040090e+01 1.5367554500e-01 1.9549463299e-01 1.0410572481e+01 -411 1.1114435906e+01 2.2068059751e-01 1.3098299882e-01 1.0953052091e+01 1.2000000000e-03
1.0000000000e+00 4580 15 4.9511161498e+01 1.3193710087e+00 1.0337647792e+00 4.9450870711e+01 -411 5.2391073514e+01 1.3077272970e+00 1.1283245374e+00 5.2329206358e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 1.2071363221e+01 -5.6341309642e-01 4.5410727877e-01 1.1917930733e+01 411 1.2440226891e+01 -6.5929050825e-01 5.0087813099e-01 1.2271031875e+01 1.2000000000e-03
1.0000000000e+00 4582 15 1.1171448066e+01 -1.9283840330e+00 1.9492472281e-01 1.0857601114e+01 -411 1.1909355647e+01 -2.0341007073e+00 2.9765476780e-01 1.1580635083e+01 1.2000000000e-03
1.0000000000e+00 4583 -15 2.0289483190e+01 -6.5332053925e-01 9.9524942025e-03 2.0200968096e+01 431 2.1230190783e+01 -6.3510600678e-01 1.6553424115e-01 2.1128541989e+01 5.3600000000e-02
1.0000000000e+00 4584 15 9.0910043794e+00 -3.1076604510e-01 7.4616103848e-02 8.9099454665e+00 -411 9.8372870079e+00 -2.6607237708e-01 1.1849337252e-01 9.6535952651e+00 1.2000000000e-03
1.0000000000e+00 4585 -15 2.5727029717e+01 6.3128232955e-02 -1.0500512088e+00 2.5644031977e+01 411 2.6035796853e+01 8.7778578332e-02 -1.0076347779e+00 2.5948876775e+01 1.2000000000e-03
1.0000000000e+00 4586 15 6.2527194064e+00 -1.1866878443e-01 -5.9706323190e-01 5.9639620957e+00 -431 7.3077893964e+00 -8.6557760586e-02 -5.3543242712e-01 7.0167408996e+00 5.3600000000e-02
1.0000000000e+00 4587 15 1.1246008325e+01 -4.2080822062e-01 1.9001888974e-01 1.1095153320e+01 -431 1.1480983471e+01 -4.3255928442e-01 3.0713685022e-01 1.1298521496e+01 5.3600000000e-02
1.0000000000e+00 4588 15 3.2673819941e+01 2.2160892816e+00 -1.2028531894e-01 3.2549898616e+01 -411 3.3589001828e+01 2.3510298143e+00 -8.3178794146e-02 3.3454316686e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 8.0268086230e+00 8.5648969436e-01 -6.7288249321e-03 7.7806778294e+00 411 8.8373479369e+00 9.2292739738e-01 -4.0844129164e-02 8.5877689996e+00 1.2000000000e-03
1.0000000000e+00 4590 15 2.2774563804e+01 1.0074487855e+00 -2.4690284620e-01 2.2681440718e+01 -411 2.3499044005e+01 9.6328439900e-01 -2.1279573630e-01 2.3403768742e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 1.1747683252e+01 5.6291114500e-01 -2.8759383981e-01 1.1595317732e+01 431 1.3146372072e+01 4.6724307439e-01 -2.0310363513e-01 1.2988170718e+01 5.3600000000e-02
1.0000000000e+00 4592 15 3.2718700513e+01 -2.8394671124e-01 -1.9565500935e-01 3.2668599103e+01 -411 3.5318260435e+01 -3.7088676886e-01 -2.6419869586e-01 3.5265800477e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 1.1251014764e+01 -1.5430091299e-01 5.8834515586e-01 1.1093163891e+01 431 1.1280834124e+01 -1.7347288107e-01 6.1090276222e-01 1.1089588388e+01 5.3600000000e-02
1.0000000000e+00 4594 -15 2.6356123404e+01 4.4181982077e-01 2.3323353813e-01 2.6291415879e+01 431 3.0301787007e+01 3.4632493471e-01 3.7085260231e-01 3.0233522294e+01 5.3600000000e-02
1.0000000000e+00 4595 -15 8.5135672863e+00 5.0198974938e-01 -4.3226173552e-01 8.2996924467e+00 411 9.1845142264e+00 5.2876005429e-01 -3.8458174160e-01 8.9684074573e+00 1.2000000000e-03
1.0000000000e+00 4596 15 7.2942887555e+00 -5.6767693255e-01 2.5333261021e-01 7.0472068669e+00 -431 7.8400430120e+00 -5.0570222293e-01 1.1380453723e-01 7.5711713320e+00 5.3600000000e-02
1.0000000000e+00 4597 15 5.1690086139e+01 -8.0075756330e-02 1.2073273325e+00 5.1645366339e+01 -431 6.1135588645e+01 -6.4365336000e-02 1.5855429533e+00 6.1083280500e+01 5.3600000000e-02
