# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 2.6001675981e+01 -6.0047380707e-01 5.3319159963e-01 2.5928463171e+01 411 2.8517449266e+01 -6.5915518230e-01 6.4107295510e-01 2.8441237203e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.2889431427e+01 -6.6170637916e-01 -8.4439801193e-01 4.2839180379e+01 -411 4.7042539100e+01 -7.7823415262e-01 -9.0602738732e-01 4.6990195488e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.8877068673e+00 3.6062415770e-01 -4.0905781590e-01 8.6911947376e+00 431 1.0329483854e+01 5.2645646884e-01 -3.2896176136e-01 1.0121161572e+01 5.3600000000e-02
1.0000000000e+00 508 15 3.8682208967e+01 3.1160420217e-01 2.5965607785e+00 3.8552781692e+01 -411 4.0374324103e+01 3.6843015317e-01 2.6272239019e+00 4.0243664366e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.6630194679e+01 -1.4429912838e+00 1.0732601056e+00 1.6436914998e+01 -411 1.7547586234e+01 -1.5938355325e+00 1.1947851846e+00 1.7333622828e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.7731871049e+01 -9.9045312747e-01 8.3181670737e-01 2.7644649865e+01 -411 2.8289462642e+01 -1.0592882628e+00 7.9269263551e-01 2.8196591361e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.8284496772e+01 -1.0499785087e+00 7.6096417525e-01 4.8234365528e+01 100443 1.1283902574e+02 -1.5160841073e+00 1.5789365453e+00 1.1275756902e+02 3.1000000000e-03
1.0000000000e+00 512 -15 6.4554528972e+01 -4.6610559867e-01 8.1797237004e-01 6.4523203487e+01 100443 1.1283902574e+02 -1.5160841073e+00 1.5789365453e+00 1.1275756902e+02 3.1000000000e-03
1.0000000000e+00 513 -15 8.4332897946e+00 7.0715702041e-01 -8.8711599779e-02 8.2131203966e+00 411 8.5117900730e+00 6.6232324698e-01 -8.0796504458e-02 8.2770702029e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.2108634052e+01 3.4554899168e-01 1.2209566978e+00 1.1910154908e+01 411 1.2295461693e+01 3.3945053752e-01 1.1739951559e+00 1.2090881192e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7300870948e+01 4.7729133379e-01 -4.8638693514e-02 1.7202699599e+01 -411 1.8232277200e+01 5.9704173000e-01 -3.6608361550e-02 1.8126297304e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.9276386779e+01 6.8787813515e-01 -1.2047978155e+00 4.9224795485e+01 -411 5.0784393232e+01 6.4958421876e-01 -1.1794076876e+00 5.0732101818e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.9297769797e+01 -1.8231920509e+00 5.4884392499e-01 4.9228932131e+01 411 5.2645217678e+01 -2.0129484311e+00 5.2231552168e-01 5.2570892046e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.0660134719e+01 2.0814201199e-01 -1.2040357498e+00 3.0584207469e+01 411 3.2461151517e+01 1.2587185097e-01 -1.2820678450e+00 3.2381651243e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.4970534799e+01 1.9407286016e-01 -8.9141198240e-01 3.4913449202e+01 -411 3.8263089020e+01 2.6645782440e-01 -9.4487210629e-01 3.8204773515e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.2971815672e+01 -2.6913987801e-02 7.8457225126e-01 8.2949073706e+01 411 8.5028955227e+01 -9.7320515220e-02 8.4381502416e-01 8.5004154327e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.1346189255e+01 -9.4398590675e-01 -4.8489823005e-02 2.1251099871e+01 -411 2.2250348175e+01 -1.0648921797e+00 -9.6279970521e-02 2.2145863040e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.0446666140e+01 -8.9199514352e-01 -5.1789856716e-01 4.0394453063e+01 -431 4.3128650281e+01 -1.0094038451e+00 -3.7812068454e-01 4.3070217677e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.5470882484e+01 7.0506471322e-01 -2.6436579695e-01 1.5350052442e+01 411 1.6246419585e+01 8.0538743638e-01 -3.4678105311e-01 1.6114644407e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.3076471170e+01 3.4457404247e-01 -4.5558509952e-01 2.3000872664e+01 -411 2.5309327619e+01 3.2198001648e-01 -5.0299445664e-01 2.5233111402e+01 1.2000000000e-03
1.0000000000e+00 525 -15 6.6989216815e+01 -6.4477249004e-01 1.0056488038e+00 6.6954992489e+01 411 7.0426758242e+01 -6.4236097837e-01 9.6900055007e-01 7.0392337707e+01 1.2000000000e-03
1.0000000000e+00 526 -15 7.8834221335e+00 7.3701205250e-01 -7.2542433434e-01 7.6106391317e+00 411 8.6951811856e+00 7.9273013139e-01 -8.2368441750e-01 8.4145005690e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.4912977993e+01 1.4561292155e+00 -7.7800707462e-01 3.4828628106e+01 -431 4.2590417075e+01 1.7070146456e+00 -9.6454592181e-01 4.2499699127e+01 5.3600000000e-02
1.0000000000e+00 528 -15 3.5511300213e+00 -1.7748530087e-01 2.3027120147e-01 3.0608674028e+00 411 3.6310506004e+00 -1.0938339690e-01 2.2663150761e-01 3.1025349233e+00 1.2000000000e-03
1.0000000000e+00 529 15 3.2684121765e+01 -3.4413441192e-03 2.3028693217e-01 3.2634976365e+01 -431 3.6015034451e+01 -4.8710694837e-02 5.7920641237e-02 3.5961118255e+01 5.3600000000e-02
1.0000000000e+00 530 -15 9.0282305224e+01 -3.4203050890e+00 -5.8596347349e-01 9.0198091482e+01 411 9.4789277493e+01 -3.6206087810e+00 -7.0548065539e-01 9.4699023954e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.9754737644e+01 1.6808453211e+00 9.3689809308e-01 4.9685750570e+01 -411 5.2124689474e+01 1.8293099438e+00 1.0468030964e+00 5.2048492795e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.2226739136e+01 -1.8414452621e-01 -4.3266209501e-01 1.2087801905e+01 411 1.2953651458e+01 -1.8116360048e-01 -5.5199302414e-01 1.2804846371e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.7833338904e+01 -4.7088910161e-01 7.1487137164e-01 1.7723941704e+01 411 1.9246823622e+01 -4.5894722925e-01 8.3898864249e-01 1.9131915902e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.6165922786e+01 -8.9209820613e-02 -1.0705523882e+00 2.6083412068e+01 -411 2.8355098981e+01 -4.3011051845e-02 -1.2178304571e+00 2.8267139903e+01 1.2000000000e-03
1.0000000000e+00 535 -15 8.7485977520e+00 -2.3507770473e-01 -2.1548067353e-02 8.5630104208e+00 411 9.0115188401e+00 -1.7595604827e-01 3.1584451085e-02 8.8136277861e+00 1.2000000000e-03
1.0000000000e+00 536 -15 6.0494379916e+01 -4.2981995086e-01 -5.0612389685e-02 6.0466731393e+01 411 6.2664059408e+01 -5.3296312794e-01 -3.3010130220e-02 6.2633886381e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.8529814653e+01 5.5156935660e-01 2.8625312780e-01 7.8507251451e+01 -411 8.1677580138e+01 6.5943887364e-01 3.3141575196e-01 8.1652843932e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.5337901078e+01 2.9828067587e-01 -4.6255680344e-01 1.5224690145e+01 411 1.5589216881e+01 2.7493387883e-01 -4.0791020751e-01 1.5468879230e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4550937286e+01 3.9839923670e-01 -1.5612483420e-02 1.4436541168e+01 -411 1.6056375324e+01 4.1762971438e-01 7.2636884950e-03 1.5941682541e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.3760895941e+01 -5.5045477419e-02 7.5970970168e-01 3.3705501281e+01 -411 3.4411196050e+01 -1.1996279813e-01 7.3880978591e-01 3.4352215411e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2014640622e+01 -5.0452835305e-01 -1.8372772913e+00 1.1728783537e+01 -411 1.2033473168e+01 -4.9847945880e-01 -1.8549555477e+00 1.1731140425e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.0132831723e+01 6.0198685623e-01 1.5310320048e+00 1.9986679982e+01 431 2.4520934432e+01 7.0731584719e-01 1.7919713974e+00 2.4365750867e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.3189275184e+01 4.4679459321e-02 -4.6505583661e-01 1.3060689775e+01 -411 1.3369193332e+01 9.6732603348e-02 -4.3521813961e-01 1.3230309119e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.7929130686e+01 5.1695542614e-01 -3.4077207628e-01 2.7865675715e+01 411 3.0785313736e+01 5.9130569962e-01 -4.0885260703e-01 3.0720079102e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.5223091277e+00 -7.5399510895e-01 -8.7119365988e-01 7.2180716457e+00 -411 7.7335778164e+00 -8.2613247354e-01 -8.2975358692e-01 7.4122709758e+00 1.2000000000e-03
1.0000000000e+00 546 -15 5.5346659362e+01 9.1574312418e-01 6.1042894730e-01 5.5307182212e+01 411 5.5414538922e+01 9.3598459992e-01 6.0532524566e-01 5.5371772224e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.7784432159e+01 -5.3976983611e-01 7.6326027941e-01 1.7670739095e+01 411 1.8101647211e+01 -6.0537677834e-01 7.3376090815e-01 1.7979690395e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0876194926e+02 -1.2893865789e-01 -1.1253742322e+00 1.0874153496e+02 -411 1.1562273277e+02 -7.0470502435e-02 -1.2622980926e+00 1.1560070282e+02 1.2000000000e-03
1.0000000000e+00 549 15 2.8281199619e+01 -7.4658285284e-01 1.5379082324e+00 2.8173509098e+01 -431 3.2788331296e+01 -9.3167747150e-01 1.9556652086e+00 3.2657419785e+01 5.3600000000e-02
1.0000000000e+00 550 -15 5.4112968458e+00 2.9078404296e-01 -4.7376292203e-01 5.0809484916e+00 411 5.4454754959e+00 3.1695203730e-01 -4.9574511983e-01 5.0805022010e+00 1.2000000000e-03
1.0000000000e+00 551 15 6.5882531510e+00 -2.1146374061e-01 5.5198043279e-02 6.3403648580e+00 100443 1.4990054375e+01 -5.0752467469e-01 1.1165326172e+00 1.4477876231e+01 3.1000000000e-03
1.0000000000e+00 552 -15 8.4018012245e+00 -2.9606093408e-01 1.0613345739e+00 8.1375113732e+00 100443 1.4990054375e+01 -5.0752467469e-01 1.1165326172e+00 1.4477876231e+01 3.1000000000e-03
1.0000000000e+00 553 -15 6.9558659238e+01 -2.6657545918e-01 -3.8643166207e-01 6.9534377065e+01 411 7.3036789788e+01 -2.0848163729e-01 -3.4310199432e-01 7.3011752479e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.0654756330e+01 4.5388371723e-01 1.6576113040e+00 2.0506296206e+01 -431 2.1167432022e+01 5.2154134138e-01 1.5862425297e+00 2.1009451559e+01 5.3600000000e-02
1.0000000000e+00 555 -15 7.4297023608e+01 9.4335661139e-01 9.9858577640e-02 7.4269716131e+01 431 7.9692202829e+01 9.2586211289e-01 2.7469429545e-01 7.9662033374e+01 5.3600000000e-02
1.0000000000e+00 556 -15 6.3599633497e+00 -6.2692303610e-01 -2.4247695509e-02 6.0744073005e+00 411 6.9444240909e+00 -7.4974593502e-01 -2.9550102867e-02 6.6457922653e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.9350675294e+01 1.0691921705e+00 -8.3642199845e-01 2.9265376766e+01 -411 3.1447335425e+01 1.2104739069e+00 -9.5817898946e-01 3.1353725015e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.1936360005e+02 2.9347446070e-01 8.8913161472e-01 1.1934670187e+02 431 1.2117300806e+02 1.9731647246e-01 8.9718809989e-01 1.2115353503e+02 5.3600000000e-02
1.0000000000e+00 559 15 1.1443162515e+01 -6.5763148991e-02 2.3088050392e+00 1.1065892351e+01 -411 1.2621843870e+01 -8.4375982606e-02 2.5808544033e+00 1.2212597388e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.2072005559e+01 -8.1359115496e-01 -5.5350616585e-01 5.2032378131e+01 -411 5.6222360860e+01 -9.6031564428e-01 -5.8310900311e-01 5.6180033460e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1720979485e+01 -4.9945023010e-01 6.9985226630e-01 1.1553572047e+01 -411 1.2824735373e+01 -4.8938184244e-01 7.8716861955e-01 1.2653822720e+01 1.2000000000e-03
1.0000000000e+00 562 -15 7.1821011372e+00 -5.8436992688e-01 -1.3522673176e-01 6.9329440321e+00 431 7.5910988779e+00 -5.8455433508e-01 2.7828904267e-02 7.3080333247e+00 5.3600000000e-02
1.0000000000e+00 563 -15 1.0751966380e+01 -1.4124673772e+00 6.5753397338e-02 1.0509438811e+01 411 1.1488399082e+01 -1.4339926059e+00 1.2030658908e-01 1.1243532632e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.5122818391e+01 1.5562910744e-01 2.2961146615e-01 2.5058371311e+01 -411 2.5264413728e+01 1.6720865533e-01 2.7153043052e-01 2.5193122763e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.7718735950e+01 -2.2202999647e-01 -7.3509205236e-01 1.7612690218e+01 -411 1.8192963512e+01 -2.7469521832e-01 -6.8690137974e-01 1.8081514080e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.7247592393e+01 1.4130039550e+00 -6.5356826274e-01 1.7085040895e+01 -431 2.0170235273e+01 1.6902102583e+00 -5.9292404830e-01 1.9993875773e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.8822704305e+01 -1.7466095129e-01 2.7687134062e-01 1.8735793120e+01 -431 2.1925081192e+01 -6.1982717540e-02 2.1111938602e-01 2.1835425784e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.0372581055e+01 3.8557441859e-01 -5.2535606967e-01 1.0198464678e+01 431 1.1305997780e+01 6.0354263779e-01 -4.9959040699e-01 1.1105709281e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.6787401733e+01 7.4044025728e-01 -1.2421308412e+00 4.6731282144e+01 -411 4.9876377065e+01 7.3001894732e-01 -1.2530815036e+00 4.9820220486e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.0556303930e+01 1.5062402239e+00 -7.9366905322e-01 2.0408475489e+01 431 2.2908326463e+01 1.8072331295e+00 -7.2877668392e-01 2.2740256406e+01 5.3600000000e-02
1.0000000000e+00 571 -15 5.5874274053e+00 -5.3589628037e-01 1.8035862939e-01 5.2671189125e+00 411 6.0458602714e+00 -5.9182505030e-01 2.7386744068e-01 5.7124151820e+00 1.2000000000e-03
1.0000000000e+00 572 15 2.7256858328e+01 1.1805149826e+00 -2.5325008143e+00 2.7054982177e+01 -411 2.9687645024e+01 1.2333318295e+00 -2.7114550822e+00 2.9478597186e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.1076552847e+01 1.2877724269e+00 7.6056322650e-01 3.0989647195e+01 411 3.1579946664e+01 1.3153312303e+00 7.0504319170e-01 3.1489210377e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.5178254111e+01 -2.4220099308e-01 3.4642990975e-01 4.5141321206e+01 431 4.6648880947e+01 -1.2815858802e-01 4.2929783041e-01 4.6605175887e+01 5.3600000000e-02
1.0000000000e+00 575 15 4.3897217554e+01 9.6406784527e-01 2.1705751126e-01 4.3850109223e+01 -431 4.8348800026e+01 1.1788747284e+00 7.5896606764e-02 4.8294264723e+01 5.3600000000e-02
1.0000000000e+00 576 -15 3.7457395198e+01 -3.6342635567e-01 -5.1583297425e-01 3.7409907823e+01 411 3.8072918729e+01 -3.2365843709e-01 -5.7534323907e-01 3.8021255726e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.6906724319e+01 -8.4771740012e-01 -7.7291827198e-01 4.6859019085e+01 -411 4.7288656174e+01 -8.3210378805e-01 -7.3409667860e-01 4.7238651855e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.8237719651e+01 7.4487043812e-02 2.5258870252e-01 5.8210012468e+01 -411 6.1800320063e+01 5.3094629120e-02 3.5866423383e-01 6.1770969086e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3333789272e+01 -8.0970119150e-01 2.0056652113e-01 1.3188517889e+01 -411 1.3372645513e+01 -8.0387880482e-01 2.2848735697e-01 1.3214906033e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.6706120787e+01 -4.3808888892e-02 -3.6590453110e-01 3.6661238503e+01 -431 3.8081961969e+01 -1.8970813960e-01 -3.3935027990e-01 3.8029064237e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.1164506172e+01 4.3385145016e-01 -3.0196520046e-01 2.1083164424e+01 -431 2.3262526489e+01 6.1934505530e-01 -4.7255671820e-01 2.3165994207e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.1688879446e+02 -1.9412911581e+00 -2.0357655217e+00 1.1684143198e+02 -411 1.2449824387e+02 -1.9851817521e+00 -2.1254060594e+00 1.2445022680e+02 1.2000000000e-03
1.0000000000e+00 583 15 6.7700769331e+01 1.1443400908e+00 -5.9460021813e-01 6.7665161013e+01 -431 7.7997441602e+01 1.1283225613e+00 -6.8695080843e-01 7.7961406673e+01 5.3600000000e-02
1.0000000000e+00 584 -15 7.0992354019e+01 3.9706659799e-01 1.4321289171e-01 7.0968859848e+01 431 7.9574637414e+01 2.7713899523e-01 2.7207111175e-01 7.9549337759e+01 5.3600000000e-02
1.0000000000e+00 585 -15 4.1188783193e+01 1.4669725617e+00 8.7561858271e-01 4.1114961452e+01 411 4.2176310279e+01 1.4941343792e+00 8.1765601517e-01 4.2100411766e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.1505411962e+02 -2.1814048836e+00 2.2010892466e+00 1.1499865230e+02 -411 1.1589350362e+02 -2.2235976339e+00 2.1770331060e+00 1.1583662997e+02 1.2000000000e-03
1.0000000000e+00 587 -15 9.0474076146e+01 2.3683248225e+00 -4.9157491206e-01 9.0424281898e+01 411 9.8801183047e+01 2.5382888112e+00 -4.9112974173e-01 9.8749654045e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.4210113847e+01 5.1769629212e-01 -1.2027132191e+00 2.4109292703e+01 411 2.6087120280e+01 4.7567226913e-01 -1.2742291026e+00 2.5984465390e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.0902508327e+01 1.5852245259e-01 -2.0648520079e-01 3.0850286321e+01 -411 3.3446002807e+01 1.9088053706e-01 -3.0149345686e-01 3.3391799759e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6637349107e+01 3.6103454842e-01 9.0568910100e-01 1.6513439294e+01 431 1.8976799132e+01 3.4216419346e-01 1.2165028334e+00 1.8832073623e+01 5.3600000000e-02
1.0000000000e+00 591 -15 4.7105242876e+01 -3.3364738999e-01 2.7264770153e+00 4.6991507952e+01 411 5.1140094183e+01 -3.2957119246e-01 2.8913524288e+00 5.1022987153e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.7998397360e+00 3.1519267080e-01 1.2069886538e-01 9.6315032526e+00 411 1.0423322815e+01 3.7245209950e-01 4.2612538757e-02 1.0247421294e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.1126539676e+01 5.0427922074e-01 -1.2791492887e+00 2.1006738656e+01 -431 2.1713955878e+01 4.0821353855e-01 -1.2414600748e+00 2.1585019472e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.6839943226e+01 -1.1115507155e+00 4.6321274467e-01 1.6702589246e+01 -411 1.7326329595e+01 -1.1580085145e+00 3.9338745248e-01 1.7181690280e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.5782759364e+01 1.1196048547e+00 2.6725329126e-01 2.5695693253e+01 411 2.6932670196e+01 1.1067902672e+00 3.4898664089e-01 2.6842624100e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.6800210954e+01 -5.3513536831e-01 8.9173945150e-01 4.6754904416e+01 -431 5.2359803355e+01 -7.9501034607e-01 9.5088932289e-01 5.2308104750e+01 5.3600000000e-02
1.0000000000e+00 597 15 5.2792167564e+01 5.1455301347e-01 5.4497242053e-01 5.2756934208e+01 -411 5.5961447086e+01 6.3135023794e-01 5.3823633748e-01 5.5924053676e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.0354247622e+01 -2.5462438867e-01 -1.6120787858e-01 6.0327334560e+01 -411 6.6073100623e+01 -3.1660211225e-01 -2.2425378920e-01 6.6045504165e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.1626068171e+01 9.5566946120e-01 9.6498428397e-02 4.1577035079e+01 -431 4.2967795439e+01 8.4576229674e-01 1.0670028903e-01 4.2914214349e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.4434937741e+02 1.1098518585e+00 1.2962684579e+00 1.4432835337e+02 411 1.5635275475e+02 1.1797782631e+00 1.4802709214e+00 1.5633011662e+02 1.2000000000e-03
1.0000000000e+00 601 15 4.5492459002e+01 2.1998003028e+00 -8.2056756894e-01 4.5397073520e+01 -411 4.5509318292e+01 2.1904596401e+00 -8.1741794990e-01 4.5410750786e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.9335944535e+01 1.6938659789e+00 -7.7150547877e-01 6.9288178736e+01 -411 7.3366479176e+01 1.6976476444e+00 -8.1080398169e-01 7.3318520014e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.1327697742e+02 -6.3313627207e-01 -2.8301323981e-01 1.1326091808e+02 411 1.1970876487e+02 -7.2800725334e-01 -3.7367102523e-01 1.1969136679e+02 1.2000000000e-03
1.0000000000e+00 604 15 1.9255246035e+01 5.6932554435e-01 9.6903927637e-01 1.9140121261e+01 -411 1.9820639130e+01 6.1874073516e-01 9.1910967146e-01 1.9701133315e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.8229373175e+02 3.3550483927e-01 -1.9628033583e-01 1.8228465777e+02 411 1.9306983453e+02 2.7797017682e-01 -1.5324458905e-01 1.9306052102e+02 1.2000000000e-03
1.0000000000e+00 606 15 9.4611262039e+01 1.8861817600e+00 -6.8637619962e-01 9.4573278580e+01 -411 9.5829945230e+01 1.9642056277e+00 -6.6450284251e-01 9.5789264827e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.1811163082e+01 -9.2105401393e-01 -2.8205278592e+00 5.1695607286e+01 -411 5.6261602307e+01 -9.5901000342e-01 -2.9992395849e+00 5.6142294902e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.9825263637e+01 2.7014498110e-01 3.6231721471e-01 6.9801189822e+01 -411 7.1345100395e+01 2.0191306944e-01 3.5081130639e-01 7.1319450600e+01 1.2000000000e-03
1.0000000000e+00 609 -15 5.7898561746e+01 3.9621664938e-01 3.6869162916e-01 5.7868760500e+01 411 5.9060380601e+01 3.3000516693e-01 3.8023704507e-01 5.9028633680e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2800567333e+01 3.2274808336e-01 -4.5566188520e-01 2.2724369899e+01 411 2.4912158372e+01 4.0444820526e-01 -5.3737558149e-01 2.4832796962e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.4060392605e+01 -1.3526089916e+00 -8.9286770425e-01 5.4006871743e+01 -411 5.8593458805e+01 -1.4819788826e+00 -1.0446923678e+00 5.8535547254e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.2682186924e+02 7.2177357461e-01 -2.2531562225e-02 1.2680736557e+02 -411 1.3398553306e+02 7.5613542050e-01 -1.1867249105e-01 1.3397030181e+02 1.2000000000e-03
1.0000000000e+00 613 -15 3.7326794699e+01 -1.4733085078e+00 1.3649993805e+00 3.7230345847e+01 411 3.8597126525e+01 -1.6086921016e+00 1.4350876338e+00 3.8491496856e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.0781716878e+01 6.1249116882e-01 -2.7778451111e-01 3.0723031995e+01 -411 3.3213324423e+01 5.8499642317e-01 -2.6433246706e-01 3.3154446878e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.5196281319e+01 -7.6312284132e-02 5.8809837700e-01 1.5080391021e+01 431 1.7158864868e+01 2.4213826577e-02 4.9742911035e-01 1.7038300052e+01 5.3600000000e-02
1.0000000000e+00 616 15 8.4726772044e+00 -2.8614868271e-01 -1.3105215576e+00 8.1749508791e+00 -411 9.2427882101e+00 -3.7553416217e-01 -1.4091725523e+00 8.9334686300e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.3564051009e+01 1.6796952354e+00 -6.2679984951e-01 1.3327120332e+01 431 1.4792311679e+01 1.6653728356e+00 -5.7866293437e-01 1.4554353797e+01 5.3600000000e-02
1.0000000000e+00 618 15 9.1667471657e+00 1.2280694867e+00 1.5476732804e-01 8.9073035593e+00 -411 9.8786661562e+00 1.2459589245e+00 1.3771497630e-01 9.6187934288e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.3738942305e+01 -4.1024874120e-01 8.2887632744e-01 5.3701596724e+01 411 5.4110168706e+01 -4.3815604998e-01 7.9519614304e-01 5.4070237292e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.9282143578e+01 -2.6147977836e-01 7.3554318163e-01 3.9234172852e+01 -411 4.3276120646e+01 -3.0250338626e-01 8.4971160647e-01 4.3226307049e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9869934291e+01 1.1821537016e+00 1.9917620269e-01 1.9753987974e+01 -411 2.0318067320e+01 1.1879354411e+00 2.7830113331e-01 2.0195042425e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.8352238161e+01 1.5012948154e+00 -6.8772288371e-01 1.8191226108e+01 -411 1.9026741031e+01 1.6211657784e+00 -7.7524334833e-01 1.8849196657e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.7470065569e+01 -3.4852596553e-01 1.6870822506e-01 1.7375159535e+01 -411 1.7892949370e+01 -2.8022641505e-01 1.5181807133e-01 1.7792149467e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.5640618814e+01 2.6927642220e-01 -2.9867804376e-01 2.5575819156e+01 411 2.6581480809e+01 1.9277357539e-01 -3.3612689929e-01 2.6512817657e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.9592276047e+01 -6.7668197491e-01 3.8611899286e-02 2.9531107716e+01 411 3.0269657594e+01 -6.3155942949e-01 -9.6417560947e-03 3.0205259999e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.3481587116e+01 9.1770124464e-01 1.3915796850e+00 1.3259616595e+01 411 1.3683419700e+01 9.3903839567e-01 1.3468950978e+00 1.3455280608e+01 1.2000000000e-03
1.0000000000e+00 627 15 9.3754374286e+00 7.3015294043e-01 -1.6151007771e+00 9.0332753654e+00 -411 9.4766135455e+00 7.8374752800e-01 -1.6004800078e+00 9.1178357576e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.7204584279e+01 1.0711468646e+00 8.1497391926e-01 1.7059574813e+01 -411 1.7924400814e+01 1.1027136568e+00 7.5716617333e-01 1.7776371609e+01 1.2000000000e-03
1.0000000000e+00 629 15 6.4196575025e+01 -7.3580992295e-01 -4.5396477790e-01 6.4166156620e+01 -411 6.9003417542e+01 -8.7819577904e-01 -4.8377098932e-01 6.8970797380e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.4195039527e+01 3.1909298148e-01 -6.4728812109e-01 1.4064894441e+01 -411 1.5157822538e+01 3.4271595185e-01 -7.8296664467e-01 1.5017776605e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1822713477e+01 4.2251924994e-01 -5.0633632591e-01 1.1669814294e+01 411 1.2627942357e+01 3.7544456071e-01 -4.9012751919e-01 1.2473502541e+01 1.2000000000e-03
