# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 8.0894412038e+00 -1.7336156452e-01 5.2958986591e-01 7.8721947397e+00 -431 9.7064842816e+00 -3.2858280369e-01 6.7986830704e-01 9.4747399254e+00 5.3600000000e-02
1.0000000000e+00 505 -15 2.0081058537e+01 3.8725059076e-02 -8.3409206465e-01 1.9984859606e+01 411 2.0206682418e+01 5.5943517749e-02 -8.7956781926e-01 2.0100690688e+01 1.2000000000e-03
1.0000000000e+00 506 -15 8.5928915447e+00 -8.2125996260e-02 -5.8546726148e-02 8.4065761989e+00 411 8.8616413258e+00 -1.1121070599e-01 2.1640541977e-02 8.6614301307e+00 1.2000000000e-03
1.0000000000e+00 507 15 3.4899943739e+01 -1.4946243633e-01 3.4339408454e-01 3.4852671708e+01 -411 3.7291967760e+01 -2.5101949732e-01 3.7174865866e-01 3.7242370663e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.0040608886e+01 1.0299769128e+00 2.4604545898e-01 2.9969312673e+01 411 3.2942109004e+01 1.0753385237e+00 2.8604627466e-01 3.2870182404e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.2224898577e+01 -5.6667365160e-01 1.7910958886e+00 6.2171149017e+01 -411 6.5318826740e+01 -6.8807517413e-01 1.8982283172e+00 6.5260837641e+01 1.2000000000e-03
1.0000000000e+00 510 -15 7.7210988591e+01 2.0467972778e+00 1.8500503540e-02 7.7163397725e+01 411 8.1982381081e+01 2.1234178005e+00 -6.0141119702e-02 8.1933526768e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.1449132722e+01 -5.3586349779e-01 8.5418896510e-01 2.1351613914e+01 411 2.3109768142e+01 -5.7349482040e-01 8.3540696830e-01 2.3011716657e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.3554911173e+01 -9.0873251676e-01 -1.3632861052e+00 4.3487801211e+01 431 4.6806509901e+01 -9.2853319654e-01 -1.2815598386e+00 4.6738312408e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.1796453087e+01 -5.1540920914e-01 1.0178737269e+00 1.1605925320e+01 411 1.2202175620e+01 -5.7388055928e-01 9.7386483050e-01 1.2004993099e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.1833453983e+01 8.6723856145e-01 2.2280096413e-01 5.1795251901e+01 -431 5.5477147775e+01 7.4765300731e-01 2.8604590340e-01 5.5436433553e+01 5.3600000000e-02
1.0000000000e+00 515 15 9.9232515654e+00 1.2560054245e+00 -4.2044075507e-01 9.6726166192e+00 -411 1.0375751722e+01 1.2632740997e+00 -5.1939475062e-01 1.0114104632e+01 1.2000000000e-03
1.0000000000e+00 516 -15 6.4045597143e+01 -9.5843706677e-01 -2.5542505603e-02 6.4013765474e+01 411 6.5660290802e+01 -9.2240068953e-01 2.7668340307e-02 6.5627179740e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.2662690312e+01 -3.5485176823e-01 2.1315817112e+00 3.2542659522e+01 -411 3.5782824340e+01 -3.3533380689e-01 2.3607731380e+00 3.5654303250e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.9939210925e+01 2.1867223568e+00 -2.2918916537e+00 4.9806959117e+01 -431 5.6516111500e+01 2.2811897770e+00 -2.6414598100e+00 5.6373883754e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.4176466146e+02 -2.4355042416e-01 -7.5620184862e-01 1.4175129979e+02 -411 1.4288548706e+02 -2.8599092154e-01 -7.3327182945e-01 1.4287108684e+02 1.2000000000e-03
1.0000000000e+00 520 15 2.0578463997e+01 -6.9164760516e-01 6.6611030410e-01 2.0479111597e+01 -411 2.2438863405e+01 -6.9220626394e-01 6.9679154416e-01 2.2339257911e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.7612331683e+01 -1.5429400590e-01 1.5731152494e-01 1.7521089704e+01 431 2.1202093695e+01 -2.7714161657e-01 1.0846934282e-01 2.1108416594e+01 5.3600000000e-02
1.0000000000e+00 522 15 9.8892245232e+00 3.4916246048e-01 4.3357656305e-01 9.7123513785e+00 -411 1.0082199868e+01 3.2664050120e-01 3.7502188058e-01 9.8948441024e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.4216761379e+02 1.1078898536e+00 -7.2495966630e-01 1.4215034412e+02 411 1.4511110027e+02 1.1589470540e+00 -8.0968604361e-01 1.4509216792e+02 1.2000000000e-03
1.0000000000e+00 524 15 1.0806830911e+02 7.8284866083e-01 3.2163851632e-01 1.0805038659e+02 -411 1.0854960904e+02 7.5003273799e-01 3.1187790763e-01 1.0853046728e+02 1.2000000000e-03
1.0000000000e+00 525 15 1.0439746097e+01 1.1408172514e-01 -1.2022366113e+00 1.0216301765e+01 -411 1.0886120082e+01 4.9800209144e-02 -1.3154219744e+00 1.0643275645e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.0288748646e+01 -1.0494844951e+00 -4.2481202343e-01 1.0070718764e+01 -411 1.0448384720e+01 -1.0739628114e+00 -3.6565525140e-01 1.0216954753e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.4311377744e+01 2.1672264512e-01 -2.8752757512e-01 1.4196084066e+01 411 1.4850333985e+01 2.5738347738e-01 -2.1347647223e-01 1.4728378121e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1025377062e+01 1.0567533141e-01 -4.8077143632e-01 1.0870121508e+01 -411 1.2193433620e+01 1.0794692865e-01 -5.2227895871e-01 1.2037438126e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.1959889996e+01 2.9107497749e-01 5.3316177545e-01 3.1904678233e+01 -411 3.4682383411e+01 2.4098893890e-01 5.9580754169e-01 3.4625989919e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.8066531242e+01 7.4009868931e-01 6.6043396373e-01 2.7992662745e+01 -411 3.0569105842e+01 7.3816405834e-01 7.4005783549e-01 3.0493969588e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7917464121e+01 -1.5892489286e+00 -2.2722003256e-01 1.7756719577e+01 -411 1.8079956758e+01 -1.5966179007e+00 -1.7716774650e-01 1.7911135651e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.7729899294e+01 1.1206762892e-01 -8.4822808508e-02 6.7706442935e+01 -431 7.4013977436e+01 8.5546150233e-02 1.0240580347e-01 7.3987675311e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.8120379931e+01 1.0333734420e+00 -6.9410088334e-01 1.7990037322e+01 -431 1.8198293297e+01 1.0704894865e+00 -6.5734969448e-01 1.8047849447e+01 5.3600000000e-02
1.0000000000e+00 534 15 6.6759775897e+00 -5.9311850870e-01 8.0928730133e-02 6.4072808930e+00 -411 6.8601653709e+00 -5.2712429737e-01 9.4191519431e-02 6.5787276813e+00 1.2000000000e-03
1.0000000000e+00 535 -15 3.7925326600e+01 6.2851536938e-01 4.9654057041e-01 3.7875212532e+01 411 3.9565948491e+01 7.4361823960e-01 4.8643000808e-01 3.9511760512e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.6782122129e+02 -3.9287853286e-01 1.0522377428e+00 1.6780805603e+02 411 1.7082672518e+02 -4.0769410198e-01 1.1416926233e+00 1.7081219184e+02 1.2000000000e-03
1.0000000000e+00 537 -15 5.6742637873e+00 -2.5139958746e-02 -4.4384793038e-01 5.3705257855e+00 411 6.0475536424e+00 -1.9844802639e-02 -3.8176562080e-01 5.7385788579e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.7861910102e+01 -2.4496116890e-01 1.4480683952e-01 2.7803740220e+01 -411 2.9647964198e+01 -1.7513565101e-01 1.1668711898e-01 2.9588207343e+01 1.2000000000e-03
1.0000000000e+00 539 -15 8.7090862679e+01 5.0463495778e-01 2.2626513239e+00 8.7041869381e+01 411 9.5092931219e+01 5.3658763643e-01 2.5355943304e+00 9.5039217820e+01 1.2000000000e-03
1.0000000000e+00 540 -15 7.0427553546e+01 -1.4606730016e+00 -7.6087699328e-01 7.0385870101e+01 411 7.6834068967e+01 -1.6616697712e+00 -8.2603012543e-01 7.6788900259e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2407026653e+01 1.7167893473e+00 1.1731392695e-01 1.2157964173e+01 -411 1.2586494663e+01 1.7770365272e+00 1.7130517572e-01 1.2318164014e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.0589231847e+01 8.8660530116e-01 4.7778279499e-01 2.0487680039e+01 -411 2.1119819045e+01 8.4925601009e-01 4.3532440411e-01 2.1015245286e+01 1.2000000000e-03
1.0000000000e+00 543 15 5.3377051247e+01 1.2930853866e-01 1.3812547711e+00 5.3329428321e+01 -411 5.8275107275e+01 7.4817735296e-02 1.5157059864e+00 5.8225335436e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.9213156570e+01 1.1588015025e-01 5.8081886398e-01 2.9153055564e+01 -411 2.9541749953e+01 8.6701049853e-02 6.3682850333e-01 2.9475522790e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.9886860688e+01 -1.9604013267e-01 7.3397422956e-02 2.9833262201e+01 411 3.2687809756e+01 -2.3159502430e-01 1.9690573016e-02 3.2633470605e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.1226816757e+01 -1.3262571632e-01 6.9550123037e-01 8.1204293973e+01 -431 8.7809026534e+01 4.9524116362e-02 7.3667879308e-01 8.7783854095e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.5865790895e+01 3.8411980756e-01 4.1556484731e-01 2.5798484590e+01 -411 2.7816910946e+01 3.8204201308e-01 3.6580989222e-01 2.7748969038e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5406975917e+01 -7.2767764767e-01 -2.1546538603e-01 1.5285348458e+01 -411 1.6381884773e+01 -8.3246210878e-01 -1.5615411078e-01 1.6252793376e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.3942771095e+01 -1.0601043542e+00 2.5532873004e-01 6.3908777739e+01 -411 6.5487406584e+01 -1.0067716639e+00 2.7151164138e-01 6.5452407399e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.3431763382e+01 3.8116655017e-02 -1.0348546308e+00 2.3341338199e+01 431 2.5860742995e+01 1.5028985072e-01 -1.3115282097e+00 2.5751900553e+01 5.3600000000e-02
1.0000000000e+00 551 -15 4.6801939784e+01 -1.5408639838e-01 -1.2916902484e-02 4.6767943816e+01 411 5.0272590010e+01 -2.0029672610e-01 6.6876823122e-02 5.0237368921e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.5024824962e+01 -9.6535785150e-01 8.4362612863e-01 5.4981184526e+01 -411 5.5910275724e+01 -9.3834345985e-01 9.1023431161e-01 5.5863713067e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1275381344e+02 1.5697213141e+00 9.6663760533e-01 1.1272473971e+02 411 1.2400495561e+02 1.7718745600e+00 1.0470205521e+00 1.2397377846e+02 1.2000000000e-03
1.0000000000e+00 554 -15 1.0918903903e+02 7.9370696177e-01 3.2826989813e-01 1.0917120235e+02 431 1.2472874967e+02 7.9928953486e-01 5.3835535510e-01 1.2470949182e+02 5.3600000000e-02
1.0000000000e+00 555 15 1.5071746225e+01 4.0258419196e-01 -1.4168541059e+00 1.4893988565e+01 -411 1.5634883665e+01 4.9850306872e-01 -1.5098670268e+00 1.5441046095e+01 1.2000000000e-03
1.0000000000e+00 556 -15 5.9507089820e+01 -1.3121215876e-01 -7.1856733332e-01 5.9476071608e+01 411 6.4942914693e+01 -1.6724561707e-01 -8.4735284204e-01 6.4910251209e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5853510547e+01 -3.6666386329e-01 -1.1570957307e+00 1.5706794531e+01 411 1.6221459691e+01 -2.9685179570e-01 -1.1844092751e+00 1.6067026148e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.8991728796e+01 -1.7731387167e+00 -1.1761039136e+00 1.8788332338e+01 -431 2.1395153404e+01 -2.1722270396e+00 -1.4216427671e+00 2.1145637797e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.5545493064e+01 3.6065508026e-01 1.1853917943e-01 3.5499026243e+01 411 3.6062891867e+01 3.6556670020e-01 1.8540276031e-01 3.6012062947e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.7558384867e+01 -1.1971518103e+00 2.0415358407e+00 1.7307187778e+01 411 1.7580053461e+01 -1.2016214422e+00 2.0254363755e+00 1.7320984792e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1107682091e+02 2.1109691373e-01 2.6326809785e-01 1.1106209606e+02 -411 1.1259951837e+02 2.7124696846e-01 2.3920283797e-01 1.1258341470e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.6094300795e+01 1.5411574236e+00 -1.3026167337e-01 1.5920970274e+01 -431 1.7179359044e+01 1.6521773819e+00 4.5149337056e-02 1.6985985273e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0842246231e+01 -6.2728854578e-01 -5.3473626618e-01 1.0663853911e+01 -411 1.1650161661e+01 -6.2984235973e-01 -4.9991326427e-01 1.1471014476e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.5224448012e+01 7.0772774111e-01 1.4895869994e+00 7.5185375848e+01 431 8.7432201196e+01 6.5965663082e-01 1.8138110596e+00 8.7388728081e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.0735373390e+02 1.5171655332e+00 1.3710582742e+00 1.0731954854e+02 -431 1.0777588213e+02 1.5731988890e+00 1.3605323070e+00 1.0773782907e+02 5.3600000000e-02
1.0000000000e+00 566 -15 3.1077568386e+01 -6.5662070778e-01 -5.3077091086e-01 3.1015243010e+01 431 3.3432206458e+01 -7.0425922816e-01 -3.8056032251e-01 3.3364602029e+01 5.3600000000e-02
1.0000000000e+00 567 -15 6.4821977440e+01 -2.3222927505e-01 9.5461331236e-02 6.4797134401e+01 411 7.1158749612e+01 -2.1820884910e-01 1.4424065809e-01 7.1133703313e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.0097506981e+00 1.6773659488e-02 2.9127785359e-01 6.7745399397e+00 431 7.8867929716e+00 -7.0111581344e-03 1.2889832353e-01 7.6360910526e+00 5.3600000000e-02
1.0000000000e+00 569 15 5.1318328686e+01 -6.5728339603e-01 1.8197688018e+00 5.1251050622e+01 -411 5.3873165789e+01 -7.8392638877e-01 1.9243949963e+00 5.3800601079e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.2902749464e+02 6.3227220214e-01 -3.5952037775e-01 1.2901320963e+02 -411 1.3267039822e+02 5.6625017652e-01 -3.6807584602e-01 1.3265550485e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.8498087225e+01 -8.3965143647e-01 3.0098058212e-01 2.8428652489e+01 431 3.4196362070e+01 -9.3416867698e-01 4.6987713921e-01 3.4123639464e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.3922515350e+01 -2.2550459274e+00 -6.9968639268e-01 2.3739310399e+01 -411 2.4638879344e+01 -2.4043968232e+00 -7.4239874057e-01 2.4438629594e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.6099011397e+01 3.0542373310e-01 5.0514021399e-01 9.6080770459e+01 -411 1.0051133173e+02 2.3881972029e-01 5.7712437009e-01 1.0049200078e+02 1.2000000000e-03
1.0000000000e+00 574 15 6.4626705325e+00 -3.2425459863e-01 1.2386789097e+00 6.0802594199e+00 -431 6.7641672037e+00 -2.0808026839e-01 1.1999660212e+00 6.3557681856e+00 5.3600000000e-02
1.0000000000e+00 575 15 7.1886367667e+00 -6.9215175857e-01 -6.2178183722e-01 6.9031675730e+00 -411 7.7398426625e+00 -8.3094309507e-01 -6.7539087964e-01 7.4339132514e+00 1.2000000000e-03
1.0000000000e+00 576 -15 7.7422107121e+01 -1.0764291716e+00 -7.8083485835e-01 7.7390291245e+01 411 7.8072064442e+01 -1.0840572441e+00 -7.3625697454e-01 7.8038673188e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.4907203423e+01 -4.5047531332e-01 6.1552835893e-01 3.4853607537e+01 -411 3.6158743560e+01 -3.7869225724e-01 6.1911323337e-01 3.6103082249e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.6302192912e+01 -9.4606258202e-01 1.3329619961e-01 4.6258222803e+01 -431 4.8681962326e+01 -8.2570417156e-01 1.4048236434e-01 4.8634935801e+01 5.3600000000e-02
1.0000000000e+00 579 -15 2.9533630439e+01 -1.6888499630e+00 8.3663217350e-01 2.9419824438e+01 431 3.1544846921e+01 -1.8475404175e+00 7.1379608904e-01 3.1421004184e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.8891193094e+01 3.1740145749e-01 5.5179783207e-02 1.8804688211e+01 -411 1.9120526754e+01 3.7797514025e-01 7.4873457385e-02 1.9024999164e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.3880130446e+00 -3.5958500725e-01 -9.7360345613e-02 2.8605528598e+00 -411 3.5765550782e+00 -4.2448632908e-01 -1.8881457674e-02 3.0192254189e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.7535128603e+01 -7.4612417351e-01 -1.5261603055e-01 2.7467184511e+01 411 3.0476398437e+01 -8.1680386463e-01 -1.6780556024e-01 3.0407565760e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.9216477641e+01 4.7468823879e-01 1.1264121585e+00 2.9136769608e+01 -411 3.0320166632e+01 4.1133702906e-01 1.1281053043e+00 3.0238637633e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1624525598e+01 3.5363338678e-01 -1.0376894082e+00 1.1435499560e+01 -411 1.1961085073e+01 4.3324647245e-01 -1.1142578798e+00 1.1753416697e+01 1.2000000000e-03
1.0000000000e+00 585 15 7.7119899928e+01 1.6574100760e+00 8.3835315982e-01 7.7077052561e+01 -411 7.7466032844e+01 1.7015642140e+00 8.5205091504e-01 7.7420084307e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.6768819714e+01 1.3383743795e+00 -6.6279384152e-01 3.6695482994e+01 431 3.8470857658e+01 1.4799496053e+00 -5.5174333249e-01 3.8387983335e+01 5.3600000000e-02
1.0000000000e+00 587 15 3.3265215991e+01 -1.6430882507e-01 2.6196384536e-01 3.3216289425e+01 -411 3.6798385978e+01 -1.7616872485e-01 2.7341602603e-01 3.6749420946e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.8367909432e+01 -4.0758749244e-01 4.2041382082e-01 5.8337919802e+01 411 5.9741658252e+01 -3.8767547029e-01 3.5720499137e-01 5.9710069202e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.5258778540e+01 1.2228791811e-01 -4.3332653584e-01 2.5192182871e+01 -411 2.6366542417e+01 2.1822810693e-01 -4.2861372265e-01 2.6295774316e+01 1.2000000000e-03
1.0000000000e+00 590 -15 4.2221170018e+00 -1.4501858580e-01 -8.8637272633e-01 3.7232372559e+00 411 4.4184148704e+00 -2.1111725611e-01 -8.5475349187e-01 3.9053472310e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.2669499554e+01 2.1500005066e+00 5.9787282214e-01 2.2489312275e+01 431 2.7604598806e+01 2.6010173594e+00 8.0654843255e-01 2.7399326829e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.0733413988e+01 2.1889836953e-01 -9.9759191905e-03 2.0655976140e+01 -411 2.2522007838e+01 2.3257640437e-01 6.4290127158e-02 2.2442975139e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.6826896600e+01 9.8487114441e-02 -4.9730675691e-01 4.6790427890e+01 -411 4.9162034525e+01 1.1812168255e-02 -4.9689483119e-01 4.9123956637e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.2375831538e+01 -6.7709787921e-02 -5.2553916722e-01 3.2322694851e+01 -411 3.3115143540e+01 5.5151664936e-03 -5.1553905918e-01 3.3058303674e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.3259373846e+01 -1.6541035927e-01 -5.9979838650e-01 5.3226090355e+01 -431 6.2098110140e+01 -3.5974776550e-01 -7.6513007258e-01 6.2061143138e+01 5.3600000000e-02
1.0000000000e+00 596 -15 2.3792099116e+01 -4.0458492369e-01 -1.7434285813e+00 2.3658056954e+01 411 2.4289622170e+01 -4.6207062563e-01 -1.7225169499e+00 2.4151805157e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2625626668e+01 -2.6759951632e-01 -6.0239773777e-01 1.2482582541e+01 -411 1.2941367584e+01 -3.1513297620e-01 -6.8594451830e-01 1.2783336315e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.4740195109e+01 4.2022908290e-01 4.6692384004e-01 1.4619222010e+01 411 1.5253394008e+01 4.5672028164e-01 5.6932783284e-01 1.5120774524e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0573895737e+01 6.3843076195e-01 3.3478966574e-01 2.0484345695e+01 -411 2.1762428980e+01 6.8251143911e-01 4.4878376827e-01 2.1666578120e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.5564675195e+01 1.1305473204e+00 -9.3490369700e-01 1.5393175191e+01 411 1.6179224952e+01 1.2628955172e+00 -9.4562464180e-01 1.5993208873e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.0845611690e+01 8.6506994325e-01 1.6036066454e+00 9.0809956358e+01 -411 9.2562403175e+01 8.2265511893e-01 1.6764829800e+00 9.2524675876e+01 1.2000000000e-03
1.0000000000e+00 602 15 4.1034474284e+00 -4.3555067163e-01 -1.0998558312e-01 3.6714289138e+00 -411 4.1360130763e+00 -4.0563084884e-01 -1.2109709045e-01 3.6649589809e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.7798586578e+01 4.4296865583e-01 -3.9355785751e-01 1.7699759486e+01 -411 1.8840091372e+01 5.0119618106e-01 -3.2746377399e-01 1.8737532757e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2295842871e+02 6.6024582996e-02 1.3697548814e+00 1.2293794172e+02 431 1.3472913136e+02 -5.6318013641e-02 1.3484572660e+00 1.3470798927e+02 5.3600000000e-02
1.0000000000e+00 605 15 1.8739318031e+01 7.6090677684e-01 -8.8250883179e-02 1.8639157267e+01 -411 1.9403114456e+01 8.7719108173e-01 -9.1484795034e-02 1.9292680943e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.5251525825e+01 2.2035520222e-01 1.5227077671e+00 4.5190444839e+01 431 5.1036546380e+01 3.0831654650e-01 1.9085981112e+00 5.0961910361e+01 5.3600000000e-02
1.0000000000e+00 607 15 5.1519198204e+01 -6.1509123514e-01 -3.9028208404e-01 5.1483395740e+01 -431 6.1659546707e+01 -6.3485710049e-01 -5.6033948239e-01 6.1622298913e+01 5.3600000000e-02
1.0000000000e+00 608 -15 2.7586439206e+01 -6.9785202342e-01 1.6753719900e-01 2.7519801464e+01 431 3.1280816360e+01 -6.3994512736e-01 6.1302813091e-02 3.1212196838e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.6193466644e+01 1.0024898863e+00 -8.4799924638e-02 1.6064217866e+01 -411 1.6916722928e+01 9.6283886372e-01 -4.7670357114e-02 1.6785431319e+01 1.2000000000e-03
1.0000000000e+00 610 15 5.2577866500e+01 1.1409830433e+00 1.9149479864e+00 5.2500534171e+01 -411 5.7351530563e+01 1.1975018103e+00 2.1386152277e+00 5.7268620494e+01 1.2000000000e-03
1.0000000000e+00 611 -15 7.9284331128e+01 -5.0509861446e-01 -9.3878066841e-01 7.9257249759e+01 411 8.6768187403e+01 -6.1194029875e-01 -1.0098046046e+00 8.6740006284e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.4029859084e+01 4.8230683529e-01 2.9989392197e-01 1.3905297565e+01 411 1.4282553270e+01 4.8745091274e-01 3.7578143986e-01 1.4146272614e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.0185359819e+01 1.9098387397e-01 1.9351661747e-01 4.0145138323e+01 -411 4.0935813259e+01 2.6471673930e-01 1.8021800028e-01 4.0891842399e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.4587995356e+00 8.0743143710e-01 -6.7728264515e-01 9.2304464700e+00 411 9.7115404332e+00 8.8927544910e-01 -6.4018050066e-01 9.4666729500e+00 1.2000000000e-03
1.0000000000e+00 615 15 8.5816392212e+00 4.3604280791e-01 -4.7575874425e-01 8.3708400234e+00 -411 9.1022490645e+00 4.2918805125e-01 -5.9293714300e-01 8.8780449565e+00 1.2000000000e-03
1.0000000000e+00 616 15 5.8689096680e+01 4.0946867916e-01 8.1754477349e-01 5.8655067434e+01 -411 6.2692976127e+01 4.3709428537e-01 9.6492401387e-01 6.2656138142e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.6723547070e+00 2.3260589158e-01 1.9933247584e-01 5.3781669435e+00 -411 5.9879689676e+00 3.3889661015e-01 2.2853527033e-01 5.6739064260e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.3059335458e+01 1.7630126533e+00 1.5711082848e+00 1.2720556530e+01 -411 1.3323234313e+01 1.7243438174e+00 1.5981287589e+00 1.2980204793e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.3895733759e+01 -1.0338876795e+00 5.0684403625e-01 4.3844640930e+01 -431 5.3150380302e+01 -1.3394137406e+00 6.7142917142e-01 5.3092778483e+01 5.3600000000e-02
1.0000000000e+00 620 -15 5.0259170284e+01 -8.1691029654e-01 1.7985228142e-01 5.0220786723e+01 411 5.3429835511e+01 -8.2488536668e-01 2.7417048573e-01 5.3390038757e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.3391367640e+01 -3.2650063827e-01 5.0808378112e-01 5.3358376075e+01 -411 5.6584498256e+01 -4.1702801739e-01 4.7598660705e-01 5.6550061789e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.1497200059e+01 -2.1470388000e+00 3.5412223213e-01 5.1420514841e+01 -411 5.4282945793e+01 -2.3541177100e+00 3.4526393185e-01 5.4198539165e+01 1.2000000000e-03
1.0000000000e+00 623 15 8.9495029494e+00 -5.1890051656e-01 4.2355097972e-02 8.7558815678e+00 -411 9.0723641860e+00 -4.7498199148e-01 7.9163667631e-02 8.8645608013e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.2265403076e+01 -8.2577463882e-02 -3.9866847167e-01 1.2129190728e+01 411 1.2901775133e+01 8.0476387700e-03 -4.2645639261e-01 1.2758463576e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.6851052640e+01 2.2050410367e+00 -1.0291773390e+00 3.6727667764e+01 -411 3.7892617722e+01 2.2417303546e+00 -1.1381212603e+00 3.7762869646e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2645240449e+01 1.4658456470e+00 -2.2761453362e-01 2.2526635653e+01 -411 2.4805585133e+01 1.5574718958e+00 -2.8323720979e-01 2.4684319574e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.9272084728e+01 -1.1476513146e+00 1.2866397958e+00 2.9167195778e+01 411 3.0791419767e+01 -1.1122251182e+00 1.3488848904e+00 3.0684841814e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.5933366740e+01 2.3569332061e-01 -2.3956219875e-01 2.5870243133e+01 411 2.7905802969e+01 1.7897481646e-01 -2.1433633736e-01 2.7841702325e+01 1.2000000000e-03
1.0000000000e+00 629 -15 5.8498253884e+00 -6.9187282005e-01 4.5992557039e-01 5.5111839230e+00 431 7.1388702178e+00 -8.8316180383e-01 5.5050090473e-01 6.7827346321e+00 5.3600000000e-02
1.0000000000e+00 630 -15 5.1658592460e+01 3.8324667757e-01 1.6403804406e-01 5.1626343074e+01 411 5.4079925353e+01 3.1446685257e-01 1.3430499529e-01 5.4046516262e+01 1.2000000000e-03
