# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7087 -15 7.8108039084e+01 -1.9002812406e-01 1.0823982544e+00 7.8080093389e+01 411 8.3215739368e+01 -2.7122391387e-01 1.0907513529e+00 8.3187141426e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 8.1397524032e+00 -6.7834700472e-02 6.3498713239e-02 7.9429116978e+00 431 8.9157711797e+00 -2.6735816712e-01 1.1839751966e-01 8.6908299078e+00 5.3600000000e-02
1.0000000000e+00 7089 -15 1.1122905563e+01 -6.0973890272e-01 1.5475226780e-01 1.0962034896e+01 411 1.1557897410e+01 -6.4171675984e-01 2.5193104855e-01 1.1384825161e+01 1.2000000000e-03
1.0000000000e+00 7090 15 7.9636098114e+01 4.2240045050e+00 -2.2736546152e+00 7.9471625843e+01 -411 8.2770714471e+01 4.4818419460e+00 -2.3593851526e+00 8.2594443454e+01 1.2000000000e-03
1.0000000000e+00 7091 15 8.3972971521e+00 2.4603712995e-01 3.3692919461e-01 8.1965513844e+00 -411 8.5282790783e+00 2.1118767213e-01 2.8845822187e-01 8.3131375975e+00 1.2000000000e-03
1.0000000000e+00 7092 15 2.0999998266e+01 1.1601030707e+00 8.1458983313e-01 2.0876624299e+01 -411 2.1747454834e+01 1.1153718092e+00 8.1837426156e-01 2.1622731606e+01 1.2000000000e-03
1.0000000000e+00 7093 15 1.6412687806e+01 -2.7256818863e-01 -1.7607594938e+00 1.6218651741e+01 -411 1.7609513757e+01 -2.6019471201e-01 -1.8074582503e+00 1.7414502267e+01 1.2000000000e-03
1.0000000000e+00 7094 -15 9.5157044823e+00 -7.3031269449e-02 -7.0757548640e-01 9.3212416472e+00 411 9.5381192287e+00 -9.4948847834e-02 -7.0675070013e-01 9.3258633724e+00 1.2000000000e-03
1.0000000000e+00 7095 15 3.2696574590e+01 2.6797563543e+00 9.7484544686e-01 3.2523491246e+01 -411 3.4567683447e+01 2.7453080626e+00 9.9539001340e-01 3.4393338633e+01 1.2000000000e-03
1.0000000000e+00 7096 -15 2.7062751675e+01 -1.0876326948e+00 -1.0813501096e+00 2.6960771057e+01 411 2.7305634352e+01 -1.0447352372e+00 -1.0905509406e+00 2.7199658369e+01 1.2000000000e-03
1.0000000000e+00 7097 15 9.5407629458e+01 -2.5257305482e+00 1.2173702249e+00 9.5349868193e+01 -411 9.9828318729e+01 -2.7095383964e+00 1.2071398974e+00 9.9766722690e+01 1.2000000000e-03
1.0000000000e+00 7098 15 1.9646395211e+01 2.6634836022e-01 1.1874680252e+00 1.9527998712e+01 -411 2.0676370150e+01 2.6556874721e-01 1.1558436464e+00 2.0557487744e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 6.6744140556e+00 -1.2831524826e-01 -5.2768722107e-01 6.4106002111e+00 411 6.7203653308e+00 -1.6742908727e-01 -5.4188059228e-01 6.4300983009e+00 1.2000000000e-03
1.0000000000e+00 7100 15 1.2843280754e+02 -9.1876706701e-02 1.3543113035e+00 1.2841334184e+02 -411 1.3059410140e+02 -2.4179423829e-02 1.3748434809e+00 1.3057347763e+02 1.2000000000e-03
1.0000000000e+00 7101 15 4.8090473804e+01 3.0714779852e-01 -1.3007243347e+00 4.8039050343e+01 -431 5.0071923267e+01 4.4626058895e-01 -1.4446632910e+00 5.0010362389e+01 5.3600000000e-02
1.0000000000e+00 7102 -15 1.0603278373e+02 -9.5591790894e-01 5.9892200769e-01 1.0601189391e+02 411 1.1238178676e+02 -9.5112305155e-01 7.0616013428e-01 1.1235998940e+02 1.2000000000e-03
1.0000000000e+00 7103 15 7.3424318857e+00 6.9263149396e-01 1.3931062088e+00 6.9522466432e+00 -411 7.4476982827e+00 7.0759866261e-01 1.3486761133e+00 7.0464961250e+00 1.2000000000e-03
1.0000000000e+00 7104 15 2.7425101644e+01 1.9818341299e-01 3.8243305497e-01 2.7364092880e+01 -411 3.0167027917e+01 2.6476225446e-01 4.2862686109e-01 3.0104821447e+01 1.2000000000e-03
1.0000000000e+00 7105 15 8.0900175176e+01 1.1905419514e+00 -1.9160859073e+00 8.0849195907e+01 -411 8.6933913153e+01 1.3266986577e+00 -2.1326848494e+00 8.6877507464e+01 1.2000000000e-03
1.0000000000e+00 7106 15 4.1559732331e+01 1.6059671223e+00 3.8767919870e-01 4.1488851955e+01 -411 4.4926247643e+01 1.6990529645e+00 4.9200605310e-01 4.4852462556e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 6.6113455465e+01 1.4239447745e+00 -3.8266234229e-01 6.6073125059e+01 411 6.8770916222e+01 1.3975498605e+00 -4.3684915534e-01 6.8729902198e+01 1.2000000000e-03
1.0000000000e+00 7108 15 3.1694376470e+01 1.1885410376e+00 2.4183774665e-01 3.1621279152e+01 -431 3.3387179995e+01 1.0817869797e+00 2.3590800526e-01 3.3310702777e+01 5.3600000000e-02
1.0000000000e+00 7109 15 1.5480584660e+01 -3.0294351899e-01 -2.3173565170e-01 1.5373546628e+01 -411 1.6711152414e+01 -2.5862478726e-01 -2.9744120450e-01 1.6601559506e+01 1.2000000000e-03
1.0000000000e+00 7110 -15 8.7631380711e+01 1.0081976835e+00 1.4090971388e+00 8.7596231533e+01 411 8.9383743619e+01 1.0262843063e+00 1.3631127494e+00 8.9347897617e+01 1.2000000000e-03
1.0000000000e+00 7111 15 4.0334706909e+01 6.7139644633e-01 1.2502400478e+00 4.0270555233e+01 -411 4.3947507107e+01 7.2607486180e-01 1.2920457439e+00 4.3882699724e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 8.9322170710e+00 -4.9001027460e-02 8.6711753932e-02 8.7531418623e+00 411 9.0308987657e+00 -4.0526895638e-02 1.4263323817e-01 8.8340062770e+00 1.2000000000e-03
1.0000000000e+00 7113 -15 5.1531507227e+01 1.6713122792e+00 -5.2753027010e-02 5.1473712515e+01 411 5.6106987307e+01 1.7857442894e+00 5.7421040030e-03 5.6047387362e+01 1.2000000000e-03
1.0000000000e+00 7114 15 1.9396555378e+01 -2.0303564006e-01 -1.7915436465e+00 1.9230663512e+01 -411 2.1431168612e+01 -2.3377464471e-01 -2.0046275271e+00 2.1253854404e+01 1.2000000000e-03
1.0000000000e+00 7115 15 3.1757914458e+01 6.9968193890e-01 1.0973997290e+00 3.1681448837e+01 -411 3.3965382499e+01 8.3009709812e-01 1.1339527647e+00 3.3884757920e+01 1.2000000000e-03
1.0000000000e+00 7116 15 6.7810357341e+01 1.8474520876e-01 7.6593945342e-02 6.7786779508e+01 -411 6.9302513069e+01 2.0761869629e-01 1.5285267100e-01 6.9276809751e+01 1.2000000000e-03
1.0000000000e+00 7117 15 5.6070752970e+01 1.6722670884e+00 2.7536359985e+00 5.5949917434e+01 -411 5.9616057306e+01 1.7110327727e+00 2.9932349385e+00 5.9486903779e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 1.0300279364e+02 3.9613468325e-01 -9.9578387566e-01 1.0298189112e+02 411 1.0524013930e+02 4.8076304707e-01 -1.0084882794e+00 1.0521759957e+02 1.2000000000e-03
1.0000000000e+00 7119 15 1.8150939348e+01 -1.3915202158e+00 1.8737217255e-01 1.8009110835e+01 -411 1.8962888345e+01 -1.5444961928e+00 2.1835005152e-01 1.8805916894e+01 1.2000000000e-03
1.0000000000e+00 7120 -15 2.0057767843e+01 8.9239003333e-01 -9.1886442835e-01 1.9937810555e+01 411 2.0728490991e+01 9.1984308842e-01 -1.0375039355e+00 2.0597386584e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 9.6174753909e+00 6.4606377444e-01 -9.3568252906e-01 9.3832746623e+00 411 1.0197432176e+01 6.6046636065e-01 -1.0831885193e+00 9.9439746011e+00 1.2000000000e-03
1.0000000000e+00 7122 -15 2.4957063371e+01 4.6255126340e-01 -1.9065388715e+00 2.4816306708e+01 411 2.5387226413e+01 5.2846715596e-01 -1.9002864312e+00 2.5241343466e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 5.3365296995e+01 -3.8231218280e-01 -8.0669386574e-01 5.3328237515e+01 431 5.9311870229e+01 -2.3409249522e-01 -9.6275352199e-01 5.9270914482e+01 5.3600000000e-02
1.0000000000e+00 7124 15 1.3833865455e+01 -7.1111666728e-01 -1.4617688385e-01 1.3700061661e+01 -411 1.4498456643e+01 -6.7257826604e-01 -9.2578455042e-02 1.4361366014e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 9.3190911782e+00 -9.3262876812e-01 4.7310019816e-01 9.0881654287e+00 431 1.1267601724e+01 -1.1786753942e+00 6.6658212681e-01 1.1011370864e+01 5.3600000000e-02
1.0000000000e+00 7126 15 1.4999963804e+01 -3.5297710728e-01 1.0953225697e+00 1.4849831664e+01 -411 1.5469880773e+01 -3.3236596503e-01 1.2096488932e+00 1.5305163005e+01 1.2000000000e-03
1.0000000000e+00 7127 15 2.7232044320e+01 1.8458779138e-01 4.0436559183e-01 2.7170380276e+01 -411 2.9965407796e+01 1.5864347950e-01 4.3288882172e-01 2.9903471787e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.7243468610e+02 2.8926317257e-01 -1.6066103838e-01 1.7242521392e+02 -411 1.8346868632e+02 2.1735522123e-01 -1.9440909976e-01 1.8345892822e+02 1.2000000000e-03
1.0000000000e+00 7129 15 1.5536427758e+01 -6.6797097037e-01 9.0230307626e-02 1.5419765610e+01 -411 1.6332405034e+01 -6.8847438719e-01 1.8898875796e-01 1.6209326375e+01 1.2000000000e-03
1.0000000000e+00 7130 -15 9.7542815750e+00 -1.5543441455e+00 -2.6096933275e-01 9.4606991823e+00 411 9.8197910099e+00 -1.5675568619e+00 -2.1912574974e-01 9.5093409827e+00 1.2000000000e-03
1.0000000000e+00 7131 15 1.1280710005e+02 9.6615636202e-01 -8.1764966829e-01 1.1278600411e+02 -431 1.1414309757e+02 1.0032760206e+00 -7.4134678319e-01 1.1411930429e+02 5.3600000000e-02
1.0000000000e+00 7132 15 1.2168488933e+02 2.2215617121e-01 -2.2448646131e-01 1.2167150633e+02 -431 1.3133974924e+02 3.2943146097e-01 -4.1272047432e-01 1.3132393504e+02 5.3600000000e-02
1.0000000000e+00 7133 -15 7.0894061477e+01 -3.6490289573e-01 -7.9065990719e-01 7.0866441749e+01 411 7.8356109094e+01 -4.1136806998e-01 -8.5002185229e-01 7.8328108572e+01 1.2000000000e-03
1.0000000000e+00 7134 15 9.4697810060e+01 7.3947482211e-01 -8.1749854151e-01 9.4674722148e+01 -431 1.0876545238e+02 7.7156968635e-01 -1.1147927507e+00 1.0873918611e+02 5.3600000000e-02
1.0000000000e+00 7135 -15 6.6841952622e+01 -8.0468863497e-01 -2.0987023526e+00 6.6780517111e+01 411 7.0083224298e+01 -7.7515389619e-01 -2.2659191153e+00 7.0017337824e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 5.4733755175e+01 2.3562046215e+00 3.1175762255e-01 5.4653252174e+01 411 5.7120844632e+01 2.4184897904e+00 2.4102088444e-01 5.7038480245e+01 1.2000000000e-03
1.0000000000e+00 7137 15 1.4399145674e+02 -3.5798034763e-01 6.4146980156e-01 1.4397861956e+02 -431 1.5685559952e+02 -3.1514622932e-01 5.1619289272e-01 1.5684208101e+02 5.3600000000e-02
1.0000000000e+00 7138 -15 1.4235800470e+02 -1.1293153104e-01 5.8962447739e-01 1.4234564975e+02 411 1.4494023549e+02 -6.4415928894e-02 5.4989866070e-01 1.4492711909e+02 1.2000000000e-03
1.0000000000e+00 7139 15 2.7684387860e+01 6.4690335224e-01 5.7614779036e-01 2.7613725060e+01 -411 2.7776576646e+01 6.3319558792e-01 6.0643223609e-01 2.7699711813e+01 1.2000000000e-03
1.0000000000e+00 7140 15 7.5094647338e+01 1.1054103121e+00 -3.0480737786e-01 7.5064866149e+01 -411 7.9506802804e+01 1.2138582087e+00 -4.0692142221e-01 7.9474506455e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 3.1219353728e+01 -5.0215260591e-01 1.0210123154e+00 3.1147974805e+01 411 3.2634589215e+01 -4.9154494223e-01 9.7936630452e-01 3.2562557631e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 1.3889160173e+02 -6.0940640096e-01 -9.0773930745e-01 1.3887593231e+02 411 1.4491309931e+02 -6.8559518647e-01 -1.0262054437e+00 1.4489578232e+02 1.2000000000e-03
1.0000000000e+00 7143 -15 5.6040073435e+01 -1.0400157342e+00 2.1023929052e+00 5.5962764877e+01 411 6.1718728170e+01 -1.1871044931e+00 2.3268731475e+00 6.1635074205e+01 1.2000000000e-03
1.0000000000e+00 7144 15 1.5288209483e+01 -1.8442287438e-01 -8.8556880648e-01 1.5157638865e+01 -411 1.5660230304e+01 -2.6242902045e-01 -9.3684689769e-01 1.5517757027e+01 1.2000000000e-03
1.0000000000e+00 7145 15 3.2261723152e+01 1.2647817928e+00 -3.6949864259e-01 3.2185796389e+01 -431 3.7872507455e+01 1.4237302885e+00 -2.7397553074e-01 3.7793515284e+01 5.3600000000e-02
1.0000000000e+00 7146 15 1.5725445438e+01 -3.4622590118e-01 -9.9950962278e-01 1.5588895183e+01 -411 1.5921213536e+01 -4.0916791529e-01 -9.9746501109e-01 1.5774257722e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 1.5768196035e+02 1.5110440729e+00 -3.9350526811e-01 1.5766421734e+02 411 1.6078865303e+02 1.4726282859e+00 -3.7311417524e-01 1.6077060557e+02 1.2000000000e-03
1.0000000000e+00 7148 15 9.9203698036e+01 8.6941607889e-01 -2.8940376293e-01 9.9183551942e+01 100443 1.6296693358e+02 1.1055142230e+00 -1.4623851484e-01 1.6292142827e+02 3.1000000000e-03
1.0000000000e+00 7149 -15 6.3763235540e+01 2.3609814407e-01 1.4316524809e-01 6.3737876327e+01 100443 1.6296693358e+02 1.1055142230e+00 -1.4623851484e-01 1.6292142827e+02 3.1000000000e-03
1.0000000000e+00 7150 15 8.7703375820e+00 -7.8782284389e-01 4.2497111343e-02 8.5521495048e+00 -411 9.1734581535e+00 -7.5413114409e-01 -1.8651290374e-02 8.9491783923e+00 1.2000000000e-03
1.0000000000e+00 7151 -15 9.9791862806e+01 -7.4391729047e-01 -2.0368756871e+00 9.9752476247e+01 411 1.0160617702e+02 -8.1182173220e-01 -2.0275265941e+00 1.0156549518e+02 1.2000000000e-03
1.0000000000e+00 7152 15 8.6093333264e+00 -4.2143288338e-01 -6.2037314516e-01 8.3905341009e+00 -411 8.6710271569e+00 -3.7991349510e-01 -6.3062694567e-01 8.4349990161e+00 1.2000000000e-03
1.0000000000e+00 7153 -15 1.3255079112e+01 -5.3958222515e-01 -6.2144441035e-01 1.3109641140e+01 431 1.5156414319e+01 -5.2176767801e-01 -8.8069755380e-01 1.4993134176e+01 5.3600000000e-02
1.0000000000e+00 7154 -15 4.6360771726e+01 2.7483787260e+00 -8.0121018413e-01 4.6238171918e+01 431 4.9302010049e+01 3.0681721841e+00 -9.5924147130e-01 4.9157699470e+01 5.3600000000e-02
1.0000000000e+00 7155 15 2.4181237460e+01 -9.4956174367e-01 8.4145078210e-01 2.4082471818e+01 -411 2.6121527864e+01 -1.1074843387e+00 8.9691133197e-01 2.6015529353e+01 1.2000000000e-03
1.0000000000e+00 7156 -15 4.8107158437e+01 -3.3102568393e-01 -3.4747863309e+00 4.7947449208e+01 411 4.9964198432e+01 -4.3470746885e-01 -3.6183744376e+00 4.9796024358e+01 1.2000000000e-03
1.0000000000e+00 7157 15 1.1319258203e+02 -3.2825507976e-01 1.2785796259e+00 1.1317093717e+02 -411 1.1395759465e+02 -3.6094149050e-01 1.2523855137e+00 1.1393480219e+02 1.2000000000e-03
1.0000000000e+00 7158 15 8.2645007622e+01 2.0755948513e-01 -6.9114105385e-02 8.2625615506e+01 -411 8.9377892897e+01 3.0144676805e-01 -4.8516883760e-02 8.9357814632e+01 1.2000000000e-03
1.0000000000e+00 7159 15 6.8142919849e+01 7.7129574730e-02 -5.7796390586e-02 6.8119682522e+01 -411 7.2815483695e+01 -4.8039924415e-03 -3.4358331933e-02 7.2791469165e+01 1.2000000000e-03
1.0000000000e+00 7160 15 3.2466890944e+01 -2.3400692364e-02 4.0623909691e-01 3.2415680472e+01 -411 3.5933208945e+01 -3.5328262573e-02 4.5474447641e-01 3.5881638556e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 1.1752810002e+01 3.8429257260e-01 1.2581853359e-01 1.1610682260e+01 411 1.2776513801e+01 4.6688548636e-01 8.1604956505e-02 1.2630090441e+01 1.2000000000e-03
1.0000000000e+00 7162 -15 5.7205789023e+01 -8.5616743200e-01 8.7433264027e-01 5.7165091867e+01 411 5.7545061912e+01 -8.9832162346e-01 9.0207272232e-01 5.7500590906e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 3.4785337691e+01 7.8001376804e-01 2.4606507807e-01 3.4730298868e+01 411 3.8169207266e+01 8.4731083162e-01 3.2435456483e-01 3.8112593232e+01 1.2000000000e-03
1.0000000000e+00 7164 15 7.3029212790e+00 -3.8800953256e-01 4.7704706074e-01 7.0567304469e+00 -411 7.7247646719e+00 -4.9576603466e-01 5.4580405741e-01 7.4587414663e+00 1.2000000000e-03
1.0000000000e+00 7165 15 7.9075852508e+01 7.2572025940e-01 -1.2302450939e+00 7.9042983166e+01 -411 8.5104454877e+01 8.6720776654e-01 -1.3190551034e+00 8.5069270628e+01 1.2000000000e-03
1.0000000000e+00 7166 15 8.2608816080e+01 1.5624830528e+00 1.8372508645e-01 8.2574719477e+01 -431 9.5835206469e+01 1.6486377262e+00 1.2900358615e-01 9.5800716061e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 1.2842213693e+02 3.4500409000e-01 5.2070043574e-01 1.2840832530e+02 411 1.2932014301e+02 3.4987128763e-01 4.7738507222e-01 1.2930527291e+02 1.2000000000e-03
1.0000000000e+00 7168 -15 3.8601395519e+01 3.9427145780e-01 -4.3658580438e-01 3.8555992914e+01 411 4.1635197644e+01 3.9660299675e-01 -5.5008761729e-01 4.1587670211e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 4.8633669794e+01 1.5167832847e-01 8.6471977982e-01 4.8593271156e+01 411 5.2180943901e+01 1.9054589520e-01 8.4349649837e-01 5.2140268827e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 7.1278000325e+01 6.7835736216e-01 -1.6245871697e+00 7.1234098499e+01 411 7.7650243286e+01 7.9783759272e-01 -1.7304018862e+00 7.7604342455e+01 1.2000000000e-03
1.0000000000e+00 7171 -15 8.8221215727e+01 2.0499298189e+00 -2.1920251878e-01 8.8179224044e+01 411 9.5000896135e+01 2.1730649065e+00 -1.5747776927e-01 9.4957505112e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 2.3754819856e+01 3.2546452039e-01 1.3651301888e+00 2.3646667196e+01 411 2.4215163884e+01 2.5942501117e-01 1.3802062621e+00 2.4102000173e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 9.4654481888e+01 -1.3522094169e+00 7.5830092836e-01 9.4625104288e+01 411 9.7462125137e+01 -1.3089173982e+00 7.9822245815e-01 9.7432129883e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 1.0909498728e+01 -1.0500401197e-01 8.2392679790e-01 1.0731737603e+01 411 1.1814653168e+01 -1.4275902171e-01 8.1945383795e-01 1.1636093237e+01 1.2000000000e-03
1.0000000000e+00 7175 15 9.4878861692e+00 -1.6168570970e-01 1.0728796421e+00 9.2566560729e+00 -411 9.8973812419e+00 -1.4367183533e-01 1.0294833702e+00 9.6634465331e+00 1.2000000000e-03
1.0000000000e+00 7176 15 5.0230031310e+01 -1.0785284104e+00 -4.7359556935e-01 5.0184772988e+01 -411 5.2428040769e+01 -1.0627671659e+00 -4.2506069630e-01 5.2382190001e+01 1.2000000000e-03
1.0000000000e+00 7177 -15 2.4219038205e+01 -2.2920650060e-01 -1.0700622339e+00 2.4128969175e+01 411 2.4564045783e+01 -1.7488789917e-01 -1.0560996870e+00 2.4469387691e+01 1.2000000000e-03
1.0000000000e+00 7178 15 4.0385547638e+01 -7.9422128462e-01 -8.1593931651e-01 4.0330370991e+01 -411 4.4567786711e+01 -8.8098257900e-01 -8.6660009651e-01 4.4511403116e+01 1.2000000000e-03
1.0000000000e+00 7179 -15 5.7356370175e+00 2.0736801289e-01 8.8208704169e-02 5.4488219292e+00 411 5.8028234897e+00 2.6029736446e-01 7.1649965819e-02 5.4867470393e+00 1.2000000000e-03
1.0000000000e+00 7180 15 6.2389725057e+01 2.1698698343e-01 -1.7665104851e+00 6.2339017162e+01 -411 6.5347174224e+01 1.4657381716e-01 -1.8995653034e+00 6.5292632570e+01 1.2000000000e-03
1.0000000000e+00 7181 15 1.6059137416e+02 -3.3855742803e-01 5.0163195787e-01 1.6058040388e+02 -431 1.6982591536e+02 -2.4821900005e-01 6.6752137123e-01 1.6981301298e+02 5.3600000000e-02
1.0000000000e+00 7182 15 2.8330478329e+01 -2.8494398235e-01 3.6022083339e-01 2.8270973823e+01 -411 3.0965774949e+01 -2.4755830226e-01 4.0100945365e-01 3.0905689533e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 2.1280663253e+01 -1.0170857276e+00 6.0245634407e-01 2.1173382398e+01 411 2.2012168143e+01 -1.1368036787e+00 5.9709893105e-01 2.1895004400e+01 1.2000000000e-03
1.0000000000e+00 7184 15 3.7718086213e+01 -4.7771817026e-01 -9.1602679505e-01 3.7662044800e+01 -411 4.0845651958e+01 -5.8602445147e-01 -9.5165220237e-01 4.0787531653e+01 1.2000000000e-03
1.0000000000e+00 7185 15 4.3428861863e+01 -4.6711435111e-02 -1.0388023643e+00 4.3380037587e+01 -411 4.6704066877e+01 -1.2786035192e-01 -1.0780018110e+00 4.6654002484e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 4.9818148276e+01 4.8480074175e-01 -2.2470321724e+00 4.9733355236e+01 411 5.3374841716e+01 4.5916402849e-01 -2.4740552794e+00 5.3282703274e+01 1.2000000000e-03
1.0000000000e+00 7187 15 3.0315647843e+01 -9.2566664828e-01 -3.5615211021e-01 3.0247276105e+01 -411 3.3353320850e+01 -9.7619411792e-01 -3.7221560276e-01 3.3284486377e+01 1.2000000000e-03
1.0000000000e+00 7188 15 6.2278469201e+01 2.1469965486e-01 -1.8716341935e-01 6.2252465900e+01 -431 6.7380334091e+01 5.4015432045e-02 -2.7890257614e-01 6.7350974492e+01 5.3600000000e-02
1.0000000000e+00 7189 -15 4.8742882867e+01 1.9904072818e+00 -7.1455172341e-01 4.8664558311e+01 431 5.6217208665e+01 2.2034426808e+00 -9.8944512222e-01 5.6130788662e+01 5.3600000000e-02
1.0000000000e+00 7190 -15 2.0462386556e+01 3.4323624125e-01 -2.2250745802e-01 2.0380992458e+01 411 2.0979541092e+01 4.2966613676e-01 -2.0668357948e-01 2.0890627908e+01 1.2000000000e-03
1.0000000000e+00 7191 15 1.5556904303e+01 3.6891686926e-02 -1.1830388473e+00 1.5409712531e+01 -431 1.6744778024e+01 -1.1878409432e-01 -1.1671359822e+00 1.6587233709e+01 5.3600000000e-02
1.0000000000e+00 7192 -15 1.3652465376e+01 2.0814660530e+00 -1.9021012433e+00 1.3239419604e+01 431 1.3873364306e+01 2.0128644348e+00 -1.9153933934e+00 1.3448975024e+01 5.3600000000e-02
1.0000000000e+00 7193 15 5.4076229695e+01 -7.3736325447e-01 -1.5440906256e-02 5.4041998351e+01 -411 5.5718387171e+01 -6.7677724393e-01 -3.7801405994e-02 5.5682885464e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 1.1441900321e+02 -2.3360473964e+00 1.2905730520e+00 1.1437407272e+02 411 1.2453038029e+02 -2.4753292881e+00 1.4317214684e+00 1.2448350515e+02 1.2000000000e-03
1.0000000000e+00 7195 15 2.1337510324e+01 -1.8938319155e+00 -3.4061283665e-01 2.1176157373e+01 -411 2.3281303994e+01 -2.0018026925e+00 -3.8999876785e-01 2.3116321585e+01 1.2000000000e-03
1.0000000000e+00 7196 15 6.6506199988e+01 2.1532828645e-01 3.1501461928e-01 6.6481365412e+01 -411 7.1432763714e+01 2.7016612072e-01 2.5942579191e-01 7.1407310280e+01 1.2000000000e-03
1.0000000000e+00 7197 15 2.6608842196e+01 -1.3005935922e-01 4.5299265525e-01 2.6545268428e+01 -431 2.7720573042e+01 -2.8580053873e-01 5.1421755460e-01 2.7644332426e+01 5.3600000000e-02
1.0000000000e+00 7198 15 1.1464693776e+02 3.5485932616e+00 -2.5163423830e-01 1.1457795344e+02 -411 1.1921684975e+02 3.7394328701e+00 -3.3930819037e-01 1.1914303713e+02 1.2000000000e-03
1.0000000000e+00 7199 15 2.6244503736e+01 6.6679059286e-01 -7.9013475766e-01 2.6163867535e+01 -411 2.7311129765e+01 6.3236839264e-01 -7.5333620600e-01 2.7229302688e+01 1.2000000000e-03
1.0000000000e+00 7200 -15 8.8824555624e+01 9.9808507219e-01 4.1285822473e-02 8.8801163923e+01 431 1.0856328563e+02 1.2549143752e+00 1.6694183848e-03 1.0853818324e+02 5.3600000000e-02
1.0000000000e+00 7201 15 6.8012458377e+01 2.0503403237e-01 -4.4735704210e-02 6.7988920898e+01 -411 6.9774247624e+01 1.9470426703e-01 3.4112490380e-02 6.9748914538e+01 1.2000000000e-03
1.0000000000e+00 7202 15 6.2132300624e+01 1.8448346371e-01 -6.0261355117e-01 6.2103691632e+01 -411 6.7751033567e+01 1.4653530091e-01 -6.9948325610e-01 6.7721461303e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 8.3924311531e+00 9.2390599560e-01 1.5160679030e-01 8.1485719264e+00 411 9.2535389428e+00 9.8831046397e-01 1.6007876455e-01 9.0072260567e+00 1.2000000000e-03
1.0000000000e+00 7204 -15 9.2816417278e+01 7.3166340656e-01 -7.8458430836e-02 9.2796490990e+01 411 1.0133354627e+02 8.6299724331e-01 -6.7057867655e-02 1.0131259970e+02 1.2000000000e-03
1.0000000000e+00 7205 -15 2.0063597836e+01 2.0493986716e-01 4.9246979404e-02 1.9983654401e+01 411 2.0703140257e+01 2.1634994350e-01 1.3765673275e-01 2.0616953724e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 1.0150805733e+02 3.7451584850e-01 1.1726620981e+00 1.0148503936e+02 411 1.1029477539e+02 4.4517801965e-01 1.3387696996e+00 1.1026990301e+02 1.2000000000e-03
1.0000000000e+00 7207 -15 2.9665202843e+01 1.0661302044e+00 -8.7786214658e-01 2.9579721007e+01 411 2.9956703021e+01 1.0723909709e+00 -9.4093902813e-01 2.9864245986e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 8.0804266692e+00 -2.7564808417e-01 -2.5875056788e-02 7.8777886782e+00 411 8.5835581181e+00 -2.0562071239e-01 -6.1933718112e-02 8.3747164346e+00 1.2000000000e-03
1.0000000000e+00 7209 15 4.1661817245e+01 -7.8129540224e-01 2.4240040611e+00 4.1545922889e+01 -411 4.2530489315e+01 -8.3982296465e-01 2.4121041080e+00 4.2412539344e+01 1.2000000000e-03
1.0000000000e+00 7210 15 1.8437988086e+01 -2.0421142212e+00 7.3618332197e-02 1.8238055412e+01 -411 1.8993590903e+01 -2.0948887091e+00 1.6093469651e-01 1.8784210331e+01 1.2000000000e-03
1.0000000000e+00 7211 15 4.8699867643e+01 1.2241905578e+00 9.3331582058e-01 4.8643090960e+01 -411 5.2978101672e+01 1.4038014735e+00 1.0023283727e+00 5.2916995919e+01 1.2000000000e-03
1.0000000000e+00 7212 -15 1.0370048858e+01 7.5560598604e-01 1.7378393061e-01 1.0187231358e+01 411 1.1087912546e+01 8.2902493768e-01 2.7439796250e-01 1.0894207134e+01 1.2000000000e-03
