# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075145  
# tau_xsec_mb: 0.0000115036   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1388 15 1.3870755863e+01 -3.4251441303e-02 -4.0958506728e-01 1.3750339844e+01 -411 1.4683354998e+01 3.0238886758e-03 -5.1985868958e-01 1.4554558491e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.5964886224e+01 -2.3620188624e+00 3.1651366282e-01 1.5685700139e+01 -411 1.7511374709e+01 -2.5985938819e+00 4.0242921431e-01 1.7211569534e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 1.8007109747e+01 3.7161243329e-03 -9.1929536140e-01 1.7895636182e+01 411 1.8621335490e+01 -4.5272325425e-02 -1.0241717470e+00 1.8498856158e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 7.9694745230e+00 4.6871058589e-01 4.6533040457e-01 7.7407501485e+00 411 8.3709562500e+00 5.8238288237e-01 5.1795348844e-01 8.1221908348e+00 1.2000000000e-03
1.0000000000e+00 1392 -15 1.2044029299e+01 7.4205735249e-01 -1.1541735211e+00 1.1832953427e+01 411 1.2246559971e+01 6.9829109016e-01 -1.2127233840e+00 1.2021831963e+01 1.2000000000e-03
1.0000000000e+00 1393 15 2.0394165402e+01 2.8149386731e-01 2.0778557219e-01 2.0313603311e+01 -431 2.3395042275e+01 4.5521904351e-01 3.7895057640e-01 2.3304553680e+01 5.3600000000e-02
1.0000000000e+00 1394 -15 1.8143691715e+01 3.3166794571e-01 2.2491040049e+00 1.7912788373e+01 431 1.8701491499e+01 3.2469822330e-01 2.1811998919e+00 1.8466395682e+01 5.3600000000e-02
1.0000000000e+00 1395 15 2.9202317883e+01 1.7241640544e+00 -3.0177116071e-02 2.9097158419e+01 -411 3.0948936044e+01 1.7350554485e+00 -1.1966877272e-02 3.0843647688e+01 1.2000000000e-03
1.0000000000e+00 1396 15 2.0470719108e+01 -3.9639479805e-01 -4.4141040849e-01 2.0384829642e+01 -431 2.5102313618e+01 -5.0362819763e-01 -5.2733672780e-01 2.5014385275e+01 5.3600000000e-02
1.0000000000e+00 1397 15 9.8298383267e+00 -6.9273312562e-01 7.5080635513e-02 9.6427753230e+00 -411 1.0256979982e+01 -6.2985911750e-01 8.7707376736e-02 1.0065075475e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 2.3379771920e+01 -5.8456787776e-01 1.1068464990e+00 2.3278526949e+01 411 2.4247699904e+01 -5.2489898961e-01 1.1877582679e+00 2.4140612731e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.0547226303e+01 1.3359449676e+00 -4.2275825320e-01 1.0301622196e+01 -431 1.0833569847e+01 1.4370513424e+00 -5.4106552990e-01 1.0541983413e+01 5.3600000000e-02
1.0000000000e+00 1400 15 1.8348049885e+01 1.2349345336e+00 -1.4149004620e+00 1.8164989365e+01 -411 2.0226838039e+01 1.3360982605e+00 -1.5888494242e+00 2.0032970251e+01 1.2000000000e-03
1.0000000000e+00 1401 15 2.1506491131e+01 -1.1520295360e-01 -5.3458547835e-01 2.1425989314e+01 100443 3.8396090781e+01 2.1455935528e-01 -2.9839071189e-01 3.8216967722e+01 3.1000000000e-03
1.0000000000e+00 1402 -15 1.6889599650e+01 3.2976230887e-01 2.3619476646e-01 1.6790978407e+01 100443 3.8396090781e+01 2.1455935528e-01 -2.9839071189e-01 3.8216967722e+01 3.1000000000e-03
1.0000000000e+00 1403 -15 5.0082392423e+01 -9.9794049863e-01 -1.0408967005e+00 5.0030086851e+01 411 5.4537985230e+01 -1.0236901112e+00 -1.0999367632e+00 5.4485214065e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.1429796599e+01 2.0845185884e+00 2.7816527342e-01 1.1093266756e+01 -411 1.1634393868e+01 2.1555843655e+00 2.2246400688e-01 1.1276861600e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.8666436047e+01 7.0769991897e-01 6.2232024466e-01 1.8557764513e+01 -411 1.9228087581e+01 7.7101066604e-01 5.6655706676e-01 1.9113043418e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 2.2826753169e+01 -8.2149672369e-01 -7.6936698111e-01 2.2729645587e+01 411 2.3563340771e+01 -8.3915623868e-01 -7.0728189654e-01 2.3463399551e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.7896145374e+01 2.5690307138e-01 -1.4686552012e+00 1.7745196044e+01 -431 1.9804931383e+01 3.0328814772e-01 -1.4251393601e+00 1.9652922131e+01 5.3600000000e-02
1.0000000000e+00 1408 15 4.2970929522e+01 2.6132514156e-01 5.4112743272e-01 4.2929973037e+01 -411 4.4939852603e+01 2.3158631240e-01 6.5039030761e-01 4.4895637130e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.2829276219e+01 -2.8635236382e-01 6.2745291182e-02 1.2702255876e+01 411 1.2866621903e+01 -3.0203025475e-01 3.8974504160e-02 1.2726418937e+01 1.2000000000e-03
1.0000000000e+00 1410 15 9.4320698861e+00 1.7525612682e-01 -5.0469974939e-03 9.2615394423e+00 -411 1.0124177565e+01 2.5384830253e-01 5.3575771348e-02 9.9466669342e+00 1.2000000000e-03
1.0000000000e+00 1411 15 1.6412950778e+01 -3.1521228882e-01 1.1236073988e+00 1.6274704654e+01 -411 1.6775274560e+01 -3.9562228458e-01 1.1260385981e+00 1.6627984776e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.6867428989e+01 1.7006236828e+00 -1.5222744289e+00 1.6617569950e+01 -411 1.7268741403e+01 1.7302358040e+00 -1.6360193164e+00 1.7001284527e+01 1.2000000000e-03
1.0000000000e+00 1413 -15 2.3980364885e+01 2.2106547961e+00 -2.1174926281e-01 2.3811110397e+01 411 2.4067292469e+01 2.1937308941e+00 -2.3581666380e-01 2.3892907380e+01 1.2000000000e-03
1.0000000000e+00 1414 15 2.9820746092e+01 7.8652941695e-01 5.7907200010e-01 2.9751737013e+01 -411 3.0581719128e+01 8.2511125624e-01 6.7266255646e-01 3.0505946673e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.3475536760e+01 1.7000165205e-02 -3.4667545696e-01 1.3353371439e+01 -431 1.6412516467e+01 -2.7301302756e-02 -4.8264941112e-01 1.6286867350e+01 5.3600000000e-02
1.0000000000e+00 1416 15 6.0213466655e+00 1.3129523464e-01 -2.2908513466e-01 5.7471565070e+00 -431 6.2665833994e+00 -1.0848312639e-02 -2.0696044371e-01 5.9457686055e+00 5.3600000000e-02
1.0000000000e+00 1417 -15 1.4478701806e+01 8.7261157322e-02 -2.6701042606e-01 1.4366516892e+01 411 1.5284570673e+01 3.6359580272e-02 -3.5897312258e-01 1.5165501574e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 5.8453569508e+00 -1.4709683769e-01 -6.0160056847e-02 5.5664936771e+00 411 6.1747074403e+00 -2.5000324289e-01 -5.4050002768e-02 5.8792950262e+00 1.2000000000e-03
1.0000000000e+00 1419 15 1.5916676092e+01 -4.2737037063e-01 6.5821768244e-01 1.5797708458e+01 -431 1.9145601201e+01 -3.9107964148e-01 8.0399814991e-01 1.9023136864e+01 5.3600000000e-02
1.0000000000e+00 1420 15 1.3251461738e+01 -5.1163661317e-01 -8.1183324878e-01 1.3096690560e+01 100443 2.4634582897e+01 -1.5749656006e+00 -9.0273971927e-01 2.4289519760e+01 3.1000000000e-03
1.0000000000e+00 1421 -15 1.1383121160e+01 -1.0633289874e+00 -9.0906470494e-02 1.1192829200e+01 100443 2.4634582897e+01 -1.5749656006e+00 -9.0273971927e-01 2.4289519760e+01 3.1000000000e-03
1.0000000000e+00 1422 -15 2.2375196622e+01 -1.4796828639e+00 -6.7882199796e-01 2.2245046053e+01 431 2.3378197449e+01 -1.5424330120e+00 -5.4862394196e-01 2.3237578946e+01 5.3600000000e-02
1.0000000000e+00 1423 15 1.3102234992e+01 1.4628224832e+00 1.6555927616e+00 1.2791819083e+01 -411 1.3736299383e+01 1.4686142246e+00 1.6683614744e+00 1.3425728436e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 1.7563330158e+01 6.1672720317e-01 2.0394008021e-01 1.7461143517e+01 411 1.9315254883e+01 6.4332163958e-01 1.9230294960e-01 1.9212827722e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.2039763003e+01 -6.9823028668e-01 -5.6974905870e-01 1.1873780541e+01 431 1.4372027327e+01 -9.2821324143e-01 -7.8738205903e-01 1.4184451568e+01 5.3600000000e-02
1.0000000000e+00 1426 -15 3.3604522887e+01 8.7096296531e-01 2.7559743147e+00 3.3432811701e+01 411 3.5190253790e+01 8.5871075762e-01 2.9638689332e+00 3.5004807950e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.5958975925e+01 1.6099852312e-01 -2.2889158965e+00 1.5692889051e+01 -411 1.6735261793e+01 8.1932740357e-02 -2.3627024962e+00 1.6461604790e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.3393585678e+01 1.7543315386e+00 -9.1974417369e-01 1.3126592837e+01 -411 1.4686927243e+01 1.9744200593e+00 -1.0343607339e+00 1.4395906231e+01 1.2000000000e-03
1.0000000000e+00 1429 15 3.3941605343e+01 -7.5737049154e-01 2.2678950408e-01 3.3885844248e+01 -411 3.7515391304e+01 -8.5295181845e-01 2.6962397152e-01 3.7458095011e+01 1.2000000000e-03
1.0000000000e+00 1430 15 3.7645674745e+01 -1.1328536761e+00 -8.8847436630e-01 3.7576149265e+01 -431 3.9249236324e+01 -1.1182962127e+00 -7.8173768243e-01 3.9176088357e+01 5.3600000000e-02
1.0000000000e+00 1431 15 2.6423941105e+01 1.4308325626e+00 -1.1989695480e+00 2.6297961222e+01 -411 2.7424793015e+01 1.5355957186e+00 -1.1686907027e+00 2.7292854391e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.0763371476e+01 8.5538256310e-01 -7.6587048772e-02 1.0580904087e+01 -411 1.0828293963e+01 8.9765582858e-01 -6.1010179095e-02 1.0627650868e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 8.4473405358e+00 -1.6395260105e-01 -1.7161593165e-01 8.2549464160e+00 411 9.1223495928e+00 -1.0405575276e-01 -1.4789510619e-01 8.9268741779e+00 1.2000000000e-03
1.0000000000e+00 1434 15 1.4956375337e+01 -7.2522806618e-02 1.2721615795e-01 1.4849735028e+01 100443 3.2928871166e+01 -3.6956696898e-01 -7.1068553190e-01 3.2712075371e+01 3.1000000000e-03
1.0000000000e+00 1435 -15 1.7972495829e+01 -2.9704416237e-01 -8.3790168985e-01 1.7862340343e+01 100443 3.2928871166e+01 -3.6956696898e-01 -7.1068553190e-01 3.2712075371e+01 3.1000000000e-03
1.0000000000e+00 1436 15 6.1751871410e+00 2.8661236024e-01 8.6044040775e-02 5.9064622823e+00 -411 6.7866768444e+00 2.9521490150e-01 1.3395157892e-01 6.5160117236e+00 1.2000000000e-03
1.0000000000e+00 1437 15 3.0259020657e+01 -1.6929927962e+00 6.7628441763e-01 3.0151743840e+01 -411 3.1470488781e+01 -1.7333589220e+00 6.1543222096e-01 3.1361009155e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 2.0157763859e+01 1.4415160997e+00 -3.8710756766e-01 2.0023749238e+01 431 2.2131797931e+01 1.6069253712e+00 -6.2343581530e-01 2.1976593126e+01 5.3600000000e-02
1.0000000000e+00 1439 15 1.1214758416e+01 -9.4612385107e-01 1.3755980493e-02 1.1032605198e+01 100443 2.2777966261e+01 -1.3481235827e+00 8.4043340586e-01 2.2421445657e+01 3.1000000000e-03
1.0000000000e+00 1440 -15 1.1563207845e+01 -4.0199973164e-01 8.2667742537e-01 1.1388840459e+01 100443 2.2777966261e+01 -1.3481235827e+00 8.4043340586e-01 2.2421445657e+01 3.1000000000e-03
1.0000000000e+00 1441 15 4.6358707540e+01 -4.8889710222e-01 1.1047464349e-01 4.6321932715e+01 -411 4.7696847523e+01 -4.7127107914e-01 1.9194177355e-01 4.7657474195e+01 1.2000000000e-03
1.0000000000e+00 1442 15 6.0112192168e+00 4.8500580290e-01 4.4372952367e-01 5.7048699057e+00 -411 6.3255852454e+00 5.4637658261e-01 5.5442059483e-01 5.9926321584e+00 1.2000000000e-03
1.0000000000e+00 1443 -15 8.3717912435e+00 2.6985161317e-01 -1.5458633900e-01 8.1751503034e+00 411 8.9755220038e+00 2.1136542017e-01 -1.2333368801e-01 8.7752281883e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 2.4154778028e+01 1.0788820896e+00 -6.1956339293e-01 2.4057189506e+01 411 2.6708721648e+01 1.1939576195e+00 -7.0615291801e-01 2.6607069482e+01 1.2000000000e-03
1.0000000000e+00 1445 15 2.1806769859e+01 8.6543665514e-01 2.2600921657e-01 2.1715848167e+01 -411 2.1907738288e+01 8.6646288053e-01 1.8902124749e-01 2.1809792090e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.2452228574e+01 2.9280944172e-02 7.1515519837e-02 1.2324566333e+01 411 1.3067147609e+01 1.2540629811e-01 6.8282746074e-02 1.2931917043e+01 1.2000000000e-03
1.0000000000e+00 1447 15 2.0666298314e+01 1.1249027588e+00 8.7975037178e-01 2.0540190596e+01 -411 2.1448973338e+01 1.0890588540e+00 8.6703932068e-01 2.1321941093e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.0424138493e+01 -9.4500780010e-01 -1.1594846582e+00 1.0162092777e+01 -411 1.1050742337e+01 -1.0928771055e+00 -1.2041259579e+00 1.0769360592e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.0562746448e+01 1.0921037304e-01 2.9983326862e-01 1.0407338580e+01 -411 1.0717139246e+01 5.9023127389e-02 2.6565813954e-01 1.0549290815e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 3.1975477757e+01 -5.3841645798e-01 7.1919569819e-01 3.1913429050e+01 411 3.5112332214e+01 -5.4159244221e-01 7.7195761481e-01 3.5049838140e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 7.3389053141e+00 -5.0777901121e-01 -2.0323151207e-01 7.0995281058e+00 411 7.5801035266e+00 -6.0574390771e-01 -1.7983331426e-01 7.3186901032e+00 1.2000000000e-03
1.0000000000e+00 1452 -15 1.0420441674e+01 1.2355729474e+00 -5.6958495093e-01 1.0177300617e+01 411 1.0618196645e+01 1.2908576958e+00 -6.4318765219e-01 1.0352324237e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.5295836671e+01 2.6433924636e-01 6.7919724568e-01 1.5174793113e+01 -411 1.6720851581e+01 2.3928532325e-01 7.8250145806e-01 1.6595837811e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.8562138750e+01 -3.7891203475e-01 -5.7227903718e-01 2.8498554402e+01 -411 2.8606242148e+01 -3.8205792925e-01 -5.9483187655e-01 2.8536324530e+01 1.2000000000e-03
1.0000000000e+00 1455 15 4.9212424830e+01 -2.0063084456e-01 -7.9517069517e-01 4.9173500172e+01 -431 5.7502181051e+01 -2.1229242242e-01 -1.1047589501e+00 5.7457465245e+01 5.3600000000e-02
1.0000000000e+00 1456 15 1.9327916701e+01 -2.9880798360e-01 3.8890158406e-01 1.9239821829e+01 -411 2.0111164583e+01 -4.0319520896e-01 4.0405336211e-01 2.0015934564e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.8513106327e+01 -3.2652493265e-01 1.3916610996e+00 1.8372116846e+01 -411 2.0225881094e+01 -3.8107623071e-01 1.5811484261e+00 2.0073503372e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 6.9215281737e+00 -4.9050501328e-01 -2.4177146109e-02 6.6715278044e+00 411 7.4504569456e+00 -4.4521986853e-01 -9.1511520484e-03 7.1983001659e+00 1.2000000000e-03
1.0000000000e+00 1459 15 2.5597396824e+01 2.2258166060e-01 1.7411787380e-01 2.5534090452e+01 -431 2.9222807129e+01 4.2212212460e-01 9.8250080480e-02 2.9153210174e+01 5.3600000000e-02
1.0000000000e+00 1460 -15 1.7856339499e+01 -8.7183754613e-01 1.2147088017e+00 1.7704692960e+01 411 1.9099992502e+01 -1.0046470515e+00 1.3544194547e+00 1.8933316320e+01 1.2000000000e-03
1.0000000000e+00 1461 15 3.1019220711e+01 8.0745582693e-01 -1.2103848463e+00 3.0934090383e+01 -411 3.1490326826e+01 8.5238541403e-01 -1.1709948441e+00 3.1401391925e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 7.7901365931e+00 -1.0952132781e+00 -6.6323697083e-01 7.4759456541e+00 411 8.1653797547e+00 -1.2138146059e+00 -6.2733208174e-01 7.8301376843e+00 1.2000000000e-03
1.0000000000e+00 1463 15 1.7565397103e+01 5.7164519768e-01 -3.4034183762e-01 1.7462630823e+01 -431 2.0880604590e+01 7.3588259939e-01 -5.4518850081e-01 2.0767425008e+01 5.3600000000e-02
1.0000000000e+00 1464 15 3.9314844004e+01 7.3312165538e-01 1.5685468478e+00 3.9236488925e+01 -411 4.0694024984e+01 7.4969427227e-01 1.7123318699e+00 4.0608054232e+01 1.2000000000e-03
1.0000000000e+00 1465 15 6.9301119444e+00 5.0433913407e-01 9.6829816980e-02 6.6787445133e+00 100443 1.6601987052e+01 3.3559848213e-01 1.2461971160e-02 1.6184137058e+01 3.1000000000e-03
1.0000000000e+00 1466 -15 9.6718751071e+00 -1.6874065194e-01 -8.4367845819e-02 9.5053925450e+00 100443 1.6601987052e+01 3.3559848213e-01 1.2461971160e-02 1.6184137058e+01 3.1000000000e-03
1.0000000000e+00 1467 15 1.0684481920e+01 -1.5104311618e-01 3.0009598674e-01 1.0530346289e+01 100443 2.8790980490e+01 -1.5322137555e-01 8.9499329852e-01 2.8539629828e+01 3.1000000000e-03
1.0000000000e+00 1468 -15 1.8106498570e+01 -2.1782593683e-03 5.9489731179e-01 1.8009283539e+01 100443 2.8790980490e+01 -1.5322137555e-01 8.9499329852e-01 2.8539629828e+01 3.1000000000e-03
1.0000000000e+00 1469 15 1.7100839789e+01 3.9005952214e-01 -8.6540770978e-01 1.6981771263e+01 -431 1.7502355403e+01 3.4136607337e-01 -7.7770411260e-01 1.7370553741e+01 5.3600000000e-02
1.0000000000e+00 1470 -15 2.1020699677e+01 1.4730407117e+00 1.2630154407e+00 2.0855399029e+01 411 2.2882696993e+01 1.5455227961e+00 1.4172291280e+00 2.2709583079e+01 1.2000000000e-03
1.0000000000e+00 1471 15 4.2405785406e+01 1.2866641278e-01 -7.0232616580e-01 4.2362527421e+01 -431 4.3018954824e+01 1.1476851971e-01 -8.0939081954e-01 4.2966117302e+01 5.3600000000e-02
1.0000000000e+00 1472 15 4.9145435702e+01 5.9065323736e-01 4.9158255309e-02 4.9109728907e+01 -411 5.1090660456e+01 5.2460505331e-01 7.2330086250e-02 5.1053693939e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 7.8574788878e+00 -1.4067302079e+00 -6.9773360064e-02 7.5232391268e+00 431 9.5588856541e+00 -1.7833512308e+00 -1.2186979490e-01 9.1816201298e+00 5.3600000000e-02
1.0000000000e+00 1474 15 6.4526904952e+00 -1.7984372439e-02 1.0537140309e+00 6.1130588594e+00 -411 7.0160251598e+00 5.1976571815e-02 1.1409183988e+00 6.6651882000e+00 1.2000000000e-03
1.0000000000e+00 1475 -15 2.2000920384e+01 6.7834748286e-02 2.7917321888e-01 2.1927171937e+01 431 2.5444572857e+01 -1.0848112846e-01 3.2800774315e-01 2.5365961007e+01 5.3600000000e-02
1.0000000000e+00 1476 15 7.6629215794e+00 2.6181502672e-01 -2.6072655109e-01 7.4449145312e+00 -411 7.7478221467e+00 3.0746096470e-01 -2.2899022062e-01 7.5090811893e+00 1.2000000000e-03
1.0000000000e+00 1477 15 2.5841692383e+01 -4.2973430175e-01 -1.5081388468e+00 2.5732796613e+01 -411 2.6311321798e+01 -5.0868146413e-01 -1.5312402999e+00 2.6195166007e+01 1.2000000000e-03
1.0000000000e+00 1478 15 4.2474561229e+01 9.6103236842e-02 -6.8195217488e-01 4.2431791945e+01 100443 6.8738464883e+01 2.5378374409e-01 -1.4541655832e+00 6.8623667959e+01 3.1000000000e-03
1.0000000000e+00 1479 -15 2.6263903654e+01 1.5768050725e-01 -7.7221340832e-01 2.6191876014e+01 100443 6.8738464883e+01 2.5378374409e-01 -1.4541655832e+00 6.8623667959e+01 3.1000000000e-03
1.0000000000e+00 1480 15 3.6452397746e+01 3.0744140820e-01 1.0529386455e-01 3.6407617405e+01 -411 3.7106778081e+01 2.6025400845e-01 5.9508280342e-02 3.7058686259e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 9.7461733904e+00 6.0216398251e-01 -5.9162832690e-02 9.5637181442e+00 411 1.0717058034e+01 6.5914235985e-01 -1.8955409956e-02 1.0532095043e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.0350851718e+01 -1.3290983888e+00 -4.5484327801e-01 1.0099983022e+01 431 1.1726005468e+01 -1.4143236777e+00 -6.9191107636e-01 1.1451864431e+01 5.3600000000e-02
1.0000000000e+00 1483 15 4.1276928017e+01 1.5565842318e+00 5.7154187534e-01 4.1205316194e+01 -411 4.4408049319e+01 1.7253476327e+00 6.8512517350e-01 4.4329822291e+01 1.2000000000e-03
1.0000000000e+00 1484 15 1.1157498809e+01 2.4172458677e-01 1.9819148323e-01 1.1010675716e+01 -431 1.1667121967e+01 3.2784958580e-01 6.5050424320e-02 1.1495001749e+01 5.3600000000e-02
1.0000000000e+00 1485 -15 6.9213467272e+00 2.0580224697e-01 6.3588195921e-01 6.6559184772e+00 431 6.9605563014e+00 2.1945345536e-01 6.0056972092e-01 6.6457164653e+00 5.3600000000e-02
1.0000000000e+00 1486 15 9.3885888212e+00 -3.8124016895e-01 1.3144699317e+00 9.1167612382e+00 -411 1.0230844073e+01 -4.6630266863e-01 1.4808743323e+00 9.9380211583e+00 1.2000000000e-03
1.0000000000e+00 1487 15 1.3327868575e+01 6.6207909005e-02 -2.8838625560e-01 1.3205583718e+01 -411 1.3536562360e+01 1.2855785675e-01 -2.6667666847e-01 1.3403559154e+01 1.2000000000e-03
1.0000000000e+00 1488 15 3.5473869253e+01 2.1884125799e-01 -2.5800002009e+00 3.5334600860e+01 -411 3.8399502013e+01 1.6241185211e-01 -2.8225534820e+00 3.8249615556e+01 1.2000000000e-03
1.0000000000e+00 1489 15 9.8353599528e+00 -1.7270312357e-01 -8.4419803800e-02 9.6716215299e+00 -411 1.0448460163e+01 -2.5068533707e-01 -1.5530890760e-01 1.0275596180e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.0095455350e+01 1.1580736515e-01 4.7992898815e-01 9.9255924875e+00 100443 1.7797894393e+01 8.0348424400e-01 4.1918594247e-01 1.7388426313e+01 3.1000000000e-03
1.0000000000e+00 1491 -15 7.7024390437e+00 6.8767687885e-01 -6.0743045677e-02 7.4628338251e+00 100443 1.7797894393e+01 8.0348424400e-01 4.1918594247e-01 1.7388426313e+01 3.1000000000e-03
1.0000000000e+00 1492 15 8.4166239971e+00 -8.8968044014e-02 4.3621406859e-01 8.2148811416e+00 -411 9.1403271886e+00 -7.5397186453e-02 4.0277161780e-01 8.9376838419e+00 1.2000000000e-03
1.0000000000e+00 1493 -15 2.8536072530e+01 -5.6373907982e-01 1.4077046578e-01 2.8474773538e+01 411 3.0924766841e+01 -6.0341808869e-01 2.3090012398e-01 3.0861437053e+01 1.2000000000e-03
1.0000000000e+00 1494 15 3.1607286156e+01 4.3624444756e-01 -9.3331701052e-01 3.1540482859e+01 -411 3.3479008105e+01 5.2239226932e-01 -9.1560550159e-01 3.3410137348e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 2.2725817699e+01 -5.2467435388e-01 -3.2876802617e-01 2.2647788616e+01 411 2.4586945059e+01 -4.8994707412e-01 -3.7742832751e-01 2.4507955608e+01 1.2000000000e-03
1.0000000000e+00 1496 15 8.3095225736e+00 4.5909697851e-01 -5.8241828699e-02 8.1041294377e+00 -431 8.9559266337e+00 6.8424101730e-01 -4.6989898471e-02 8.7099526502e+00 5.3600000000e-02
1.0000000000e+00 1497 15 3.8143934673e+01 6.1985576578e-01 5.9946263267e-01 3.8092769476e+01 -431 3.8827863488e+01 7.3572375464e-01 5.8195297223e-01 3.8766584470e+01 5.3600000000e-02
1.0000000000e+00 1498 15 8.8889732724e+00 -3.2995480800e-01 -5.1671923967e-02 8.7031727756e+00 -411 9.0846334600e+00 -4.0784281418e-01 -2.5685462210e-02 8.8807708367e+00 1.2000000000e-03
1.0000000000e+00 1499 15 8.1921588994e+00 6.3682542338e-01 7.1395087185e-01 7.9397169756e+00 -411 8.8867355816e+00 6.8431223840e-01 6.9986685183e-01 8.6325253259e+00 1.2000000000e-03
1.0000000000e+00 1500 15 3.7954000856e+01 -9.7668402546e-01 -2.5660293256e+00 3.7812837416e+01 -411 4.0424364542e+01 -1.0151646153e+00 -2.8224951995e+00 4.0269550920e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.2717385346e+01 -3.0766968887e-01 2.0112103385e-01 1.2587282885e+01 -431 1.3638983933e+01 -3.5299870052e-01 4.0202634238e-01 1.3485573647e+01 5.3600000000e-02
1.0000000000e+00 1502 15 8.0365914234e+00 5.2226308070e-01 -2.0010725610e-01 7.8177305374e+00 -411 8.8190137226e+00 6.2375415824e-01 -2.3580397160e-01 8.5927208341e+00 1.2000000000e-03
1.0000000000e+00 1503 -15 1.3257083491e+01 -7.5043200642e-01 3.5411965404e-02 1.3115973893e+01 411 1.3267677477e+01 -7.6049733568e-01 3.7210274458e-02 1.3113201207e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.5350028582e+01 -3.4384213742e-01 -1.2390917581e-02 1.5242962546e+01 -411 1.5862928300e+01 -2.7920757312e-01 -5.7313203017e-02 1.5749786463e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.4459870511e+01 7.9314233244e-01 -8.4261301280e-02 1.4328104940e+01 -411 1.5094972080e+01 8.8765759670e-01 -1.5951455236e-02 1.4952408257e+01 1.2000000000e-03
1.0000000000e+00 1506 15 1.2274118090e+01 -9.3144454037e-02 9.4416070064e-01 1.2107715319e+01 -411 1.2926064939e+01 -1.8579936873e-01 9.5729931620e-01 1.2752910745e+01 1.2000000000e-03
1.0000000000e+00 1507 15 4.3600788968e+01 2.0739051949e+00 4.1957775852e-01 4.3513154116e+01 -431 4.6588327326e+01 2.0413803808e+00 5.1037883120e-01 4.6499135150e+01 5.3600000000e-02
1.0000000000e+00 1508 -15 6.1145965744e+00 -4.2079996772e-01 -9.2918034099e-01 5.7611416609e+00 431 7.1185710198e+00 -5.5800986706e-01 -9.2126232918e-01 6.7556643783e+00 5.3600000000e-02
1.0000000000e+00 1509 -15 1.3732176460e+01 -8.3636324708e-01 7.0106722258e-01 1.3572935654e+01 411 1.4227750313e+01 -9.5566445749e-01 7.1770023358e-01 1.4053647635e+01 1.2000000000e-03
1.0000000000e+00 1510 15 1.0195243661e+01 6.2169971241e-01 2.5537189478e-01 1.0016694997e+01 -411 1.0997094064e+01 6.0543234114e-01 3.2767105912e-01 1.0815113604e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 2.0072245297e+01 1.2787754511e+00 -8.6811550077e-01 1.9933616098e+01 411 2.1524216823e+01 1.4309430412e+00 -8.6462399673e-01 2.1377587756e+01 1.2000000000e-03
1.0000000000e+00 1512 15 5.4565928239e+00 -3.0464226997e-01 3.6613452267e-03 5.1501937454e+00 -411 6.0180984331e+00 -3.4022975602e-01 -1.7708409781e-02 5.7101628638e+00 1.2000000000e-03
1.0000000000e+00 1513 15 4.7974193533e+01 -4.1901955258e-01 -1.2074142155e+00 4.7924239476e+01 -411 5.0381957003e+01 -5.2466288278e-01 -1.3112251334e+00 5.0327443110e+01 1.2000000000e-03
