# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 1.3721665298e+01 2.2693520104e-01 5.6647472786e-01 1.3592447021e+01 411 1.4799675273e+01 1.6858361409e-01 5.7601016676e-01 1.4668834347e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.3595113744e+01 -2.4189944612e-01 7.0690170849e-01 2.3516251358e+01 411 2.5219621727e+01 -1.8466636843e-01 7.0215146473e-01 2.5139743888e+01 1.2000000000e-03
1.0000000000e+00 760 -15 7.7711079579e+00 7.9050625899e-01 1.0260033877e+00 7.4535526082e+00 411 8.3922651981e+00 9.2941842099e-01 1.0750869034e+00 8.0569849050e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.2491256850e+01 -7.6241402762e-01 2.0851935494e-01 2.2407025459e+01 -431 2.2822199510e+01 -7.8758960100e-01 3.0879684578e-01 2.2721403670e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.5612922718e+01 -4.4927310106e-01 -4.1347919340e-01 2.5543921185e+01 411 2.7199592606e+01 -3.8341380682e-01 -4.3127060047e-01 2.7129123806e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.5969548628e+01 2.3407694416e-01 4.5720115669e-01 2.5903600942e+01 -411 2.5983288409e+01 2.3681774642e-01 4.4596445585e-01 2.5911017554e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.1336376925e+01 -2.2042436624e-01 1.3899842246e+00 2.1215636873e+01 -431 2.3120238355e+01 -2.5165682355e-01 1.3119794288e+00 2.2997518291e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.2559118799e+01 -2.9153210568e-01 1.0167444961e-01 1.2428960014e+01 -411 1.3535922220e+01 -2.5401036304e-01 1.6914269089e-01 1.3402707968e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.6447308687e+01 8.2547320873e-01 9.8444690868e-02 1.6329904359e+01 -411 1.7531248603e+01 9.5877826343e-01 5.6337391190e-02 1.7404791552e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.9175196105e+01 7.1109161233e-01 2.4702852020e-01 2.9111308869e+01 -411 2.9654458588e+01 7.3725861679e-01 3.1796284148e-01 2.9584570042e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.6220786194e+01 6.8673928913e-01 -3.8332909017e-01 1.6103982843e+01 -411 1.6498451805e+01 7.4883602303e-01 -4.3705660018e-01 1.6369229034e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.0069946886e+01 4.6254275211e-01 9.5025740740e-02 3.0013690888e+01 411 3.1298051608e+01 4.5950638647e-01 9.0573756965e-03 3.1238779223e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.4132340374e+01 -7.8385050540e-01 1.7660241591e-01 3.4076589619e+01 -411 3.5809810625e+01 -7.3967001086e-01 1.3878232758e-01 3.5753051419e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.1982920662e+01 -8.4847857656e-02 -6.5387061972e-01 1.1832098391e+01 -411 1.2821670550e+01 -8.3464043745e-03 -7.3723154728e-01 1.2663181935e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.1682167211e+01 -6.1265166158e-01 1.0132136089e-01 2.1600316608e+01 411 2.2921735984e+01 -6.0228183936e-01 1.9056657304e-01 2.2836625025e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.8557606572e+01 4.5327899579e-01 -7.9257507426e-01 1.8449770603e+01 -411 1.9521878612e+01 4.4765303075e-01 -9.2428863034e-01 1.9404988093e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.8152246263e+01 -1.2371397913e+00 -1.0844110690e+00 3.8075324600e+01 -411 4.0870039859e+01 -1.2908596097e+00 -1.2447302575e+00 4.0787853672e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.1465167536e+01 -3.5931471237e-01 -1.3197143987e-01 1.1320179053e+01 411 1.2009747038e+01 -4.5013381260e-01 -1.9730366616e-01 1.1853142865e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.4821774344e+00 -9.4329653660e-01 -9.4852040557e-02 7.2060450028e+00 -411 8.0783274442e+00 -9.4199187872e-01 -1.2745778028e-01 7.8013012482e+00 1.2000000000e-03
1.0000000000e+00 777 -15 7.4246342342e+00 -4.4987145858e-01 1.1331157554e+00 7.1050523259e+00 411 7.5460644897e+00 -5.2217778300e-01 1.1410858165e+00 7.2022818510e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.4074593405e+01 4.6632900623e-01 2.0067742265e-02 1.3954183056e+01 -411 1.4209969740e+01 4.2601619759e-01 4.9987573268e-02 1.4079906694e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.7699112295e+00 -4.8038478563e-01 -9.1662976159e-01 6.4500875250e+00 -411 7.2856715264e+00 -5.0305229852e-01 -9.0461462094e-01 6.9652093593e+00 1.2000000000e-03
1.0000000000e+00 780 15 3.5847158899e+01 4.1299168024e-01 5.6647889268e-01 3.5796232362e+01 -411 3.7502182880e+01 4.6547215875e-01 6.8078680006e-01 3.7446469884e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.0474013236e+01 -9.6657247673e-01 -5.3622100107e-01 1.0262848954e+01 411 1.1506280446e+01 -1.0898590311e+00 -5.4758398943e-01 1.1287664498e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0902131328e+01 -6.4542685544e-02 -1.2377152538e+00 1.0684721493e+01 -431 1.1141717371e+01 -7.7405147220e-02 -1.3767639964e+00 1.0879404508e+01 5.3600000000e-02
1.0000000000e+00 783 -15 3.3981297018e+01 2.9260558954e-02 -2.3820325425e+00 3.3851093373e+01 411 3.6327196487e+01 8.8480549483e-02 -2.4757500719e+00 3.6194371917e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.7971122724e+01 1.6651563039e-01 -9.8416097207e-02 2.7913960736e+01 -411 2.9069831823e+01 2.2395781964e-01 -1.7860401429e-01 2.9008233086e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.5725488934e+01 1.2472071558e+00 5.1336094137e-01 2.5628590021e+01 -431 2.6579818673e+01 1.1871820446e+00 4.3011843697e-01 2.6476733272e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.0415303290e+01 -4.9319976896e-02 1.0413671517e-01 1.0261977217e+01 -411 1.1010587038e+01 -1.4506803560e-01 9.0318336674e-02 1.0849347715e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.2829969102e+01 -1.1107714798e-01 -4.3735665439e-01 3.2778745598e+01 -411 3.5803257633e+01 -1.7716481718e-01 -5.1701993077e-01 3.5750231905e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.5813757493e+01 -4.9213669794e-01 2.1364951617e+00 3.5702399448e+01 -411 3.8212490980e+01 -4.7487292754e-01 2.3568693071e+00 3.8090926094e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5384651179e+01 -1.1899435658e+00 2.5838787511e-01 1.5233111061e+01 411 1.5926412823e+01 -1.1723889842e+00 2.0068769376e-01 1.5771505159e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.5464091961e+01 -7.3341452863e-02 -1.2338673111e+00 4.5412539689e+01 -431 5.1049386280e+01 1.0178941007e-01 -1.3040573894e+00 5.0994646384e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.8601053166e+01 2.1528581875e-01 7.8003677446e-01 1.8498304901e+01 -411 2.0332327576e+01 2.1465426460e-01 7.9240238073e-01 2.0229535035e+01 1.2000000000e-03
1.0000000000e+00 792 -15 8.1310503291e+00 5.6332763533e-01 1.0582305473e+00 7.8434495106e+00 411 8.2181341701e+00 5.4160056863e-01 1.0204027574e+00 7.9188191879e+00 1.2000000000e-03
1.0000000000e+00 793 15 7.5894634437e+00 -7.6235064729e-01 5.9805440684e-01 7.3146441108e+00 100443 1.9587772061e+01 -1.5481792309e+00 1.0890519984e+00 1.9144424969e+01 3.1000000000e-03
1.0000000000e+00 794 -15 1.1998308617e+01 -7.8582858359e-01 4.9099759159e-01 1.1829780859e+01 100443 1.9587772061e+01 -1.5481792309e+00 1.0890519984e+00 1.9144424969e+01 3.1000000000e-03
1.0000000000e+00 795 15 1.5264717450e+01 -3.5074293893e-01 -3.4740030580e-01 1.5152913975e+01 -411 1.5774623036e+01 -3.4445930837e-01 -4.4516522511e-01 1.5653320053e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.2686292077e+01 -8.7625903351e-01 4.7083186486e-01 3.2622800124e+01 411 3.3120742005e+01 -9.2186010974e-01 4.2445298976e-01 3.3052353707e+01 1.2000000000e-03
1.0000000000e+00 797 15 7.3561105064e+00 -1.0298136962e+00 -2.2607165930e-01 7.0600033871e+00 -411 7.8140779380e+00 -1.1001430201e+00 -1.4657130606e-01 7.5055004673e+00 1.2000000000e-03
1.0000000000e+00 798 15 9.9483640686e+00 3.7676025687e-01 8.0541699286e-01 9.7479338070e+00 -411 1.0471884395e+01 3.0172777793e-01 8.4067612955e-01 1.0264848164e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.6076974637e+00 -5.2799795946e-01 -6.6061199708e-01 5.2510943122e+00 -431 6.1915914562e+00 -5.1587226788e-01 -9.1781127189e-01 5.7751493619e+00 5.3600000000e-02
1.0000000000e+00 800 -15 1.2448418849e+01 1.2429410868e+00 -1.3650648859e-01 1.2257344980e+01 411 1.2775741827e+01 1.2663222189e+00 -5.8845790889e-02 1.2574460843e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0870502951e+01 -8.9610488113e-01 -7.3705241634e-01 2.0762334982e+01 -411 2.1372291869e+01 -8.8861672537e-01 -8.2848672689e-01 2.1255666324e+01 1.2000000000e-03
1.0000000000e+00 802 15 9.9894620945e+00 -7.1540934344e-01 1.4806499093e+00 9.6916525393e+00 -411 1.0244435031e+01 -7.8634389295e-01 1.4568580510e+00 9.9354012528e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.6468895505e+01 -7.2298367821e-01 -5.1729861635e-01 1.6348612374e+01 -431 1.9895830392e+01 -9.5346864203e-01 -5.4763587058e-01 1.9767653038e+01 5.3600000000e-02
1.0000000000e+00 804 15 6.3425133653e+00 -2.3886088231e-01 -7.2517416734e-01 6.0404846149e+00 -411 6.7851104779e+00 -1.8977079806e-01 -7.1592270138e-01 6.4802536203e+00 1.2000000000e-03
1.0000000000e+00 805 -15 8.9634294130e+00 6.6200437290e-01 7.5116280431e-01 8.7283149680e+00 411 9.4183363972e+00 7.8723479857e-01 8.1264567373e-01 9.1613017594e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.5192136934e+01 2.0721622884e-01 3.6643766987e-01 1.5081999873e+01 -411 1.6604578003e+01 2.8660335672e-01 3.7828849260e-01 1.6492158381e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.3310745258e+01 1.8493552154e-01 -1.2069169555e+00 1.3134991447e+01 431 1.5807814322e+01 3.3589750820e-01 -1.3362921658e+00 1.5624133155e+01 5.3600000000e-02
1.0000000000e+00 808 -15 2.1808538664e+01 1.7421439206e-03 1.6503978818e+00 2.1673288932e+01 411 2.2884789948e+01 -4.7746582696e-02 1.6510837310e+00 2.2748401588e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.2104667660e+01 -1.1107942978e-01 1.1755587953e-01 3.2055053240e+01 -411 3.4069673917e+01 -2.1210769067e-01 1.2249924855e-01 3.4017454433e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.0976571213e+01 5.1317322432e-01 -9.3564474317e-01 2.0873923271e+01 431 2.5248712996e+01 5.1200011969e-01 -1.0651902330e+00 2.5144100317e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.5533550318e+01 1.0658287269e+00 -1.5418951156e+00 2.5402591818e+01 -411 2.6018575273e+01 1.1483276744e+00 -1.5338786911e+00 2.5880481835e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.7586618147e+01 -2.9304553848e-02 9.1710233409e-01 2.7514041434e+01 411 3.0388047419e+01 -5.3853426565e-02 1.0466018312e+00 3.0312368291e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6599071204e+01 1.2673930326e+00 -7.6286665247e-01 1.6437269387e+01 -411 1.7472568169e+01 1.2435224522e+00 -8.3186842214e-01 1.7307709447e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.6728150975e+01 1.1481315990e-01 1.2112322284e+00 2.6641259348e+01 -411 2.8476472116e+01 2.0666305635e-01 1.3293542109e+00 2.8383165662e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.7130188163e+01 6.8663852616e-01 -5.4177553636e-01 1.7015324387e+01 411 1.7344734329e+01 7.3496670627e-01 -5.9384705156e-01 1.7217766975e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.2868788796e+01 5.1540280182e-02 -3.3188974056e-01 1.2741107823e+01 -411 1.4039752093e+01 1.1074178845e-01 -4.0228680190e-01 1.3908452879e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.0111487872e+01 -5.7682274983e-01 -1.3645918485e+00 9.8432851362e+00 -411 1.0900344141e+01 -6.9927949232e-01 -1.5054421007e+00 1.0609744376e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.5295701170e+01 6.2956390035e-01 1.4436437360e+00 1.5110292089e+01 -411 1.6886829158e+01 7.1847320842e-01 1.5748492779e+00 1.6693506704e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.6688043259e+00 8.6897255394e-01 3.9530436980e-01 9.4560725957e+00 -411 1.0336449433e+01 1.0198759082e+00 4.2879231992e-01 1.0105577580e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.4467642809e+00 3.4148475673e-01 3.1559177639e-02 6.1875740449e+00 -411 6.9292507028e+00 4.2156471690e-01 -3.3919136480e-02 6.6588414187e+00 1.2000000000e-03
1.0000000000e+00 821 15 9.1807537414e+00 -1.4761928792e+00 -4.0256059092e-01 8.8762576293e+00 -411 9.6788691559e+00 -1.5380232128e+00 -5.1784537460e-01 9.3568878351e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.0081421482e+01 3.0043649634e-01 -1.3935105205e+00 9.8206840967e+00 -431 1.0890060737e+01 3.0786141045e-01 -1.6940151308e+00 1.0571376640e+01 5.3600000000e-02
1.0000000000e+00 823 15 2.2792684753e+01 1.4705118239e+00 -2.7903788163e-01 2.2673974548e+01 -411 2.4332775126e+01 1.5043645602e+00 -3.6215787598e-01 2.4211447609e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.0234617690e+01 -1.6024525012e-01 -9.5918141875e-01 2.0132981801e+01 -411 2.1312955488e+01 -1.8762412858e-01 -9.1705477009e-01 2.1210148525e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.4074811809e+01 -8.5828637407e-01 -4.9804013177e-01 1.3926899823e+01 411 1.5348898117e+01 -1.0040502263e+00 -5.5379141322e-01 1.5191392059e+01 1.2000000000e-03
1.0000000000e+00 826 -15 8.7902536015e+00 1.7256668812e-01 -2.9342344318e-01 8.6020690818e+00 431 9.1333881821e+00 5.3818031151e-02 -2.2133266840e-01 8.9158253837e+00 5.3600000000e-02
1.0000000000e+00 827 15 1.7974871438e+01 -2.9393386833e-02 8.2905634269e-01 1.7867588408e+01 -411 1.8008923825e+01 -8.3995742433e-03 8.4039347938e-01 1.7891884380e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3252527189e+01 4.1105535060e-01 1.7889353833e-01 1.3125220691e+01 411 1.3269071495e+01 4.2072214650e-01 1.6598339320e-01 1.3128907867e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.2965910023e+00 4.9777468127e-01 -4.0764871249e-01 9.1025028342e+00 -411 1.0125910966e+01 5.6336245585e-01 -5.1144859331e-01 9.9226829553e+00 1.2000000000e-03
1.0000000000e+00 830 15 3.4820696443e+01 3.6239443081e-01 1.1885021216e-01 3.4773241959e+01 -411 3.5959599446e+01 3.0330110167e-01 7.1199648918e-02 3.5909612256e+01 1.2000000000e-03
1.0000000000e+00 831 -15 8.1486256331e+00 1.0026104655e-01 1.9563931337e-01 7.9495083733e+00 411 8.8660244088e+00 7.8973561630e-02 2.7812638546e-01 8.6618311438e+00 1.2000000000e-03
1.0000000000e+00 832 15 3.3890958336e+01 2.1337192459e-02 4.6851570879e-01 3.3841099353e+01 -411 3.7490277853e+01 1.2521934619e-02 5.3183127061e-01 3.7439851138e+01 1.2000000000e-03
1.0000000000e+00 833 15 7.0858035396e+00 -3.5885189960e-01 -3.6483020017e-01 6.8402958071e+00 -411 7.8099061483e+00 -4.0250017564e-01 -3.7051665728e-01 7.5630593093e+00 1.2000000000e-03
1.0000000000e+00 834 -15 9.6242478983e+00 -4.9758060001e-01 4.7993186603e-01 9.4335113953e+00 411 9.9051311678e+00 -5.8779003862e-01 5.2947835653e-01 9.6948594651e+00 1.2000000000e-03
1.0000000000e+00 835 15 8.1649208450e+00 4.6699233132e-02 5.1834424501e-01 7.9522312290e+00 -431 8.4236894070e+00 1.3465227250e-01 4.2790092514e-01 8.1781636025e+00 5.3600000000e-02
1.0000000000e+00 836 -15 1.4896954093e+01 -9.8728161943e-01 -1.4438239334e+00 1.4686824006e+01 431 1.7407025586e+01 -1.0104638111e+00 -1.5878263220e+00 1.7192654168e+01 5.3600000000e-02
1.0000000000e+00 837 -15 8.5913803215e+00 6.2469537263e-01 -3.1808266030e-01 8.3763539579e+00 411 9.3358427904e+00 6.4248971379e-01 -2.8249591868e-01 9.1197524465e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.4813377251e+01 2.1313423140e-01 -3.7275614966e-01 1.4700159282e+01 411 1.5504907148e+01 1.9518784159e-01 -4.8030878859e-01 1.5383038448e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.3024982723e+01 -1.1406199652e+00 6.0229074181e-01 4.2968922269e+01 411 4.3883432118e+01 -1.0900903873e+00 6.2541198266e-01 4.3825571283e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.4337656239e+00 1.4674109465e-01 -2.3914297142e-01 8.2396960488e+00 -411 8.5107202260e+00 1.9607251415e-01 -2.2661158463e-01 8.2974142105e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.7827931424e+01 -8.8543320508e-01 -2.1890028504e+00 1.7581306098e+01 411 1.8481114296e+01 -8.8012732942e-01 -2.3504956408e+00 1.8214188228e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.0326686149e+01 7.2214671202e-01 6.9088757555e-01 1.0123464623e+01 -411 1.1259269525e+01 8.4868348876e-01 7.2218944720e-01 1.1046893230e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.1200119429e+01 3.8775905073e-01 -5.5129781807e-01 2.1114774167e+01 431 2.5286143165e+01 3.5986814137e-01 -7.5966720251e-01 2.5195386164e+01 5.3600000000e-02
1.0000000000e+00 844 -15 4.3228844658e+01 -3.6843294796e-01 -3.9842200149e-01 4.3188904110e+01 411 4.4942725570e+01 -3.2378939572e-01 -4.8451413534e-01 4.4900039078e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1431328660e+01 -1.1816863720e+00 6.6764041976e-01 1.1210533404e+01 -411 1.2207159509e+01 -1.3533576820e+00 7.1765411709e-01 1.1965477838e+01 1.2000000000e-03
1.0000000000e+00 846 -15 9.7227985994e+00 8.9969951265e-01 5.3281049493e-01 9.5017039028e+00 411 1.0593984053e+01 9.4555396492e-01 6.4075209139e-01 1.0364959413e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.8932741914e+01 -1.7678143269e-01 -8.4401572215e-01 1.8829445367e+01 -411 2.0313165868e+01 -1.7107272750e-01 -9.9240476257e-01 2.0201858715e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.2991778120e+01 3.9596920208e-02 5.1844345774e-01 1.2859193515e+01 411 1.3573990864e+01 -3.1500664908e-02 4.8240070385e-01 1.3435923724e+01 1.2000000000e-03
1.0000000000e+00 849 -15 7.8393598196e+00 4.5317799372e-01 8.5055504210e-02 7.6214085533e+00 431 8.5387399854e+00 6.8188395955e-01 1.4729064512e-01 8.2794001830e+00 5.3600000000e-02
1.0000000000e+00 850 15 2.7549948076e+01 8.3540951945e-01 -1.3753221982e+00 2.7445457356e+01 -411 2.9685874212e+01 9.8521049732e-01 -1.4766741256e+00 2.9573712019e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.5467046530e+01 -6.8889124888e-01 7.1668558551e-02 1.5349030312e+01 411 1.5810759743e+01 -6.2761149598e-01 8.2511997327e-02 1.5687062832e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.7809628972e+00 6.2658605984e-01 1.2899291666e+00 7.4383981441e+00 -411 8.4564995358e+00 7.5372160705e-01 1.3883303364e+00 8.0945258089e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.1028528139e+01 -6.7614565514e-01 1.0162284610e-01 1.0862957399e+01 411 1.2071688722e+01 -6.8079564523e-01 1.1037468509e-01 1.1906070905e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.0639641501e+01 -1.0253418796e+00 -1.8220503157e-01 2.0536630379e+01 411 2.1260680939e+01 -1.0419752414e+00 -1.0332627010e-01 2.1152415614e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.0877549331e+01 -5.7545735317e-01 -4.3353011840e-01 1.0707235432e+01 411 1.1192566700e+01 -5.4287061961e-01 -5.1443537594e-01 1.1009937245e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.1583375173e+01 4.9032125963e-01 -3.9414482297e-02 1.1435712599e+01 -411 1.2816678343e+01 5.4111197769e-01 -4.8406243245e-02 1.2667936670e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.6681886612e+00 -1.3877175708e-01 -6.7483159110e-01 9.4785087118e+00 411 9.7770332923e+00 -1.4331935028e-01 -6.2498803289e-01 9.5751632142e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.2189441042e+01 3.6531423058e-01 -2.4283575795e-01 1.2051263830e+01 -411 1.2873170370e+01 2.9075376915e-01 -2.5585891320e-01 1.2730790820e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.6038794734e+01 1.0511868419e+00 1.5399085873e-01 1.5904626379e+01 -411 1.7098480123e+01 1.0439305747e+00 2.1556608843e-01 1.6962496391e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.0023736440e+01 -9.0448905684e-01 -3.4688692232e-02 9.8233853205e+00 411 1.0633822270e+01 -8.6728094795e-01 -2.0361742394e-02 1.0432166902e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.9212379742e+00 1.2506787882e+00 9.2176451087e-01 6.5063506314e+00 -411 7.4141147712e+00 1.3266212180e+00 1.0763593361e+00 6.9681522385e+00 1.2000000000e-03
1.0000000000e+00 862 15 3.8447109596e+01 -7.5099014152e-01 1.3685714580e+00 3.8374290520e+01 -431 4.4505941189e+01 -9.4010096040e-01 1.4120629261e+00 4.4430013918e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.5015127545e+01 -2.0262265427e-01 8.2571323827e-02 1.4908021060e+01 -411 1.5107327470e+01 -2.2258250848e-01 1.2178152699e-01 1.4989045687e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.8819808865e+01 -1.1554715285e+00 -1.4272514358e+00 1.8645534460e+01 -411 1.9975572946e+01 -1.1513638105e+00 -1.4589200058e+00 1.9800857289e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.3516418016e+01 8.5701910612e-01 -7.5845357949e-01 1.3350158542e+01 411 1.4195037079e+01 8.4004093142e-01 -7.2319548735e-01 1.4027648351e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.9762593014e+01 -1.0836345111e+00 -6.2108667584e-01 1.9642886267e+01 -411 1.9920833542e+01 -1.1012141089e+00 -5.7718753404e-01 1.9793895829e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1449735023e+01 -9.8196047108e-01 -1.5144928706e-01 1.1267304892e+01 411 1.1679208987e+01 -1.0112632428e+00 -2.2725415521e-01 1.1481905148e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.2972988595e+01 -1.1769872420e+00 -8.5060133758e-02 1.2796437378e+01 411 1.3378394674e+01 -1.2960884199e+00 -1.1094970314e-01 1.3183088033e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.8416477717e+01 -1.0606187521e+00 1.3435264525e+00 3.8337171197e+01 411 4.0779483989e+01 -1.0496699108e+00 1.4815232449e+00 4.0696119193e+01 1.2000000000e-03
1.0000000000e+00 870 15 5.9892425512e+00 -1.0195139833e+00 -7.0556827893e-01 5.5836100927e+00 -411 6.5922981464e+00 -1.1634686789e+00 -7.7926701152e-01 6.1645761788e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.3746707814e+01 -9.9796186146e-01 -3.7483454613e-01 1.3589645234e+01 411 1.5177398232e+01 -1.1253249549e+00 -4.3333077433e-01 1.5013454177e+01 1.2000000000e-03
1.0000000000e+00 872 15 7.6864598207e+00 2.1945951484e-01 -2.7768060149e-01 7.4698933237e+00 -431 8.9395491236e+00 1.1184179223e-01 -2.1471451829e-01 8.7167640063e+00 5.3600000000e-02
1.0000000000e+00 873 15 1.1827154525e+01 -4.4399746904e-02 2.2192026187e-01 1.1690734575e+01 -411 1.1977121157e+01 -5.8741120311e-03 1.7831387693e-01 1.1828952698e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.0740733385e+01 -2.1611126755e-01 7.9666475822e-01 1.0560534338e+01 100443 2.3323766442e+01 -6.7097862949e-01 7.3773037247e-01 2.3009038427e+01 3.1000000000e-03
1.0000000000e+00 875 -15 1.2583033058e+01 -4.5486736194e-01 -5.8934385757e-02 1.2448504088e+01 100443 2.3323766442e+01 -6.7097862949e-01 7.3773037247e-01 2.3009038427e+01 3.1000000000e-03
1.0000000000e+00 876 -15 1.0492508433e+01 3.6779672894e-01 -4.0706780492e-01 1.0326406213e+01 431 1.0797318796e+01 4.9950438128e-01 -3.6642866387e-01 1.0598271826e+01 5.3600000000e-02
1.0000000000e+00 877 -15 4.9100158630e+00 3.6475769422e-01 2.1111325337e-01 4.5578009479e+00 411 5.0052522983e+00 4.0133386697e-01 2.7581218519e-01 4.6173510145e+00 1.2000000000e-03
1.0000000000e+00 878 -15 3.5004787613e+01 5.1361464478e-01 -1.0390427435e-01 3.4955735873e+01 411 3.6990154029e+01 4.7090392149e-01 -4.7562722775e-02 3.6939843034e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.0410000586e+01 -2.3034721683e-01 4.4836841814e-02 3.0357140447e+01 411 3.3144147228e+01 -1.8158753395e-01 5.6543580248e-02 3.3090827208e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.7725103551e+01 -2.9598990567e-02 -3.2492442551e-01 2.7666185599e+01 -411 3.0235588112e+01 2.2805227660e-02 -3.9565934838e-01 3.0175126233e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.5219144975e+01 -5.3322059025e-01 -3.9130844113e-01 2.5147777983e+01 411 2.6804574118e+01 -5.0144507439e-01 -4.8321377103e-01 2.6730222071e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.5031797776e+01 1.1608587711e+00 1.1101103804e-01 3.4967268260e+01 -431 3.9210562837e+01 1.1468435082e+00 -7.7315827350e-03 3.9144322390e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.1524350994e+01 4.8375787379e-02 4.4898941778e-01 1.1377593981e+01 -411 1.2234141467e+01 1.3817427579e-01 4.4034960407e-01 1.2081628143e+01 1.2000000000e-03
1.0000000000e+00 884 -15 6.5467591936e+00 -7.5718365550e-01 -3.1032523120e-01 6.2476665875e+00 411 7.1547265151e+00 -7.7680035224e-01 -3.7127620231e-01 6.8522527505e+00 1.2000000000e-03
