# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 5.0751926783e+00 -3.7287291709e+00 -4.7303705215e-01 -2.9108943861e+00 431 5.2201835630e+00 -3.8567982819e+00 -5.2559787921e-01 -2.8677896425e+00 5.3600000000e-02
1.0000000000e+00 505 15 8.1821970152e+00 -2.4456002083e-01 1.2449751791e-02 -7.9831882154e+00 -411 8.8755552517e+00 -2.3724076800e-01 -5.7499037518e-02 -8.6729702387e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.8345539950e+01 4.6003920013e+00 -5.6012597471e-01 -1.7661381573e+01 431 2.1971737974e+01 5.3841792463e+00 -6.9502943466e-01 -2.1199289249e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.6432269768e+01 5.2120226965e-01 2.6150368320e-01 1.6325512686e+01 411 1.7241615388e+01 4.6476597649e-01 3.2198004682e-01 1.7130620061e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.1609578898e+01 4.6405890238e+00 -1.9771295502e-01 1.0490523151e+01 -411 1.2301512424e+01 5.0037480257e+00 -1.9756314124e-01 1.1079494730e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.8716211107e+01 6.1408778949e-01 1.5974098625e+00 2.8610048392e+01 -411 3.0364426134e+01 5.7793534363e-01 1.7517184414e+00 3.0250625923e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.3682524404e+00 -4.9032343378e+00 2.4884927448e+00 2.6764242414e+00 -431 6.7610427553e+00 -5.0785630907e+00 2.7409686961e+00 2.9209645323e+00 5.3600000000e-02
1.0000000000e+00 511 -15 7.2347057919e+01 5.5439567719e-01 -1.5269868802e-01 7.2322949530e+01 411 7.3699535804e+01 5.1246801018e-01 -2.0542008851e-01 7.3673748907e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.0771323783e+02 -9.1218797872e-01 -2.4324072155e+00 -1.0766724582e+02 -411 1.1867044910e+02 -1.0461427006e+00 -2.6874543006e+00 -1.1862066930e+02 1.2000000000e-03
1.0000000000e+00 513 -15 3.6648798814e+02 5.8856887184e-01 7.3946470682e-01 -3.6648246225e+02 411 3.9299118652e+02 5.4898191503e-01 7.5812984496e-01 -3.9298562450e+02 1.2000000000e-03
1.0000000000e+00 514 -15 2.0691560808e+01 -1.5143766633e+00 2.7682852819e-01 2.0557568647e+01 431 2.2653471297e+01 -1.4960429680e+00 4.1886937696e-01 2.2514244664e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.7213476580e+01 -1.7900218064e+00 8.5450131908e-01 1.7006244033e+01 -431 2.0602883518e+01 -2.1833583231e+00 1.1541132748e+00 2.0359391576e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.8203239838e+02 -1.0202964385e+00 -1.2319043109e+00 -2.8202226517e+02 -431 3.3289542185e+02 -1.0463383402e+00 -1.4113340921e+00 -3.3288496549e+02 5.3600000000e-02
1.0000000000e+00 517 -15 1.0068139799e+02 -2.6800127112e+00 1.9654944781e+00 1.0061084024e+02 431 1.1374016845e+02 -2.9236865438e+00 2.3912931970e+00 1.1366039214e+02 5.3600000000e-02
1.0000000000e+00 518 -15 2.2347338925e+00 1.9426515681e-01 5.9658662189e-01 1.2013707627e+00 431 2.4171404243e+00 2.2556145040e-02 6.2986337663e-01 1.2531473567e+00 5.3600000000e-02
1.0000000000e+00 519 -15 2.4777022509e+00 -2.9092413486e-01 1.7020666226e+00 1.5858495202e-02 411 2.6541271575e+00 -3.2048078634e-01 1.8551997497e+00 -6.6618152446e-02 1.2000000000e-03
1.0000000000e+00 520 15 3.0606227935e+01 8.3443728333e-01 3.5662343093e+00 -3.0334300493e+01 -411 3.3467191734e+01 8.6930176396e-01 3.8540921696e+00 -3.3180532419e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.3555871151e+01 9.9400686094e-02 -2.3367184135e-01 1.3436520022e+01 -411 1.4103914140e+01 1.2171746801e-01 -1.5265960632e-01 1.3978082667e+01 1.2000000000e-03
1.0000000000e+00 522 -15 7.5551281066e+00 -1.5201688126e-01 2.5836795415e-01 7.3370980818e+00 411 7.5754985901e+00 -1.7151863026e-01 2.6361134239e-01 7.3344250193e+00 1.2000000000e-03
1.0000000000e+00 523 15 7.4116582961e+00 -1.2470762230e+00 1.7549767489e+00 6.8658901018e+00 -411 7.7584586287e+00 -1.2173218607e+00 1.8708685666e+00 7.1913962234e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.0199700700e+02 -2.8133891706e-01 1.2791553751e+00 -1.0197311880e+02 -411 1.1289083348e+02 -3.1290898294e-01 1.4047213899e+00 -1.1286617585e+02 1.2000000000e-03
1.0000000000e+00 525 15 7.0159207323e+00 5.0837338114e+00 -3.8687136003e+00 -2.2923263343e+00 -411 7.7277696671e+00 5.5921867454e+00 -4.2949367236e+00 -2.5502766572e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.0622215844e+02 -8.3397654129e-01 3.0131894929e+00 -2.0619080172e+02 -431 2.3058979013e+02 -8.2261911235e-01 3.1999510142e+00 -2.3055771505e+02 5.3600000000e-02
1.0000000000e+00 527 15 5.5078989954e+00 -4.0481490214e-01 1.0567688539e+00 -5.0891282668e+00 -411 5.5728540477e+00 -4.5490180849e-01 1.0885452916e+00 -5.1155993574e+00 1.2000000000e-03
1.0000000000e+00 528 -15 2.0939294592e+01 4.2299321767e-01 -1.1726527233e+00 -2.0826495890e+01 411 2.2264896143e+01 4.9250107289e-01 -1.3301187128e+00 -2.2140875055e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.7370985919e+00 2.0735896001e+00 -1.5996279397e-01 -9.6215717713e-02 411 2.9720665158e+00 2.2959115461e+00 -2.3549458562e-01 -1.0503762327e-01 1.2000000000e-03
1.0000000000e+00 530 -15 2.1804883876e+00 -8.3065860727e-01 8.1915162695e-01 -4.8624807081e-01 411 2.2859155208e+00 -8.6420988476e-01 8.9666666549e-01 -4.2315598746e-01 1.2000000000e-03
1.0000000000e+00 531 15 1.5897815336e+01 -7.4806499989e-01 -3.1906629027e+00 -1.5454562826e+01 -411 1.6862576441e+01 -8.7797711036e-01 -3.4248404643e+00 -1.6381411090e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.6388112045e+00 -2.1609093352e+00 3.2274260412e+00 -5.0824125068e+00 -411 7.2589804095e+00 -2.4220987620e+00 3.5090672076e+00 -5.5693089841e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.9332050766e+00 7.0547953887e-01 -2.8682698458e-01 -1.4881428312e-02 411 2.0487182473e+00 8.0428739703e-01 -2.3131164164e-01 -3.7205103284e-02 1.2000000000e-03
1.0000000000e+00 534 15 7.1910144622e+00 -1.1224040437e+00 -7.1344304940e-01 -6.8399420949e+00 -411 7.6746054780e+00 -1.1603539818e+00 -6.7999133002e-01 -7.3208797782e+00 1.2000000000e-03
1.0000000000e+00 535 15 4.3358366557e+00 -1.8822202392e+00 -1.0920887272e+00 3.3025716307e+00 -411 4.4946820301e+00 -1.9971532655e+00 -1.0563030229e+00 3.4062134938e+00 1.2000000000e-03
1.0000000000e+00 536 -15 8.2670787582e+01 -3.4868771242e-01 -4.1039031198e-01 8.2649936641e+01 411 8.7156564050e+01 -4.3930787195e-01 -3.7000717611e-01 8.7134615862e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.3002868066e+00 -1.3369243482e+00 -9.0832926359e-03 3.6807510222e+00 -521 1.5768605707e+01 -3.5436963974e+00 6.9813628119e-01 1.4412954831e+01 1.0000000000e+00
1.0000000000e+00 538 15 7.1432088420e+02 -1.0669512677e+00 9.7128902805e-01 -7.1431721716e+02 -411 7.2782692769e+02 -1.0169971255e+00 9.7090284050e-01 -7.2782316826e+02 1.2000000000e-03
1.0000000000e+00 539 -15 4.8245760433e+00 3.4507639460e+00 -2.5556952248e+00 1.2961847060e+00 431 5.4379838547e+00 3.7695042657e+00 -3.0130951253e+00 1.5520344327e+00 5.3600000000e-02
1.0000000000e+00 540 -15 9.6051933553e+02 -1.2061250243e+00 1.4427706848e+00 -9.6051585126e+02 431 9.6444388455e+02 -1.1766481235e+00 1.4898547339e+00 -9.6444000712e+02 5.3600000000e-02
1.0000000000e+00 541 -15 2.4860414112e+02 3.9951019317e-01 2.3408667148e+00 2.4858644900e+02 411 2.5709745032e+02 5.0118622578e-01 2.4095710009e+00 2.5707887168e+02 1.2000000000e-03
1.0000000000e+00 542 15 3.6718161968e+01 7.0337579268e-01 -1.7014262296e+00 -3.6628905803e+01 -411 3.6840382761e+01 7.3699891629e-01 -1.7162611991e+00 -3.6745470512e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.3431374230e+01 -5.4836277587e-01 -2.2866705591e-01 1.3300065189e+01 -411 1.3762338264e+01 -5.1222214162e-01 -1.7151694024e-01 1.3624048076e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.3235327272e+00 1.0207371345e+00 -8.0229977313e-01 -7.4573842488e-01 -411 2.4180976913e+00 1.0488433783e+00 -8.7685887951e-01 -6.9481189794e-01 1.2000000000e-03
1.0000000000e+00 545 15 3.6982284699e+02 1.3939318778e+00 4.2910372153e-01 -3.6981570260e+02 -411 4.0129147670e+02 1.5747017563e+00 5.1112875441e-01 -4.0128370619e+02 1.2000000000e-03
1.0000000000e+00 546 15 9.7022018908e+00 -1.4095041429e+00 1.7757569364e+00 9.2647513508e+00 -411 1.0543660257e+01 -1.5808448902e+00 1.9858241273e+00 1.0061348053e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.7901576675e+01 -1.1602304784e+00 -7.8958430912e-01 -2.7809554357e+01 -411 3.0533956238e+01 -1.2598873232e+00 -8.0339572457e-01 -3.0440010576e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.2325740321e+01 -8.2417837804e-01 1.0352108266e+00 -1.2125009431e+01 431 1.4551402965e+01 -1.1359834392e+00 1.2317350561e+00 -1.4319942240e+01 5.3600000000e-02
1.0000000000e+00 549 -15 4.2449324545e+00 1.2605304245e+00 -3.5805577556e+00 6.7307610147e-01 411 4.2668217440e+00 1.2611905110e+00 -3.5587327670e+00 6.7461725400e-01 1.2000000000e-03
1.0000000000e+00 550 -15 2.3421341459e+00 -8.7123503459e-01 1.0600542014e+00 -6.6763586590e-01 411 2.5303020866e+00 -9.2267302579e-01 1.2111783288e+00 -7.6724914357e-01 1.2000000000e-03
1.0000000000e+00 551 -15 2.9395220207e+01 -1.2536248448e-01 3.5981398125e+00 -2.9119745120e+01 411 3.0591697895e+01 -4.5500353818e-02 3.7805678978e+00 -3.0299533615e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.0528870823e+00 2.6811278185e+00 -4.5644290033e-01 -2.4232246880e+00 -411 4.1506724251e+00 2.7083999314e+00 -3.9908766586e-01 -2.4975791244e+00 1.2000000000e-03
1.0000000000e+00 553 15 8.6047609486e+00 6.7357776093e-01 -4.3214398024e-01 8.3811912191e+00 -431 9.0485865240e+00 8.5895417906e-01 -5.2092714726e-01 8.7745539960e+00 5.3600000000e-02
1.0000000000e+00 554 -15 3.0391704204e+00 2.4510800044e+00 1.7696900754e-01 2.0088881037e-01 411 3.2477206574e+00 2.6425203687e+00 2.2630044441e-01 1.3447949177e-01 1.2000000000e-03
1.0000000000e+00 555 -15 2.6713919305e+00 -1.7069792234e+00 1.0263976321e+00 -1.0943201360e-01 411 2.8850097690e+00 -1.9059171623e+00 1.0912687394e+00 -6.6443447256e-02 1.2000000000e-03
1.0000000000e+00 556 -15 2.8924650212e+01 1.9792351668e+00 -1.9525654158e+00 2.8735838548e+01 431 2.9171405821e+01 2.0115668679e+00 -2.0423421226e+00 2.8963397626e+01 5.3600000000e-02
1.0000000000e+00 557 15 3.8699778846e+00 -6.5448538655e-01 -2.6220139511e-01 3.3648980404e+00 -411 4.1731972661e+00 -6.3054087658e-01 -2.9261730529e-01 3.6656363422e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.5994170736e+01 -2.2544466993e+00 -4.0819167339e+00 1.5195783431e+01 411 1.6820321739e+01 -2.3918907623e+00 -4.2023012679e+00 1.6001477028e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.2658384273e+01 -9.6917175127e-01 5.3471914466e-01 1.2484085254e+01 -411 1.2984403433e+01 -9.3098353503e-01 4.9717578404e-01 1.2805676065e+01 1.2000000000e-03
1.0000000000e+00 560 -15 7.2576365188e+00 1.2540160555e+00 -3.1021412346e+00 6.1903442569e+00 411 7.7707757336e+00 1.4239529158e+00 -3.3528818371e+00 6.6045452559e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.7499011754e+01 3.0522878477e+00 1.4963542628e+00 3.7302322395e+01 -411 3.8945237578e+01 3.0788419884e+00 1.5519147912e+00 3.8747236592e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.7557236954e+00 3.0325394709e+00 9.4308553240e-01 6.8489747235e+00 -411 8.2533352873e+00 3.1742251639e+00 1.0783915925e+00 7.3063965539e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.0556281880e+02 2.0258988496e-02 -2.6748857001e-01 2.0555496448e+02 411 2.1179427749e+02 1.0502737826e-01 -2.5902214183e-01 2.1178584082e+02 1.2000000000e-03
1.0000000000e+00 564 -15 1.9424682320e+01 1.8491443495e+00 1.2236172170e+00 -1.9215738861e+01 411 1.9649881065e+01 1.8955128154e+00 1.2899374508e+00 -1.9425896104e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.1540611614e+00 1.5712190619e+00 -8.3405080415e-01 -3.3067755799e+00 -411 4.2195940587e+00 1.6270600352e+00 -8.0217676962e-01 -3.3194401859e+00 1.2000000000e-03
1.0000000000e+00 566 -15 4.5418883458e+00 -1.4328994100e+00 -4.7099401274e-01 -3.8982847964e+00 411 4.5703774063e+00 -1.4074701157e+00 -4.8361452351e-01 -3.8958972725e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.3423524003e+03 1.2872333316e+00 4.8948455922e-01 -1.3423505179e+03 411 1.4735321611e+03 1.4233341298e+00 4.8428630487e-01 -1.4735302080e+03 1.2000000000e-03
1.0000000000e+00 568 -15 8.7849733609e+02 5.3916584535e-01 5.4010931870e-01 -8.7849520773e+02 411 9.5929543351e+02 6.4914458191e-01 6.1753031374e-01 -9.5929319321e+02 1.2000000000e-03
1.0000000000e+00 569 15 4.1421620531e+00 2.9165108305e-01 -3.3705054307e+00 1.5984523606e+00 -411 4.3938574920e+00 3.9492839648e-01 -3.5918119400e+00 1.6593442274e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.2122213902e+02 3.5629457340e-02 -1.0175860565e-01 -4.2121837767e+02 411 4.4516966599e+02 -3.7897381166e-02 -1.6521320882e-01 -4.4516570769e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.8032090876e+00 1.5999116568e-01 9.5487193220e-02 -2.1601335373e+00 431 3.2128320772e+00 3.0641819588e-01 2.5549300481e-01 -2.5076220388e+00 5.3600000000e-02
1.0000000000e+00 572 15 2.2739286851e+02 2.7491200089e+00 -2.3085553183e+00 -2.2735758723e+02 -431 2.3290141406e+02 2.6920285027e+00 -2.3490391597e+00 -2.3286568815e+02 5.3600000000e-02
1.0000000000e+00 573 -15 1.3195459743e+02 -1.3857015802e+00 4.9504076163e-01 -1.3193442863e+02 431 1.3730795172e+02 -1.3412797382e+00 6.3258795913e-01 -1.3728583122e+02 5.3600000000e-02
1.0000000000e+00 574 -15 5.0857299708e+01 7.4961223666e-01 -6.1695682983e+00 5.0444844660e+01 411 5.4471700947e+01 7.2618321774e-01 -6.5615920837e+00 5.4037846852e+01 1.2000000000e-03
1.0000000000e+00 575 -15 8.8175620160e+02 -4.8491416348e-01 -5.1091279985e-01 -8.8175413001e+02 411 9.3867460918e+02 -5.6492818012e-01 -6.2336253183e-01 -9.3867237028e+02 1.2000000000e-03
1.0000000000e+00 576 -15 1.5110885061e+01 -8.0930675560e-01 1.0023225438e+00 -1.4950656511e+01 411 1.5407912174e+01 -8.9622635682e-01 1.0376366722e+00 -1.5232477378e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.6997492141e+01 1.3794426512e+00 -2.5883306476e-01 -1.6846002291e+01 411 1.7439243785e+01 1.3338496429e+00 -2.7075474288e-01 -1.7285233058e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.2170350755e+01 1.0643904005e+00 -4.0254029450e-01 2.2069716756e+01 -411 2.2891722311e+01 1.0892169598e+00 -5.0255653326e-01 2.2783689665e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.7832926227e+01 -5.7060266771e-01 9.7044865141e-01 -1.7708438963e+01 -411 1.8421540867e+01 -6.0060884990e-01 9.1527754628e-01 -1.8293693586e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.5699945515e+02 -1.9426943281e+00 -8.0747917011e-01 2.5698470144e+02 411 2.6489090770e+02 -1.9705357455e+00 -9.1228548421e-01 2.6487540888e+02 1.2000000000e-03
1.0000000000e+00 581 -15 1.1063782741e+02 1.0986179352e+00 -9.2729621337e-01 -1.1061421665e+02 411 1.2045647105e+02 1.2229923003e+00 -9.4294177493e-01 -1.2043206005e+02 1.2000000000e-03
1.0000000000e+00 582 -15 3.3496488234e+01 -5.6491228112e-01 -1.7478647289e+00 3.3398854437e+01 411 3.4302620591e+01 -5.8100385060e-01 -1.7105110331e+00 3.4203960107e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.0152635498e+01 9.4891004727e-01 5.4811122837e-01 5.0109169839e+01 411 5.0563734820e+01 9.0704454807e-01 5.6225002560e-01 5.0517887378e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.0748304183e+02 2.8899998381e-01 6.8816757703e-01 1.0746576244e+02 -411 1.1300720994e+02 2.1571863756e-01 6.8769825533e-01 1.1298944444e+02 1.2000000000e-03
1.0000000000e+00 585 -15 6.3615295680e+00 -1.1434952222e+00 5.6089514939e+00 -2.1316779654e+00 411 6.4171126397e+00 -1.1039524214e+00 5.6419364891e+00 -2.1526024692e+00 1.2000000000e-03
1.0000000000e+00 586 -15 3.6679562157e+01 -2.9827892589e+00 1.3926257485e+00 3.6488309805e+01 431 4.3638131663e+01 -3.4437705192e+00 1.7637670156e+00 4.3421666858e+01 5.3600000000e-02
1.0000000000e+00 587 -15 3.4909523181e+00 -1.7728039029e+00 -2.3904334822e+00 -4.1551517908e-01 411 3.7352911903e+00 -1.9695508032e+00 -2.5339832686e+00 -3.9587846604e-01 1.2000000000e-03
1.0000000000e+00 588 15 5.6560996921e+01 -1.2215005024e+00 -5.0854269619e-01 5.6517595528e+01 -431 6.9319248131e+01 -1.5313665110e+00 -6.3243093989e-01 6.9271481551e+01 5.3600000000e-02
1.0000000000e+00 589 -15 2.5892283766e+01 -3.2374679732e-01 -2.0701613608e+00 2.5746123772e+01 411 2.8529636358e+01 -3.4025204693e-01 -2.2441657771e+00 2.8377678204e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7268937296e+01 -6.9213886911e-01 2.5317514446e+00 -1.6975579060e+01 431 2.0035896619e+01 -9.8105212620e-01 2.9848308136e+00 -1.9689858358e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.6078004620e+01 -1.0385769755e+00 4.8218919904e+00 -1.5199205859e+01 -411 1.6846701868e+01 -1.0342976119e+00 5.1272697567e+00 -1.5904628828e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.7296873357e+01 1.8982997955e+00 1.0299848331e+00 1.7069280235e+01 411 1.9026934173e+01 2.1281054287e+00 1.1587004121e+00 1.8779172658e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.9647337156e+01 -4.2537398747e-02 -2.6496985335e+00 2.9475155629e+01 431 3.4660598849e+01 -2.1320427615e-01 -3.1640238263e+00 3.4459043179e+01 5.3600000000e-02
1.0000000000e+00 594 15 8.7710832099e+00 2.5797782748e-01 -4.3206808947e-02 8.5852426859e+00 -431 8.8322823420e+00 2.5332305832e-01 1.4034829268e-02 8.6063865205e+00 5.3600000000e-02
1.0000000000e+00 595 15 3.3053875320e+00 -2.3321858252e+00 -1.2313310196e+00 -9.0179300351e-01 -411 3.4692755587e+00 -2.4845611948e+00 -1.2053677467e+00 -9.5626263279e-01 1.2000000000e-03
1.0000000000e+00 596 -15 3.4816707347e+00 8.0348911798e-01 -2.8386607439e+00 5.1122618333e-01 431 3.5467389763e+00 7.6489759826e-01 -2.7971838406e+00 5.4322988874e-01 5.3600000000e-02
1.0000000000e+00 597 -15 3.0648024325e+01 -6.0434599791e-01 2.6963194606e+00 -3.0471444551e+01 411 3.1028146270e+01 -5.5122734355e-01 2.7347556898e+00 -3.0845869119e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.1893728496e+00 -1.7130807832e-01 2.1093581894e+00 -3.1488120190e+00 -431 4.6989745068e+00 -2.8387490464e-01 2.2182675788e+00 -3.6337463482e+00 5.3600000000e-02
1.0000000000e+00 599 -15 2.8663253166e+00 -4.3181206659e-01 -4.4060335340e-01 2.1629004906e+00 411 2.9072398951e+00 -4.5598533816e-01 -4.5169534607e-01 2.1318099233e+00 1.2000000000e-03
1.0000000000e+00 600 15 3.5421738334e+00 -4.2411241301e-01 -3.6799371409e-02 3.0345807982e+00 -411 3.8296286462e+00 -5.1960611413e-01 1.0303165527e-02 3.3015874900e+00 1.2000000000e-03
1.0000000000e+00 601 15 4.2802033473e+00 -1.8103498889e+00 3.0316371269e+00 -1.6416031775e+00 -411 4.3315120321e+00 -1.8502720453e+00 3.0411094813e+00 -1.6107960831e+00 1.2000000000e-03
1.0000000000e+00 602 15 9.2719974486e+00 5.0356589942e-01 -6.5342530720e-01 9.0626874671e+00 -411 9.3860870369e+00 4.7813860807e-01 -6.1041920885e-01 9.1652562856e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.0229727269e+00 -9.6015087081e-01 -1.3240914930e-02 1.1517085092e-01 411 2.0963516278e+00 -9.4595435600e-01 3.1083610266e-02 5.8441153873e-02 1.2000000000e-03
1.0000000000e+00 604 -15 4.0718477939e+00 1.2341290865e+00 5.1733338307e-01 3.4105933080e+00 411 4.3882538177e+00 1.3845709459e+00 6.2237325481e-01 3.6683657740e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.0785284860e+01 -2.1922853040e+00 -1.8131781027e+00 1.0250441479e+01 -411 1.1749639049e+01 -2.3625746346e+00 -1.9151695931e+00 1.1194146031e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.7761790447e+00 -1.1996546323e-01 7.5116826538e-01 3.2440396715e+00 411 3.9275226711e+00 -2.1549776506e-01 7.7646323255e-01 3.3586635660e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.3022867883e+00 8.6417620858e-01 -2.1299995266e+00 1.5698121597e+00 -411 3.4272399489e+00 8.4327336764e-01 -2.2531905865e+00 1.5692408775e+00 1.2000000000e-03
1.0000000000e+00 608 -15 4.2563156311e+00 -4.4835118707e-01 -6.1077998992e-01 -3.7927644873e+00 411 4.6123921781e+00 -4.2293337135e-01 -7.0154804060e-01 -4.1361383403e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.7098378478e+01 -2.7517411327e-01 -3.4625347475e+00 -1.6647299769e+01 -411 1.7775063343e+01 -3.5213792298e-01 -3.5363750693e+00 -1.7315526217e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.9956111920e+01 2.8666289941e+00 4.4342420871e+00 2.9433509600e+01 411 3.0922073494e+01 2.9937398433e+00 4.6554715051e+00 3.0365165191e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.9478820836e+00 -1.1491591620e+00 -1.8679772968e+00 5.2354852695e+00 -411 6.0861434295e+00 -1.1115783746e+00 -1.9523090046e+00 5.3384029417e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.5696548891e+01 1.3708001639e+00 -1.6542060730e-01 1.5534416651e+01 411 1.6782980080e+01 1.4951754737e+00 -2.6304918906e-01 1.6609280443e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.5547082052e+02 6.7356937913e-01 2.5175492798e+00 3.5545682635e+02 -411 3.7216013372e+02 6.1410035697e-01 2.6106444515e+00 3.7214577395e+02 1.2000000000e-03
1.0000000000e+00 614 -15 9.5531160342e+01 -2.6957813721e-01 -1.8680745065e+00 9.5495984901e+01 411 1.0356869653e+02 -3.2757301908e-01 -1.9554597190e+00 1.0353283680e+02 1.2000000000e-03
1.0000000000e+00 615 15 3.2398378090e+02 1.4897100929e+00 4.7764140458e-01 -3.2397513148e+02 -411 3.5146984318e+02 1.6813035424e+00 4.7653508200e-01 -3.5146052598e+02 1.2000000000e-03
1.0000000000e+00 616 -15 8.2121844861e+01 7.8243126338e-01 -4.6569893166e-01 8.2097571461e+01 431 9.1407126263e+01 6.6928664909e-01 -5.0591359924e-01 9.1382076391e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.1386744987e+01 1.2539616866e+00 7.6876834491e-01 2.1261993019e+01 -431 2.4490291035e+01 1.4163226432e+00 6.8760723470e-01 2.4360226365e+01 5.3600000000e-02
1.0000000000e+00 618 -15 9.4774233339e+01 1.7779943881e-01 1.2515057817e+00 9.4749144251e+01 411 1.0170422456e+02 2.5784093661e-01 1.2849885633e+00 1.0167859232e+02 1.2000000000e-03
1.0000000000e+00 619 -15 1.3980333833e+02 -1.9777258303e+00 -8.0416476973e-02 -1.3977803279e+02 411 1.5035668981e+02 -2.1222098568e+00 2.9156947454e-04 -1.5033008653e+02 1.2000000000e-03
1.0000000000e+00 620 15 2.4235214812e+01 -7.1389348319e-01 -1.9780319092e-01 -2.4158637745e+01 -431 2.9474107972e+01 -8.8895826729e-01 -3.2468030994e-01 -2.9393067614e+01 5.3600000000e-02
1.0000000000e+00 621 15 4.3905382128e+00 6.7435089624e-02 -3.9815045869e+00 5.1265019142e-01 -411 4.6869135047e+00 1.8391144264e-02 -4.2525903222e+00 6.2194579595e-01 1.2000000000e-03
1.0000000000e+00 622 15 5.6231173366e+02 -1.6296422070e+00 -2.8147224815e+00 5.6229952012e+02 -411 6.0518032410e+02 -1.8337663912e+00 -3.0619680452e+00 6.0516691156e+02 1.2000000000e-03
1.0000000000e+00 623 15 1.3365370835e+02 2.7523141638e+00 2.8117716053e+00 -1.3358396376e+02 -411 1.3844031425e+02 2.7762436007e+00 2.8625340252e+00 -1.3837024067e+02 1.2000000000e-03
1.0000000000e+00 624 -15 1.3322132223e+02 -1.8802811328e-03 2.9304761193e-01 -1.3320915031e+02 411 1.3555655762e+02 -4.2063536594e-02 2.4031399967e-01 -1.3554344438e+02 1.2000000000e-03
1.0000000000e+00 625 15 8.3188224069e+02 5.5237882420e-01 5.5633287262e-01 -8.3187997370e+02 -411 8.8262348591e+02 6.2973281541e-01 6.7386182880e-01 -8.8262102385e+02 1.2000000000e-03
1.0000000000e+00 626 -15 1.9945180389e+01 6.5893685649e-01 -5.4935841226e-01 -1.9847345893e+01 411 2.1478850531e+01 7.5477744563e-01 -5.1883504896e-01 -2.1377714153e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.2455045273e+02 -1.9495422804e+00 2.3996769795e-01 -1.2452228671e+02 411 1.2479648851e+02 -1.9760547950e+00 2.2861375308e-01 -1.2476662618e+02 1.2000000000e-03
1.0000000000e+00 628 15 1.6094824475e+01 1.4725308992e+00 -1.2609717658e+00 -1.5878535465e+01 -411 1.6735637643e+01 1.6046866866e+00 -1.3647606971e+00 -1.6496923873e+01 1.2000000000e-03
