# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3508 15 1.2755310386e+02 3.2188822568e-01 1.7694922945e+00 1.2752804593e+02 100443 2.0511486516e+02 6.2385296845e-01 3.1384468078e+00 2.0505677936e+02 3.1000000000e-03
1.0000000000e+00 3509 -15 7.7561761299e+01 3.0196474277e-01 1.3689545133e+00 7.7528733431e+01 100443 2.0511486516e+02 6.2385296845e-01 3.1384468078e+00 2.0505677936e+02 3.1000000000e-03
1.0000000000e+00 3510 -15 1.5223230853e+01 2.7801245340e-01 -1.4938122467e+00 1.5042636150e+01 411 1.6615015680e+01 2.4307080188e-01 -1.6598433317e+00 1.6424040423e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 1.5968078813e+01 -5.3616852380e-01 6.8794749499e-01 1.5844926734e+01 411 1.6813285174e+01 -6.5429334329e-01 6.9260015132e-01 1.6681824979e+01 1.2000000000e-03
1.0000000000e+00 3512 15 1.9747564046e+01 -1.1807939334e+00 6.2370851790e-01 1.9622077102e+01 -411 2.0035155948e+01 -1.2385028215e+00 6.8290120560e-01 1.9897531294e+01 1.2000000000e-03
1.0000000000e+00 3513 15 1.2905430495e+01 4.3635938843e-01 -5.9017130469e-01 1.2761439389e+01 100443 3.2211729909e+01 1.0390017459e+00 -6.7333702837e-01 3.1976173667e+01 3.1000000000e-03
1.0000000000e+00 3514 -15 1.9306299413e+01 6.0264235748e-01 -8.3165723676e-02 1.9214734278e+01 100443 3.2211729909e+01 1.0390017459e+00 -6.7333702837e-01 3.1976173667e+01 3.1000000000e-03
1.0000000000e+00 3515 -15 1.8500639786e+01 -1.6648188082e+00 2.6302381161e-01 1.8337823753e+01 431 2.0078351771e+01 -1.7799529698e+00 9.1706324875e-02 1.9901975137e+01 5.3600000000e-02
1.0000000000e+00 3516 15 3.8050276611e+01 -1.9445260185e+00 -3.0073606871e-01 3.7957803378e+01 -431 3.8947987921e+01 -2.1021268118e+00 -3.5794595211e-01 3.8839718689e+01 5.3600000000e-02
1.0000000000e+00 3517 15 9.9060008085e+01 -1.4242861200e+00 -1.6250567675e+00 9.9020496424e+01 -411 9.9584273346e+01 -1.3991387582e+00 -1.6084836630e+00 9.9543895895e+01 1.2000000000e-03
1.0000000000e+00 3518 -15 1.2357208050e+02 2.2771451543e-01 4.2992597022e-01 1.2355834775e+02 411 1.3290447485e+02 3.1749398546e-01 4.1463823521e-01 1.3289029772e+02 1.2000000000e-03
1.0000000000e+00 3519 15 6.2894947901e+01 2.1765612539e+00 1.9161522800e+00 6.2802932445e+01 -411 6.4284204335e+01 2.2909419580e+00 1.9193521799e+00 6.4187468561e+01 1.2000000000e-03
1.0000000000e+00 3520 15 3.3144525673e+01 -7.6767516648e-01 -4.9985516888e-01 3.3084185232e+01 -411 3.6286008781e+01 -8.9786142519e-01 -5.6744141954e-01 3.6222241916e+01 1.2000000000e-03
1.0000000000e+00 3521 -15 2.4699821790e+01 8.8136586904e-02 -1.4586449535e+00 2.4592451971e+01 431 2.9307199568e+01 -5.5656962079e-03 -1.8398784186e+00 2.9183074034e+01 5.3600000000e-02
1.0000000000e+00 3522 15 2.2901294622e+01 2.5777427764e-01 -3.2217812635e-01 2.2828533893e+01 -411 2.3837184441e+01 1.7647293930e-01 -3.2429369324e-01 2.3760883276e+01 1.2000000000e-03
1.0000000000e+00 3523 15 2.6800170968e+01 2.5734701291e-01 1.5857512827e+00 2.6692906174e+01 -411 2.7781492101e+01 1.8345248356e-01 1.6089569947e+00 2.7671165986e+01 1.2000000000e-03
1.0000000000e+00 3524 -15 5.0595549957e+01 8.0061311984e-01 -4.5525498266e-02 5.0557981884e+01 431 5.9692889039e+01 8.0313091738e-01 2.9723840992e-02 5.9655009397e+01 5.3600000000e-02
1.0000000000e+00 3525 -15 5.1084799132e+00 2.6416708937e-01 -8.4030055305e-01 4.7078220485e+00 411 5.1646082496e+00 2.2587723907e-01 -8.1430249261e-01 4.7395770223e+00 1.2000000000e-03
1.0000000000e+00 3526 15 5.5992564401e+00 -1.1754530301e+00 -3.8666979804e-01 5.1636595561e+00 -411 5.6640580714e+00 -1.1358791489e+00 -4.1202671062e-01 5.2082710606e+00 1.2000000000e-03
1.0000000000e+00 3527 -15 4.6091312954e+01 -1.0344615306e+00 -9.8716741553e-02 4.6045327503e+01 431 4.7405721640e+01 -1.0473893269e+00 -2.3418348139e-01 4.7352672839e+01 5.3600000000e-02
1.0000000000e+00 3528 15 6.1436080528e+00 -3.0283039596e-01 1.9931100642e-01 5.8698721849e+00 -411 6.4388745301e+00 -2.8220152156e-01 1.2097123449e-01 6.1538081325e+00 1.2000000000e-03
1.0000000000e+00 3529 15 5.8609607882e+01 1.3675028153e-01 4.1039120181e-01 5.8581071390e+01 -411 6.0179566080e+01 1.5474504172e-01 3.4018804160e-01 6.0149355946e+01 1.2000000000e-03
1.0000000000e+00 3530 -15 5.1770772977e+01 -1.4841145369e+00 6.2202217555e-01 5.1715242800e+01 411 5.3724083203e+01 -1.5527724047e+00 5.5542019462e-01 5.3666209511e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 3.0984556612e+01 -1.9811480336e-01 2.3858671132e-01 3.0932013934e+01 411 3.2303003704e+01 -2.9225770740e-01 2.1221420893e-01 3.2246831161e+01 1.2000000000e-03
1.0000000000e+00 3532 15 9.7662620147e+01 1.3945407538e+00 -1.1655039381e+00 9.7629540311e+01 -411 1.0227833102e+02 1.3945209143e+00 -1.2883699841e+00 1.0224361560e+02 1.2000000000e-03
1.0000000000e+00 3533 15 6.9867880523e+01 9.5297493519e-01 5.3647693701e-01 6.9836721507e+01 -431 7.1131772323e+01 9.4445091670e-01 6.5232404481e-01 7.1095264025e+01 5.3600000000e-02
1.0000000000e+00 3534 15 4.7240127482e+01 2.0635293859e-01 -8.2602953933e-01 4.7199021694e+01 -411 5.0630066128e+01 2.6885060127e-01 -9.6114070420e-01 5.0585690121e+01 1.2000000000e-03
1.0000000000e+00 3535 -15 7.7669469027e+01 4.1011270376e-03 -7.4236236529e-01 7.7645593635e+01 411 8.1770703539e+01 9.8987564759e-02 -7.7140601403e-01 8.1745627483e+01 1.2000000000e-03
1.0000000000e+00 3536 15 1.0243994010e+02 2.0984918814e-01 -1.0697503109e+00 1.0241872796e+02 -411 1.1047229856e+02 1.5178648843e-01 -1.1932509556e+00 1.1044992704e+02 1.2000000000e-03
1.0000000000e+00 3537 -15 3.1484043830e+01 2.6743620120e-01 6.7399842244e-01 3.1425501279e+01 411 3.1924752512e+01 3.0036767163e-01 6.2636125847e-01 3.1862388404e+01 1.2000000000e-03
1.0000000000e+00 3538 -15 7.7287215333e+00 3.9165001808e-01 6.4611662702e-01 7.4836615900e+00 411 7.9907853323e+00 3.5007604747e-01 5.9849130333e-01 7.7379859268e+00 1.2000000000e-03
1.0000000000e+00 3539 -15 7.9266691819e+00 8.0087026520e-01 -1.3830555506e-01 7.6820878281e+00 411 8.1609966489e+00 7.4768134403e-01 -1.0585798117e-01 7.9079804030e+00 1.2000000000e-03
1.0000000000e+00 3540 15 9.0962566729e+00 -1.1943058475e+00 2.1233822419e-01 8.8381752736e+00 -411 9.8651617352e+00 -1.3698750230e+00 2.0846720021e-01 9.5867575835e+00 1.2000000000e-03
1.0000000000e+00 3541 -15 5.6680233190e+01 -1.8993765149e-01 6.7524460864e-01 5.6648033625e+01 431 5.9500311754e+01 -5.7488448694e-02 6.2073967113e-01 5.9464472783e+01 5.3600000000e-02
1.0000000000e+00 3542 -15 1.0804758173e+02 6.5055660718e-01 -2.2840696999e-01 1.0803077077e+02 411 1.1858646824e+02 6.5983411246e-01 -2.5636598665e-01 1.1856961612e+02 1.2000000000e-03
1.0000000000e+00 3543 15 9.4623555894e+00 -1.0199759256e+00 3.7053711477e-01 9.2304623582e+00 -411 1.0101860473e+01 -1.0448114829e+00 3.1595875454e-01 9.8671497958e+00 1.2000000000e-03
1.0000000000e+00 3544 15 5.3123001163e+01 2.2220672249e-01 -2.1210853739e+00 5.3050426805e+01 -411 5.6741022728e+01 1.6891638188e-01 -2.2046543031e+00 5.6667090519e+01 1.2000000000e-03
1.0000000000e+00 3545 15 6.3582631530e+01 4.2057399246e-01 1.7457394448e+00 6.3532428367e+01 -411 6.9587107625e+01 5.2151552284e-01 1.9035939700e+00 6.9533980327e+01 1.2000000000e-03
1.0000000000e+00 3546 -15 6.1087202197e+00 -1.9325426364e-01 -4.9167630187e-01 5.8206769893e+00 411 6.2906676739e+00 -2.5252546112e-01 -5.6966612333e-01 5.9740047070e+00 1.2000000000e-03
1.0000000000e+00 3547 15 6.2813018866e+00 -3.1681481546e-01 2.5129700441e-01 6.0111681282e+00 -411 6.4884824187e+00 -2.7385868929e-01 3.2854837542e-01 6.1985468085e+00 1.2000000000e-03
1.0000000000e+00 3548 15 5.5501452962e+01 -6.3950899608e-01 4.1300329809e-02 5.5469302449e+01 -411 5.5590479689e+01 -6.3221713100e-01 1.9980160136e-02 5.5555430476e+01 1.2000000000e-03
1.0000000000e+00 3549 -15 5.9996289335e+01 -7.4906539052e-01 -1.2807383473e+00 5.9951615949e+01 411 6.3226419662e+01 -8.8067138993e-01 -1.3767632961e+00 6.3177635323e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 3.3895835952e+01 3.8438106110e+00 2.9710994061e+00 3.3498780483e+01 411 3.3906812274e+01 3.8355051418e+00 2.9700610570e+00 3.3505881234e+01 1.2000000000e-03
1.0000000000e+00 3551 15 5.2213508071e+01 -1.7306155700e+00 2.4258745240e-01 5.2153997516e+01 -431 5.5335750008e+01 -1.9322245362e+00 1.0885197855e-01 5.5266852051e+01 5.3600000000e-02
1.0000000000e+00 3552 15 4.0040381955e+01 -1.0433626334e+00 2.9982990593e-01 3.9986205050e+01 -411 4.2082835806e+01 -1.1242413462e+00 4.0611292742e-01 4.2024287552e+01 1.2000000000e-03
1.0000000000e+00 3553 15 3.1263711745e+01 4.3104772641e-01 -3.7338852133e-01 3.1207969521e+01 -411 3.1640331710e+01 4.4512457842e-01 -4.3716552545e-01 3.1578883168e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 7.4074051084e+01 -9.4365744516e-01 5.2835351670e-01 7.4044839846e+01 411 7.9581715523e+01 -9.8765322011e-01 6.5143279533e-01 7.9550953125e+01 1.2000000000e-03
1.0000000000e+00 3555 -15 2.0591601463e+01 -1.0641787119e+00 1.2881547793e-02 2.0487174506e+01 431 2.0965785710e+01 -1.1311434434e+00 1.1025604344e-01 2.0842206594e+01 5.3600000000e-02
1.0000000000e+00 3556 15 1.1723579131e+01 -6.3540257809e-02 3.1173743055e-01 1.1583781798e+01 -411 1.2705861953e+01 -1.2227266979e-01 2.8087523641e-01 1.2563821374e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 5.3015748311e+01 2.8906492704e-01 4.3778487091e-01 5.2983367820e+01 411 5.7940297843e+01 3.1142642373e-01 4.1392301525e-01 5.7907808769e+01 1.2000000000e-03
1.0000000000e+00 3558 -15 4.1080451104e+01 -1.3294831109e+00 -1.8001702238e-01 4.1020073648e+01 411 4.1387796192e+01 -1.2973404586e+00 -1.5729857606e-01 4.1324887896e+01 1.2000000000e-03
1.0000000000e+00 3559 -15 1.4259182715e+02 1.2009502821e+00 4.0755113294e-02 1.4257569266e+02 411 1.5144668077e+02 1.2682233287e+00 -5.0445346162e-02 1.5142982104e+02 1.2000000000e-03
1.0000000000e+00 3560 15 3.7466149508e+01 -6.9902339984e-01 4.6037181677e-01 3.7414632081e+01 -411 3.9271014998e+01 -8.2043936134e-01 4.4686427193e-01 3.9215358364e+01 1.2000000000e-03
1.0000000000e+00 3561 15 4.2682053369e+01 9.0805804255e-01 -2.1695939362e+00 4.2580146585e+01 -411 4.6090692962e+01 1.0142103282e+00 -2.4186938153e+00 4.5978014272e+01 1.2000000000e-03
1.0000000000e+00 3562 15 1.2314354519e+02 -5.9504913752e-01 -4.7590445228e-01 1.2312836823e+02 -411 1.2679685651e+02 -5.7571483431e-01 -4.1326209669e-01 1.2678109129e+02 1.2000000000e-03
1.0000000000e+00 3563 -15 3.5764347432e+01 8.1427504636e-01 -1.0705527194e+00 3.5694850202e+01 411 3.8745827719e+01 8.1987483892e-01 -1.1112229546e+00 3.8676047827e+01 1.2000000000e-03
1.0000000000e+00 3564 15 6.5765637292e+01 -7.1740821128e-01 4.9385954790e-01 6.5735860740e+01 -411 7.0175202376e+01 -6.7436754903e-01 5.1334569456e-01 7.0145172708e+01 1.2000000000e-03
1.0000000000e+00 3565 15 9.4551707403e+01 1.3288187143e+00 -6.0307072951e-01 9.4523747440e+01 -411 1.0397469126e+02 1.4150428739e+00 -6.7827695821e-01 1.0394603666e+02 1.2000000000e-03
1.0000000000e+00 3566 15 2.9626243592e+01 -7.0501684788e-01 -3.5271680500e-01 2.9562404540e+01 -411 3.0127425917e+01 -6.6957366745e-01 -3.0796554939e-01 3.0060325045e+01 1.2000000000e-03
1.0000000000e+00 3567 15 1.8611546557e+01 -1.4065770433e+00 6.0823520887e-02 1.8472964501e+01 -431 2.2334606382e+01 -1.7778854609e+00 -2.2460849200e-02 2.2176526062e+01 5.3600000000e-02
1.0000000000e+00 3568 15 1.1373249322e+01 2.3018446643e-01 1.5965408037e+00 1.1117184149e+01 -411 1.2428701723e+01 1.9340484371e-01 1.7205437613e+00 1.2164681307e+01 1.2000000000e-03
1.0000000000e+00 3569 -15 1.1041039059e+02 7.2769628480e-01 4.3207245496e-01 1.1039284865e+02 411 1.1860915438e+02 8.1232395340e-01 5.4651863561e-01 1.1859037680e+02 1.2000000000e-03
1.0000000000e+00 3570 15 1.3761148103e+02 -1.6532100460e+00 -7.3173325147e-01 1.3758813206e+02 -411 1.4525251736e+02 -1.7127194877e+00 -8.6188025167e-01 1.4522782817e+02 1.2000000000e-03
1.0000000000e+00 3571 -15 9.8547780750e+01 -4.0602743984e-01 6.2977792153e-01 9.8528912117e+01 411 1.0426597376e+02 -5.0891513743e-01 7.1839972921e-01 1.0424549252e+02 1.2000000000e-03
1.0000000000e+00 3572 15 1.6252096663e+02 -2.3682143956e-01 -5.2137473619e-01 1.6251024457e+02 -411 1.6358324661e+02 -2.6077693623e-01 -5.6445211035e-01 1.6357138038e+02 1.2000000000e-03
1.0000000000e+00 3573 15 2.7637026734e+01 5.7974312845e-01 -4.7072709013e-01 2.7569738325e+01 -411 2.9287180265e+01 6.3882598233e-01 -4.0746759090e-01 2.9217620034e+01 1.2000000000e-03
1.0000000000e+00 3574 -15 1.5685678666e+01 -5.4378430570e-01 8.9964697351e-01 1.5549223770e+01 411 1.5828395407e+01 -5.2550456353e-01 8.6041965870e-01 1.5685220597e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 9.9518240954e+00 8.9204670442e-01 2.0432511037e-02 9.7511819132e+00 411 1.0606551703e+01 8.5909421283e-01 1.4889274817e-02 1.0405056248e+01 1.2000000000e-03
1.0000000000e+00 3576 15 1.0926710373e+02 3.0486770604e-01 -7.2856566249e-01 1.0924980145e+02 -411 1.1511759752e+02 2.7189610585e-01 -8.4904496627e-01 1.1509896166e+02 1.2000000000e-03
1.0000000000e+00 3577 15 3.1413447666e+01 1.6540595941e-01 -2.2833272932e-01 3.1361889452e+01 -411 3.3398143413e+01 2.1069996332e-01 -1.5580363081e-01 3.3344742243e+01 1.2000000000e-03
1.0000000000e+00 3578 -15 4.1340956794e+01 1.1357132932e-01 -1.2262010618e+00 4.1284393563e+01 411 4.2754357079e+01 1.7150950317e-01 -1.3384305526e+00 4.2692139305e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 1.1819615171e+02 -5.3737558017e-01 -4.0668102878e-01 1.1818087421e+02 411 1.2037992051e+02 -5.2585171854e-01 -4.8284586178e-01 1.2036328395e+02 1.2000000000e-03
1.0000000000e+00 3580 -15 8.6558153209e+01 8.4771005237e-02 -4.6998097553e-02 8.6539860195e+01 431 9.7191523673e+01 -2.8981305701e-02 1.0573714066e-01 9.7171525153e+01 5.3600000000e-02
1.0000000000e+00 3581 15 2.3018029001e+01 -2.7699730218e-01 -7.9210447487e-01 2.2934001238e+01 -411 2.3582193676e+01 -2.5362164881e-01 -7.3744981756e-01 2.3495025505e+01 1.2000000000e-03
1.0000000000e+00 3582 -15 3.0858399141e+01 8.5784613986e-01 1.7520865576e+00 3.0745373651e+01 411 3.3678084786e+01 8.8431840458e-01 1.8696919579e+00 3.3562481268e+01 1.2000000000e-03
1.0000000000e+00 3583 15 1.8975591794e+01 8.8988420917e-01 8.6760029653e-01 1.8851296254e+01 -411 1.9490555837e+01 9.5369467415e-01 8.1850638084e-01 1.9359927729e+01 1.2000000000e-03
1.0000000000e+00 3584 -15 1.1965877283e+02 -1.9642473967e-01 -1.2813730665e+00 1.1963855703e+02 411 1.2797949100e+02 -2.3890573254e-01 -1.4566954658e+00 1.2795731945e+02 1.2000000000e-03
1.0000000000e+00 3585 15 5.8246177783e+01 4.6156013094e-01 6.5216162928e-01 5.8213587628e+01 -411 6.1408804869e+01 3.9698316286e-01 6.5548475060e-01 6.1375553607e+01 1.2000000000e-03
1.0000000000e+00 3586 -15 4.1818499492e+01 2.2879370793e+00 -1.0400887574e+00 4.1705076067e+01 411 4.3340385967e+01 2.4492053399e+00 -1.0328953829e+00 4.3218376845e+01 1.2000000000e-03
1.0000000000e+00 3587 15 9.7103890231e+00 -1.2665715408e+00 1.0931380473e+00 9.3986920053e+00 -411 1.0616958454e+01 -1.4441557389e+00 1.1730448918e+00 1.0284099754e+01 1.2000000000e-03
1.0000000000e+00 3588 -15 3.3209224426e+01 1.2408772856e+00 -5.1092613682e-01 3.3134493744e+01 411 3.4656977756e+01 1.3845928625e+00 -5.0664652639e-01 3.4575089879e+01 1.2000000000e-03
1.0000000000e+00 3589 15 3.4588456801e+01 1.3298458954e+00 -1.0621264960e+00 3.4500835523e+01 -411 3.4615967128e+01 1.3456353163e+00 -1.0673854534e+00 3.4522741130e+01 1.2000000000e-03
1.0000000000e+00 3590 -15 1.3017157364e+01 -1.7447806901e+00 -2.4946518474e-01 1.2774302485e+01 431 1.3467424531e+01 -1.7438640660e+00 -3.8890376553e-01 1.3202433965e+01 5.3600000000e-02
1.0000000000e+00 3591 -15 1.0935819578e+01 4.5370171251e-01 2.2100755110e-01 1.0778699872e+01 411 1.1417141595e+01 5.4004266431e-01 2.9649432620e-01 1.1246158824e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 3.9129250756e+01 2.0000769821e+00 1.2214217602e+00 3.9018572454e+01 411 4.0248219970e+01 2.1109031753e+00 1.1914557756e+00 4.0131636556e+01 1.2000000000e-03
1.0000000000e+00 3593 15 1.2384329450e+02 1.4733413613e-01 5.7176977227e-01 1.2382913985e+02 -411 1.2395589681e+02 1.5455516760e-01 5.5637724086e-01 1.2394045115e+02 1.2000000000e-03
1.0000000000e+00 3594 15 5.3312838184e+01 8.9846693717e-01 5.7763620484e-01 5.3272513734e+01 -411 5.5174914618e+01 8.7746311849e-01 5.2554003313e-01 5.5133742756e+01 1.2000000000e-03
1.0000000000e+00 3595 15 6.4737446563e+01 -4.2242800172e-01 6.0212235793e-01 6.4708878073e+01 100443 1.6142017859e+02 -2.5433169754e-01 1.3404222789e+00 1.6137231605e+02 3.1000000000e-03
1.0000000000e+00 3596 -15 9.6682732032e+01 1.6809630418e-01 7.3829992098e-01 9.6663437973e+01 100443 1.6142017859e+02 -2.5433169754e-01 1.3404222789e+00 1.6137231605e+02 3.1000000000e-03
1.0000000000e+00 3597 -15 2.9921859630e+01 -2.2897478779e-02 1.5786534684e-01 2.9868631516e+01 411 3.0999014435e+01 4.4922344443e-02 1.0544448678e-01 3.0942370311e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 8.3871150888e+01 9.7561338318e-01 5.1981214510e-01 8.3845040615e+01 411 9.2610738587e+01 1.0530837021e+00 5.9376110176e-01 9.2583972075e+01 1.2000000000e-03
1.0000000000e+00 3599 15 5.0263492911e+01 -3.5123736697e-01 7.0129938636e-02 5.0230800754e+01 -431 6.0625513677e+01 -3.0787954521e-01 1.0383258443e-01 6.0592675999e+01 5.3600000000e-02
1.0000000000e+00 3600 -15 1.9878981109e+01 -5.7335504573e-01 2.2499070768e+00 1.9662807093e+01 411 2.1828974123e+01 -6.3223264084e-01 2.5235923846e+00 2.1592600484e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 4.4628748571e+01 4.7085193495e-02 1.0519494280e+00 4.4580929725e+01 411 4.5619393313e+01 -1.3315244878e-02 1.0286189212e+00 4.5569456143e+01 1.2000000000e-03
1.0000000000e+00 3602 15 6.2000107486e+01 -9.8230572382e-01 7.3489055087e-01 6.1962498742e+01 -411 6.2668145289e+01 -9.6532338021e-01 6.9262599003e-01 6.2628981910e+01 1.2000000000e-03
1.0000000000e+00 3603 15 1.0139083780e+02 -2.1879096224e+00 -1.6007927203e-01 1.0135152849e+02 -411 1.1215546748e+02 -2.4340009802e+00 -1.6492247204e-01 1.1211334375e+02 1.2000000000e-03
1.0000000000e+00 3604 15 5.4911562750e+01 1.6441159268e+00 2.1301111491e+00 5.4816805304e+01 -411 5.6061449528e+01 1.6802130543e+00 2.0992327146e+00 5.5965710487e+01 1.2000000000e-03
1.0000000000e+00 3605 15 4.4792239463e+01 -8.0631711480e-01 -3.1167276946e+00 4.4641051601e+01 -411 4.6342678708e+01 -7.4556496083e-01 -3.2163178272e+00 4.6187095853e+01 1.2000000000e-03
1.0000000000e+00 3606 15 1.0845375085e+02 7.4536392282e-01 7.9127827015e-01 1.0843374611e+02 -411 1.1301703876e+02 8.3410004805e-01 7.5138082108e-01 1.1299599672e+02 1.2000000000e-03
1.0000000000e+00 3607 15 3.9243153380e+01 -9.1139912096e-02 -1.3704969983e+00 3.9178839051e+01 -411 3.9781338171e+01 -2.8858621971e-02 -1.3903408067e+00 3.9713039513e+01 1.2000000000e-03
1.0000000000e+00 3608 15 5.8726445067e+01 4.0382719187e-01 2.2955020021e-01 5.8697721346e+01 -411 6.1451591629e+01 3.3348325663e-01 2.0908240226e-01 6.1421882976e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 1.3923901509e+01 -1.0028197904e+00 -2.5335338289e-01 1.3771278388e+01 411 1.4051568551e+01 -1.0472569764e+00 -2.9328656012e-01 1.3884103702e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 2.0703413551e+01 1.0069392912e-01 -7.3027674747e-01 2.0613849712e+01 411 2.1317275718e+01 1.6275755983e-01 -6.9057463131e-01 2.1223274529e+01 1.2000000000e-03
1.0000000000e+00 3611 -15 7.2333116613e+01 -1.3066606021e-01 -3.7220873229e-02 7.2311162420e+01 411 7.7526754195e+01 -1.9261462743e-01 -1.1239824172e-01 7.7503886376e+01 1.2000000000e-03
1.0000000000e+00 3612 -15 1.6564377831e+02 -8.3865469245e-01 -1.6351496103e-01 1.6563204437e+02 431 1.7326079477e+02 -1.0049558610e+00 -7.0960598702e-02 1.7324668274e+02 5.3600000000e-02
1.0000000000e+00 3613 15 4.7787372349e+01 -7.2629295368e-01 -1.1527885104e+00 4.7734887073e+01 -411 4.8175267526e+01 -7.2346899255e-01 -1.2116043370e+00 4.8118286854e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 7.3288080390e+01 5.6098221002e-01 2.6175617301e+00 7.3217616101e+01 431 7.6197135722e+01 4.3396871071e-01 2.6863209785e+00 7.6123083819e+01 5.3600000000e-02
1.0000000000e+00 3615 15 2.3524017940e+01 4.6716539994e-01 -1.1737859610e+00 2.3422773400e+01 -411 2.4945374752e+01 5.3094619272e-01 -1.1573289038e+00 2.4842603095e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 2.8296616531e+01 1.2533041184e+00 4.6741362531e-01 2.8209079586e+01 431 2.9360035128e+01 1.1915631752e+00 3.8168931987e-01 2.9267237661e+01 5.3600000000e-02
1.0000000000e+00 3617 -15 5.9773893939e+01 -2.0809798164e+00 -3.9054632391e-02 5.9711215907e+01 411 6.0297882292e+01 -2.1503409813e+00 -4.9058238678e-02 6.0230496901e+01 1.2000000000e-03
1.0000000000e+00 3618 15 2.9571056650e+01 -7.8178006659e-02 -1.0502564420e+00 2.9498833056e+01 -411 3.1590036717e+01 -1.4416470903e-01 -1.1905740138e+00 3.1511850007e+01 1.2000000000e-03
1.0000000000e+00 3619 15 5.1145879714e+01 -2.7451780353e-01 9.9501330971e-01 5.1104584050e+01 -411 5.3589232278e+01 -3.1819256305e-01 1.1321100308e+00 5.3543696339e+01 1.2000000000e-03
1.0000000000e+00 3620 15 6.9860730318e+01 -9.9477120109e-01 -3.2011924627e-01 6.9830312223e+01 -411 7.5660103545e+01 -1.0436143106e+00 -2.7463817621e-01 7.5629301415e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 6.6503310349e+01 1.5430940011e+00 1.0265525827e+00 6.6453730135e+01 411 7.0707767629e+01 1.5900083018e+00 1.0127008508e+00 7.0657902847e+01 1.2000000000e-03
1.0000000000e+00 3622 15 2.9560327384e+01 6.1606236263e-01 -2.4998909977e+00 2.9394334113e+01 -411 3.1446213556e+01 6.3268450279e-01 -2.5691636745e+00 3.1278874283e+01 1.2000000000e-03
1.0000000000e+00 3623 -15 5.0966692296e+01 -1.6877291734e+00 9.9170009951e-01 5.0898081844e+01 431 5.5704351564e+01 -1.6461061369e+00 1.0880607546e+00 5.5634578175e+01 5.3600000000e-02
1.0000000000e+00 3624 15 3.7377015492e+01 7.8892918611e-01 1.3952948649e+00 3.7300334325e+01 -431 4.2158655845e+01 8.5169124356e-01 1.3772680495e+00 4.2081528780e+01 5.3600000000e-02
1.0000000000e+00 3625 15 5.7542936566e+01 5.0066418082e-01 -1.0769164818e+00 5.7503235088e+01 -411 5.9116475221e+01 5.6292330712e-01 -1.1736259757e+00 5.9072564554e+01 1.2000000000e-03
1.0000000000e+00 3626 15 2.7471547213e+01 -1.0007473957e+00 1.0469881715e+00 2.7375739942e+01 -411 2.7851643109e+01 -1.0600399455e+00 1.0168467967e+00 2.7749970862e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 3.6661143575e+01 5.6797750779e-01 2.1661424507e-01 3.6613014609e+01 411 3.7552502474e+01 6.5660296528e-01 1.9447131115e-01 3.7499680219e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 2.9906160117e+01 1.4236394310e+00 -1.2380373156e+00 2.9793654325e+01 431 3.4380538953e+01 1.6223003664e+00 -1.2325468952e+00 3.4263617373e+01 5.3600000000e-02
1.0000000000e+00 3629 -15 8.6821524675e+01 -5.5674905311e-01 1.9835290475e+00 8.6778889717e+01 411 9.3801371563e+01 -6.8196428068e-01 2.1249419166e+00 9.3756180461e+01 1.2000000000e-03
1.0000000000e+00 3630 15 3.6542599074e+01 -1.1236892010e-01 3.8428431959e-01 3.6497180118e+01 -431 3.8350491994e+01 4.5670901601e-02 4.3482758244e-01 3.8297442766e+01 5.3600000000e-02
1.0000000000e+00 3631 15 3.4197956233e+01 -1.6471420839e-01 4.0621949001e-01 3.4148952783e+01 -411 3.5687978293e+01 -2.2891888536e-01 4.9803946379e-01 3.5634756468e+01 1.2000000000e-03
1.0000000000e+00 3632 -15 2.1013125793e+01 7.1659010115e-01 4.8804956081e-01 2.0919910911e+01 411 2.3155538131e+01 7.9101701158e-01 4.9763539327e-01 2.3061008614e+01 1.2000000000e-03
1.0000000000e+00 3633 15 9.8087469722e+01 8.1632742534e-01 -6.8494665091e-01 9.8065585629e+01 -411 1.0465478583e+02 7.8165819109e-01 -7.5369303267e-01 1.0463245039e+02 1.2000000000e-03
