# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1620 15 2.2352642621e+01 -6.6968154117e-01 1.4125563810e+00 2.2227005059e+01 -411 2.3630763919e+01 -7.4007571696e-01 1.4040562486e+00 2.3503158052e+01 1.2000000000e-03
1.0000000000e+00 1621 15 3.7432261221e+01 -7.8283474326e-01 1.0380465055e+00 3.7367455359e+01 -411 3.7945308573e+01 -7.7089657667e-01 1.1115230868e+00 3.7875073579e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 4.6368778469e+01 2.4884200293e-01 -3.1692072594e-01 4.6332970618e+01 411 4.8421034924e+01 3.4780322323e-01 -3.6344311294e-01 4.8382311708e+01 1.2000000000e-03
1.0000000000e+00 1623 15 5.5826507558e+01 -3.6876568594e-01 -8.0521297682e-02 5.5796947811e+01 -411 5.7589730514e+01 -3.3621684150e-01 -8.3359834670e-03 5.7558391834e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.0969737984e+01 -1.6259075240e-01 4.0059902569e-01 1.0816244579e+01 -411 1.1315035230e+01 -1.3331562814e-01 3.3363711113e-01 1.1153719403e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 3.3248838034e+01 -4.9721850402e-01 8.4358234215e-01 3.3186884215e+01 411 3.5650981957e+01 -4.4430564366e-01 9.1281128280e-01 3.5587447275e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.4345353179e+01 -1.1017575208e+00 -1.5161345383e-01 1.4191378095e+01 431 1.7113119475e+01 -1.2903223129e+00 -3.9575822067e-02 1.6950439740e+01 5.3600000000e-02
1.0000000000e+00 1627 -15 1.7231664781e+01 -1.8050973617e+00 5.4087287202e-01 1.7035910949e+01 411 1.9056933375e+01 -1.9844695758e+00 5.8582600539e-01 1.8851788220e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 2.2723800132e+01 1.9851076534e-01 5.8135537494e-02 2.2653282695e+01 411 2.4369487741e+01 2.2113231350e-01 1.5108578913e-01 2.4296187508e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.2550657011e+01 8.5260053361e-01 8.6210600228e-01 1.2364940261e+01 -411 1.3549244459e+01 8.7521959321e-01 8.6227154366e-01 1.3363271490e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.8667848232e+01 -1.0867072589e+00 1.8257682129e-01 1.8550396258e+01 -411 1.9467243799e+01 -1.2050827684e+00 2.4952525758e-01 1.9338138867e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 9.4622830947e+00 -2.7545259022e-01 2.6732362251e-01 9.2860312299e+00 411 1.0295968982e+01 -2.3245464528e-01 2.6692006149e-01 1.0118607457e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 2.7783183161e+01 1.2698272336e+00 -4.8813636014e-01 2.7692913153e+01 411 2.9519305709e+01 1.4025944935e+00 -4.4141126038e-01 2.9423320944e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.9776183779e+01 -9.1248873732e-01 1.0440653393e+00 1.9647331814e+01 -411 2.0521694542e+01 -9.8467853202e-01 1.1656817392e+00 2.0379304753e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 5.6841353199e+00 2.0839219601e-01 2.6605917086e-01 5.3887002359e+00 431 6.6018594918e+00 2.2819190467e-01 4.9076040585e-01 6.2782703468e+00 5.3600000000e-02
1.0000000000e+00 1635 -15 1.0051214936e+01 5.9173356816e-01 -5.5153611451e-02 9.8750514858e+00 411 1.1046285200e+01 6.7059192914e-01 -1.6305742456e-02 1.0866231102e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.3195387469e+01 5.0869793399e-01 -3.5998335656e-01 1.3060352198e+01 411 1.4516907947e+01 5.8996276612e-01 -3.6163675465e-01 1.4379370646e+01 1.2000000000e-03
1.0000000000e+00 1637 15 3.3233007946e+01 1.0034827250e-02 1.1988011237e-01 3.3185256604e+01 -411 3.4064216104e+01 -5.4075062448e-02 7.4505539986e-02 3.4012745620e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 9.2069390712e+00 6.6630166462e-01 7.1797864835e-01 8.9806005645e+00 411 9.3863025964e+00 6.9290931809e-01 8.0170291851e-01 9.1369768849e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 8.1002875669e+00 -1.1695747153e+00 -5.8459267901e-01 7.7940949275e+00 411 8.6667259616e+00 -1.2759856909e+00 -5.3869862443e-01 8.3485522252e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 9.0400671614e+00 -1.8705520911e+00 2.8912537205e-01 8.6592820929e+00 411 9.8102207099e+00 -2.0114622541e+00 2.4127949844e-01 9.4149219453e+00 1.2000000000e-03
1.0000000000e+00 1641 15 1.4301753057e+01 -1.3597120333e-01 -1.3336986395e+00 1.4127484241e+01 -411 1.4761745946e+01 -9.9807144391e-02 -1.4530126352e+00 1.4570259340e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 2.0654063915e+01 -1.0007049280e+00 -1.2475199638e+00 2.0515251655e+01 431 2.1475172905e+01 -9.2880246563e-01 -1.1918766379e+00 2.1331311597e+01 5.3600000000e-02
1.0000000000e+00 1643 15 3.4790609685e+01 2.1758081729e-01 9.1407550367e-01 3.4732500018e+01 -431 3.7458459907e+01 1.4470076255e-01 8.1547214851e-01 3.7397531102e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 1.9889173775e+01 -5.0431838528e-02 9.7587703531e-02 1.9809343185e+01 411 2.1295005305e+01 -1.4152049197e-01 1.2637394748e-01 2.1211925268e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 3.4064434863e+01 -9.9545965690e-01 7.6312068859e-01 3.3994931094e+01 411 3.4376927665e+01 -9.5932497457e-01 7.9800958114e-01 3.4303360667e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 4.5854937814e+01 7.8175136451e-01 -9.8732803350e-01 4.5803190727e+01 411 4.9396277605e+01 8.0115908407e-01 -9.8868002733e-01 4.9344477079e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.2662453234e+01 7.9111453227e-01 -7.4329494396e-01 1.2490087391e+01 -431 1.3651134171e+01 6.7122086561e-01 -7.3997989374e-01 1.3471466275e+01 5.3600000000e-02
1.0000000000e+00 1648 15 1.4269156190e+01 -1.6266759747e+00 4.9235153321e-01 1.4055719274e+01 -411 1.5681269687e+01 -1.7842613533e+00 4.9202712151e-01 1.5459012284e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.8130975124e+01 -2.7770380164e-01 1.7963535845e-01 1.8040670203e+01 431 1.8633492388e+01 -2.6534333810e-01 5.4659987534e-02 1.8527241859e+01 5.3600000000e-02
1.0000000000e+00 1650 15 3.8849266265e+01 6.2776289782e-01 -1.3007876246e+00 3.8781725920e+01 -411 4.1050235385e+01 6.2787461111e-01 -1.4626663070e+00 4.0976733972e+01 1.2000000000e-03
1.0000000000e+00 1651 15 3.5436850269e+01 -1.1614866196e+00 -1.3878182683e+00 3.5345978229e+01 -411 3.8812692469e+01 -1.2314400986e+00 -1.5638217382e+00 3.8716503388e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 2.5331581827e+01 5.4806019594e-01 -2.9751637297e-02 2.5263228088e+01 431 2.9196028762e+01 7.5916251306e-01 -1.7493365822e-01 2.9119172603e+01 5.3600000000e-02
1.0000000000e+00 1653 -15 2.5595174200e+01 -2.5658446675e-01 -7.7424758790e-01 2.5520394944e+01 411 2.6446699221e+01 -2.8260641914e-01 -8.8620136614e-01 2.6364127171e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.2090811506e+01 -1.0173587216e+00 3.6478829519e-01 1.1910606378e+01 100443 2.2364530254e+01 -1.0211894541e+00 6.4920123910e-01 2.2025511331e+01 3.1000000000e-03
1.0000000000e+00 1655 -15 1.0273718747e+01 -3.8307325024e-03 2.8441294391e-01 1.0114904952e+01 100443 2.2364530254e+01 -1.0211894541e+00 6.4920123910e-01 2.2025511331e+01 3.1000000000e-03
1.0000000000e+00 1656 15 1.0133893352e+01 -2.0199650138e-01 -6.8845318367e-01 9.9510770664e+00 -411 1.0662669737e+01 -2.3729974533e-01 -6.3262172606e-01 1.0475711220e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.0131629276e+01 -3.0942601954e-01 -1.2771787105e-01 2.0050270613e+01 -411 2.0338446307e+01 -2.5744275817e-01 -1.3703359746e-01 2.0250231215e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.0942383478e+01 4.9096445994e-01 -1.7130244031e+00 1.0649092363e+01 411 1.1296585684e+01 4.1967302451e-01 -1.7619104722e+00 1.0992584555e+01 1.2000000000e-03
1.0000000000e+00 1659 15 2.6240262460e+01 -2.2764901055e-01 4.8243443562e-01 2.6174600620e+01 -411 2.6695696711e+01 -2.9794469891e-01 5.1298565564e-01 2.6623538807e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.2959706142e+01 1.1456146012e+00 -4.3731497342e-02 1.2786029435e+01 431 1.3266945421e+01 1.0987113536e+00 -1.4226491406e-01 1.3073235330e+01 5.3600000000e-02
1.0000000000e+00 1661 15 1.2662720101e+01 -6.4366500883e-01 -3.9312834140e-01 1.2514732778e+01 -411 1.3320066349e+01 -7.7117716220e-01 -4.0009538954e-01 1.3159555390e+01 1.2000000000e-03
1.0000000000e+00 1662 15 5.8017696583e+00 8.4728842864e-02 -1.0628264305e+00 5.4191016652e+00 -411 6.1110159929e+00 1.8156322276e-01 -1.1420201604e+00 5.7019174206e+00 1.2000000000e-03
1.0000000000e+00 1663 -15 2.1273917174e+01 -1.5687511622e-01 2.7064985236e-01 2.1197278161e+01 431 2.5613217446e+01 -9.9728416635e-02 2.4280445478e-01 2.5536112768e+01 5.3600000000e-02
1.0000000000e+00 1664 -15 1.5603833230e+01 1.7869129269e-01 -8.7094642059e-02 1.5501064676e+01 411 1.5936483969e+01 1.1276042730e-01 -1.1861939780e-01 1.5825588673e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.6557422994e+01 3.8987654061e-01 1.6248820166e+00 1.6376779952e+01 411 1.7177138930e+01 4.8289829324e-01 1.7304499891e+00 1.6980311391e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.0567343480e+01 2.1655863392e-01 -2.4505479521e-01 1.0411758229e+01 -411 1.1392944003e+01 3.0151123970e-01 -2.1433458785e-01 1.1232401603e+01 1.2000000000e-03
1.0000000000e+00 1667 15 6.9234412708e+00 6.0439208014e-01 -5.9751890625e-01 6.6373662764e+00 -411 7.2200808200e+00 6.5015361637e-01 -5.3197948810e-01 6.9230330205e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 2.4012843946e+01 -1.1782732449e+00 -3.6965486663e-02 2.3917982581e+01 431 2.6638598041e+01 -1.4599238219e+00 -1.7264404267e-01 2.6525059268e+01 5.3600000000e-02
1.0000000000e+00 1669 15 1.9821799910e+01 -3.8733164764e-01 6.6664311100e-01 1.9726941566e+01 -431 2.0051607769e+01 -4.4751162063e-01 7.4077858543e-01 1.9935972554e+01 5.3600000000e-02
1.0000000000e+00 1670 15 5.9828037960e+00 -2.5674199646e-01 5.4166658545e-02 5.7068381324e+00 -411 6.5802432013e+00 -3.0023260822e-01 2.2719927390e-02 6.3018620922e+00 1.2000000000e-03
1.0000000000e+00 1671 -15 4.9115046692e+01 -5.5421324159e-01 6.9318089821e-01 4.9074872086e+01 411 5.1608394194e+01 -5.5232686713e-01 8.1859107683e-01 5.1565062940e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.7078269064e+01 -2.9853709777e-01 3.1532686416e-02 2.7018242865e+01 -411 2.9083803922e+01 -3.4906535295e-01 -4.9390675240e-02 2.9021507293e+01 1.2000000000e-03
1.0000000000e+00 1673 15 9.3641796924e+00 -2.0050535979e+00 -3.8167722258e-01 8.9646446983e+00 -411 9.5726592341e+00 -1.9790497318e+00 -3.5949071992e-01 9.1703028548e+00 1.2000000000e-03
1.0000000000e+00 1674 15 2.1120868800e+01 -7.9615433816e-01 -3.9293313377e-01 2.1027262099e+01 -411 2.1166492130e+01 -7.7624341517e-01 -3.7948846945e-01 2.1066047204e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.1650514628e+01 8.8504592312e-01 9.4533575940e-02 1.1479771727e+01 411 1.2061087060e+01 8.3559467760e-01 5.9146708203e-02 1.1885816141e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.1480136464e+01 7.4238983796e-01 5.0191138229e-01 1.1306342743e+01 -411 1.2198672718e+01 8.5158588034e-01 6.0300177343e-01 1.2009301707e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.2005819651e+01 6.8933764428e-01 -4.1826184013e-01 1.1846201367e+01 411 1.2798114117e+01 7.5098355406e-01 -5.3707973370e-01 1.2627106362e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 6.1742217476e+00 8.2613554663e-01 3.0664049513e-01 5.8469989346e+00 411 6.7579381448e+00 9.0052642193e-01 3.9373560502e-01 6.4193670608e+00 1.2000000000e-03
1.0000000000e+00 1679 -15 1.3679728636e+01 -5.8491967753e-01 -2.8341656184e-01 1.3548262998e+01 411 1.3827460932e+01 -5.5876548598e-01 -2.3984946661e-01 1.3686981049e+01 1.2000000000e-03
1.0000000000e+00 1680 15 1.2433621668e+01 -2.0062583430e+00 -7.5766050194e-01 1.2117703433e+01 -431 1.3027129780e+01 -2.0517650835e+00 -6.3715497050e-01 1.2697064661e+01 5.3600000000e-02
1.0000000000e+00 1681 -15 7.8372295230e+00 5.5387190753e-01 2.6279358326e-01 7.6084980598e+00 411 8.3920530166e+00 5.1853284053e-01 2.3268666422e-01 8.1613758336e+00 1.2000000000e-03
1.0000000000e+00 1682 15 1.2580512673e+01 -9.1041594625e-01 1.1364082370e+00 1.2368990619e+01 -411 1.3465899427e+01 -9.0214755020e-01 1.1640706936e+00 1.3253906505e+01 1.2000000000e-03
1.0000000000e+00 1683 15 6.2377998115e+00 -2.5835571097e-01 -5.9240464733e-01 5.9443558302e+00 -411 6.3834911855e+00 -2.7479114284e-01 -5.2880873157e-01 6.0743997172e+00 1.2000000000e-03
1.0000000000e+00 1684 15 2.4319649036e+01 3.4267993852e-01 1.5709869254e+00 2.4201297702e+01 -411 2.4649337857e+01 4.0079669960e-01 1.6251798656e+00 2.4521266898e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.1930546045e+01 -8.3662942527e-02 -6.0214526355e-01 1.1781819096e+01 411 1.2619125338e+01 -1.5871818573e-02 -6.9803695232e-01 1.2460310504e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.0274697858e+01 -1.3137016374e+00 -1.0071617614e+00 9.9835935387e+00 -411 1.1174609431e+01 -1.5012257238e+00 -1.1083522678e+00 1.0857913868e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 4.2794802958e+01 6.1863079489e-01 -6.9437264716e-01 4.2747786065e+01 411 4.3564049495e+01 5.5995839212e-01 -6.9308413591e-01 4.3514790708e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.9588861846e+01 1.1933391060e+00 4.6084805604e-01 1.9466123907e+01 -411 2.0971129598e+01 1.3045497142e+00 4.0723336403e-01 2.0842867094e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.3414758925e+01 1.9360496901e+00 -5.8215735185e-01 1.3141973676e+01 -411 1.3874236682e+01 1.9141915366e+00 -6.0901530568e-01 1.3600144694e+01 1.2000000000e-03
1.0000000000e+00 1690 15 2.2129763380e+01 2.0200373812e+00 -1.0274554918e+00 2.1941584313e+01 -431 2.3449147181e+01 2.0068289240e+00 -1.2058261332e+00 2.3248788606e+01 5.3600000000e-02
1.0000000000e+00 1691 15 9.9018856967e+00 -2.8843685781e-01 4.6531251445e-01 9.7257667812e+00 -411 1.0165737407e+01 -2.7124255068e-01 5.5529292471e-01 9.9732048680e+00 1.2000000000e-03
1.0000000000e+00 1692 15 3.5407610571e+01 -1.3891054302e+00 3.3149782027e-01 3.5334151926e+01 -411 3.8901632009e+01 -1.5340461039e+00 4.1497438172e-01 3.8824167639e+01 1.2000000000e-03
1.0000000000e+00 1693 15 6.3348947314e+00 -1.1257166287e-01 1.3310399761e-01 6.0781093189e+00 -431 7.0686630596e+00 -1.6652037710e-01 3.4626707955e-01 6.7781571716e+00 5.3600000000e-02
1.0000000000e+00 1694 -15 1.3680752059e+01 7.3453636284e-02 4.7043214235e-01 1.3556518201e+01 431 1.6218624240e+01 -7.9369057804e-03 4.3508645100e-01 1.6092838660e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 4.4881290634e+00 4.1971299663e-01 -5.7602969347e-01 4.0593403368e+00 411 4.5822851103e+00 3.7505568082e-01 -5.3619249451e-01 4.1320320343e+00 1.2000000000e-03
1.0000000000e+00 1696 15 3.5164190104e+01 1.1797300182e+00 2.1352498761e+00 3.5034441931e+01 -411 3.7802771770e+01 1.1816075082e+00 2.2865645082e+00 3.7668680638e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.1172456622e+01 -1.4473504130e+00 -6.6019798477e-01 1.0914944483e+01 411 1.1421515338e+01 -1.4111821812e+00 -7.1078844170e-01 1.1156113943e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 8.1585850525e+00 -2.1848271931e-01 7.4265110889e-02 7.9594076878e+00 411 8.5056080448e+00 -1.8209707617e-01 -3.7505933152e-03 8.2955841178e+00 1.2000000000e-03
1.0000000000e+00 1699 15 2.2599998758e+01 -6.7816510266e-01 1.2177032023e+00 2.2486888303e+01 -411 2.2784471953e+01 -7.3249812935e-01 1.2167874109e+00 2.2663176258e+01 1.2000000000e-03
1.0000000000e+00 1700 15 3.6635842007e+01 -8.6546072105e-01 1.6352662590e+00 3.6545926069e+01 -411 3.8440136285e+01 -8.1779814454e-01 1.7450628199e+00 3.8346245718e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 2.7105828051e+01 5.0799157179e-01 -1.0974181229e-01 2.7042535501e+01 431 3.0493464544e+01 3.9717347946e-01 -2.2348162671e-01 3.0426447972e+01 5.3600000000e-02
1.0000000000e+00 1702 15 1.0963068498e+01 5.4498411842e-02 1.6601260858e-01 1.0816711668e+01 -411 1.2066555547e+01 8.4826284963e-02 1.4726441735e-01 1.1919622541e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 4.7091607003e+01 -1.5069820518e-01 -2.0039019175e+00 4.7015146793e+01 411 4.8770145213e+01 -9.8224717235e-02 -2.1438051361e+00 4.8687021233e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 6.8647480804e+00 7.4218755486e-01 5.7605675232e-01 6.5639159917e+00 411 7.3053024493e+00 7.6166980883e-01 7.0202738483e-01 6.9856267854e+00 1.2000000000e-03
1.0000000000e+00 1705 15 1.0706149169e+01 3.1932839678e-02 -4.0931510638e-01 1.0549691093e+01 -411 1.1320672702e+01 -1.7690887330e-02 -5.1262611069e-01 1.1153432341e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 4.6135549012e+01 -2.4946379301e-02 2.0030338950e+00 4.6057779215e+01 411 4.8112897284e+01 -8.3081864779e-02 2.1625817323e+00 4.8027822601e+01 1.2000000000e-03
1.0000000000e+00 1707 15 2.8928497200e+01 3.3538394885e-02 -1.4358497992e-02 2.8873855474e+01 -431 3.4390915592e+01 1.3322550567e-01 -1.3625553708e-01 3.4334003666e+01 5.3600000000e-02
1.0000000000e+00 1708 15 2.8515854275e+01 1.3559486890e-01 -2.2273558789e-01 2.8459249088e+01 -411 3.1249071330e+01 2.0035315479e-01 -2.7115610650e-01 3.1191269820e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 1.7708613302e+01 -7.1082058372e-01 -5.7026335426e-02 1.7604811213e+01 411 1.8778367410e+01 -6.9299885067e-01 -1.3269995907e-01 1.8671736581e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 4.4511708293e+01 1.5468013349e+00 -8.9336394312e-01 4.4440346447e+01 411 4.5593823880e+01 1.5613807146e+00 -8.3872503311e-01 4.5520983377e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.4269360084e+01 9.7724648772e-02 -1.6146416411e-01 1.4157045141e+01 -411 1.5683909214e+01 5.8322502193e-02 -1.7795808205e-01 1.5570949191e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 2.6673371571e+01 -3.0246586779e-01 -1.3316443748e-02 2.6612403099e+01 411 2.7637081340e+01 -3.9907073101e-01 -4.1274176509e-02 2.7570851003e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.0608709742e+01 1.6418371332e+00 2.7349534072e-01 1.0325560721e+01 -431 1.1024666687e+01 1.6105677456e+00 4.0267059608e-01 1.0719713178e+01 5.3600000000e-02
1.0000000000e+00 1714 15 6.8716894376e+00 -8.5835621408e-02 3.4170507168e-01 6.6286421162e+00 -411 7.2223151638e+00 -5.2897697586e-02 2.7173398846e-01 6.9706326724e+00 1.2000000000e-03
1.0000000000e+00 1715 15 2.4666277940e+01 -8.5020514246e-02 4.6469568288e-01 2.4597662644e+01 -411 2.6496535367e+01 -6.7104953007e-03 5.2284287367e-01 2.6425319256e+01 1.2000000000e-03
1.0000000000e+00 1716 15 1.0376986567e+01 -7.0164841290e-01 1.1334390278e-01 1.0199000126e+01 100443 2.1544260038e+01 -1.3718543541e+00 -7.6907088054e-01 2.1168187680e+01 3.1000000000e-03
1.0000000000e+00 1717 -15 1.1167273471e+01 -6.7020594123e-01 -8.8241478332e-01 1.0969187555e+01 100443 2.1544260038e+01 -1.3718543541e+00 -7.6907088054e-01 2.1168187680e+01 3.1000000000e-03
1.0000000000e+00 1718 15 5.0390490305e+01 5.7180699060e-01 1.2180268496e+00 5.0341174710e+01 -431 6.0363022180e+01 7.9057074300e-01 1.5442948380e+00 6.0305966912e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 1.0904698497e+01 -1.7272714658e-01 -6.2312958338e-01 1.0739517440e+01 411 1.1518555359e+01 -2.5218831557e-01 -5.9363640780e-01 1.1347494679e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 1.9307668012e+01 -4.9736983520e-01 -2.0024680012e+00 1.9114698530e+01 411 1.9828073164e+01 -5.7804574535e-01 -2.1031311816e+00 1.9618861047e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.2724873570e+01 -1.0289398127e-01 1.3810603419e-01 1.2599033995e+01 -411 1.3174251060e+01 -1.6656588305e-01 7.6730699987e-02 1.3039623471e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.9542437778e+01 5.2760471350e-01 -3.1540041533e-02 1.9454316320e+01 -411 2.0166687157e+01 5.1385518593e-01 -1.1405457331e-01 2.0072935420e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 3.4372640524e+01 -6.1435645786e-01 7.8100900204e-01 3.4312299812e+01 411 3.7088761390e+01 -6.1329935126e-01 7.7532227698e-01 3.7028414519e+01 1.2000000000e-03
1.0000000000e+00 1724 15 4.1991148537e+01 4.1033520492e-01 1.0851400126e+00 4.1937495900e+01 -431 4.5980463115e+01 5.7354568533e-01 1.0324427827e+00 4.5923122092e+01 5.3600000000e-02
1.0000000000e+00 1725 15 1.2417435557e+01 2.7582423591e-01 -6.3396753699e-01 1.2270192446e+01 -411 1.3603349619e+01 3.4729902553e-01 -7.3224497758e-01 1.3449864036e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 2.6503066429e+01 8.9149816446e-01 1.4714048245e+00 2.6387414418e+01 431 3.0177781806e+01 8.9355654897e-01 1.8305420228e+00 3.0044537515e+01 5.3600000000e-02
1.0000000000e+00 1727 -15 6.1971511963e+01 6.3106993515e-01 -6.4883037639e-01 6.1939421821e+01 411 6.6973714942e+01 6.1274081858e-01 -7.4529139939e-01 6.6940661064e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 4.9253519602e+01 9.5232694446e-01 6.6644211211e-01 4.9207733459e+01 411 5.0163571086e+01 9.7203888744e-01 6.0686464550e-01 5.0115618732e+01 1.2000000000e-03
1.0000000000e+00 1729 15 8.3944028162e+00 -7.3751886858e-02 -5.5901660316e-01 8.1848011842e+00 -411 9.1966503058e+00 -8.0285582599e-02 -5.5672722660e-01 8.9870188007e+00 1.2000000000e-03
1.0000000000e+00 1730 15 4.6324301254e+01 2.7945600690e-01 -1.6819535622e-01 4.6289063633e+01 -431 4.7383057798e+01 2.3058700770e-01 -6.3989982007e-02 4.7341545690e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 9.0341666641e+00 -1.0582967617e+00 9.0878326963e-01 8.7471823426e+00 411 9.5888715964e+00 -1.0510077622e+00 9.0676067991e-01 9.3018356952e+00 1.2000000000e-03
1.0000000000e+00 1732 -15 2.1260683540e+01 -5.2621885928e-01 -7.5699755934e-01 2.1166237825e+01 411 2.2886483582e+01 -5.6883526754e-01 -7.2904683494e-01 2.2791238864e+01 1.2000000000e-03
1.0000000000e+00 1733 15 1.0933348785e+01 5.4568226970e-01 -4.1798568349e-01 1.0766083094e+01 -411 1.1550915139e+01 6.6327867310e-01 -4.0277247517e-01 1.1372158869e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 3.5682595635e+01 -8.1507985293e-01 7.8904920001e-01 3.5620269344e+01 411 3.6589762327e+01 -7.5492842881e-01 8.1372862017e-01 3.6525103107e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 1.6729920235e+01 -2.3383633608e-01 1.3410092311e+00 1.6579510142e+01 411 1.8204026530e+01 -1.8426326719e-01 1.4418400248e+00 1.8049328169e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.2092691791e+01 9.5588804311e-01 -5.3010715255e-01 1.1911396639e+01 -411 1.3173071357e+01 1.0284344226e+00 -6.4683898414e-01 1.2982998575e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 3.0490409633e+01 -1.6586400374e-01 -2.2450253570e-02 3.0438133573e+01 411 3.0870643318e+01 -1.7571817785e-01 -8.3140360932e-02 3.0813363185e+01 1.2000000000e-03
1.0000000000e+00 1738 15 1.7469921780e+01 6.8975341099e-01 9.6540349258e-01 1.7338780638e+01 -411 1.7796797061e+01 7.4771180917e-01 9.2715141719e-01 1.7658194245e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 5.0268382856e+01 -1.2519051865e+00 1.6589956875e+00 5.0193960716e+01 411 5.2268320123e+01 -1.2368249211e+00 1.7902164102e+00 5.2189531507e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 2.7901424098e+01 -1.0186481912e+00 4.3043025899e-01 2.7822822701e+01 411 2.7965497714e+01 -1.0420544728e+00 4.1479069378e-01 2.7880381177e+01 1.2000000000e-03
1.0000000000e+00 1741 15 2.3448495590e+01 2.1192666266e-01 4.3524897879e-01 2.3376066853e+01 100443 5.2124196357e+01 -2.3543619883e-01 1.6863408604e+00 5.1965809082e+01 3.1000000000e-03
1.0000000000e+00 1742 -15 2.8675700767e+01 -4.4736286149e-01 1.2510918816e+00 2.8589742229e+01 100443 5.2124196357e+01 -2.3543619883e-01 1.6863408604e+00 5.1965809082e+01 3.1000000000e-03
1.0000000000e+00 1743 15 1.4496892632e+01 1.2333725763e+00 -6.1904029267e-01 1.4321256505e+01 -411 1.5836942753e+01 1.4014166463e+00 -6.3947067822e-01 1.5650571410e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.8585929770e+01 -6.0496150484e-01 -7.1945900875e-01 1.8476907111e+01 -431 2.0254066663e+01 -5.0759875904e-01 -9.1044866204e-01 2.0131211843e+01 5.3600000000e-02
