# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 5.2077592241e+02 -4.0998804290e-01 1.7413438994e+00 5.2076981854e+02 -411 5.2825381280e+02 -3.6957344860e-01 1.7209147153e+00 5.2824757181e+02 1.2000000000e-03
1.0000000000e+00 506 -15 5.4402124216e+01 9.4350123880e-01 -1.5494546805e+00 5.4342828648e+01 431 6.5661837732e+01 1.0456680234e+00 -1.8024282411e+00 6.5599236370e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.1682098805e+02 -4.8969908748e-01 -1.2490183787e+00 2.1680955680e+02 -431 2.2885996104e+02 -6.8739388041e-01 -1.3508083597e+00 2.2884647610e+02 5.3600000000e-02
1.0000000000e+00 508 -15 6.4930027596e+00 4.1626798862e+00 -1.3494837594e+00 -4.4556688917e+00 411 7.0912815743e+00 4.5975440222e+00 -1.4328908581e+00 -4.8580045465e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.0040086272e+01 1.0454819276e-01 4.4854881736e-01 9.8708721329e+00 411 1.0514276961e+01 4.7100778689e-02 3.9871006935e-01 1.0338924164e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9935147228e+01 -1.4584610113e-01 3.6373658325e-01 -1.9851937696e+01 -431 2.2178906051e+01 -1.1958908814e-01 6.0208453272e-01 -2.2082846588e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.6671159381e+01 2.9349449950e+00 2.9324662375e+00 2.6286505912e+01 411 2.7529644868e+01 2.9424085338e+00 3.0284619978e+00 2.7139574749e+01 1.2000000000e-03
1.0000000000e+00 512 -15 9.9661114168e+00 -3.0102006900e-01 4.2652467594e-01 -9.7925354775e+00 411 1.0168227677e+01 -2.8006918360e-01 3.6600379035e-01 -9.9842364568e+00 1.2000000000e-03
1.0000000000e+00 513 -15 7.9423463894e+00 -6.1382128371e-01 -1.4582781974e+00 -7.5776266065e+00 431 8.4372293462e+00 -5.2167484785e-01 -1.6688188714e+00 -8.0159082510e+00 5.3600000000e-02
1.0000000000e+00 514 -15 3.0279545876e+00 4.3892409620e-01 -1.7758750173e+00 -1.6324929504e+00 411 3.3195199194e+00 4.8637440623e-01 -1.9762850712e+00 -1.8388775939e+00 1.2000000000e-03
1.0000000000e+00 515 15 4.4417476202e+00 2.7331350172e-01 2.7860449883e-01 -4.0521243654e+00 -411 4.8599599023e+00 3.3263971140e-01 2.6349649398e-01 -4.4658315830e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.4270433793e+02 5.5476084222e-01 -4.0117267106e+00 -2.4266404111e+02 411 2.5224501171e+02 5.9897362373e-01 -4.2584136344e+00 -2.5220142267e+02 1.2000000000e-03
1.0000000000e+00 517 15 1.9061972820e+00 3.9488747068e-01 -3.1039224167e-01 -4.7351801151e-01 100443 3.7794598130e+00 -1.3936336708e-01 -4.2864786829e-01 -7.0289727563e-01 3.1000000000e-03
1.0000000000e+00 518 -15 1.8732625310e+00 -5.3425083775e-01 -1.1825562663e-01 -2.2937926412e-01 100443 3.7794598130e+00 -1.3936336708e-01 -4.2864786829e-01 -7.0289727563e-01 3.1000000000e-03
1.0000000000e+00 519 -15 8.9315885391e+00 9.6004721587e-01 1.0426477426e+00 -8.6375563412e+00 411 9.2757251737e+00 1.0493799663e+00 1.0079453662e+00 -8.9680793027e+00 1.2000000000e-03
1.0000000000e+00 520 -15 2.2767364206e+00 2.8839284906e-02 2.0345861709e-01 1.4086207095e+00 411 2.4630009853e+00 7.6214572911e-02 2.5550882854e-01 1.5810760534e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.3189784508e+00 -1.5287896123e-01 9.9312723626e-01 -1.1004081327e+00 -431 2.5760546349e+00 -8.1969074110e-02 1.2402184446e+00 -1.1028344765e+00 5.3600000000e-02
1.0000000000e+00 522 -15 2.2732542473e+00 -6.7310847120e-02 -1.5148207115e-01 -1.4082322225e+00 411 2.3226942023e+00 -6.0647393215e-02 -1.7563997443e-01 -1.3656141132e+00 1.2000000000e-03
1.0000000000e+00 523 15 7.8973933687e+01 -7.2680824625e-01 -5.9122975907e-02 7.8950575470e+01 -411 8.5650930205e+01 -7.4514274666e-01 5.3628164831e-04 8.5627280279e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.3416315710e+01 -1.7472949077e+00 -1.8975048866e+00 6.3338917299e+01 411 6.3426138505e+01 -1.7475153844e+00 -1.8909949148e+00 6.3346269779e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.1847951657e+02 8.9356189818e-01 -1.3915290506e+00 -1.1845464935e+02 431 1.2504198232e+02 1.1164176578e+00 -1.4722232074e+00 -1.2501283358e+02 5.3600000000e-02
1.0000000000e+00 526 15 3.0384354790e+01 4.5694777168e-01 -8.6503662680e-01 -3.0316576935e+01 -411 3.0691834243e+01 5.1648760325e-01 -8.8116454393e-01 -3.0617805275e+01 1.2000000000e-03
1.0000000000e+00 527 -15 7.0427309594e+01 -6.0539393690e-01 -8.4037222811e-01 -7.0397273527e+01 411 7.0881396238e+01 -6.4908714811e-01 -8.6723733151e-01 -7.0848454033e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.6580895272e+00 -1.6925073019e-01 -2.9525794447e+00 6.8368760928e+00 411 7.9589841605e+00 -2.6002571444e-01 -3.0325671555e+00 7.1123746385e+00 1.2000000000e-03
1.0000000000e+00 529 15 4.8783681230e+00 4.2816376348e-01 -1.2709228653e+00 4.3408313827e+00 -411 5.1246262259e+00 4.4431893255e-01 -1.2435449570e+00 4.5850290770e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.0037633864e+02 -3.0116362329e+00 -1.1048873657e+00 -1.0030932928e+02 -411 1.0340419265e+02 -3.0170940470e+00 -1.1445855915e+00 -1.0333691812e+02 1.2000000000e-03
1.0000000000e+00 531 -15 9.2673593358e+00 2.6996936407e+00 -3.5357179760e+00 7.9332976993e+00 411 9.5263738550e+00 2.8518382062e+00 -3.6180645419e+00 8.1260659422e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.2418514430e+01 1.9435845012e+00 -2.9205357113e+00 1.1779446583e+01 -431 1.3033853310e+01 2.0399067111e+00 -2.9001565698e+00 1.2386858024e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.2316061091e+03 1.5544520818e+00 -1.2793440460e+00 -1.2316031820e+03 -411 1.2971226574e+03 1.6711457070e+00 -1.2584574138e+00 -1.2971196230e+03 1.2000000000e-03
1.0000000000e+00 534 -15 6.7086774495e+02 -1.0661019260e+00 -4.2341215086e-01 -6.7086441125e+02 431 7.2155223807e+02 -1.0583552147e+00 -2.8682087630e-01 -7.2154871972e+02 5.3600000000e-02
1.0000000000e+00 535 15 1.7248772078e+01 4.5096536529e-03 -1.6736063778e+00 -1.7075188732e+01 -411 1.8936920457e+01 3.3450977374e-02 -1.8826966044e+00 -1.8750088319e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.0432868796e+01 -1.5007984192e+00 -1.0825991962e+00 -3.0324544463e+01 411 3.3200111094e+01 -1.7035527231e+00 -1.1975381760e+00 -3.3081954418e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.9463524482e+01 3.9306573617e+00 -2.4488714595e+00 -1.8820856974e+01 -411 2.0198788213e+01 4.1503917969e+00 -2.4857433324e+00 -1.9521549486e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.7556118398e+01 -4.2650899712e-02 3.7638307091e-01 -1.7461864751e+01 411 1.9347280702e+01 -3.1655991708e-02 4.5169242426e-01 -1.9251409389e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.3482208249e+00 4.8606806900e-01 7.3512841554e-01 2.6975576777e+00 -431 3.6217234710e+00 5.4319859900e-01 6.0249229475e-01 2.9298236018e+00 5.3600000000e-02
1.0000000000e+00 540 -15 7.1615631956e+00 -1.7231770474e+00 1.1426666220e+00 6.6223766086e+00 411 7.6326226508e+00 -1.7649322158e+00 1.1689084753e+00 7.0908473989e+00 1.2000000000e-03
1.0000000000e+00 541 15 4.6380973398e+00 -3.4339604059e+00 1.4871876646e+00 -2.0859162021e+00 -411 4.7012255424e+00 -3.4305304817e+00 1.5458452334e+00 -2.1089963927e+00 1.2000000000e-03
1.0000000000e+00 542 -15 9.6186158281e+00 1.0402287036e-01 4.2992257507e-01 9.4427234926e+00 411 1.0343241163e+01 2.8498373303e-02 4.8629916819e-01 1.0161193816e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.5600383709e+01 -1.6515200978e+00 -1.1897903566e+00 -2.5457404366e+01 -521 8.5015734145e+01 -6.3407149832e+00 -4.6733019071e+00 -8.4485265901e+01 1.0000000000e+00
1.0000000000e+00 544 -15 4.9550160145e+00 9.8159361972e-01 1.7874665568e+00 -4.1516902179e+00 431 5.3932634792e+00 1.1715525271e+00 2.0794019355e+00 -4.4176792938e+00 5.3600000000e-02
1.0000000000e+00 545 -15 2.3193912037e+00 -8.9179428444e-01 7.1738990963e-01 -9.5527007450e-01 411 2.3839214704e+00 -9.1950325701e-01 6.5916880643e-01 -9.5268718777e-01 1.2000000000e-03
1.0000000000e+00 546 -15 9.4982555987e+02 6.5210039428e+00 9.1567149199e+00 9.4975737332e+02 411 9.5526319100e+02 6.5416217455e+00 9.1697114400e+00 9.5519494983e+02 1.2000000000e-03
1.0000000000e+00 547 15 1.6393575094e+02 5.2785460146e-01 -1.3894864323e-01 1.6392521285e+02 -411 1.7176479622e+02 4.6299027152e-01 -1.7468474038e-01 1.7175390787e+02 1.2000000000e-03
1.0000000000e+00 548 -15 2.3133455118e+00 5.6976594338e-01 -1.5555590912e-01 -1.3585460145e+00 431 2.5848761034e+00 4.9344227822e-01 -5.7440489001e-02 -1.5999521549e+00 5.3600000000e-02
1.0000000000e+00 549 15 1.4997199753e+02 -2.7501517438e+00 -4.5638205658e+00 1.4986677804e+02 -411 1.5293275697e+02 -2.7850932934e+00 -4.7251178699e+00 1.5282293411e+02 1.2000000000e-03
1.0000000000e+00 550 15 5.3073862053e+02 1.8474262008e-01 5.9587401765e-01 -5.3073527963e+02 -411 5.8716513998e+02 1.8881573404e-01 6.5225661695e-01 -5.8716177076e+02 1.2000000000e-03
1.0000000000e+00 551 15 8.5996924851e+00 9.8173975449e-01 -8.1887542589e-01 8.3164446501e+00 -411 8.7884462938e+00 9.4393333495e-01 -8.8469200562e-01 8.4892649405e+00 1.2000000000e-03
1.0000000000e+00 552 15 4.8232761083e+00 -4.3775124367e-01 2.4708990682e+00 3.7161720557e+00 -431 5.3180093664e+00 -4.5684718651e-01 2.8873573469e+00 3.9825530682e+00 5.3600000000e-02
1.0000000000e+00 553 -15 5.0776886128e+00 -5.8841247507e-01 2.5568768795e+00 3.9676168815e+00 431 5.3058117694e+00 -7.1142186151e-01 2.5437944384e+00 4.1592877326e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.1241381905e+01 3.9129164267e-01 -1.0053728965e+00 1.1047519812e+01 411 1.1907313323e+01 3.3002401142e-01 -1.1077666046e+00 1.1702673580e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.3207561796e+01 -4.9109830842e+00 -5.6089568114e+00 5.2652724446e+01 -411 5.4204704741e+01 -4.9487107262e+00 -5.7618120769e+00 5.3637359376e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.3732569716e+01 1.0374757235e+00 3.0046386118e-01 -2.3641301605e+01 -411 2.4114632281e+01 9.8732972748e-01 2.9276726546e-01 -2.4019980817e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.3100259061e+02 -9.4124053878e+00 -4.3354271429e+00 1.3057998450e+02 411 1.4125760470e+02 -1.0067615468e+01 -4.6540063031e+00 1.4080908618e+02 1.2000000000e-03
1.0000000000e+00 558 15 3.8283709084e+01 3.5407962501e+00 5.6365503552e+00 -3.7658695595e+01 -411 3.9496898630e+01 3.6036785317e+00 5.8862934817e+00 -3.8844234740e+01 1.2000000000e-03
1.0000000000e+00 559 -15 8.4943981339e+01 -2.3642306507e+00 -3.4230862362e+00 -8.4823438804e+01 431 8.8338384249e+01 -2.5086855832e+00 -3.4144650043e+00 -8.8214755592e+01 5.3600000000e-02
1.0000000000e+00 560 -15 6.6890466674e+00 4.2327998645e-01 1.2499223624e-01 6.4336200541e+00 411 6.8282435641e+00 3.9912284476e-01 6.1046242251e-02 6.5548764701e+00 1.2000000000e-03
1.0000000000e+00 561 15 5.1974924611e+00 3.1782622776e-01 -6.9560722207e-01 4.8241015383e+00 -431 6.0219809253e+00 1.9316506902e-01 -7.6599440910e-01 5.6360661109e+00 5.3600000000e-02
1.0000000000e+00 562 15 3.0441014159e+01 1.0227368236e+00 6.5142029798e-01 -3.0364912558e+01 -411 3.2905239573e+01 1.0503799178e+00 6.4392761435e-01 -3.2828971529e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.1781730511e+00 9.8850772006e-01 -1.1994408802e+00 -3.4473518525e+00 431 4.9099867574e+00 1.0815523805e+00 -1.5567704600e+00 -4.0791821804e+00 5.3600000000e-02
1.0000000000e+00 564 15 3.0011381531e+00 -2.0196258026e+00 -5.4656107523e-01 1.2133109702e+00 -411 3.0563026298e+00 -2.0034214041e+00 -5.9929141009e-01 1.2135317482e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.2829854597e+00 1.4627752857e-01 3.0589048679e-01 -2.7396967188e+00 -431 3.6116584432e+00 3.0278111321e-01 1.9492932412e-01 -3.0065678084e+00 5.3600000000e-02
1.0000000000e+00 566 15 5.2728431755e+01 3.1307740923e+00 -1.3459522350e+00 -5.2588183959e+01 -411 5.3529643087e+01 3.1211258289e+00 -1.4001481206e+00 -5.3387501991e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.7228612491e+00 -1.0459939910e+00 1.7737304827e+00 -1.2907677758e-01 431 2.8522213586e+00 -1.1343255489e+00 1.7126156697e+00 -2.0116390161e-01 5.3600000000e-02
1.0000000000e+00 568 15 9.3237330655e+00 8.0339594016e-01 -7.5558542806e-01 9.0861738146e+00 -431 1.0986576044e+01 8.5377488315e-01 -7.5900732174e-01 1.0748249933e+01 5.3600000000e-02
1.0000000000e+00 569 -15 5.2082751798e+00 1.6636888108e+00 -2.3450296711e+00 3.9625769921e+00 431 5.7868655435e+00 2.0325054077e+00 -2.6117867609e+00 4.3197629126e+00 5.3600000000e-02
1.0000000000e+00 570 15 1.0636638481e+01 4.5143028174e-01 -7.7969090436e+00 6.9989577037e+00 -411 1.1063801791e+01 5.5320076638e-01 -8.0789568160e+00 7.3031949724e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.9356317966e+00 4.9822679551e-01 -9.7802867058e-01 -2.0630256209e+00 -431 3.2809390669e+00 7.4903816681e-01 -1.1224553713e+00 -2.2513649293e+00 5.3600000000e-02
1.0000000000e+00 572 -15 2.9031706527e+01 5.8149322382e-01 2.9475914648e+00 -2.8821111442e+01 411 2.9439200461e+01 6.0377399484e-01 2.9263132673e+00 -2.9227439033e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.0681018210e+00 9.2451716243e-01 4.7377154133e-01 2.0190188816e-01 -431 2.3237821812e+00 1.0957539737e+00 5.6828520003e-01 3.7227757304e-02 5.3600000000e-02
1.0000000000e+00 574 -15 3.7301388070e+00 -6.7119941152e-01 -8.9300365319e-01 3.0836475208e+00 411 4.0536317898e+00 -8.0218787362e-01 -9.7349885484e-01 3.3682705262e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.4389522009e+00 -1.3385733693e+00 3.4504422548e-01 9.3838389970e-01 411 2.5468290461e+00 -1.4237301745e+00 2.7888429057e-01 9.4131566880e-01 1.2000000000e-03
1.0000000000e+00 576 -15 1.1856068195e+01 -1.2303359892e+00 -1.3085280017e+00 -1.1583751187e+01 431 1.3127553327e+01 -1.5026962101e+00 -1.5899142655e+00 -1.2793427227e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.0980397191e+01 -8.8824534758e-01 6.3110647910e-01 -1.0780758692e+01 -411 1.1397732282e+01 -1.0045121464e+00 6.9130804615e-01 -1.1177024235e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.8198926175e+02 -5.8954678346e-01 7.9179576759e-02 -2.8198303640e+02 411 2.9401255047e+02 -7.0788928019e-01 8.1452500579e-02 -2.9400574248e+02 1.2000000000e-03
1.0000000000e+00 579 15 1.7775790323e+02 -2.8705009880e-01 -1.2741270903e+00 -1.7774422431e+02 -431 2.0898872524e+02 -2.1974878307e-01 -1.6196745387e+00 -2.0897306211e+02 5.3600000000e-02
1.0000000000e+00 580 15 2.5168389367e+00 5.1990475645e-01 -7.0113862783e-01 1.5541855068e+00 -411 2.6696592825e+00 4.6597390817e-01 -7.6662399081e-01 1.6812964385e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.5472696823e+00 -7.8832838521e-01 1.4683078263e+00 7.4438162679e-01 -411 2.6852227480e+00 -8.5209367191e-01 1.5815839358e+00 6.9819115615e-01 1.2000000000e-03
1.0000000000e+00 582 -15 3.5033079196e+00 1.8473971149e+00 -2.3400132875e+00 -4.7701025286e-01 411 3.8489900244e+00 2.0648548272e+00 -2.5988296750e+00 -5.4927600192e-01 1.2000000000e-03
1.0000000000e+00 583 15 2.1760963428e+01 -2.5151301598e+00 2.3856834885e+00 2.1409462267e+01 -411 2.2285356265e+01 -2.5704415776e+00 2.5215180087e+00 2.1912927735e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.2815369380e+01 1.8721708088e+00 3.5497182188e+00 3.2520545125e+01 411 3.3542792096e+01 1.9877872471e+00 3.6475903448e+00 3.3232020841e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.1676205355e+01 2.9387741498e+00 5.8786355382e+00 7.1352130840e+01 411 7.9030672154e+01 3.2272970996e+00 6.4460271916e+00 7.8678999416e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.1093702257e+01 5.5523318494e-01 3.0730175728e-01 3.1036406243e+01 -411 3.3386582531e+01 6.6617432277e-01 3.8368426132e-01 3.3325326890e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.0577911421e+02 2.3180973982e-01 1.0379865253e+00 -2.0576869442e+02 -411 2.1986303536e+02 2.3182228517e-01 1.0189201450e+00 -2.1985260267e+02 1.2000000000e-03
1.0000000000e+00 588 -15 5.9723424714e+00 -1.6949977970e+00 -1.1616503129e+00 -5.3187720672e+00 411 6.5043981190e+00 -1.8538045431e+00 -1.3359855801e+00 -5.7957111032e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.4088950598e+02 -8.6883534891e-01 -3.9664498573e-02 -1.4087561662e+02 -431 1.5211385266e+02 -1.1258584473e+00 5.1528442312e-04 -1.5209694823e+02 5.3600000000e-02
1.0000000000e+00 590 -15 4.0986238171e+00 -1.0691165121e+00 2.7241391504e+00 2.2533716194e+00 411 4.2600731564e+00 -1.1948048423e+00 2.8036938092e+00 2.3161361719e+00 1.2000000000e-03
1.0000000000e+00 591 15 2.6168998822e+00 1.3811967592e+00 1.3278223422e+00 -1.4233418899e-01 -411 2.7814937178e+00 1.5375786300e+00 1.3576362125e+00 -1.8413101126e-01 1.2000000000e-03
1.0000000000e+00 592 15 1.9631679847e+00 -7.9153557468e-02 -5.1796443857e-01 -6.4991290069e-01 -411 2.0310203898e+00 -1.2215815861e-01 -5.0604324458e-01 -5.9880088361e-01 1.2000000000e-03
1.0000000000e+00 593 15 2.3011655760e+01 -7.9694405611e-01 -1.5242361026e+00 -2.2878391464e+01 -411 2.4249780796e+01 -7.5363030740e-01 -1.5661758243e+00 -2.4115047674e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.7265687296e+00 1.0259215698e+00 -4.9150303299e-01 3.0718292409e+00 -411 3.7930300953e+00 9.8967901183e-01 -5.3834472608e-01 3.1019862619e+00 1.2000000000e-03
1.0000000000e+00 595 15 7.0437038445e+00 3.5274229873e+00 -2.8777736046e+00 5.0727094029e+00 -411 7.1492533557e+00 3.5327443834e+00 -2.8854825309e+00 5.1778424353e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.3301728016e+03 1.4591380500e+00 1.1933251294e+00 -1.3301702793e+03 411 1.3824654696e+03 1.5334672358e+00 1.1500387260e+00 -1.3824628766e+03 1.2000000000e-03
1.0000000000e+00 597 15 2.5219210669e+02 -2.3823928273e-01 4.6485929147e-01 -2.5218530635e+02 -411 2.6624028517e+02 -2.0637666300e-01 5.7451766518e-01 -2.6623302069e+02 1.2000000000e-03
1.0000000000e+00 598 -15 2.0512658405e+03 5.5179798063e-01 5.5044666320e-01 -2.0512649229e+03 431 2.0578760093e+03 5.6903809649e-01 5.9740245239e-01 -2.0578749024e+03 5.3600000000e-02
1.0000000000e+00 599 15 1.8129906823e+01 1.5280976345e+00 -8.0983164231e-01 -1.7959552401e+01 -411 1.9362953294e+01 1.6993139714e+00 -8.0259390572e-01 -1.9180632325e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.5027133395e+00 2.9690490904e-01 8.1384127161e-01 -7.2376189457e+00 411 7.8397447819e+00 3.3324692626e-01 9.4029372340e-01 -7.5479078890e+00 1.2000000000e-03
1.0000000000e+00 601 -15 8.9389440078e+02 -6.1127329449e-01 2.2871497692e+00 8.9388949985e+02 411 9.1353215456e+02 -7.0112307769e-01 2.3290208099e+00 9.1352700345e+02 1.2000000000e-03
1.0000000000e+00 602 -15 1.2289162389e+02 4.7159860815e-01 1.7606805157e+00 -1.2286525844e+02 431 1.2919716575e+02 5.1530877493e-01 2.0187238843e+00 -1.2916536647e+02 5.3600000000e-02
1.0000000000e+00 603 15 8.4558068575e+00 -2.7177948559e+00 -9.2169927658e-01 7.7529118312e+00 -411 8.6825480792e+00 -2.7444294689e+00 -1.0146607073e+00 7.9579980362e+00 1.2000000000e-03
1.0000000000e+00 604 -15 2.0621544851e+01 -6.1821490232e-01 2.7562654686e-03 2.0535550284e+01 431 2.1701328322e+01 -8.1932705910e-01 -1.2868207213e-02 2.1596324586e+01 5.3600000000e-02
1.0000000000e+00 605 15 4.1219308483e+01 2.2457924176e+00 -2.1367791517e-01 4.1119156857e+01 -411 4.4283289723e+01 2.3399052044e+00 -2.7832099148e-01 4.4181010070e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.8822745539e+00 -2.2650945027e+00 1.8005089993e+00 9.2806128723e+00 -411 1.0539521842e+01 -2.3311848417e+00 1.8973910235e+00 9.9273121366e+00 1.2000000000e-03
1.0000000000e+00 607 -15 6.1470059166e+00 -1.3802290530e-02 1.6456066575e+00 5.6498124439e+00 411 6.2418691030e+00 4.9681177195e-02 1.6653832801e+00 5.7174715798e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.9644168091e+02 6.5830495731e-01 4.3266096029e-01 -1.9643206548e+02 411 2.0790268285e+02 7.8575169836e-01 4.2522002992e-01 -2.0789235637e+02 1.2000000000e-03
1.0000000000e+00 609 15 2.0542245218e+02 6.0050604913e-01 3.4025548633e-01 -2.0541360809e+02 -411 2.1623446630e+02 5.3973659359e-01 3.8121260324e-01 -2.1622537385e+02 1.2000000000e-03
1.0000000000e+00 610 -15 4.3874970732e+02 -5.2092967723e+00 2.4853032433e+00 -4.3870814340e+02 431 5.3759305724e+02 -6.3607273070e+00 3.0768360619e+00 -5.3754301639e+02 5.3600000000e-02
1.0000000000e+00 611 -15 1.0440009328e+01 -3.7960205970e+00 8.6334892705e-02 9.5613534282e+00 411 1.1366702920e+01 -4.2029262528e+00 9.6482085019e-02 1.0393871197e+01 1.2000000000e-03
1.0000000000e+00 612 15 8.5851882520e+00 -3.0692305706e+00 3.2932300669e+00 7.0910385305e+00 -431 9.5793711760e+00 -3.5497998718e+00 3.7912107667e+00 7.8048088407e+00 5.3600000000e-02
1.0000000000e+00 613 15 1.0812965719e+01 -6.2936203382e-01 -5.8433726772e+00 -8.9006762388e+00 -411 1.1719687853e+01 -6.0732009822e-01 -6.3574192247e+00 -9.6472787633e+00 1.2000000000e-03
1.0000000000e+00 614 15 3.0040364745e+01 3.3418094584e-01 -1.9565648905e+00 -2.9922008649e+01 -411 3.1380594952e+01 3.7293392363e-01 -1.9531789388e+00 -3.1261674186e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.2573038852e+02 -3.4545708584e-02 -4.6259115210e-01 -1.2571697707e+02 431 1.4687586885e+02 1.2730871546e-01 -5.9801305402e-01 -1.4686140429e+02 5.3600000000e-02
1.0000000000e+00 616 15 2.3445413314e+01 4.7655457361e-01 1.2574065707e+00 2.3339283207e+01 -411 2.5793406496e+01 5.3868972877e-01 1.3392076233e+00 2.5685028247e+01 1.2000000000e-03
1.0000000000e+00 617 15 9.5743658143e+02 4.8278073605e+00 -2.2819752515e+00 9.5742004117e+02 -411 1.0251787022e+03 5.1230175240e+00 -2.5208092283e+00 1.0251610977e+03 1.2000000000e-03
1.0000000000e+00 618 -15 2.3534132492e+02 -4.7011884006e-01 1.9945207234e+00 2.3532569558e+02 411 2.5453080780e+02 -5.8793659088e-01 2.1403067807e+00 2.5451426298e+02 1.2000000000e-03
1.0000000000e+00 619 -15 2.0376982903e+03 8.7137825020e-01 1.8608594784e-01 2.0376973208e+03 411 2.1135470276e+03 8.7679314312e-01 1.0645941817e-01 2.1135460161e+03 1.2000000000e-03
1.0000000000e+00 620 -15 6.4084262032e+01 1.3913237217e-01 -2.5221620328e+00 -6.4009803091e+01 431 6.9999441215e+01 3.1345293050e-01 -2.8700852819e+00 -6.9912167577e+01 5.3600000000e-02
1.0000000000e+00 621 15 6.5136967453e+01 -7.5126342748e-02 4.0995571112e-02 -6.5112672461e+01 -411 7.0035332730e+01 -1.6491155929e-01 2.1416615018e-02 -7.0010175669e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.8242361476e+01 5.3910616189e-01 5.6842532476e-01 -2.8175523946e+01 411 3.0986668798e+01 6.1962828516e-01 6.7129245418e-01 -3.0916720258e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.3779609002e+01 9.0126895296e-01 -2.4434254713e+00 5.3687118021e+01 -431 5.5106952424e+01 8.0330161427e-01 -2.5400634308e+00 5.5007308941e+01 5.3600000000e-02
1.0000000000e+00 624 -15 6.7268253970e+00 -1.1779285306e+00 1.3674251458e+00 6.2318314689e+00 411 7.1830579140e+00 -1.3218617441e+00 1.3950641160e+00 6.6638817286e+00 1.2000000000e-03
1.0000000000e+00 625 -15 8.7201678161e+00 6.0983412900e-01 -6.1270555313e-02 8.5151973367e+00 431 1.0193361118e+01 6.9315572817e-01 -2.4585017667e-01 9.9744047856e+00 5.3600000000e-02
1.0000000000e+00 626 -15 3.6067028048e+02 1.2906889304e+00 1.4084919561e+00 3.6066084401e+02 411 3.8881264713e+02 1.4754708893e+00 1.5290805286e+00 3.8880234566e+02 1.2000000000e-03
1.0000000000e+00 627 15 7.1052044471e+00 -2.2152902269e-01 -2.3903912793e+00 -6.4469989412e+00 -411 7.3296569393e+00 -1.6626240443e-01 -2.4068568967e+00 -6.6639169109e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.1165998639e+01 -3.6785139522e+00 -3.4947828161e-01 2.0765086301e+01 411 2.2407700262e+01 -3.9794318734e+00 -4.0893232778e-01 2.1968305543e+01 1.2000000000e-03
1.0000000000e+00 629 15 6.2974795855e+00 4.6046162395e+00 1.4912631169e+00 3.6159097638e+00 -411 6.3315619348e+00 4.6021768644e+00 1.4683572844e+00 3.6410290557e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.9538477382e+01 3.4836424265e-01 -3.0451420687e-01 -1.9452015899e+01 431 2.2626393201e+01 2.2859052120e-01 -2.9016304105e-01 -2.2537574585e+01 5.3600000000e-02
