# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3922 15 2.8751828855e+01 -2.3169023153e-01 -4.0821980054e-01 2.8693034859e+01 -411 2.9168962586e+01 -2.8575189957e-01 -3.7343253418e-01 2.9105184992e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 1.1460527697e+01 -8.1396762620e-01 -1.0706967509e+00 1.1241782374e+01 411 1.2302146553e+01 -9.6169223125e-01 -1.1398874646e+00 1.2067441133e+01 1.2000000000e-03
1.0000000000e+00 3924 15 1.9380241307e+01 -5.3115836537e-02 -1.1625587536e+00 1.9263496558e+01 -431 2.1392771123e+01 -1.0620683213e-01 -1.4783609035e+00 2.1250385234e+01 5.3600000000e-02
1.0000000000e+00 3925 15 1.5445955115e+01 2.2439473863e-01 -7.2824928133e-01 1.5324481723e+01 -411 1.6380077470e+01 1.4367959556e-01 -7.6793347647e-01 1.6254263851e+01 1.2000000000e-03
1.0000000000e+00 3926 -15 2.9655144343e+01 -1.9997489428e-01 -4.7901851291e-02 2.9601152210e+01 411 3.2691349953e+01 -2.0233240966e-01 -1.8245614955e-02 3.2637212067e+01 1.2000000000e-03
1.0000000000e+00 3927 15 6.7977519807e+00 -1.1173978169e+00 4.7047403077e-01 6.4484431442e+00 -411 6.9327405083e+00 -1.0788524039e+00 4.3765555463e-01 6.5735794753e+00 1.2000000000e-03
1.0000000000e+00 3928 15 8.2897796931e+00 -1.6276927050e-01 1.0853405711e-01 8.0947566097e+00 -411 8.7121174717e+00 -8.1861232531e-02 8.1090752748e-02 8.5083626466e+00 1.2000000000e-03
1.0000000000e+00 3929 -15 2.7950542368e+01 6.5847965330e-01 -1.3249069470e+00 2.7854743860e+01 431 3.4233054425e+01 8.4760759027e-01 -1.6181774433e+00 3.4127556689e+01 5.3600000000e-02
1.0000000000e+00 3930 -15 1.1403794939e+01 -4.1513134384e-01 7.0578807600e-02 1.1256648449e+01 411 1.1540685888e+01 -4.7374931308e-01 4.8010304130e-02 1.1378277919e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.0631759058e+01 -7.0379047713e-02 1.5718168841e-02 1.0481985074e+01 -411 1.1473063030e+01 -1.5749149222e-01 -5.7527084760e-04 1.1318608238e+01 1.2000000000e-03
1.0000000000e+00 3932 15 2.0020739214e+01 1.5208881392e-01 -5.6624310169e-01 1.9933116844e+01 -431 2.2040660907e+01 -3.3289337290e-02 -6.2290608200e-01 2.1943715733e+01 5.3600000000e-02
1.0000000000e+00 3933 15 3.4752326020e+01 4.5104119078e-01 1.7933473710e-01 3.4703479298e+01 -411 3.7691234155e+01 4.4472180544e-01 1.3088000351e-01 3.7641981166e+01 1.2000000000e-03
1.0000000000e+00 3934 -15 4.3580963726e+01 7.0694341688e-01 -9.9279519590e-01 4.3527668197e+01 431 4.5130490962e+01 8.3385758443e-01 -9.2250241214e-01 4.5070388643e+01 5.3600000000e-02
1.0000000000e+00 3935 15 7.2250377128e+00 -9.6454111460e-02 -8.8050677208e-01 6.9469047113e+00 -431 8.1715623629e+00 8.3568221227e-02 -9.4625920955e-01 7.8738229871e+00 5.3600000000e-02
1.0000000000e+00 3936 -15 4.8784034666e+00 3.9155530612e-01 -5.6881116214e-01 4.4905310794e+00 411 5.0491920526e+00 3.2284042889e-01 -6.2163092816e-01 4.6376945227e+00 1.2000000000e-03
1.0000000000e+00 3937 15 1.7659955054e+01 -1.2606211909e-01 9.4643456239e-01 1.7544380672e+01 -411 1.9314111377e+01 -1.9876432142e-01 1.0198730691e+00 1.9195305963e+01 1.2000000000e-03
1.0000000000e+00 3938 15 7.0612220363e+00 -8.5599451425e-01 3.0414387311e-01 6.7733697101e+00 -411 7.6642267029e+00 -1.0033295708e+00 3.1211851305e-01 7.3580434774e+00 1.2000000000e-03
1.0000000000e+00 3939 -15 2.4748099905e+01 3.1591717472e-01 -7.3054272121e-01 2.4671397676e+01 411 2.6338835924e+01 4.1881552198e-01 -8.2091229899e-01 2.6256227746e+01 1.2000000000e-03
1.0000000000e+00 3940 15 2.1067575399e+01 9.9698417360e-01 -8.7318625206e-01 2.0950637513e+01 -431 2.4100463337e+01 1.0300781106e+00 -8.3936491828e-01 2.3983156293e+01 5.3600000000e-02
1.0000000000e+00 3941 -15 1.3852858119e+01 2.3122275589e-01 1.6208008674e+00 1.3640532590e+01 411 1.4605810285e+01 2.5333218196e-01 1.6148261680e+00 1.4393136364e+01 1.2000000000e-03
1.0000000000e+00 3942 15 1.4913005378e+01 -2.0701831192e-01 5.7983715421e-01 1.4793970812e+01 -431 1.6690850896e+01 -1.7394894981e-01 4.5586977238e-01 1.6567180667e+01 5.3600000000e-02
1.0000000000e+00 3943 -15 2.3873329839e+01 2.5468158969e-01 -1.3019350470e-01 2.3805398027e+01 431 2.8614755899e+01 3.1517231592e-01 -2.2625456322e-02 2.8545217757e+01 5.3600000000e-02
1.0000000000e+00 3944 -15 1.0735997491e+01 1.2689908952e-01 1.3864681200e+00 1.0496006650e+01 411 1.0953554970e+01 8.1039468887e-02 1.3578946675e+00 1.0706747508e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.0296636841e+01 -1.1405917258e+00 5.0314131189e-01 1.0065264043e+01 -411 1.0369664027e+01 -1.1055148890e+00 5.2306084011e-01 1.0126139308e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 4.0083818067e+01 4.5021202333e-01 -2.0639234183e+00 3.9988659777e+01 411 4.3005720799e+01 5.5953202425e-01 -2.1693205121e+00 4.2906613883e+01 1.2000000000e-03
1.0000000000e+00 3947 15 1.2391877435e+01 9.0171613457e-01 -3.7902398978e-01 1.2224761179e+01 -411 1.3277560858e+01 1.0557960275e+00 -4.1055469189e-01 1.3096369077e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 3.9709465241e+01 -8.5863957690e-01 9.5895563129e-01 3.9648804303e+01 411 4.3037843696e+01 -1.0075660042e+00 1.0232252905e+00 4.2973228082e+01 1.2000000000e-03
1.0000000000e+00 3949 15 1.8690838318e+01 -3.3137094107e-01 1.8756337785e-01 1.8602294509e+01 -411 1.9104436184e+01 -2.6173354607e-01 1.9027694667e-01 1.9009978780e+01 1.2000000000e-03
1.0000000000e+00 3950 15 9.4780375994e+00 -7.7015841021e-01 -7.5879148955e-02 9.2777802195e+00 -411 1.0047338894e+01 -8.6915594841e-01 -2.0048450574e-03 9.8335194022e+00 1.2000000000e-03
1.0000000000e+00 3951 15 2.4490923925e+01 -1.7790642994e+00 -6.1358960921e-01 2.4353782117e+01 -411 2.5158852812e+01 -1.7810713314e+00 -6.9898280708e-01 2.5016226810e+01 1.2000000000e-03
1.0000000000e+00 3952 15 1.1705172277e+01 3.9376967954e-01 -3.0960187157e-01 1.1558679026e+01 -411 1.1923598080e+01 4.2769814397e-01 -3.8140554586e-01 1.1762156109e+01 1.2000000000e-03
1.0000000000e+00 3953 15 1.2791908351e+01 -1.0428076575e-01 9.6025082524e-01 1.2631028217e+01 -411 1.2825271397e+01 -1.0717691849e-01 9.8802437225e-01 1.2649285688e+01 1.2000000000e-03
1.0000000000e+00 3954 15 7.6246341661e+00 6.2647665803e-01 -1.1560100707e+00 7.2971997758e+00 -411 7.8051909676e+00 6.9835655822e-01 -1.2317443096e+00 7.4445034200e+00 1.2000000000e-03
1.0000000000e+00 3955 15 1.1422008463e+01 9.8804215397e-01 -1.6385575247e-01 1.1238421242e+01 -431 1.3802988582e+01 1.2717177103e+00 -2.7591111317e-01 1.3599784853e+01 5.3600000000e-02
1.0000000000e+00 3956 -15 2.8604495973e+01 -2.0186521039e-01 -1.4982450786e+00 2.8509202246e+01 411 2.8738819350e+01 -2.3695434190e-01 -1.5229008267e+00 2.8636495672e+01 1.2000000000e-03
1.0000000000e+00 3957 15 3.6434938079e+01 5.8640564530e-01 8.1310485673e-01 3.6377776354e+01 -431 4.1706016778e+01 7.6636921242e-01 7.6131672080e-01 4.1645527463e+01 5.3600000000e-02
1.0000000000e+00 3958 15 5.3858716462e+00 -1.0526348482e+00 -2.0818800350e-01 4.9698231063e+00 -411 5.8547723740e+00 -1.1666714847e+00 -1.5809233510e-01 5.4218783708e+00 1.2000000000e-03
1.0000000000e+00 3959 15 1.3059446050e+01 -1.2583843830e+00 4.7134849473e-02 1.2876579083e+01 -431 1.3385507851e+01 -1.2077528019e+00 1.4330979636e-01 1.3183992681e+01 5.3600000000e-02
1.0000000000e+00 3960 -15 1.0200807147e+01 1.2596810541e+00 -5.6227628008e-01 9.9496947774e+00 431 1.2107637563e+01 1.3684998218e+00 -7.4880611219e-01 1.1844257348e+01 5.3600000000e-02
1.0000000000e+00 3961 15 1.2198590150e+01 -1.5016955730e-01 -1.9384079129e-01 1.2066001292e+01 100443 2.4489342485e+01 -4.6247299957e-01 -1.3570956075e+00 2.4167852739e+01 3.1000000000e-03
1.0000000000e+00 3962 -15 1.2290752335e+01 -3.1230344227e-01 -1.1632548162e+00 1.2101851447e+01 100443 2.4489342485e+01 -4.6247299957e-01 -1.3570956075e+00 2.4167852739e+01 3.1000000000e-03
1.0000000000e+00 3963 15 5.1174449465e+00 -2.2460741389e-01 -3.6833010732e-01 4.7796483040e+00 -411 5.2897207235e+00 -2.9879937227e-01 -4.3508590034e-01 4.9200696725e+00 1.2000000000e-03
1.0000000000e+00 3964 15 4.1925574246e+01 -7.0911214695e-01 1.9739470605e+00 4.1835360396e+01 -431 4.5157672819e+01 -8.5054135440e-01 2.2961221747e+00 4.5048250397e+01 5.3600000000e-02
1.0000000000e+00 3965 -15 6.3682147457e+00 -1.2266065650e-01 2.2804175099e-01 6.1098298715e+00 431 7.0432585530e+00 5.4125747406e-02 3.1999065960e-01 6.7547919690e+00 5.3600000000e-02
1.0000000000e+00 3966 15 1.3000045525e+01 3.3619171518e-01 -5.3546058768e-01 1.2862517306e+01 -431 1.4036909456e+01 2.5606872117e-01 -7.3813041611e-01 1.3876219460e+01 5.3600000000e-02
1.0000000000e+00 3967 -15 1.1866438130e+01 -8.2470337213e-01 -1.4509571042e-01 1.1702737977e+01 431 1.4323859544e+01 -1.1049418845e+00 -1.4403415671e-01 1.4144128002e+01 5.3600000000e-02
1.0000000000e+00 3968 -15 1.5751522793e+01 -2.1014883698e-01 -1.2781502344e+00 1.5597293049e+01 411 1.6020781405e+01 -1.8244312259e-01 -1.2377181934e+00 1.5862053022e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.6660905757e+01 -6.7612783845e-02 3.5359604992e-01 1.6561977227e+01 411 1.7461456956e+01 -1.2815526953e-01 4.4594894339e-01 1.7354875565e+01 1.2000000000e-03
1.0000000000e+00 3970 15 3.5251755911e+01 -9.2033901636e-01 1.6935490487e+00 3.5154147311e+01 -411 3.7455833859e+01 -9.6581646577e-01 1.7064915985e+00 3.7357718026e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 9.4050135489e+00 -1.2328978194e+00 3.3281272183e-01 9.1469333223e+00 411 9.9958778383e+00 -1.2545178982e+00 4.2866789993e-01 9.7295695428e+00 1.2000000000e-03
1.0000000000e+00 3972 -15 8.1465399926e+00 -1.1221529410e-01 -1.0461730002e+00 7.8804793205e+00 411 8.1981484223e+00 -1.5021533501e-01 -1.0344544052e+00 7.9133746307e+00 1.2000000000e-03
1.0000000000e+00 3973 15 1.0227759074e+01 -2.0678172521e-02 -5.7230797567e-01 1.0055943633e+01 -411 1.0244718244e+01 -3.0413871001e-02 -5.5847282920e-01 1.0057134585e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 4.7902810483e+00 3.2790979980e-01 6.3939527180e-02 4.4359993361e+00 411 5.1029225617e+00 2.6635094175e-01 2.9000742726e-02 4.7405227411e+00 1.2000000000e-03
1.0000000000e+00 3975 15 4.7631878704e+00 7.4453734557e-01 6.0608068073e-01 4.3138381664e+00 -411 4.9291272089e+00 7.7299459495e-01 5.3804329657e-01 4.4624886402e+00 1.2000000000e-03
1.0000000000e+00 3976 15 7.7680023072e+00 -1.2224808264e-01 2.9431120626e-01 7.5553429341e+00 -411 8.5529756718e+00 -1.4565029757e-01 3.6284715186e-01 8.3369683838e+00 1.2000000000e-03
1.0000000000e+00 3977 -15 2.4331805585e+01 7.4473206023e-01 -5.5490107611e-01 2.4249064573e+01 411 2.5701265367e+01 8.4560925374e-01 -6.6068529147e-01 2.5610700936e+01 1.2000000000e-03
1.0000000000e+00 3978 15 2.4006621509e+01 1.3013489219e-01 1.2284661727e-01 2.3940107781e+01 -431 2.7897260016e+01 -2.5731205407e-02 1.8809035122e-01 2.7827075366e+01 5.3600000000e-02
1.0000000000e+00 3979 15 8.0550479878e+00 -4.5114842961e-01 -6.1873574632e-01 7.8192288586e+00 -411 8.3531163743e+00 -4.1151284616e-01 -7.1194860279e-01 8.0995592832e+00 1.2000000000e-03
1.0000000000e+00 3980 15 1.6414302162e+01 -9.4311820990e-01 1.0480395035e+00 1.6256825255e+01 -411 1.6677470786e+01 -1.0249759801e+00 1.0581501368e+00 1.6506734850e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 1.4800221068e+01 1.2715220159e-01 -7.8626059656e-01 1.4671573908e+01 411 1.5460904848e+01 6.3715745433e-02 -7.5784842601e-01 1.5328591124e+01 1.2000000000e-03
1.0000000000e+00 3982 15 1.0615679204e+01 1.2748691086e+00 1.2918568405e-02 1.0387978510e+01 -411 1.0884731324e+01 1.3518192399e+00 7.9243839622e-02 1.0637114374e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 1.8367298002e+01 -1.5698328563e+00 9.6208740084e-01 1.8188198350e+01 411 2.0159161428e+01 -1.7027632038e+00 1.1060559586e+00 1.9969315167e+01 1.2000000000e-03
1.0000000000e+00 3984 15 1.3184277076e+01 -1.5277377106e-01 -6.8848810654e-01 1.3044949866e+01 -411 1.3490743520e+01 -8.6631120931e-02 -7.3959873401e-01 1.3339796495e+01 1.2000000000e-03
1.0000000000e+00 3985 -15 5.9501263417e+00 6.1514893847e-01 1.2509575799e-01 5.6438335380e+00 431 6.2215253089e+00 7.5439389155e-01 2.3593562017e-01 5.8487305058e+00 5.3600000000e-02
1.0000000000e+00 3986 15 1.4203490029e+01 -2.3542402278e+00 -6.4619261115e-02 1.3893718617e+01 -411 1.4835215958e+01 -2.4561907774e+00 2.6294774251e-02 1.4510499268e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 3.4189205726e+01 -1.1396608198e+00 4.6764801885e-01 3.4120773400e+01 411 3.5909849379e+01 -1.2554585985e+00 4.1623759251e-01 3.5836746134e+01 1.2000000000e-03
1.0000000000e+00 3988 15 9.7819870579e+00 -4.3776858350e-01 5.7786430891e-01 9.5919035127e+00 -411 1.0688875001e+01 -4.1887623165e-01 6.5370542846e-01 1.0495417179e+01 1.2000000000e-03
1.0000000000e+00 3989 -15 2.4745691328e+01 -1.7376560749e-01 1.4269160577e-01 2.4680794043e+01 411 2.6979156802e+01 -1.6858369403e-01 2.2166286136e-01 2.6912856926e+01 1.2000000000e-03
1.0000000000e+00 3990 15 1.0297948808e+01 -2.6066780218e-02 -2.9865784266e-01 1.0139072165e+01 -411 1.0450924618e+01 -8.0155375782e-02 -3.3874121430e-01 1.0276437900e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 2.2170276072e+01 7.3838724067e-01 -1.9471608105e+00 2.2000622738e+01 411 2.3565466725e+01 6.9326488733e-01 -2.0896088053e+00 2.3387788733e+01 1.2000000000e-03
1.0000000000e+00 3992 15 2.1249181791e+01 -7.4462416351e-01 2.0206666030e-01 2.1160702762e+01 -411 2.1329407051e+01 -7.8028646820e-01 1.9382443553e-01 2.1232091544e+01 1.2000000000e-03
1.0000000000e+00 3993 -15 2.4769835861e+01 7.1658990023e-01 -2.9513557853e-01 2.4693867116e+01 411 2.5771730880e+01 6.5443130083e-01 -3.2171352935e-01 2.5693478817e+01 1.2000000000e-03
1.0000000000e+00 3994 -15 3.7713953361e+01 4.6560020324e-01 5.3423392403e-01 3.7665408525e+01 411 4.0836250398e+01 4.3208697263e-01 6.1274763092e-01 4.0786538328e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.3204740231e+01 -4.3552852024e-01 -3.6859578464e-01 1.3072204378e+01 -411 1.3770919039e+01 -4.0972068578e-01 -3.0239445105e-01 1.3633906953e+01 1.2000000000e-03
1.0000000000e+00 3996 15 1.6905963651e+01 -3.4657706208e-01 -2.8106487165e-01 1.6806409626e+01 100443 3.6320667023e+01 -5.4419038028e-01 3.9214636128e-01 3.6126900131e+01 3.1000000000e-03
1.0000000000e+00 3997 -15 1.9414703372e+01 -1.9761331821e-01 6.7321123293e-01 1.9320490504e+01 100443 3.6320667023e+01 -5.4419038028e-01 3.9214636128e-01 3.6126900131e+01 3.1000000000e-03
1.0000000000e+00 3998 15 7.9885921574e+00 -1.0423064334e+00 1.0538424005e+00 7.6461447043e+00 -431 8.5196407339e+00 -1.1392913616e+00 9.4224103125e-01 8.1561953378e+00 5.3600000000e-02
1.0000000000e+00 3999 -15 5.8667413939e+00 8.1687315464e-01 6.7486519183e-01 5.4898852896e+00 411 5.9922151249e+00 7.5859185810e-01 6.8669901589e-01 5.6003701675e+00 1.2000000000e-03
1.0000000000e+00 4000 15 1.9704017197e+01 -5.5494271672e-02 -9.1563963550e-01 1.9602288868e+01 -411 2.0450415251e+01 -1.1755772309e-01 -8.8182231917e-01 2.0345332993e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 9.5267467772e+00 -7.0155380763e-01 9.4563609049e-01 9.2852253329e+00 431 1.1456665265e+01 -8.2969081418e-01 1.0197403208e+00 1.1209458905e+01 5.3600000000e-02
1.0000000000e+00 4002 -15 5.7972369107e+00 5.8675094448e-01 -3.2759561492e-02 5.4868494263e+00 411 6.2975907131e+00 6.5041950663e-01 3.6519687942e-02 5.9782765597e+00 1.2000000000e-03
1.0000000000e+00 4003 15 1.8876605132e+01 -5.5171963506e-01 7.4394590376e-01 1.8769956897e+01 -411 1.9841610750e+01 -6.4413976526e-01 7.1180365643e-01 1.9729988792e+01 1.2000000000e-03
1.0000000000e+00 4004 -15 4.8961662469e+00 2.8876876499e-01 4.2683588730e-01 4.5331863330e+00 411 5.3912802221e+00 3.3110552052e-01 4.4609912230e-01 5.0261106431e+00 1.2000000000e-03
1.0000000000e+00 4005 15 3.5409487959e+01 -4.3812555549e-01 6.7760409014e-01 3.5355673476e+01 -411 3.8497279450e+01 -5.3577290975e-01 6.9244283561e-01 3.8441884922e+01 1.2000000000e-03
1.0000000000e+00 4006 15 1.3412088715e+01 -2.2683787182e-02 -2.1887517996e-01 1.3292050763e+01 -411 1.4068499085e+01 -2.7507954631e-02 -3.2434114451e-01 1.3939915125e+01 1.2000000000e-03
1.0000000000e+00 4007 15 6.4074957941e+00 -8.7757577985e-01 -5.6988606253e-01 6.0666303386e+00 -411 6.9547811729e+00 -9.8328019363e-01 -5.5085666165e-01 6.6032733714e+00 1.2000000000e-03
1.0000000000e+00 4008 -15 2.5622639822e+01 8.7775295477e-01 3.8791406645e-01 2.5542937469e+01 431 2.6488155638e+01 7.6594420479e-01 3.7622841283e-01 2.6401121527e+01 5.3600000000e-02
1.0000000000e+00 4009 -15 1.4828385235e+01 -1.9778068590e-01 1.2517615148e-01 1.4719685224e+01 431 1.5467657496e+01 -2.8252765720e-01 -7.4351437011e-03 1.5339282851e+01 5.3600000000e-02
1.0000000000e+00 4010 -15 1.3478013654e+01 5.6578651731e-01 1.1103078216e+00 1.3302137606e+01 411 1.3630186005e+01 5.2231377628e-01 1.1515765276e+00 1.3442006970e+01 1.2000000000e-03
1.0000000000e+00 4011 15 1.1283244771e+01 6.8020390363e-01 7.0444959943e-01 1.1099351182e+01 -411 1.2345325050e+01 7.1797534223e-01 8.2641827281e-01 1.2153728477e+01 1.2000000000e-03
1.0000000000e+00 4012 15 1.4703150774e+01 2.3739527232e-01 -1.4157374479e+00 1.4524630265e+01 -411 1.5362515856e+01 2.5177601339e-01 -1.5724462234e+00 1.5164941022e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 6.1545776443e+00 4.5852953568e-01 5.0837696853e-01 5.8526096905e+00 411 6.6775447641e+00 5.2345179569e-01 4.8195974469e-01 6.3708585100e+00 1.2000000000e-03
1.0000000000e+00 4014 15 4.4588800939e+01 1.8010779672e+00 1.4945590039e+00 4.4491869947e+01 -411 4.8645226439e+01 1.9125938939e+00 1.5871899448e+00 4.8545704125e+01 1.2000000000e-03
1.0000000000e+00 4015 15 2.1705090062e+01 -3.3328483637e-01 2.5645837532e-01 2.1628152848e+01 -411 2.2292868927e+01 -4.2484202684e-01 2.6658678374e-01 2.2208668731e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 4.2123201290e+00 -2.8068279126e-01 -1.6276068134e-01 3.8054273989e+00 411 4.2397337075e+00 -2.5624397831e-01 -1.6393282569e-01 3.7930631445e+00 1.2000000000e-03
1.0000000000e+00 4017 15 2.5101355355e+01 -2.2760979304e-01 8.5431342091e-02 2.5037209242e+01 -411 2.5330476364e+01 -2.0629681628e-01 1.3362145953e-01 2.5260188851e+01 1.2000000000e-03
1.0000000000e+00 4018 15 1.2102101514e+01 1.4274852852e+00 8.1644795371e-01 1.1857464747e+01 -411 1.2441337133e+01 1.4025072540e+00 7.8680464574e-01 1.2194478364e+01 1.2000000000e-03
1.0000000000e+00 4019 15 2.3071303697e+01 8.5850057211e-01 1.7381865228e+00 2.2920943465e+01 -411 2.5374561676e+01 9.2233535803e-01 1.9544125176e+00 2.5213140829e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.9194994303e+01 1.0412420630e+00 1.8262497203e+00 1.8996614012e+01 -431 2.0029898272e+01 9.5886986133e-01 1.8111634969e+00 1.9827307616e+01 5.3600000000e-02
1.0000000000e+00 4021 15 2.6718432733e+01 1.9989202820e-01 -6.0437198715e-01 2.6651685427e+01 -411 2.7181104742e+01 2.4571455971e-01 -5.5909389132e-01 2.7109850874e+01 1.2000000000e-03
1.0000000000e+00 4022 15 3.0563539572e+01 1.3538770886e+00 9.9959808303e-01 3.0465401398e+01 -411 3.1539638614e+01 1.3154117078e+00 1.0617097979e+00 3.1438762528e+01 1.2000000000e-03
1.0000000000e+00 4023 15 3.6594200727e+01 -5.0543035104e-01 -1.0110898519e+00 3.6533555466e+01 -411 3.7208669977e+01 -4.5204676578e-01 -9.9705470848e-01 3.7145540488e+01 1.2000000000e-03
1.0000000000e+00 4024 15 1.1585154249e+01 -1.7675750168e+00 -9.8787398382e-01 1.1267585953e+01 -411 1.2561168429e+01 -1.8919348396e+00 -1.1450068066e+00 1.2222807179e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 2.2878578650e+01 -5.3751400376e-01 1.0080293418e+00 2.2780852207e+01 411 2.4497184604e+01 -6.5262839620e-01 1.1261818692e+00 2.4391030425e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 1.4886914088e+01 -2.5528880020e-01 -7.5231590005e-02 1.4778101690e+01 411 1.6313973801e+01 -2.9932519051e-01 -2.8001722603e-02 1.6203699657e+01 1.2000000000e-03
1.0000000000e+00 4027 15 1.8101309469e+01 6.5756949848e-01 2.7188889905e-01 1.7999833165e+01 -411 1.8334999014e+01 7.0413188169e-01 2.2710723750e-01 1.8224415779e+01 1.2000000000e-03
1.0000000000e+00 4028 15 2.5641687056e+01 -3.9501302935e-01 -1.0453169006e+00 2.5555631533e+01 -411 2.7918040740e+01 -3.6109635317e-01 -1.1575905952e+00 2.7828961771e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 6.9214088281e+00 -1.1647141786e+00 2.6455984584e-01 6.5819647388e+00 411 7.6482195570e+00 -1.2947117830e+00 3.0421295836e-01 7.2959549973e+00 1.2000000000e-03
1.0000000000e+00 4030 -15 3.0246935420e+01 4.6460488842e-01 7.1210404592e-02 3.0191043115e+01 411 3.2371092514e+01 5.8773669368e-01 7.4551305057e-02 3.2311625761e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 5.9292944822e+00 2.1499692412e-01 9.6727422583e-01 5.5693447226e+00 411 6.0187429840e+00 1.6465665994e-01 1.0117452720e+00 5.6284143284e+00 1.2000000000e-03
1.0000000000e+00 4032 -15 1.1297626088e+01 -8.9242824761e-01 3.2249226478e-02 1.1121231844e+01 411 1.2009731684e+01 -8.5573394165e-01 2.7635104896e-02 1.1832376427e+01 1.2000000000e-03
1.0000000000e+00 4033 15 3.0939853168e+01 1.9719754444e+00 9.7160058257e-02 3.0825627285e+01 -431 3.2047448113e+01 2.1452865146e+00 2.0494636629e-01 3.1914255755e+01 5.3600000000e-02
1.0000000000e+00 4034 -15 2.7118865864e+01 8.4142623884e-01 2.0647957600e-01 2.7046721881e+01 411 2.8188274346e+01 8.5796659193e-01 1.2430270595e-01 2.8112840017e+01 1.2000000000e-03
1.0000000000e+00 4035 15 1.4479173347e+01 5.3561417926e-01 -1.2397541445e+00 1.4306134999e+01 -411 1.5321862446e+01 6.1448007931e-01 -1.3935431508e+00 1.5130910137e+01 1.2000000000e-03
1.0000000000e+00 4036 15 6.8090671602e+00 -5.8477812612e-01 -1.0857420548e-01 6.5461861007e+00 -411 6.8965778115e+00 -5.5187402523e-01 -1.5370510532e-01 6.6135555012e+00 1.2000000000e-03
1.0000000000e+00 4037 15 2.7936509991e+01 7.4800443485e-01 1.2526558579e-01 2.7869630408e+01 -431 3.2228238833e+01 1.0107670049e+00 2.6246171827e-01 3.2151110234e+01 5.3600000000e-02
1.0000000000e+00 4038 15 1.1073668708e+01 9.0532605161e-01 -1.8893727453e-01 1.0890993380e+01 -411 1.1693622498e+01 9.8207313106e-01 -2.9095219398e-01 1.1497660952e+01 1.2000000000e-03
1.0000000000e+00 4039 15 3.4513498052e+00 7.1766400040e-01 -2.4505954639e-01 2.8600053089e+00 -411 3.6067756630e+00 8.0038093874e-01 -3.3017204115e-01 2.9603595246e+00 1.2000000000e-03
1.0000000000e+00 4040 15 1.2639436180e+01 -3.0107556027e-01 -3.4052400177e-01 1.2505664898e+01 100443 2.8857945868e+01 2.9579492390e-01 -8.2132138839e-01 2.8608321408e+01 3.1000000000e-03
1.0000000000e+00 4041 -15 1.6218509688e+01 5.9687048417e-01 -4.8079738662e-01 1.6102656510e+01 100443 2.8857945868e+01 2.9579492390e-01 -8.2132138839e-01 2.8608321408e+01 3.1000000000e-03
1.0000000000e+00 4042 -15 2.2442129981e+01 -1.3135102396e+00 -1.2478689510e-02 2.2333084066e+01 431 2.3644194160e+01 -1.3007339704e+00 -1.6304264620e-01 2.3525613123e+01 5.3600000000e-02
1.0000000000e+00 4043 -15 1.2917939269e+01 -1.8783539192e+00 -3.9603074798e-01 1.2650336432e+01 431 1.3347885230e+01 -1.8625902601e+00 -5.2803718387e-01 1.3059212132e+01 5.3600000000e-02
1.0000000000e+00 4044 15 1.0478838284e+01 -9.6396009551e-01 -3.9067739360e-01 1.0274585860e+01 -411 1.1099767268e+01 -9.3173279116e-01 -4.4387130469e-01 1.0892392149e+01 1.2000000000e-03
1.0000000000e+00 4045 15 4.2931536117e+00 1.1598225468e+00 -5.3550264125e-01 3.6935250374e+00 -411 4.5947166163e+00 1.2133347768e+00 -6.5854441350e-01 3.9635943050e+00 1.2000000000e-03
1.0000000000e+00 4046 -15 1.5184393385e+01 -1.5707612305e-01 7.6174532129e-01 1.5060006120e+01 411 1.5468594552e+01 -1.6608494917e-01 8.4720833860e-01 1.5330903179e+01 1.2000000000e-03
