# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867782060 
# tau_xsec_mb: 0.2057055748   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 3.0517290684e+00 -1.4043544266e+00 -1.5889117441e+00 1.2880640933e+00 -411 3.1060363991e+00 -1.3819392671e+00 -1.5696193575e+00 1.3336124260e+00 1.2000000000e-03
1.0000000000e+00 503 15 5.2244249022e+00 -1.2673195462e+00 5.3147818905e-02 -4.7464305245e+00 -411 5.5379937766e+00 -1.3570117717e+00 1.4988539632e-01 -5.0308994767e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.7793364812e+00 -5.5451698785e-01 -2.0444887376e+00 2.8319370663e-01 431 2.9460635439e+00 -6.7083655784e-01 -2.0474927187e+00 4.0260328407e-01 5.3600000000e-02
1.0000000000e+00 505 15 2.4740280888e+00 -1.1394600419e+00 -1.2860549900e+00 -1.0685994181e-01 -431 2.5828820537e+00 -1.1527793205e+00 -1.1992236266e+00 -1.7114132983e-01 5.3600000000e-02
1.0000000000e+00 506 -15 2.6032253208e+00 1.1392768897e+00 -1.6965631884e-01 1.5142515183e+00 431 3.0520812825e+00 1.5004587591e+00 -1.4640214090e-01 1.7797295301e+00 5.3600000000e-02
1.0000000000e+00 507 -15 1.2290425972e+01 1.4541508614e+00 -4.7799742833e-01 1.2064594688e+01 411 1.2480479930e+01 1.5316452217e+00 -4.5045842219e-01 1.2235932758e+01 1.2000000000e-03
1.0000000000e+00 508 15 9.8707828532e+00 1.7749625780e+00 9.5717754234e-01 9.4978199510e+00 -411 1.0844752077e+01 1.9800708249e+00 1.0931753119e+00 1.0440184670e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1238099381e+01 2.2698962979e+00 2.0529929981e+00 1.0666329215e+01 -431 1.3064419244e+01 2.5500019500e+00 2.5459817285e+00 1.2402401558e+01 5.3600000000e-02
1.0000000000e+00 510 15 5.9278501111e+00 -2.8074595168e-01 5.6412676864e-01 -5.6200765410e+00 -431 6.5860725003e+00 -1.1732945980e-01 6.8072732070e-01 -6.2469386272e+00 5.3600000000e-02
1.0000000000e+00 511 -15 5.3795632857e+00 -3.8884403635e-01 5.4521843023e-01 -5.0333039855e+00 411 5.5966800710e+00 -4.5876005713e-01 6.3908164490e-01 -5.2161731886e+00 1.2000000000e-03
1.0000000000e+00 512 15 7.3713293078e+00 -1.9669240186e+00 2.2373331048e+00 -6.5042260827e+00 -431 7.5110017150e+00 -2.0340757589e+00 2.3518526492e+00 -6.5476345963e+00 5.3600000000e-02
1.0000000000e+00 513 15 4.0768804188e+00 -1.8314897524e+00 3.1314954530e+00 5.5067790145e-01 -411 4.1084990051e+00 -1.8369993536e+00 3.1112479283e+00 5.7432990012e-01 1.2000000000e-03
1.0000000000e+00 514 -15 4.0917824668e+00 1.8278189256e+00 1.6927641362e+00 2.7164723443e+00 411 4.2066401624e+00 1.9188108314e+00 1.6673636505e+00 2.7817990514e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.1144145747e+01 2.6028130013e-01 -3.4458155075e-01 -2.1064931219e+01 -411 2.2083978348e+01 3.5811941530e-01 -3.9666752913e-01 -2.1998205065e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.0977835746e+01 -1.4096358437e+00 -6.6390948604e+00 -1.9769872268e+01 -411 2.2984928651e+01 -1.5427348567e+00 -7.2208445210e+00 -2.1686190069e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.2373900501e+01 -1.3235673931e+00 2.9152384934e+00 -3.2166160763e+01 -411 3.2941756250e+01 -1.3562440212e+00 3.0354450743e+00 -3.2720184920e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.5309597854e+00 -2.3756663625e+00 8.4663713057e-01 -3.3184216380e+00 431 4.6288523154e+00 -2.4138696662e+00 9.3350906832e-01 -3.2944066129e+00 5.3600000000e-02
1.0000000000e+00 519 15 9.8955925066e+00 -3.0195588440e+00 2.4161621225e+00 -8.9336491274e+00 -411 1.0760152074e+01 -3.2528578637e+00 2.5712557888e+00 -9.7515615721e+00 1.2000000000e-03
1.0000000000e+00 520 -15 1.0724304244e+01 1.2647436033e+00 -1.2848262225e+00 -1.0421288664e+01 411 1.1363526301e+01 1.2830281566e+00 -1.4368574563e+00 -1.1041898860e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.3940072557e+01 1.7424814942e+00 -2.2840255981e+00 -1.3524626387e+01 431 1.4085351146e+01 1.7637232228e+00 -2.2240329487e+00 -1.3655223244e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.3020213017e+02 8.4007115200e-01 -9.1415375681e-01 3.3019501553e+02 -411 3.5765341933e+02 9.2521127521e-01 -1.0681129067e+00 3.5764574092e+02 1.2000000000e-03
1.0000000000e+00 523 -15 9.4458832599e+00 -1.2224486327e+00 -1.1499845835e+00 9.1241863224e+00 411 1.0433608063e+01 -1.3744869063e+00 -1.2634890893e+00 1.0093516698e+01 1.2000000000e-03
1.0000000000e+00 524 15 8.5844233630e+01 2.3315582289e+00 4.1908970572e+00 -8.5691747422e+01 -431 8.8298000435e+01 2.4164160483e+00 4.1780243101e+00 -8.8144012696e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.9200399294e+02 -1.3515970393e+00 1.5688716776e-01 1.9199094975e+02 -431 2.0804125934e+02 -1.2701798109e+00 1.5667913844e-01 2.0802800948e+02 5.3600000000e-02
1.0000000000e+00 526 15 4.6222972735e+01 1.5231401527e+00 -6.8386930833e-01 4.6158623095e+01 -411 4.7085922689e+01 1.6176206977e+00 -6.6768682679e-01 4.7016232666e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.1971135375e+01 3.1661877051e+00 -3.3124137240e+00 -2.1414408025e+01 411 2.3188398601e+01 3.4357293984e+00 -3.4899794561e+00 -2.2588097699e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.7343669124e+00 4.3713016909e+00 -1.2135522421e-01 -3.6624470634e-01 411 5.2085362921e+00 4.8395914894e+00 -1.4927765991e-01 -4.3524907463e-01 1.2000000000e-03
1.0000000000e+00 529 -15 4.1148727638e+00 -1.3015821502e+00 -1.6461140999e+00 -3.0612547797e+00 411 4.1470275578e+00 -1.2991739994e+00 -1.6146010833e+00 -3.0671760435e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.4983728283e+02 -7.3375383710e-01 -6.8075920035e-01 -1.4982340407e+02 431 1.5669052210e+02 -8.5665046945e-01 -5.7681599074e-01 -1.5667475290e+02 5.3600000000e-02
1.0000000000e+00 531 15 9.0444472963e+01 3.5473888192e-03 8.6869420231e+00 -9.0008791937e+01 -411 9.1172754627e+01 1.8538898963e-02 8.8044095201e+00 -9.0727381406e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.6939424075e+02 -9.3928709934e-01 3.3600887749e-01 1.6938198413e+02 -431 1.8036855685e+02 -8.5104955887e-01 2.5276038021e-01 1.8035562973e+02 5.3600000000e-02
1.0000000000e+00 533 15 4.5698962771e+00 -1.2885947045e+00 -1.8476683464e+00 -3.5570364126e+00 -411 4.6452080027e+00 -1.2837681995e+00 -1.8152225035e+00 -3.6248289500e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.8953468703e+01 2.3392612146e+00 -6.0136086741e-02 1.8724345842e+01 -411 1.9424768624e+01 2.3620102628e+00 -1.3379364781e-01 1.9189298161e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.3840764208e+02 -2.1115047140e+00 -1.4246194934e-01 1.3838005474e+02 431 1.5654520984e+02 -2.3458796205e+00 3.3967581648e-02 1.5651524995e+02 5.3600000000e-02
1.0000000000e+00 536 -15 3.5567355154e+00 -5.7414344310e-01 5.5123855555e-01 -2.9765371786e+00 431 4.0123471674e+00 -7.8283764551e-01 7.6501462383e-01 -3.3205262773e+00 5.3600000000e-02
1.0000000000e+00 537 15 6.4941389063e+02 1.1379147934e+00 4.8039321243e-01 6.4941028528e+02 -411 6.7412138688e+02 1.1509597787e+00 5.8463255147e-01 6.7411755819e+02 1.2000000000e-03
1.0000000000e+00 538 -15 5.0734825945e+00 2.7195604239e+00 1.6340241032e+00 -3.5379503465e+00 411 5.4981741764e+00 3.0202017540e+00 1.7477750521e+00 -3.8155083622e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.3737624530e+00 -5.4340969246e-01 2.0553300790e+00 3.3842329789e+00 411 4.7596443667e+00 -5.5914082590e-01 2.2048205245e+00 3.7396341459e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.6307289316e+00 -2.3181579257e-01 9.8320623813e-01 1.6562645715e+00 -411 2.7736532430e+00 -1.5010164321e-01 1.0398159470e+00 1.7589558440e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.6383354168e+01 9.1274216734e-01 3.9265768511e+00 -1.5779927137e+01 411 1.8108030147e+01 1.0283760339e+00 4.3548893313e+00 -1.7446565808e+01 1.2000000000e-03
1.0000000000e+00 542 -15 5.6045746247e+02 4.9125574619e-01 -7.9572209169e+00 -5.6039794027e+02 431 5.6357039452e+02 4.3528920067e-01 -8.0224878648e+00 -5.6350968477e+02 5.3600000000e-02
1.0000000000e+00 543 -15 6.2262442832e+00 4.4928652771e+00 -3.7062215682e+00 1.2988886985e+00 431 7.2374492025e+00 5.1368639848e+00 -4.4655872071e+00 1.4754244735e+00 5.3600000000e-02
1.0000000000e+00 544 -15 1.2989224116e+01 -2.8000397336e-01 -2.4280525178e-01 -1.2861784371e+01 411 1.3201671373e+01 -3.5039433144e-01 -2.3085577644e-01 -1.3061874962e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.3569866306e+03 5.8178599137e-01 -1.5673564261e+00 1.3569844375e+03 431 1.4597209947e+03 8.1489967076e-01 -1.7085054637e+00 1.4597184401e+03 5.3600000000e-02
1.0000000000e+00 546 15 2.5854259661e+02 -2.0023661619e+00 -1.5250325637e+00 2.5852423867e+02 -411 2.6947272290e+02 -2.0654401724e+00 -1.6800439653e+00 2.6945308370e+02 1.2000000000e-03
1.0000000000e+00 547 15 8.3159353520e+01 -9.9299816466e+00 1.8043358202e+01 8.0549076208e+01 -431 9.0792974214e+01 -1.0813971910e+01 1.9508648540e+01 8.7988407517e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.0206606859e+00 -1.1723467118e+00 9.0853887789e-01 -1.9409950957e+00 411 3.2863035132e+00 -1.2821766155e+00 1.0587195929e+00 -2.1305979881e+00 1.2000000000e-03
1.0000000000e+00 549 15 3.8165079163e+01 1.8686042959e+00 -2.1308895692e+00 -3.8018203612e+01 -411 4.0949452940e+01 1.9163446184e+00 -2.2857715845e+00 -4.0797856423e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.0066724795e+01 1.3260469992e+00 1.2337306441e+00 -3.9986308339e+01 431 4.4236524523e+01 1.2800018245e+00 1.2810120992e+00 -4.4155585743e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.9369434317e+02 2.1308025144e+00 2.2108191543e-01 3.9368450511e+02 -411 4.2667931614e+02 2.2508349283e+00 2.9221729403e-01 4.2666918297e+02 1.2000000000e-03
1.0000000000e+00 552 -15 3.9019856610e+02 -3.9053360948e-01 -1.7236712513e+00 -3.9019051800e+02 411 4.3112223102e+02 -4.0516718505e-01 -1.9128164722e+00 -4.3111374320e+02 1.2000000000e-03
1.0000000000e+00 553 15 3.1922466453e+01 -7.1645781416e-01 -1.2179440600e-01 -3.1864692521e+01 -431 3.7720466823e+01 -7.4128871422e-01 -2.6669138390e-01 -3.7660828870e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.9657635251e+00 -7.2545567257e-01 3.7381843617e-01 -2.0275790493e-01 411 2.0708188268e+00 -7.1840988457e-01 4.7683940436e-01 -2.2208802165e-01 1.2000000000e-03
1.0000000000e+00 555 -15 1.8488551540e+00 5.0600360179e-01 -1.9225893832e-02 6.9041929624e-02 431 2.0842214883e+00 6.3517285732e-01 -1.8069943229e-01 1.8146484157e-01 5.3600000000e-02
1.0000000000e+00 556 15 8.1785317434e+01 1.5745508448e+00 1.4620002502e+00 8.1737778312e+01 -411 8.3826517653e+01 1.5604761094e+00 1.4382447032e+00 8.3778791764e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.6782969164e+02 3.0250090225e+00 3.1926971110e+00 1.6776264278e+02 411 1.8171548453e+02 3.3214740125e+00 3.5220480080e+00 1.8164136321e+02 1.2000000000e-03
1.0000000000e+00 558 15 1.1512038792e+01 -2.2357932383e+00 -4.4905562648e-02 -1.1152092177e+01 -411 1.1738776061e+01 -2.3180493972e+00 1.4953877320e-02 -1.1354726233e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.5617734146e+02 1.2174692144e+00 5.0432319480e+00 2.5611863807e+02 411 2.7426276346e+02 1.2443093341e+00 5.3310267892e+00 2.7420175016e+02 1.2000000000e-03
1.0000000000e+00 560 15 1.3897943806e+02 -8.8488598310e-01 -2.2342757112e-01 1.3896508257e+02 -411 1.4633772261e+02 -8.5910312124e-01 -2.9682367664e-01 1.4632295588e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.8234640284e+01 6.2132462537e-01 1.8565862773e+00 -2.8110582807e+01 -431 3.3387551635e+01 7.4528794372e-01 2.0359785783e+00 -3.3258878339e+01 5.3600000000e-02
1.0000000000e+00 562 -15 4.0498469663e+00 -2.9107853087e+00 2.1814211359e+00 1.1358632119e-01 431 4.6634844087e+00 -3.3896872502e+00 2.5064721693e+00 3.1741386319e-01 5.3600000000e-02
1.0000000000e+00 563 15 2.3714017036e+00 -1.0073453204e+00 4.8786686906e-01 -1.1016796499e+00 -411 2.5595888709e+00 -1.1651211773e+00 5.0002626562e-01 -1.2035292350e+00 1.2000000000e-03
1.0000000000e+00 564 15 5.1361079783e+00 1.0061844955e+00 -4.6452739614e-01 -4.6898105411e+00 -411 5.3567399219e+00 1.0180560793e+00 -5.7191685230e-01 -4.8821774425e+00 1.2000000000e-03
1.0000000000e+00 565 15 5.5033998426e+01 -2.8098249391e+00 3.9943908167e+00 5.4788079171e+01 -411 5.6237187056e+01 -2.9337991155e+00 4.0372878636e+00 5.5984094692e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.8445743862e+00 -3.3225614429e-01 -3.2282958536e-01 -4.4831014471e+00 431 5.2171569151e+00 -5.2060827193e-01 -4.3742204260e-01 -4.7834508862e+00 5.3600000000e-02
1.0000000000e+00 567 -15 1.0281434717e+01 1.4325723554e-01 -4.8760941461e-01 -1.0113976713e+01 411 1.1350793535e+01 1.8294970739e-01 -5.5289856234e-01 -1.1180602288e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.9335717498e+01 2.8942154173e-02 -5.2052112610e-02 3.9295521814e+01 -431 4.1041726981e+01 1.6565567768e-01 2.8242494432e-02 4.0994147890e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.1793984476e+01 8.0772290021e-01 6.9421742836e-01 2.1695306311e+01 431 2.4155335988e+01 1.0968093690e+00 7.6494585831e-01 2.4037827914e+01 5.3600000000e-02
1.0000000000e+00 570 15 4.4948320235e+00 3.8012162020e+00 -8.3128163713e-01 1.3806345762e+00 -411 4.5764826482e+00 3.8687463328e+00 -7.8864009307e-01 1.3636579850e+00 1.2000000000e-03
1.0000000000e+00 571 15 3.5057349748e+00 -1.3860609515e+00 -2.6046656910e+00 -6.5394195287e-01 -411 3.6076205749e+00 -1.4737910745e+00 -2.6175562630e+00 -7.0412097416e-01 1.2000000000e-03
1.0000000000e+00 572 15 5.1375725280e+02 -4.7260038762e+00 2.2102421863e+00 5.1372768801e+02 -411 5.3593490050e+02 -4.8750872916e+00 2.2301089891e+00 5.3590482572e+02 1.2000000000e-03
1.0000000000e+00 573 -15 2.2227856159e+02 3.7806525123e+00 -2.7621777444e-01 2.2223913297e+02 411 2.2334426002e+02 3.8251592369e+00 -2.4834187197e-01 2.2330353667e+02 1.2000000000e-03
1.0000000000e+00 574 -15 2.7354661498e+02 -1.0098157357e-01 1.1987363440e-01 2.7354079936e+02 411 2.7709601652e+02 -1.6232743976e-01 1.0546884749e-01 2.7708964148e+02 1.2000000000e-03
1.0000000000e+00 575 15 1.3128330389e+02 -4.3984953322e-01 -1.4147299334e+00 1.3126291885e+02 -431 1.3551756865e+02 -5.9478463362e-01 -1.4676065521e+00 1.3549401766e+02 5.3600000000e-02
1.0000000000e+00 576 -15 4.7667855214e+00 -8.4543055853e-01 6.6256354726e-01 4.2908520845e+00 431 5.7463429994e+00 -1.0873145395e+00 8.8773282071e-01 5.2129821137e+00 5.3600000000e-02
1.0000000000e+00 577 -15 1.1121023205e+02 -1.6455130580e+00 -1.1035245939e+00 -1.1117838434e+02 411 1.1546149458e+02 -1.6333129563e+00 -1.0939384607e+00 -1.1542961855e+02 1.2000000000e-03
1.0000000000e+00 578 15 4.4061077887e+01 3.0916222941e+00 1.6158237587e-01 -4.3916252777e+01 -431 5.1271292745e+01 3.6957752678e+00 3.4055170280e-01 -5.1098882342e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.4559737239e+01 4.7404519806e-01 6.0248781573e-01 1.4430563009e+01 411 1.6100293277e+01 5.2944221351e-01 6.4924518043e-01 1.5969412522e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.6471470786e+02 6.8704176306e-01 7.2204061696e-01 -1.6470210845e+02 431 1.7048559275e+02 6.3838981448e-01 6.2090022958e-01 -1.7047190186e+02 5.3600000000e-02
1.0000000000e+00 581 15 1.0582713634e+01 7.0113008033e-01 -1.0827432234e+00 -1.0352430742e+01 -411 1.1176061854e+01 6.9553520707e-01 -1.2271582013e+00 -1.0927908910e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.6756318276e+02 1.6847763629e+00 -2.8115451333e+00 1.6752169970e+02 411 1.8119959973e+02 1.8867151010e+00 -3.0896017460e+00 1.8115378586e+02 1.2000000000e-03
1.0000000000e+00 583 -15 4.9468670036e+00 -1.2804579829e+00 -4.2720522324e+00 -1.1934826838e+00 411 5.1656585839e+00 -1.4177308352e+00 -4.4421944671e+00 -1.2022883416e+00 1.2000000000e-03
1.0000000000e+00 584 15 5.7351091163e+02 1.6484064086e+00 -2.2297870900e+00 5.7350145551e+02 -411 5.8452180074e+02 1.7506226711e+00 -2.2538070907e+00 5.8451184396e+02 1.2000000000e-03
1.0000000000e+00 585 -15 9.5149329536e+00 8.0999536422e-01 6.3063575626e-01 9.2910207110e+00 411 1.0254629132e+01 8.9067689937e-01 5.9742539510e-01 1.0025553215e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.6531750743e+00 -1.3708942834e-01 3.4643354520e+00 2.5445108222e+00 -411 4.9437648228e+00 -1.1854515154e-01 3.7396715895e+00 2.6355521487e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.1720102375e+01 -6.3505999268e+00 -1.8522821147e+00 9.5101336423e+00 411 1.2421150123e+01 -6.7630858140e+00 -2.0444210573e+00 1.0043430901e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.7217708188e+01 -2.8451465764e+00 -1.2936465357e+00 1.6838171086e+01 431 2.0492469288e+01 -3.4202462552e+00 -1.3955168077e+00 2.0060428536e+01 5.3600000000e-02
1.0000000000e+00 589 15 4.9920607813e+00 -1.4649691593e+00 -2.8057286183e-01 4.4202630875e+00 -411 5.1501874659e+00 -1.5178800285e+00 -3.7297423640e-01 4.5371667842e+00 1.2000000000e-03
1.0000000000e+00 590 15 7.3325414964e+00 -2.2672675776e-01 -1.9038460207e+00 -6.8507693576e+00 -411 8.0765880475e+00 -2.8397743913e-01 -2.1176834552e+00 -7.5611222144e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.2014411468e+01 -1.0464096159e+00 3.3417483039e+00 3.1772680050e+01 411 3.3846400276e+01 -1.1039201589e+00 3.6274747001e+00 3.3581335892e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4772476853e+01 -5.3678008441e-01 -1.2307825978e+00 2.4672161670e+01 411 2.5255198954e+01 -5.6974774214e-01 -1.3241876093e+00 2.5144611946e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.7093124082e+00 2.8636484526e+00 2.4217012501e+00 -2.2260760636e+00 431 5.6280688489e+00 3.4230925320e+00 2.8714425448e+00 -2.7995466271e+00 5.3600000000e-02
1.0000000000e+00 594 15 1.3391657147e+02 1.9657470181e+00 4.3887324116e+00 1.3381840640e+02 -411 1.4001206679e+02 2.1117003554e+00 4.6637257163e+00 1.3990594610e+02 1.2000000000e-03
1.0000000000e+00 595 15 8.0380246043e+01 8.7432004026e-02 -1.7350922787e+00 -8.0341823946e+01 -411 8.7091158756e+01 1.1600641691e-01 -1.8038947959e+00 -8.7052323120e+01 1.2000000000e-03
1.0000000000e+00 596 15 7.3336633968e+00 -3.0726369567e-01 8.1114040035e-01 7.0620938663e+00 -411 7.9592757048e+00 -2.8753303339e-01 8.2320304458e-01 7.6872786019e+00 1.2000000000e-03
1.0000000000e+00 597 -15 2.5659044362e+02 -1.8314575506e+00 2.3940319286e+00 -2.5656658598e+02 411 2.6411568108e+02 -1.8305300187e+00 2.5292277796e+00 -2.6409060885e+02 1.2000000000e-03
1.0000000000e+00 598 -15 1.6896236734e+01 6.3378178794e-01 -5.7645365936e-01 1.6780695703e+01 411 1.8465691952e+01 7.2072980421e-01 -5.7225032567e-01 1.8347734968e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.0076820820e+01 1.0724232600e+00 1.7729203891e+00 2.9952708108e+01 -411 3.1431854452e+01 1.0392926653e+00 1.8060937406e+00 3.1306930407e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.8441487757e+00 -6.5248044871e-01 -2.8974568478e+00 -7.0393603248e+00 411 7.8733996216e+00 -6.8088549153e-01 -2.9035448927e+00 -7.0427810317e+00 1.2000000000e-03
1.0000000000e+00 601 15 8.3707366401e+01 -2.4345369264e-01 -2.1990734126e+00 -8.3659254759e+01 -411 8.6234639342e+01 -2.0419978194e-01 -2.1935958846e+00 -8.6186216898e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.7755343985e+00 1.5174165883e+00 1.1693671897e+00 -2.7253619860e+00 -411 3.9081714968e+00 1.6073203139e+00 1.2614521543e+00 -2.7574599499e+00 1.2000000000e-03
1.0000000000e+00 603 15 4.9149893555e+00 6.0709496576e-01 -1.1821350671e+00 -4.3856611176e+00 -411 5.3415021891e+00 7.0543329933e-01 -1.2343579481e+00 -4.7973837670e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.5609560891e+02 -9.7730904554e-01 1.3108377261e+00 -3.5608742209e+02 411 3.9074912144e+02 -1.0631498377e+00 1.3841269341e+00 -3.9074075080e+02 1.2000000000e-03
1.0000000000e+00 605 15 2.5542619714e+00 -5.9431900699e-01 7.3585041659e-01 -1.5724102482e+00 -411 2.6889787387e+00 -5.7361179277e-01 7.1087153226e-01 -1.7031614394e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.7881418799e+00 -6.7080571933e-01 -4.7308481752e-01 1.9856626784e+00 431 2.9402625754e+00 -7.3914457872e-01 -6.0716646474e-01 1.9634676744e+00 5.3600000000e-02
1.0000000000e+00 607 -15 1.8116051098e+01 -7.3132293642e-02 -6.0585990300e-01 -1.8018374053e+01 431 2.1410348415e+01 -1.1267035356e-01 -8.7544486262e-01 -2.1301384181e+01 5.3600000000e-02
1.0000000000e+00 608 -15 2.5373108714e+01 -1.1100519697e+00 5.2469796191e+00 2.4736098035e+01 -531 5.4721570196e+01 6.5724242729e-01 1.0668314069e+01 5.3398531177e+01 1.0000000000e+00
1.0000000000e+00 609 15 2.4000599142e+01 1.0831454850e+00 4.7459628522e+00 2.3434468253e+01 -431 2.5321273489e+01 1.3028535560e+00 5.0667694979e+00 2.4696606198e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.5386009603e+01 1.0903825867e+00 -2.5784171905e-01 -2.5298952107e+01 -431 2.6712368547e+01 9.8372938299e-01 -2.2531488839e-01 -2.6620615887e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.7754949721e+01 -4.8431403962e-01 -1.4158246208e-01 -2.7693420501e+01 411 2.7952950194e+01 -4.5735859955e-01 -1.7870438925e-01 -2.7886032946e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.8630961455e+00 -5.1572237400e-01 -9.4653836001e-01 -4.3966703736e+00 411 5.1887262705e+00 -6.1340170522e-01 -9.4470754001e-01 -4.7072993720e+00 1.2000000000e-03
1.0000000000e+00 613 -15 6.9837601144e+01 -2.5078649025e+00 2.4887316589e-01 6.9769492760e+01 411 7.0449829031e+01 -2.5249699340e+00 1.9911979078e-01 7.0379455878e+01 1.2000000000e-03
1.0000000000e+00 614 -15 5.5953568911e+01 4.1704923515e+00 5.3197406803e-01 -5.5767094076e+01 411 6.1079923552e+01 4.4947905144e+00 5.4730414727e-01 -6.0883157758e+01 1.2000000000e-03
1.0000000000e+00 615 15 8.3515984519e+00 -2.1596692126e-01 -5.7250457734e-01 -8.1374261402e+00 -411 8.5215962160e+00 -2.0745245049e-01 -5.1095684021e-01 -8.2956621021e+00 1.2000000000e-03
1.0000000000e+00 616 -15 6.7141370772e+01 2.3531031956e-01 5.0578933548e+00 6.6926593546e+01 431 6.9642497237e+01 3.1873502526e-01 5.1168801458e+00 6.9425632255e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.3283529418e+01 1.6886729160e+00 -1.1782135925e+00 3.3172223889e+01 -431 3.5650598447e+01 1.7559656382e+00 -1.0823621781e+00 3.5536393930e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.2306483308e+00 5.9275977288e-02 -4.6398400531e-01 1.2648746438e+00 411 2.3541279242e+00 1.5241282085e-01 -4.6028609339e-01 1.3458626912e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.3538404784e+03 4.2120347658e-01 4.0292085643e-02 2.3538397697e+03 411 2.5838097331e+03 4.8982769702e-01 -2.3620490060e-03 2.5838090102e+03 1.2000000000e-03
1.0000000000e+00 620 -15 2.7826552793e+01 -3.0891134393e+00 -1.6281612133e+00 2.7549345188e+01 411 2.8587706649e+01 -3.1977633351e+00 -1.7514570446e+00 2.8292546728e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.0755428332e+00 2.2556864943e+00 -3.1380209566e-01 -1.0560686960e+00 -431 3.2717359814e+00 2.3966093080e+00 -4.0902111857e-01 -9.5826353428e-01 5.3600000000e-02
1.0000000000e+00 622 -15 3.1011892594e+00 -4.1588508864e-01 -2.4928190481e-01 -2.4950317904e+00 411 3.2024311200e+00 -4.5316434358e-01 -3.3277161620e-01 -2.5385017753e+00 1.2000000000e-03
1.0000000000e+00 623 15 7.0777912359e+01 3.5823670577e-01 -1.1149824052e+00 -7.0745913446e+01 -411 7.6208910531e+01 3.0096552217e-01 -1.2143622798e+00 -7.6175700255e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.4274602187e+01 6.7409743160e-01 -5.8596239432e-01 -4.4229916914e+01 -411 4.7857217533e+01 7.8991054089e-01 -6.8775003066e-01 -4.7809212839e+01 1.2000000000e-03
1.0000000000e+00 625 -15 8.7182668842e+01 2.1929233008e-01 1.6874178811e+00 -8.7147949998e+01 411 9.6076759185e+01 2.6561169233e-01 1.8266183233e+00 -9.6040830341e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4722630463e+01 5.0494940701e-01 7.4643087841e-01 -2.4642224630e+01 -431 2.5877641602e+01 6.1022319519e-01 9.2188826564e-01 -2.5778966847e+01 5.3600000000e-02
