# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 3.7768774677e+01 -9.2285278439e-01 4.8770996230e-01 3.7712514276e+01 411 4.1674387584e+01 -1.0532128915e+00 5.3693952904e-01 4.1615640571e+01 1.2000000000e-03
1.0000000000e+00 500 15 4.5274456426e+01 4.8104748453e-01 -5.5447675550e-01 4.5233620950e+01 -411 4.9325436574e+01 5.8337211842e-01 -5.6558829546e-01 4.9283293327e+01 1.2000000000e-03
1.0000000000e+00 501 -15 9.2253795999e+01 -4.6175622603e-02 9.9482066127e-01 9.2231306976e+01 411 1.0062445171e+02 -4.0715784326e-02 1.1530456555e+00 1.0060046536e+02 1.2000000000e-03
1.0000000000e+00 502 15 6.2519360778e+01 -1.9251317797e+00 -1.1813338026e+00 6.2453276141e+01 -411 6.3720202593e+01 -1.9064981384e+00 -1.2513687198e+00 6.3651929120e+01 1.2000000000e-03
1.0000000000e+00 503 15 8.1457322461e+01 -2.2913071316e-01 -7.5851202547e-02 8.1437583700e+01 -411 8.8111786178e+01 -2.9678730191e-01 -1.4669104448e-01 8.8091326381e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.8875108517e+01 -5.4833794878e-01 1.1336079197e+00 1.8749050397e+01 -411 1.8910934603e+01 -5.5317038009e-01 1.1120522259e+00 1.8777255151e+01 1.2000000000e-03
1.0000000000e+00 505 -15 5.9890975701e+01 -7.9263458476e-01 9.8599054781e-01 5.9851244215e+01 411 6.5537791077e+01 -9.0240367478e-01 1.0279078079e+00 6.5496836973e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.7577089342e+01 -3.4945534632e-01 -3.2350211040e-01 4.7541514157e+01 -431 5.3826140804e+01 -2.1168929938e-01 -4.4400651720e-01 5.3787884573e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.1809714332e+01 8.6559265511e-01 8.3416699701e-01 1.1613232886e+01 -411 1.1827581236e+01 8.7628558859e-01 8.4836941529e-01 1.1615015792e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.5844675902e+01 9.1100856203e-01 -1.3801026816e+00 1.5657651329e+01 431 1.6739753916e+01 1.1234018675e+00 -1.3920968510e+00 1.6527082105e+01 5.3600000000e-02
1.0000000000e+00 509 -15 3.4683369821e+01 -1.0263863174e+00 1.4863595835e+00 3.4590697003e+01 411 3.7084376486e+01 -1.1819594662e+00 1.6231034634e+00 3.6982752837e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.0544022330e+01 -9.5589200759e-01 9.1815767476e-01 3.0463477604e+01 -411 3.2998208088e+01 -9.5143739406e-01 1.0053422368e+00 3.2916110219e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1576257093e+02 2.8861813176e+00 6.9635111370e-01 1.1571084993e+02 -411 1.1780540886e+02 2.8665378773e+00 7.0602380868e-01 1.1775357052e+02 1.2000000000e-03
1.0000000000e+00 512 15 2.7842124367e+01 -4.7603604456e-01 -5.4313121882e-01 2.7775982397e+01 -411 2.8628744458e+01 -5.7186294365e-01 -5.7374989941e-01 2.8556143194e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.1149866580e+01 5.4679285543e-01 -1.9171813547e-02 1.0993774850e+01 431 1.3521254233e+01 5.9250828719e-01 3.8888726500e-02 1.3364010803e+01 5.3600000000e-02
1.0000000000e+00 514 -15 4.1816345388e+01 1.5431038105e-01 6.5971939468e-01 4.1773084766e+01 411 4.5794627233e+01 1.1769887774e-01 7.5377982521e-01 4.5750085982e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.7690196910e+01 -5.4047969394e-01 1.1480136701e+00 6.7654974797e+01 -411 6.9811764205e+01 -4.7591936327e-01 1.1546304774e+00 6.9775549240e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9721327447e+01 9.0117873164e-01 9.2140002126e-01 1.9598789908e+01 -431 2.3039518586e+01 1.2220455515e+00 1.0239518490e+00 2.2899838232e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.6546265844e+01 6.9589783682e-03 1.5315550694e+00 1.6379136567e+01 411 1.7402342981e+01 4.5482171381e-02 1.5239608325e+00 1.7234312782e+01 1.2000000000e-03
1.0000000000e+00 518 15 7.5654877658e+01 -9.6915145555e-01 8.9206314350e-01 7.5622538922e+01 -411 7.8300724799e+01 -1.0921994539e+00 9.1867621193e-01 7.8265389282e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.0892351940e+02 1.3218620979e-01 1.3243224998e+00 1.0890089387e+02 411 1.1154117341e+02 7.1785291970e-02 1.3085388335e+00 1.1151780333e+02 1.2000000000e-03
1.0000000000e+00 520 15 1.7933784030e+01 9.7565370830e-02 -5.7491706867e-01 1.7836016138e+01 -431 1.9914583228e+01 -8.6186837214e-02 -5.8430799219e-01 1.9808251519e+01 5.3600000000e-02
1.0000000000e+00 521 15 2.0573556733e+01 -1.0022236551e+00 2.6258130746e-01 2.0470484756e+01 -411 2.2110226604e+01 -1.0019243797e+00 2.3795395760e-01 2.2006957240e+01 1.2000000000e-03
1.0000000000e+00 522 -15 6.5549491658e+01 -7.0290544272e-02 1.1787593922e+00 6.5514764388e+01 431 7.8173526503e+01 9.8004243770e-03 1.5170633143e+00 7.8134011262e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.4161775511e+01 1.0510997240e+00 2.6163026936e-01 3.4098336554e+01 -411 3.6515867886e+01 1.2114502032e+00 2.5525189344e-01 3.6446952731e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.7255876190e+01 6.3945554307e-01 8.5398023327e-01 2.7176966570e+01 411 2.9527726479e+01 6.3121727616e-01 8.7573947849e-01 2.9448697717e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.8091371032e+01 -8.0251264910e-01 -9.4558280344e-01 3.8029689775e+01 -411 4.1513919303e+01 -8.2144817821e-01 -1.0761588007e+00 4.1449693872e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.7663427842e+01 1.3814905707e+00 -6.5478834380e-01 1.7507207939e+01 411 1.8655689486e+01 1.3750298122e+00 -7.3572369186e-01 1.8496142163e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.9365308596e+01 3.1466760375e-01 -9.8949795966e-01 6.9334773565e+01 411 7.6619289883e+01 3.6938772614e-01 -1.0735125915e+00 7.6588061907e+01 1.2000000000e-03
1.0000000000e+00 528 15 6.0500046817e+01 -1.4386024795e+00 9.8239808606e-01 6.0448853525e+01 -411 6.4582848600e+01 -1.6254656666e+00 1.0685618577e+00 6.4526466595e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.9150373659e+01 -3.9289473927e-01 1.1113188934e+00 1.9031298590e+01 431 2.2447731543e+01 -5.9236949958e-01 1.4150423012e+00 2.2308573514e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.2488044532e+02 9.1667115355e-02 -1.1207623794e+00 1.2486274073e+02 -431 1.4306099143e+02 -6.4768327635e-02 -1.1902928904e+00 1.4304248083e+02 5.3600000000e-02
1.0000000000e+00 531 -15 6.8003838441e+01 -9.3555204179e-01 8.8133130830e-01 6.7968470271e+01 411 7.4316926284e+01 -9.6354470596e-01 9.3608480424e-01 7.4281258607e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.2281597030e+01 -1.2824419692e+00 1.1620969313e+00 5.2222726586e+01 -411 5.3160442586e+01 -1.3727150698e+00 1.1738605744e+00 5.3096844366e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.0757088971e+01 -8.1395390996e-02 -7.1350259559e-01 4.0712006840e+01 -411 4.2430452662e+01 -1.6089048360e-01 -7.9540794685e-01 4.2381473247e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.3380611734e+02 -1.4202898652e+00 1.8866045704e-01 1.3378664781e+02 431 1.4192145823e+02 -1.6572148046e+00 2.9591747322e-01 1.4189782037e+02 5.3600000000e-02
1.0000000000e+00 535 15 2.4684930277e+01 -2.5669030449e-01 1.1502638389e+00 2.4592675671e+01 -411 2.6392889495e+01 -3.5090393535e-01 1.2793790737e+00 2.6293139649e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.2507197539e+01 5.7591858557e-01 5.8632801198e-01 2.2421895303e+01 -431 2.7153718840e+01 8.0957878855e-01 6.8835490098e-01 2.7061416143e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.3784091427e+01 -9.8210867457e-01 1.3408265912e+00 1.3567672378e+01 411 1.3876357783e+01 -9.6465553504e-01 1.3869673045e+00 1.3645643546e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.2612006041e+01 -6.9924709224e-02 3.1575188431e-01 1.2482027814e+01 -411 1.3735507052e+01 -8.2156422859e-02 4.1461751405e-01 1.3601103546e+01 1.2000000000e-03
1.0000000000e+00 539 -15 8.0694348415e+01 7.3349805847e-01 7.4876544921e-01 8.0667974487e+01 431 9.2852703700e+01 6.8032219671e-01 7.6319976816e-01 9.2826204917e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.3280791438e+01 -6.8389586159e-01 2.5732142440e-01 2.3201384286e+01 411 2.3577982912e+01 -7.1028147740e-01 3.1932833672e-01 2.3490834998e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.4263788173e+01 2.4370511105e-01 7.0610673113e-01 1.4132960937e+01 411 1.5147613972e+01 3.3812174111e-01 6.9940016081e-01 1.5011703541e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0263989323e+01 -2.7760411893e-01 5.5835403636e-01 1.0089775232e+01 -411 1.0315588242e+01 -3.0158549767e-01 5.3097651913e-01 1.0126351365e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.2468716941e+00 -3.6999584583e-01 9.0252908768e-01 5.9088798406e+00 411 6.4355861225e+00 -2.9592661081e-01 9.3360431125e-01 6.0796463899e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.4445458434e+02 5.9376121252e-01 1.0823240504e+00 1.4443838087e+02 -431 1.5820945141e+02 8.1309471113e-01 1.3003768678e+00 1.5818977041e+02 5.3600000000e-02
1.0000000000e+00 545 15 3.2723128252e+01 -3.9696843750e-01 -5.1400085575e-01 3.2668398376e+01 -411 3.3200248150e+01 -4.2154318705e-01 -4.5903976705e-01 3.3141704575e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.3972210543e+01 -3.1636034597e-01 -2.5218119263e-01 1.3852866091e+01 -411 1.4214843640e+01 -3.9133342679e-01 -2.5638634726e-01 1.4083587077e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0459012046e+01 1.3873326056e-01 -6.2666820391e-02 1.0305856084e+01 -411 1.1268896563e+01 1.4159558568e-01 1.7026292896e-02 1.1111805056e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.9671335109e+01 6.3469615377e-01 2.0174427235e-01 5.9641156968e+01 -431 6.3660514886e+01 8.5569528092e-01 2.5966177971e-01 6.3623789293e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.3338878007e+01 -1.4521084322e-01 1.2548533673e+00 1.3159514961e+01 -411 1.3710486245e+01 -6.6220727297e-02 1.2966725138e+00 1.3520214840e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.8669799996e+01 1.1541054014e+00 -1.2914115930e+00 1.8504178971e+01 -411 1.9921474767e+01 1.2826848981e+00 -1.4543820244e+00 1.9738519963e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0805865889e+01 -9.1185633547e-01 -3.1545036559e-01 1.0615020367e+01 411 1.1855208845e+01 -1.0383269766e+00 -3.8581444238e-01 1.1654334907e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.8057979115e+01 -5.4625956451e-02 4.8320088047e-01 1.7963770576e+01 -411 1.9145388711e+01 -6.8823870113e-02 4.1850817932e-01 1.9049161245e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.1060384106e+01 4.0670890918e-01 -4.7115606898e-01 3.1003273558e+01 411 3.1355920750e+01 3.8231578276e-01 -4.2955814290e-01 3.1294849442e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.0918570591e+01 -1.1682843786e+00 1.6045952919e+00 5.0848836046e+01 -431 5.4422005581e+01 -1.2752933933e+00 1.5313368105e+00 5.4349870036e+01 5.3600000000e-02
1.0000000000e+00 555 -15 4.1736960700e+01 1.4815701355e-01 -1.0291617162e-01 4.1698732078e+01 411 4.6149862783e+01 1.8538341374e-01 -1.1605586094e-01 4.6111457578e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.8201155152e+00 8.3676963733e-02 -3.0287850443e-02 7.6150638980e+00 411 8.1840671994e+00 3.8186652960e-03 1.1807135441e-02 7.9676422478e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.3381894875e+01 -5.0181866066e-01 1.9822330186e-01 1.3252430218e+01 411 1.4029586187e+01 -5.5499195263e-01 1.1755612300e-01 1.3892874941e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.1894563246e+01 -9.3593181494e-02 8.4884492206e-01 1.1730057464e+01 411 1.2056050970e+01 -5.3940151477e-02 8.1252833191e-01 1.1882330336e+01 1.2000000000e-03
1.0000000000e+00 559 15 6.5470861159e+01 7.2932904231e-01 -1.8012761135e-02 6.5442679700e+01 -411 6.5725462512e+01 7.0363779696e-01 -3.9296303185e-02 6.5695085761e+01 1.2000000000e-03
1.0000000000e+00 560 -15 7.2020940574e+01 -6.8859696968e-02 -3.7644748025e-01 7.1998002316e+01 431 7.4898513602e+01 -2.2458121249e-01 -4.0666200436e-01 7.4871199911e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.7934590559e+01 1.0799591446e-01 9.8771704685e-03 1.7846027248e+01 -411 1.8988193118e+01 7.0740966178e-02 9.4608585734e-02 1.8895556194e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.9891404929e+01 -2.4782626447e+00 -1.0836245489e+00 2.9715702438e+01 411 3.2917951070e+01 -2.7593082541e+00 -1.1621066053e+00 3.2728149197e+01 1.2000000000e-03
1.0000000000e+00 563 -15 5.2104375093e+01 -9.0161259972e-01 -6.9788708988e-01 5.2061587210e+01 411 5.3715886133e+01 -8.4909030344e-01 -6.8816210963e-01 5.3672212761e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.0001329060e+01 -1.1694414358e+00 -7.9246455911e-01 8.9972698914e+01 -411 9.7936465166e+01 -1.2050795131e+00 -8.8950165373e-01 9.7907161641e+01 1.2000000000e-03
1.0000000000e+00 565 -15 7.1243172268e+00 -1.0994245986e+00 1.0320696454e+00 6.7323773242e+00 411 7.7804633399e+00 -1.1407049610e+00 1.1367995771e+00 7.3787946003e+00 1.2000000000e-03
1.0000000000e+00 566 15 4.8038215817e+01 9.6913693949e-01 1.0177554599e+00 4.7984768802e+01 -431 5.8147043986e+01 1.1394735299e+00 1.3324562805e+00 5.8087261355e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.3504287187e+01 3.1405578519e-01 5.7761449209e-01 1.3370729733e+01 -411 1.3833503355e+01 3.7946854571e-01 6.4578090218e-01 1.3686099034e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.7975742844e+01 1.1310937557e-01 -8.9513431792e-01 3.7923421471e+01 -411 4.1193838750e+01 1.4026015695e-01 -1.0464552912e+00 4.1137843045e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.9287948881e+01 1.2494341440e+00 -3.9281585714e-01 2.9204648096e+01 411 3.1779734040e+01 1.3099177380e+00 -4.8802421876e-01 3.1693878977e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.8073896374e+01 2.0012518573e+00 -6.5234671484e-01 2.7938432366e+01 411 3.0182780929e+01 2.0790086655e+00 -7.4925510601e-01 3.0043653663e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.3007364977e+01 5.0919505754e-01 1.1341437723e+00 2.2904938161e+01 411 2.3760421384e+01 6.1204228471e-01 1.1554408738e+00 2.3650634368e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.2672020278e+01 -7.7153973835e-01 1.1083301368e+00 2.2561909160e+01 -411 2.2791682112e+01 -8.0634951334e-01 1.1400784607e+00 2.2671905877e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1292587275e+01 1.3675778333e-02 4.3002556618e-01 1.1143622797e+01 -431 1.2906275356e+01 -3.2439366550e-03 6.8578734894e-01 1.2736823618e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.9171809372e+01 -1.3788795537e+00 6.9910738042e-02 2.9084896018e+01 -411 3.2155052680e+01 -1.5570097008e+00 6.2997036564e-02 3.2062808456e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.5668382994e+01 -7.1634569992e-01 6.1468838626e-02 3.5616843298e+01 -411 3.7281767852e+01 -8.0752789642e-01 1.3764970402e-01 3.7225847022e+01 1.2000000000e-03
1.0000000000e+00 576 -15 7.2978591456e+01 -1.0491925357e+00 7.8231457346e-01 7.2945218490e+01 411 8.0372829983e+01 -1.1236396190e+00 8.3237975516e-01 8.0338912729e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.4217168194e+01 1.6169994919e-01 -1.1216905252e+00 5.4176193122e+01 -431 6.0773974895e+01 -1.2893153488e-02 -1.3116374240e+00 6.0727922018e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.3308141921e+01 1.3646629988e-01 -2.5394012445e-01 2.3238530114e+01 411 2.4927337396e+01 1.3578775432e-01 -1.8125843216e-01 2.4856093373e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.0162362794e+01 -9.6755320109e-01 1.2222386773e+00 9.8836481963e+00 -411 1.0344556748e+01 -9.1559161221e-01 1.2585579594e+00 1.0054456685e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.2341595373e+01 -1.1514476144e-01 1.9543381794e+00 4.2258974353e+01 -411 4.3054163783e+01 -8.5689088169e-02 1.9254617584e+00 4.2970347851e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.3115042840e+01 7.2324765405e-01 4.0426436993e-01 3.3056957757e+01 -431 3.9874692434e+01 9.9283753239e-01 4.7803864705e-01 3.9810826373e+01 5.3600000000e-02
1.0000000000e+00 582 -15 4.5699004604e+01 -2.3809710817e-01 -1.7025143051e+00 4.5632079586e+01 411 4.9412765021e+01 -3.2302547263e-01 -1.8893368072e+00 4.9340165475e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.2329348077e+02 -2.2241154478e-01 7.2201431567e-01 1.2327836201e+02 411 1.3505193826e+02 -2.3963192576e-01 8.5037672361e-01 1.3503610623e+02 1.2000000000e-03
1.0000000000e+00 584 -15 4.7707015740e+01 1.6524935367e+00 -1.7567530162e+00 4.7612869536e+01 411 4.8032954906e+01 1.7073628682e+00 -1.7841996443e+00 4.7932982608e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.1941605877e+01 -7.3289775167e-01 -1.0202723299e+00 7.1908688433e+01 411 7.2315646728e+01 -7.0011347358e-01 -1.0073391983e+00 7.2281065236e+01 1.2000000000e-03
1.0000000000e+00 586 -15 7.9482916419e+01 1.0841639624e+00 1.6584690565e+00 7.9438347050e+01 431 9.3742854167e+01 1.3693549299e+00 1.8184237084e+00 9.3694535362e+01 5.3600000000e-02
1.0000000000e+00 587 15 8.2454862034e+01 -1.8128543044e+00 -4.5187225214e-01 8.2414540916e+01 -411 8.3397935044e+01 -1.7775889312e+00 -4.3911679834e-01 8.3356868011e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.8397939613e+01 8.9418388428e-01 6.6464681693e-02 1.8289972945e+01 411 1.8931163762e+01 8.4596119435e-01 2.7663240022e-02 1.8819592632e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.8525465553e+00 -6.7968435646e-01 -2.4948796291e-01 7.6145376106e+00 411 8.3382797833e+00 -7.8692997845e-01 -3.3259039160e-01 8.0809377946e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.1517290942e+01 9.9720859130e-01 -2.6376734217e-01 3.1450255020e+01 -431 3.4054991457e+01 1.0100738026e+00 -1.0393515289e-01 3.3982884495e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.3226305436e+01 8.5812618520e-01 7.3712569990e-01 1.3057500961e+01 -411 1.4365348796e+01 9.1821274012e-01 8.7487196917e-01 1.4186587027e+01 1.2000000000e-03
1.0000000000e+00 592 15 6.1162388232e+01 5.2769032298e-01 -1.2432373010e-01 6.1134169917e+01 -411 6.1650828480e+01 5.7040182625e-01 -1.5711903988e-01 6.1619632657e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.8728814604e+01 1.7483466565e-01 -1.2267101876e-01 2.8673020139e+01 -431 3.3801570404e+01 2.8890538701e-01 1.7898776843e-03 3.3742965776e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.6405962027e+01 -5.1499374085e-01 2.7801455209e-01 1.6298956717e+01 -411 1.7850094879e+01 -6.3108225070e-01 3.1983062706e-01 1.7737808540e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.4202600929e+01 4.5607083844e-01 -1.9103109675e+00 2.4057254910e+01 411 2.4800878269e+01 4.8185778420e-01 -2.0357599454e+00 2.4641663468e+01 1.2000000000e-03
1.0000000000e+00 596 -15 8.7899603316e+00 1.0679004894e+00 1.0949581945e-01 8.5413062542e+00 411 9.1228214163e+00 1.1553331600e+00 3.6414201176e-02 8.8540539271e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.1031841956e+02 -1.0952782082e-01 -1.9172105782e+00 1.1028739235e+02 -411 1.2088803206e+02 -1.1558004312e-01 -2.1593849638e+00 1.2085422837e+02 1.2000000000e-03
1.0000000000e+00 598 15 3.0477645877e+01 1.5464222572e-01 -1.5731370280e-01 3.0425008579e+01 -411 3.3032315425e+01 2.2924890977e-01 -1.2178577953e-01 3.2978341325e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.7610919540e+01 2.5311212721e-01 1.1114538800e+00 4.7564095436e+01 -411 5.1943562649e+01 2.3547641581e-01 1.1580118798e+00 5.1896452490e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.1559800687e+01 -1.2233873733e+00 1.3961841211e+00 5.1495727501e+01 -431 5.5835041535e+01 -1.4942887585e+00 1.6069725421e+00 5.5757166810e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.1174456005e+02 -1.1462771982e-01 4.9503653221e-01 1.1172927732e+02 411 1.1899229040e+02 -3.1190233299e-02 5.4736322164e-01 1.1897633848e+02 1.2000000000e-03
1.0000000000e+00 602 -15 3.0451586274e+01 1.3062038988e-01 8.0528110006e-01 3.0388755781e+01 411 3.2465025619e+01 8.4937003134e-02 7.8363253224e-01 3.2401560383e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.7242610014e+01 -3.7558991721e-02 5.0520286681e-01 8.7223043240e+01 -411 9.0151921989e+01 3.2970179576e-02 4.7085629546e-01 9.0131297376e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.3888957659e+01 -1.0405752760e+00 1.7896282330e-01 2.3799377809e+01 411 2.5292389786e+01 -1.1285230643e+00 2.8037811572e-01 2.5196375254e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.6680631918e+01 7.9929977417e-01 1.1426311115e-01 2.6609154328e+01 411 2.9029430792e+01 9.2372216703e-01 1.7326292852e-01 2.8953913215e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0144763238e+01 7.0135238935e-01 2.2931392892e-01 9.9606551888e+00 -411 1.0480020228e+01 6.8728763674e-01 3.1636046604e-01 1.0284108945e+01 1.2000000000e-03
1.0000000000e+00 607 15 9.8241376292e+01 -7.8165623541e-01 3.3014244433e+00 9.8166697696e+01 -411 1.0832037525e+02 -8.4297758848e-01 3.6737489446e+00 1.0823863069e+02 1.2000000000e-03
1.0000000000e+00 608 -15 1.6297226657e+01 -5.8420160776e-01 9.3461893221e-01 1.6162540126e+01 411 1.6758274012e+01 -6.4908193497e-01 1.0288509506e+00 1.6609166965e+01 1.2000000000e-03
1.0000000000e+00 609 15 9.5412012300e+00 3.5236196762e-01 -5.4047288855e-01 9.3520672421e+00 -411 1.0148299171e+01 4.5431678048e-01 -6.2403306207e-01 9.9446807952e+00 1.2000000000e-03
1.0000000000e+00 610 15 1.0175615426e+02 7.5805562823e-01 -6.6634943095e-01 1.0173563373e+02 -431 1.1176086523e+02 7.5302471120e-01 -5.4820979083e-01 1.1173964589e+02 5.3600000000e-02
1.0000000000e+00 611 15 1.0564598391e+02 -1.4507701036e+00 8.3483764160e-01 1.0561777852e+02 -411 1.0864976295e+02 -1.4581390173e+00 7.8162557524e-01 1.0862107715e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.9081326995e+01 7.7816649105e-01 -4.7274095794e-01 2.9012712100e+01 411 2.9238261092e+01 8.1120553495e-01 -5.0462147096e-01 2.9162779968e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.7812229084e+01 -2.3317397046e-01 2.3418829082e-01 1.7720304777e+01 -431 2.0010849266e+01 -1.8420923400e-01 7.7525665473e-02 1.9912789664e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.8273111594e+01 -6.5820948201e-02 -3.2149066053e-01 1.8183559315e+01 411 2.0001937380e+01 -5.4503216712e-02 -2.9376588078e-01 1.9912125728e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.5880748140e+01 -8.7386478644e-01 5.7310090168e-01 1.5746396028e+01 -431 1.6845551428e+01 -1.1039900452e+00 6.2134679514e-01 1.6682109704e+01 5.3600000000e-02
1.0000000000e+00 616 -15 6.6921857386e+01 -2.2267588829e+00 3.3710620604e-02 6.6861186912e+01 411 7.0742576708e+01 -2.4214171641e+00 1.0245104714e-01 7.0676325054e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2507882105e+01 -4.9432331336e-01 -9.1098179723e-01 1.2337576020e+01 411 1.3201775151e+01 -4.6048109187e-01 -8.8917154988e-01 1.3030300047e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.9952943421e+01 -1.1503331145e-01 -1.5391934408e-01 1.9872743596e+01 -411 2.1440369028e+01 -3.6721344382e-02 -1.5460062772e-01 2.1358106080e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.3610940021e+01 8.6796953682e-01 -3.2907878197e-02 1.3466482276e+01 411 1.3757368177e+01 8.3897396399e-01 8.5688993360e-03 1.3603887293e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.0018855066e+01 -6.4339496816e-01 2.5941771270e+00 1.9759902753e+01 411 2.1392885483e+01 -7.5833046038e-01 2.7149123543e+00 2.1123784134e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.2293377168e+01 1.1791351343e+00 1.1178189783e+00 1.2055295680e+01 411 1.3214249895e+01 1.1821127662e+00 1.2152753448e+00 1.2970992120e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.5676246267e+01 -3.0064996628e+00 -2.5950678755e+00 3.5409942684e+01 -411 3.6058453020e+01 -3.0814138028e+00 -2.5852238639e+00 3.5784606492e+01 1.2000000000e-03
1.0000000000e+00 623 15 7.0129761290e+01 6.7609685450e-03 -6.7326031034e-01 7.0104015606e+01 -431 7.2088203163e+01 -9.0472731134e-02 -6.0214585504e-01 7.2058749070e+01 5.3600000000e-02
1.0000000000e+00 624 15 7.9962189366e+00 -1.2666945373e-01 2.1096059726e-01 7.7924244267e+00 -411 8.0546890830e+00 -1.5631809023e-01 2.4531136805e-01 7.8292990916e+00 1.2000000000e-03
1.0000000000e+00 625 -15 2.0418092595e+01 1.7079779790e-01 -1.6132014486e+00 2.0275843389e+01 431 2.0604970552e+01 2.2533513970e-01 -1.5700633769e+00 2.0449302766e+01 5.3600000000e-02
