# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474205  
# tau_xsec_mb: 0.0000723086   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12401 -15 8.5478076463e+00 -1.1328481244e+00 9.1426042744e-01 8.2333898998e+00 411 9.3934885610e+00 -1.2796346009e+00 9.7145670699e-01 9.0642680650e+00 1.2000000000e-03
1.0000000000e+00 12402 15 1.3332587296e+01 -1.3361087253e-02 -3.4813275339e-01 1.3209065817e+01 -431 1.3586156379e+01 -5.5698649012e-02 -2.5306659815e-01 1.3440295653e+01 5.3600000000e-02
1.0000000000e+00 12403 15 2.4584056160e+01 1.3656460740e+00 1.5308981228e+00 2.4433789917e+01 -411 2.4636388912e+01 1.3897169009e+00 1.5196591911e+00 2.4478878703e+01 1.2000000000e-03
1.0000000000e+00 12404 -15 1.6704373771e+01 -6.7199896164e-01 -1.1165924139e+00 1.6558401268e+01 411 1.8291982120e+01 -6.7673671907e-01 -1.2298272287e+00 1.8141959192e+01 1.2000000000e-03
1.0000000000e+00 12405 -15 1.7498742546e+01 3.6389354747e-01 -4.6122804852e-01 1.7398383590e+01 411 1.8125536977e+01 4.0682723806e-01 -5.6224285796e-01 1.8015492953e+01 1.2000000000e-03
1.0000000000e+00 12406 15 9.4039282861e+00 8.5598854939e-02 1.1561874091e+00 9.1614781236e+00 -411 1.0134563650e+01 8.2378751227e-02 1.1636589445e+00 9.8920681881e+00 1.2000000000e-03
1.0000000000e+00 12407 -15 6.1109377915e+01 1.0271798823e+00 5.0850712114e-01 6.1072786917e+01 431 7.1182180338e+01 1.1742373038e+00 4.1334413326e-01 7.1144066219e+01 5.3600000000e-02
1.0000000000e+00 12408 15 8.8074710719e+01 -4.2595786951e-01 -1.4445042248e-01 8.8055637372e+01 -411 8.9211204655e+01 -3.9763332252e-01 -1.9822827125e-01 8.9190504822e+01 1.2000000000e-03
1.0000000000e+00 12409 -15 1.2680043915e+01 -7.3886384457e-01 -9.4204171349e-02 1.2532822115e+01 411 1.3991680215e+01 -8.0501907694e-01 -7.3330754211e-02 1.3842622699e+01 1.2000000000e-03
1.0000000000e+00 12410 -15 6.6368639290e+01 -1.3155346600e+00 -1.3030792153e+00 6.6319005911e+01 411 7.2251812877e+01 -1.4942122014e+00 -1.3820462958e+00 7.2198935332e+01 1.2000000000e-03
1.0000000000e+00 12411 -15 1.3293895221e+01 1.0964953484e+00 -5.1445763145e-01 1.3118825867e+01 411 1.4278489449e+01 1.1092654993e+00 -4.9873120969e-01 1.4103211663e+01 1.2000000000e-03
1.0000000000e+00 12412 15 4.7732697085e+01 -6.0858120769e-01 -1.3195348944e+00 4.7677476216e+01 -411 5.2813295398e+01 -6.8258145297e-01 -1.4476721574e+00 5.2755919286e+01 1.2000000000e-03
1.0000000000e+00 12413 -15 2.2853808784e+01 1.1374698189e+00 7.1421487873e-01 2.2745011456e+01 411 2.5285030760e+01 1.2640895775e+00 7.7669507881e-01 2.5172129903e+01 1.2000000000e-03
1.0000000000e+00 12414 15 3.1114708282e+01 -8.6752442007e-01 -4.5604020764e-01 3.1048468736e+01 -411 3.2018495658e+01 -9.7702096285e-01 -4.7520286879e-01 3.1945393995e+01 1.2000000000e-03
1.0000000000e+00 12415 -15 9.6358113103e+01 1.8382950283e+00 9.3401846895e-01 9.6319661297e+01 411 9.8539567709e+01 1.8109668765e+00 9.9106997641e-01 9.8500198501e+01 1.2000000000e-03
1.0000000000e+00 12416 -15 3.4505179874e+01 4.7467976598e-01 -6.6194513677e-02 3.4456068351e+01 431 4.1626979033e+01 5.7165580301e-01 -1.9649127713e-01 4.1576015097e+01 5.3600000000e-02
1.0000000000e+00 12417 15 1.7764758342e+01 -3.3426729591e-01 -3.6445934608e-01 1.7668757296e+01 -431 1.9691493170e+01 -5.5688737935e-01 -4.8113622640e-01 1.9579027932e+01 5.3600000000e-02
1.0000000000e+00 12418 15 1.4758287532e+01 2.6460097027e-01 6.4517453844e-01 1.4634332841e+01 -411 1.5993152413e+01 2.6999494322e-01 6.2282175018e-01 1.5868983615e+01 1.2000000000e-03
1.0000000000e+00 12419 -15 3.0648468926e+01 -2.3907398857e+00 -7.3130878985e-01 3.0494607859e+01 411 3.3016762402e+01 -2.6599111738e+00 -7.7543759143e-01 3.2847141271e+01 1.2000000000e-03
1.0000000000e+00 12420 15 2.3597431269e+01 -5.5377247136e-01 5.3486088379e-03 2.3523923580e+01 100443 5.6383565704e+01 -1.5219436414e+00 9.1549907537e-01 5.6234897161e+01 3.1000000000e-03
1.0000000000e+00 12421 -15 3.2786134435e+01 -9.6817117001e-01 9.1015046653e-01 3.2710973581e+01 100443 5.6383565704e+01 -1.5219436414e+00 9.1549907537e-01 5.6234897161e+01 3.1000000000e-03
1.0000000000e+00 12422 15 1.3601370586e+01 -1.9571267964e-01 -1.0385294029e+00 1.3443338340e+01 -411 1.4951870371e+01 -2.4100317676e-01 -1.1835367032e+00 1.4785266551e+01 1.2000000000e-03
1.0000000000e+00 12423 15 1.0065562534e+01 -4.4887648053e-01 3.0928852794e-01 9.8924875698e+00 -411 1.0174295818e+01 -3.9775911557e-01 3.0668546908e-01 9.9884207039e+00 1.2000000000e-03
1.0000000000e+00 12424 -15 5.8316427663e+01 -1.1030337737e+00 7.1951824488e-01 5.8274473452e+01 411 5.8538548311e+01 -1.0740843047e+00 7.3405724008e-01 5.8494219050e+01 1.2000000000e-03
1.0000000000e+00 12425 15 4.9001763155e+01 -7.0035870980e-01 -2.8126887581e-01 4.8963722167e+01 -411 4.9611250050e+01 -7.4546921096e-01 -2.3590829731e-01 4.9569842400e+01 1.2000000000e-03
1.0000000000e+00 12426 -15 2.3289082548e+01 2.6749721183e-01 -1.0823657013e+00 2.3194421880e+01 411 2.4670808355e+01 2.4209869559e-01 -1.2317466513e+00 2.4567814196e+01 1.2000000000e-03
1.0000000000e+00 12427 -15 6.0450438336e+01 6.3078024492e-01 -7.0586338290e-01 6.0416903917e+01 411 6.3777119219e+01 5.8357094279e-01 -6.9625734650e-01 6.3743235936e+01 1.2000000000e-03
1.0000000000e+00 12428 15 2.5988998727e+01 3.1775846012e-01 7.7498805292e-01 2.5914655865e+01 -431 2.7324775572e+01 3.1646982329e-01 6.4677188291e-01 2.7244264353e+01 5.3600000000e-02
1.0000000000e+00 12429 -15 1.2474998361e+02 -2.3469551324e-01 -5.9860663109e-01 1.2473567216e+02 411 1.2771012822e+02 -2.5738272729e-01 -5.3561799378e-01 1.2769505957e+02 1.2000000000e-03
1.0000000000e+00 12430 -15 4.4149616493e+01 5.2704866499e-01 -1.2200012182e+00 4.4093824555e+01 411 4.8043086586e+01 5.9067945427e-01 -1.3982628724e+00 4.7982691134e+01 1.2000000000e-03
1.0000000000e+00 12431 15 5.4400343139e+01 -1.0877974374e+00 1.9757841968e-01 5.4360076378e+01 -411 5.7268963577e+01 -1.0515406116e+00 2.2525076347e-01 5.7228334195e+01 1.2000000000e-03
1.0000000000e+00 12432 -15 1.5482149193e+02 -1.6246744231e-01 -4.8204995546e-01 1.5481045994e+02 411 1.6914137596e+02 -1.2524406927e-01 -4.8715330325e-01 1.6913029468e+02 1.2000000000e-03
1.0000000000e+00 12433 -15 7.0107512055e+01 -1.3601125619e+00 4.5217826243e-01 7.0070334563e+01 411 7.4733976674e+01 -1.3633082679e+00 5.1496474690e-01 7.4696372017e+01 1.2000000000e-03
1.0000000000e+00 12434 15 9.4977466013e+01 -9.2765844741e-02 1.8338772001e-01 9.4960621968e+01 -411 9.7354299503e+01 -1.4991896434e-01 1.2895318877e-01 9.7336144613e+01 1.2000000000e-03
1.0000000000e+00 12435 15 8.2370120065e+00 7.3538219859e-01 1.3800958430e+00 7.8896023961e+00 -411 8.7634631201e+00 7.4463879695e-01 1.3857273393e+00 8.4159419981e+00 1.2000000000e-03
1.0000000000e+00 12436 15 1.6279565909e+01 1.1484446004e+00 -4.3114325584e-01 1.6135748119e+01 -411 1.7881289292e+01 1.3038902533e+00 -4.4377783978e-01 1.7729860666e+01 1.2000000000e-03
1.0000000000e+00 12437 15 1.0962064062e+02 9.4339087727e-02 -1.5480879447e+00 1.0959526579e+02 -411 1.1137677354e+02 4.2282043004e-02 -1.6145846976e+00 1.1134936701e+02 1.2000000000e-03
1.0000000000e+00 12438 -15 2.2065902892e+01 -1.5409779574e+00 2.2180083076e-01 2.1939078660e+01 411 2.2919041036e+01 -1.5199040100e+00 2.7338166493e-01 2.2790395287e+01 1.2000000000e-03
1.0000000000e+00 12439 -15 1.0404233142e+02 1.5365927342e+00 3.4388337429e-01 1.0401524054e+02 411 1.0554071831e+02 1.5791293887e+00 4.1047398967e-01 1.0551154252e+02 1.2000000000e-03
1.0000000000e+00 12440 15 1.0400395097e+01 -6.9931148978e-01 -5.9427577465e-01 1.0206318072e+01 -411 1.0780239350e+01 -6.6410153147e-01 -5.4927671648e-01 1.0581840376e+01 1.2000000000e-03
1.0000000000e+00 12441 -15 4.7959557374e+00 2.7328207512e-01 2.1672538957e-01 4.4409964125e+00 411 4.8800651723e+00 2.3291837759e-01 1.7044710584e-01 4.4984724024e+00 1.2000000000e-03
1.0000000000e+00 12442 15 1.7453236731e+01 -3.9939984595e-01 4.4914333355e-01 1.7352150677e+01 -431 1.9116472054e+01 -4.3081736844e-01 2.9271907873e-01 1.9007715877e+01 5.3600000000e-02
1.0000000000e+00 12443 15 5.3455808432e+01 5.9622640276e-01 -1.1666499942e+00 5.3410203217e+01 -411 5.7495864372e+01 7.0245982629e-01 -1.1932140330e+00 5.7448774847e+01 1.2000000000e-03
1.0000000000e+00 12444 -15 7.3678920917e+01 1.0060452172e+00 -2.0187772215e+00 7.3622949613e+01 411 7.5161055757e+01 1.0926528397e+00 -2.0258826147e+00 7.5102534797e+01 1.2000000000e-03
1.0000000000e+00 12445 15 1.4421529851e+01 -8.4287800287e-01 7.0985228899e-01 1.4269166070e+01 -431 1.5585458202e+01 -9.5631442039e-01 9.5406252227e-01 1.5401518818e+01 5.3600000000e-02
1.0000000000e+00 12446 -15 2.2140341280e+01 -1.6162485085e+00 -8.8603390984e-01 2.1991823647e+01 431 2.6938283253e+01 -2.0514028499e+00 -1.0736799055e+00 2.6766305490e+01 5.3600000000e-02
1.0000000000e+00 12447 15 3.7346593070e+01 -9.0664055690e-01 -2.2748765415e-01 3.7292588767e+01 -411 3.7885092575e+01 -9.8144781623e-01 -2.1102821303e-01 3.7825612854e+01 1.2000000000e-03
1.0000000000e+00 12448 -15 3.2521025722e+01 6.5611485048e-01 -4.6454853832e-01 3.2462497327e+01 411 3.5296862245e+01 7.8690385873e-01 -4.8728773253e-01 3.5235157703e+01 1.2000000000e-03
1.0000000000e+00 12449 15 1.1401035244e+01 1.1265412464e+00 -1.4901536204e+00 1.1105713049e+01 -411 1.2360258097e+01 1.2178056255e+00 -1.5397569463e+00 1.2059295141e+01 1.2000000000e-03
1.0000000000e+00 12450 -15 6.3635520103e+01 -7.1408147209e-01 -1.0001576040e+00 6.3598837269e+01 411 6.6235875502e+01 -7.1541574487e-01 -9.5282601401e-01 6.6198761525e+01 1.2000000000e-03
1.0000000000e+00 12451 -15 2.7604054900e+01 5.7057762019e-01 -1.2440089465e+00 2.7512790490e+01 411 3.0330553715e+01 6.5416500794e-01 -1.4101790839e+00 3.0232936887e+01 1.2000000000e-03
1.0000000000e+00 12452 -15 1.4741782043e+01 1.6518554456e-01 -2.0181155786e-01 1.4631986684e+01 411 1.5264378858e+01 1.1191153945e-01 -2.7615684466e-01 1.5146517626e+01 1.2000000000e-03
1.0000000000e+00 12453 15 2.6487743773e+01 -1.0051224903e+00 -3.1279123744e-01 2.6407108348e+01 -411 2.8467706566e+01 -1.1271024052e+00 -2.6230150115e-01 2.8382665067e+01 1.2000000000e-03
1.0000000000e+00 12454 -15 7.7068456197e+01 -2.8600521371e-02 -8.9557510168e-01 7.7042760714e+01 411 8.1951037188e+01 5.5825259185e-02 -9.8877824742e-01 8.1923721951e+01 1.2000000000e-03
1.0000000000e+00 12455 15 6.8195369719e+01 -9.9074978175e-02 3.2315064775e-01 6.8171380503e+01 -411 7.3889349127e+01 -1.8576667865e-01 3.4048313642e-01 7.3864673542e+01 1.2000000000e-03
1.0000000000e+00 12456 15 8.2906300622e+00 8.5560370890e-01 7.9121673261e-01 8.0136992638e+00 -411 8.4906356407e+00 8.3982421315e-01 8.7949842571e-01 8.1924716935e+00 1.2000000000e-03
1.0000000000e+00 12457 15 5.4387662981e+01 5.5129696186e-01 2.0515735934e-01 5.4355448461e+01 -431 6.1074326159e+01 7.1515909436e-01 5.3448611493e-02 6.1038381807e+01 5.3600000000e-02
1.0000000000e+00 12458 -15 9.8946603997e+00 -2.7358952169e-01 -6.2595534362e-01 9.7098168775e+00 411 1.0500262995e+01 -2.3403713720e-01 -7.3986096716e-01 1.0303294443e+01 1.2000000000e-03
1.0000000000e+00 12459 15 5.4629621761e+01 1.2687750152e+00 1.1115722951e+00 5.4574656219e+01 -411 5.7375008162e+01 1.3044198344e+00 1.0766790353e+00 5.7319589442e+01 1.2000000000e-03
1.0000000000e+00 12460 -15 1.2924593945e+01 -3.9016380515e-01 1.1101044563e-01 1.2795447949e+01 411 1.2994068676e+01 -3.9440395574e-01 7.1754673533e-02 1.2852612131e+01 1.2000000000e-03
1.0000000000e+00 12461 15 3.3104117302e+01 5.8566258292e-01 -2.0144863570e-01 3.3050596225e+01 -431 3.7230979921e+01 5.2731434273e-01 -3.7876567700e-01 3.7173234849e+01 5.3600000000e-02
1.0000000000e+00 12462 -15 1.4419542624e+01 -4.9884828754e-01 -4.7393345772e-01 1.4293098252e+01 411 1.5701192644e+01 -5.7709412582e-01 -4.5352467328e-01 1.5572194747e+01 1.2000000000e-03
1.0000000000e+00 12463 15 2.2665363596e+01 -6.6863639343e-01 2.5445865217e-01 2.2584282007e+01 -411 2.4755076076e+01 -7.9078820654e-01 2.5172843259e-01 2.4670419522e+01 1.2000000000e-03
1.0000000000e+00 12464 15 5.6998062246e+01 -8.5361048355e-01 8.1989233608e-01 5.6958064716e+01 -411 5.7571703728e+01 -8.2421226443e-01 7.8763355866e-01 5.7530043444e+01 1.2000000000e-03
1.0000000000e+00 12465 -15 1.3154561643e+02 -1.7021814649e+00 -5.0290297704e-01 1.3152163997e+02 411 1.4188641328e+02 -1.8135540267e+00 -6.2360126645e-01 1.4186113258e+02 1.2000000000e-03
1.0000000000e+00 12466 15 3.8730451184e+01 2.1347114889e+00 -7.7658560414e-01 3.8622929475e+01 -411 4.0412951855e+01 2.2205752490e+00 -7.1708545916e-01 4.0302183969e+01 1.2000000000e-03
1.0000000000e+00 12467 -15 2.1945725296e+01 1.1811849469e+00 1.0842922123e+00 2.1814831698e+01 411 2.3049280800e+01 1.1519669527e+00 1.1049874867e+00 2.2917806205e+01 1.2000000000e-03
1.0000000000e+00 12468 15 7.5924524058e+01 -7.2065570001e-01 7.9145862241e-01 7.5896182465e+01 -411 8.3766996666e+01 -7.7893382682e-01 8.4156871801e-01 8.3738278437e+01 1.2000000000e-03
1.0000000000e+00 12469 15 9.3220421682e+00 -7.4560466143e-01 -4.7096082724e-03 9.1207144667e+00 -411 9.5490458046e+00 -8.2013033287e-01 4.9714581754e-02 9.3281140393e+00 1.2000000000e-03
1.0000000000e+00 12470 -15 6.2259576536e+01 3.3021180914e-01 -1.5073200533e-01 6.2233158534e+01 411 6.3932353399e+01 2.7528495843e-01 -1.0242104307e-01 6.3904335224e+01 1.2000000000e-03
1.0000000000e+00 12471 -15 3.8756940112e+01 -4.1364697900e-01 9.9475869256e-02 3.8713851762e+01 411 4.0485421922e+01 -5.2504145183e-01 9.0867665057e-02 4.0438718870e+01 1.2000000000e-03
1.0000000000e+00 12472 15 8.6309930587e+00 6.6692233946e-01 1.2347778381e+00 8.3287147958e+00 -411 8.8130084053e+00 7.5129061283e-01 1.2366729679e+00 8.4899847228e+00 1.2000000000e-03
1.0000000000e+00 12473 15 2.0857142786e+01 7.1915163143e-01 -1.3829405825e+00 2.0722780029e+01 -411 2.2316341822e+01 7.6681479888e-01 -1.5702611330e+00 2.2169120605e+01 1.2000000000e-03
1.0000000000e+00 12474 15 2.0162438589e+01 -2.8439159286e-01 3.3618163472e-01 2.0079166912e+01 -411 2.0429578601e+01 -2.3891482662e-01 3.7890688140e-01 2.0338917182e+01 1.2000000000e-03
1.0000000000e+00 12475 15 1.4758854843e+01 7.5364049525e-01 9.6756672912e-02 1.4631793161e+01 -411 1.5113878380e+01 8.3598480601e-01 5.3241452814e-02 1.4974382641e+01 1.2000000000e-03
1.0000000000e+00 12476 -15 1.6191197551e+01 -7.4343086963e-01 9.4802246575e-01 1.6048250770e+01 431 1.7759053327e+01 -9.1647052294e-01 1.2112015163e+00 1.7584143279e+01 5.3600000000e-02
1.0000000000e+00 12477 -15 3.7093974935e+01 7.3180630929e-01 -1.0922168466e+00 3.7028062454e+01 431 3.9364693295e+01 7.7022128650e-01 -9.7999060199e-01 3.9295680462e+01 5.3600000000e-02
1.0000000000e+00 12478 -15 5.9342259502e+00 7.9224190684e-01 -5.2639843886e-01 5.5815056893e+00 431 6.4252352546e+00 7.2139311028e-01 -4.3226579000e-01 6.0581708018e+00 5.3600000000e-02
1.0000000000e+00 12479 -15 1.1832594454e+01 -1.7619911979e+00 -5.6115366137e-01 1.1551350388e+01 431 1.3603850179e+01 -1.8876180417e+00 -7.7565857284e-01 1.3305075675e+01 5.3600000000e-02
1.0000000000e+00 12480 15 8.9160354760e+01 -1.7100119185e-02 -1.0598713496e+00 8.9136345853e+01 -431 9.5651801809e+01 -1.4041760615e-02 -9.4859340881e-01 9.5626838334e+01 5.3600000000e-02
1.0000000000e+00 12481 -15 2.9455123356e+01 1.4180655649e-01 -7.5379220898e-01 2.9391476500e+01 411 3.2027106284e+01 2.0158766453e-01 -7.6298891786e-01 3.1962748134e+01 1.2000000000e-03
1.0000000000e+00 12482 15 1.1469862443e+01 -1.1911605486e-01 1.1609629787e+00 1.1271141534e+01 -411 1.2179782007e+01 -1.6370863550e-01 1.1470952733e+00 1.1979523476e+01 1.2000000000e-03
1.0000000000e+00 12483 15 4.0312030372e+01 2.8389610212e+00 9.2123358720e-01 4.0162100697e+01 -411 4.2911004678e+01 3.1021569951e+00 9.3315392691e-01 4.2747686361e+01 1.2000000000e-03
1.0000000000e+00 12484 15 2.5292114435e+01 -1.3458798390e+00 -1.9248297915e-01 2.5192965706e+01 -431 2.7425283425e+01 -1.2685123429e+00 -2.4888797713e-01 2.7323984872e+01 5.3600000000e-02
1.0000000000e+00 12485 -15 5.4059272299e+01 1.1342271749e+00 -8.0397129283e-01 5.4012174471e+01 411 5.8422030701e+01 1.2485153367e+00 -9.4778030766e-01 5.8371064014e+01 1.2000000000e-03
1.0000000000e+00 12486 15 2.5083928235e+01 -8.1571549001e-02 -1.3569751045e-01 2.5020417635e+01 -431 2.7859332791e+01 -2.8669636978e-01 -1.0252059815e-01 2.7788032773e+01 5.3600000000e-02
1.0000000000e+00 12487 -15 1.7364240125e+01 7.3343097116e-01 -1.1444562042e+00 1.7219525104e+01 431 1.9328801566e+01 6.1906925447e-01 -1.2322231298e+00 1.9178790277e+01 5.3600000000e-02
1.0000000000e+00 12488 15 9.4729967151e+00 -3.3739642316e-01 3.3118823131e-01 9.2928496953e+00 -411 9.5019788572e+00 -3.4799058950e-01 3.5621858977e-01 9.3029099815e+00 1.2000000000e-03
1.0000000000e+00 12489 15 2.0110221465e+01 -1.3558978701e+00 1.4154022247e+00 1.9935448215e+01 -411 2.0547673413e+01 -1.4383138594e+00 1.3910185073e+00 2.0364373904e+01 1.2000000000e-03
1.0000000000e+00 12490 -15 4.0265904377e+01 -1.8656704547e+00 -7.0593824839e-01 4.0177193667e+01 411 4.1953399851e+01 -2.0231575758e+00 -6.8721041120e-01 4.1857219872e+01 1.2000000000e-03
1.0000000000e+00 12491 -15 5.4756506959e+01 -7.0813018650e-01 -8.1320285893e-01 5.4717046866e+01 431 6.6955424377e+01 -9.1907137111e-01 -1.0137786888e+00 6.6912491070e+01 5.3600000000e-02
1.0000000000e+00 12492 15 5.2654785795e+00 -3.4523291052e-01 9.4721810458e-01 4.8530163258e+00 -411 5.3258180715e+00 -3.9317430447e-01 9.2769355138e-01 4.8840206621e+00 1.2000000000e-03
1.0000000000e+00 12493 15 3.8765188133e+01 1.0046199623e+00 1.7382648367e+00 3.8672366048e+01 -411 3.9002535108e+01 9.7885254370e-01 1.7183803756e+00 3.8907470780e+01 1.2000000000e-03
1.0000000000e+00 12494 -15 1.0740743438e+02 5.6999714178e-01 1.0031496298e+00 1.0738653856e+02 411 1.0982490227e+02 6.3967803894e-01 9.7296137551e-01 1.0980281343e+02 1.2000000000e-03
1.0000000000e+00 12495 15 1.8832689975e+01 1.2262859938e+00 -6.2324961152e-01 1.8698152448e+01 -411 1.9480661144e+01 1.3495069079e+00 -6.0883701189e-01 1.9334136346e+01 1.2000000000e-03
1.0000000000e+00 12496 -15 1.8081007815e+01 -1.9390170280e+00 -8.5853102693e-01 1.7868097037e+01 411 1.8478916816e+01 -1.9106413225e+00 -8.4813888874e-01 1.8264856910e+01 1.2000000000e-03
1.0000000000e+00 12497 -15 1.2625956405e+01 -4.3954276837e-01 5.9547899338e-01 1.2478377008e+01 411 1.3421507949e+01 -5.5940693103e-01 6.5001708337e-01 1.3262953606e+01 1.2000000000e-03
1.0000000000e+00 12498 15 1.8991923284e+01 -9.7355932318e-01 -5.2550008178e-03 1.8883543506e+01 -431 2.2418747868e+01 -1.1750698363e+00 1.5497129551e-01 2.2300683798e+01 5.3600000000e-02
1.0000000000e+00 12499 -15 2.6577573867e+01 6.9804559056e-01 -8.0305465517e-01 2.6496757894e+01 431 2.7762573740e+01 5.7273862647e-01 -8.0348838030e-01 2.7675113815e+01 5.3600000000e-02
1.0000000000e+00 12500 15 7.5922581693e+01 -8.6284778934e-03 4.2125723255e-01 7.5900617847e+01 -411 8.0701735912e+01 1.9465614958e-02 3.5849801680e-01 8.0679277393e+01 1.2000000000e-03
1.0000000000e+00 12501 -15 8.0149674828e+00 -3.7775556303e-01 9.7388367155e-01 7.7454157904e+00 431 8.5400769310e+00 -3.2104411981e-01 8.7392012958e-01 8.2577936149e+00 5.3600000000e-02
1.0000000000e+00 12502 -15 2.4389321446e+01 2.4339380678e-02 6.6027091535e-01 2.4315537444e+01 411 2.5806142340e+01 3.7498287071e-02 6.0452181035e-01 2.5731199948e+01 1.2000000000e-03
1.0000000000e+00 12503 15 2.0498510098e+01 7.2720729245e-01 -1.1835978000e+00 2.0374054401e+01 -411 2.1420074337e+01 6.6954361866e-01 -1.2111910167e+00 2.1293398820e+01 1.2000000000e-03
1.0000000000e+00 12504 -15 7.4843369672e+01 2.9075174883e-01 -3.0868698528e-01 7.4821073704e+01 411 7.7746557348e+01 3.6169278673e-01 -2.5126485799e-01 7.7722826408e+01 1.2000000000e-03
1.0000000000e+00 12505 -15 3.6710650629e+01 1.4619777903e-01 -3.0261555464e-01 3.6666085560e+01 411 3.9054561033e+01 2.4429773960e-01 -3.5119457693e-01 3.9007438259e+01 1.2000000000e-03
1.0000000000e+00 12506 -15 1.5224851913e+01 -7.5995729286e-01 -6.8966232781e-01 1.5085949001e+01 411 1.6339559335e+01 -7.2740996539e-01 -7.4176709591e-01 1.6198962208e+01 1.2000000000e-03
1.0000000000e+00 12507 15 9.5338254525e+00 -1.3230399095e+00 -8.9142904614e-01 9.2299327246e+00 -411 1.0063754057e+01 -1.4365275071e+00 -1.0263164816e+00 9.7296829330e+00 1.2000000000e-03
1.0000000000e+00 12508 15 3.4273914078e+01 1.8546274316e+00 1.1343581888e+00 3.4158713172e+01 -411 3.5163071287e+01 1.8240515089e+00 1.1424334809e+00 3.5047307817e+01 1.2000000000e-03
1.0000000000e+00 12509 -15 1.0167427390e+02 -2.1690482206e-01 -6.0604515705e-01 1.0165670930e+02 431 1.0690520462e+02 -1.2174227576e-01 -5.0580597598e-01 1.0688581365e+02 5.3600000000e-02
1.0000000000e+00 12510 -15 1.2735145999e+02 1.0341386157e+00 3.4922825111e-01 1.2733438605e+02 411 1.3179225448e+02 1.1511009686e+00 3.2379164222e-01 1.3177356710e+02 1.2000000000e-03
1.0000000000e+00 12511 -15 1.0372099992e+01 8.8063352937e-01 1.1776618825e-02 1.0180752174e+01 411 1.1180911382e+01 8.7617288849e-01 5.3314320046e-02 1.0988483929e+01 1.2000000000e-03
1.0000000000e+00 12512 15 1.8040830421e+01 6.0212402006e-01 1.5001482596e-01 1.7942391568e+01 -411 1.9603547661e+01 5.9329539712e-01 2.0599667332e-01 1.9504080801e+01 1.2000000000e-03
1.0000000000e+00 12513 -15 2.8238135090e+01 -1.6900611045e+00 -1.0422963341e+00 2.8112141431e+01 411 2.8397069496e+01 -1.7411456778e+00 -1.0441035690e+00 2.8262631451e+01 1.2000000000e-03
1.0000000000e+00 12514 -15 8.2725091282e+00 -2.2648051817e-01 8.6821966367e-01 8.0294594559e+00 411 9.0455210848e+00 -1.8680134291e-01 9.4396510975e-01 8.7977274271e+00 1.2000000000e-03
1.0000000000e+00 12515 15 1.1362377471e+01 5.7562313705e-01 3.4408283574e-01 1.1202535315e+01 -431 1.3595573541e+01 8.1490453909e-01 4.6640650869e-01 1.3419503068e+01 5.3600000000e-02
1.0000000000e+00 12516 15 8.9970960253e+00 -9.9848053923e-01 7.2415618940e-01 8.7332286127e+00 -411 9.8185196771e+00 -1.1236676636e+00 7.3359286274e-01 9.5450019486e+00 1.2000000000e-03
1.0000000000e+00 12517 -15 9.1677383620e+01 2.1917510420e+00 5.7703696010e-01 9.1632138651e+01 411 9.1822745942e+01 2.1730274466e+00 5.8379464939e-01 9.1776131586e+01 1.2000000000e-03
1.0000000000e+00 12518 -15 8.7153720570e+01 -2.2731617919e+00 -2.1936428213e-01 8.7105674526e+01 411 9.3273745802e+01 -2.4128706861e+00 -1.4647291487e-01 9.3223670694e+01 1.2000000000e-03
1.0000000000e+00 12519 15 1.4911410533e+01 -4.0776654283e-01 3.2813714669e-01 1.4795915897e+01 -411 1.5076405501e+01 -3.5483025733e-01 3.3276911796e-01 1.4952119719e+01 1.2000000000e-03
1.0000000000e+00 12520 15 1.9756731308e+01 -3.4372756459e-01 -9.2021196787e-02 1.9673452319e+01 -431 2.2578985964e+01 -2.0005889069e-01 -1.3516503281e-01 2.2491717612e+01 5.3600000000e-02
1.0000000000e+00 12521 15 1.6812336973e+01 -1.1165549649e+00 1.3908577466e-01 1.6680274139e+01 -411 1.8556558578e+01 -1.2577182827e+00 1.7416572020e-01 1.8418420082e+01 1.2000000000e-03
1.0000000000e+00 12522 15 7.6942134256e+01 6.4774014815e-01 2.5963720475e-01 7.6918450035e+01 -431 8.5611918719e+01 5.1877589761e-01 2.8477930137e-01 8.5587238804e+01 5.3600000000e-02
1.0000000000e+00 12523 -15 7.5729494855e+01 -1.4365439243e+00 -2.4307560024e+00 7.5655978405e+01 431 8.8856455719e+01 -1.5644497599e+00 -2.7303167978e+00 8.8778897477e+01 5.3600000000e-02
1.0000000000e+00 12524 -15 5.1619143134e+01 4.0944185694e-01 -3.6986037538e-01 5.1585602732e+01 431 6.1403911020e+01 3.5244167175e-01 -3.7305898010e-01 6.1370204069e+01 5.3600000000e-02
1.0000000000e+00 12525 15 1.3158768859e+02 -5.6450194567e-01 -2.8977459926e-01 1.3157416185e+02 -411 1.3329153101e+02 -6.2018476531e-01 -3.3239402014e-01 1.3327656075e+02 1.2000000000e-03
