# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 2.0496109521e+01 -2.4632116325e-01 -3.7880209848e-01 2.0413947463e+01 411 2.0618662731e+01 -2.0510435673e-01 -3.8735635531e-01 2.0529044330e+01 1.2000000000e-03
1.0000000000e+00 500 -15 6.8492887647e+01 1.4888476930e-01 -1.8788402921e-01 6.8469417274e+01 411 7.0095123902e+01 2.2625818845e-01 -1.6533051649e-01 7.0069625295e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.1248441780e+01 1.1526494547e+00 3.9383618511e-01 1.1040228506e+01 411 1.2040261775e+01 1.3240806079e+00 4.2291078810e-01 1.1812721180e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.8295202838e+01 1.8093996990e-01 9.2780726784e-01 2.8223533597e+01 -411 2.8987265829e+01 2.6254680734e-01 9.7078354282e-01 2.8909423201e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.9193885171e+01 -6.7973315984e-01 -3.6003915536e-01 4.9155768568e+01 -411 5.2639489271e+01 -7.4529246525e-01 -4.7408822498e-01 5.2598860551e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.1167543003e+00 -3.3835844841e-01 7.0347067940e-01 5.8007099929e+00 -411 6.7515216278e+00 -3.7769690039e-01 7.6043239284e-01 6.4316912996e+00 1.2000000000e-03
1.0000000000e+00 505 -15 9.0426799011e+01 6.8501650137e-02 5.2797247619e-01 9.0407773132e+01 431 1.0518821696e+02 -8.4980854237e-02 6.9122552114e-01 1.0516749032e+02 5.3600000000e-02
1.0000000000e+00 506 15 1.0645963112e+02 2.2117592197e-01 3.9180369396e-01 1.0644385159e+02 -431 1.1276559545e+02 3.9371493222e-01 4.9259430392e-01 1.1274664920e+02 5.3600000000e-02
1.0000000000e+00 507 -15 4.7499915580e+01 1.5120679638e-01 3.9859010958e-01 4.7464756959e+01 411 4.8035298663e+01 1.6347733804e-01 4.6044346546e-01 4.7996413467e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.6789261151e+01 3.3803189054e-01 5.3453924431e-01 3.6740885250e+01 -411 3.7055034896e+01 2.9980435818e-01 5.1359633819e-01 3.7003060257e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.9884214910e+01 4.8826920094e-01 -5.6124757661e-01 5.9853226316e+01 -411 6.1882595362e+01 4.2961974184e-01 -6.2644462016e-01 6.1849681679e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3111803821e+01 1.4622382490e-01 6.7550967817e-02 1.2989856257e+01 411 1.3900911128e+01 1.5523664706e-01 1.6611016553e-01 1.3772732490e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.3489111943e+01 2.1453898634e-01 -4.8944922898e-01 4.3449513010e+01 -431 5.3209365340e+01 2.5548639861e-01 -6.5010483274e-01 5.3168352405e+01 5.3600000000e-02
1.0000000000e+00 512 15 5.2003314966e+01 1.0875744276e+00 -1.2972122014e-01 5.1961409069e+01 -431 5.8629768388e+01 1.1178695919e+00 2.2489281253e-02 5.8586044842e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.1823530936e+02 8.1255574478e-01 1.1491380842e+00 1.1821358012e+02 -431 1.3197942316e+02 8.6818223324e-01 1.0845417272e+00 1.3195742955e+02 5.3600000000e-02
1.0000000000e+00 514 15 4.5125932670e+01 4.0200049777e-01 -5.9219309296e-01 4.5085257157e+01 -411 4.6838372986e+01 4.7119608742e-01 -5.4128380788e-01 4.6795541359e+01 1.2000000000e-03
1.0000000000e+00 515 15 9.7087324910e+01 1.1750374641e+00 8.2383247325e-01 9.7060456191e+01 -411 1.0083021584e+02 1.2416609555e+00 7.6671844144e-01 1.0080231827e+02 1.2000000000e-03
1.0000000000e+00 516 -15 2.6929646170e+01 -1.6116253833e-01 -1.0672136816e-01 2.6870269644e+01 411 2.8840635397e+01 -1.7647561241e-01 -2.0427863175e-01 2.8778705630e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.4354115104e+01 -1.4984797129e+00 -9.1633743444e-01 7.4312127058e+01 -431 8.7628730931e+01 -1.9046461656e+00 -1.1710991611e+00 8.7578081627e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.9099748204e+01 -7.0132235033e-01 -8.1569818395e-01 2.9025523934e+01 411 3.1535339851e+01 -8.1907312082e-01 -8.3193241764e-01 3.1458213367e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.9588162898e+01 -2.3870684126e+00 2.6448780709e+00 4.9428082450e+01 -431 5.2863443864e+01 -2.6999199815e+00 2.9160714707e+00 5.2677088981e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.1898622537e+01 8.3158205666e-02 -4.7384832731e-01 2.1821116657e+01 -411 2.2704210381e+01 5.7914904303e-02 -4.0540390289e-01 2.2623394608e+01 1.2000000000e-03
1.0000000000e+00 521 -15 6.5321485445e+00 -3.1323835020e-01 5.7644865078e-01 6.2515169346e+00 411 6.9277575678e+00 -2.5110617309e-01 5.6451310723e-01 6.6420340721e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.0653333347e+01 5.3669815357e-01 -4.3447569472e-01 2.0565171407e+01 -411 2.2459396922e+01 6.5718603538e-01 -4.6725647548e-01 2.2366913266e+01 1.2000000000e-03
1.0000000000e+00 523 15 8.8112707091e+01 -1.6624146639e-02 1.2946939716e+00 8.8085274324e+01 -431 8.9633157783e+01 -1.2217779564e-01 1.3357976536e+00 8.9601499645e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.1074965766e+01 -9.9482969847e-01 -1.7893012502e-01 1.0884671574e+01 -411 1.1561902373e+01 -9.7163619541e-01 -2.5229440778e-01 1.1365490670e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.6716321389e+01 2.0172883319e+00 -7.9173379189e-01 1.6479745655e+01 -411 1.8059585726e+01 2.1383863424e+00 -7.8505731505e-01 1.7817523580e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.2371008526e+01 -3.0813580773e-01 -4.6084795152e-01 2.2293443086e+01 431 2.6173951157e+01 -4.8255846517e-01 -4.1338841024e-01 2.6092087185e+01 5.3600000000e-02
1.0000000000e+00 527 15 7.3669120541e+01 1.9029296152e+00 1.6681056418e-01 7.3622912637e+01 -431 8.7294483405e+01 2.3610650672e+00 8.1475979190e-02 8.7240303836e+01 5.3600000000e-02
1.0000000000e+00 528 15 8.4182199085e+00 -1.2049773806e-01 -1.0221344063e-01 8.2270511012e+00 100443 2.1910725874e+01 2.6831584694e-01 -4.0505594605e-01 2.1592968142e+01 3.1000000000e-03
1.0000000000e+00 529 -15 1.3492505966e+01 3.8881358501e-01 -3.0284250542e-01 1.3365917040e+01 100443 2.1910725874e+01 2.6831584694e-01 -4.0505594605e-01 2.1592968142e+01 3.1000000000e-03
1.0000000000e+00 530 -15 1.0676063247e+01 8.5789691081e-02 -2.7717171872e-01 1.0523167446e+01 431 1.2781521015e+01 7.6314894537e-02 -2.0045146728e-01 1.2627205622e+01 5.3600000000e-02
1.0000000000e+00 531 15 2.6623879523e+01 9.1426393093e-01 9.2106413005e-02 2.6548625377e+01 -411 2.7180681444e+01 8.6461652989e-01 6.2966878295e-02 2.7102443400e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.3131771232e+01 -1.3176295921e-01 -8.9042397059e-01 4.3085756161e+01 -411 4.5138503206e+01 -9.5799679806e-02 -8.4737586112e-01 4.5091703996e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.3185709899e+01 1.0198049897e+00 -3.8218434884e-01 6.3151332362e+01 -411 6.6317887848e+01 1.0653628935e+00 -3.0630717575e-01 6.6282259674e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.9764150235e+01 1.4194029458e+00 8.1376231942e-01 4.9705499147e+01 411 4.9792035627e+01 1.4319282400e+00 8.2026617775e-01 4.9729549343e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.5150598619e+01 2.5271355325e-01 -9.1059909477e-02 3.5104634138e+01 431 3.8502910763e+01 8.7181142460e-02 -3.8209054858e-02 3.8452439765e+01 5.3600000000e-02
1.0000000000e+00 536 -15 5.2413899448e+01 -1.5298062355e+00 1.5020915961e+00 5.2339881350e+01 411 5.4737206856e+01 -1.6396964482e+00 1.6523883414e+00 5.4655716479e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.4829497620e+00 4.1260296522e-01 3.3702047938e-01 5.1596341701e+00 411 5.5945476996e+00 4.3325508172e-01 2.7209652176e-01 5.2480223452e+00 1.2000000000e-03
1.0000000000e+00 538 15 3.8729211041e+01 -3.4523874783e-02 3.3607126177e-01 3.8686955977e+01 -431 4.2162744918e+01 -2.0134508418e-01 4.7541473184e-01 4.2113602875e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.6622328465e+01 -7.7804643687e-02 1.8490286959e-01 3.6578649651e+01 411 4.0357605036e+01 -1.2049365085e-01 2.2491122562e-01 4.0313467992e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0293164738e+02 -1.0451284145e+00 -3.6924752014e-01 1.0291034110e+02 100443 1.6572719529e+02 -1.3525120603e+00 -5.7528306342e-01 1.6567965537e+02 3.1000000000e-03
1.0000000000e+00 541 -15 6.2795547911e+01 -3.0738364583e-01 -2.0603554328e-01 6.2769314261e+01 100443 1.6572719529e+02 -1.3525120603e+00 -5.7528306342e-01 1.6567965537e+02 3.1000000000e-03
1.0000000000e+00 542 -15 1.5636134475e+01 -5.0348448588e-01 -4.3749436696e-01 1.5520525573e+01 411 1.7229058962e+01 -5.7120152656e-01 -4.4557476120e-01 1.7111989531e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.3196390960e+01 -2.1958727295e-01 -5.3892070890e-01 2.3120917157e+01 -431 2.4102771487e+01 -3.5131350807e-01 -6.4877314191e-01 2.4010920697e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.7731234465e+01 -1.0367252114e+00 -1.1241898415e+00 1.7575579205e+01 -411 1.9234270922e+01 -1.1068467479e+00 -1.1449639645e+00 1.9076835345e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.6773306821e+01 -2.6067379763e-01 -7.2217906535e-02 1.6676737275e+01 -431 1.9688408357e+01 -1.4074622320e-01 -4.1168967984e-02 1.9589205353e+01 5.3600000000e-02
1.0000000000e+00 546 -15 1.7041543352e+01 5.3976361677e-01 1.1152840156e+00 1.6903310543e+01 431 1.7067999461e+01 5.4696942309e-01 1.1404918893e+00 1.6906855279e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.3737363321e+01 -4.7269826122e-01 -1.3962628228e+00 2.3624824541e+01 -431 2.8321608591e+01 -6.5934372013e-01 -1.5583614869e+00 2.8202399466e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.4125718296e+02 -3.7240224535e+00 -1.3344018096e+00 1.4119060053e+02 411 1.4286617213e+02 -3.8128152181e+00 -1.3136722275e+00 1.4279700405e+02 1.2000000000e-03
1.0000000000e+00 549 15 1.2139601043e+01 -5.7741501308e-01 -3.6288194952e-01 1.1989484257e+01 -431 1.3546758543e+01 -8.4606940447e-01 -4.0067778952e-01 1.3370240762e+01 5.3600000000e-02
1.0000000000e+00 550 -15 4.5928902909e+01 4.0557142191e-02 -4.5757076367e-01 4.5892221751e+01 431 5.0464042952e+01 1.6717688500e-01 -6.6105588091e-01 5.0421024733e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.1575650869e+02 1.4707269241e-01 -3.2688628368e-01 1.1574231607e+02 -431 1.3099756336e+02 2.6769921363e-02 -2.2752052022e-01 1.3098257201e+02 5.3600000000e-02
1.0000000000e+00 552 15 2.7390889298e+01 -1.4592720766e+00 -1.8059926255e+00 2.7234401827e+01 -411 2.8478378278e+01 -1.4794089720e+00 -1.7940646625e+00 2.8321638926e+01 1.2000000000e-03
1.0000000000e+00 553 15 8.8610473752e+01 5.6505936294e-01 -3.1494446320e-01 8.8590295672e+01 100443 1.8964242637e+02 6.1888877023e-01 1.5182056736e-01 1.8960553013e+02 3.1000000000e-03
1.0000000000e+00 554 -15 1.0103195262e+02 5.3829407286e-02 4.6676503057e-01 1.0101523446e+02 100443 1.8964242637e+02 6.1888877023e-01 1.5182056736e-01 1.8960553013e+02 3.1000000000e-03
1.0000000000e+00 555 15 4.1040608182e+01 7.9978995198e-01 -6.7297525050e-01 4.0988801776e+01 -411 4.2378189130e+01 7.9991741853e-01 -6.1122908174e-01 4.2324956776e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.5613690197e+01 -4.1937932918e-01 -8.0260441903e-01 1.5485805739e+01 -411 1.6525357868e+01 -4.0829934238e-01 -7.6178778910e-01 1.6396491842e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.4333200623e+01 1.0601495392e+00 4.5013528310e-01 2.4240895701e+01 431 2.4813592886e+01 9.7074975368e-01 4.3216360601e-01 2.4712553866e+01 5.3600000000e-02
1.0000000000e+00 558 -15 5.4084546200e+01 -8.2324361556e-01 -1.1974439084e+00 5.4035816330e+01 411 5.4585541434e+01 -8.0846602739e-01 -1.2570201754e+00 5.4533037121e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.3408113496e+01 3.1468056912e-01 -1.0048101899e+00 4.3358950179e+01 -411 4.6805105126e+01 4.2340407802e-01 -1.0920148246e+00 4.6753081391e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.6667822829e+02 -2.0096033519e-01 -1.4504414670e+00 1.6666232487e+02 100443 2.6446994830e+02 -2.3344520571e-01 -2.1734777650e+00 2.6443522283e+02 3.1000000000e-03
1.0000000000e+00 561 -15 9.7791720000e+01 -3.2484870524e-02 -7.2303629799e-01 9.7772897955e+01 100443 2.6446994830e+02 -2.3344520571e-01 -2.1734777650e+00 2.6443522283e+02 3.1000000000e-03
1.0000000000e+00 562 15 1.8709037795e+01 1.1846849618e+00 -9.8391849989e-01 1.8560695887e+01 -411 1.9520333772e+01 1.2826219797e+00 -9.4553694921e-01 1.9365143747e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.2792675015e+01 5.3010886322e-02 -6.9821578678e-01 2.2712521427e+01 411 2.3231950794e+01 4.7053617029e-02 -7.8413994354e-01 2.3143270496e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.2602549193e+01 -2.1056356195e-01 -3.8575877559e-02 3.2553391521e+01 -411 3.3601939219e+01 -1.8234389434e-01 -1.1849627750e-01 3.3549181058e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.1537901871e+01 3.1081101048e-01 -9.5184627654e-02 1.1395631912e+01 100443 1.9588426358e+01 1.2891198014e-01 2.9648910080e-01 1.9235744133e+01 3.1000000000e-03
1.0000000000e+00 566 -15 8.0505244872e+00 -1.8189903034e-01 3.9167372845e-01 7.8401122211e+00 100443 1.9588426358e+01 1.2891198014e-01 2.9648910080e-01 1.9235744133e+01 3.1000000000e-03
1.0000000000e+00 567 -15 2.3865764059e+01 1.2613880145e-01 3.6409173427e-01 2.3796410045e+01 411 2.4975462660e+01 1.6936315992e-01 2.9434443053e-01 2.4903070767e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.6199915583e+01 -1.0214732334e+00 8.7231763388e-01 1.6046053408e+01 -411 1.6259526548e+01 -1.0566364922e+00 8.8364280606e-01 1.6092837517e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2327987377e+02 1.1478089311e+00 8.1176290194e-01 1.2325905145e+02 -411 1.2458823661e+02 1.1082236806e+00 8.4394299210e-01 1.2456641932e+02 1.2000000000e-03
1.0000000000e+00 570 -15 1.1164132693e+01 -7.6042300640e-01 3.5332717980e-02 1.0995511718e+01 411 1.1739412514e+01 -7.8278708787e-01 1.3080740865e-01 1.1562372638e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.9470396330e+01 3.3991200811e-01 1.0922461909e+00 2.9394533992e+01 -411 3.0673476738e+01 4.1892498447e-01 1.0711856292e+00 3.0594832235e+01 1.2000000000e-03
1.0000000000e+00 572 -15 7.8597649226e+01 -6.0458618341e-01 4.0158820913e-01 7.8574210635e+01 431 7.9255665133e+01 -6.0487473286e-01 3.2911253925e-01 7.9228222966e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.1685026849e+01 -1.4392314024e-01 -9.4541642387e-01 1.1509484657e+01 431 1.3979948255e+01 -2.9768079243e-01 -1.0780489297e+00 1.3795404923e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.9335950976e+01 -1.3574123213e+00 -1.5818637635e-01 1.9205580431e+01 -411 1.9953291034e+01 -1.4870707959e+00 -1.5674644324e-01 1.9809149279e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.6915008779e+01 -6.2391058174e-01 2.3354344297e+00 5.6835883178e+01 431 5.8079800582e+01 -7.1147094152e-01 2.2950845448e+00 5.7996678171e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.8526852950e+01 -3.4057132358e-01 -2.3341565032e-01 2.8468469896e+01 411 3.0982718254e+01 -4.4544454851e-01 -2.5773745713e-01 3.0921974420e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.1905320477e+01 -6.1080926664e-01 -2.0464578614e-01 4.1862678213e+01 -411 4.5951098976e+01 -6.8019440185e-01 -2.8031618686e-01 4.5907153872e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.0271859131e+01 9.9493464654e-02 -8.5308264261e-02 3.0219384333e+01 -411 3.1190648125e+01 3.5831134333e-02 -3.3939011400e-02 3.1134524499e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.2869699904e+00 -2.7575250912e-01 -3.9869821849e-02 2.7512639561e+00 -411 3.4259686914e+00 -1.9727778130e-01 -1.8607563914e-02 2.8640037998e+00 1.2000000000e-03
1.0000000000e+00 580 15 5.3754436402e+00 -2.6787182515e-01 -2.3026275970e-01 5.0609810080e+00 -411 5.4244946248e+00 -2.9763545722e-01 -1.9602383085e-01 5.0796309691e+00 1.2000000000e-03
1.0000000000e+00 581 -15 6.3818476346e+01 -7.6477694817e-01 -7.9554483355e-01 6.3784191289e+01 431 7.4760742352e+01 -9.8348987551e-01 -7.8165959240e-01 7.4724262460e+01 5.3600000000e-02
1.0000000000e+00 582 15 8.5347661221e+01 -9.0451909384e-01 6.4590113588e-01 8.5321924753e+01 -411 9.0608150198e+01 -8.9132805244e-01 7.4982055475e-01 9.0581370639e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.5876380178e+01 1.2448644350e+00 1.8675249967e+00 3.5761994188e+01 -411 3.8751763346e+01 1.3712950161e+00 1.9390966964e+00 3.8633704682e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.6709295696e+01 1.9456329817e-01 7.0040405647e-01 2.6640213336e+01 411 2.8793070084e+01 2.1328128522e-01 8.3972988560e-01 2.8719240428e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.4001893389e+01 -5.4916124798e-01 2.2428083846e-01 3.3950254561e+01 -411 3.6159406013e+01 -6.7566562847e-01 2.5745255109e-01 3.6103799778e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0511768910e+02 -3.0510519266e-01 2.5900281645e+00 1.0507031044e+02 -411 1.1554267328e+02 -2.8599489428e-01 2.8551895496e+00 1.1549190435e+02 1.2000000000e-03
1.0000000000e+00 587 -15 1.6600670499e+01 1.0917700770e+00 -1.0079086857e+00 1.6438288533e+01 411 1.7301820627e+01 1.0463781824e+00 -1.0342483236e+00 1.7137471843e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.2391557570e+01 -8.3584012032e-01 -1.3238242122e-01 3.2331714441e+01 -431 3.7965424248e+01 -1.0659122109e+00 -4.8625753981e-03 3.7899370614e+01 5.3600000000e-02
1.0000000000e+00 589 -15 3.0216206730e+01 -1.3506181711e+00 -5.6462405680e-01 3.0128376824e+01 411 3.0605440323e+01 -1.3075062776e+00 -5.5878413140e-01 3.0515171408e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.3184914704e+01 2.8198593995e-01 -2.7065710257e+00 3.3025390714e+01 -411 3.5467000590e+01 3.8936003057e-01 -2.9171471146e+00 3.5295202271e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.1570541862e+01 -7.4772353274e-01 -3.8645877665e-02 4.1525802550e+01 -411 4.3861843978e+01 -8.6209930437e-01 2.0101643587e-02 4.3813494028e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.7315564448e+01 1.7864872381e-01 -5.1312326768e-01 1.7215588052e+01 411 1.7962290680e+01 1.4014388173e-01 -6.1083787609e-01 1.7853729143e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0939807343e+01 1.3387937741e+00 -7.1804984890e-01 2.0808903813e+01 -411 2.1866803860e+01 1.4514412516e+00 -6.7277311264e-01 2.1727915840e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.1171518363e+00 2.8400565142e-01 8.3720922733e-01 5.7862663934e+00 -411 6.5631203183e+00 2.2830983906e-01 8.5766869430e-01 6.2282700966e+00 1.2000000000e-03
1.0000000000e+00 595 -15 6.9928191966e+01 -8.4189346333e-01 -1.0258030211e+00 6.9893017433e+01 411 7.3831402515e+01 -9.7992500322e-01 -1.0554315645e+00 7.3793674049e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.0377317159e+01 8.9006221264e-01 4.3477706375e-01 7.0347909986e+01 411 7.3824084592e+01 9.8803660824e-01 3.7833689553e-01 7.3792822360e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.8779174490e+01 1.4889490401e+00 1.0386901359e-01 1.8635250124e+01 -431 2.2314042066e+01 1.6402860883e+00 2.0174595003e-01 2.2165520083e+01 5.3600000000e-02
1.0000000000e+00 598 15 7.0374551296e+01 -2.7004417779e-02 -3.6766340975e-01 7.0351151200e+01 -431 7.8878242065e+01 1.4927069507e-01 -3.2037638423e-01 7.8852883242e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.6068156479e+01 -1.1825783414e+00 8.5643635294e-01 1.5902722678e+01 411 1.7088293723e+01 -1.1663160353e+00 8.9290881340e-01 1.6922078010e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.4997174498e+01 -7.0255566053e-01 -6.7307744142e-01 5.4959853491e+01 -411 5.5710077036e+01 -6.4995593377e-01 -6.8855143071e-01 5.5670644496e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.6153649460e+01 -1.2495650784e+00 -4.6804125448e-01 1.6000088314e+01 411 1.7213628212e+01 -1.2734971545e+00 -4.2693109505e-01 1.7058999154e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.8275137975e+01 -7.7916747319e-01 -9.3568386484e-01 1.8147753923e+01 -411 1.8551786540e+01 -8.5547795918e-01 -9.6149339039e-01 1.8412414095e+01 1.2000000000e-03
1.0000000000e+00 603 15 6.9807386539e+01 9.7919983988e-01 9.3932748862e-01 6.9771577004e+01 -411 7.2634748106e+01 1.0762201510e+00 9.0501113814e-01 7.2597065082e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.0399731331e+01 1.0496735999e+00 3.3264178625e-01 5.0356363687e+01 431 5.7838515511e+01 1.3861706575e+00 4.4659246084e-01 5.7786659444e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.1994801458e+01 2.4732971229e-02 -8.4576581065e-01 1.1832254273e+01 431 1.2792215112e+01 2.0529788485e-01 -8.6129002905e-01 1.2608800374e+01 5.3600000000e-02
1.0000000000e+00 606 -15 4.2183754783e+01 1.8933873375e+00 3.0017733843e-01 4.2102696543e+01 431 4.3066450783e+01 2.0478308485e+00 3.2390589022e-01 4.2971452197e+01 5.3600000000e-02
1.0000000000e+00 607 -15 7.6588190489e+00 -3.3986305143e-01 7.5950345886e-01 7.4032470926e+00 431 8.6468781928e+00 -5.1237824722e-01 1.0100794727e+00 8.3433061547e+00 5.3600000000e-02
1.0000000000e+00 608 -15 2.5990500926e+01 3.2642045521e-01 -1.0533534442e-01 2.5927425696e+01 411 2.7870379895e+01 3.0469451029e-01 -3.6183611506e-02 2.7805906721e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.4191851452e+01 -1.0963079893e+00 -1.2976388723e+00 1.3977331665e+01 -411 1.5684410166e+01 -1.2032779034e+00 -1.4141396408e+00 1.5461486820e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.4280530694e+01 -1.0383597006e+00 -4.8865020418e-01 2.4188222580e+01 431 2.7478355337e+01 -1.0767408258e+00 -3.7979057556e-01 2.7383963326e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.4637453108e+01 -4.1868449984e-02 -7.9715379912e-01 2.4560329786e+01 411 2.7172500508e+01 -2.5629679297e-02 -9.0987660791e-01 2.7092817730e+01 1.2000000000e-03
1.0000000000e+00 612 15 6.6577486555e+01 -8.4952061814e-01 2.3316220446e-01 6.6547941942e+01 -431 8.1639662156e+01 -1.0691247346e+00 2.9243424408e-01 8.1608399926e+01 5.3600000000e-02
1.0000000000e+00 613 -15 6.6446502900e+01 1.0982229391e-01 -1.4696751716e-01 6.6422488646e+01 411 7.2296703334e+01 1.0681254818e-01 -8.8100298015e-02 7.2272392125e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4694034472e+01 -1.0051612499e+00 -3.9390711180e-01 2.4606355627e+01 -411 2.6003783849e+01 -1.0165113472e+00 -3.2937950280e-01 2.5914465253e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.6908300377e+01 4.4029803050e-01 1.0695519838e+00 7.6879072405e+01 411 7.8053420245e+01 4.0535103975e-01 1.0343338124e+00 7.8023116941e+01 1.2000000000e-03
1.0000000000e+00 616 15 9.5559548450e+01 4.7413480679e-01 -7.9094578483e-01 9.5538577609e+01 -411 9.6635325124e+01 4.9509872005e-01 -8.5607639768e-01 9.6612176217e+01 1.2000000000e-03
1.0000000000e+00 617 -15 8.4789514968e+01 9.7980068747e-01 -9.6559974209e-01 8.4759733170e+01 411 8.9117132852e+01 1.0296623481e+00 -1.1099914350e+00 8.9084654140e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.0031922576e+01 5.6015536493e-01 6.7792755565e-01 9.8340745092e+00 431 1.1503791432e+01 7.9572366050e-01 8.9485756044e-01 1.1270684018e+01 5.3600000000e-02
1.0000000000e+00 619 15 3.5360040051e+00 4.4277419030e-01 1.9451199603e-02 3.0248649026e+00 -431 4.1786355325e+00 4.0149438240e-01 -3.5364249604e-02 3.6638222752e+00 5.3600000000e-02
1.0000000000e+00 620 15 9.3113984028e+00 -7.4746742660e-02 1.0163650100e+00 9.0833069965e+00 -411 9.4774840518e+00 -3.9566230089e-02 1.0923897536e+00 9.2267190348e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.1626440162e+01 -1.1388629775e+00 1.0280458356e-01 1.1432823092e+01 411 1.2620643895e+01 -1.2306884057e+00 3.5972766589e-02 1.2420518725e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.0158376817e+01 1.8279841831e+00 5.2544246219e-01 9.8192624102e+00 -431 1.1356970992e+01 1.8494454201e+00 5.4924259428e-01 1.1017428078e+01 5.3600000000e-02
1.0000000000e+00 623 -15 4.2940239891e+01 -1.0008328374e+00 1.3715399073e+00 4.2869853330e+01 411 4.5991056260e+01 -9.8216631142e-01 1.4631997621e+00 4.5919235325e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.2961993264e+01 -3.4746051403e-02 6.0678894445e-02 2.2893037285e+01 411 2.4829592949e+01 2.5508410602e-03 -5.1758267768e-03 2.4759102846e+01 1.2000000000e-03
