# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4141 15 4.0352196787e+00 -1.2680258233e+00 2.2800078970e-01 3.3861533773e+00 -431 4.6872968553e+00 -1.6183625460e+00 3.7491949595e-01 3.9161380174e+00 5.3600000000e-02
1.0000000000e+00 4142 15 4.9936466324e+00 -5.7322706027e-02 2.0885630971e+00 4.1730127814e+00 -431 5.7788856860e+00 -4.2342678986e-02 2.5936282657e+00 4.7740827819e+00 5.3600000000e-02
1.0000000000e+00 4143 15 1.3903507462e+02 -7.3024020876e-01 9.2127556355e-01 -1.3901875012e+02 -411 1.5063206555e+02 -8.5063115470e-01 1.0502960073e+00 -1.5061439837e+02 1.2000000000e-03
1.0000000000e+00 4144 -15 4.6209620766e+01 6.9676401137e-01 -7.5698880292e-01 -4.6163984338e+01 411 4.7973996594e+01 7.3581923753e-01 -6.9554455343e-01 -4.7926857378e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 3.1266975645e+02 3.1678022470e-01 1.3012980238e+00 -3.1266183935e+02 411 3.2569975226e+02 3.6153146433e-01 1.4428392568e+00 -3.2569098952e+02 1.2000000000e-03
1.0000000000e+00 4146 -15 2.5636273583e+01 1.3076936525e-01 -8.2663606404e-02 2.5574156877e+01 431 2.8095259106e+01 -1.8058154876e-02 2.6746842833e-02 2.8026194709e+01 5.3600000000e-02
1.0000000000e+00 4147 15 2.7268138840e+01 -1.4805519364e-01 2.8194608994e-01 2.7208323957e+01 -431 3.0033351017e+01 -1.3528434500e-01 1.1164500258e-01 2.9968257440e+01 5.3600000000e-02
1.0000000000e+00 4148 15 2.1370330727e+01 1.7894893648e-01 -1.6012641807e+00 2.1235297888e+01 -411 2.2803128112e+01 1.0027566320e-01 -1.7251291749e+00 2.2660561487e+01 1.2000000000e-03
1.0000000000e+00 4149 15 2.6115027799e+00 -1.5649439989e+00 -2.3290703884e-01 1.0768296283e+00 -411 2.7050997337e+00 -1.6230447132e+00 -1.5953802595e-01 1.0781275908e+00 1.2000000000e-03
1.0000000000e+00 4150 15 6.6642807664e+01 3.3704991071e-01 -9.2864644646e-01 6.6611791278e+01 -431 7.4097838320e+01 2.1687285447e-01 -9.0657718242e-01 7.4065820557e+01 5.3600000000e-02
1.0000000000e+00 4151 15 2.4362791485e+02 -5.2829911003e-01 1.4403046464e+00 2.4361660500e+02 -411 2.6887470665e+02 -5.4963140093e-01 1.5827682653e+00 2.6886298582e+02 1.2000000000e-03
1.0000000000e+00 4152 -15 8.5618885136e+00 4.7473683259e-01 3.5075380595e-01 -8.3546659008e+00 411 9.1135456799e+00 4.1379635795e-01 3.8898661055e-01 -8.9016120959e+00 1.2000000000e-03
1.0000000000e+00 4153 15 4.0879877742e+01 1.8548694360e+00 -1.0533052051e+00 4.0785503826e+01 -431 4.1331438930e+01 1.7886055683e+00 -1.0633214915e+00 4.1232064327e+01 5.3600000000e-02
1.0000000000e+00 4154 15 7.7578359711e+00 4.8908163822e-01 -4.7588370439e-02 -7.5356130567e+00 -431 8.0377305732e+00 3.8280361856e-01 2.7230034001e-02 -7.7835004851e+00 5.3600000000e-02
1.0000000000e+00 4155 15 1.5389332843e+01 2.5744014075e+00 -4.3373589039e-01 -1.5061832778e+01 -411 1.6842849045e+01 2.8741196980e+00 -4.9907690543e-01 -1.6482610327e+01 1.2000000000e-03
1.0000000000e+00 4156 15 6.9099425086e+00 2.0117223939e-02 -6.2735858711e-01 6.6480247187e+00 -411 7.3903702875e+00 2.0260811224e-02 -7.6187934249e-01 7.1092350790e+00 1.2000000000e-03
1.0000000000e+00 4157 15 1.2562536457e+01 3.5594309562e+00 -4.8269905209e-01 1.1906203669e+01 -411 1.3780075122e+01 3.8622732235e+00 -5.0242586505e-01 1.3085312576e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 8.4157482502e+00 -7.4113128286e-02 2.0662937379e+00 7.9619511887e+00 411 9.1016082965e+00 -1.5747241936e-01 2.2595009450e+00 8.6147346190e+00 1.2000000000e-03
1.0000000000e+00 4159 -15 2.6872844153e+00 7.8164977555e-01 -7.1664672688e-01 1.7145988783e+00 411 2.9068576294e+00 8.0579678469e-01 -8.2676384065e-01 1.9030227080e+00 1.2000000000e-03
1.0000000000e+00 4160 15 4.8789197622e+00 -5.5574330860e-01 1.1124127710e+00 4.3704068386e+00 -411 5.2348638610e+00 -6.1389467183e-01 1.1127646394e+00 4.7215684775e+00 1.2000000000e-03
1.0000000000e+00 4161 15 2.0787066939e+01 1.8299900061e+00 1.7899836011e+00 -2.0552181341e+01 -411 2.1429332572e+01 1.8237080121e+00 1.7866164992e+00 -2.1194407425e+01 1.2000000000e-03
1.0000000000e+00 4162 -15 1.8831917205e+01 -6.1855782252e-01 -1.6432834067e+00 -1.8665503534e+01 431 2.0222577379e+01 -4.8339226196e-01 -1.8199420727e+00 -2.0038259050e+01 5.3600000000e-02
1.0000000000e+00 4163 15 2.4480643864e+01 2.4581309836e-01 2.8798805512e+00 -2.4244395200e+01 -411 2.4737746511e+01 2.2775774420e-01 2.9615768058e+00 -2.4487503196e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 3.0363552641e+00 7.4878680728e-02 -5.7366045778e-01 2.3932552809e+00 411 3.1386798257e+00 6.4624672043e-02 -6.6863277652e-01 2.4299353831e+00 1.2000000000e-03
1.0000000000e+00 4165 -15 2.9929124686e+00 1.6583130312e+00 5.3548955967e-01 1.6624333232e+00 431 3.3388057747e+00 1.7900479234e+00 4.4146102935e-01 1.9681239068e+00 5.3600000000e-02
1.0000000000e+00 4166 -15 4.6776142934e+01 7.3929190901e-01 -9.1718032370e-01 4.6727536702e+01 411 5.0653264812e+01 8.7514661269e-01 -9.6501460363e-01 5.0601982395e+01 1.2000000000e-03
1.0000000000e+00 4167 15 3.4835116880e+01 -4.3603092803e-01 7.5116117976e-01 3.4778929147e+01 -411 3.5201176131e+01 -4.6003905517e-01 7.0594276699e-01 3.5141390566e+01 1.2000000000e-03
1.0000000000e+00 4168 15 1.0483396703e+01 8.9668602440e-01 3.3734071486e+00 -9.7242272449e+00 -431 1.0617841060e+01 8.7926324861e-01 3.4866416066e+00 -9.7945812747e+00 5.3600000000e-02
1.0000000000e+00 4169 15 1.7533563789e+01 2.5558680969e+00 -4.2059811453e-01 -1.7249910299e+01 -431 1.8578558028e+01 2.7267161443e+00 -6.2156441602e-01 -1.8261066296e+01 5.3600000000e-02
1.0000000000e+00 4170 15 5.4329709414e+00 1.3106842743e+00 -2.9570531064e+00 3.9872330753e+00 -411 5.4866683717e+00 1.3629245974e+00 -2.9683419271e+00 3.9924220246e+00 1.2000000000e-03
1.0000000000e+00 4171 15 9.7161267182e+00 4.4060001773e-01 -1.0572378129e+00 -9.4833616890e+00 -411 1.0299182297e+01 4.1181200572e-01 -1.0450843040e+00 -1.0065579304e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 4.4584398109e+01 -4.5829562187e-01 1.4701526213e-01 4.4546378271e+01 411 4.5598745113e+01 -3.9142312612e-01 1.4100179315e-01 4.5558500671e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 8.8072256300e+00 5.6480222267e+00 9.0359891693e-01 6.4570494740e+00 411 9.3016392636e+00 5.9499508643e+00 8.6440611798e-01 6.8465977552e+00 1.2000000000e-03
1.0000000000e+00 4174 15 9.8678356746e+01 2.1992978826e+00 -2.9180724261e-01 -9.8637411453e+01 -411 9.9943671755e+01 2.2264571514e+00 -2.3376174479e-01 -9.9901102541e+01 1.2000000000e-03
1.0000000000e+00 4175 15 2.0229276548e+00 7.2660137714e-01 -5.1320953640e-01 3.7922736548e-01 -431 2.2765228800e+00 8.3443180407e-01 -7.2540840078e-01 2.9173577026e-01 5.3600000000e-02
1.0000000000e+00 4176 -15 2.5928712579e+00 1.3430196921e+00 5.1408371451e-01 1.2238905543e+00 411 2.8299837800e+00 1.5119588919e+00 5.5656423899e-01 1.3847547826e+00 1.2000000000e-03
1.0000000000e+00 4177 -15 4.5316046481e+01 2.6551504722e+00 4.4180836958e-01 -4.5201127869e+01 411 4.6402097198e+01 2.7162557293e+00 5.3166142349e-01 -4.6281728969e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 2.2387429221e+01 -2.5172456354e+00 6.1442277975e-02 -2.2174300374e+01 411 2.3932150479e+01 -2.6553579919e+00 -1.8047383974e-02 -2.3710780161e+01 1.2000000000e-03
1.0000000000e+00 4179 15 5.3128252796e+02 -1.6134175043e+00 9.7285655365e-01 5.3127621616e+02 -411 5.7073379304e+02 -1.6477788875e+00 1.0655490327e+00 5.7072735738e+02 1.2000000000e-03
1.0000000000e+00 4180 -15 9.1995990698e+00 -8.1084151362e-01 1.1714390329e+00 8.9132373672e+00 411 9.6435877558e+00 -9.1926421454e-01 1.1633481944e+00 9.3437080510e+00 1.2000000000e-03
1.0000000000e+00 4181 15 2.5921300700e+01 3.7043813333e-01 2.4989742895e+00 2.5736640102e+01 -431 3.1185579968e+01 5.1242843978e-01 2.9029574431e+00 3.0983474632e+01 5.3600000000e-02
1.0000000000e+00 4182 -15 1.3716102414e+02 -2.2373918806e+00 -3.7140218068e+00 1.3708095993e+02 411 1.4993213191e+02 -2.4059670011e+00 -4.0093527462e+00 1.4984753957e+02 1.2000000000e-03
1.0000000000e+00 4183 15 7.1461957432e+00 -1.4422052208e+00 -9.8560683621e-01 -6.6977345090e+00 -411 7.4310662975e+00 -1.5073404173e+00 -1.1141292675e+00 -6.9434795467e+00 1.2000000000e-03
1.0000000000e+00 4184 -15 8.4363863397e+00 5.7566838429e-02 -1.7008048396e+00 8.0696638169e+00 411 8.7296298280e+00 9.7010182874e-02 -1.6795541338e+00 8.3594643923e+00 1.2000000000e-03
1.0000000000e+00 4185 -15 1.0644347486e+01 2.0497570181e+00 8.9626598320e-01 1.0253791861e+01 411 1.1508655380e+01 2.1841624485e+00 8.9702810391e-01 1.1107585007e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 4.8348950164e+01 -7.6015632209e-02 -2.6773154838e-01 4.8315488552e+01 431 5.6088519407e+01 -4.7540848629e-02 -1.3074086580e-01 5.6053792941e+01 5.3600000000e-02
1.0000000000e+00 4187 15 3.0735722943e+01 1.0404670275e+01 -8.9442264887e-01 2.8852563493e+01 -431 3.4593206178e+01 1.1526894989e+01 -9.6295915271e-01 3.2542562321e+01 5.3600000000e-02
1.0000000000e+00 4188 -15 3.5982904874e+00 -2.4465898169e+00 1.6297937705e+00 1.0717162185e+00 411 3.9551278952e+00 -2.7265094469e+00 1.8031150385e+00 1.2093304414e+00 1.2000000000e-03
1.0000000000e+00 4189 15 3.7703186013e+00 2.5096801783e+00 3.6297652907e-02 -2.1813759250e+00 -431 4.2301691662e+00 2.8071795764e+00 2.4115853782e-01 -2.4659610054e+00 5.3600000000e-02
1.0000000000e+00 4190 -15 2.6217527235e+00 -4.8616819892e-02 -4.0895186131e-01 -1.8833196252e+00 431 3.1189866509e+00 -1.4520700805e-01 -5.1577762964e-01 -2.3592399645e+00 5.3600000000e-02
1.0000000000e+00 4191 -15 1.7323562466e+02 -3.3285585847e-01 2.1205252499e+00 1.7321321296e+02 411 1.8268608436e+02 -2.6579950385e-01 2.2786666604e+00 1.8266211148e+02 1.2000000000e-03
1.0000000000e+00 4192 -15 4.3835497928e+00 1.1706340337e-01 1.4651014433e+00 -3.7280280838e+00 411 4.4218059625e+00 1.5528803468e-01 1.4641510187e+00 -3.7267997594e+00 1.2000000000e-03
1.0000000000e+00 4193 15 1.0278942572e+01 -1.8456523601e+00 -2.2883805911e-01 -9.9519230103e+00 -411 1.0978112311e+01 -2.0480799815e+00 -1.9515305957e-01 -1.0620299179e+01 1.2000000000e-03
1.0000000000e+00 4194 -15 3.8340775945e+00 5.5152634788e-01 2.6120648284e+00 -2.1014275406e+00 431 4.3751550409e+00 5.6026827818e-01 2.8970623005e+00 -2.5612805851e+00 5.3600000000e-02
1.0000000000e+00 4195 15 1.7428857660e+01 -1.6759188834e+00 -3.3157646405e-01 -1.7253676216e+01 -411 1.8694035861e+01 -1.7693840954e+00 -4.3997887542e-01 -1.8510731924e+01 1.2000000000e-03
1.0000000000e+00 4196 15 1.3868743448e+01 -2.7315663349e+00 2.3125174314e+00 -1.3280653749e+01 -411 1.3995082533e+01 -2.8001920786e+00 2.3530731671e+00 -1.3378670605e+01 1.2000000000e-03
1.0000000000e+00 4197 -15 2.7303360873e+01 2.5814268392e+00 -2.3383273121e-01 2.7121909655e+01 411 2.7774986702e+01 2.6859125679e+00 -2.7267299156e-01 2.7580172778e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 1.0584954216e+01 8.3866859413e-01 6.8446753523e-01 1.0378453913e+01 411 1.1675538650e+01 9.5550522639e-01 7.7212973809e-01 1.1459212419e+01 1.2000000000e-03
1.0000000000e+00 4199 15 1.8271589350e+01 1.2056539806e+00 -1.3596388894e+00 1.8093967741e+01 -411 1.8399128222e+01 1.1711869216e+00 -1.3871654536e+00 1.8213635924e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 2.8036470188e+00 1.7706769496e+00 1.1016210593e+00 -5.9538346929e-01 521 8.1154642730e+00 2.9327576050e+00 4.3585310499e+00 -3.2237276127e+00 1.0000000000e+00
1.0000000000e+00 4201 -15 7.0779814397e+00 5.6409033036e+00 3.4159487699e+00 -1.8580193402e+00 411 7.4537568188e+00 5.9170195624e+00 3.5856172208e+00 -2.0482286038e+00 1.2000000000e-03
1.0000000000e+00 4202 -15 9.5283489912e+00 3.3355919714e+00 2.2350728482e+00 8.4563952573e+00 411 9.5386664660e+00 3.3367065943e+00 2.2384014154e+00 8.4466932708e+00 1.2000000000e-03
1.0000000000e+00 4203 15 3.7642678055e+00 2.8760083505e+00 -1.4606057313e+00 7.7963431474e-01 -411 3.9928340599e+00 3.0778217113e+00 -1.5591324130e+00 7.3713263213e-01 1.2000000000e-03
1.0000000000e+00 4204 -15 2.0700289438e+00 4.3109911389e-01 -9.4431329164e-01 -2.2440248898e-01 411 2.1896489968e+00 3.9637539086e-01 -1.0522619923e+00 -1.8631970869e-01 1.2000000000e-03
1.0000000000e+00 4205 -15 1.0549654235e+03 8.2607497932e-02 1.9471259298e-01 1.0549639060e+03 411 1.1500550926e+03 5.5625134794e-02 1.5171429728e-01 1.1500535615e+03 1.2000000000e-03
1.0000000000e+00 4206 15 5.9590958723e+02 8.8372904964e-01 3.9642477707e+00 5.9589309681e+02 -411 6.4349481975e+02 8.7676866534e-01 4.2511524347e+00 6.4347746390e+02 1.2000000000e-03
1.0000000000e+00 4207 15 7.4403308083e+02 -5.6068547932e-01 3.8308016980e+00 7.4402088605e+02 -411 7.8235514223e+02 -6.3112233446e-01 4.1137050026e+00 7.8234183846e+02 1.2000000000e-03
1.0000000000e+00 4208 15 9.5550561600e+00 -1.6453575631e+00 -2.2201518856e+00 -8.9724987045e+00 -431 1.0190440727e+01 -1.7429745574e+00 -2.5419307884e+00 -9.5116116874e+00 5.3600000000e-02
1.0000000000e+00 4209 -15 7.0651191266e+00 -5.0890668985e-01 -1.4239641956e+00 -6.6687449277e+00 431 8.0861117963e+00 -7.1292764582e-01 -1.4897725711e+00 -7.6669787374e+00 5.3600000000e-02
1.0000000000e+00 4210 -15 1.0560975898e+03 -8.0801623624e-01 -1.4314016535e+00 1.0560948160e+03 411 1.0729754008e+03 -7.5764965702e-01 -1.4787159220e+00 1.0729724854e+03 1.2000000000e-03
1.0000000000e+00 4211 -15 3.9644389044e+00 -7.4598189626e-02 -6.2650985742e-01 -3.4873495699e+00 431 4.5422899536e+00 9.0212211458e-02 -7.9754605869e-01 -4.0141284464e+00 5.3600000000e-02
1.0000000000e+00 4212 -15 9.1090633796e+02 -5.7407865937e-01 9.6045391547e-01 -9.1090391777e+02 411 1.0026823304e+03 -6.4349403644e-01 1.1009461331e+00 -1.0026797764e+03 1.2000000000e-03
1.0000000000e+00 4213 -15 1.2608971155e+01 -1.1003092418e+00 -3.6908513965e-01 -1.2429085244e+01 411 1.3534490856e+01 -1.2614585360e+00 -4.3301099975e-01 -1.3338222806e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 8.6451026522e+01 -1.8751199744e-01 -1.7768867647e+00 8.6414295172e+01 431 9.5566756920e+01 -1.0270941504e-02 -1.9220896653e+00 9.5527145572e+01 5.3600000000e-02
1.0000000000e+00 4215 15 5.8982634009e+00 2.1433982102e+00 -9.2838837030e-01 5.1162839034e+00 -411 5.9962281375e+00 2.2318345135e+00 -9.3487329755e-01 5.1579258965e+00 1.2000000000e-03
1.0000000000e+00 4216 -15 1.1188664341e+01 8.1123833891e-01 -2.3079139238e+00 1.0772397417e+01 411 1.1470545254e+01 8.9263848181e-01 -2.4137062882e+00 1.1020669125e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 1.8724771544e+00 -1.9785557508e-01 1.0907305741e-01 -5.4592821952e-01 411 1.9689218521e+00 -1.4950814046e-01 4.3418816785e-02 -5.9744157678e-01 1.2000000000e-03
1.0000000000e+00 4218 15 4.5866264860e+00 2.6576255213e+00 4.4831298592e-01 3.2582349922e+00 -411 4.6385301559e+00 2.6983750563e+00 4.1712867894e-01 3.2504244005e+00 1.2000000000e-03
1.0000000000e+00 4219 -15 5.0552904301e+00 2.7058779606e-01 6.7301474309e-01 -4.6768264262e+00 411 5.2039585878e+00 3.3591446492e-01 6.3104821336e-01 -4.8036075676e+00 1.2000000000e-03
1.0000000000e+00 4220 15 5.9178160833e+01 2.2133606642e+00 -1.2510059122e+00 5.9096815896e+01 -411 6.2839888001e+01 2.3972368100e+00 -1.2468720072e+00 6.2753921080e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 2.1339069401e+01 3.4055578412e-01 -2.3010071390e-01 2.1260994074e+01 411 2.2610942085e+01 3.7015290312e-01 -3.3797949308e-01 2.2527937760e+01 1.2000000000e-03
1.0000000000e+00 4222 15 9.2713786340e+02 -9.0768266894e-01 -2.6125333677e+00 -9.2713203560e+02 -411 1.0211266154e+03 -1.0205368720e+00 -2.8396319717e+00 -1.0211204455e+03 1.2000000000e-03
1.0000000000e+00 4223 15 2.7410395822e+00 1.0402311593e+00 4.3933079006e-01 -1.7553108758e+00 -411 2.8890747108e+00 1.1791262425e+00 4.5719673257e-01 -1.8033042429e+00 1.2000000000e-03
1.0000000000e+00 4224 -15 3.3448410963e+01 1.1468070439e+00 1.5819364827e+00 -3.3343986222e+01 411 3.5101728342e+01 1.2918460994e+00 1.6944921286e+00 -3.4987078811e+01 1.2000000000e-03
1.0000000000e+00 4225 15 1.0247808423e+01 2.0650182662e+00 1.8171526448e+00 -9.7105171840e+00 -411 1.0418436369e+01 2.0674577854e+00 1.7865759365e+00 -9.8783653586e+00 1.2000000000e-03
1.0000000000e+00 4226 -15 8.3997876347e+01 1.1392555125e+00 4.7335187237e-01 8.3970019510e+01 411 9.0150548525e+01 1.2337630418e+00 5.9591827196e-01 9.0120744729e+01 1.2000000000e-03
1.0000000000e+00 4227 -15 1.5873720331e+01 -1.0434621685e+01 -1.5317562577e+00 -1.1729889211e+01 411 1.6277884136e+01 -1.0736691552e+01 -1.6257469173e+00 -1.1981420386e+01 1.2000000000e-03
1.0000000000e+00 4228 -15 3.4400063531e+00 1.0240373434e+00 1.2025679802e+00 -2.4863089449e+00 411 3.5552326656e+00 1.0919251212e+00 1.1612132832e+00 -2.5697244215e+00 1.2000000000e-03
1.0000000000e+00 4229 15 1.0621593700e+01 5.5181140681e+00 -5.1116533963e+00 7.2857793063e+00 -431 1.2756728072e+01 6.5537927547e+00 -6.2436310550e+00 8.7706345261e+00 5.3600000000e-02
1.0000000000e+00 4230 -15 3.7590118598e+01 2.7379921652e-01 9.1346394170e-01 -3.7535989990e+01 411 3.9272211546e+01 3.5345882465e-01 1.0196759890e+00 -3.9212835252e+01 1.2000000000e-03
1.0000000000e+00 4231 15 4.6431103123e+00 1.2519351441e-01 1.4975266176e+00 -4.0178507530e+00 -411 4.7788129711e+00 1.7837786809e-01 1.5964292042e+00 -4.0940407424e+00 1.2000000000e-03
1.0000000000e+00 4232 -15 5.2201529747e+00 -8.3433755943e-01 -7.3472602606e-01 -4.7808959694e+00 411 5.7544328656e+00 -9.0232851421e-01 -8.2195480118e-01 -5.3036037010e+00 1.2000000000e-03
1.0000000000e+00 4233 -15 4.9698610577e+00 -6.5977965070e-01 8.2074806176e-01 -4.5203421389e+00 411 5.4417578321e+00 -7.4838398176e-01 8.5505687323e-01 -4.9825744869e+00 1.2000000000e-03
1.0000000000e+00 4234 15 4.7987658830e+00 -4.5377720274e-01 2.2854515824e-01 -4.4286474287e+00 -411 5.2674495772e+00 -5.2715916991e-01 2.1656057636e-01 -4.8913955913e+00 1.2000000000e-03
1.0000000000e+00 4235 -15 5.7786453403e+00 2.5742776965e-02 1.8562316858e+00 5.1758471668e+00 411 6.1694484599e+00 -4.4767229927e-02 2.0374711034e+00 5.5148275361e+00 1.2000000000e-03
1.0000000000e+00 4236 15 1.1119183153e+01 -3.7047624644e+00 6.7145953459e+00 7.8529032275e+00 -411 1.1210992678e+01 -3.6890290779e+00 6.7561532306e+00 7.9332424557e+00 1.2000000000e-03
1.0000000000e+00 4237 -15 6.6905143703e+01 1.3714309298e+00 6.3941964507e-01 6.6864426149e+01 411 7.2456992076e+01 1.4216792707e+00 7.4040184029e-01 7.2415128633e+01 1.2000000000e-03
1.0000000000e+00 4238 15 4.6178991232e+02 -1.4613921072e+00 -1.6496835679e+00 4.6178123490e+02 -411 4.8030351681e+02 -1.5421965797e+00 -1.6263868979e+00 4.8029464839e+02 1.2000000000e-03
1.0000000000e+00 4239 -15 5.9297178683e+01 -4.1712118754e+00 1.3018319435e+00 5.9109259305e+01 411 6.2922821738e+01 -4.3943073426e+00 1.2928553723e+00 6.2728020888e+01 1.2000000000e-03
1.0000000000e+00 4240 15 4.4189049167e+01 1.1718326588e-01 9.1488047710e-01 4.4143677223e+01 -411 4.6281698150e+01 2.0968131131e-01 9.9538942304e-01 4.6232730163e+01 1.2000000000e-03
1.0000000000e+00 4241 15 1.0248698561e+01 -2.0156096671e+00 -6.1259962921e-01 9.8712092596e+00 -411 1.0281789932e+01 -2.0032674449e+00 -6.3732583842e-01 9.8894115388e+00 1.2000000000e-03
1.0000000000e+00 4242 15 1.8843617443e+01 -3.0932305911e+00 -1.8344331281e+00 1.8411724760e+01 -411 1.9888609840e+01 -3.2557157873e+00 -1.8420952835e+00 1.9443979071e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 3.3869952741e+01 -3.9886351586e+00 -1.4770731923e+00 3.3554815657e+01 411 3.6772731059e+01 -4.4026806449e+00 -1.5796176934e+00 3.6426082436e+01 1.2000000000e-03
1.0000000000e+00 4244 15 9.7254778639e+01 -2.7126957539e+00 -1.2425023047e+00 -9.7192758725e+01 -431 1.0237044201e+02 -2.8968021991e+00 -1.4730314086e+00 -1.0229990792e+02 5.3600000000e-02
1.0000000000e+00 4245 -15 1.2392025890e+03 8.8751635317e-01 -1.7977168820e+00 -1.2391996934e+03 411 1.2530603488e+03 8.8679210170e-01 -1.7605846604e+00 -1.2530574034e+03 1.2000000000e-03
1.0000000000e+00 4246 15 8.7929427752e+00 5.8071635079e-01 9.8029273380e-03 8.5919395807e+00 -411 9.2093006796e+00 6.4903288067e-01 -7.4902204445e-02 8.9938248839e+00 1.2000000000e-03
1.0000000000e+00 4247 -15 7.7532935094e+01 -3.1050568725e-01 5.8856488478e-01 7.7509716246e+01 411 7.8894912902e+01 -2.5677994926e-01 5.6060365680e-01 7.8870346712e+01 1.2000000000e-03
1.0000000000e+00 4248 15 2.8094773403e+01 3.4467178115e-01 -4.4093057263e-01 2.8032944634e+01 -411 2.8685480650e+01 3.9507820248e-01 -3.8818503889e-01 2.8619129036e+01 1.2000000000e-03
1.0000000000e+00 4249 -15 3.0038288036e+00 1.5394256656e+00 -1.6416469159e+00 8.9502077792e-01 411 3.1367861923e+00 1.6644916072e+00 -1.6786585253e+00 8.6920763744e-01 1.2000000000e-03
1.0000000000e+00 4250 15 4.7375171550e+01 1.1672051032e+00 6.9491081973e+00 -4.6814499011e+01 -431 5.3823249752e+01 1.5007250291e+00 7.9868228940e+00 -5.3169782258e+01 5.3600000000e-02
1.0000000000e+00 4251 15 1.9681548171e+00 -2.4857720778e-02 3.0971775065e-02 -8.4555716224e-01 -431 2.1422732795e+00 -1.5296026179e-01 -8.5462866961e-02 -8.2685015618e-01 5.3600000000e-02
1.0000000000e+00 4252 -15 9.1546137862e+02 2.0354448339e-01 -3.9479718398e-01 9.1545954655e+02 431 9.7112982766e+02 3.7540968094e-01 -3.3792094523e-01 9.7112770122e+02 5.3600000000e-02
1.0000000000e+00 4253 15 5.3826777360e+02 -1.9283702510e+00 1.1143856690e-01 5.3826137515e+02 -411 5.7088878593e+02 -2.0059597680e+00 2.0403843312e-01 5.7088216378e+02 1.2000000000e-03
1.0000000000e+00 4254 15 4.4045124605e+00 4.8987571496e-01 -1.4298396877e+00 3.7360702555e+00 -411 4.4602788239e+00 5.3441905081e-01 -1.4060935355e+00 3.7597746594e+00 1.2000000000e-03
1.0000000000e+00 4255 15 1.2907653594e+02 7.0406442122e-01 5.4884154549e-01 1.2906121845e+02 -431 1.2977057408e+02 7.5436404564e-01 5.9173825900e-01 1.2975210104e+02 5.3600000000e-02
1.0000000000e+00 4256 15 3.7041092172e+00 -5.5952585075e-01 8.2381402752e-01 3.0937997755e+00 -411 3.9344972137e+00 -6.7424969169e-01 8.2614515022e-01 3.2935787412e+00 1.2000000000e-03
1.0000000000e+00 4257 -15 2.3510954865e+01 -1.9845589977e+00 -2.2592102405e+00 -2.3250062452e+01 411 2.3559359608e+01 -2.0118607643e+00 -2.2709875105e+00 -2.3288258376e+01 1.2000000000e-03
1.0000000000e+00 4258 15 5.8701742415e+02 1.5721844513e+00 6.5015425042e-01 5.8701226964e+02 -411 6.1178249999e+02 1.6290857714e+00 5.8501916321e-01 6.1177719445e+02 1.2000000000e-03
1.0000000000e+00 4259 -15 5.3580323707e+02 -2.5150772481e+00 -1.6308917257e+00 5.3579190582e+02 431 6.0764606165e+02 -2.9201100173e+00 -1.6627609342e+00 6.0763358159e+02 5.3600000000e-02
1.0000000000e+00 4260 15 1.2742135737e+02 3.2392768087e+00 -7.3468541764e-01 -1.2736566471e+02 -411 1.3756367373e+02 3.5025468404e+00 -8.7624825621e-01 -1.3750357525e+02 1.2000000000e-03
1.0000000000e+00 4261 -15 2.6699542372e+00 -8.7406033200e-01 1.5400553345e+00 9.1422886580e-01 431 3.1739373236e+00 -1.0440556843e+00 1.9823799490e+00 1.0858373358e+00 5.3600000000e-02
1.0000000000e+00 4262 15 1.1431576157e+01 -4.5780700515e-01 3.1169704954e+00 -1.0844295818e+01 -411 1.1671670274e+01 -3.9425510975e-01 3.1980152398e+00 -1.1061178484e+01 1.2000000000e-03
1.0000000000e+00 4263 15 9.2538575262e+01 1.0881909804e+00 -3.1019431242e-01 -9.2514595833e+01 -411 9.4034553290e+01 1.0802126551e+00 -3.7837611484e-01 -9.4008998004e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 5.4752513138e+00 -5.3678856158e-01 -2.5694105283e-03 -5.1510328163e+00 411 5.9813318659e+00 -6.0226077264e-01 -6.2509681297e-02 -5.6492677797e+00 1.2000000000e-03
1.0000000000e+00 4265 -15 5.2367338438e+01 1.4678766480e+00 -1.2969935100e+00 -5.2300518083e+01 411 5.5525383847e+01 1.5815380711e+00 -1.4662404163e+00 -5.5451976058e+01 1.2000000000e-03
