# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104580  
# tau_xsec_mb: 0.0000122324   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 4.5975299218e+01 9.2278374876e-01 1.4278271310e+00 4.5909485172e+01 411 4.7063401043e+01 8.7071407380e-01 1.4894703821e+00 4.6994590899e+01 1.2000000000e-03
1.0000000000e+00 502 15 4.6495729849e+00 -1.8714767159e-01 -3.8903467811e-01 4.2749347828e+00 -411 4.7677619573e+00 -1.8090003744e-01 -3.1974986153e-01 4.3704817057e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.0847997712e+01 8.5082494099e-01 -1.1548605094e+00 2.0722555668e+01 -431 2.5185519555e+01 9.3255804565e-01 -1.3389494870e+00 2.5055398463e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.0505871728e+01 3.1613574279e-01 -7.9018079803e-01 1.0319492427e+01 411 1.0973440036e+01 4.2386985373e-01 -8.2347863620e-01 1.0773259700e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.0405967885e+01 6.2355730685e-01 3.0679606395e-01 1.0229571388e+01 -411 1.0508634355e+01 6.1830364551e-01 3.6173707977e-01 1.0316140943e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.4511592133e+00 8.3679419641e-01 -5.2247873917e-01 8.2031575735e+00 -411 8.8474845774e+00 7.8352922044e-01 -5.6530972009e-01 8.5935447450e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.4955455531e+01 -8.5497617038e-01 -6.0723693964e-01 1.4812455566e+01 -411 1.5673697940e+01 -9.1937951805e-01 -7.2797075201e-01 1.5517542591e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.5711237920e+01 1.9252438958e+00 -4.4083935023e-01 2.5573614580e+01 431 2.6289929285e+01 2.0800625092e+00 -4.9216157231e-01 2.6128845092e+01 5.3600000000e-02
1.0000000000e+00 509 15 3.0121372616e+01 -2.7984837594e-01 4.1375002218e-01 3.0064771657e+01 100443 5.4699976426e+01 -6.0492010390e-01 -6.3640449616e-02 5.4572262402e+01 3.1000000000e-03
1.0000000000e+00 510 -15 2.4578603810e+01 -3.2507172796e-01 -4.7739047179e-01 2.4507490745e+01 100443 5.4699976426e+01 -6.0492010390e-01 -6.3640449616e-02 5.4572262402e+01 3.1000000000e-03
1.0000000000e+00 511 -15 5.3018558622e+01 8.7339154917e-01 1.7525951199e+00 5.2952583191e+01 411 5.8456284549e+01 9.3070634949e-01 1.9535108642e+00 5.8386293814e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.9770430651e+00 -3.9281446127e-01 -4.5078945716e-01 3.5074588941e+00 411 4.3500075742e+00 -4.3154342673e-01 -4.4614050380e-01 3.8783779952e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.5642550122e+01 8.4826990903e-01 -9.2791417288e-01 1.5490374381e+01 -431 1.7757478002e+01 1.0173328036e+00 -8.6304132511e-01 1.7597535786e+01 5.3600000000e-02
1.0000000000e+00 514 15 2.8256216491e+01 -3.5773711096e-01 2.1647220098e-01 2.8197195694e+01 -411 2.8531499409e+01 -4.1544212505e-01 2.1344395904e-01 2.8466345553e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.0804128179e+00 1.3083330385e+00 -1.3765013219e-01 6.7264012266e+00 431 7.6534550051e+00 1.6001702857e+00 -1.6139967727e-01 7.2189906383e+00 5.3600000000e-02
1.0000000000e+00 516 15 3.6373670795e+01 1.8018165441e+00 -2.3824788522e-01 3.6284756205e+01 -411 3.8967806510e+01 1.9093616540e+00 -1.6791164829e-01 3.8875707184e+01 1.2000000000e-03
1.0000000000e+00 517 -15 7.3416511138e+00 7.8384077192e-02 -5.4683476565e-01 7.1019419486e+00 411 8.0141066382e+00 6.0377813393e-02 -5.3857482117e-01 7.7741056042e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.4029269278e+01 8.8700214528e-01 7.9047803124e-01 1.3865485164e+01 -411 1.4315138174e+01 8.3071139663e-01 7.9962415710e-01 1.4145607862e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1809108284e+01 -1.6898729390e+00 -2.1984544109e-01 2.1669704941e+01 -411 2.2049937994e+01 -1.6741621141e+00 -1.7578597998e-01 2.1905948213e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.2394257676e+01 -5.1769356024e-01 2.0193886118e-01 1.2253642238e+01 411 1.3695882700e+01 -5.9463525968e-01 2.3091591700e-01 1.3552668030e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.9603147359e+01 -2.5381463854e-01 3.2869279096e-02 4.9570652975e+01 -411 5.4080756878e+01 -3.4608459398e-01 3.8314969401e-02 5.4047308379e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.9458318219e+01 -1.2208703032e-01 8.1138590423e-01 1.9359643753e+01 431 2.1660004517e+01 6.1594419341e-02 9.4563674152e-01 2.1549543385e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.7121551072e+01 -1.0939962042e+00 5.8019297015e-01 2.7034940200e+01 411 2.7844893591e+01 -1.1194443302e+00 6.7778148577e-01 2.7751217573e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.6903201082e+01 7.6774122936e-01 -2.9264676701e-01 1.6789462433e+01 -411 1.7544192664e+01 8.4266093207e-01 -3.8218504719e-01 1.7419732329e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.6724869829e+01 7.2306340260e-01 -8.6142809266e-01 2.6642010041e+01 -411 2.6899641739e+01 6.8319225967e-01 -8.7526870753e-01 2.6811609421e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.9891282529e+01 2.7486458773e-01 -1.2787077367e+00 2.9809747364e+01 411 3.0733272345e+01 3.4686783195e-01 -1.2609079560e+00 3.0648463974e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.5309219540e+01 1.7813781500e+00 1.1263859062e+00 2.5158645653e+01 -411 2.7957478284e+01 1.9408151948e+00 1.2378503025e+00 2.7799749568e+01 1.2000000000e-03
1.0000000000e+00 528 15 3.3921741163e+01 -1.6020539959e-02 4.0928175091e-01 3.3872697944e+01 -411 3.4513240869e+01 1.5312045342e-02 3.5369229004e-01 3.4460745547e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.2067260156e+01 2.9225706785e-01 -1.9492204704e-01 3.2016069024e+01 -411 3.2932199014e+01 2.2448965687e-01 -2.3338902616e-01 3.2877490581e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.1625892649e+01 1.3424706437e+00 -1.9639483659e-02 1.1410594964e+01 -431 1.1833352211e+01 1.4460693326e+00 -8.4532274777e-02 1.1578212705e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.9380298464e+01 9.6215018882e-01 -8.6409865889e-01 1.9255297447e+01 -411 2.0135081351e+01 1.0726350241e+00 -8.4255574427e-01 2.0001639332e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.9942742587e+01 -1.3848045628e+00 -6.8990526732e-01 3.9873198305e+01 -431 4.4513842874e+01 -1.6260585400e+00 -5.8459396852e-01 4.4436712728e+01 5.3600000000e-02
1.0000000000e+00 533 -15 7.8016752475e+00 2.3010421509e-01 7.4422113895e-02 7.5927966359e+00 431 8.0529966771e+00 1.2613678505e-01 -4.1791796828e-03 7.8076804908e+00 5.3600000000e-02
1.0000000000e+00 534 15 1.1533779983e+01 7.8810396154e-01 3.3243679392e-02 1.1368763274e+01 -411 1.2365498714e+01 7.5794694646e-01 1.8559993029e-02 1.2199805386e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1620756257e+01 3.9952764109e-01 5.0571709071e-01 1.1466015635e+01 411 1.2699962832e+01 4.7829547441e-01 6.0176844031e-01 1.2538049496e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1209122242e+01 -1.8470499360e-03 -1.7925018735e+00 1.0921275830e+01 411 1.1904491016e+01 5.0446215450e-03 -1.9965957513e+00 1.1585983228e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.0108321348e+01 -1.5459631746e-01 1.8446964185e+00 4.0026160785e+01 411 4.2232843316e+01 -2.3248319975e-01 2.0071977187e+00 4.2143026523e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.8538419599e+00 4.6635495261e-01 7.2121531682e-01 6.5635677664e+00 -411 7.0063162042e+00 4.3759755821e-01 8.0099148034e-01 6.6902846602e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.8032184304e+01 -6.4353397973e-01 -3.6619202136e-02 1.7932849872e+01 -411 1.9545966213e+01 -7.1743031078e-01 -1.1547699407e-01 1.9442769224e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.6841473856e+01 4.3102883024e-01 9.1015351420e-03 1.6741931897e+01 411 1.7340617583e+01 4.7186674802e-01 8.9623883633e-02 1.7232842149e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.3559002863e+01 3.6320995885e-01 2.9623878713e-01 1.3433904512e+01 -411 1.4984398537e+01 3.7921423952e-01 3.2219520981e-01 1.4858973968e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.1645497831e+01 -1.9234870699e+00 1.0811454937e+00 2.1459305883e+01 -431 2.5064881785e+01 -2.2142997992e+00 1.4375265368e+00 2.4847610345e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.1139330053e+00 -1.1587281709e+00 2.6459032559e-01 4.6457036556e+00 -411 5.6154001441e+00 -1.2729937409e+00 2.4845035192e-01 5.1337120286e+00 1.2000000000e-03
1.0000000000e+00 544 -15 4.3463597873e+01 4.6408126247e-01 8.7780191493e-01 4.3415911175e+01 431 4.5356200150e+01 3.2540257204e-01 9.1997803870e-01 4.5302954570e+01 5.3600000000e-02
1.0000000000e+00 545 15 7.2715792975e+00 -9.8053877081e-01 -7.5014441985e-02 6.9822412390e+00 -411 8.0075936718e+00 -1.0450312895e+00 -8.3811939680e-02 7.7153718401e+00 1.2000000000e-03
1.0000000000e+00 546 -15 9.7107720325e+00 -7.7860359731e-01 3.2189862160e-01 9.5095826338e+00 411 1.0015965788e+01 -8.3484350550e-01 4.1168441140e-01 9.7957972616e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.3015675497e+01 -4.1588951827e-01 -7.5855725239e-01 1.2864771515e+01 -411 1.4080274665e+01 -5.3076224488e-01 -8.2152498468e-01 1.3921280251e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.0998716576e+01 1.1472044514e-01 3.6391605177e-01 3.0945399406e+01 -411 3.1005459125e+01 1.1357376789e-01 3.5741394164e-01 3.0946766760e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8986028381e+01 1.4866241869e-01 -4.9264207035e-02 1.8902054304e+01 100443 3.7106835386e+01 -4.6947897004e-01 -6.7106933526e-01 3.6914211776e+01 3.1000000000e-03
1.0000000000e+00 550 -15 1.8120807005e+01 -6.1814138874e-01 -6.2180512823e-01 1.8012157472e+01 100443 3.7106835386e+01 -4.6947897004e-01 -6.7106933526e-01 3.6914211776e+01 3.1000000000e-03
1.0000000000e+00 551 -15 7.6631052235e+00 -8.1702738862e-01 -1.1028304956e+00 7.3268221965e+00 411 8.2664744111e+00 -8.6946874190e-01 -1.1099976634e+00 7.9278653835e+00 1.2000000000e-03
1.0000000000e+00 552 15 9.7647855069e+00 1.0360656927e+00 -3.9483048942e-01 9.5375375988e+00 100443 2.2551683723e+01 1.4987913963e+00 -5.4575573588e-01 2.2191026570e+01 3.1000000000e-03
1.0000000000e+00 553 -15 1.2786898216e+01 4.6272570359e-01 -1.5092524646e-01 1.2653488972e+01 100443 2.2551683723e+01 1.4987913963e+00 -5.4575573588e-01 2.2191026570e+01 3.1000000000e-03
1.0000000000e+00 554 15 2.2953152271e+01 -1.5854668537e+00 9.7201066198e-01 2.2808586103e+01 -411 2.4417759253e+01 -1.6428791171e+00 9.5181282808e-01 2.4271927994e+01 1.2000000000e-03
1.0000000000e+00 555 15 8.3991996266e+00 1.0925157138e-01 7.1463184235e-01 8.1772141025e+00 -411 9.2780944807e+00 1.2780195599e-01 8.1123193240e-01 9.0505871445e+00 1.2000000000e-03
1.0000000000e+00 556 15 1.8354385028e+01 -3.8425137175e-01 6.7262001484e-01 1.8251747687e+01 -411 1.9054902687e+01 -3.8904584116e-01 6.0763799811e-01 1.8949228398e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.4672043409e+01 5.7763243409e-01 -6.1235092607e-01 3.4616251558e+01 -411 3.6242588353e+01 5.8181067181e-01 -7.3153712709e-01 3.6182261971e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.0703544182e+01 6.1196159215e-01 1.6482077721e+00 2.0552093969e+01 411 2.2628477130e+01 6.7000530026e-01 1.8660156499e+00 2.2463783670e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.1948610370e+01 -4.0733546707e-01 -7.5244087500e-01 2.1859833449e+01 411 2.3987346842e+01 -4.6900065041e-01 -8.8245652435e-01 2.3893485272e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.9811212974e+01 -2.6683606238e-01 6.6496839350e-01 1.9718359104e+01 411 2.0105276679e+01 -3.3298201630e-01 6.9485440190e-01 2.0003324017e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.2256815853e+01 1.7324833267e-01 -5.5711718770e-01 1.2113300582e+01 411 1.2367602030e+01 1.8292552061e-01 -6.1252779205e-01 1.2208744775e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.5268962571e+01 -6.0784383529e-01 -5.2331568388e-01 4.5226967060e+01 -411 4.7184855604e+01 -5.9230971411e-01 -6.2890675305e-01 4.7139885076e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.8224995713e+01 -3.5320064041e-01 6.6535823914e-01 3.8176245961e+01 411 4.1665829348e+01 -3.2109882380e-01 6.9732580065e-01 4.1616781334e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.2586951812e+01 3.7721659518e-01 -7.6200473165e-01 1.2431867239e+01 431 1.3004031939e+01 4.6181201470e-01 -9.0652501486e-01 1.2813853278e+01 5.3600000000e-02
1.0000000000e+00 565 15 3.3197256746e+01 -2.4842588075e+00 1.1576694228e+00 3.3036177531e+01 -411 3.5355965694e+01 -2.7364822371e+00 1.2127845744e+00 3.5179392401e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.1199484121e+01 5.8953098311e-01 4.3668251985e-01 1.1033273171e+01 411 1.1468744542e+01 5.3716783623e-01 4.0389797452e-01 1.1295350352e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.0741477868e+01 3.2901000058e-01 2.6963975468e-01 3.0687137681e+01 411 3.2765229827e+01 2.7177910084e-01 2.3876430364e-01 3.2709844610e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.5194308202e+01 -3.2646364539e-01 3.3817396249e-01 4.5156920449e+01 -411 4.8356151914e+01 -2.6103447751e-01 3.4118339482e-01 4.8318085681e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.5854763693e+01 -2.8922893149e-01 3.5556226832e-01 3.5807777260e+01 -431 3.9748594991e+01 -1.7490320851e-01 2.5459863145e-01 3.9698620118e+01 5.3600000000e-02
1.0000000000e+00 570 15 8.7758944515e+00 -9.3860768071e-01 -8.6966964853e-01 8.4983483357e+00 -411 9.5959053910e+00 -1.0330777651e+00 -8.9092215825e-01 9.3126220458e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.0726114023e+01 1.6410700116e-01 9.1886596882e-01 1.0536659193e+01 -411 1.1361438741e+01 1.5375490331e-01 8.8129361771e-01 1.1170787453e+01 1.2000000000e-03
1.0000000000e+00 572 -15 7.3229420259e+00 1.7155051376e-01 -4.2013576535e-01 7.0896013260e+00 431 8.3303130058e+00 3.4234513099e-02 -5.9218587847e-01 8.0726269441e+00 5.3600000000e-02
1.0000000000e+00 573 -15 2.3561147874e+01 -1.5452735440e-01 -1.8409331407e-01 2.3492825091e+01 411 2.4603681199e+01 -6.9251817035e-02 -1.7472435416e-01 2.4531822704e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.5041944568e+01 -4.0195337573e-01 -3.9753127902e-01 2.4972430814e+01 -411 2.5448911411e+01 -3.6445539091e-01 -4.5598600168e-01 2.5373428269e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.7026242621e+00 2.9136647940e-01 -4.8950735815e-01 6.4376681188e+00 -411 7.2087633875e+00 3.2302496538e-01 -4.4175836431e-01 6.9405543764e+00 1.2000000000e-03
1.0000000000e+00 576 15 7.8224336397e+00 -2.2337676572e-01 1.0389495142e-01 7.6139797343e+00 -411 8.0305557799e+00 -2.2477246168e-01 1.8789746631e-01 7.8043910123e+00 1.2000000000e-03
1.0000000000e+00 577 15 3.4758007514e+01 -1.6460873697e-01 -5.8145675909e-01 3.4707301955e+01 -431 3.6775843566e+01 -9.7575297488e-03 -5.5201133599e-01 3.6718972009e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.4005033499e+01 5.1463379987e-01 4.5907190455e-01 1.3874735278e+01 411 1.4981611856e+01 5.6247088948e-01 5.8109615538e-01 1.4842478520e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.0406827364e+01 6.3678700299e-02 -1.3237981123e+00 2.0286079397e+01 -411 2.2586572379e+01 6.4429441703e-02 -1.4613457124e+00 2.2461480148e+01 1.2000000000e-03
1.0000000000e+00 580 -15 6.2324416083e+00 3.0930464798e-01 -1.0955059710e+00 5.8643359718e+00 411 6.4927871222e+00 3.7320072112e-01 -1.0638175098e+00 6.1147215143e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.9752941182e+01 -3.8317727358e-01 -1.2436121355e-01 2.9697106410e+01 -411 3.1867766154e+01 -3.2938328178e-01 -9.4127329960e-02 3.1811030908e+01 1.2000000000e-03
1.0000000000e+00 582 -15 7.5775276399e+00 3.6934944052e-01 1.0206028733e+00 7.2858621032e+00 411 7.9730487585e+00 3.6395388230e-01 9.8291719964e-01 7.6795467907e+00 1.2000000000e-03
1.0000000000e+00 583 -15 6.4755883743e+00 -8.0070564560e-01 8.4149963864e-02 6.1747829706e+00 411 7.1041238307e+00 -9.1959105650e-01 1.2603788707e-01 6.7905495505e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.3949020061e+01 -1.4431900027e-01 -1.4253201447e+00 1.3761021251e+01 -411 1.4268309918e+01 -8.4821330463e-02 -1.5029512010e+00 1.4064961145e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.3154467928e+01 5.2454486234e-01 3.2601165420e-02 1.3023314748e+01 -431 1.4869584942e+01 6.1829004493e-01 2.3503950674e-01 1.4723860815e+01 5.3600000000e-02
1.0000000000e+00 586 15 2.0282480561e+01 2.7846391375e-01 8.6334715801e-02 2.0202399178e+01 -431 2.3649230229e+01 1.4883266639e-01 1.3438370242e-01 2.3566309160e+01 5.3600000000e-02
1.0000000000e+00 587 15 7.0976010495e+00 5.2564757339e-01 3.8872292386e-01 6.8404269211e+00 -411 7.5537910087e+00 4.6714691452e-01 4.2119660490e-01 7.2916834022e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.9670189330e+01 -1.7280844135e+00 -4.3586973374e-01 1.9508536614e+01 411 2.1481303511e+01 -1.8743035601e+00 -5.4073965837e-01 2.1310690002e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.4410865883e+01 4.1811939735e-02 1.1664358945e+00 2.4318120053e+01 411 2.4988316898e+01 1.0358435008e-01 1.2440551939e+00 2.4886986547e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.5487851622e+01 1.0246256325e+00 -9.0076351262e-02 1.5351172174e+01 411 1.6123392405e+01 1.0640514123e+00 -1.8626101406e-01 1.5978153996e+01 1.2000000000e-03
1.0000000000e+00 591 15 8.8288852660e+00 -2.2953030864e-01 -3.2715489619e-01 8.6390052228e+00 -411 8.8832027117e+00 -2.5466277399e-01 -3.6128781880e-01 8.6729712012e+00 1.2000000000e-03
1.0000000000e+00 592 15 2.7095999257e+01 -1.1709065305e-01 1.5507976757e+00 2.6992913936e+01 -411 2.7625265963e+01 -1.8379357510e-01 1.6159685471e+00 2.7513900235e+01 1.2000000000e-03
1.0000000000e+00 593 -15 9.7829436722e+00 -3.8642895817e-01 9.2519263316e-01 9.5678413884e+00 411 1.0317544228e+01 -3.1249586339e-01 9.7961760539e-01 1.0094500266e+01 1.2000000000e-03
1.0000000000e+00 594 -15 8.7527250063e+00 3.0464940929e-01 4.5422561508e-01 8.5530096195e+00 411 9.5348821258e+00 3.7364867960e-01 5.5144739787e-01 9.3260275916e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.0968092190e+01 7.6050898391e-02 1.5832716971e+00 1.0706513156e+01 -431 1.1470393046e+01 9.6654102956e-02 1.4946975055e+00 1.1200513430e+01 5.3600000000e-02
1.0000000000e+00 596 15 3.0511887847e+01 4.5695932498e-01 -8.7081925044e-01 3.0444228890e+01 -411 3.2352976588e+01 4.5828084524e-01 -8.3269479931e-01 3.2284922381e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.1172568179e+01 1.0669466655e+00 -1.2251155832e+00 1.0910082815e+01 -431 1.2163237250e+01 1.0069560792e+00 -1.2134416088e+00 1.1898864922e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.3229805406e+01 -9.0294524437e-01 -2.7772627460e-01 1.3075864016e+01 431 1.5011349543e+01 -1.1126659976e+00 -1.3723618610e-01 1.4839434047e+01 5.3600000000e-02
1.0000000000e+00 599 15 2.2126065594e+01 -2.1701773442e-01 -1.0105301440e+00 2.2030374974e+01 -411 2.4170852125e+01 -2.5609125817e-01 -1.1666965715e+00 2.4068814883e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.3845513291e+01 -9.2051487855e-01 5.6215387839e-01 3.3781626899e+01 -411 3.5372963568e+01 -9.5236927028e-01 6.8102913538e-01 3.5304111159e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4228665132e+01 3.4802364408e-03 -2.0848840118e-01 1.4115748035e+01 -411 1.4527421598e+01 -3.7768887273e-02 -1.4989454751e-01 1.4405783716e+01 1.2000000000e-03
1.0000000000e+00 602 -15 4.2973842216e+01 -5.4915042190e-01 3.5594334221e-01 4.2932106443e+01 411 4.3218071070e+01 -5.1513906100e-01 3.3713139971e-01 4.3173222746e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.6937089765e+01 -3.5505797230e-01 -2.1339495515e-01 2.6875232318e+01 -411 2.9199174625e+01 -3.1109799767e-01 -2.5760256841e-01 2.9136457897e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.5346439893e+00 -2.9504246114e-01 9.8743535206e-01 5.1393692364e+00 411 5.8710325387e+00 -4.0666795104e-01 1.0362867876e+00 5.4529143582e+00 1.2000000000e-03
1.0000000000e+00 605 15 7.7949794695e+00 8.7558239922e-02 3.5927330694e-01 7.5807566814e+00 100443 1.8718914920e+01 1.0833845797e+00 6.2293738414e-01 1.8309880018e+01 3.1000000000e-03
1.0000000000e+00 606 -15 1.0923935451e+01 9.9582633977e-01 2.6366407720e-01 1.0729123337e+01 100443 1.8718914920e+01 1.0833845797e+00 6.2293738414e-01 1.8309880018e+01 3.1000000000e-03
1.0000000000e+00 607 15 1.4782044275e+01 -1.0935946666e+00 -8.4851957023e-01 1.4609442456e+01 -411 1.4910936442e+01 -1.1533086980e+00 -8.5864196083e-01 1.4723218387e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3062227896e+01 -1.4497096565e+00 -5.7997216202e-01 2.2940602443e+01 -411 2.3710613538e+01 -1.4118931028e+00 -6.2532507077e-01 2.3586293516e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.1966555433e+01 -7.3405290619e-02 -6.9090522479e-01 1.1813493185e+01 411 1.2275657562e+01 -1.3787034132e-01 -6.5682206376e-01 1.2113870817e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0988995175e+01 8.3874747308e-02 -4.3490924601e-01 4.0948070224e+01 -411 4.2630419108e+01 1.7294578121e-01 -4.1854950301e-01 4.2586994030e+01 1.2000000000e-03
1.0000000000e+00 611 15 6.6783284181e+01 -2.0456586369e-01 -7.0275176530e-01 6.6755630844e+01 -411 7.0354419162e+01 -2.9844088845e-01 -6.9354375645e-01 7.0325519882e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.9337564832e+01 5.2070052465e-01 -6.2116950790e-01 2.9272489480e+01 431 2.9402385718e+01 5.0271807364e-01 -5.8961829593e-01 2.9326182122e+01 5.3600000000e-02
1.0000000000e+00 613 -15 1.6842350126e+01 -1.3958017997e-01 -6.5835079108e-01 1.6734836721e+01 411 1.6899460415e+01 -1.5950980430e-01 -6.3492735612e-01 1.6782958835e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4988573704e+01 -1.3004407697e+00 9.7912601546e-01 2.4872110737e+01 -411 2.7265778852e+01 -1.3574156931e+00 1.0963734908e+00 2.7145581690e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.7933170592e+01 -9.6895254982e-01 -2.6161486482e-01 1.7816683384e+01 431 2.1615426256e+01 -1.2839021754e+00 -2.8826636021e-01 2.1485348427e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.1692509821e+01 5.1645405718e-01 7.8155599821e-01 2.1599313379e+01 411 2.2715166434e+01 5.9928386886e-01 8.9250094125e-01 2.2612554214e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.2303722500e+01 1.0765465425e+00 -1.7310764579e+00 3.2190337369e+01 -411 3.4555823015e+01 1.2333730068e+00 -1.8122790625e+00 3.4435502914e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.3530236801e+01 -1.8616660522e+00 -7.3995975337e-01 1.3262612022e+01 -411 1.4357618196e+01 -1.8899149196e+00 -7.4901120294e-01 1.4089461492e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.2563225463e+00 -4.0356099322e-01 -1.6640283317e+00 6.8238754253e+00 411 7.5577999460e+00 -5.0393526424e-01 -1.6929301950e+00 7.1066797932e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.0488353671e+01 6.3715305485e-01 6.1816190115e-01 2.0391847848e+01 431 2.1979757400e+01 5.2350682835e-01 5.6358426107e-01 2.1877913426e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.3317939244e+01 -2.0399114380e+00 -4.2177171613e-01 1.3033467932e+01 431 1.3478224628e+01 -2.0073631930e+00 -3.5799336604e-01 1.3176870646e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.1683917951e+01 2.2741187219e-01 5.0073069227e-01 1.1534920979e+01 -411 1.2506617306e+01 2.5495984837e-01 6.2565979163e-01 1.2347612838e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.2589710881e+01 1.2935792747e+00 -7.2918669290e-01 1.2374921017e+01 411 1.3890000805e+01 1.4075326970e+00 -8.3120284065e-01 1.3666184433e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.6591200128e+01 1.4510014185e+00 7.1193155432e-01 3.6512279932e+01 -411 3.7872291978e+01 1.4199510980e+00 7.7259152503e-01 3.7791558078e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.5681901419e+01 2.1854356276e+00 2.1763089352e+00 1.5272605977e+01 -431 1.8401328099e+01 2.5523864159e+00 2.3864754336e+00 1.7958952684e+01 5.3600000000e-02
1.0000000000e+00 626 -15 2.9414147767e+01 -2.9928239282e-02 5.0754621777e-02 2.9360373428e+01 411 2.9437496425e+01 -2.1233967118e-02 3.8196016907e-02 2.9378032729e+01 1.2000000000e-03
1.0000000000e+00 627 -15 7.0064719666e+00 -3.0793424680e-01 -3.1267502991e-01 6.7632071484e+00 411 7.6555598621e+00 -3.6883999834e-01 -3.9643998768e-01 7.4039793523e+00 1.2000000000e-03
