# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.8508700355e+01 -1.2574698293e+00 2.5673982154e-01 -1.8378458962e+01 -411 1.8994681634e+01 -1.2153724510e+00 2.9613492741e-01 -1.8861008068e+01 1.2000000000e-03
1.0000000000e+00 500 -15 3.7997110301e+01 -6.4885039919e-01 2.2293698636e+00 3.7884458622e+01 431 4.6407245879e+01 -7.3767946861e-01 2.7568751251e+00 4.6277564604e+01 5.3600000000e-02
1.0000000000e+00 501 -15 1.7940689718e+01 2.3997079906e+00 2.9889433983e+00 -1.7436137105e+01 411 1.8271555446e+01 2.3920045353e+00 2.9952471979e+00 -1.7766853069e+01 1.2000000000e-03
1.0000000000e+00 502 -15 4.1743649313e+02 -4.0608727762e-01 2.8521625555e-01 4.1743241663e+02 411 4.5069562241e+02 -4.9402428786e-01 3.6983038144e-01 4.5069132202e+02 1.2000000000e-03
1.0000000000e+00 503 15 5.9377766585e+00 -1.4066555995e+00 -2.4482701613e+00 4.9119645332e+00 -431 6.1188360406e+00 -1.3623214761e+00 -2.4189906091e+00 5.0850532191e+00 5.3600000000e-02
1.0000000000e+00 504 15 6.5478400156e+01 -4.6330843878e-02 1.3221462244e+00 6.5440916715e+01 -411 6.7472477381e+01 3.8138780291e-02 1.3632231753e+00 6.7432780552e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.9821856632e+01 3.8510621039e-01 -8.1402522579e-01 7.9796997205e+01 411 8.4529770088e+01 3.3074231311e-01 -9.1712641005e-01 8.4503467627e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.0134698182e+02 2.2733106623e-01 5.3346034724e-01 -2.0133830669e+02 -431 2.0423232156e+02 1.3248346554e-01 5.4457283499e-01 -2.0422206567e+02 5.3600000000e-02
1.0000000000e+00 507 -15 5.2572411740e+01 3.1830549755e+00 -4.0017897857e-01 -5.2444345783e+01 411 5.2984640545e+01 3.1592244414e+00 -3.9444112017e-01 -5.2855845200e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.9805466889e+00 -3.1023724598e+00 4.3259453876e+00 -7.0110349552e+00 411 9.9099061821e+00 -3.4575908787e+00 4.7780376410e+00 -7.7412003728e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.8980471350e+00 -4.7219635914e-01 3.7459746886e-01 -2.8670707873e-01 -431 2.1517797709e+00 -4.7863642001e-01 5.7940411934e-01 -4.3635002733e-01 5.3600000000e-02
1.0000000000e+00 510 15 2.8872596794e+00 1.3099912592e-01 1.2790269008e+00 1.8777935349e+00 -411 2.9558576035e+00 1.8382551940e-01 1.3197406455e+00 1.8617486497e+00 1.2000000000e-03
1.0000000000e+00 511 15 5.0667951121e+01 -1.7229348892e+00 -1.6067914573e+00 -5.0581952296e+01 -431 5.3357507127e+01 -1.6529661862e+00 -1.6360520318e+00 -5.3270438805e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.1863933272e+00 -2.4032460381e-02 -1.9755854788e-01 1.2584194571e+00 411 2.2599080533e+00 3.8154050503e-02 -1.5835559002e-01 1.2590366319e+00 1.2000000000e-03
1.0000000000e+00 513 15 3.4337141670e+01 1.1401253166e+00 1.2206367921e+00 3.4250436038e+01 -411 3.4359485854e+01 1.1546379673e+00 1.2221169725e+00 3.4267361009e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.2072589829e+00 -2.4008117460e+00 5.3336916907e+00 1.0774092431e+00 411 6.2811144763e+00 -2.4709924991e+00 5.3542425549e+00 1.0877512825e+00 1.2000000000e-03
1.0000000000e+00 515 15 1.0338844331e+01 -4.1809826038e-01 -1.1267775352e+00 1.0113860737e+01 -411 1.0777114262e+01 -3.4298395710e-01 -1.1673851914e+00 1.0543732105e+01 1.2000000000e-03
1.0000000000e+00 516 -15 8.7698287562e+00 1.8718535863e+00 -2.0301955996e+00 -8.1318679945e+00 411 8.8744582688e+00 1.8348104342e+00 -2.0611174884e+00 -8.2247064380e+00 1.2000000000e-03
1.0000000000e+00 517 15 7.8306435367e+01 -8.4942866035e-01 5.6511517721e+00 -7.8077421097e+01 -431 8.4335576176e+01 -8.4042370810e-01 5.9105463291e+00 -8.4100972563e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.7862183261e+01 1.0173799737e+00 1.5855622637e+00 4.7792074944e+01 -411 5.1077731677e+01 1.1577536345e+00 1.7494496446e+00 5.1000374771e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.7886076890e+02 -2.3485051087e+00 8.7603006926e+00 -1.7862183299e+02 -411 1.8577854450e+02 -2.3882075596e+00 9.0233995493e+00 -1.8553448963e+02 1.2000000000e-03
1.0000000000e+00 520 -15 1.5243760313e+01 -2.3480539010e+00 -2.8811532593e+00 1.4676536987e+01 411 1.5411494931e+01 -2.3162434045e+00 -2.9170312469e+00 1.4837272063e+01 1.2000000000e-03
1.0000000000e+00 521 -15 9.7248766355e+01 3.5333216046e+00 5.2019416060e-01 9.7166920836e+01 431 1.0613553567e+02 3.7009357611e+00 6.9065275702e-01 1.0605047408e+02 5.3600000000e-02
1.0000000000e+00 522 15 6.8253729869e+00 1.3051659311e+00 1.2997964231e+00 6.3273768853e+00 -411 7.2529616134e+00 1.3004737187e+00 1.4142639847e+00 6.7393322154e+00 1.2000000000e-03
1.0000000000e+00 523 15 7.3380155769e+00 4.5515204644e+00 1.2157563602e+00 -5.3380690543e+00 -431 8.3111465340e+00 5.2638840259e+00 1.5023795042e+00 -5.9358726922e+00 5.3600000000e-02
1.0000000000e+00 524 -15 4.7497952264e+01 -9.8341195041e-01 -8.8776698031e+00 4.6616716527e+01 411 5.0018132598e+01 -1.1206261881e+00 -9.3063216039e+00 4.9096381585e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.0320489297e+00 6.4680108800e-01 -3.2889615703e-01 -6.6753966981e-01 411 2.0988620244e+00 6.3493248930e-01 -2.6345117271e-01 -6.6120879203e-01 1.2000000000e-03
1.0000000000e+00 526 15 4.7797848569e+00 2.2158899519e+00 2.6738608698e+00 2.7621646828e+00 -411 4.9198956059e+00 2.2055854070e+00 2.7459023585e+00 2.8818929680e+00 1.2000000000e-03
1.0000000000e+00 527 -15 3.0051010029e+00 5.2108106833e-01 1.1206523989e+00 2.0847434965e+00 431 3.0777833066e+00 5.5002535388e-01 1.0993044586e+00 2.0215832952e+00 5.3600000000e-02
1.0000000000e+00 528 -15 2.9919662107e+01 1.8050782216e+00 7.4057293147e-02 -2.9812166969e+01 431 3.3415709240e+01 1.9789253857e+00 2.8119761098e-01 -3.3297739464e+01 5.3600000000e-02
1.0000000000e+00 529 15 3.1357508936e+00 -9.4492274935e-01 -1.1418600651e-02 -2.4047525793e+00 -411 3.3065405098e+00 -9.9430845500e-01 8.3116851916e-02 -2.5381437083e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.1725362012e+00 1.2870023517e-01 9.3947206134e-01 8.1464883755e-01 -431 2.2949978490e+00 1.3352497088e-01 9.4590907650e-01 6.9245169374e-01 5.3600000000e-02
1.0000000000e+00 531 15 2.1999401559e+00 7.9884844481e-01 2.2572867613e-01 9.9676231073e-01 -431 2.4124059284e+00 9.5210100187e-01 3.6561987140e-01 9.5109162288e-01 5.3600000000e-02
1.0000000000e+00 532 -15 4.2119063421e+00 2.1812434578e-01 -2.3363096197e+00 3.0128300405e+00 431 4.2967131901e+00 1.7365343379e-01 -2.3946309894e+00 2.9702488561e+00 5.3600000000e-02
1.0000000000e+00 533 -15 2.2579645694e+01 1.5608539621e+01 -1.2536925710e+00 -1.6170499565e+01 431 2.3313603585e+01 1.6163127373e+01 -1.4077453657e+00 -1.6625905262e+01 5.3600000000e-02
1.0000000000e+00 534 -15 2.2139594909e+01 -1.5395668834e+00 -1.1056461918e+00 -2.1986628976e+01 411 2.2624100628e+01 -1.5546549059e+00 -1.0553639189e+00 -2.2468282209e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.0472709563e+03 -9.6784602734e-01 -9.9774085567e-01 -1.0472685265e+03 -411 1.1262046874e+03 -9.5443831645e-01 -1.0835623615e+00 -1.1262022098e+03 1.2000000000e-03
1.0000000000e+00 536 15 1.4989743989e+02 3.5606474311e+00 8.8139113136e-01 1.4984201793e+02 -411 1.5213354473e+02 3.5549813091e+00 9.2436994601e-01 1.5207770251e+02 1.2000000000e-03
1.0000000000e+00 537 15 6.8738500707e+00 -3.6218341297e-01 1.0995976299e+00 -6.5385345231e+00 -411 6.9743114818e+00 -4.1688963722e-01 1.0755397870e+00 -6.6192868874e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.2945435202e+03 -8.0991454181e-01 1.1413664415e+00 1.2945415443e+03 411 1.3555365226e+03 -8.7334802242e-01 1.1040584711e+00 1.3555345023e+03 1.2000000000e-03
1.0000000000e+00 539 15 1.5127461069e+01 -9.1654765714e-01 -9.6873863162e-02 1.4994450472e+01 -411 1.6736143954e+01 -1.0049852111e+00 -1.1533073980e-01 1.6600594539e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.5449022778e+02 -2.2538443873e+00 1.7798579234e+00 -4.5447768081e+02 -411 4.8214585936e+02 -2.3016452935e+00 1.8578586997e+00 -4.8213316108e+02 1.2000000000e-03
1.0000000000e+00 541 15 8.9621633933e+00 3.7415580294e+00 4.1204942930e+00 -6.7959954142e+00 -411 9.4121944704e+00 3.8999705329e+00 4.4104117935e+00 -7.1015789411e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.6495975860e+02 -1.5514880566e+00 8.7957975735e-01 2.6494779827e+02 -411 2.8915238456e+02 -1.7395492686e+00 9.1065947461e-01 2.8913967331e+02 1.2000000000e-03
1.0000000000e+00 543 15 9.6665810493e+00 1.2902253171e+00 -2.5123778551e-01 -9.4105206061e+00 -431 1.0511584505e+01 1.2128068375e+00 -2.2728308649e-01 -1.0251629036e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.0493007467e+02 1.0986834730e+00 7.5947205151e-01 2.0491801900e+02 411 2.0629875118e+02 1.0608526108e+00 7.7341684545e-01 2.0628610151e+02 1.2000000000e-03
1.0000000000e+00 545 15 5.6950643885e+00 -3.4897191689e-01 2.0686935703e+00 -4.9875238936e+00 -411 6.1702965684e+00 -3.9223696776e-01 2.3178808744e+00 -5.3898663444e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.2220120187e+02 -1.9550880656e+00 1.1092674785e+00 1.2216760538e+02 411 1.3153418632e+02 -2.1867171006e+00 1.2195374147e+00 1.3149706343e+02 1.2000000000e-03
1.0000000000e+00 547 15 5.5889387918e+00 -8.9101073022e-02 -1.4574982720e+00 5.0938106847e+00 -411 5.6898093119e+00 -2.7298742031e-02 -1.4536928219e+00 5.1734401533e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.5646247051e+02 2.1862984854e-01 3.4727291561e+00 3.5644105845e+02 -411 3.6716392244e+02 3.0507987994e-01 3.5464623830e+00 3.6714190716e+02 1.2000000000e-03
1.0000000000e+00 549 15 2.1794875997e+01 1.0365039584e+00 -3.8766523629e-01 2.1694121453e+01 -411 2.2413101170e+01 9.8287361398e-01 -3.8585852400e-01 2.2310013397e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.4000695634e+00 9.0485644722e-01 -3.5530556753e-01 2.7310028354e+00 -411 3.6292074317e+00 9.0498569442e-01 -4.4237635379e-01 2.9429528865e+00 1.2000000000e-03
1.0000000000e+00 551 15 2.5386449290e+00 1.2078396301e+00 -1.0025746585e+00 9.0752203573e-01 -431 2.8026442579e+00 1.3127756966e+00 -9.6940779892e-01 1.1474887564e+00 5.3600000000e-02
1.0000000000e+00 552 -15 1.8627794195e+02 2.6736937040e+00 1.5327118542e-01 1.8625021459e+02 411 1.9132889200e+02 2.7624026840e+00 7.6241549651e-02 1.9129979811e+02 1.2000000000e-03
1.0000000000e+00 553 -15 2.9510231424e+00 -1.1902160392e+00 -1.2265425013e+00 -1.6218592871e+00 411 3.1176925136e+00 -1.3164692883e+00 -1.2232754963e+00 -1.7306164619e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.7831824942e+02 1.8002330037e+00 -2.6247864961e+00 2.7829437746e+02 -411 3.0139128634e+02 1.8722266465e+00 -2.8620736633e+00 3.0136608188e+02 1.2000000000e-03
1.0000000000e+00 555 15 5.4827107237e+02 8.3687517604e-01 1.9678615625e-01 -5.4826751922e+02 -431 5.6587039888e+02 9.9864412679e-01 1.6322534498e-01 -5.6586607024e+02 5.3600000000e-02
1.0000000000e+00 556 15 2.7638854879e+00 8.2484499142e-01 -1.9472350092e+00 -9.9399381268e-02 -411 2.8611294229e+00 7.6506517236e-01 -2.0238632207e+00 -9.6101906719e-02 1.2000000000e-03
1.0000000000e+00 557 15 4.1900148965e+00 5.3301873244e-01 1.4408747989e+00 -3.4697127208e+00 -411 4.2781974816e+00 5.9612098653e-01 1.4184171844e+00 -3.5270706269e+00 1.2000000000e-03
1.0000000000e+00 558 -15 5.5490243759e+00 -2.0728023383e-01 5.3224112234e-02 -5.2525026711e+00 431 6.3559509171e+00 -4.7059060027e-02 8.7395035448e-02 -6.0426241595e+00 5.3600000000e-02
1.0000000000e+00 559 15 2.3014463870e+01 2.2583872516e+01 -7.1811156546e-01 -3.9951815822e+00 -411 2.3092155080e+01 2.2648571967e+01 -7.0679987284e-01 -4.0366779764e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.3432028343e+01 3.7764985968e+00 -3.9893067708e-01 -1.2760925075e+01 411 1.3846760610e+01 3.9726341528e+00 -4.2657716916e-01 -1.3125300387e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.7515019584e+00 1.2142807953e+00 2.6377766097e+00 1.5761771280e+00 411 3.9934165702e+00 1.2195390538e+00 2.8637339978e+00 1.6624226432e+00 1.2000000000e-03
1.0000000000e+00 562 15 3.9251544811e+00 3.3228281009e+00 3.0164887162e-02 1.0989321541e+00 -411 3.9901716845e+00 3.3293305550e+00 5.9206023046e-02 1.1567384449e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.5364758623e+01 2.0676359961e+00 1.9698504247e+00 2.5140772887e+01 -431 3.0964826621e+01 2.4779266055e+00 2.3596612631e+00 3.0712170442e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.7377003035e+01 -2.0496257760e+00 1.2249117370e+00 -2.7214735554e+01 -431 2.9166401868e+01 -2.0316215351e+00 1.4066420369e+00 -2.8994791208e+01 5.3600000000e-02
1.0000000000e+00 565 15 6.2107100273e+00 5.1748251877e+00 -8.0671247373e-01 2.8259916831e+00 -411 6.2959361956e+00 5.2087660000e+00 -7.7913855681e-01 2.8991435807e+00 1.2000000000e-03
1.0000000000e+00 566 15 7.8692460356e+01 3.6135336506e+00 -2.7392564181e+00 -7.8541613661e+01 -431 9.2100935342e+01 4.0546077263e+00 -3.2135981889e+00 -9.1934434685e+01 5.3600000000e-02
1.0000000000e+00 567 -15 1.4066161322e+02 -3.5326257958e+00 1.1428425442e+00 -1.4060137557e+02 411 1.4360915799e+02 -3.5311879151e+00 1.1638834518e+00 -1.4354884488e+02 1.2000000000e-03
1.0000000000e+00 568 -15 6.0757402075e+01 -4.4044239794e+00 1.6583155517e+00 -6.0548789059e+01 431 6.3461427572e+01 -4.6876602579e+00 1.8659227743e+00 -6.3229913887e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.0179476821e+03 -9.9447732549e-01 2.1600194626e-01 1.0179456227e+03 431 1.0560803698e+03 -8.8393138266e-01 1.9926453114e-01 1.0560781464e+03 5.3600000000e-02
1.0000000000e+00 570 -15 1.7287319157e+01 1.6124245892e+00 5.3129343064e-01 1.7111754105e+01 411 1.7681391429e+01 1.5791522951e+00 5.0926719330e-01 1.7503800983e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.7947683249e+00 2.9463256393e+00 -1.1465396872e+00 1.1170448961e+00 411 4.0155265710e+00 3.1641785747e+00 -1.1364395031e+00 1.1512835886e+00 1.2000000000e-03
1.0000000000e+00 572 15 3.9262017263e+00 -1.3287951961e+00 5.9018345193e-01 3.1849580065e+00 -411 4.2628493607e+00 -1.4053813363e+00 6.0283801808e-01 3.5125340355e+00 1.2000000000e-03
1.0000000000e+00 573 15 5.8379509815e+00 -7.0984014048e-02 4.9301746100e-01 -5.5386349765e+00 -411 6.1445464976e+00 -1.6977895203e-01 5.2350241620e-01 -5.8272714922e+00 1.2000000000e-03
1.0000000000e+00 574 -15 7.8154677421e+00 2.2544641669e+00 -2.4660894897e-01 7.2650548560e+00 411 8.4768516648e+00 2.5220224083e+00 -2.7222651172e-01 7.8693602600e+00 1.2000000000e-03
1.0000000000e+00 575 -15 5.9366411706e+01 1.7060271698e+00 1.0106889839e+00 5.9306675245e+01 411 6.0339899176e+01 1.7225032294e+00 9.5967895356e-01 6.0278685723e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.0630320384e+02 1.0767057395e+00 -1.1802329224e+00 6.0629849551e+02 431 6.9158957243e+02 1.3478918306e+00 -1.1907701172e+00 6.9158443230e+02 5.3600000000e-02
1.0000000000e+00 577 15 1.3195929658e+01 -1.2574182831e+00 -5.3777273579e+00 1.1852190429e+01 -411 1.3236857702e+01 -1.2361172868e+00 -5.3749037160e+00 1.1887024311e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.1719258113e+00 -3.2131669922e+00 9.1915001288e-01 -1.7545930571e+00 -411 4.2383824759e+00 -3.2360408390e+00 8.7417988117e-01 -1.7978476831e+00 1.2000000000e-03
1.0000000000e+00 579 -15 8.3972544531e+01 -1.8270610127e+00 -2.1040643640e+00 8.3907484212e+01 411 8.5124764786e+01 -1.8250771996e+00 -2.0753452350e+00 8.5059344791e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.3455674622e+02 2.2332171695e+00 7.5323652349e+00 2.3441840014e+02 411 2.5226101279e+02 2.3433966540e+00 8.0365788932e+00 2.5211514232e+02 1.2000000000e-03
1.0000000000e+00 581 15 3.3478209945e+01 -1.7558298190e-01 8.0762190418e-01 3.3420807430e+01 -411 3.3985516186e+01 -1.6349436994e-01 7.5519723010e-01 3.3925252810e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.5426959514e+00 2.9557933389e+00 -1.3102271969e-01 -4.3371082396e+00 411 5.9381442392e+00 3.1367803975e+00 -2.1925560280e-01 -4.6774580469e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.8711301616e+01 -2.3277143730e+00 -1.6233216807e+00 2.8515405024e+01 100443 5.8575807749e+01 -3.8879815731e+00 -2.8167046196e+00 5.8262220664e+01 3.1000000000e-03
1.0000000000e+00 584 -15 2.9864506133e+01 -1.5602672001e+00 -1.1933829389e+00 2.9746815639e+01 100443 5.8575807749e+01 -3.8879815731e+00 -2.8167046196e+00 5.8262220664e+01 3.1000000000e-03
1.0000000000e+00 585 -15 6.0479036366e+02 -1.0921062186e+00 -9.8240678289e-03 -6.0478676746e+02 411 6.3322746544e+02 -1.0834156685e+00 6.2694696121e-02 -6.3322377544e+02 1.2000000000e-03
1.0000000000e+00 586 15 4.1408912474e+02 -7.0217878941e-01 -3.5675818720e-01 -4.1408456359e+02 -411 4.4575766644e+02 -7.3525377590e-01 -4.6763956784e-01 -4.4575289390e+02 1.2000000000e-03
1.0000000000e+00 587 -15 6.8247800379e+01 -1.8705950487e+00 1.1799033684e-01 6.8198915825e+01 411 6.9666854016e+01 -1.8522536538e+00 1.6938379359e-01 6.9616919891e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.4304110444e+01 8.0695975145e-01 3.7846398619e+00 -2.3928184474e+01 -431 2.7926977854e+01 1.0996224874e+00 4.2651394666e+00 -2.7507100082e+01 5.3600000000e-02
1.0000000000e+00 589 -15 3.2789376387e+00 -1.1578341294e+00 -1.4066760490e+00 -2.0676134427e+00 411 3.5070658148e+00 -1.2207336829e+00 -1.4506004103e+00 -2.2824546895e+00 1.2000000000e-03
1.0000000000e+00 590 15 6.1294366080e+00 -1.1598892390e-01 1.7040237483e+00 -5.6121077550e+00 -411 6.5802134460e+00 -4.9680785328e-02 1.7894553444e+00 -6.0497199473e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.8925737244e+02 2.4993168318e+00 4.2142526172e-01 -8.8925198519e+02 431 9.1374552720e+02 2.6199508900e+00 3.1182818008e-01 -9.1373959756e+02 5.3600000000e-02
1.0000000000e+00 592 15 5.0504257210e+02 -1.9202817611e+00 -1.4804054598e+00 -5.0503362607e+02 -411 5.3609459901e+02 -2.0479120166e+00 -1.6651247452e+00 -5.3608484126e+02 1.2000000000e-03
1.0000000000e+00 593 15 4.4367312843e+00 1.0088298188e+00 3.1212348460e-01 -3.9258548756e+00 -411 4.4854010245e+00 9.8195853885e-01 3.4948331928e-01 -3.9416953515e+00 1.2000000000e-03
1.0000000000e+00 594 15 8.7637671333e+01 2.7704540472e-01 -1.3131956232e+00 -8.7609377982e+01 -411 9.5294266171e+01 3.7513464950e-01 -1.4304359808e+00 -9.5264446742e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.2558865954e+03 -3.4646877928e+00 -9.4840261269e-01 -1.2558802013e+03 431 1.5153430829e+03 -4.0798326122e+00 -1.2029195204e+00 -1.5153358347e+03 5.3600000000e-02
1.0000000000e+00 596 15 5.4655501858e+02 -1.3455315099e+00 -1.0085639886e+00 -5.4654954358e+02 -411 5.7642340264e+02 -1.3382120718e+00 -1.1139510124e+00 -5.7641774082e+02 1.2000000000e-03
1.0000000000e+00 597 15 7.2277932377e+00 -2.4898017575e+00 3.4357399766e+00 5.5749873359e+00 -431 8.2029320339e+00 -2.6449412582e+00 3.9222185997e+00 6.4057496103e+00 5.3600000000e-02
1.0000000000e+00 598 -15 2.8461375560e+01 -3.0545130985e-01 7.2556457130e-01 -2.8394947879e+01 431 3.1154923069e+01 -1.4926224075e-01 7.2076373069e-01 -3.1083958869e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.2333961049e+01 -1.5909951734e+00 5.9290498346e-01 -1.2086633273e+01 -431 1.3250509080e+01 -1.8921536405e+00 6.7087245131e-01 -1.2948773021e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.3902935067e+02 -2.6113775972e-01 4.1872537580e+00 -2.3898592450e+02 411 2.4136081386e+02 -2.2261071705e-01 4.2643144988e+00 -2.4131579529e+02 1.2000000000e-03
1.0000000000e+00 601 15 2.2424665491e+02 -4.2702767241e-01 -2.3923531386e+00 -2.2422644680e+02 -411 2.2705629747e+02 -3.7120046281e-01 -2.4234435552e+00 -2.2703536260e+02 1.2000000000e-03
1.0000000000e+00 602 15 1.9382654319e+01 1.1324764542e+00 6.6886450504e-01 1.9256176061e+01 -411 2.0221603439e+01 1.2736420757e+00 7.1135351205e-01 2.0082071077e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.1980610566e+01 -1.0138857600e+00 -1.5316883370e+00 -1.1704866796e+01 -411 1.3008289675e+01 -1.0423314503e+00 -1.6184852047e+00 -1.2728478782e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.6219760891e+01 -6.0265908820e-01 9.3100102104e-01 -1.6083954525e+01 -431 1.8200098714e+01 -8.5357031462e-01 9.4907778562e-01 -1.8048249483e+01 5.3600000000e-02
1.0000000000e+00 605 -15 5.4171512942e+01 -1.2750586082e+00 -2.6490854656e+00 -5.4062485116e+01 411 5.8435729384e+01 -1.3914321399e+00 -2.9401340919e+00 -5.8315165419e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.1877054217e+02 -1.8318404381e-01 -1.4992055958e+00 -2.1875811267e+02 411 2.3026264053e+02 -1.7515206594e-01 -1.6715106660e+00 -2.3024891643e+02 1.2000000000e-03
1.0000000000e+00 607 15 2.5944296999e+02 1.7036756459e+00 -2.2607766254e+00 -2.5942144084e+02 -411 2.6039947472e+02 1.7173955691e+00 -2.3029997459e+00 -2.6037691468e+02 1.2000000000e-03
1.0000000000e+00 608 -15 2.9869908934e+01 3.9102952181e+00 -2.1539158683e+00 2.9480919391e+01 411 3.1827084857e+01 4.1028501500e+00 -2.2290634932e+00 3.1427149857e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.9986580158e+00 -1.3266040690e+00 -2.8018493245e+00 -3.4956050482e+00 -411 5.2352555302e+00 -1.4562599840e+00 -2.8706790600e+00 -3.6811588006e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.6367710833e+00 -1.0868390632e+00 2.4598881199e+00 1.6842641980e+00 431 3.9372319882e+00 -1.2182392172e+00 2.7271874820e+00 1.6447445080e+00 5.3600000000e-02
1.0000000000e+00 611 15 1.3708144371e+02 5.2307625352e-01 6.2773396149e-01 1.3706749236e+02 -431 1.6063585391e+02 7.2647856887e-01 6.0426948375e-01 1.6062101263e+02 5.3600000000e-02
1.0000000000e+00 612 15 1.1945406995e+01 -3.2564381299e+00 3.2483540760e-01 1.1350143242e+01 -411 1.2765147285e+01 -3.5264679212e+00 4.2494845651e-01 1.2117629681e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.1642181945e+01 1.4466143881e+00 3.2666869068e+00 -2.1271178000e+01 411 2.1853552666e+01 1.4612697235e+00 3.3514009937e+00 -2.1464274676e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.0330107544e+01 -2.5385518412e+00 4.0120823057e-01 2.0088578097e+01 431 2.3396037229e+01 -2.7471088103e+00 5.3512704880e-01 2.3144473150e+01 5.3600000000e-02
1.0000000000e+00 615 -15 9.7497938203e+00 -5.7880160125e-01 -2.3583444092e+00 -9.2738659997e+00 411 1.0241967837e+01 -5.2605190420e-01 -2.5248702897e+00 -9.7339984410e+00 1.2000000000e-03
1.0000000000e+00 616 15 7.6750089989e+01 3.5449392705e-01 6.0061602448e+00 -7.6493265044e+01 -411 7.8111637595e+01 3.9039021479e-01 6.0485134557e+00 -7.7853680255e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.9320386423e+03 -1.8695494832e+00 -1.3243590520e+00 1.9320364668e+03 -411 2.0041426969e+03 -1.8515733863e+00 -1.3507223464e+00 2.0041405143e+03 1.2000000000e-03
1.0000000000e+00 618 -15 2.6462148848e+01 -1.8278920549e+00 1.7788548516e+00 -2.6278940587e+01 411 2.6513978204e+01 -1.8557240219e+00 1.7810691312e+00 -2.6322607058e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.4062338107e+01 -1.4901189659e-01 5.0645801304e-01 3.4011866808e+01 411 3.7654677694e+01 -1.8161216886e-01 5.7622590712e-01 3.7603380886e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5761118480e+01 -4.2682568280e-01 -1.3622969036e+00 1.5595439507e+01 -411 1.6039317114e+01 -4.4101729455e-01 -1.4553577484e+00 1.5857227126e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.6308210320e+00 -8.7052295250e-01 -1.2640352050e+00 2.7695084120e+00 411 3.7475114241e+00 -9.0141813676e-01 -1.2185659814e+00 2.8724388977e+00 1.2000000000e-03
1.0000000000e+00 622 -15 9.5016238585e+01 6.1687514410e-01 6.9706573563e-01 9.4995063397e+01 411 1.0144236100e+02 5.6689476293e-01 7.3829982116e-01 1.0142085914e+02 1.2000000000e-03
1.0000000000e+00 623 -15 1.3338614146e+01 -9.9934470947e-02 -4.1744208322e-01 -1.3212770082e+01 411 1.4332797573e+01 -1.8594520101e-01 -4.1009528645e-01 -1.4203198709e+01 1.2000000000e-03
1.0000000000e+00 624 15 9.2905317244e+00 -6.6667284825e-01 6.9025096433e-01 -9.0684062177e+00 -431 1.0178678536e+01 -5.3134532870e-01 7.6578103812e-01 -9.9429269029e+00 5.3600000000e-02
