# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4296 -15 1.1509766171e+01 -1.4099633556e+00 -2.5761121807e-01 1.1281102242e+01 411 1.2049470559e+01 -1.4038520176e+00 -2.0938827199e-01 1.1818613196e+01 1.2000000000e-03
1.0000000000e+00 4297 -15 1.0956940279e+01 9.6752042861e-01 -3.2987163957e+00 -1.0250845103e+01 411 1.1841234039e+01 1.0507686703e+00 -3.6449439753e+00 -1.1060271843e+01 1.2000000000e-03
1.0000000000e+00 4298 15 1.3747526261e+01 -2.5444364008e+00 2.7100855087e-01 -1.3389913620e+01 -411 1.5062390742e+01 -2.8418306088e+00 2.7316141085e-01 -1.4670702695e+01 1.2000000000e-03
1.0000000000e+00 4299 15 2.6759749660e+01 -6.7631488961e-01 -5.9017582957e-01 -2.6685602921e+01 -431 2.8959501934e+01 -6.7443904339e-01 -8.2398401454e-01 -2.8872893546e+01 5.3600000000e-02
1.0000000000e+00 4300 -15 1.9208239979e+00 -9.1145611539e-02 5.7870527111e-01 4.3504965816e-01 411 2.0308759126e+00 -1.2063779125e-02 6.1242321034e-01 5.0375619565e-01 1.2000000000e-03
1.0000000000e+00 4301 -15 3.5565046549e+00 -5.0512598490e-01 -2.2466641653e-01 -3.0308429172e+00 431 3.6830328949e+00 -4.2340025107e-01 -1.4190147112e-01 -3.0806451637e+00 5.3600000000e-02
1.0000000000e+00 4302 15 8.5837664100e+01 -4.8352761922e-01 -8.4109284793e-01 -8.5813788244e+01 -411 8.5944223790e+01 -4.7791614334e-01 -8.2280478705e-01 -8.5918616798e+01 1.2000000000e-03
1.0000000000e+00 4303 15 2.2025700878e+01 4.3534790199e-01 1.7636808809e+00 2.1878626826e+01 -411 2.2732547058e+01 5.1456966011e-01 1.8774583683e+00 2.2571743064e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 2.6992000833e+02 3.4714752710e+00 -2.3220134742e-01 -2.6989173524e+02 411 2.7894820587e+02 3.5157706535e+00 -2.9123399824e-01 -2.7891963111e+02 1.2000000000e-03
1.0000000000e+00 4305 -15 5.2460394429e+02 -9.5105805844e-01 7.6206154189e-01 -5.2459951966e+02 431 5.3027725681e+02 -9.7088331514e-01 6.8484636945e-01 -5.3027227205e+02 5.3600000000e-02
1.0000000000e+00 4306 15 6.5138085706e+02 -1.5700719531e+00 3.0133134439e-01 -6.5137647173e+02 -411 7.0049784982e+02 -1.7303193211e+00 2.4780739350e-01 -7.0049317392e+02 1.2000000000e-03
1.0000000000e+00 4307 15 3.6903194848e+00 -2.5794085543e+00 -8.0139264444e-01 -1.7792666823e+00 -411 3.7364483591e+00 -2.5786734850e+00 -7.5997771209e-01 -1.7995678177e+00 1.2000000000e-03
1.0000000000e+00 4308 -15 1.4641747292e+01 -2.7500540908e+00 1.4874528613e+00 1.4193250542e+01 411 1.4723621100e+01 -2.7351131125e+00 1.5242933058e+00 1.4264824763e+01 1.2000000000e-03
1.0000000000e+00 4309 -15 1.0325994366e+01 3.0139632310e-01 1.4986998312e+00 1.0056447156e+01 411 1.1379327237e+01 2.9628232383e-01 1.6648774746e+00 1.1096576464e+01 1.2000000000e-03
1.0000000000e+00 4310 15 3.6457375168e+01 -1.4864236790e+00 3.0404755004e+00 3.6256436231e+01 -411 3.8138383969e+01 -1.5868067442e+00 3.2689235991e+00 3.7918821655e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 5.8016171312e+00 -1.5238514769e+00 -1.6799255893e+00 5.0356130427e+00 411 5.9217951841e+00 -1.5321852243e+00 -1.6439124807e+00 5.1499649953e+00 1.2000000000e-03
1.0000000000e+00 4312 -15 1.9708544183e+00 5.3776673909e-01 1.2467567536e-01 6.4995441064e-01 411 2.1117814010e+00 6.5965370768e-01 1.6437026434e-01 7.0850627613e-01 1.2000000000e-03
1.0000000000e+00 4313 15 3.5135507252e+00 1.8175020030e+00 2.3626360671e+00 5.5007878508e-01 -431 3.7893071496e+00 2.0130329472e+00 2.4277263577e+00 7.3330681100e-01 5.3600000000e-02
1.0000000000e+00 4314 15 1.2335913405e+01 1.5371457910e-01 -1.2675406002e+00 1.2140320542e+01 -411 1.3032577850e+01 7.9765902732e-02 -1.3860706732e+00 1.2822833226e+01 1.2000000000e-03
1.0000000000e+00 4315 15 3.1188917723e+01 -1.1598734093e+00 1.5759995603e+00 -3.1076718271e+01 -431 3.3621116316e+01 -1.1234601210e+00 1.5553140547e+00 -3.3508556295e+01 5.3600000000e-02
1.0000000000e+00 4316 -15 1.2261698724e+01 4.3677345153e-01 4.8178385542e-01 -1.2114837166e+01 411 1.3366033299e+01 4.1208267106e-01 5.0058332597e-01 -1.3218735621e+01 1.2000000000e-03
1.0000000000e+00 4317 15 4.0776902003e+01 3.3452317822e-01 8.3761956105e-01 -4.0728186006e+01 -411 4.0867060373e+01 3.0983494982e-01 8.3091415021e-01 -4.0814638655e+01 1.2000000000e-03
1.0000000000e+00 4318 -15 2.1094931442e+01 -4.9861589119e-02 -2.8694426648e+00 2.0823132710e+01 431 2.1712164124e+01 -1.4301573699e-01 -3.0493445623e+00 2.1406171127e+01 5.3600000000e-02
1.0000000000e+00 4319 -15 6.7954554061e+00 3.6415495556e+00 6.6974500965e-01 -5.4140265348e+00 411 7.2110310210e+00 3.8312888340e+00 6.3028938330e-01 -5.7816477414e+00 1.2000000000e-03
1.0000000000e+00 4320 -15 2.0126431446e+02 3.5184356596e+00 -4.9283781262e+00 2.0116535210e+02 411 2.0561746096e+02 3.6700524692e+00 -5.0232696577e+00 2.0551482246e+02 1.2000000000e-03
1.0000000000e+00 4321 -15 4.1691074676e+00 -2.3975557594e+00 2.0057642205e+00 2.1102142157e+00 411 4.5848868617e+00 -2.6704050839e+00 2.2404869683e+00 2.3183751687e+00 1.2000000000e-03
1.0000000000e+00 4322 15 3.4216827704e+01 3.1716318368e+00 -3.8624078368e+00 -3.3803206445e+01 -431 4.1448939265e+01 3.9453815992e+00 -4.6792558514e+00 -4.0947260495e+01 5.3600000000e-02
1.0000000000e+00 4323 -15 1.9292854025e+02 1.7031200025e-01 -3.0163686649e+00 -1.9289670051e+02 411 2.0729057448e+02 1.0079906352e-01 -3.2102742190e+00 -2.0725725746e+02 1.2000000000e-03
1.0000000000e+00 4324 15 4.8584887237e+00 9.9994062858e-01 7.6879276739e-01 -4.3424531991e+00 -411 4.9444196529e+00 9.4762705655e-01 7.7977683849e-01 -4.4097344368e+00 1.2000000000e-03
1.0000000000e+00 4325 -15 4.4080219474e+00 2.8548969329e+00 1.2623346425e+00 2.5553166006e+00 411 4.7838613169e+00 3.1351363171e+00 1.3087445862e+00 2.8014207175e+00 1.2000000000e-03
1.0000000000e+00 4326 -15 5.1661816208e+00 -1.9795291942e+00 5.7450325854e-01 -4.3913270661e+00 411 5.3055707329e+00 -2.0980737615e+00 6.0027732585e-01 -4.4599725875e+00 1.2000000000e-03
1.0000000000e+00 4327 15 4.9061642630e+00 8.4056644604e-01 1.0543558621e+00 -4.3697986486e+00 -431 5.6670682023e+00 1.1494688637e+00 1.1593431915e+00 -5.0572081058e+00 5.3600000000e-02
1.0000000000e+00 4328 15 1.1191448816e+01 -6.1959988379e-01 -2.6152239304e+00 1.0717655390e+01 -411 1.1698513174e+01 -7.4018923016e-01 -2.7170503955e+00 1.1199530730e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 3.8543347913e+00 -1.6507868873e+00 -4.8379416269e-01 -2.9562904512e+00 411 3.9366896817e+00 -1.6597930302e+00 -5.5877927000e-01 -2.9891302297e+00 1.2000000000e-03
1.0000000000e+00 4330 15 4.2896322459e+00 -1.0373009337e+00 -3.1673351619e+00 2.0336789907e+00 -411 4.4416872234e+00 -1.0024259253e+00 -3.3123839152e+00 2.0630951283e+00 1.2000000000e-03
1.0000000000e+00 4331 -15 2.5435157233e+00 -1.3091724394e+00 -4.2768769281e-01 1.1897620281e+00 431 2.9983947058e+00 -1.6598183050e+00 -6.2175963332e-01 1.4049327687e+00 5.3600000000e-02
1.0000000000e+00 4332 -15 1.7252138091e+01 -3.6807770939e-01 -1.1507884187e+00 -1.7117808978e+01 411 1.7627536966e+01 -4.4885908969e-01 -1.1526326224e+00 -1.7484408600e+01 1.2000000000e-03
1.0000000000e+00 4333 -15 5.8503051975e+00 -1.8910571312e+00 -1.2872512244e-01 -5.2417854174e+00 411 6.3316753514e+00 -2.0107580670e+00 -2.0536178473e-01 -5.7016938136e+00 1.2000000000e-03
1.0000000000e+00 4334 15 2.6710609985e+00 3.1584666121e-01 -1.5055185113e+00 -1.2693039211e+00 -411 2.8359266839e+00 2.4928479847e-01 -1.6364102059e+00 -1.3442544176e+00 1.2000000000e-03
1.0000000000e+00 4335 -15 3.5317999745e+00 -2.1726261817e+00 -8.1139902649e-01 -1.9844013813e+00 411 3.7300837687e+00 -2.2308788187e+00 -8.9928739926e-01 -2.1523261479e+00 1.2000000000e-03
1.0000000000e+00 4336 15 1.4515184217e+01 2.7022798355e+00 -2.6901493244e+00 -1.3892237539e+01 -411 1.4902938523e+01 2.7268297236e+00 -2.6966878466e+00 -1.4279158658e+01 1.2000000000e-03
1.0000000000e+00 4337 15 3.3698741713e+00 -1.7844380045e-01 -1.1496941995e+00 -2.6163569473e+00 -411 3.5802237724e+00 -2.2482639020e-01 -1.3038999882e+00 -2.7516942474e+00 1.2000000000e-03
1.0000000000e+00 4338 15 1.1658209176e+01 -1.9500008568e+00 -1.9818538673e+00 -1.1181525110e+01 -411 1.1836050904e+01 -1.9407584769e+00 -2.0643420544e+00 -1.1338808159e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 6.5665246685e+01 -5.2797030546e-01 -1.4412946138e-02 -6.5639078090e+01 411 6.8796719544e+01 -6.1911994738e-01 -8.2956932408e-02 -6.8768473516e+01 1.2000000000e-03
1.0000000000e+00 4340 -15 2.0755206787e+01 5.1560164202e-01 1.1045364379e+00 2.0643053884e+01 431 2.4156848145e+01 4.7352041094e-01 1.1570605189e+00 2.4044029380e+01 5.3600000000e-02
1.0000000000e+00 4341 15 2.9375670751e+00 -4.2742148508e-02 1.2575188687e+00 1.9720624767e+00 -411 3.0422924066e+00 -4.8078177564e-02 1.2165307745e+00 2.0682856444e+00 1.2000000000e-03
1.0000000000e+00 4342 15 5.3729109849e+00 1.5171551135e+00 2.7741810209e+00 -3.9639933355e+00 -411 5.6880073634e+00 1.6964734467e+00 2.9109868634e+00 -4.1840270252e+00 1.2000000000e-03
1.0000000000e+00 4343 15 1.6825134316e+02 -2.4087298967e-01 2.8877697969e-01 1.6824154057e+02 -411 1.6912039735e+02 -2.6743216096e-01 3.2223380599e-01 1.6910954428e+02 1.2000000000e-03
1.0000000000e+00 4344 15 2.2719123183e+00 -1.1527380403e+00 2.6714067235e-01 -7.7738480890e-01 -411 2.4408387225e+00 -1.2882051985e+00 2.2249624902e-01 -8.6789256862e-01 1.2000000000e-03
1.0000000000e+00 4345 -15 8.7535520077e+00 -1.3332669456e+00 2.0300935158e+00 -8.2200184312e+00 411 9.5529668800e+00 -1.3939637156e+00 2.2048411154e+00 -8.9977351640e+00 1.2000000000e-03
1.0000000000e+00 4346 -15 4.0308699920e+00 -5.8914901090e-01 -2.1086208455e-01 -3.5636027002e+00 411 4.0792104983e+00 -6.3612159985e-01 -2.2221331547e-01 -3.5623657726e+00 1.2000000000e-03
1.0000000000e+00 4347 -15 3.6607894702e+00 5.5036811264e-02 -1.2275373560e-02 -3.2001735105e+00 411 3.8923670517e+00 -9.8262723394e-03 5.0047080668e-02 -3.4135672038e+00 1.2000000000e-03
1.0000000000e+00 4348 15 2.3871113284e+01 -2.5581050944e-01 -3.0827554193e-01 -2.3801522793e+01 -411 2.4482278058e+01 -2.7497934372e-01 -2.3599917977e-01 -2.4408096008e+01 1.2000000000e-03
1.0000000000e+00 4349 15 3.9732539488e+00 -1.1255431921e+00 1.1180611401e+00 3.1800549427e+00 -411 4.2763359255e+00 -1.1490306812e+00 1.1774781997e+00 3.4763261622e+00 1.2000000000e-03
1.0000000000e+00 4350 15 3.9628924987e+00 -3.1489285313e+00 -1.4247814547e+00 7.7567683643e-01 -431 4.0404528701e+00 -3.1513744608e+00 -1.3600004827e+00 8.1825681194e-01 5.3600000000e-02
1.0000000000e+00 4351 -15 2.3462165381e+00 -2.7402799846e-01 1.3691533125e+00 6.3084910551e-01 411 2.5169861030e+00 -3.6621871761e-01 1.5118784066e+00 6.4795650529e-01 1.2000000000e-03
1.0000000000e+00 4352 15 4.5135177334e+00 -4.1226658265e+00 1.6010374112e-01 4.3902880649e-01 -411 4.7901256955e+00 -4.3888000412e+00 8.5970831527e-02 4.2528631333e-01 1.2000000000e-03
1.0000000000e+00 4353 -15 3.3885548803e+00 -9.4791355722e-01 -2.1492918625e+00 1.6754758256e+00 411 3.5873330718e+00 -1.0795798059e+00 -2.2267373992e+00 1.8026723555e+00 1.2000000000e-03
1.0000000000e+00 4354 15 1.4194082393e+01 1.6013304938e+00 3.4704152568e+00 1.3553849795e+01 -411 1.5108725581e+01 1.7943014615e+00 3.7153037703e+00 1.4413712564e+01 1.2000000000e-03
1.0000000000e+00 4355 15 2.7020084004e+01 -6.3246886615e+00 1.3461179357e+00 -2.6174684910e+01 -411 2.7093958911e+01 -6.3434821692e+00 1.3202252564e+00 -2.6241272259e+01 1.2000000000e-03
1.0000000000e+00 4356 15 4.3702951179e+00 1.8487269226e+00 1.7672159373e+00 -3.0661941722e+00 -411 4.4150385343e+00 1.8189420951e+00 1.7577358660e+00 -3.0982092562e+00 1.2000000000e-03
1.0000000000e+00 4357 -15 1.8898469850e+00 -6.2920491593e-02 -2.7444831644e-01 5.7892266118e-01 411 1.9896342208e+00 -2.5446016170e-02 -2.1125092041e-01 6.4644484466e-01 1.2000000000e-03
1.0000000000e+00 4358 -15 2.0993342769e+00 7.8853283821e-01 6.7990498601e-01 -4.0750492880e-01 411 2.2141421037e+00 7.6641133062e-01 7.7802791516e-01 -4.6285261857e-01 1.2000000000e-03
1.0000000000e+00 4359 15 7.6090769216e+01 -4.6729690717e+00 1.9553300774e+00 7.5901173344e+01 -411 8.2891925810e+01 -5.1599898494e+00 2.1444339390e+00 8.2682233844e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 7.7981382054e+01 -2.7494360361e+00 -1.0421386522e+00 7.7905669924e+01 411 7.9088355529e+01 -2.7336225460e+00 -1.0909857467e+00 7.9011452076e+01 1.2000000000e-03
1.0000000000e+00 4361 -15 8.2176778440e+02 2.2014417881e-01 4.3894450177e-01 -8.2176571676e+02 411 8.2818084915e+02 2.0409820649e-01 4.8855353642e-01 -8.2817856956e+02 1.2000000000e-03
1.0000000000e+00 4362 15 3.1626759939e+01 -7.9109426014e-01 -2.7910398097e+00 -3.1443268303e+01 -431 3.8575942230e+01 -9.1460189827e-01 -3.4565189965e+00 -3.8359410134e+01 5.3600000000e-02
1.0000000000e+00 4363 -15 3.8425321533e+00 2.9570536108e-01 -1.9238632581e+00 2.7962962183e+00 411 3.9271968036e+00 3.7060362877e-01 -1.9465168260e+00 2.8286252821e+00 1.2000000000e-03
1.0000000000e+00 4364 15 4.1357896729e+01 -4.2456739024e+00 8.8405046825e-01 -4.1091498395e+01 -411 4.3251589045e+01 -4.4571386266e+00 8.3188000406e-01 -4.2972623458e+01 1.2000000000e-03
1.0000000000e+00 4365 -15 1.2469655236e+01 -1.3190557499e+00 1.0929716701e+00 -1.2222958613e+01 411 1.3255138237e+01 -1.4684417708e+00 1.0955484179e+00 -1.2994101091e+01 1.2000000000e-03
1.0000000000e+00 4366 15 3.5797734164e+02 1.2402943638e+00 1.0347546653e+00 -3.5796928777e+02 -411 3.7749089695e+02 1.3882160386e+00 1.0400254492e+00 -3.7748228171e+02 1.2000000000e-03
1.0000000000e+00 4367 -15 8.5388230268e+01 1.1611595202e+00 1.0133488797e+00 -8.5355829395e+01 411 9.1861722154e+01 1.2098754632e+00 1.0129859354e+00 -9.1829137963e+01 1.2000000000e-03
1.0000000000e+00 4368 -15 7.6379909924e+00 -8.1838615359e-01 -2.9952132631e+00 -6.7483893411e+00 431 7.8301280019e+00 -7.9388578117e-01 -2.9532243578e+00 -6.9342745046e+00 5.3600000000e-02
1.0000000000e+00 4369 15 7.2470995674e+01 6.5856833878e-01 -1.2503034057e+00 -7.2435427477e+01 -411 7.3395372555e+01 6.2844472847e-01 -1.2181042278e+00 -7.3358752122e+01 1.2000000000e-03
1.0000000000e+00 4370 15 8.0173994216e+01 7.8505433588e-01 9.9085697781e-01 8.0144333246e+01 -431 8.6926303395e+01 7.5576813868e-01 1.2444780836e+00 8.6891814102e+01 5.3600000000e-02
1.0000000000e+00 4371 -15 1.1419175664e+01 5.6903327398e+00 2.4059329295e+00 -9.4378007815e+00 411 1.1890550419e+01 5.9101857458e+00 2.5949243059e+00 -9.8094741252e+00 1.2000000000e-03
1.0000000000e+00 4372 15 9.9937597950e+02 -3.4803084772e-01 -2.5322800718e-01 9.9937430728e+02 -411 1.0933536930e+03 -3.3354901310e-01 -2.3611947624e-01 1.0933520181e+03 1.2000000000e-03
1.0000000000e+00 4373 -15 1.2733583924e+01 2.0018256542e+00 -1.4373684915e+00 1.2365829374e+01 411 1.3783699389e+01 2.2321405298e+00 -1.5092652006e+00 1.3387851101e+01 1.2000000000e-03
1.0000000000e+00 4374 -15 4.2816395653e+01 7.3858639728e-02 8.7383117703e-01 -4.2770522692e+01 411 4.5246641414e+01 3.5027549180e-02 8.3869084246e-01 -4.5200204104e+01 1.2000000000e-03
1.0000000000e+00 4375 15 7.0876607482e+01 -4.6157904187e-01 -1.0798765068e+00 -7.0844599021e+01 -431 7.8654711293e+01 -6.4892252037e-01 -1.0498151567e+00 -7.8620388217e+01 5.3600000000e-02
1.0000000000e+00 4376 -15 8.0850604517e+02 1.8926462975e-01 -4.3439104071e-01 -8.0850395390e+02 411 8.2050628074e+02 1.5485807138e-01 -3.8659813698e-01 -8.2050404497e+02 1.2000000000e-03
1.0000000000e+00 4377 -15 1.5874856540e+03 2.3606574657e+00 -2.1358669638e+00 -1.5874814675e+03 411 1.6430086449e+03 2.4028468342e+00 -2.2902135141e+00 -1.6430042279e+03 1.2000000000e-03
1.0000000000e+00 4378 -15 1.3186234421e+01 1.0295720729e+01 -7.9453820317e+00 1.2604475070e+00 411 1.4298980574e+01 1.1125757495e+01 -8.6811486906e+00 1.3492753988e+00 1.2000000000e-03
1.0000000000e+00 4379 -15 3.9753412154e+02 7.9447189854e-01 -1.3430262697e+00 3.9752708813e+02 411 3.9852514082e+02 7.6891089875e-01 -1.3382925419e+00 3.9851776640e+02 1.2000000000e-03
1.0000000000e+00 4380 15 2.9533462024e+00 9.5953337890e-03 -3.8157257247e-02 2.3587319543e+00 -411 3.1720003836e+00 3.2606803229e-02 3.9232060661e-02 2.5619338654e+00 1.2000000000e-03
1.0000000000e+00 4381 -15 6.4563954473e+01 2.2008605270e+00 5.0126608454e-01 -6.4500016071e+01 411 6.5027084143e+01 2.2635724745e+00 4.9790701818e-01 -6.4958867920e+01 1.2000000000e-03
1.0000000000e+00 4382 15 1.5643520064e+02 -3.7369527840e-01 -2.1830090840e-02 -1.5642466169e+02 -411 1.5845118292e+02 -3.9914271724e-01 -8.0507313113e-02 -1.5843962918e+02 1.2000000000e-03
1.0000000000e+00 4383 -15 1.2448206652e+02 3.1513807069e-01 1.1829444792e+00 1.2446336459e+02 411 1.2971255958e+02 3.2789212450e-01 1.3256170056e+00 1.2969189589e+02 1.2000000000e-03
1.0000000000e+00 4384 -15 7.1172374318e+01 -4.1525426359e+00 2.1416198614e+00 -7.0996617037e+01 411 7.5287366667e+01 -4.4060317871e+00 2.1714927597e+00 -7.5103685687e+01 1.2000000000e-03
1.0000000000e+00 4385 15 2.1277888541e+01 -1.6861783353e-01 -2.4022657469e+00 -2.1066374599e+01 -411 2.2214727407e+01 -1.2534259666e-01 -2.4296397475e+00 -2.2001812988e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 6.4368948357e+00 -4.3494415041e+00 -4.3337124654e+00 7.6014517290e-01 411 6.5010016301e+00 -4.4129557225e+00 -4.3255965709e+00 7.6326885678e-01 1.2000000000e-03
1.0000000000e+00 4387 -15 1.3176690148e+01 -8.5038100743e-01 -1.0561098935e+00 1.2985744414e+01 411 1.4366507325e+01 -8.6006861442e-01 -1.1409457065e+00 1.4172493734e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 1.1633927627e+01 2.2620494313e-02 -1.8933069073e-01 -1.1495861208e+01 411 1.2120528428e+01 1.0287681221e-01 -1.4894224020e-01 -1.1974095498e+01 1.2000000000e-03
1.0000000000e+00 4389 -15 2.3498641998e+01 2.0307501492e-01 -9.1757115114e-01 2.3412516101e+01 411 2.5442962244e+01 1.9117116004e-01 -1.0680528920e+00 2.5350967741e+01 1.2000000000e-03
1.0000000000e+00 4390 15 6.1867737770e+00 1.1391071835e+00 1.5332901657e+00 -5.6098606531e+00 -411 6.3941281159e+00 1.0892670169e+00 1.5836940179e+00 -5.8047227360e+00 1.2000000000e-03
1.0000000000e+00 4391 -15 1.4368375959e+01 1.3308144305e+00 -3.1013500584e-01 1.4192458829e+01 431 1.6752055170e+01 1.6194824625e+00 -1.9570998649e-01 1.6555825974e+01 5.3600000000e-02
1.0000000000e+00 4392 -15 6.8015760476e+00 -3.0090779013e-01 1.3254026483e+00 -6.4231697580e+00 431 7.7349212092e+00 -3.2032928275e-01 1.7017595437e+00 -7.2770500093e+00 5.3600000000e-02
1.0000000000e+00 4393 15 3.0073022446e+02 -1.2105932483e+00 -3.2518806447e+00 -3.0070495598e+02 -411 3.1265639138e+02 -1.2799615338e+00 -3.2914117665e+00 -3.1263085564e+02 1.2000000000e-03
1.0000000000e+00 4394 15 8.6912495609e+01 -2.7435643198e-01 9.2189051719e-01 -8.6889007648e+01 -411 9.0468048217e+01 -2.2310953056e-01 1.0278404836e+00 -9.0442611833e+01 1.2000000000e-03
1.0000000000e+00 4395 15 6.6208379647e+02 -1.2074041524e+00 1.7209789146e+00 -6.6207807460e+02 -411 6.8505945168e+02 -1.3161345832e+00 1.7217550658e+00 -6.8505347252e+02 1.2000000000e-03
1.0000000000e+00 4396 15 2.6037140613e+01 -1.5584790447e+00 -2.1217900976e+00 2.5842692426e+01 -431 2.8666166055e+01 -1.7127146780e+00 -2.1358825726e+00 2.8467151904e+01 5.3600000000e-02
1.0000000000e+00 4397 15 2.4876817234e+01 -6.2401069375e-01 -1.1798060624e+00 -2.4777360931e+01 -411 2.5787849697e+01 -7.3315825519e-01 -1.1965179032e+00 -2.5681677066e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 4.4270413058e+00 -6.2886245781e-01 1.9624632623e+00 3.4921161728e+00 411 4.5159751696e+00 -6.0255451145e-01 1.9396711756e+00 3.5739553130e+00 1.2000000000e-03
1.0000000000e+00 4399 15 3.2603058546e+00 -1.5091418651e+00 2.2671779282e+00 -2.3430754620e-01 -411 3.3293924110e+00 -1.5513073426e+00 2.2694831407e+00 -1.7962929849e-01 1.2000000000e-03
1.0000000000e+00 4400 -15 1.7546068422e+01 -1.5829136339e+00 -1.0968088814e-01 -1.7383606711e+01 411 1.9137515611e+01 -1.7071022651e+00 -5.4324336321e-02 -1.8969234975e+01 1.2000000000e-03
1.0000000000e+00 4401 15 6.0917394599e+01 -4.5027305635e-01 1.1977771867e+00 -6.0878029365e+01 -431 6.9800336281e+01 -6.9352905350e-01 1.4499352803e+00 -6.9754058643e+01 5.3600000000e-02
1.0000000000e+00 4402 -15 7.1568519358e+02 6.8554493969e-01 -1.8142539101e+00 7.1568036002e+02 411 7.7560703060e+02 6.6474925627e-01 -1.9754419057e+00 7.7560197665e+02 1.2000000000e-03
1.0000000000e+00 4403 15 1.2299408080e+01 -2.2237439110e+00 5.3117199588e+00 1.0721890874e+01 -411 1.3393125928e+01 -2.4590387022e+00 5.8396871223e+00 1.1650387382e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 5.5129086315e+00 4.0251903550e-01 -3.9433415792e+00 -3.3945703531e+00 411 5.5606266955e+00 4.3034617405e-01 -3.9784508958e+00 -3.3781386801e+00 1.2000000000e-03
1.0000000000e+00 4405 15 1.5920246329e+01 -4.4369318339e-01 -2.5048166566e+00 -1.5614934638e+01 -431 1.9384095351e+01 -5.1978903371e-01 -3.1287880838e+00 -1.9021269784e+01 5.3600000000e-02
1.0000000000e+00 4406 -15 2.6632967930e+00 -1.7018208107e+00 8.8278244028e-01 -5.1045233529e-01 411 2.7394043191e+00 -1.7543502742e+00 8.3801323065e-01 -4.7837853191e-01 1.2000000000e-03
1.0000000000e+00 4407 15 2.8382981863e+01 -5.4474435949e-01 1.6967876683e+00 -2.8271199750e+01 -431 3.4337036413e+01 -6.2826351405e-01 2.1561150164e+00 -3.4206922834e+01 5.3600000000e-02
1.0000000000e+00 4408 15 2.8323438302e+00 -6.3394823154e-02 -1.6509777572e+00 1.4612788241e+00 -431 3.0738811546e+00 -1.4422250182e-01 -1.6434892007e+00 1.6887674765e+00 5.3600000000e-02
1.0000000000e+00 4409 -15 6.6783317701e+01 1.0093584551e-01 -7.9843365476e-01 -6.6754825664e+01 411 6.7854797181e+01 7.7469904973e-02 -7.4810711100e-01 -6.7824865320e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 2.2879594929e+00 -3.2043438510e-01 -7.4860326067e-01 -1.1893629773e+00 411 2.4585315233e+00 -2.8270550555e-01 -8.4721011638e-01 -1.3233332621e+00 1.2000000000e-03
1.0000000000e+00 4411 -15 1.1820203623e+02 -1.2754615677e+00 -1.7779789266e+00 -1.1816842331e+02 431 1.4024975824e+02 -1.3810931120e+00 -2.1905977929e+00 -1.4021203086e+02 5.3600000000e-02
1.0000000000e+00 4412 15 3.2466633476e+02 5.6385671014e+00 3.4675885033e+00 -3.2459398366e+02 -431 3.2903059742e+02 5.7098543358e+00 3.4190224643e+00 -3.2895739380e+02 5.3600000000e-02
1.0000000000e+00 4413 15 9.8494112280e+01 -9.1542640420e-01 -1.1332719748e+00 9.8467308045e+01 -411 1.0457268521e+02 -1.0311321060e+00 -1.2763697333e+00 1.0454309475e+02 1.2000000000e-03
1.0000000000e+00 4414 15 2.1959068563e+00 7.4364350362e-01 -7.4580558365e-01 7.4544347868e-01 -411 2.2942875558e+00 7.2004653076e-01 -8.4091041230e-01 7.3666757520e-01 1.2000000000e-03
1.0000000000e+00 4415 -15 3.1327109427e+01 3.7672464477e+00 3.0590561239e+00 3.0897908110e+01 411 3.4413811619e+01 4.1894362222e+00 3.3509631899e+00 3.3941635509e+01 1.2000000000e-03
1.0000000000e+00 4416 -15 6.7243030350e+00 1.1773960511e+00 4.1058474865e+00 4.8800529661e+00 411 6.9218420659e+00 1.2516601677e+00 4.2695758674e+00 4.9619036043e+00 1.2000000000e-03
1.0000000000e+00 4417 -15 9.5690549335e+00 1.0808132782e+00 5.1788741310e-01 -9.3259507983e+00 411 9.8392835792e+00 1.0919864330e+00 4.5089947770e-01 -9.5875063337e+00 1.2000000000e-03
1.0000000000e+00 4418 15 4.5684307774e+00 1.2932147906e-01 2.7316105082e+00 -3.1992265380e+00 -431 4.9255756857e+00 8.0695518196e-02 2.7913806420e+00 -3.5479607242e+00 5.3600000000e-02
1.0000000000e+00 4419 -15 6.0181756222e+00 -1.2217667002e+00 -1.3429627956e+00 -5.4557387738e+00 411 6.1517572990e+00 -1.2387899170e+00 -1.4418417236e+00 -5.5439273902e+00 1.2000000000e-03
