# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4809 15 9.6947621876e+00 -1.7005505074e-02 -7.8899912764e-03 9.5305284807e+00 -411 1.0351860268e+01 -1.0819778180e-01 9.0171720807e-03 1.0181048276e+01 1.2000000000e-03
1.0000000000e+00 4810 15 1.7467011483e+01 -9.3919565085e-01 -1.7690864287e+00 1.7260580685e+01 -411 1.8977940967e+01 -1.0469095906e+00 -1.8527556898e+00 1.8765341485e+01 1.2000000000e-03
1.0000000000e+00 4811 15 2.7010143857e+01 -4.9325119958e-01 2.7890576896e-01 2.6945680483e+01 -431 3.2895218295e+01 -5.8694092384e-01 2.6114402556e-01 3.2829982302e+01 5.3600000000e-02
1.0000000000e+00 4812 -15 1.0069086663e+02 -1.2130939281e-01 3.4997590589e-01 1.0067450687e+02 411 1.0492898859e+02 -1.3466103671e-01 4.5734228729e-01 1.0491124759e+02 1.2000000000e-03
1.0000000000e+00 4813 15 5.8089050922e+01 -8.8418296533e-01 4.8198126656e-01 5.8053136541e+01 -411 6.3076034632e+01 -9.1232581404e-01 4.6426782121e-01 6.3040009383e+01 1.2000000000e-03
1.0000000000e+00 4814 15 9.5751038750e+01 -1.7943754030e-01 7.3070287721e-01 9.5731594616e+01 -411 1.0060101514e+02 -2.5063077875e-01 6.9572039784e-01 1.0058092228e+02 1.2000000000e-03
1.0000000000e+00 4815 -15 5.4630560714e+00 8.1827099382e-01 -4.7500455653e-01 5.0786509605e+00 411 5.5304051443e+00 8.7888361077e-01 -4.7506914826e-01 5.1080108671e+00 1.2000000000e-03
1.0000000000e+00 4816 15 4.6214993858e+01 4.6313957844e-02 -6.2464862652e-01 4.6176576715e+01 -411 4.9972589440e+01 1.3134876991e-01 -6.8133715052e-01 4.9932782253e+01 1.2000000000e-03
1.0000000000e+00 4817 -15 1.1317471954e+01 6.7051096930e-01 -4.4906940024e-01 1.1147952002e+01 411 1.1782722495e+01 6.4740252031e-01 -5.4495651122e-01 1.1602627411e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 1.8211828930e+01 7.6075940442e-01 6.8932744751e-01 1.8095847492e+01 411 1.8776054540e+01 8.7018244962e-01 7.0534093855e-01 1.8649129251e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 5.3934870784e+01 -8.1188994894e-01 -1.4929870813e+00 5.3878799370e+01 411 5.4484590226e+01 -7.8116828628e-01 -1.4682098068e+00 5.4427100136e+01 1.2000000000e-03
1.0000000000e+00 4820 15 2.6038089222e+01 4.5014285580e-01 -6.1385000513e-01 2.5966238861e+01 -411 2.8024536256e+01 5.6050262721e-01 -7.0144757364e-01 2.7947682579e+01 1.2000000000e-03
1.0000000000e+00 4821 15 4.4284487780e+01 6.9853684717e-01 3.3340490125e-01 4.4242057548e+01 -411 4.4729713292e+01 7.0111208153e-01 3.9199517926e-01 4.4683403562e+01 1.2000000000e-03
1.0000000000e+00 4822 15 7.5494678171e+01 6.5925789584e-01 -1.1361215135e-01 7.5470801070e+01 -411 7.9332459812e+01 6.3325006457e-01 -4.5222640171e-02 7.9307885170e+01 1.2000000000e-03
1.0000000000e+00 4823 -15 4.2905908642e+01 4.2462020152e-01 -2.1761999409e-01 4.2866446625e+01 411 4.7417624810e+01 4.9344825578e-01 -2.3175761582e-01 4.7377615610e+01 1.2000000000e-03
1.0000000000e+00 4824 15 3.8867194061e+01 1.5728184787e+00 2.6862773097e+00 3.8701574143e+01 -411 4.1188516322e+01 1.7568825598e+00 2.8180035233e+00 4.1011835092e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 4.2694884130e+00 1.6584420143e-01 -6.0311977691e-01 3.8314728541e+00 411 4.4438911713e+00 2.6393568848e-01 -6.2898248684e-01 3.9733372348e+00 1.2000000000e-03
1.0000000000e+00 4826 15 7.3575236879e+01 9.0283397253e-01 -1.0425349663e+00 7.3540848541e+01 -411 8.0035691502e+01 1.0073576214e+00 -1.2028813983e+00 7.9998467124e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 5.8054440395e+01 -1.8310252630e+00 1.7739424747e-01 5.7998076158e+01 411 6.2716831058e+01 -1.9548710902e+00 2.7083330337e-01 6.2657884957e+01 1.2000000000e-03
1.0000000000e+00 4828 15 6.7684945592e+01 -3.6286129883e-02 8.1365036012e-01 6.7656717530e+01 -411 6.7826504178e+01 -1.2958764926e-02 8.2717502435e-01 6.7795684255e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 9.6790150913e+00 1.5818580306e+00 3.3605284502e-02 9.3820487998e+00 411 9.9467267499e+00 1.6600165967e+00 -4.0011469763e-02 9.6272861220e+00 1.2000000000e-03
1.0000000000e+00 4830 15 2.4728542447e+01 3.8127025614e-01 5.3549203636e-01 2.4655863471e+01 -411 2.5610045949e+01 4.7107653229e-01 5.0729315559e-01 2.5532326864e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 7.9461996802e+01 1.2796356900e-01 -1.4142830544e-02 7.9442024595e+01 411 8.5616474973e+01 1.9860688965e-01 -7.5080285282e-02 8.5595795610e+01 1.2000000000e-03
1.0000000000e+00 4832 15 3.9413828033e+01 2.5814422925e-01 -1.4176039826e-01 3.9372655694e+01 -411 4.1347320932e+01 1.7694380589e-01 -1.6257280117e-01 4.1304330648e+01 1.2000000000e-03
1.0000000000e+00 4833 15 2.2655017096e+01 1.9659379107e+00 -9.3189829130e-01 2.2480199377e+01 -431 2.4979628886e+01 2.3587830997e+00 -9.6716006539e-01 2.4771105144e+01 5.3600000000e-02
1.0000000000e+00 4834 -15 1.5472422238e+01 3.8978723127e-01 -3.0834198946e-01 1.5362023035e+01 411 1.5675761007e+01 4.4615179264e-01 -2.7780280625e-01 1.5554992073e+01 1.2000000000e-03
1.0000000000e+00 4835 15 5.9932567495e+01 -2.7144192628e-01 -1.5966727802e-01 5.9905395274e+01 -411 6.2492413747e+01 -2.1757551057e-01 -1.0008878936e-01 6.2463981142e+01 1.2000000000e-03
1.0000000000e+00 4836 15 2.5758527217e+01 -3.8635851659e-01 1.2324069243e+00 2.5664694335e+01 -411 2.6986427622e+01 -3.2251792617e-01 1.3379243542e+00 2.6886385728e+01 1.2000000000e-03
1.0000000000e+00 4837 15 5.2958286202e+00 -4.8459140938e-02 -7.2599614205e-01 4.9355134258e+00 -431 6.2039383246e+00 -9.2452815461e-02 -6.9115828957e-01 5.8418875846e+00 5.3600000000e-02
1.0000000000e+00 4838 -15 3.1508609649e+01 -1.8663185101e-01 -7.5948703779e-01 3.1448747840e+01 411 3.2202588098e+01 -2.6289532352e-01 -7.4962980322e-01 3.2138452708e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 8.5267989278e+00 3.8427862716e-01 2.3120204294e-01 8.3275498315e+00 411 9.3518230498e+00 4.6280639655e-01 2.8955360439e-01 9.1467526675e+00 1.2000000000e-03
1.0000000000e+00 4840 15 4.0948357061e+01 -3.0321551286e-01 3.7051925973e-01 4.0906987576e+01 -411 4.1350612435e+01 -2.5733787047e-01 3.9910014211e-01 4.1305594852e+01 1.2000000000e-03
1.0000000000e+00 4841 -15 7.9683467389e+00 1.7897760583e-01 1.0855661342e+00 7.6894065846e+00 411 8.5019221088e+00 1.9829892001e-01 1.0681256840e+00 8.2223467247e+00 1.2000000000e-03
1.0000000000e+00 4842 15 2.5145537645e+01 -3.5089947559e-01 1.1144652318e+00 2.5055454714e+01 -411 2.5164369478e+01 -3.6438633771e-01 1.1204710537e+00 2.5067145420e+01 1.2000000000e-03
1.0000000000e+00 4843 15 8.5406691868e+01 7.4037534986e-01 4.3835887316e-02 8.5384986088e+01 100443 1.6812021015e+02 4.9413038846e-01 5.7762007617e-02 1.6807904988e+02 3.1000000000e-03
1.0000000000e+00 4844 -15 8.2713518284e+01 -2.4624496139e-01 1.3926120301e-02 8.2694063796e+01 100443 1.6812021015e+02 4.9413038846e-01 5.7762007617e-02 1.6807904988e+02 3.1000000000e-03
1.0000000000e+00 4845 -15 1.5587881721e+01 6.2637150345e-02 -1.1549328038e+00 1.5443029950e+01 411 1.5606464050e+01 5.6091833260e-02 -1.1710131511e+00 1.5449654465e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 3.2106941663e+01 -1.1035685359e+00 -6.6971416134e-02 3.2038668277e+01 431 3.7768123685e+01 -1.1987531624e+00 5.7031772926e-02 3.7697691601e+01 5.3600000000e-02
1.0000000000e+00 4847 15 3.6939182295e+01 2.7372268615e-01 -1.2144469905e+00 3.6875415845e+01 -431 4.1685353414e+01 4.4315399590e-01 -1.2219494824e+00 4.1618555842e+01 5.3600000000e-02
1.0000000000e+00 4848 -15 9.4044714399e+00 6.7253029019e-01 -1.1860704714e+00 9.1338892920e+00 411 9.7898177268e+00 6.0877308121e-01 -1.2497190053e+00 9.5085566688e+00 1.2000000000e-03
1.0000000000e+00 4849 15 6.7123015809e+01 7.5027655813e-01 4.8428075997e-01 6.7093551995e+01 -411 6.7668926608e+01 7.1406465651e-01 5.1559374042e-01 6.7637359677e+01 1.2000000000e-03
1.0000000000e+00 4850 15 3.9483922847e+01 -4.1228613205e-01 1.9688641677e-01 3.9441276982e+01 100443 7.3045420789e+01 -1.6132620875e+00 5.2228176900e-01 7.2932601670e+01 3.1000000000e-03
1.0000000000e+00 4851 -15 3.3561497942e+01 -1.2009759554e+00 3.2539535224e-01 3.3491324688e+01 100443 7.3045420789e+01 -1.6132620875e+00 5.2228176900e-01 7.2932601670e+01 3.1000000000e-03
1.0000000000e+00 4852 15 9.5796274043e+00 1.2671764542e-01 -3.7337752563e-01 9.4051424101e+00 -411 9.8119023982e+00 5.9632958279e-02 -3.4539731533e-01 9.6257516243e+00 1.2000000000e-03
1.0000000000e+00 4853 -15 4.9753532371e+01 2.2733788346e+00 -7.3669491114e-01 4.9664332507e+01 411 5.1402082899e+01 2.2611824304e+00 -7.5228324074e-01 5.1312764214e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 1.5347247689e+01 -6.1914117146e-01 -2.9591133788e-01 1.5228592285e+01 411 1.5505471046e+01 -6.8018887711e-01 -2.9245481369e-01 1.5374523300e+01 1.2000000000e-03
1.0000000000e+00 4855 15 2.0989084499e+01 1.4717382592e+00 -7.6305162790e-01 2.0847933171e+01 -411 2.2398011764e+01 1.6366276627e+00 -8.7827131234e-01 2.2242426609e+01 1.2000000000e-03
1.0000000000e+00 4856 15 3.7776486879e+01 -6.8317902241e-01 -7.2728028856e-01 3.7721481962e+01 -411 4.1430941421e+01 -7.9641289140e-01 -8.2866701633e-01 4.1372774448e+01 1.2000000000e-03
1.0000000000e+00 4857 15 4.2191018979e+01 3.3131045872e-01 -1.6875961755e+00 4.2118490544e+01 -411 4.3991989814e+01 2.8679610819e-01 -1.8320263170e+00 4.3913108708e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 1.2575045062e+02 6.8076321467e-01 -8.6187494392e-01 1.2573310015e+02 411 1.2932202985e+02 6.8456822611e-01 -8.0375234722e-01 1.2930420440e+02 1.2000000000e-03
1.0000000000e+00 4859 -15 1.7278377257e+01 -2.3353068305e+00 2.0008931169e-01 1.7026201503e+01 411 1.8271379790e+01 -2.4267824932e+00 1.2711234374e-01 1.8012284965e+01 1.2000000000e-03
1.0000000000e+00 4860 15 1.7500390007e+01 9.6559715966e-01 -4.8977229986e-01 1.7376256971e+01 -411 1.9087912832e+01 1.1051118229e+00 -5.7908316491e-01 1.8955113503e+01 1.2000000000e-03
1.0000000000e+00 4861 15 8.3976641815e+00 1.4362845985e-01 -9.1414743545e-01 8.1552056826e+00 -411 8.4422826850e+00 1.5153417178e-01 -8.8097825795e-01 8.1839826914e+00 1.2000000000e-03
1.0000000000e+00 4862 -15 3.4962662778e+01 -1.7922905325e+00 -9.5781719301e-02 3.4871323745e+01 411 3.6571400771e+01 -1.8231383970e+00 -1.7904556808e-01 3.6477609358e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 2.3385544475e+01 9.3645010893e-01 -1.8902745522e+00 2.3222328143e+01 411 2.4211272632e+01 1.0200901635e+00 -2.0301262169e+00 2.4031817391e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 1.7130255164e+01 1.1233929074e+00 3.6058242036e-01 1.6996956238e+01 411 1.7264206902e+01 1.1757138423e+00 3.4247308767e-01 1.7118930170e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 1.4954258031e+01 -1.3966667501e+00 3.5267343723e-01 1.4778284318e+01 411 1.6484042010e+01 -1.5522525268e+00 3.5248511680e-01 1.6300135839e+01 1.2000000000e-03
1.0000000000e+00 4866 15 7.7115428420e+00 6.5911263171e-02 -5.7208689858e-01 7.4819232806e+00 -411 8.3891067808e+00 1.0524681243e-02 -5.8627929632e-01 8.1570705191e+00 1.2000000000e-03
1.0000000000e+00 4867 -15 2.2145294834e+01 1.3447562931e-03 -2.2454120967e-01 2.2072756362e+01 411 2.3915269057e+01 -4.4399989418e-02 -3.1152666631e-01 2.3839999893e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 8.4481972182e+00 6.7874753854e-02 9.1686624927e-02 8.2584461919e+00 411 9.2932245204e+00 7.8401305310e-02 1.4501683203e-01 9.1017232652e+00 1.2000000000e-03
1.0000000000e+00 4869 -15 9.0574679832e+01 7.0305410228e-01 -1.3032030808e-01 9.0554427108e+01 411 9.3006467266e+01 8.0436919830e-01 -1.3710089504e-01 9.2984093628e+01 1.2000000000e-03
1.0000000000e+00 4870 15 6.5500893545e+01 7.8329760871e-01 -1.9489474086e-01 6.5471813987e+01 -411 6.7662280557e+01 8.4952444660e-01 -1.2324616586e-01 6.7630997699e+01 1.2000000000e-03
1.0000000000e+00 4871 15 2.6848775925e+01 8.8404462606e-01 6.1679083397e-01 2.6768222084e+01 -411 2.9297052658e+01 1.0317956434e+00 6.6345131175e-01 2.9211590946e+01 1.2000000000e-03
1.0000000000e+00 4872 -15 1.0620778943e+01 1.4490930576e+00 -2.2279636521e-01 1.0367948068e+01 431 1.1326823307e+01 1.6459443929e+00 -8.5842743858e-02 1.1032020278e+01 5.3600000000e-02
1.0000000000e+00 4873 -15 4.1521741305e+01 6.1595736324e-01 -1.5361962255e+00 4.1450676827e+01 411 4.4652214641e+01 7.1793821496e-01 -1.5851496420e+00 4.4579105630e+01 1.2000000000e-03
1.0000000000e+00 4874 15 7.9608054785e+01 -2.8513036562e-01 2.3031343848e-01 7.9587379362e+01 -411 8.2278713632e+01 -2.0799480342e-01 2.2125339572e-01 8.2256908665e+01 1.2000000000e-03
1.0000000000e+00 4875 15 9.9545057983e+01 -2.6744863622e-01 1.1209196558e+00 9.9522527549e+01 -411 1.0643628336e+02 -2.0133641203e-01 1.1648609756e+00 1.0641329569e+02 1.2000000000e-03
1.0000000000e+00 4876 -15 1.8610074969e+01 -5.3607223666e-01 6.3749637287e-01 1.8506323945e+01 431 2.0592557173e+01 -3.9794599406e-01 7.5562805490e-01 2.0480457107e+01 5.3600000000e-02
1.0000000000e+00 4877 15 4.7083547695e+01 -1.0875539108e+00 1.3870868153e-01 4.7037233768e+01 -411 4.8590256036e+01 -1.1486899770e+00 6.0087441128e-02 4.8540646922e+01 1.2000000000e-03
1.0000000000e+00 4878 15 3.2019527245e+01 -1.8237571022e+00 -7.3360680582e-01 3.1909697065e+01 -411 3.2769280465e+01 -1.8948797807e+00 -8.2389676274e-01 3.2650587866e+01 1.2000000000e-03
1.0000000000e+00 4879 -15 1.0064456273e+01 -4.1822850527e-01 -1.1174757103e+00 9.8342525747e+00 411 1.0777836529e+01 -3.9260763550e-01 -1.2678840712e+00 1.0531125795e+01 1.2000000000e-03
1.0000000000e+00 4880 15 1.8614478364e+01 -1.3637498852e+00 -4.8754046307e-01 1.8472796377e+01 -411 2.0431416140e+01 -1.5465158018e+00 -5.1354653966e-01 2.0280331490e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 1.6042600063e+01 7.9561769675e-01 1.1351712030e+00 1.5883523107e+01 411 1.7681915668e+01 8.8027720612e-01 1.2906264799e+00 1.7513253784e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 4.0688318587e+01 -1.1697733786e+00 -1.1144716532e+00 4.0617382526e+01 411 4.1280873640e+01 -1.1503113669e+00 -1.1846871364e+00 4.1205440777e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 1.1874318966e+01 -8.1531365129e-02 -4.5322061312e-01 1.1731594320e+01 411 1.2808180490e+01 -1.5182422551e-01 -5.4352315364e-01 1.2658417773e+01 1.2000000000e-03
1.0000000000e+00 4884 15 1.2841798964e+02 3.2169731032e-01 -4.9774565863e-01 1.2840432911e+02 -431 1.5422422322e+02 4.6919120326e-01 -4.9828762574e-01 1.5421014118e+02 5.3600000000e-02
1.0000000000e+00 4885 -15 1.0721942725e+01 -1.3717901968e+00 3.6202882262e-01 1.0478076792e+01 431 1.2699605886e+01 -1.7147462189e+00 2.9951321371e-01 1.2424772595e+01 5.3600000000e-02
1.0000000000e+00 4886 15 1.1149023657e+01 7.7107323615e-01 -7.9700698262e-01 1.0950518943e+01 -411 1.1770847070e+01 9.0742939644e-01 -8.2366758084e-01 1.1556621713e+01 1.2000000000e-03
1.0000000000e+00 4887 15 4.6577884834e+01 -4.7423145049e-01 1.2493380160e+00 4.6524794738e+01 -411 4.8304892773e+01 -5.3320929124e-01 1.2150839938e+00 4.8250455393e+01 1.2000000000e-03
1.0000000000e+00 4888 15 1.9181266609e+01 7.0350540791e-01 -1.2804777925e+00 1.9042829522e+01 -411 1.9290854081e+01 6.6690049074e-01 -1.2991122841e+00 1.9144427994e+01 1.2000000000e-03
1.0000000000e+00 4889 -15 1.3166451740e+02 6.9115108808e-01 -5.6709175101e-01 1.3164949210e+02 411 1.3377971646e+02 7.5108992939e-01 -6.2347471893e-01 1.3376308982e+02 1.2000000000e-03
1.0000000000e+00 4890 -15 7.3550002681e+01 -3.4765349682e-01 -4.5598811273e-01 7.3526301531e+01 431 7.5644472049e+01 -4.9078229165e-01 -4.5826970610e-01 7.5615873468e+01 5.3600000000e-02
1.0000000000e+00 4891 15 8.7833824944e+01 -4.1003995362e-01 1.4998304619e-01 8.7814765770e+01 -431 9.6768413669e+01 -6.0437232105e-01 2.9585131682e-01 9.6746049724e+01 5.3600000000e-02
1.0000000000e+00 4892 15 5.0756697472e+01 9.8823509398e-01 7.3376095111e-01 5.0710652089e+01 -411 5.3059965950e+01 1.1271489258e+00 7.6718218158e-01 5.3009484760e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 1.1414489306e+01 6.6455819899e-02 1.1149901990e+00 1.1219886688e+01 431 1.1550054581e+01 1.0075785832e-01 1.2033254476e+00 1.1316830991e+01 5.3600000000e-02
1.0000000000e+00 4894 15 1.0468619399e+02 2.6434298864e-01 -7.7895782635e-03 1.0467078000e+02 -411 1.0694448386e+02 2.2421345963e-01 -6.9025511712e-02 1.0692788276e+02 1.2000000000e-03
1.0000000000e+00 4895 -15 3.9771545184e+01 1.2654776177e-01 8.4455825034e-01 3.9722656306e+01 411 4.3647598645e+01 1.1589458546e-01 8.7744111342e-01 4.3598555642e+01 1.2000000000e-03
1.0000000000e+00 4896 15 8.2310902034e+00 -7.6742248855e-01 1.5774106221e-01 7.9987459708e+00 -431 9.0235638400e+00 -9.7077501082e-01 3.2323763390e-01 8.7465916107e+00 5.3600000000e-02
1.0000000000e+00 4897 -15 8.0377508657e+01 4.5364375100e-01 8.1909043599e-01 8.0352411954e+01 411 8.8289312333e+01 5.2277694523e-01 9.4574742950e-01 8.8262899677e+01 1.2000000000e-03
1.0000000000e+00 4898 15 1.5557950883e+01 1.2088766559e+00 -1.0877083342e+00 1.5370369357e+01 -411 1.6996947424e+01 1.3591959839e+00 -1.2412824989e+00 1.6793229196e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 1.6015958994e+01 -5.6755617030e-01 -1.9024924792e-01 1.5905833471e+01 411 1.6151297620e+01 -6.2057488293e-01 -1.7778231939e-01 1.6029729134e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 2.9010644011e+01 -3.6018782896e-01 -1.6742867887e-01 2.8953455908e+01 411 3.1615138824e+01 -4.3288723098e-01 -2.3986091052e-01 3.1555928116e+01 1.2000000000e-03
1.0000000000e+00 4901 15 9.0379281368e+00 -1.7026226586e-01 3.4774952711e-01 8.8530862822e+00 -431 1.0289795353e+01 -4.0108831016e-03 3.4478791340e-01 1.0093861538e+01 5.3600000000e-02
1.0000000000e+00 4902 15 1.4047445641e+02 1.2657119059e+00 -8.5953277243e-02 1.4045748965e+02 -411 1.4305394801e+02 1.3605700914e+00 -9.1803480731e-02 1.4303522987e+02 1.2000000000e-03
1.0000000000e+00 4903 15 6.9129540839e+00 9.8305671064e-01 -4.0438619319e-01 6.5955982415e+00 -411 7.5420603756e+00 1.0430616522e+00 -4.9976156029e-01 7.2145309298e+00 1.2000000000e-03
1.0000000000e+00 4904 15 5.9519390685e+01 4.9275730017e-01 7.5716852641e-01 5.9486003936e+01 100443 1.2479309799e+02 3.6993661948e-01 8.2641928265e-01 1.2473537095e+02 3.1000000000e-03
1.0000000000e+00 4905 -15 6.5273707310e+01 -1.2282068070e-01 6.9250756233e-02 6.5249367016e+01 100443 1.2479309799e+02 3.6993661948e-01 8.2641928265e-01 1.2473537095e+02 3.1000000000e-03
1.0000000000e+00 4906 -15 4.2008093311e+01 -1.6349288523e+00 1.9743530233e+00 4.1892144277e+01 411 4.4575732466e+01 -1.6475237865e+00 2.1304644107e+00 4.4455002336e+01 1.2000000000e-03
1.0000000000e+00 4907 15 5.5570063866e+01 -1.1932715811e-01 8.4167125767e-01 5.5535144362e+01 -411 6.0228032994e+01 -5.1013974591e-02 9.0549717361e-01 6.0192175171e+01 1.2000000000e-03
1.0000000000e+00 4908 -15 7.8532997319e+00 1.3058332925e+00 -4.3436485755e-01 7.5248490982e+00 431 7.9402446526e+00 1.3185208408e+00 -5.1232615052e-01 7.5611875371e+00 5.3600000000e-02
1.0000000000e+00 4909 -15 1.0652630046e+01 -9.8787084054e-01 5.7809337669e-01 1.0440850389e+01 411 1.0807620625e+01 -9.4121075013e-01 5.6398423652e-01 1.0587975668e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 9.4299921566e+01 7.6646794941e-01 3.1178828776e-01 9.4279549389e+01 411 1.0436331884e+02 8.5801813753e-01 3.5276978208e-01 1.0434244677e+02 1.2000000000e-03
1.0000000000e+00 4911 15 1.9783663306e+01 6.7185709299e-01 2.9456484055e+00 1.9470696136e+01 -411 2.1439141815e+01 6.6814543045e-01 3.2432953445e+00 2.1099192872e+01 1.2000000000e-03
1.0000000000e+00 4912 15 2.8488955480e+01 9.9310186858e-01 7.7540872686e-02 2.8416038273e+01 -411 2.8612085942e+01 1.0257005499e+00 5.4182932069e-02 2.8532454952e+01 1.2000000000e-03
1.0000000000e+00 4913 15 5.5624861280e+01 -1.5946631219e-01 -4.8084035442e-01 5.5594167555e+01 -431 6.6756989607e+01 -2.4952150543e-01 -6.9464868202e-01 6.6723878116e+01 5.3600000000e-02
1.0000000000e+00 4914 15 3.9912718597e+01 2.5683662602e-01 6.2863430083e-01 3.9867365982e+01 -431 4.4666559429e+01 2.7044671500e-01 5.0247965013e-01 4.4619513120e+01 5.3600000000e-02
1.0000000000e+00 4915 -15 2.8110863418e+01 -7.3286238001e-01 -1.3425067226e+00 2.8012928109e+01 411 2.9774243749e+01 -6.8361375800e-01 -1.4025537973e+00 2.9674494553e+01 1.2000000000e-03
1.0000000000e+00 4916 15 2.0485291954e+01 8.2030473329e-01 1.2070697275e+00 2.0355838964e+01 -411 2.0863559991e+01 7.9075936441e-01 1.2852703199e+00 2.0724754193e+01 1.2000000000e-03
1.0000000000e+00 4917 15 8.0326425630e+00 -1.7222905314e-01 8.7115225802e-01 7.7831669730e+00 -411 8.7941560228e+00 -1.3089135915e-01 9.6347885916e-01 8.5379316669e+00 1.2000000000e-03
1.0000000000e+00 4918 -15 1.1349680298e+01 1.5025431076e+00 5.9723532936e-01 1.1092512237e+01 411 1.2221596161e+01 1.7032745196e+00 6.5077473438e-01 1.1939316645e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 5.4513825860e+01 -1.3172183149e-01 7.1299252120e-01 5.4480036817e+01 411 5.9306455652e+01 -2.1226411466e-01 7.9996674805e-01 5.9271200429e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 2.0355280101e+01 8.9999249420e-01 1.6557150566e-01 2.0256923218e+01 411 2.0417144289e+01 9.3026254097e-01 1.7858054683e-01 2.0309284147e+01 1.2000000000e-03
1.0000000000e+00 4921 15 9.3972172913e+01 -2.2282274312e-01 -1.1741823689e+00 9.3947771866e+01 -431 9.4376083594e+01 -2.1633429403e-01 -1.1247969198e+00 9.4348599529e+01 5.3600000000e-02
1.0000000000e+00 4922 15 1.0599651308e+01 -1.4993331945e+00 -1.1876893084e+00 1.0273116014e+01 -411 1.1175519045e+01 -1.5470458108e+00 -1.1645040564e+00 1.0846535232e+01 1.2000000000e-03
1.0000000000e+00 4923 -15 6.9896600080e+00 -4.7306379819e-02 -6.3374214726e-01 6.7301107504e+00 411 7.6881075556e+00 -9.8099933675e-03 -6.9406654493e-01 7.4249373221e+00 1.2000000000e-03
1.0000000000e+00 4924 -15 2.6150832778e+01 6.4729978513e-01 2.8235694920e-01 2.6080840539e+01 411 2.6967139099e+01 5.8589987280e-01 2.6241189723e-01 2.6894590043e+01 1.2000000000e-03
1.0000000000e+00 4925 15 2.5174659692e+01 -9.8220359792e-02 -1.1314037052e+00 2.5086185037e+01 -431 2.8513709014e+01 8.6769167386e-02 -1.2603374620e+00 2.8417611959e+01 5.3600000000e-02
1.0000000000e+00 4926 15 6.0987921139e+00 2.8657690721e-01 3.4229923141e-01 5.8171196350e+00 -411 6.3045657715e+00 3.7490219628e-01 3.9064211927e-01 5.9965754978e+00 1.2000000000e-03
1.0000000000e+00 4927 15 1.3315832752e+01 -1.1856630870e+00 -7.8084438559e-01 1.3120167592e+01 -431 1.5882085545e+01 -1.2953205355e+00 -8.5524828958e-01 1.5682996635e+01 5.3600000000e-02
1.0000000000e+00 4928 15 4.4210526817e+01 7.5482648004e-01 -6.9033315739e-01 4.4162962641e+01 -431 4.6655520280e+01 9.5304924895e-01 -8.0263844760e-01 4.6597318468e+01 5.3600000000e-02
1.0000000000e+00 4929 15 7.2314079636e+00 -4.5123598316e-02 -1.4941323934e+00 6.8484818811e+00 -411 7.7340487078e+00 2.8354072826e-02 -1.5523647357e+00 7.3423014270e+00 1.2000000000e-03
1.0000000000e+00 4930 -15 5.6759090315e+01 3.1563755688e-02 6.9830980191e-01 5.6726965469e+01 431 6.6778130807e+01 9.7677819526e-03 6.5554676699e-01 6.6745890991e+01 5.3600000000e-02
1.0000000000e+00 4931 15 1.4624109032e+01 1.2153591033e+00 -1.9610445319e-01 1.4463468497e+01 -411 1.5979127850e+01 1.3821837582e+00 -2.5030827189e-01 1.5807085808e+01 1.2000000000e-03
1.0000000000e+00 4932 15 6.1987648349e+01 -8.7155117807e-01 -2.1549807231e-01 6.1955673006e+01 -411 6.6984618831e+01 -1.0239665843e+00 -2.2932302342e-01 6.6950299360e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 8.1721059769e+01 1.6588264273e+00 1.8543294420e+00 8.1663849271e+01 431 8.3820683945e+01 1.7461611818e+00 1.7821480564e+00 8.3760414120e+01 5.3600000000e-02
1.0000000000e+00 4934 15 2.5473271856e+01 3.4443246732e-01 3.5763009503e-02 2.5408868079e+01 -431 3.0414486612e+01 3.6190178758e-01 -9.1110240887e-02 3.0348422842e+01 5.3600000000e-02
