# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.0517976244e+01 1.5980520831e-01 4.9672338232e-01 2.0434235685e+01 411 2.2117339413e+01 2.2845791982e-01 4.7209589903e-01 2.2031934917e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.2358334600e+01 -3.3816322562e-02 -1.5683980065e+00 3.2271407049e+01 -411 3.2769638782e+01 2.3843950624e-02 -1.5681358557e+00 3.2678649427e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.0221479752e+02 1.1128513380e+00 6.7578394308e-01 1.0219105940e+02 411 1.0676110964e+02 1.0727732603e+00 6.7790035781e-01 1.0673719437e+02 1.2000000000e-03
1.0000000000e+00 504 15 5.6900364668e+01 -1.4287980990e+00 9.8223814454e-02 5.6854580274e+01 -411 6.2710913033e+01 -1.5513127818e+00 1.4105261882e-01 6.2663679012e+01 1.2000000000e-03
1.0000000000e+00 505 15 7.4591895884e+01 1.2332261568e+00 -4.8895011756e-01 7.4558929199e+01 100443 1.3207620416e+02 1.5948821926e+00 -3.8879312200e-01 1.3201454495e+02 3.1000000000e-03
1.0000000000e+00 506 -15 5.7484308271e+01 3.6165603578e-01 1.0015699556e-01 5.7455615754e+01 100443 1.3207620416e+02 1.5948821926e+00 -3.8879312200e-01 1.3201454495e+02 3.1000000000e-03
1.0000000000e+00 507 -15 1.4858427390e+01 -8.4135833302e-02 9.8251669856e-01 1.4718809643e+01 411 1.6137843720e+01 -1.5892819504e-01 1.1010052138e+00 1.5990530020e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.5379979776e+01 4.5080203933e-01 -1.8364117805e-01 2.5313027033e+01 -411 2.7505638821e+01 5.0654881307e-01 -2.7559509391e-01 2.7435964420e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.0132599553e+02 -5.1546299542e-02 -1.4432600491e-02 1.0131040132e+02 431 1.1703002340e+02 -1.2982560447e-01 1.5791944677e-01 1.1701328826e+02 5.3600000000e-02
1.0000000000e+00 510 15 7.4353730702e+00 -6.9827898005e-01 4.7855826421e-01 7.1701514513e+00 -411 7.6352689807e+00 -6.6999731816e-01 4.2364209365e-01 7.3602638834e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.1225427663e+01 5.3659764582e-01 1.8470134465e+00 2.1063292584e+01 431 2.2328073033e+01 6.9436791416e-01 2.0498228701e+00 2.2135581580e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.1829527285e+01 3.9087025891e-01 1.0230280992e+00 3.1761019376e+01 -411 3.3561660140e+01 4.8609492043e-01 1.1386048748e+00 3.3486666646e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.4678535793e+02 7.9954888698e-01 1.5256960897e+00 1.4676449566e+02 411 1.5828360750e+02 8.8471407161e-01 1.7266155027e+00 1.5826067422e+02 1.2000000000e-03
1.0000000000e+00 514 -15 9.9698231487e+01 -4.4110587824e-01 -1.0298395472e+00 9.9676101089e+01 411 1.0930848397e+02 -4.8286486079e-01 -1.1864038816e+00 1.0928498742e+02 1.2000000000e-03
1.0000000000e+00 515 15 1.9703395615e+01 -7.8939519293e-02 -9.9015747221e-01 1.9597960765e+01 -411 2.0968533596e+01 -6.6895152170e-02 -1.1454440330e+00 2.0853474656e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.8861027523e+00 1.0654987793e-02 2.5430327346e-01 7.6791108616e+00 -411 8.5758868635e+00 -2.1858939595e-02 3.4124451310e-01 8.3626210557e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.2132534351e+02 3.7207112015e-01 3.2011391825e-01 1.2131133903e+02 411 1.2524210467e+02 4.4844019648e-01 2.7135743427e-01 1.2522705207e+02 1.2000000000e-03
1.0000000000e+00 518 -15 6.1933968051e+01 -1.3420119651e+00 -1.2341079865e+00 6.1881623206e+01 411 6.7260512597e+01 -1.3828856008e+00 -1.3538509518e+00 6.7206664781e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.7127656909e+01 -3.2760395221e-01 -1.0392609753e+00 1.7000357472e+01 -411 1.8406266068e+01 -3.1268101856e-01 -1.1950520468e+00 1.8269352282e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1192808398e+01 1.6476118217e+00 -2.9844110139e-01 1.0923286077e+01 411 1.1694186073e+01 1.8099526912e+00 -3.3841873871e-01 1.1395966522e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.9325461711e+01 9.1911982547e-01 -1.1515914475e+00 1.9187116430e+01 -431 2.2431605472e+01 1.0086625297e+00 -1.1634828305e+00 2.2291946500e+01 5.3600000000e-02
1.0000000000e+00 522 -15 4.1141311471e+01 2.0885105472e+00 1.1688274594e+00 4.1033186402e+01 411 4.2028735657e+01 2.0833946517e+00 1.1365009185e+00 4.1920006851e+01 1.2000000000e-03
1.0000000000e+00 523 -15 4.4675173093e+01 1.6536087859e+00 3.2144102240e-01 4.4608029044e+01 411 4.5561250447e+01 1.7426341827e+00 3.7561600364e-01 4.5487956670e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.3753977016e+01 -1.0088322141e-01 4.5917603932e-01 2.3682764085e+01 -411 2.6266979026e+01 -1.2534291279e-01 5.2295005044e-01 2.6194837671e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.9761438357e+01 6.2620211275e-02 1.2916916141e-03 2.9708285054e+01 411 3.2207237838e+01 1.0138930153e-01 7.4527703703e-02 3.2152680386e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.5154534909e+01 -1.6434088869e+00 8.6377627423e-01 1.4935057308e+01 411 1.6256711540e+01 -1.8285333835e+00 9.8629651669e-01 1.6014645672e+01 1.2000000000e-03
1.0000000000e+00 527 15 4.1108367954e+01 -3.2818750265e-01 1.5680720250e+00 4.1038692347e+01 -411 4.4820393445e+01 -3.7522371014e-01 1.6427081778e+00 4.4749669347e+01 1.2000000000e-03
1.0000000000e+00 528 15 3.0185183026e+01 6.8543411379e-01 -2.8567751777e-01 3.0123690900e+01 -411 3.3108069893e+01 8.0414449431e-01 -2.9301942788e-01 3.3044156887e+01 1.2000000000e-03
1.0000000000e+00 529 -15 8.5994082709e+00 4.8512374398e-01 1.3135138535e-01 8.3988174801e+00 411 9.0044357749e+00 5.7743825680e-01 7.3669223117e-02 8.7889432007e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.0394539480e+01 1.0013714487e+00 2.8052500845e-01 2.0290360081e+01 -431 2.0589541136e+01 1.0667833940e+00 3.3860010343e-01 2.0464642056e+01 5.3600000000e-02
1.0000000000e+00 531 15 4.1399326524e+01 8.2715541313e-01 -9.8046005525e-01 4.1341282748e+01 -411 4.5251540888e+01 8.6187126220e-01 -1.0232992660e+00 4.5193102464e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4340039049e+01 4.7175219602e-01 3.8003753596e-01 1.4216632933e+01 -411 1.4810823987e+01 4.8834975159e-01 3.0476412835e-01 1.4681064729e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0519863320e+02 5.9478459815e-01 2.6015161490e-01 1.0518162335e+02 -411 1.1449839425e+02 7.0690757291e-01 3.2433490661e-01 1.1448048696e+02 1.2000000000e-03
1.0000000000e+00 534 15 8.4812562720e+01 -1.2372635182e+00 1.1625190031e-01 8.4784841630e+01 -411 8.7362448945e+01 -1.3259158298e+00 5.1408854467e-02 8.7332361190e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.1627104604e+01 -7.8438873006e-01 3.0573159733e-01 2.1537544585e+01 431 2.3928676193e+01 -7.2361700995e-01 4.7908108082e-01 2.3831773984e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.8941658774e+01 2.1520111065e-01 2.9198587777e-02 1.8856886904e+01 411 1.9933476845e+01 2.7568772884e-01 1.1221043785e-01 1.9843372326e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.3023438764e+01 4.2106302673e-01 -6.7285909269e-01 1.2877221536e+01 -411 1.3468105196e+01 4.6906930751e-01 -7.7731824094e-01 1.3306770043e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.7577515645e+01 -3.8805266532e-01 -5.2690597144e-01 1.7475232535e+01 431 1.7863910727e+01 -3.4909307937e-01 -4.4266026394e-01 1.7746169713e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.0389324808e+01 -1.9010917852e-01 -7.5611365059e-01 2.0296788600e+01 100443 3.5434605434e+01 -8.4771285863e-01 -8.4607271823e-01 3.5222030459e+01 3.1000000000e-03
1.0000000000e+00 540 -15 1.5045280626e+01 -6.5760368011e-01 -8.9959067634e-02 1.4925241859e+01 100443 3.5434605434e+01 -8.4771285863e-01 -8.4607271823e-01 3.5222030459e+01 3.1000000000e-03
1.0000000000e+00 541 15 1.5344619337e+01 -3.4909547569e-01 -2.1526896115e-01 1.5235880181e+01 -411 1.5878213878e+01 -2.8958942319e-01 -2.7573962010e-01 1.5762687038e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0497399718e+02 -9.1497281882e-01 9.2374586413e-02 1.0495492978e+02 -411 1.0914821397e+02 -9.8203393503e-01 9.3163842466e-03 1.0912778132e+02 1.2000000000e-03
1.0000000000e+00 543 -15 4.6497304258e+01 4.4136011725e-01 -9.7079239732e-01 4.6451103080e+01 431 5.6994595153e+01 5.7402848266e-01 -1.1868377899e+00 5.6945331952e+01 5.3600000000e-02
1.0000000000e+00 544 15 6.1846804113e+01 -1.7006593326e+00 -1.0054622209e-01 6.1797797193e+01 -411 6.7918809420e+01 -1.8952590866e+00 -1.5542678721e-01 6.7866435220e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.4049443935e+01 5.9245113034e-01 -1.4870163190e+00 7.4010815709e+01 431 8.8396704502e+01 8.4106812761e-01 -1.7236582495e+00 8.8353970033e+01 5.3600000000e-02
1.0000000000e+00 546 15 8.5418277978e+00 -3.2372849586e-01 -5.4467611435e-01 8.3309219541e+00 -411 8.5712053909e+00 -3.4521983464e-01 -5.2738437259e-01 8.3410294267e+00 1.2000000000e-03
1.0000000000e+00 547 -15 5.3389910289e+00 -5.6864602961e-01 -2.7375545099e-02 5.0023622587e+00 431 5.4885074868e+00 -6.9907344837e-01 -2.3883704982e-02 5.0753805212e+00 5.3600000000e-02
1.0000000000e+00 548 15 8.4376608813e+01 1.2153634787e+00 1.3293730289e+00 8.4338666603e+01 -411 8.9621481012e+01 1.2133551565e+00 1.4651153822e+00 8.9581781552e+01 1.2000000000e-03
1.0000000000e+00 549 15 9.1307842832e+01 1.2435922404e+00 -1.9219238228e+00 9.1261847234e+01 -411 9.2139746428e+01 1.2702230948e+00 -1.8885774962e+00 9.2092655523e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.3085516319e+01 4.4753182628e-01 5.7463924457e-01 3.3029741231e+01 411 3.5563018836e+01 4.6794729608e-01 7.0406664551e-01 3.5503776493e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.2979227484e+01 8.6516512667e-01 -1.1359384954e-01 5.2942233058e+01 -431 6.1086099373e+01 8.6564933407e-01 5.0478468047e-03 6.1048236744e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.3439210940e+01 3.7650253821e-02 -2.8951043165e-01 2.3369944081e+01 -411 2.4084217269e+01 5.8953725149e-02 -2.1683066125e-01 2.4010488363e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.5427259367e+01 -5.5877765231e-01 -1.7859348445e+00 6.5376351865e+01 -411 6.9381405825e+01 -6.4266459380e-01 -1.8138468570e+00 6.9329509858e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.4460921306e+01 -7.1907234599e-01 5.4569856425e-01 1.4322929301e+01 -431 1.4646731194e+01 -8.1668939787e-01 5.6518029925e-01 1.4479826361e+01 5.3600000000e-02
1.0000000000e+00 555 -15 5.5581210143e+01 -1.3813524743e-01 9.4820551938e-01 5.5544537594e+01 411 5.7249843463e+01 -1.4828314944e-01 1.0619341011e+00 5.7209259790e+01 1.2000000000e-03
1.0000000000e+00 556 15 5.5508250328e+01 6.9902520945e-01 -7.0877642493e-01 5.5470873122e+01 -411 5.5523642890e+01 7.0380175706e-01 -7.0099481009e-01 5.5483265136e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.4904883443e+01 3.9225746124e-01 -2.6076407912e+00 4.4792162387e+01 411 4.6753479505e+01 3.1679708520e-01 -2.7012974727e+00 4.6636841643e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.8717039579e+01 6.6736963183e-02 1.4248685855e+00 1.8577830255e+01 411 2.0381315005e+01 8.0771455193e-02 1.6227114297e+00 2.0230244832e+01 1.2000000000e-03
1.0000000000e+00 559 -15 9.4167966009e+00 2.5021181053e-01 -1.0109537412e-01 9.2437082756e+00 411 9.5841127570e+00 2.9269098037e-01 -4.4498063154e-02 9.3953227888e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.1629560753e+01 -8.9829552131e-01 1.9696233163e-01 2.1536830781e+01 -411 2.2460379546e+01 -1.0108376679e+00 1.5736240148e-01 2.2359038770e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.3572222272e+01 1.4256381142e-02 -1.7480617871e-01 6.3547144663e+01 -411 6.4786826776e+01 -5.8113047643e-02 -1.7239013105e-01 6.4759588859e+01 1.2000000000e-03
1.0000000000e+00 562 -15 6.2990589447e+01 -2.0088447782e-02 2.3712360376e+00 6.2920855888e+01 431 6.5925942972e+01 6.5087915271e-02 2.6199675621e+00 6.5844411588e+01 5.3600000000e-02
1.0000000000e+00 563 15 5.9047626265e+01 -7.4507495051e-01 -1.8856429102e+00 5.8986051676e+01 -411 6.3396819486e+01 -8.8137440030e-01 -2.0586812232e+00 6.3329663293e+01 1.2000000000e-03
1.0000000000e+00 564 15 8.4697656807e+00 7.9746898869e-01 1.6689400146e+00 8.0720829910e+00 -411 8.8005079205e+00 8.0095240035e-01 1.8190469261e+00 8.3667798016e+00 1.2000000000e-03
1.0000000000e+00 565 15 6.0077793855e+01 -1.2558723081e+00 -2.2944950880e+00 5.9994518935e+01 -411 6.2600246219e+01 -1.3150983373e+00 -2.4834700109e+00 6.2509185251e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.8981834699e+01 -4.3379392469e-01 5.1425644971e-01 3.8935507064e+01 411 4.1542365044e+01 -4.9102891992e-01 4.5985160241e-01 4.1494819455e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.8832294875e+01 7.4143568289e-01 3.5021618589e-01 5.8799740244e+01 411 5.9698400203e+01 7.6229443261e-01 4.2011595098e-01 5.9662768270e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.3038628481e+01 -1.3456035685e+00 -8.7761636086e-01 3.2951677091e+01 431 3.3493703090e+01 -1.4126565270e+00 -8.0695560341e-01 3.3396203646e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.0689733047e+02 -1.3489550618e-01 -1.8614838457e-01 1.0688231530e+02 -411 1.1794250948e+02 -1.4780249647e-01 -1.6995054813e-01 1.1792747489e+02 1.2000000000e-03
1.0000000000e+00 570 15 1.6133736038e+01 -3.6341688507e-01 -9.2944649703e-01 1.6004512070e+01 -411 1.7109177262e+01 -2.9262419204e-01 -1.0031709933e+00 1.6974583549e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.4110857608e+01 -6.0126209719e-02 3.3469541268e-01 5.4080608221e+01 -411 5.6979888599e+01 1.3342024878e-02 2.9596018422e-01 5.6948436812e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.1202943404e+02 -1.4260972580e+00 -2.1122601031e+00 1.1198634562e+02 411 1.2276878926e+02 -1.5118144171e+00 -2.2860956276e+00 1.2272395171e+02 1.2000000000e-03
1.0000000000e+00 573 15 4.9162591136e+01 -7.8241922226e-02 2.3762833934e-01 4.9129835017e+01 -411 5.1068988434e+01 8.8661788270e-03 2.6259769994e-01 5.1034077483e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.4304011561e+01 2.4223013238e-01 6.4284713903e-01 2.4229237726e+01 -431 2.5640252607e+01 9.1131783402e-02 6.2460678416e-01 2.5556783096e+01 5.3600000000e-02
1.0000000000e+00 575 15 3.9229725649e+01 1.5957127320e-02 4.1713459771e-02 3.9189441059e+01 -411 4.3194136253e+01 -2.3424538234e-02 2.9816253181e-02 4.3153638201e+01 1.2000000000e-03
1.0000000000e+00 576 -15 7.6812759893e+01 4.0115175604e-01 3.4937429136e-01 7.6790364031e+01 411 8.2898232935e+01 4.6994513303e-01 4.5204000833e-01 8.2874582088e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.1713792219e+02 -1.3911547108e-01 -3.1201901468e+00 1.1708279457e+02 -411 1.1973343244e+02 -9.0114740518e-02 -3.1324517725e+00 1.1967781327e+02 1.2000000000e-03
1.0000000000e+00 578 -15 7.8469243858e+01 -1.0149437838e+00 -1.2208747549e+00 7.8433057420e+01 411 8.0957804905e+01 -1.0550636049e+00 -1.1730296118e+00 8.0920835008e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.9125611444e+01 2.0735377469e+00 1.7149546450e+00 2.8946563258e+01 411 3.0808066638e+01 2.0988778754e+00 1.8209054591e+00 3.0625487849e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.6430175108e+01 -1.7466533683e+00 -1.1532754707e-01 2.6312220896e+01 411 2.6694861722e+01 -1.7803535560e+00 -1.6908269327e-01 2.6569191099e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.8577225042e+00 -9.4824235607e-01 3.0642530918e-01 6.5481454318e+00 -411 6.9672420921e+00 -9.6597048556e-01 3.7557757450e-01 6.6312009419e+00 1.2000000000e-03
1.0000000000e+00 582 -15 3.3325047035e+01 -7.4048620063e-02 -4.4481991950e-01 3.3274589744e+01 411 3.4031372865e+01 -1.4792912500e-01 -4.3152242492e-01 3.3976915185e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.5460987266e+01 8.0883715988e-01 -1.0839978623e+00 3.5390609767e+01 -411 3.7366246326e+01 8.3993866961e-01 -1.0478749372e+00 3.7295272444e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.2630959960e+01 -1.0156331955e+00 -6.1265353202e-01 2.2529900228e+01 -431 2.6288229938e+01 -9.9977374351e-01 -7.4276132736e-01 2.6184820765e+01 5.3600000000e-02
1.0000000000e+00 585 15 6.7812078258e+01 1.6202028149e+00 1.8112727566e-01 6.7769189194e+01 -411 7.4625957849e+01 1.7858034286e+00 1.5335663716e-01 7.4580999549e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.8780803807e+01 -3.3666783886e-01 -1.1767654021e-01 4.8747128508e+01 411 5.1244448968e+01 -2.6517832517e-01 -8.8889497330e-02 5.1209567955e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.4387686795e+01 4.8479206360e-01 1.6410021906e-01 5.4356245579e+01 -411 5.6223510450e+01 4.1423579603e-01 1.5321183083e-01 5.6190680573e+01 1.2000000000e-03
1.0000000000e+00 588 -15 7.0105394153e+01 3.5717071423e+00 -6.4819708975e-01 6.9988798737e+01 431 8.1739604757e+01 4.0405900510e+00 -6.2635752022e-01 8.1613536507e+01 5.3600000000e-02
1.0000000000e+00 589 -15 5.9414435890e+01 -1.8145560070e+00 -2.0460959153e-01 5.9359781201e+01 411 6.5330573663e+01 -2.0344037543e+00 -2.5425950194e-01 6.5271624230e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.9083023702e+02 -1.1157771232e+00 -6.6962637257e-01 1.9081752779e+02 -431 2.1369516767e+02 -1.4464597171e+00 -7.9323375598e-01 2.1367973293e+02 5.3600000000e-02
1.0000000000e+00 591 -15 2.1488704903e+01 7.8822987665e-01 -1.1695537073e+00 2.1368626228e+01 411 2.2964183511e+01 9.3365239726e-01 -1.2534471865e+00 2.2834522302e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.3130742677e+01 -7.6649782663e-01 -1.6932428355e+00 3.3030810326e+01 -411 3.4931952277e+01 -8.5497868121e-01 -1.7024492489e+00 3.4829821833e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.1080808222e+01 -5.4312647472e-01 -6.4623427957e-01 1.0904797863e+01 431 1.1480302742e+01 -6.2996286676e-01 -5.3943317713e-01 1.1279829644e+01 5.3600000000e-02
1.0000000000e+00 594 -15 2.1689186260e+01 5.9873517567e-02 6.3779680130e-01 2.1606789250e+01 411 2.3867413170e+01 2.0831849896e-02 7.1000748533e-01 2.3783468794e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.5343010597e+01 3.6438700855e-01 4.9861125005e-01 3.5292915970e+01 -431 4.2641396635e+01 5.3423304948e-01 6.6956746896e-01 4.2587322392e+01 5.3600000000e-02
1.0000000000e+00 596 -15 4.8807876389e+00 1.0466527401e+00 9.3109749947e-02 4.4227646647e+00 411 5.2398836639e+00 1.1179739458e+00 1.8705174748e-01 4.7619373964e+00 1.2000000000e-03
1.0000000000e+00 597 15 6.0727017602e+01 -1.8986436973e-01 -3.9397386318e-02 6.0700708207e+01 -411 6.0952187363e+01 -1.7537141033e-01 -7.0748782960e-02 6.0923213186e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.1194693697e+02 8.1169698690e-01 -1.2156687336e+00 1.1192329027e+02 411 1.2270672900e+02 8.8258297542e-01 -1.2750285627e+00 1.2268268506e+02 1.2000000000e-03
1.0000000000e+00 599 15 1.3097675850e+01 -7.3785573008e-01 5.6649521763e-01 1.2943209627e+01 -431 1.3376845244e+01 -8.4151083859e-01 5.0410215099e-01 1.3194801110e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.4208888145e+02 -3.5949937579e-01 1.7164826444e+00 1.4206694757e+02 -411 1.5076830626e+02 -3.8193137980e-01 1.7270550938e+00 1.5074633695e+02 1.2000000000e-03
1.0000000000e+00 601 -15 1.1331669344e+02 -1.1421341346e+00 -1.6925142723e+00 1.1328436277e+02 411 1.2150122686e+02 -1.1704923268e+00 -1.8857565868e+00 1.2146656543e+02 1.2000000000e-03
1.0000000000e+00 602 15 4.9388667759e+01 -5.9674065075e-01 1.2484052819e+00 4.9337296222e+01 -411 5.4499201640e+01 -6.9291634724e-01 1.3733601800e+00 5.4445396951e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.9538104938e+01 -1.5330700500e+00 1.1141975406e+00 2.9423643793e+01 411 3.0229731215e+01 -1.6147715853e+00 1.2037673321e+00 3.0104561570e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.4300219020e+01 5.0181367038e-01 6.9067493330e-02 3.4250421140e+01 -411 3.7160850465e+01 4.7203515257e-01 1.0825954449e-01 3.7110629084e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.6213737738e+01 -9.8769199735e-02 -3.7819751336e-01 3.6168009663e+01 -431 4.1340272425e+01 7.7861518525e-02 -4.7662658216e-01 4.1290555046e+01 5.3600000000e-02
1.0000000000e+00 606 -15 1.2100746965e+01 1.6180999220e+00 3.9096763269e-01 1.1853264730e+01 411 1.2165413539e+01 1.6557806411e+00 3.6816787767e-01 1.1900615552e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.2780817362e+01 -1.4198846627e-01 -2.6488766397e-01 5.2750045174e+01 431 5.2887226676e+01 -1.1097783297e-01 -2.8567072574e-01 5.2849691283e+01 5.3600000000e-02
1.0000000000e+00 608 15 2.4975033587e+01 2.4067348497e-01 -6.5354608333e-01 2.4902011307e+01 -411 2.6643819693e+01 3.4901864799e-01 -6.9864765302e-01 2.6566665699e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.6666331902e+01 -1.6457847597e-01 2.9494500469e-01 7.6644995136e+01 -411 8.1865067933e+01 -1.3934066547e-01 2.3066284894e-01 8.1843272464e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.2334007622e+01 -4.0851042619e-01 1.4840296179e-01 5.2302030174e+01 411 5.2541374113e+01 -3.8442329070e-01 1.2403008491e-01 5.2506545782e+01 1.2000000000e-03
1.0000000000e+00 611 -15 7.3106085575e+01 4.6990289664e-01 -3.8723857309e-01 7.3081953288e+01 411 7.9095383311e+01 5.3946477293e-01 -4.9357930457e-01 7.9069902867e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.1998512958e+01 1.2071483193e+00 9.6202677122e-01 3.1911832283e+01 431 3.8352075281e+01 1.5811943835e+00 1.1555127940e+00 3.8251422719e+01 5.3600000000e-02
1.0000000000e+00 613 15 8.8126630522e+01 3.9655950276e-01 -1.8889547622e+00 8.8087572951e+01 -411 8.9672721729e+01 3.7809576113e-01 -1.9877608362e+00 8.9630393248e+01 1.2000000000e-03
1.0000000000e+00 614 -15 4.7139547880e+01 -3.3544503493e-01 1.5370800410e+00 4.7079770035e+01 411 4.7621654411e+01 -3.9380012293e-01 1.5425489721e+00 4.7558300580e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.7932208612e+01 8.9734707504e-01 -3.3486659001e-01 1.7818239222e+01 -411 1.8028478883e+01 8.7288714061e-01 -3.6513665859e-01 1.7906292613e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.9103622346e+01 4.9309734115e-01 -7.4732365046e-01 5.9070123138e+01 -431 6.6493527439e+01 7.5094903386e-01 -7.9709360278e-01 6.6455360625e+01 5.3600000000e-02
1.0000000000e+00 617 15 5.6129398316e+01 -4.2330817568e-02 -1.6107754469e-01 5.6101020740e+01 -411 5.6297234466e+01 -6.0902690214e-02 -1.8675396113e-01 5.6265838156e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.3971758069e+01 8.2359899015e-02 -7.8280190742e-01 1.3835944935e+01 -431 1.4443854169e+01 2.2540794595e-01 -8.3293473159e-01 1.4283045242e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.4596192684e+01 -1.7206632187e+00 -1.8454168510e-01 2.4470816653e+01 411 2.6549746654e+01 -1.8265629523e+00 -1.2188628411e-01 2.6420491668e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.4947818219e+01 -1.1280657884e+00 -1.9771067097e-01 1.4797586231e+01 411 1.5075283105e+01 -1.1738219259e+00 -2.3382812089e-01 1.4910940555e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.3665093710e+02 -5.9114983912e-01 1.0382913081e+00 1.3663416122e+02 -411 1.4836104692e+02 -6.2974186017e-01 1.2025553187e+00 1.4834305528e+02 1.2000000000e-03
1.0000000000e+00 622 -15 2.4747807068e+01 -6.8959835164e-01 -9.4104834734e-01 2.4656353085e+01 411 2.6495238918e+01 -7.1374672668e-01 -9.2081954480e-01 2.6403500968e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.0260318767e+00 6.2709592585e-01 2.8406180281e-01 4.6508028022e+00 -411 5.2752560187e+00 6.1886907384e-01 2.1207125737e-01 4.8892610863e+00 1.2000000000e-03
1.0000000000e+00 624 -15 9.5527760462e+01 5.6399047770e-01 5.0942779924e-01 9.5508210786e+01 411 9.7094626552e+01 5.7256475661e-01 4.4922859143e-01 9.7073896541e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.2256923183e+02 -1.0331597251e+00 9.1424950507e-01 1.2254858722e+02 -411 1.2599745319e+02 -1.1456405433e+00 9.3721171507e-01 1.2597488588e+02 1.2000000000e-03
1.0000000000e+00 626 -15 2.4297504002e+01 1.0256231411e+00 -1.4187165204e-01 2.4210319722e+01 411 2.6014332628e+01 1.1831588806e+00 -1.8204881544e-01 2.5919433181e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.1774512247e+02 5.4233508346e-02 -1.3094273123e+00 1.1772442073e+02 -411 1.2030697556e+02 1.3193988483e-01 -1.3412128591e+00 1.2028489776e+02 1.2000000000e-03
