# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.0991930984e+02 6.6004025937e-01 -1.6163755563e+00 1.0989107909e+02 -411 1.1222230892e+02 7.4878936343e-01 -1.6596546895e+00 1.1219196051e+02 1.2000000000e-03
1.0000000000e+00 502 -15 2.2425987564e+01 6.1827490159e-01 4.5253622688e-01 2.2342353860e+01 411 2.2524902918e+01 6.4432605886e-01 4.8317285928e-01 2.2432725212e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.0291748647e+01 -4.7398060822e-02 5.2477034847e-01 2.0206938000e+01 100443 5.1603300359e+01 -6.3050973620e-01 8.0409122296e-01 5.1461347960e+01 3.1000000000e-03
1.0000000000e+00 504 -15 3.1311551712e+01 -5.8311167538e-01 2.7932087449e-01 3.1254409959e+01 100443 5.1603300359e+01 -6.3050973620e-01 8.0409122296e-01 5.1461347960e+01 3.1000000000e-03
1.0000000000e+00 505 15 1.4994782848e+01 -8.3323584304e-01 8.1289330986e-01 1.4843562438e+01 -411 1.5796253502e+01 -9.7284266765e-01 8.5547466705e-01 1.5631630945e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.0558724068e+02 2.6605828431e-01 -8.2713450758e-01 1.0556871396e+02 -411 1.0853488117e+02 3.4234102850e-01 -8.0284513109e-01 1.0851526710e+02 1.2000000000e-03
1.0000000000e+00 507 15 5.0751049754e+01 1.7393538812e-01 -2.3479072751e-01 5.0719094842e+01 -411 5.1391806138e+01 2.2604413427e-01 -2.7338473378e-01 5.1356561645e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.0846315634e+01 1.9545254599e+00 5.3413286481e-01 4.0757317672e+01 -411 4.3902712243e+01 2.1880081458e+00 5.6876930578e-01 4.3804586348e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.0608011884e+01 4.0648676338e-01 -6.4054384505e-01 3.0546976516e+01 -411 3.3287209244e+01 4.6313909749e-01 -6.2615299831e-01 3.3225536187e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.8384859433e+01 -1.3075416853e+00 -1.1713194448e+00 2.8274750242e+01 411 3.0090986292e+01 -1.3361377169e+00 -1.3219347392e+00 2.9973975406e+01 1.2000000000e-03
1.0000000000e+00 511 15 5.6547436029e+01 -4.6350921188e-02 7.8423846404e-01 5.6514053596e+01 -411 6.1458140721e+01 -2.1893583768e-02 9.2137234946e-01 6.1422782219e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.3952872421e+01 -1.3042309370e+00 -5.6594083233e-02 4.3897536190e+01 -411 4.4117240932e+01 -1.2855857814e+00 -3.1118042993e-02 4.4058844394e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.0250844159e+01 -5.6936600038e-01 4.8416523007e-01 6.0220001154e+01 -411 6.1265117035e+01 -6.3783482995e-01 5.2874080471e-01 6.1230978159e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.9646347503e+01 -9.5050398161e-01 -1.4696821583e+00 2.9541249254e+01 -411 2.9888266441e+01 -1.0056048924e+00 -1.4977389818e+00 2.9775132722e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.1551720858e+00 2.9287021051e-01 2.9509207081e-01 5.8784523306e+00 -411 6.3955398542e+00 3.4459647567e-01 2.2449189762e-01 6.1023198654e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.4193587646e+01 9.0243051149e-01 -1.0122965113e+00 2.4090111432e+01 411 2.5919931232e+01 8.9064902326e-01 -1.0374396283e+00 2.5816231705e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.2490025271e+01 1.9241157107e+00 4.1437038234e-01 7.2441512618e+01 -411 7.5076488681e+01 1.9044888016e+00 4.4525174680e-01 7.5027717192e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.1519789574e+01 4.0678100557e-01 -7.0751190156e-01 6.1488709337e+01 431 6.7409031047e+01 3.4330910440e-01 -9.4640051180e-01 6.7372761401e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.5087460134e+01 1.6823704971e-01 -2.1278269664e+00 1.4829646412e+01 -411 1.6160334656e+01 9.1032578224e-02 -2.2687071175e+00 1.5890425366e+01 1.2000000000e-03
1.0000000000e+00 520 -15 5.5721314322e+01 -1.8324482906e-02 -6.0388666826e-01 5.5689700713e+01 431 6.4386513881e+01 1.4675791423e-01 -7.8195492821e-01 6.4351497461e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.0896983407e+01 -3.7361917331e-02 -9.6899093179e-01 1.0707325470e+01 411 1.1768057949e+01 4.2063005493e-02 -1.0426929609e+00 1.1571634761e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.1346365502e+01 1.1919047656e+00 1.3404482996e-01 4.1290752548e+01 431 4.7092167041e+01 1.1610800852e+00 1.6433654056e-01 4.7036391552e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.5359496788e+01 -1.4990122947e+00 -3.5828949717e-01 2.5250179777e+01 -411 2.5739289253e+01 -1.5800361259e+00 -3.9285757036e-01 2.5619615163e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.3218769563e+01 1.2620877279e+00 -1.0258684684e+00 1.2997442360e+01 -411 1.3782460256e+01 1.2379711586e+00 -1.0192551203e+00 1.3560578091e+01 1.2000000000e-03
1.0000000000e+00 525 15 5.0051829416e+00 3.4504489359e-02 -4.7077523441e-01 4.6553138547e+00 -411 5.2927076620e+00 -5.4955495173e-02 -4.7281727758e-01 4.9285595428e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.5148273442e+02 7.6020695092e-01 1.2035422690e+00 1.5146562419e+02 431 1.6696237569e+02 9.5820535915e-01 1.4874929252e+00 1.6694139435e+02 5.3600000000e-02
1.0000000000e+00 527 15 1.4381373559e+01 2.8788453687e-01 1.5895990103e+00 1.4179460977e+01 -411 1.5108165273e+01 2.6941369661e-01 1.5813364572e+00 1.4905970960e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.0055837513e+01 4.7610604479e-01 2.3434784741e-01 6.0027201619e+01 411 6.2880175995e+01 4.0400654376e-01 2.4365282650e-01 6.2850604343e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5372522919e+01 5.5721793270e-01 -5.4986776948e-01 1.5249410651e+01 411 1.6082949595e+01 5.2109061192e-01 -5.0417523212e-01 1.5957445304e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.1129775786e+01 -1.3296112363e+00 3.1444990950e-01 2.1010559028e+01 411 2.2078185872e+01 -1.4531094090e+00 2.5974029367e-01 2.1949301138e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.8096080426e+01 -6.2402307865e-02 -5.6751651374e-01 6.8070501034e+01 -411 7.2508649598e+01 -1.5911455621e-01 -5.9516824016e-01 7.2481923573e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.7948702159e+01 -8.7647741539e-01 3.9297993788e-02 2.7878362686e+01 411 3.0772344046e+01 -1.0090299418e+00 4.6581204675e-02 3.0698882193e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.9567233751e+01 -1.3426469918e+00 -2.6952486171e-01 3.9503589113e+01 -431 4.0126638303e+01 -1.2674906329e+00 -2.9847014246e-01 4.0057165797e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.3455183900e+01 1.0593393026e+00 -7.4279941854e-01 1.3274446645e+01 411 1.4699923802e+01 1.1454082467e+00 -8.7554309630e-01 1.4509091807e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.0581911242e+01 -3.9477918485e-01 -7.9033746950e-01 4.0533368314e+01 -411 4.2040370435e+01 -4.9199579822e-01 -8.5311683835e-01 4.1987229001e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.2674882830e+01 -6.1354764892e-01 1.7800370879e-01 2.2596130112e+01 411 2.2698362354e+01 -5.9688303460e-01 1.7883007045e-01 2.2612649669e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.2169631279e+01 -2.0745236173e-01 -4.8980174543e-02 2.2097285494e+01 431 2.5259847571e+01 -3.6083196473e-01 -2.0820982907e-01 2.5179582907e+01 5.3600000000e-02
1.0000000000e+00 538 -15 7.6961344716e+01 -2.1229495144e-02 1.8794558666e-01 7.6940598626e+01 411 8.2610039853e+01 -8.3277248158e-02 1.3716981583e-01 8.2588724745e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.2735490338e+01 -4.9204876531e-01 -1.4740221382e+00 1.2514822076e+01 431 1.2883520037e+01 -5.5971473742e-01 -1.4308590602e+00 1.2639204779e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.8602376699e+01 1.3224901856e+00 -1.0870364165e+00 1.8438023242e+01 -431 2.0509707753e+01 1.4588059460e+00 -9.9770344721e-01 2.0338378310e+01 5.3600000000e-02
1.0000000000e+00 541 -15 8.5489567799e+01 2.1252859704e-01 -5.2064399372e-01 8.5469251047e+01 411 9.3037099606e+01 2.3485837448e-01 -4.9414070317e-01 9.3016703289e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.8351400423e+01 9.2615116041e-01 1.6504160141e-01 1.8240937845e+01 411 1.9082164058e+01 9.4979896987e-01 8.0548472645e-02 1.8966415056e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.5894131452e+01 1.3124359252e+00 5.3216424346e-01 1.5730881681e+01 -411 1.6944716947e+01 1.4496354327e+00 6.4486321171e-01 1.6766355060e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.2413016451e+02 5.6241721443e-01 9.6248697322e-01 1.2411244078e+02 411 1.2896038267e+02 6.5242182616e-01 1.0611408311e+00 1.2894081257e+02 1.2000000000e-03
1.0000000000e+00 545 15 4.1789662380e+01 7.0377318754e-02 6.5954321564e-01 4.1746602764e+01 -411 4.2487694932e+01 9.0825578881e-02 6.0425114043e-01 4.2442141475e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.5908262385e+01 -1.4238964059e+00 1.2659694913e+00 3.5813629507e+01 -411 3.6858313484e+01 -1.4443522134e+00 1.2191814769e+00 3.6762307288e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.8297703071e+01 -4.3385100128e-01 -9.5152204779e-03 2.8238530283e+01 -411 3.0149597432e+01 -4.4060447966e-01 -1.0043285198e-01 3.0088179195e+01 1.2000000000e-03
1.0000000000e+00 548 -15 5.8779391588e+01 1.1641547134e+00 8.0982211095e-03 5.8740994751e+01 411 5.9377711821e+01 1.2290468303e+00 -8.9212716332e-03 5.9335542017e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.7236758371e+01 -9.8878059931e-01 -1.3063308325e+00 2.7129314955e+01 -411 2.7382061499e+01 -1.0171486968e+00 -1.2792574407e+00 2.7269226647e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.7601544960e+01 8.3108225551e-01 1.1339776012e+00 1.7455105063e+01 -431 1.9609253558e+01 1.0357769235e+00 1.4320521399e+00 1.9429983660e+01 5.3600000000e-02
1.0000000000e+00 551 -15 3.8546891477e+01 2.1884830727e-01 -7.4180273546e-02 3.8505225047e+01 431 4.1801840545e+01 4.2153102863e-01 -1.4496381105e-01 4.1753086319e+01 5.3600000000e-02
1.0000000000e+00 552 -15 5.8346122703e+01 2.1281158969e+00 5.6444635088e-01 5.8277486804e+01 411 6.4463744429e+01 2.3788022458e+00 6.2683753432e-01 6.4389651664e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.6791049791e+01 2.0689025575e-01 -5.2969094467e-01 1.6687087454e+01 -411 1.8278540469e+01 2.7562939908e-01 -5.2560935846e-01 1.8172983409e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.3818799100e+02 5.0823570015e-02 3.7588305598e-01 1.3817604676e+02 -411 1.4611345351e+02 1.1853941888e-01 4.6689355583e-01 1.4610069739e+02 1.2000000000e-03
1.0000000000e+00 555 -15 7.9453289935e+01 1.5354076808e+00 1.1367337811e+00 7.9410443594e+01 411 8.3317211153e+01 1.7023078138e+00 1.2138768211e+00 8.3269987670e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.4954285613e+01 -2.0048063069e-01 4.8377510601e-01 6.4927866894e+01 411 7.0343744494e+01 -2.9672376325e-01 5.2213282672e-01 7.0316329845e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.4411345811e+01 5.5450665220e-01 -7.0858892330e-02 2.4340176999e+01 -411 2.5724716077e+01 6.4933542906e-01 -5.0911487989e-03 2.5648467320e+01 1.2000000000e-03
1.0000000000e+00 558 -15 7.7133843219e+01 1.5934654881e-01 1.4015842396e+00 7.7100472442e+01 411 7.7761612502e+01 1.4340383433e-01 1.4603253724e+00 7.7725284079e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.5518479154e+01 1.4494547422e+00 7.1763599651e-01 3.5437118274e+01 -411 3.8905441997e+01 1.6471717600e+00 7.8180521332e-01 3.8817696272e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.3226629002e+01 -1.5314955514e+00 1.0148027144e-01 4.3162814884e+01 -431 5.1391963757e+01 -1.8848390844e+00 -1.6595673234e-02 5.1319646258e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.7010341785e+01 4.5630018362e-02 -5.7763752190e-01 1.6907362039e+01 100443 3.7455634135e+01 1.0332673327e+00 -8.9190241251e-01 3.7248913113e+01 3.1000000000e-03
1.0000000000e+00 562 -15 2.0445292350e+01 9.8763731439e-01 -3.1426489060e-01 2.0341551074e+01 100443 3.7455634135e+01 1.0332673327e+00 -8.9190241251e-01 3.7248913113e+01 3.1000000000e-03
1.0000000000e+00 563 -15 1.6624351665e+01 -1.5312369783e-01 -3.0733465753e-01 1.6525558311e+01 411 1.8171610956e+01 -1.2315274686e-01 -2.8996622765e-01 1.8072429797e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.3027983988e+01 -8.7971898507e-01 -3.3357747979e-01 2.2940047467e+01 -431 2.5195824422e+01 -1.0702813360e+00 -1.9773225570e-01 2.5095218972e+01 5.3600000000e-02
1.0000000000e+00 565 -15 8.5035263265e+01 -2.6210107894e-02 3.4703224302e-01 8.5015985502e+01 411 8.8460985349e+01 4.5420111221e-02 4.1779967031e-01 8.8440227444e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.2930770598e+01 3.9671698889e-01 3.3205694798e-01 4.2890865329e+01 -411 4.6806551613e+01 4.7979563511e-01 3.1126867880e-01 4.6765700069e+01 1.2000000000e-03
1.0000000000e+00 567 15 7.2820021002e+01 1.0714829725e+00 -6.7276287251e-01 7.2787345629e+01 -411 8.0567309374e+01 1.2003505351e+00 -7.5078849888e-01 8.0533169167e+01 1.2000000000e-03
1.0000000000e+00 568 -15 8.7593362062e+01 1.0168489883e-01 -4.3980836286e-01 8.7574175513e+01 431 1.0114597948e+02 6.5228303569e-02 -3.2685273370e-01 1.0112627316e+02 5.3600000000e-02
1.0000000000e+00 569 15 4.9668462060e+01 -2.6028586650e-02 2.5648878063e+00 4.9570351089e+01 -411 5.1902870766e+01 6.1112453319e-02 2.7123668588e+00 5.1798183811e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.8098318038e+01 1.8920742130e+00 -4.2654408737e-01 5.8038742102e+01 -431 5.8656525892e+01 1.8315248080e+00 -4.5056989503e-01 5.8593135950e+01 5.3600000000e-02
1.0000000000e+00 571 -15 2.5703966985e+01 -1.2544098303e+00 2.2817036933e+00 2.5509941468e+01 411 2.7109291556e+01 -1.4172159007e+00 2.4188748487e+00 2.6899047442e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.4253211931e+01 -4.9229902372e-02 -3.4108441395e-01 1.4137828648e+01 411 1.5480519624e+01 -1.2329209414e-01 -3.4225641410e-01 1.5362899091e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0485720684e+01 -3.2083368091e-01 8.9157835803e-01 1.0290549195e+01 -411 1.1142131444e+01 -2.5874525934e-01 9.0295358091e-01 1.0943917941e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.2806479124e+01 -1.3795254892e-01 -9.0904954864e-01 1.2649245679e+01 -431 1.5373151138e+01 -2.4204870580e-01 -1.1963109280e+00 1.5197666782e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.1650189823e+01 7.7504204158e-01 1.2927698917e+00 1.1414810092e+01 -411 1.2824461793e+01 8.3024344324e-01 1.3889180719e+00 1.2583836607e+01 1.2000000000e-03
1.0000000000e+00 576 15 8.3452552967e+00 -6.8129654306e-02 -2.9504433117e-01 8.1482822636e+00 -411 9.1685975695e+00 -3.3883712207e-02 -2.9912053097e-01 8.9709019195e+00 1.2000000000e-03
1.0000000000e+00 577 -15 3.3670628651e+01 -2.3219170078e-01 -1.9358512369e-01 3.3622355007e+01 431 3.9969610059e+01 -3.4390920185e-01 -9.1631494507e-02 3.9919520357e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.8215225825e+01 -1.5118600168e+00 -8.8239204028e-01 1.8043642264e+01 -431 1.8957548849e+01 -1.7247573680e+00 -9.3897380838e-01 1.8752526382e+01 5.3600000000e-02
1.0000000000e+00 579 -15 2.8918912459e+01 -3.5652791970e-01 9.5088133805e-01 2.8846405686e+01 411 2.9118916262e+01 -3.2175047607e-01 9.8522980468e-01 2.9040344423e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.9834498379e+01 -8.6960834377e-01 1.2024001221e-02 2.9768840101e+01 -411 3.1739593956e+01 -1.0020535165e+00 -4.0289065019e-02 3.1668606081e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.3796885164e+01 -1.7965125837e-01 -7.6199715650e-01 4.3753824364e+01 -411 4.7111210646e+01 -2.3899250339e-01 -7.4598635103e-01 4.7067579888e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.2496573513e+01 -2.4994292169e-01 7.2812032005e-01 1.2345632004e+01 431 1.4152567491e+01 -3.6794650031e-01 6.4489729255e-01 1.3995318381e+01 5.3600000000e-02
1.0000000000e+00 583 15 6.9465663722e+00 -1.2994580113e+00 -1.5117986337e+00 6.4127660818e+00 -411 7.3552365711e+00 -1.2963861964e+00 -1.6518598432e+00 6.7966733010e+00 1.2000000000e-03
1.0000000000e+00 584 -15 4.8059283615e+01 -1.7940987906e-01 7.6152750810e-01 4.8020053522e+01 411 5.1241197234e+01 -2.0601274016e-01 7.2060544093e-01 5.1201592765e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.1420377858e+02 1.5366423248e+00 3.2042377756e-01 1.1417916628e+02 -411 1.2500155129e+02 1.6640715060e+00 2.9197852945e-01 1.2497614957e+02 1.2000000000e-03
1.0000000000e+00 586 -15 4.4008492236e+01 -1.6760671493e+00 6.3662136139e-01 4.3936042285e+01 411 4.7938352206e+01 -1.7551205307e+00 6.9886485106e-01 4.7864613997e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.0912401387e+00 3.2917143363e-01 -7.5190965228e-01 8.8780536149e+00 -411 9.2172742722e+00 2.7412718482e-01 -7.8101767964e-01 8.9876321540e+00 1.2000000000e-03
1.0000000000e+00 588 15 6.7861446039e+00 -1.1855414751e-01 -1.8285636398e-01 6.5457755642e+00 100443 1.2920717018e+01 6.2494592057e-01 -2.4626243877e-02 1.2367979638e+01 3.1000000000e-03
1.0000000000e+00 589 -15 6.1345724143e+00 7.4350006809e-01 1.5823012010e-01 5.8222040734e+00 100443 1.2920717018e+01 6.2494592057e-01 -2.4626243877e-02 1.2367979638e+01 3.1000000000e-03
1.0000000000e+00 590 15 2.2676102343e+01 6.1675133698e-01 -2.4445163337e-01 2.2596645533e+01 -411 2.4033677644e+01 6.8438324092e-01 -3.4852520411e-01 2.3948535068e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.5075481780e+01 2.8891967781e-01 -4.4157318240e-01 2.5006883767e+01 -431 2.9271686758e+01 1.7236448169e-01 -5.8232416959e-01 2.9199107552e+01 5.3600000000e-02
1.0000000000e+00 592 15 6.6097271598e+00 1.5930825089e-01 -3.9071998534e-01 6.3524296603e+00 -411 6.6885253868e+00 1.9625992662e-01 -4.3747520748e-01 6.4039823852e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.1412707469e+01 1.6909897592e+00 -4.3242479739e-01 2.1267357952e+01 411 2.1641842673e+01 1.7064770274e+00 -3.8023918693e-01 2.1489933217e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.6884279063e+01 2.8075708374e-01 5.5789635910e-01 4.6846434881e+01 -411 4.8380800376e+01 3.3975765830e-01 6.4693547205e-01 4.8339139476e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.9742717464e+00 2.5895924825e-01 2.8967546927e-01 6.7329343759e+00 -411 7.0473031307e+00 2.1081662245e-01 2.7526121062e-01 6.7859258829e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.2330689213e+01 3.7900151596e-01 -2.1621071434e-01 1.2194196076e+01 411 1.3237292472e+01 4.7855994815e-01 -2.8377280773e-01 1.3092779935e+01 1.2000000000e-03
1.0000000000e+00 597 -15 8.4115689308e+01 1.1003954523e-01 -9.1330827569e-01 8.4091889369e+01 411 8.5256813409e+01 1.2116204721e-01 -9.8824478845e-01 8.5230495984e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.7357495851e+01 -1.6689175176e+00 -4.3801157872e-01 5.7303997253e+01 -411 6.1794679949e+01 -1.7260691494e+00 -4.2615557765e-01 6.1740797434e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.2719811713e+00 4.1872390955e-01 6.2066344857e-01 8.0441301802e+00 -411 8.6098499408e+00 3.8011938350e-01 7.1943689035e-01 8.3649242002e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.3736943425e+01 4.5848130665e-01 5.2381615152e-01 1.3603747163e+01 431 1.6057552412e+01 4.3998401305e-01 4.6569064359e-01 1.5923554342e+01 5.3600000000e-02
1.0000000000e+00 601 15 5.7027117685e+01 -1.2384905570e-02 9.9891998338e-01 5.6990675269e+01 -411 6.1735569723e+01 -7.5387820280e-03 1.1612884932e+00 6.1696324383e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.3667369642e+01 -4.5518381309e-01 4.2518687073e-01 1.3537057562e+01 411 1.4043586345e+01 -4.7168835877e-01 3.5386217443e-01 1.3906082487e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.6140291543e+01 -8.8793332483e-01 -3.1091948892e-01 4.6096467520e+01 -431 5.0631777692e+01 -8.9399625430e-01 -1.5815246606e-01 5.0585350823e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.0344149471e+02 -1.1255780060e+00 -6.7480187560e-01 1.0341790683e+02 431 1.0988615894e+02 -1.3715527523e+00 -6.7763842108e-01 1.0985787466e+02 5.3600000000e-02
1.0000000000e+00 605 15 6.6179841437e+01 2.3131963651e+00 2.5938018850e-01 6.6115022255e+01 -431 6.8695340365e+01 2.2664160588e+00 3.3690493119e-01 6.8628891061e+01 5.3600000000e-02
1.0000000000e+00 606 15 2.5136196345e+01 -8.8222940718e-01 -2.5919874018e-01 2.5056451558e+01 -411 2.7713649720e+01 -9.4530899713e-01 -3.1236024173e-01 2.7632584458e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.8228730664e+01 1.0369980033e+00 2.6007821319e-01 8.8204358281e+01 -431 9.6999703340e+01 9.3975223182e-01 2.9101606683e-01 9.6974737280e+01 5.3600000000e-02
1.0000000000e+00 608 -15 4.4777062079e+01 8.9459518710e-01 -2.2732911677e-01 4.4732272690e+01 411 4.6640877584e+01 9.2439290269e-01 -3.2930432642e-01 4.6593057844e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.7074685271e+01 4.1189558552e-01 3.4876355836e-01 1.6973405486e+01 -411 1.7473630736e+01 4.2671567058e-01 4.3502646934e-01 1.7362631076e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.3305308419e+00 -5.7233327092e-01 8.7316428227e-01 7.0348853490e+00 411 7.7921178979e+00 -5.7750594165e-01 8.4136205704e-01 7.4953465007e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.2416458880e+01 -1.9070993925e+00 -6.7616973161e-01 3.2304418945e+01 -431 3.6053036954e+01 -2.1024616954e+00 -5.5095702403e-01 3.5933586265e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.6024169632e+01 -6.2164278323e-01 1.8210520534e-01 1.5912175245e+01 431 1.9340912558e+01 -7.9950261589e-01 3.2310444142e-01 1.9221143171e+01 5.3600000000e-02
1.0000000000e+00 613 15 3.6416737417e+01 6.5536938797e-01 9.5699832700e-01 3.6354866523e+01 -411 3.9716286112e+01 6.5776800000e-01 1.0822438665e+00 3.9652036431e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.1725208063e+01 -1.6286863359e-01 4.3181658132e-01 1.1580605470e+01 411 1.1967971363e+01 -1.6429856114e-01 3.6584873992e-01 1.1814229568e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3515272779e+02 -4.9707995991e-01 -1.8995134029e-01 1.3513999988e+02 -411 1.4628623738e+02 -5.1554815115e-01 -1.2849211482e-01 1.4627332453e+02 1.2000000000e-03
1.0000000000e+00 616 15 6.4892655371e+01 -1.8219015966e+00 9.9207096279e-01 6.4835145574e+01 -431 7.3673601840e+01 -1.9366039730e+00 1.2744550733e+00 7.3610800733e+01 5.3600000000e-02
1.0000000000e+00 617 -15 1.1129629131e+02 -7.0163874759e-01 1.1810198249e+00 1.1127362790e+02 411 1.1468246460e+02 -6.6638471402e-01 1.2815149331e+00 1.1465812601e+02 1.2000000000e-03
1.0000000000e+00 618 15 1.0318420364e+01 -6.6551742501e-01 -9.4001234938e-01 1.0098820369e+01 -411 1.0737448774e+01 -6.4920505741e-01 -8.9684366291e-01 1.0515299875e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.0534647093e+01 -1.4543352052e+00 -5.7027075058e-02 5.0482423917e+01 -411 5.2506361636e+01 -1.6010788154e+00 -7.6118565502e-02 5.2448577539e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.3043773821e+02 6.9231446369e-01 -1.0316530366e+00 1.3041971804e+02 -411 1.3712733971e+02 8.2221010029e-01 -1.0964303391e+00 1.3710774459e+02 1.2000000000e-03
1.0000000000e+00 621 15 4.4249977790e+01 4.4758715135e-02 5.6235139745e-01 4.4210691045e+01 -411 4.8986600655e+01 4.4621723737e-02 6.2559318382e-01 4.8946891698e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.3686201149e+01 -1.5011171898e+00 1.0892585494e+00 4.3610632241e+01 411 4.6727080057e+01 -1.5171664004e+00 1.1447322900e+00 4.6650962754e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.5240077942e+01 1.1094512896e+00 1.0703401320e-01 7.5210836327e+01 411 7.8341350866e+01 1.1657300183e+00 2.0349027350e-01 7.8310097955e+01 1.2000000000e-03
1.0000000000e+00 624 -15 6.7458867153e+01 7.7543069904e-01 -8.1783683964e-01 6.7426044808e+01 411 7.1932839988e+01 9.1934606122e-01 -8.7338970927e-01 7.1897357274e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.9415744439e+01 4.7863388925e-01 -6.9979053582e-02 2.9358047348e+01 -431 3.1423754293e+01 5.3323712007e-01 -2.5854619740e-01 3.1356437824e+01 5.3600000000e-02
1.0000000000e+00 626 15 6.8735427869e+01 -5.1601599783e-01 5.3607257256e-01 6.8708429677e+01 -411 7.6037331572e+01 -5.5329536151e-01 5.9075868655e-01 7.6010033430e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.5181461772e+01 -3.7451470737e-01 1.0481536203e+00 2.5094023998e+01 411 2.6017129215e+01 -4.1119106175e-01 9.9829398777e-01 2.5927396026e+01 1.2000000000e-03
