# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4343 15 3.5785298751e+00 2.4721333847e+00 4.8957521957e-01 -1.8159458658e+00 -411 3.7499686302e+00 2.6066956403e+00 5.9008343923e-01 -1.8503310940e+00 1.2000000000e-03
1.0000000000e+00 4344 15 4.2280398501e+01 -8.2981022315e-01 -6.8501212910e-01 -4.2229340291e+01 -411 4.5859930736e+01 -9.4084854188e-01 -8.0900825386e-01 -4.5805000577e+01 1.2000000000e-03
1.0000000000e+00 4345 15 2.9357259814e+01 -2.1420640187e+00 -2.4007847246e-01 -2.9224057531e+01 -411 2.9427412200e+01 -2.1196673805e+00 -2.4522162861e-01 -2.9290339472e+01 1.2000000000e-03
1.0000000000e+00 4346 -15 3.5858018190e+00 5.2853292293e-01 -3.0310534296e+00 -4.8399734427e-01 411 3.7315136658e+00 5.8974628198e-01 -3.1215432909e+00 -5.8041545445e-01 1.2000000000e-03
1.0000000000e+00 4347 15 2.1532997695e+02 -2.6129136842e-02 -2.1291478717e-01 2.1532253915e+02 -411 2.2249586706e+02 -5.9655500667e-02 -1.3815743073e-01 2.2248796087e+02 1.2000000000e-03
1.0000000000e+00 4348 -15 2.2345911448e+02 -1.6710735701e+00 3.5179062346e+00 2.2341810715e+02 411 2.3408510692e+02 -1.8192670858e+00 3.6201652349e+00 2.3404257406e+02 1.2000000000e-03
1.0000000000e+00 4349 15 8.8147301446e+01 -6.2206938507e-01 -9.2669513297e-01 8.8122323668e+01 -431 9.0687049649e+01 -7.2069212399e-01 -1.0607628574e+00 9.0656612589e+01 5.3600000000e-02
1.0000000000e+00 4350 -15 7.0064680754e+01 -7.0047373817e-01 1.4486165698e-01 7.0038494783e+01 411 7.7010428669e+01 -7.7462616773e-01 1.0929238789e-01 7.6983755782e+01 1.2000000000e-03
1.0000000000e+00 4351 15 2.0271374394e+00 -6.2314318994e-01 2.4359445288e-02 -7.5053052438e-01 -411 2.1659857767e+00 -7.5496729804e-01 4.2737688233e-02 -7.9007171142e-01 1.2000000000e-03
1.0000000000e+00 4352 -15 5.8925014173e+01 1.0463721467e+01 9.3867137160e-01 5.7953685259e+01 411 6.1417928758e+01 1.0972547216e+01 1.0424603077e+00 6.0391911529e+01 1.2000000000e-03
1.0000000000e+00 4353 15 3.1305913015e+00 1.4277840305e-01 1.3012305120e+00 2.2203436822e+00 -411 3.2298487065e+00 2.1631079251e-01 1.2898437518e+00 2.2860350959e+00 1.2000000000e-03
1.0000000000e+00 4354 15 2.3490266440e+01 -2.0638515493e-01 8.1686954807e-01 -2.3407811889e+01 -411 2.4033153404e+01 -2.8175751408e-01 8.6913658465e-01 -2.3942894518e+01 1.2000000000e-03
1.0000000000e+00 4355 -15 1.2792724127e+01 3.5156580946e-01 -3.0475003550e+00 -1.2291698188e+01 411 1.3732347942e+01 4.0050038025e-01 -3.3551333141e+00 -1.3178185798e+01 1.2000000000e-03
1.0000000000e+00 4356 15 5.1066090559e+00 4.3316123474e-01 -7.7952890191e-01 -4.7037296663e+00 -431 5.4949679370e+00 3.4227078247e-01 -9.7890177852e-01 -5.0243727736e+00 5.3600000000e-02
1.0000000000e+00 4357 -15 5.9497166780e+00 -2.7198350666e+00 1.1888227755e+00 -4.8405822847e+00 431 6.0068452251e+00 -2.6706547262e+00 1.1770722697e+00 -4.8671696994e+00 5.3600000000e-02
1.0000000000e+00 4358 -15 1.8666600909e+01 5.0625268150e-01 1.4415658514e+00 -1.8518922655e+01 411 1.9433037047e+01 5.3403678532e-01 1.4085647065e+00 -1.9284143748e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 1.6738009752e+01 1.9635513993e+00 -6.2664327528e-01 1.6515316081e+01 411 1.8203119299e+01 2.1018542449e+00 -6.1717581066e-01 1.7973852564e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 3.5127150104e+00 -1.3340560996e-01 6.8275335597e-02 -3.0264862222e+00 431 3.6848089106e+00 -2.2126709765e-01 -5.6159130472e-02 -3.1065657649e+00 5.3600000000e-02
1.0000000000e+00 4361 15 4.4093360284e+00 3.4686050501e-01 2.1388985879e-01 -4.0148591279e+00 -411 4.5063893480e+00 2.8654018648e-01 1.8693779296e-01 -4.0859533765e+00 1.2000000000e-03
1.0000000000e+00 4362 15 3.5152246493e+00 8.5739512895e-01 -4.4848383971e-01 -2.8746218640e+00 100443 6.0966095343e+00 9.2276867878e-01 -1.0136315748e+00 -4.6586602461e+00 3.1000000000e-03
1.0000000000e+00 4363 -15 2.5813848850e+00 6.5373549838e-02 -5.6514773509e-01 -1.7840383821e+00 100443 6.0966095343e+00 9.2276867878e-01 -1.0136315748e+00 -4.6586602461e+00 3.1000000000e-03
1.0000000000e+00 4364 -15 4.3947420208e+00 -3.2918933737e+00 -1.3692242470e+00 -1.8561603096e+00 411 4.6011612347e+00 -3.4101443781e+00 -1.3978324475e+00 -2.0229151077e+00 1.2000000000e-03
1.0000000000e+00 4365 15 1.1930184821e+01 1.6983376474e+00 -3.6415856784e-01 -1.1668558537e+01 -431 1.2156133469e+01 1.6235495170e+00 -3.4037465611e-01 -1.1880440232e+01 5.3600000000e-02
1.0000000000e+00 4366 15 7.7122887378e+01 1.8328223649e+00 1.1859916455e+00 7.7071504813e+01 -411 8.0266393016e+01 1.9048064292e+00 1.1419240241e+00 8.0213877171e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 1.1126608827e+01 -7.6055485134e-01 1.5196446797e+00 1.0851569981e+01 411 1.1821357969e+01 -7.5078090849e-01 1.6888730562e+00 1.1525322604e+01 1.2000000000e-03
1.0000000000e+00 4368 -15 1.5636907041e+02 3.2698756133e-01 -1.1824415231e-02 -1.5635863273e+02 411 1.6807463579e+02 4.2786919857e-01 2.9740770480e-02 -1.6806368960e+02 1.2000000000e-03
1.0000000000e+00 4369 -15 6.2664190714e+00 4.5867146620e-01 -3.1695860861e-01 5.9833165045e+00 411 6.8422301247e+00 4.4120795417e-01 -3.3093055830e-01 6.5586930589e+00 1.2000000000e-03
1.0000000000e+00 4370 15 2.3620555879e+02 -1.8785844152e+00 -5.1067703248e-01 -2.3619085301e+02 -411 2.5599056991e+02 -1.9974786072e+00 -4.8479378856e-01 -2.5597548995e+02 1.2000000000e-03
1.0000000000e+00 4371 -15 2.8503643253e+01 5.2066591838e-01 6.4270619044e-01 -2.8436181620e+01 411 3.1441005157e+01 5.9777689186e-01 7.3676818963e-01 -3.1371024238e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 9.0377241929e+02 2.9233492753e-01 -8.0087505955e-01 9.0377027054e+02 411 9.9492918758e+02 3.2815616937e-01 -9.2606980122e-01 9.9492694582e+02 1.2000000000e-03
1.0000000000e+00 4373 -15 9.9714578217e+01 -5.5162710653e-01 -2.9792248652e+00 9.9652696634e+01 411 1.0370404789e+02 -5.7289933344e-01 -3.0063391118e+00 1.0364201746e+02 1.2000000000e-03
1.0000000000e+00 4374 15 2.4305402176e+00 -1.7628473160e-02 3.1069710449e-02 -1.6580592109e+00 -411 2.5830365723e+00 5.4098727335e-02 -2.2910929496e-02 -1.7813330419e+00 1.2000000000e-03
1.0000000000e+00 4375 15 8.8076955369e+00 6.6257783064e-01 -2.7154686305e+00 -8.1612273645e+00 -411 9.4773312209e+00 6.4032972920e-01 -2.8837172317e+00 -8.8089999938e+00 1.2000000000e-03
1.0000000000e+00 4376 -15 4.4890913763e+01 1.0839683278e+01 -1.9978011180e+00 -4.3480422104e+01 411 4.5332819954e+01 1.0980727724e+01 -2.0582205229e+00 -4.3894833785e+01 1.2000000000e-03
1.0000000000e+00 4377 15 2.1136117552e+01 4.3680369162e-01 -2.2601148595e-01 -2.1055557395e+01 -411 2.2942648118e+01 5.5060757798e-01 -2.4428046326e-01 -2.2858407251e+01 1.2000000000e-03
1.0000000000e+00 4378 15 2.1734978651e+01 -7.3017742207e-02 3.2961846300e+00 -2.1409858546e+01 -411 2.1910734044e+01 -1.2339109380e-01 3.3240801452e+00 -2.1575913729e+01 1.2000000000e-03
1.0000000000e+00 4379 15 1.1166466682e+02 -4.1750312307e-01 -1.1645246936e+00 -1.1164367559e+02 -411 1.1778955946e+02 -4.7219901969e-01 -1.1386734697e+00 -1.1776826945e+02 1.2000000000e-03
1.0000000000e+00 4380 -15 1.6462220046e+01 2.7025669060e+00 -1.4410649770e+00 -1.6076910878e+01 431 1.8161789207e+01 3.1523187509e+00 -1.6885479067e+00 -1.7697099389e+01 5.3600000000e-02
1.0000000000e+00 4381 -15 5.4296657870e+01 1.0658494672e+00 -3.0048988871e+00 -5.4173836066e+01 411 5.8412516116e+01 1.1977833916e+00 -3.1628409378e+00 -5.8284546084e+01 1.2000000000e-03
1.0000000000e+00 4382 15 8.7433411773e+01 8.3059836695e-01 2.1342698686e+00 8.7385350050e+01 -411 9.6041335532e+01 8.9201905818e-01 2.3923464171e+00 9.5989184976e+01 1.2000000000e-03
1.0000000000e+00 4383 15 1.6645380995e+02 -3.6406851555e+00 -1.2935485817e+00 1.6639947686e+02 -411 1.6955550167e+02 -3.7125303370e+00 -1.3897049817e+00 1.6949884515e+02 1.2000000000e-03
1.0000000000e+00 4384 -15 1.3505947334e+01 1.3092498380e+00 -7.7041500095e-01 1.3302099445e+01 431 1.4156496955e+01 1.2072307455e+00 -8.0803750654e-01 1.3943497498e+01 5.3600000000e-02
1.0000000000e+00 4385 15 2.3342808992e+00 3.2225079790e-01 -1.2202230865e+00 8.3605504976e-01 -411 2.3949541759e+00 3.1496255192e-01 -1.1735057409e+00 8.7407632798e-01 1.2000000000e-03
1.0000000000e+00 4386 15 2.4163858145e+00 -3.0971632474e-01 -3.9453320366e-01 -1.5589260539e+00 -411 2.6289144601e+00 -3.6667568037e-01 -4.1975222954e-01 -1.7621206840e+00 1.2000000000e-03
1.0000000000e+00 4387 15 2.0502958770e+01 -1.2300644468e+00 -4.6652454052e-01 -2.0383412995e+01 -411 2.0845743164e+01 -1.1963434575e+00 -4.3159384588e-01 -2.0722741570e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 2.7962613849e+01 1.7862778153e-01 -7.3564600891e-01 -2.7895834832e+01 411 3.0713511530e+01 1.8240193846e-01 -8.5831687341e-01 -3.0643993429e+01 1.2000000000e-03
1.0000000000e+00 4389 -15 3.0391435426e+00 3.6686532579e-01 4.8486868111e-01 2.3894803525e+00 411 3.0873447572e+00 3.6015278764e-01 5.2928287464e-01 2.3719966934e+00 1.2000000000e-03
1.0000000000e+00 4390 15 1.1894287313e+01 2.1886595215e+00 -1.2332281886e+00 1.1489382016e+01 -411 1.2174243106e+01 2.2244323857e+00 -1.1850618898e+00 1.1762833210e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 1.9526180699e+02 1.2863859682e+00 1.5885398761e-01 -1.9524942037e+02 411 2.1390464314e+02 1.3680488993e+00 2.1685089769e-01 -2.1389198745e+02 1.2000000000e-03
1.0000000000e+00 4392 15 5.0622664519e+00 -1.1587570871e+00 2.3744164853e+00 -3.9355915293e+00 -431 5.4282613657e+00 -1.1267951129e+00 2.6734762638e+00 -4.1441435804e+00 5.3600000000e-02
1.0000000000e+00 4393 -15 3.0247033178e+00 2.1950981275e+00 8.7716022133e-01 -6.3551160876e-01 411 3.1712855954e+00 2.2554182600e+00 9.6741412807e-01 -7.3401073589e-01 1.2000000000e-03
1.0000000000e+00 4394 -15 3.4217646174e+01 -1.1568838218e+00 -7.9447930305e-01 3.4142651374e+01 411 3.4221216302e+01 -1.1577954326e+00 -7.9129587214e-01 3.4141317004e+01 1.2000000000e-03
1.0000000000e+00 4395 -15 1.9708305774e+00 -1.7497704669e-01 -5.0290591652e-01 -6.6599739079e-01 411 2.1003619215e+00 -2.6897909559e-01 -5.7815455887e-01 -7.1374281704e-01 1.2000000000e-03
1.0000000000e+00 4396 15 1.7424858077e+01 7.9102737528e-01 1.4515692558e+00 -1.7255022808e+01 -431 1.7589554065e+01 7.9874697765e-01 1.5417861623e+00 -1.7392594919e+01 5.3600000000e-02
1.0000000000e+00 4397 15 8.2994657626e+00 -9.1046933813e-01 5.8857469727e-01 -8.0342185707e+00 -431 9.9291692300e+00 -1.1961772207e+00 7.9133287031e-01 -9.6258195008e+00 5.3600000000e-02
1.0000000000e+00 4398 15 2.8601015086e+01 1.2997648607e+00 6.2166820570e-01 2.8509386430e+01 -411 3.0762131313e+01 1.4096813987e+00 7.5470462115e-01 3.0663601603e+01 1.2000000000e-03
1.0000000000e+00 4399 -15 3.8702063285e+00 2.1988702204e+00 -2.0398476348e+00 -1.6808923503e+00 411 4.0341653771e+00 2.3556249560e+00 -2.0846434116e+00 -1.6983239557e+00 1.2000000000e-03
1.0000000000e+00 4400 -15 1.0474071951e+02 4.4215330438e+00 1.7990190144e+00 1.0461679985e+02 411 1.0474802827e+02 4.4180712484e+00 1.8018141403e+00 1.0462259822e+02 1.2000000000e-03
1.0000000000e+00 4401 -15 5.9551009030e+01 3.4094758596e+00 -1.2211579787e-01 5.9426645112e+01 411 6.1763769248e+01 3.5212904781e+00 -2.1605987974e-01 6.1634580750e+01 1.2000000000e-03
1.0000000000e+00 4402 15 4.2719469655e+02 -4.9521695031e+00 1.8542514318e+00 4.2715827212e+02 -431 5.1895724783e+02 -6.1081855426e+00 2.2486494858e+00 5.1891269378e+02 5.3600000000e-02
1.0000000000e+00 4403 15 1.5478933670e+01 -9.1842081346e-01 2.2875346173e-01 1.5347458203e+01 -411 1.5571075771e+01 -8.8134629245e-01 2.2367736010e-01 1.5431659628e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 2.9767783499e+00 1.1847234371e+00 -5.0372876462e-01 -2.0116679004e+00 411 3.1163733598e+00 1.3171289550e+00 -5.2359383211e-01 -2.0511764401e+00 1.2000000000e-03
1.0000000000e+00 4405 -15 1.0401594091e+02 6.2703557711e-01 -3.1307625140e-01 1.0399840232e+02 431 1.2430900888e+02 7.6273815457e-01 -5.1452433268e-01 1.2429001662e+02 5.3600000000e-02
1.0000000000e+00 4406 15 6.7399308257e+00 1.5196470109e+00 -3.8024506634e-01 6.3099655209e+00 -411 6.8341298783e+00 1.5886643898e+00 -3.5454090039e-01 6.3686967627e+00 1.2000000000e-03
1.0000000000e+00 4407 -15 2.9357473042e+00 -3.5884116783e-01 -9.0696833499e-02 -2.3074943169e+00 411 3.0464645306e+00 -2.9470787580e-01 -1.4003339948e-01 -2.3830663245e+00 1.2000000000e-03
1.0000000000e+00 4408 -15 1.7359580920e+01 -2.9235621323e+00 -4.8790022432e+00 -1.6304787088e+01 411 1.8399717583e+01 -3.0463034534e+00 -5.2490110538e+00 -1.7269106706e+01 1.2000000000e-03
1.0000000000e+00 4409 15 4.6387096353e+00 -1.2512651883e+00 2.4777137057e-01 4.0906579599e+00 -411 4.8952977654e+00 -1.3645194119e+00 3.4408747053e-01 4.2997850940e+00 1.2000000000e-03
1.0000000000e+00 4410 -15 4.4682485053e+00 1.0663607816e+00 -2.3726670038e+00 3.1688296523e+00 411 4.7645666966e+00 1.0517757296e+00 -2.5606825618e+00 3.3973945154e+00 1.2000000000e-03
1.0000000000e+00 4411 15 1.0380578636e+01 -3.2061008980e+00 2.0859749853e+00 9.4851963026e+00 -411 1.0565574954e+01 -3.3069340868e+00 2.1657952543e+00 9.6181813784e+00 1.2000000000e-03
1.0000000000e+00 4412 -15 4.8764861483e+00 1.2726111465e+00 1.4613103931e+00 4.1070744634e+00 411 4.9799992521e+00 1.2600289482e+00 1.4283787255e+00 4.2043994663e+00 1.2000000000e-03
1.0000000000e+00 4413 -15 3.8040664425e+00 9.5633051110e-01 -1.4062564730e+00 2.9020177244e+00 411 4.0337799353e+00 1.0723270395e+00 -1.5527717026e+00 3.0356080745e+00 1.2000000000e-03
1.0000000000e+00 4414 15 2.7198256481e+02 3.6661316132e+00 -6.2743155331e+00 -2.7187966256e+02 -411 2.8979292536e+02 3.8583957671e+00 -6.6056262643e+00 -2.8968590334e+02 1.2000000000e-03
1.0000000000e+00 4415 15 2.9230702354e+00 -6.4624900882e-03 -6.0046144304e-01 -2.2420202007e+00 -411 2.9951459457e+00 -7.3234432965e-02 -5.8515841270e-01 -2.2644307544e+00 1.2000000000e-03
1.0000000000e+00 4416 15 8.7822709585e+00 1.2603315348e+00 1.5680111541e+00 8.3620631019e+00 -411 9.3916571012e+00 1.4284780057e+00 1.6347966768e+00 8.9439719686e+00 1.2000000000e-03
1.0000000000e+00 4417 -15 8.2354978394e+01 -2.3204142468e+00 -1.2678431285e+00 8.2293338907e+01 411 8.9098275079e+01 -2.4549179206e+00 -1.4304633627e+00 8.9033332498e+01 1.2000000000e-03
1.0000000000e+00 4418 15 2.8491594436e+02 -1.9408065754e+00 5.5084917573e-01 2.8490326095e+02 -411 2.9318771515e+02 -1.9535014729e+00 6.3935202012e-01 2.9317454852e+02 1.2000000000e-03
1.0000000000e+00 4419 15 1.0325808290e+01 1.0126315664e+01 6.7862886868e-01 6.8001578736e-01 -411 1.0551093823e+01 1.0337974045e+01 7.4240463845e-01 6.3657672311e-01 1.2000000000e-03
1.0000000000e+00 4420 -15 7.4974200326e+00 4.7104207876e-01 -1.4689032856e+00 -7.1186136523e+00 411 7.8185337113e+00 5.6861142655e-01 -1.4797473489e+00 -7.4243531220e+00 1.2000000000e-03
1.0000000000e+00 4421 -15 5.1759384403e+00 -4.5706334601e-01 1.3158477780e+00 -4.6575623612e+00 411 5.5667503389e+00 -5.7739036187e-01 1.4286200486e+00 -5.0118754491e+00 1.2000000000e-03
1.0000000000e+00 4422 -15 2.2216883747e+00 -2.8055267921e-01 1.0911200022e+00 -7.1383279349e-01 411 2.2995760503e+00 -3.2330608732e-01 1.1213694161e+00 -6.5618204278e-01 1.2000000000e-03
1.0000000000e+00 4423 15 6.8932671374e+00 -4.0749969079e+00 3.9534191171e+00 -3.4820855820e+00 -411 6.9173279615e+00 -4.0557082462e+00 3.9630397678e+00 -3.4927773481e+00 1.2000000000e-03
1.0000000000e+00 4424 -15 3.4869342266e+00 3.6128842125e-01 1.9460069631e+00 2.2548056601e+00 411 3.5131106631e+00 3.5966189801e-01 1.9268438127e+00 2.2370480162e+00 1.2000000000e-03
1.0000000000e+00 4425 15 2.0017705148e+01 -1.3697151361e+00 2.1424171632e+00 -1.9775878216e+01 -431 2.1091200211e+01 -1.5671506390e+00 2.1389130622e+00 -2.0831055260e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 3.8270634018e+00 1.0850028483e+00 1.2131283424e+00 -2.9732832715e+00 431 4.0965773822e+00 1.2860313414e+00 1.1643056311e+00 -3.1460306982e+00 5.3600000000e-02
1.0000000000e+00 4427 15 3.0067704034e+00 2.2204508627e-01 -2.2767619834e+00 -8.0661626358e-01 -431 3.4015386858e+00 2.4626633196e-01 -2.6639623018e+00 -7.3360091256e-01 5.3600000000e-02
1.0000000000e+00 4428 15 7.8426261198e+00 5.4104263931e-01 6.7591399530e-01 7.5894735177e+00 -411 8.3649502725e+00 6.6504186801e-01 7.4893164595e-01 8.0915841972e+00 1.2000000000e-03
1.0000000000e+00 4429 15 2.5428330603e+01 -2.7730228262e+00 1.1498371553e+00 2.5187916287e+01 -411 2.5888737245e+01 -2.7531781621e+00 1.1576339649e+00 2.5647828969e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 9.7156648410e+01 1.5258706012e+00 2.2911672298e+00 -9.7101387799e+01 411 9.9187903126e+01 1.5902357395e+00 2.2709449310e+00 -9.9131521763e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 8.6884879953e+00 -1.5561106223e+00 -1.3597375113e-01 8.3601893043e+00 431 9.9750673945e+00 -1.8079790385e+00 -3.4736623503e-01 9.6040390014e+00 5.3600000000e-02
1.0000000000e+00 4432 -15 6.8723053252e+00 1.1340161431e+00 9.4106328125e-01 6.4730130896e+00 411 7.2101014475e+00 1.2255148507e+00 8.9952518200e-01 6.7955170323e+00 1.2000000000e-03
1.0000000000e+00 4433 15 2.1982795048e+00 6.4173519374e-01 6.9146087171e-01 -8.8622867978e-01 -431 2.5865868044e+00 8.6651787250e-01 9.2690210791e-01 -1.0979424737e+00 5.3600000000e-02
1.0000000000e+00 4434 -15 3.0359206498e+00 -2.0354013637e+00 1.3355536782e+00 -3.6491442949e-01 411 3.1562089372e+00 -2.1497804518e+00 1.3167731540e+00 -3.3275874253e-01 1.2000000000e-03
1.0000000000e+00 4435 -15 8.3102512753e+01 -1.6482184742e+00 -2.0258566779e+00 -8.3042457919e+01 431 1.0052448411e+02 -1.8864131525e+00 -2.4371730854e+00 -1.0045794436e+02 5.3600000000e-02
1.0000000000e+00 4436 -15 6.4971506140e+00 -9.2004942509e-01 5.7343332122e-01 6.1547185208e+00 431 7.1146602674e+00 -1.1950364019e+00 5.6870669701e-01 6.7076000574e+00 5.3600000000e-02
1.0000000000e+00 4437 -15 2.1322948139e+01 1.9690419922e+00 2.4992061491e+00 -2.1009232977e+01 411 2.3423486946e+01 2.1375008766e+00 2.7024682724e+00 -2.3093116225e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 3.5385861146e+01 -2.4223571079e+00 -6.9557129686e-01 3.5251247444e+01 411 3.7160065087e+01 -2.4508373374e+00 -7.4923805822e-01 3.7024410825e+01 1.2000000000e-03
1.0000000000e+00 4439 -15 3.4897606594e+01 4.3687806095e-01 -2.5272730361e+00 -3.4757846384e+01 411 3.6830284585e+01 4.6128071916e-01 -2.5723291480e+00 -3.6689845005e+01 1.2000000000e-03
1.0000000000e+00 4440 15 2.1909059331e+02 -3.2441602519e+00 2.7276494473e+00 -2.1904238480e+02 -411 2.3534403442e+02 -3.4574100071e+00 3.0135281274e+00 -2.3529191236e+02 1.2000000000e-03
1.0000000000e+00 4441 15 4.7396449604e+00 -1.1667966810e+00 3.2889123029e+00 -2.6699787278e+00 -431 4.8771628484e+00 -1.1142484200e+00 3.2934979823e+00 -2.7969780244e+00 5.3600000000e-02
1.0000000000e+00 4442 -15 2.6382095185e+00 1.5621295844e+00 7.7468674202e-01 -8.7331080627e-01 411 2.6901269392e+00 1.5782297208e+00 7.3867749862e-01 -8.3955375410e-01 1.2000000000e-03
1.0000000000e+00 4443 -15 7.8299224355e+00 -1.4769720905e+00 -1.1173455544e+00 -7.3973433332e+00 431 8.9915427395e+00 -1.8474131351e+00 -1.1643323003e+00 -8.4973103368e+00 5.3600000000e-02
1.0000000000e+00 4444 15 7.7259654278e+00 -1.4701891652e+00 -1.0440836755e-01 -7.3729977072e+00 -411 8.1814462888e+00 -1.6443802629e+00 -7.7369086670e-02 -7.7929847945e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 1.0133320392e+01 8.1362081020e-01 -7.1707601775e-01 -9.9172030338e+00 411 1.0437569274e+01 7.5460765698e-01 -7.5724514160e-01 -1.0212958459e+01 1.2000000000e-03
1.0000000000e+00 4446 15 3.3228184854e+00 -8.4099363205e-01 -8.9268070697e-01 -2.5258432732e+00 -411 3.3837374395e+00 -8.2133385382e-01 -8.4740438515e-01 -2.5615457488e+00 1.2000000000e-03
1.0000000000e+00 4447 15 1.4809158491e+02 3.4214261505e-01 -1.8836397855e+00 -1.4806854923e+02 -411 1.6260032626e+02 3.6237756927e-01 -2.1198828510e+00 -1.6257535300e+02 1.2000000000e-03
1.0000000000e+00 4448 -15 9.5188140366e+01 -1.8342676297e+00 5.6193536859e-01 9.5152218408e+01 411 9.7332128599e+01 -1.7980022836e+00 5.7345718649e-01 9.7295868943e+01 1.2000000000e-03
1.0000000000e+00 4449 15 2.5048383708e+01 3.1443140659e+00 -3.0228543359e+00 2.4601627543e+01 -411 2.6571498018e+01 3.2753562968e+00 -3.1360549575e+00 2.6114866043e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 1.6387725789e+02 -2.3685203148e-01 8.0889505904e-01 1.6386545748e+02 411 1.7216398003e+02 -1.6573633183e-01 8.0360133412e-01 1.7215187276e+02 1.2000000000e-03
1.0000000000e+00 4451 -15 4.1365192160e+02 3.7255053791e-02 -1.7417225471e+00 -4.1364443689e+02 411 4.1422442208e+02 1.7651347787e-02 -1.7528378058e+00 -4.1421649365e+02 1.2000000000e-03
1.0000000000e+00 4452 15 4.1973141404e+01 -3.2958681283e+00 5.4669574606e-01 -4.1802223470e+01 -411 4.2043119825e+01 -3.2915114578e+00 5.6874095198e-01 -4.1868495695e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 1.7010380609e+01 5.2567652822e-01 1.5394081790e+00 -1.6838938380e+01 411 1.8314066589e+01 5.4164785987e-01 1.5758909269e+00 -1.8142015915e+01 1.2000000000e-03
1.0000000000e+00 4454 15 4.0714244268e+00 1.3752102230e+00 -5.5159697043e-01 3.3502156908e+00 -411 4.3280537249e+00 1.4786086308e+00 -6.7767627241e-01 3.5483857580e+00 1.2000000000e-03
1.0000000000e+00 4455 -15 2.2206217985e+00 -3.3015810664e-01 3.2335484542e-01 1.2492033973e+00 411 2.4099529869e+00 -3.6229543275e-01 3.6403135364e-01 1.4312992866e+00 1.2000000000e-03
1.0000000000e+00 4456 15 2.9421254445e+01 1.0011731182e+00 -1.7684513700e+00 -2.9297156106e+01 -411 3.0592786520e+01 9.9871433059e-01 -1.9204334138e+00 -3.0458785486e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 6.4292995677e+01 -1.3217363688e+00 -2.2081394073e+00 -6.4216892926e+01 411 7.0319218772e+01 -1.4292351163e+00 -2.3543385055e+00 -7.0240383163e+01 1.2000000000e-03
1.0000000000e+00 4458 15 3.1696582180e+00 1.6976144415e+00 -4.0280102698e-01 -1.9609947595e+00 -411 3.3335587911e+00 1.8560066669e+00 -4.0020984351e-01 -2.0030493261e+00 1.2000000000e-03
1.0000000000e+00 4459 -15 2.7361978614e+00 4.8002793850e-01 -7.4075861384e-01 -1.8842874724e+00 411 2.8740138988e+00 4.2727929204e-01 -7.3241890919e-01 -2.0113358481e+00 1.2000000000e-03
1.0000000000e+00 4460 15 2.9239292717e+02 -2.8193393329e+00 2.6481758845e-02 2.9237393420e+02 -411 3.0542958185e+02 -2.9114802953e+00 1.1532634186e-01 3.0540996050e+02 1.2000000000e-03
1.0000000000e+00 4461 15 8.0778586205e+01 1.0735978357e+00 -6.1232156427e-01 -8.0749584209e+01 -431 9.2877055508e+01 1.1034726621e+00 -8.4385966853e-01 -9.2845800852e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 1.3194696870e+01 -9.4650713018e+00 2.3453528055e+00 8.7094593195e+00 431 1.4004196791e+01 -9.9156198956e+00 2.4859671465e+00 9.3671246562e+00 5.3600000000e-02
1.0000000000e+00 4463 15 2.6880258481e+01 -1.1659725856e+00 2.6845886336e+00 2.6661295889e+01 -431 2.8483824054e+01 -1.1716121149e+00 2.6794112250e+00 2.8264843187e+01 5.3600000000e-02
1.0000000000e+00 4464 15 2.5901784811e+01 6.2002393342e-01 -1.0908052830e+00 2.5810290220e+01 -431 2.7214416999e+01 5.5646163759e-01 -1.0073423511e+00 2.7118723266e+01 5.3600000000e-02
1.0000000000e+00 4465 -15 1.2693006161e+02 1.3898021125e+00 2.1294400934e+00 1.2689214864e+02 431 1.4331326606e+02 1.3818642453e+00 2.4747811267e+00 1.4327171104e+02 5.3600000000e-02
1.0000000000e+00 4466 15 1.4358945115e+02 -1.3230873588e+00 -7.0347056205e-01 1.4357063753e+02 -411 1.4648818807e+02 -1.4065915945e+00 -6.6952608357e-01 1.4646797261e+02 1.2000000000e-03
