# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4108 15 7.3986183678e+00 1.3731972902e+00 1.5832673066e-01 7.0478171293e+00 -431 7.6648505351e+00 1.2791336273e+00 1.3054513154e-01 7.2953242544e+00 5.3600000000e-02
1.0000000000e+00 4109 -15 1.8769234039e+01 -4.3001762639e-02 1.1641575169e+00 1.8648590971e+01 431 1.9974304555e+01 1.3533707444e-01 1.2237503735e+00 1.9838901393e+01 5.3600000000e-02
1.0000000000e+00 4110 15 1.9795763682e+01 4.0285645135e-01 4.1531856906e-01 1.9707368866e+01 -411 1.9879410968e+01 4.3919243346e-01 4.2687963937e-01 1.9781819564e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 5.9019579431e+00 4.1434547652e-01 -7.6724803820e-01 5.5601858353e+00 431 7.0571416646e+00 3.9752287641e-01 -8.4111783805e-01 6.7128825358e+00 5.3600000000e-02
1.0000000000e+00 4112 -15 1.5073118350e+01 -8.6975428824e-02 -2.2463821311e-01 1.4966087680e+01 411 1.6237484104e+01 -1.7504420269e-01 -2.1632163585e-01 1.6127088255e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 1.0468644861e+01 -3.3136936070e-02 -1.8307425235e-01 1.0315077395e+01 411 1.1071442942e+01 -1.0638150823e-01 -1.3097463492e-01 1.0911136444e+01 1.2000000000e-03
1.0000000000e+00 4114 15 5.8692005792e+00 5.9762563902e-01 1.6325434805e-01 5.5593720634e+00 -411 6.0665792343e+00 6.1937517122e-01 8.0841885124e-02 5.7373986830e+00 1.2000000000e-03
1.0000000000e+00 4115 15 3.6376190186e+01 2.3203063525e+00 -1.1049575136e+00 3.6241762795e+01 -411 3.8038623056e+01 2.4942504538e+00 -1.0902575781e+00 3.7895005187e+01 1.2000000000e-03
1.0000000000e+00 4116 15 8.4446098473e+00 1.4180543312e-01 7.6619927819e-01 8.2187089039e+00 -411 8.7611118802e+00 5.7048063360e-02 8.0509997014e-01 8.5211596622e+00 1.2000000000e-03
1.0000000000e+00 4117 15 2.6279253622e+01 -9.2960384889e-01 -1.0014916775e+00 2.6183485878e+01 -411 2.6810907140e+01 -9.5728137870e-01 -9.4777437583e-01 2.6711694047e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 5.1882594394e+01 -4.4004669157e-01 -3.3103857023e-01 5.1849236100e+01 411 5.5626870344e+01 -4.4238381571e-01 -2.7061521406e-01 5.5593023747e+01 1.2000000000e-03
1.0000000000e+00 4119 15 3.0717806795e+01 9.1708787999e-01 -1.1753816431e-01 3.0652433828e+01 -411 3.1865952262e+01 9.2870058627e-01 -3.4049237405e-02 3.1797480883e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 9.7018772674e+00 8.7019022330e-03 -4.4705749290e-01 9.5272974696e+00 411 1.0090657531e+01 1.5388690354e-02 -5.5647754620e-01 9.9003023388e+00 1.2000000000e-03
1.0000000000e+00 4121 15 1.5631029517e+01 -1.0772199488e+00 -6.7630396985e-01 1.5477538712e+01 -411 1.6410250821e+01 -1.1824732728e+00 -6.3023830154e-01 1.6248243280e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 1.3930833463e+01 -7.5536328170e-01 6.5612000089e-02 1.3796236915e+01 411 1.4930210611e+01 -7.2058916264e-01 7.6026503954e-02 1.4794954585e+01 1.2000000000e-03
1.0000000000e+00 4123 15 9.8902542925e+00 3.9940880927e-01 -1.1250837093e+00 9.6558117167e+00 -411 1.0511426301e+01 3.3301571352e-01 -1.2160306672e+00 1.0266692452e+01 1.2000000000e-03
1.0000000000e+00 4124 15 1.5421840649e+01 8.5468571122e-01 -6.0962985656e-01 1.5283126103e+01 -411 1.6959596989e+01 9.4606086605e-01 -6.2359930976e-01 1.6818101671e+01 1.2000000000e-03
1.0000000000e+00 4125 -15 1.1322617124e+01 -1.4799490580e+00 2.8152212464e-01 1.1080391027e+01 411 1.1745098162e+01 -1.4687467236e+00 3.5376500588e-01 1.1496498827e+01 1.2000000000e-03
1.0000000000e+00 4126 15 3.9192972108e+01 9.6720272252e-01 -7.8130274627e-01 3.9132928056e+01 -411 3.9321672794e+01 1.0022710183e+00 -7.8981633467e-01 3.9256465905e+01 1.2000000000e-03
1.0000000000e+00 4127 15 9.7815777254e+00 1.4012660180e-01 -1.1422935429e-01 9.6171456095e+00 -411 1.0660090826e+01 1.6030828488e-01 -1.9339187548e-01 1.0491851996e+01 1.2000000000e-03
1.0000000000e+00 4128 15 8.3721780068e+00 -5.0109733903e-01 -9.8306482520e-01 8.1067108171e+00 -411 9.1813186676e+00 -5.8361192701e-01 -1.1224288562e+00 8.8994766201e+00 1.2000000000e-03
1.0000000000e+00 4129 -15 1.9175369494e+01 -6.0369503917e-01 7.6569137749e-01 1.9067956758e+01 411 2.0799033073e+01 -5.9857895883e-01 8.8374444910e-01 2.0687314876e+01 1.2000000000e-03
1.0000000000e+00 4130 15 2.4621521237e+01 1.1713040439e+00 -8.4550986048e-02 2.4529229843e+01 -411 2.5982101052e+01 1.2513441588e+00 4.7137071349e-03 2.5884516833e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 3.3124856281e+01 -5.0020595531e-01 1.3818088187e+00 3.3044506544e+01 411 3.3850167575e+01 -5.7344554012e-01 1.4565864645e+00 3.3762225667e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 9.8152043371e+00 1.1920658759e-01 -5.5476739652e-01 9.6363462885e+00 411 1.0661130645e+01 1.8669260859e-01 -6.5145965114e-01 1.0474014220e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 1.6007187059e+01 5.9268746986e-02 -1.0310194330e+00 1.5874710529e+01 411 1.6148992760e+01 5.9767518429e-02 -9.8800301116e-01 1.6009833420e+01 1.2000000000e-03
1.0000000000e+00 4134 15 2.5275722795e+01 8.4633575298e-01 -1.1132960885e+00 2.5174379062e+01 -411 2.7741701522e+01 9.7758150019e-01 -1.1980414774e+00 2.7635404022e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 3.9385494412e+01 -1.5537577864e+00 1.8682645931e-01 3.9314259670e+01 411 3.9825020751e+01 -1.5130510194e+00 1.9244611087e-01 3.9751860836e+01 1.2000000000e-03
1.0000000000e+00 4136 15 6.1419775825e+00 6.9151299152e-02 -4.6202027819e-01 5.8607640007e+00 -411 6.7232330899e+00 8.8186004638e-02 -4.5183871011e-01 6.4416185268e+00 1.2000000000e-03
1.0000000000e+00 4137 15 1.6151498026e+01 8.0728445843e-01 -5.3098317552e-01 1.6024361075e+01 -411 1.7506906799e+01 9.1896782513e-01 -6.4058765364e-01 1.7370706730e+01 1.2000000000e-03
1.0000000000e+00 4138 -15 3.3101768895e+01 3.4913991623e-01 4.9912697897e-01 3.3048433976e+01 411 3.3691493371e+01 3.2865642274e-01 5.7356643036e-01 3.3633082718e+01 1.2000000000e-03
1.0000000000e+00 4139 15 1.0940231932e+01 -8.3129151956e-01 -6.5420826991e-01 1.0743023381e+01 -411 1.1137039235e+01 -8.0661837770e-01 -7.2407877370e-01 1.0925348539e+01 1.2000000000e-03
1.0000000000e+00 4140 -15 5.8627187726e+00 9.9714092498e-02 8.7607422784e-01 5.5169677488e+00 411 6.3152981947e+00 3.7424811196e-02 8.9969460453e-01 5.9646174517e+00 1.2000000000e-03
1.0000000000e+00 4141 15 1.9881491356e+01 5.5008806820e-02 -5.9568221372e-02 1.9801768478e+01 -411 2.1877113342e+01 3.4468391924e-02 -2.7866994278e-02 2.1797032931e+01 1.2000000000e-03
1.0000000000e+00 4142 15 1.2174125394e+01 9.4742628447e-02 1.3646052709e+00 1.1965831190e+01 -411 1.3406455996e+01 1.1928005946e-01 1.4653035684e+00 1.3193795555e+01 1.2000000000e-03
1.0000000000e+00 4143 15 2.1383325748e+01 2.1042608088e-02 4.0095671663e-01 2.1305593671e+01 -411 2.3206955968e+01 2.3040235596e-02 5.1187296284e-01 2.3125846613e+01 1.2000000000e-03
1.0000000000e+00 4144 15 1.1776187628e+01 1.2283250188e+00 -4.5195521336e-01 1.1567560671e+01 -411 1.2080353372e+01 1.1809602715e+00 -4.4423405773e-01 1.1867916733e+01 1.2000000000e-03
1.0000000000e+00 4145 15 3.3454748825e+01 3.9164177770e-01 8.4286883732e-01 3.3394600139e+01 -431 3.9255338300e+01 4.5684002440e-01 8.1740250976e-01 3.9194767284e+01 5.3600000000e-02
1.0000000000e+00 4146 15 1.0603623094e+01 -3.6276621213e-01 -1.7204992083e+00 1.0304756987e+01 -411 1.1342502224e+01 -4.0162131639e-01 -1.7526317205e+00 1.1041913789e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 2.2378297273e+01 7.6309121418e-01 3.3129881237e-01 2.2292129383e+01 431 2.3842331830e+01 6.6593770940e-01 2.4425280858e-01 2.3750341087e+01 5.3600000000e-02
1.0000000000e+00 4148 -15 1.9286535206e+01 -2.9694111864e-01 -2.9532420522e-01 1.9199946888e+01 411 2.1246191691e+01 -3.6420540348e-01 -3.4439952529e-01 2.1157833675e+01 1.2000000000e-03
1.0000000000e+00 4149 15 1.8887367719e+01 1.3140373555e+00 7.9692220987e-01 1.8740698783e+01 -411 1.9504628837e+01 1.2717026796e+00 8.4326366447e-01 1.9354760289e+01 1.2000000000e-03
1.0000000000e+00 4150 15 3.4867095030e+01 -9.5108026272e-01 -1.4101264937e-01 3.4808516031e+01 -411 3.6586233972e+01 -1.0584024444e+00 -2.2112541810e-01 3.6522430438e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.5999694544e+01 -8.6747895368e-01 -1.5628713294e-01 1.5876277612e+01 -411 1.7011230598e+01 -9.7155275314e-01 -8.6474012108e-02 1.6880020587e+01 1.2000000000e-03
1.0000000000e+00 4152 15 4.2809941725e+01 -1.2607468461e-01 4.3313919118e-01 4.2770673560e+01 -411 4.6414864915e+01 -1.9350089792e-01 4.1600298160e-01 4.6374925391e+01 1.2000000000e-03
1.0000000000e+00 4153 -15 2.5229446997e+01 6.4627224267e-01 4.4635562927e-02 2.5158462718e+01 411 2.6463573218e+01 7.4187578230e-01 1.1680572428e-01 2.6386761932e+01 1.2000000000e-03
1.0000000000e+00 4154 15 2.6035737487e+01 7.4694334076e-02 2.0571361930e-01 2.5974114804e+01 -431 2.6239891261e+01 4.2793374778e-02 1.4229409630e-01 2.6165528117e+01 5.3600000000e-02
1.0000000000e+00 4155 15 6.8853446233e+00 1.3803921205e-01 -7.4286152862e-01 6.6090833853e+00 -431 6.9261752873e+00 1.3762160336e-01 -7.8043056320e-01 6.5930978804e+00 5.3600000000e-02
1.0000000000e+00 4156 15 2.3221091019e+01 2.4825302704e-01 1.1770684903e+00 2.3121739965e+01 -411 2.5557467968e+01 2.8162916439e-01 1.3402184414e+00 2.5452174554e+01 1.2000000000e-03
1.0000000000e+00 4157 15 1.1410580455e+01 5.5186610766e-01 -4.7896471749e-01 1.1247679476e+01 -431 1.3746517515e+01 6.5204054902e-01 -4.6076054471e-01 1.3581396605e+01 5.3600000000e-02
1.0000000000e+00 4158 15 5.7704707864e+01 -5.2817653638e-01 5.2591350417e-01 5.7672529552e+01 -411 5.8025193282e+01 -5.0569871567e-01 4.9519072684e-01 5.7990746084e+01 1.2000000000e-03
1.0000000000e+00 4159 15 2.7083806427e+01 -4.1146097489e-01 -6.2433377859e-01 2.7015114075e+01 -411 2.9895265679e+01 -4.6842094501e-01 -7.1879863661e-01 2.9824408484e+01 1.2000000000e-03
1.0000000000e+00 4160 -15 9.4546685705e+00 1.4029258358e+00 3.2645534641e-01 9.1738156985e+00 411 1.0058779903e+01 1.4019357057e+00 3.6261372442e-01 9.7768431389e+00 1.2000000000e-03
1.0000000000e+00 4161 -15 1.4649058473e+01 -2.9213424752e-01 6.6302029202e-01 1.4522840167e+01 431 1.4773303633e+01 -3.1099018148e-01 7.3861835510e-01 1.4619619536e+01 5.3600000000e-02
1.0000000000e+00 4162 15 3.8816106817e+01 -6.1063324319e-01 -7.5900886024e-01 3.8763179587e+01 -411 3.9579165408e+01 -6.0100450485e-01 -7.0348079021e-01 3.9524154182e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 2.5824442537e+01 3.6088601119e-01 -4.2939930817e-01 2.5757137274e+01 411 2.6958461266e+01 3.7960232653e-01 -5.4182728701e-01 2.6885413892e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 3.4496957698e+01 5.1408982981e-01 -1.1146745026e-01 3.4447152100e+01 411 3.6596882045e+01 5.4452167899e-01 -2.3921314382e-02 3.6545030037e+01 1.2000000000e-03
1.0000000000e+00 4165 15 6.1090315730e+00 -5.7174024594e-01 -1.0024884805e+00 5.7298610267e+00 -411 6.2615681816e+00 -6.6089127752e-01 -1.0420158202e+00 5.8471516910e+00 1.2000000000e-03
1.0000000000e+00 4166 -15 3.5488532502e+01 7.1087187862e-01 2.7713449546e+00 3.5328361951e+01 411 3.7664443260e+01 8.3881315453e-01 2.8993334706e+00 3.7496734059e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 3.3835573094e+01 4.5872313975e-01 8.8344558867e-01 3.3774221149e+01 411 3.6596078413e+01 4.8544245590e-01 8.7517836454e-01 3.6534584776e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 1.7579544651e+01 -3.4740724477e-01 3.5110313137e-01 1.7482543740e+01 431 2.0011709763e+01 -3.9835609933e-01 5.9685560586e-01 1.9901724814e+01 5.3600000000e-02
1.0000000000e+00 4169 15 3.1827479777e+01 -8.4787254007e-01 -9.6670723814e-01 3.1751818356e+01 -411 3.4524033720e+01 -8.8958265441e-01 -9.7745371559e-01 3.4448028279e+01 1.2000000000e-03
1.0000000000e+00 4170 15 3.0329286422e+01 1.2952950961e+00 5.6551612324e-01 3.0244188330e+01 -431 3.3049408561e+01 1.2426944145e+00 5.1395900716e-01 3.2963313093e+01 5.3600000000e-02
1.0000000000e+00 4171 15 1.6747242464e+01 9.7641763452e-01 -3.6903486425e-01 1.6619971802e+01 -431 1.9030661788e+01 1.1365509994e+00 -2.2337248422e-01 1.8893106991e+01 5.3600000000e-02
1.0000000000e+00 4172 -15 3.5284296219e+01 -1.3515778916e+00 6.0507298821e-02 3.5213549188e+01 411 3.6382983245e+01 -1.3287622680e+00 1.1951795870e-01 3.6310413067e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 3.5410257916e+00 5.8376467545e-02 5.5783216975e-02 3.0619037812e+00 411 3.8265352143e+00 4.9070871902e-04 1.6130040084e-02 3.3386572725e+00 1.2000000000e-03
1.0000000000e+00 4174 15 1.7076661638e+01 6.5772533088e-01 -1.6546138344e-01 1.6970424370e+01 -411 1.7847104171e+01 6.1952012650e-01 -2.3798719131e-01 1.7736493601e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 2.0509426674e+01 2.2936957013e-01 2.7670770420e-01 2.0429153571e+01 411 2.1387547621e+01 1.4615055421e-01 2.8190662192e-01 2.1303306855e+01 1.2000000000e-03
1.0000000000e+00 4176 15 2.9502818792e+01 -2.0815225743e+00 7.1894727630e-01 2.9366811300e+01 -411 3.2061089605e+01 -2.1945015154e+00 7.5025784039e-01 3.1922394396e+01 1.2000000000e-03
1.0000000000e+00 4177 15 1.3953660468e+01 -1.5945809140e-01 1.1222715395e+00 1.3793572084e+01 -411 1.4997253788e+01 -9.0591490043e-02 1.1737949566e+00 1.4833615231e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 6.6587284620e+00 -1.1396512228e-01 -1.6344842414e-02 6.4162543758e+00 411 6.8241800179e+00 -5.9343502295e-02 3.7924916828e-02 6.5626971606e+00 1.2000000000e-03
1.0000000000e+00 4179 -15 1.5627858231e+01 4.6228928677e-02 -2.3812342333e-01 1.5524626362e+01 411 1.6023919347e+01 3.5188836670e-02 -3.2385142357e-01 1.5911140572e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 1.1009760880e+01 -1.4772975235e+00 5.1207228243e-01 1.0752354129e+01 431 1.3471189863e+01 -1.7800015175e+00 6.5343490876e-01 1.3191005302e+01 5.3600000000e-02
1.0000000000e+00 4181 15 1.5226879865e+01 -4.5271464830e-01 4.3986268244e-01 1.5109677408e+01 -431 1.7639600562e+01 -3.5199201294e-01 5.7726045930e-01 1.7516375969e+01 5.3600000000e-02
1.0000000000e+00 4182 15 1.7149181155e+01 -2.6410054441e-01 6.9353881707e-01 1.7040732959e+01 -431 1.7696729656e+01 -1.7265180374e-01 8.1272727948e-01 1.7567269377e+01 5.3600000000e-02
1.0000000000e+00 4183 15 9.0069538255e+00 4.0618367260e-01 1.0868238870e-03 8.8206089101e+00 -411 9.4951249077e+00 5.0533513946e-01 5.6869255975e-02 9.2953386357e+00 1.2000000000e-03
1.0000000000e+00 4184 15 9.7319520150e+00 -9.9166020747e-01 -9.2581795512e-01 9.4717090251e+00 100443 1.8148593494e+01 -1.1752098556e+00 -1.1665985044e+00 1.7693089610e+01 3.1000000000e-03
1.0000000000e+00 4185 -15 8.4166414789e+00 -1.8354964808e-01 -2.4078054925e-01 8.2213805851e+00 100443 1.8148593494e+01 -1.1752098556e+00 -1.1665985044e+00 1.7693089610e+01 3.1000000000e-03
1.0000000000e+00 4186 -15 4.4042825122e+01 6.6322076691e-01 2.6780867143e+00 4.3920397826e+01 411 4.7514004576e+01 6.6281452285e-01 2.8240338424e+00 4.7388507696e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 1.8831026279e+01 1.5608024120e+00 -1.2826193858e-01 1.8681485650e+01 411 1.9380025397e+01 1.6036520628e+00 -4.7361414545e-02 1.9222797986e+01 1.2000000000e-03
1.0000000000e+00 4188 15 5.0515594229e+00 -1.4301544926e-01 6.7323012204e-01 4.6784047575e+00 -411 5.4041292318e+00 -6.4451201814e-02 7.3668975587e-01 5.0162005598e+00 1.2000000000e-03
1.0000000000e+00 4189 15 1.9926961269e+01 -5.9060356081e-01 5.6567439693e-01 1.9830731102e+01 -411 2.1629234916e+01 -5.6720789542e-01 5.9519102046e-01 2.1532588022e+01 1.2000000000e-03
1.0000000000e+00 4190 15 2.6629554959e+01 -2.8772877287e-01 -8.7975973355e-01 2.6554083358e+01 -411 2.8622070271e+01 -3.9608571384e-01 -9.5576935758e-01 2.8542197685e+01 1.2000000000e-03
1.0000000000e+00 4191 15 2.7824450936e+01 1.5705179070e+00 3.1900450980e-02 2.7723193114e+01 -411 3.0560160059e+01 1.6863221645e+00 2.9413609660e-04 3.0456267358e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 1.6095732153e+01 2.7587851032e-01 3.6578388404e-01 1.5990797273e+01 411 1.6213048156e+01 2.3393615347e-01 3.8547465115e-01 1.6098575550e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 9.2538467587e+00 4.7410864204e-02 2.7043285957e-01 9.0775111566e+00 411 9.8730193812e+00 3.4325307493e-02 1.9803831830e-01 9.6922977335e+00 1.2000000000e-03
1.0000000000e+00 4194 15 1.0363981006e+01 4.4066547428e-01 -6.2243756991e-02 1.0200830978e+01 -411 1.0689855097e+01 4.4694048283e-01 -1.5029078847e-01 1.0514522335e+01 1.2000000000e-03
1.0000000000e+00 4195 15 2.4771484647e+01 9.3280330779e-01 -2.6263735227e-02 2.4690049625e+01 -411 2.6192094693e+01 1.0190226169e+00 6.1401938763e-02 2.6105328348e+01 1.2000000000e-03
1.0000000000e+00 4196 15 1.1686778102e+01 -4.3717744170e-01 5.4588780699e-01 1.1529725733e+01 100443 2.2950895959e+01 -9.5644932444e-02 1.6514409239e+00 2.2592472663e+01 3.1000000000e-03
1.0000000000e+00 4197 -15 1.1264117857e+01 3.4153250926e-01 1.1055531169e+00 1.1062746930e+01 100443 2.2950895959e+01 -9.5644932444e-02 1.6514409239e+00 2.2592472663e+01 3.1000000000e-03
1.0000000000e+00 4198 -15 2.7403304290e+01 3.8887938541e-01 -9.5617995685e-02 2.7342707012e+01 411 2.7553068373e+01 3.6787043812e-01 -1.3065526089e-01 2.7486791344e+01 1.2000000000e-03
1.0000000000e+00 4199 15 2.4527771042e+01 -2.7145207176e-01 -2.5582483166e-01 2.4460485081e+01 -431 2.7136262035e+01 -2.1263145305e-01 -4.6453659080e-01 2.7059947487e+01 5.3600000000e-02
1.0000000000e+00 4200 15 2.2624327120e+01 -1.4689797555e+00 -5.1719892960e-01 2.2500615371e+01 -411 2.3783425697e+01 -1.6243257960e+00 -5.9459568945e-01 2.3646646287e+01 1.2000000000e-03
1.0000000000e+00 4201 15 1.0502362637e+01 8.7940976507e-01 5.9160656006e-01 1.0296561163e+01 -411 1.0939351019e+01 9.3105935001e-01 7.0723638044e-01 1.0714796637e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 1.4844820559e+01 -3.5914374666e-01 2.3159708651e+00 1.4550563660e+01 411 1.5305102636e+01 -2.9444789786e-01 2.3466200696e+00 1.5005244498e+01 1.2000000000e-03
1.0000000000e+00 4203 15 3.2585616623e+01 4.4240479703e-01 -3.1706815686e-01 3.2532584698e+01 -411 3.3277974435e+01 4.2459459051e-01 -2.5295373603e-01 3.3221737422e+01 1.2000000000e-03
1.0000000000e+00 4204 15 8.0859746197e+00 -1.0182075772e+00 -1.2689849667e-01 7.8213199871e+00 -431 9.0905456635e+00 -1.0508536253e+00 3.4179810030e-02 8.8123553026e+00 5.3600000000e-02
1.0000000000e+00 4205 -15 4.8644866505e+01 1.8024015926e-01 -9.4012670289e-02 4.8611980242e+01 431 5.3149335626e+01 1.6207155578e-01 -2.9812801226e-01 5.3111785670e+01 5.3600000000e-02
1.0000000000e+00 4206 15 1.0846931084e+01 -1.1194719522e-01 -1.1974288263e-01 1.0699156700e+01 -431 1.2749021214e+01 3.3139127437e-02 -1.7664062417e-01 1.2594851683e+01 5.3600000000e-02
1.0000000000e+00 4207 -15 5.4299531055e+01 -4.4241579154e-01 -1.8076638330e-01 5.4268347821e+01 431 5.4472247513e+01 -4.9061535764e-01 -1.7737639128e-01 5.4434167858e+01 5.3600000000e-02
1.0000000000e+00 4208 15 1.3640698461e+01 1.4859425350e+00 -3.3628407034e-01 1.3438394733e+01 -411 1.5051335638e+01 1.6732798843e+00 -3.6546835311e-01 1.4836232435e+01 1.2000000000e-03
1.0000000000e+00 4209 15 6.6122316188e+00 3.4783469270e-01 -3.7304151601e-02 6.3594132665e+00 -411 7.0785283733e+00 2.9843878953e-01 1.0418338031e-02 6.8206239255e+00 1.2000000000e-03
1.0000000000e+00 4210 -15 2.0596342223e+01 7.6035036276e-01 4.0378081426e-01 2.0501489020e+01 411 2.2321258484e+01 8.5460162004e-01 5.1010433199e-01 2.2220543445e+01 1.2000000000e-03
1.0000000000e+00 4211 -15 2.0179889134e+01 -1.2543963709e-02 1.0379541799e+00 2.0074693769e+01 411 2.0694918418e+01 -8.6300001315e-02 1.0300952706e+00 2.0584353899e+01 1.2000000000e-03
1.0000000000e+00 4212 15 1.8188482687e+01 1.4204627100e-01 -6.3630627143e-01 1.8089741577e+01 -411 1.8597770700e+01 1.3033346478e-01 -5.7455391170e-01 1.8494174679e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 9.7323095064e+00 3.5591781234e-01 2.0598931450e-01 9.5598980083e+00 411 1.0677980371e+01 4.3624780184e-01 2.5488881130e-01 1.0500881173e+01 1.2000000000e-03
1.0000000000e+00 4214 15 2.6028440382e+01 6.8534677444e-01 -1.6412154441e+00 2.5906742965e+01 -431 2.9718580940e+01 6.1639171549e-01 -1.9774350971e+00 2.9580887611e+01 5.3600000000e-02
1.0000000000e+00 4215 15 3.9857128780e+01 3.7734207911e-01 -4.6534990689e-01 3.9812996467e+01 -411 4.0343341784e+01 3.5274083249e-01 -5.2386735808e-01 4.0295047887e+01 1.2000000000e-03
1.0000000000e+00 4216 -15 5.2297917238e+01 -1.4893413512e+00 2.0734833041e+00 5.2205340602e+01 411 5.6056729030e+01 -1.6496400429e+00 2.1506059121e+00 5.5959940784e+01 1.2000000000e-03
1.0000000000e+00 4217 15 1.6443006025e+01 4.4582408209e-01 1.4661097120e-01 1.6339984821e+01 -411 1.7680100827e+01 5.3782260373e-01 9.3132441168e-02 1.7572494402e+01 1.2000000000e-03
1.0000000000e+00 4218 -15 9.1417888077e+00 4.1002688901e-01 7.5683516569e-02 8.9577543641e+00 411 9.9798048672e+00 4.7825924776e-01 2.4358191050e-02 9.7914095520e+00 1.2000000000e-03
1.0000000000e+00 4219 -15 1.0523817293e+01 -1.1156068168e-01 5.7675201392e-01 1.0356087699e+01 411 1.1317319052e+01 -1.9786405378e-01 5.8234336819e-01 1.1144862386e+01 1.2000000000e-03
1.0000000000e+00 4220 15 6.8141533090e+00 4.1640609341e-02 -4.9012825120e-01 6.5600027716e+00 -411 6.9559166331e+00 -2.0094148140e-02 -5.3805208634e-01 6.6782777300e+00 1.2000000000e-03
1.0000000000e+00 4221 -15 1.5953003041e+01 -9.0260842119e-01 -3.1992264303e-02 1.5827997070e+01 431 1.8102476467e+01 -9.6546200573e-01 1.5315112254e-01 1.7968559464e+01 5.3600000000e-02
1.0000000000e+00 4222 15 2.0191026403e+01 5.7246806949e-01 5.5610518434e-01 2.0096852620e+01 -411 2.0697144510e+01 5.0658197354e-01 5.6250769760e-01 2.0598623054e+01 1.2000000000e-03
1.0000000000e+00 4223 15 1.4083184732e+01 1.7959055582e+00 -1.8945675234e+00 1.3724588883e+01 -411 1.4513163442e+01 1.9336069279e+00 -1.9340903650e+00 1.4129999748e+01 1.2000000000e-03
1.0000000000e+00 4224 -15 1.4677184942e+01 3.0974864139e-01 2.9303667276e-01 1.4562996045e+01 431 1.5894662611e+01 2.2796980847e-01 4.7925522068e-01 1.5763365467e+01 5.3600000000e-02
1.0000000000e+00 4225 15 1.4026070253e+01 8.3296417000e-01 1.0552323304e+00 1.3847967823e+01 -431 1.4660668647e+01 7.2004694313e-01 1.0452667592e+00 1.4472359935e+01 5.3600000000e-02
1.0000000000e+00 4226 -15 1.0590324740e+01 1.0335714298e-01 5.0104210166e-01 1.0427663348e+01 431 1.2909686485e+01 1.7127404141e-01 5.5986757936e-01 1.2745284059e+01 5.3600000000e-02
1.0000000000e+00 4227 -15 1.5743125067e+01 -7.2585083205e-01 -5.8624844087e-02 1.5625575230e+01 411 1.6955506788e+01 -7.3127395700e-01 -1.3200112560e-01 1.6835722306e+01 1.2000000000e-03
1.0000000000e+00 4228 15 9.3309461791e+00 1.5164001667e+00 1.1355968508e+00 8.9621658996e+00 -411 1.0065479138e+01 1.5550218068e+00 1.2204643576e+00 9.6907566922e+00 1.2000000000e-03
1.0000000000e+00 4229 -15 9.1223630861e+00 -6.9213514369e-01 7.0175335464e-01 8.8931945967e+00 411 9.6509199451e+00 -8.0950195451e-01 7.9683103936e-01 9.3997097680e+00 1.2000000000e-03
1.0000000000e+00 4230 -15 2.7725990125e+01 3.4014959030e-01 1.5558469443e+00 2.7623125776e+01 411 3.0601908849e+01 3.6303010031e-01 1.6868843089e+00 3.0495966565e+01 1.2000000000e-03
1.0000000000e+00 4231 15 3.5495631340e+01 5.3183344184e-01 2.1408227313e-02 3.5447135989e+01 -411 3.5995941532e+01 5.9198299541e-01 -1.5054641393e-02 3.5942477061e+01 1.2000000000e-03
1.0000000000e+00 4232 15 1.7429667997e+01 9.1573646717e-01 2.0248240340e+00 1.7195864373e+01 -411 1.8563281115e+01 1.0557014590e+00 2.2026760511e+00 1.8306655606e+01 1.2000000000e-03
1.0000000000e+00 4233 15 4.2703560191e+00 -6.6427152696e-01 2.3275903749e-01 3.8188241367e+00 -411 4.3056699189e+00 -6.7074886612e-01 1.9825729047e-01 3.8149842086e+00 1.2000000000e-03
