# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 5.9012652131e+00 -1.1659957205e-01 -2.3836888840e-01 5.6211588321e+00 -411 6.3110733893e+00 -6.4586581349e-02 -1.8789890246e-01 6.0245075282e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.3385980620e+01 7.5048536944e-01 5.5312994162e-01 1.3234734860e+01 -431 1.3699505584e+01 7.8260124438e-01 4.4537612418e-01 1.3527404621e+01 5.3600000000e-02
1.0000000000e+00 503 15 1.7547447484e+01 -4.7158026440e-01 -7.0211381700e-01 1.7436756353e+01 -411 1.7906945893e+01 -4.5002484322e-01 -6.4847427863e-01 1.7791576407e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.4125516299e+01 -1.6444578629e+00 -5.7066805179e-01 2.3996948633e+01 411 2.4658611327e+01 -1.6490658094e+00 -5.1307129044e-01 2.4526903054e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4528602157e+01 -2.5316035226e-01 6.6076739116e-01 1.4402169545e+01 -411 1.5315792625e+01 -3.0457439676e-01 7.8388870919e-01 1.5177970145e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.3675521771e+01 -2.0756753333e-01 -2.9486494839e-01 1.3554806409e+01 411 1.3851893186e+01 -1.4897368754e-01 -3.0195077376e-01 1.3721009382e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.8912310289e+01 1.2804104780e-01 6.1323311479e-01 4.8876012104e+01 411 5.1348464801e+01 2.2184308043e-01 6.8090140667e-01 5.1309419383e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.4007913515e+01 -3.8668491557e-01 1.4075908182e+00 1.3817876632e+01 -431 1.5255627893e+01 -3.9614083367e-01 1.3379137860e+00 1.5063608090e+01 5.3600000000e-02
1.0000000000e+00 509 15 6.8080555395e+00 7.2696296561e-02 1.0118271276e-01 6.5709214136e+00 -411 7.0351854280e+00 6.1171111394e-02 1.9094182144e-01 6.7792443811e+00 1.2000000000e-03
1.0000000000e+00 510 -15 1.1856405307e+01 -2.8572081560e-02 5.5122923634e-01 1.1709508420e+01 431 1.4282607500e+01 -1.2939417187e-01 7.3642121425e-01 1.4126530539e+01 5.3600000000e-02
1.0000000000e+00 511 -15 4.2771067524e+00 5.4057749027e-01 -3.3697031957e-01 3.8380698066e+00 431 5.2031523827e+00 6.5709719281e-01 -4.3507758858e-01 4.7515021423e+00 5.3600000000e-02
1.0000000000e+00 512 -15 1.8966650113e+01 1.1147220279e-01 1.2863227432e-01 1.8882472160e+01 411 1.9316523108e+01 7.5548862201e-02 7.0193945273e-02 1.9225554641e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.9961075110e+01 9.6980510651e-01 -4.8930778209e-01 1.9852140594e+01 -411 2.0836700023e+01 1.1012717553e+00 -5.3936931070e-01 2.0716391341e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.3977758713e+01 4.9979013265e-01 -1.8056334872e-01 1.3854178288e+01 -411 1.4204475610e+01 5.0605809080e-01 -1.1568780296e-01 1.4071324385e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.0421095714e+01 6.3530584760e-02 -9.6554998254e-01 2.0320623464e+01 411 2.1250641194e+01 1.5794296396e-01 -1.0145549218e+00 2.1143320566e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.4833161621e+01 -5.0731072760e-01 -7.4003171810e-01 1.4698999396e+01 -411 1.5179790976e+01 -5.8035322102e-01 -8.0547209534e-01 1.5031466328e+01 1.2000000000e-03
1.0000000000e+00 517 15 4.5030958723e+01 -6.0059713800e-01 3.7765713494e-02 4.4991866054e+01 -431 5.3507498780e+01 -5.6130814522e-01 4.4002001339e-02 5.3468312764e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.6043740189e+01 4.4865299622e-01 1.0621973714e+00 2.5957460603e+01 411 2.8652730342e+01 4.5812564982e-01 1.1385821571e+00 2.8565315133e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.2401212406e+01 -4.3077553346e-01 8.8599762889e-01 1.2233659325e+01 -431 1.4307915303e+01 -3.8394893786e-01 8.7280145712e-01 1.4139741450e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.1378234108e+01 -6.0979049292e-01 6.2637234149e-01 1.1204594386e+01 -411 1.1626027785e+01 -6.2943270029e-01 7.1517334743e-01 1.1435094433e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.0987606702e+01 3.3493574449e-01 -1.0842980571e+00 2.0881442995e+01 431 2.1823710108e+01 4.4945156330e-01 -1.2415195504e+00 2.1694607452e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.4786672678e+01 4.2626295425e-01 5.5215841983e-03 1.4673338712e+01 100443 2.7340402101e+01 1.7169964751e-02 3.9128640690e-01 2.7087961604e+01 3.1000000000e-03
1.0000000000e+00 523 -15 1.2553729424e+01 -4.0909298950e-01 3.8576482270e-01 1.2414622892e+01 100443 2.7340402101e+01 1.7169964751e-02 3.9128640690e-01 2.7087961604e+01 3.1000000000e-03
1.0000000000e+00 524 15 1.2463203887e+01 1.2099586828e+00 6.1155594577e-01 1.2261172910e+01 -411 1.3185604503e+01 1.2191572931e+00 7.1968010098e-01 1.2975376804e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.5715182790e+01 9.5924265991e-01 -2.5240728273e-02 3.5658048304e+01 411 3.8257470843e+01 1.1113141566e+00 -5.9737326554e-02 3.8195549592e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.4776041239e+01 7.4312439931e-01 -2.8297958666e-02 2.4701054543e+01 -411 2.5853416707e+01 8.6671691528e-01 -4.9447985194e-02 2.5771108497e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.9460668259e+01 -6.9491334934e-01 7.0466064141e-01 2.9390379953e+01 -411 3.1394309806e+01 -8.0759611803e-01 8.1500129508e-01 3.1317579259e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.4123031358e+01 -1.5378430960e+00 -1.8786682124e-01 1.3924893899e+01 411 1.4756645399e+01 -1.6288427005e+00 -1.0501205090e-01 1.4546441091e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.1346344535e+01 4.2768599138e-01 -6.1247661005e-01 2.1259146097e+01 411 2.1706407833e+01 4.6958368105e-01 -6.8234553375e-01 2.1609871768e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.8344346461e+01 -2.4787309706e-01 1.0007817741e+00 2.8269805124e+01 -411 2.8696056273e+01 -2.5341235344e-01 9.5236703614e-01 2.8618122683e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.9383731644e+00 1.3613199493e-01 1.8708676386e-01 8.7569339461e+00 -411 9.6951283015e+00 2.2421576716e-01 1.9551775093e-01 9.5084979853e+00 1.2000000000e-03
1.0000000000e+00 532 -15 8.5907599074e+00 -2.0053618170e-01 2.9404195266e-01 8.3974633696e+00 431 9.3741807087e+00 -2.6166717569e-01 1.2755272210e-01 9.1605442890e+00 5.3600000000e-02
1.0000000000e+00 533 15 1.7542780922e+01 9.2715823180e-01 -6.2449000619e-01 1.7416729401e+01 -411 1.8901709443e+01 1.0558840595e+00 -7.3634208135e-01 1.8764915404e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.0762471435e+01 -3.5937097276e-02 -7.3808922358e-01 2.0673100000e+01 411 2.2230376087e+01 5.1532695789e-02 -7.9619139874e-01 2.2137243859e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.8765127520e+00 5.7264356225e-01 -2.1929791688e-01 8.6752162565e+00 -411 9.7548388543e+00 6.2224666722e-01 -1.9416853208e-01 9.5517804516e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.4055016123e+01 3.3503759349e-01 1.8722691483e-01 2.3986233703e+01 100443 5.5890527411e+01 1.8955715199e-01 -3.3971465630e-01 5.5767420870e+01 3.1000000000e-03
1.0000000000e+00 537 -15 3.1835511289e+01 -1.4548044151e-01 -5.2694157114e-01 3.1781187167e+01 100443 5.5890527411e+01 1.8955715199e-01 -3.3971465630e-01 5.5767420870e+01 3.1000000000e-03
1.0000000000e+00 538 15 3.0545291602e+01 -9.8045538022e-01 -8.3467210749e-01 3.0466371288e+01 -411 3.2373947713e+01 -9.9176034405e-01 -8.0292429286e-01 3.2294716837e+01 1.2000000000e-03
1.0000000000e+00 539 -15 4.2570297829e+01 -1.4855710974e-01 7.5651268543e-01 4.2526212943e+01 411 4.3841569172e+01 -9.0069155268e-02 8.3675641587e-01 4.3793600386e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.6976550540e+01 -6.3341025755e-01 -7.5642176514e-01 1.6854459247e+01 411 1.7819465339e+01 -6.5464580542e-01 -6.9964440044e-01 1.7695191511e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.2426370206e+01 -8.3302225209e-01 -5.1656869837e-02 1.2270329771e+01 431 1.4433254119e+01 -8.1138666536e-01 -1.5324343850e-01 1.4274524150e+01 5.3600000000e-02
1.0000000000e+00 542 15 4.3466516776e+01 -9.8974559775e-01 -2.0454071782e+00 4.3370700991e+01 -431 4.4176037988e+01 -9.0235762682e-01 -2.0670476484e+00 4.4074487452e+01 5.3600000000e-02
1.0000000000e+00 543 15 4.0930226159e+00 5.7693772981e-01 5.8572025662e-02 3.6413537312e+00 -411 4.2994467851e+00 6.0540159764e-01 -3.3523246037e-02 3.8238892258e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.8977294969e+01 2.2463670621e+00 -2.2502136249e-01 1.8758566988e+01 -411 1.9507160312e+01 2.3248958495e+00 -3.1306799238e-01 1.9275130926e+01 1.2000000000e-03
1.0000000000e+00 545 -15 9.0397691204e+00 -5.2447159420e-01 5.5916891403e-01 8.8302092903e+00 411 9.8884644954e+00 -6.3352337067e-01 6.2804143811e-01 9.6690466553e+00 1.2000000000e-03
1.0000000000e+00 546 15 2.7512413589e+01 7.0627513063e-01 -2.1616801892e+00 2.7360630957e+01 -411 2.9129310509e+01 8.2732416381e-01 -2.3399633025e+00 2.8963103395e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.6545235087e+01 -1.3415382271e-01 1.3946226315e-01 1.6448412318e+01 -411 1.7987844567e+01 -1.8624918313e-01 8.9758329146e-02 1.7889223793e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.9157455468e+01 9.5828047017e-01 -3.8732456976e-03 1.9050792483e+01 -431 1.9313932033e+01 1.0375264738e+00 -1.4284420391e-02 1.9185316064e+01 5.3600000000e-02
1.0000000000e+00 549 15 7.1445724677e+00 -9.1663872064e-01 3.0942580147e-01 6.8521424068e+00 -411 7.8138840107e+00 -1.0470318384e+00 2.9594939919e-01 7.5084913712e+00 1.2000000000e-03
1.0000000000e+00 550 -15 9.5457622289e+00 4.3273865211e-01 1.2963494937e+00 9.2788308782e+00 431 1.1606691066e+01 5.7667972022e-01 1.6451895683e+00 1.1304915586e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.0974707088e+01 -2.5456938851e-02 9.9358639966e-01 1.0784212737e+01 -431 1.2014512753e+01 1.7111366630e-01 1.0946105655e+00 1.1800258965e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.7214410444e+01 3.3277355289e-01 -1.1018006370e+00 1.7083738898e+01 -411 1.8339247125e+01 2.6574068708e-01 -1.1469907974e+00 1.8205666704e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.7097208736e+00 -2.6165435928e-01 6.2421288904e-01 5.3838386312e+00 -411 6.2571252095e+00 -3.3135066669e-01 6.5637651414e-01 5.9258344181e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.7991821387e+01 -5.6246830807e-01 8.1370817022e-01 1.7876522478e+01 -411 1.9689682580e+01 -6.7699750731e-01 8.8695154229e-01 1.9568932329e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.0684585956e+01 -2.2733421452e-01 -5.6134082981e-01 1.0518388820e+01 411 1.0840750913e+01 -2.9394758715e-01 -5.5909248185e-01 1.0659615932e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.8309221909e+01 -4.9463156497e-01 4.6026071754e-01 3.8262029398e+01 -411 3.9153855117e+01 -5.3822389377e-01 4.0074602570e-01 3.9103434750e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.5418889536e+01 1.9642045502e-01 2.1857731985e-01 1.5313350651e+01 -411 1.7038367247e+01 2.0215114852e-01 2.6105334179e-01 1.6932261088e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.1243727328e+01 -5.8904563009e-01 -3.1991703484e-01 1.1082192619e+01 411 1.1712862599e+01 -6.0484414580e-01 -4.2554014954e-01 1.1539009943e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.0430777248e+01 -5.6113686540e-01 -7.7652725829e-01 4.0380351539e+01 -411 4.2784228323e+01 -5.5879826737e-01 -9.0990055509e-01 4.2730019187e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.2292548766e+01 -4.2598101996e-01 5.3262402267e-01 1.2144320388e+01 411 1.3226885804e+01 -4.1779681818e-01 6.4940031185e-01 1.3071295046e+01 1.2000000000e-03
1.0000000000e+00 561 -15 7.6044023111e+00 9.7294419877e-01 2.9561184440e-01 7.3236492557e+00 411 7.8777637150e+00 9.1933738763e-01 2.9156677870e-01 7.5916723972e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.2954211571e+01 -2.4656461688e-01 -1.9891887460e-01 1.2827865968e+01 100443 2.3745152989e+01 3.4817032995e-01 -1.0519037119e-01 2.3454475619e+01 3.1000000000e-03
1.0000000000e+00 563 -15 1.0790941417e+01 5.9473494683e-01 9.3728503416e-02 1.0626609651e+01 100443 2.3745152989e+01 3.4817032995e-01 -1.0519037119e-01 2.3454475619e+01 3.1000000000e-03
1.0000000000e+00 564 15 6.5715755991e+00 8.3002704889e-01 -2.4043853474e-01 6.2675163304e+00 -431 6.8465765120e+00 9.5532123292e-01 -1.3045114292e-01 6.4862162233e+00 5.3600000000e-02
1.0000000000e+00 565 15 7.8505774209e+00 -5.4565869354e-01 8.3942064610e-01 7.5810359515e+00 -411 8.5263717980e+00 -5.3504797561e-01 8.6795176956e-01 8.2561444079e+00 1.2000000000e-03
1.0000000000e+00 566 15 4.7790244335e+01 4.8604406032e-01 1.1282103859e-01 4.7754595558e+01 -431 5.0059452000e+01 6.5702810789e-01 1.8927995076e-01 5.0016060109e+01 5.3600000000e-02
1.0000000000e+00 567 -15 2.5072067784e+01 -9.6395673968e-01 1.1467030810e+00 2.4964121316e+01 411 2.5438660545e+01 -9.9625513686e-01 1.1007489702e+00 2.5326385426e+01 1.2000000000e-03
1.0000000000e+00 568 15 7.2597951032e+00 -1.0621821273e-01 -6.8063378566e-02 7.0378704659e+00 -411 7.5786343537e+00 -1.8366397667e-01 -1.2969521252e-01 7.3409581403e+00 1.2000000000e-03
1.0000000000e+00 569 -15 3.1067620766e+01 -1.5407323557e-01 -2.9901442988e-01 3.1014945149e+01 411 3.2877028294e+01 -2.5555419782e-01 -2.9541599425e-01 3.2821501062e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.1393094213e+01 -5.8736866116e-01 8.8204231997e-02 3.1337142387e+01 -411 3.2430730856e+01 -6.4948446101e-01 1.6794889439e-01 3.2369843806e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.7450663516e+01 -4.8053150270e-02 -1.4775760073e+00 3.7379266559e+01 -411 4.0396118451e+01 -4.6271860483e-02 -1.5099714658e+00 4.0324542800e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.4541921286e+01 -8.1787676917e-01 -8.0736535112e-01 3.4477042733e+01 -431 4.0483267880e+01 -8.7733449396e-01 -1.0994067645e+00 4.0410909596e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.3464713522e+01 -9.5897262944e-01 -5.4822258552e-01 2.3371254028e+01 -411 2.3954296318e+01 -1.0484306128e+00 -5.8794230468e-01 2.3850952816e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.8606504176e+01 1.0099056447e-01 2.5871618676e-01 1.8519389169e+01 411 1.9389431032e+01 1.9393070954e-01 2.4169734011e-01 1.9296593743e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.6092491060e+01 4.1618686676e-01 -3.1752118897e-01 1.5985529331e+01 411 1.6428809736e+01 3.5140498559e-01 -3.0754166552e-01 1.6315398955e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.5960740475e+01 1.0892410682e+00 1.0326393257e-02 1.5824082737e+01 -431 1.6428118742e+01 1.2190675152e+00 1.0098818961e-01 1.6263818995e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.2928541487e+01 -1.0272437263e+00 4.6991110223e-01 1.2755941736e+01 -431 1.4109697545e+01 -1.1800096679e+00 3.2376338772e-01 1.3918023078e+01 5.3600000000e-02
1.0000000000e+00 578 15 5.6400044481e+00 5.4979443565e-01 3.1819039314e-02 5.3244036745e+00 -411 6.1053517306e+00 6.2690333042e-01 1.0682777817e-01 5.7771464279e+00 1.2000000000e-03
1.0000000000e+00 579 -15 3.2716740890e+01 1.2831114151e-01 1.1368422731e+00 3.2648417588e+01 431 3.5254681071e+01 2.1283550636e-01 1.4011830308e+00 3.5171138333e+01 5.3600000000e-02
1.0000000000e+00 580 15 9.3537074990e+00 8.3345455810e-01 4.0707659289e-01 9.1364323897e+00 -411 1.0014290909e+01 9.7311078848e-01 3.9552899542e-01 9.7819811736e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.6154822037e+01 -1.7313411055e+00 4.8306226137e-01 2.6032417009e+01 411 2.6319447633e+01 -1.7374798644e+00 4.4181900077e-01 2.6191674335e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.2056920386e+01 9.6328082116e-01 -5.9232111079e-01 1.1871540997e+01 431 1.4257790132e+01 1.1503763684e+00 -8.6052665171e-01 1.4047980448e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.6971240073e+01 -4.4440458705e-01 -6.7378119764e-01 3.6919697001e+01 -411 3.8336494452e+01 -5.0584546294e-01 -6.2015906733e-01 3.8282513646e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.1057088990e+01 -2.5060283765e-01 9.1262872939e-01 3.0991773009e+01 411 3.4175105137e+01 -2.3382677048e-01 9.8525990928e-01 3.4108897961e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.7624553528e+01 -7.0447751508e-01 -3.5046290723e-01 2.7556120110e+01 -431 3.0335109381e+01 -7.2833740342e-01 -1.8994150605e-01 3.0261813481e+01 5.3600000000e-02
1.0000000000e+00 586 -15 5.3833599871e+01 7.0812711391e-01 -8.5189282185e-02 5.3799541675e+01 411 5.5754351541e+01 7.6679933364e-01 -4.9422119797e-03 5.5717719185e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.8326621235e+01 6.7477274066e-01 2.9441194194e-01 1.8225420707e+01 100443 4.2185613184e+01 7.3345851557e-01 1.2136122660e+00 4.2000324161e+01 3.1000000000e-03
1.0000000000e+00 588 -15 2.3858991949e+01 5.8685774911e-02 9.1920032405e-01 2.3774903454e+01 100443 4.2185613184e+01 7.3345851557e-01 1.2136122660e+00 4.2000324161e+01 3.1000000000e-03
1.0000000000e+00 589 15 2.2944457090e+01 -1.3993240922e-01 -1.3336652010e+00 2.2836216365e+01 -411 2.3206215785e+01 -1.2533666633e-01 -1.2924758632e+00 2.3094301656e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.3906215585e+01 6.7917169032e-01 -7.9198852498e-01 1.3752716916e+01 100443 3.6531741907e+01 1.5797685979e+00 -1.5732213252e+00 3.6276836268e+01 3.1000000000e-03
1.0000000000e+00 591 -15 2.2625526322e+01 9.0059690754e-01 -7.8123280022e-01 2.2524119352e+01 100443 3.6531741907e+01 1.5797685979e+00 -1.5732213252e+00 3.6276836268e+01 3.1000000000e-03
1.0000000000e+00 592 15 2.1081849562e+01 -5.2978954354e-01 9.1628625518e-01 2.0980158107e+01 -411 2.3279544545e+01 -5.8249202616e-01 1.0421394364e+00 2.3173613523e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.9382315075e+00 6.0240362616e-01 -1.0971295991e+00 7.6349097354e+00 -411 8.3950199078e+00 5.4376356822e-01 -1.1766463313e+00 8.0808851558e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.2937585764e+01 -1.5939775401e+00 -1.2471947813e+00 1.2654160457e+01 -411 1.3112857806e+01 -1.5843961951e+00 -1.3179761356e+00 1.2814218216e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.6629540904e+01 -7.9629175011e-02 1.5360374115e-02 1.6534145415e+01 411 1.7456489592e+01 -1.7806773030e-01 6.4957905957e-03 1.7355166367e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.3263792532e+01 -9.0532248105e-01 6.6649243255e-01 2.3168580723e+01 -431 2.8028180491e+01 -1.0246944179e+00 9.0345827080e-01 2.7925574537e+01 5.3600000000e-02
1.0000000000e+00 597 -15 7.4792751853e+00 3.0896136913e-01 9.6377769219e-01 7.1943132693e+00 411 8.1695508938e+00 3.0905855720e-01 9.9900048779e-01 7.8836897259e+00 1.2000000000e-03
1.0000000000e+00 598 15 2.6322720856e+01 8.7866597881e-02 -7.5328763522e-01 2.6251731012e+01 -411 2.8710828896e+01 4.2829042368e-02 -7.7838662224e-01 2.8639282408e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.2512197068e+01 5.8550110940e-01 -5.0062041163e-01 2.2428742612e+01 -411 2.3551561404e+01 6.7581134593e-01 -5.9352815127e-01 2.3459999339e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.4618940676e+00 2.2540728555e-01 1.7046059407e-01 7.2417476141e+00 -411 7.7934472900e+00 2.1875858825e-01 8.5713167142e-02 7.5622179055e+00 1.2000000000e-03
1.0000000000e+00 601 15 7.4953269325e+00 -6.9386837309e-01 -6.9744360380e-02 7.2482079798e+00 -411 7.9513221510e+00 -6.7159243740e-01 -5.8461191606e-03 7.6991541371e+00 1.2000000000e-03
1.0000000000e+00 602 15 3.9316500585e+00 3.1804990935e-01 -2.7528294873e-01 3.4819314214e+00 -411 4.2962478971e+00 3.0714187166e-01 -3.3653810317e-01 3.8411812017e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.2897942878e+01 2.8466969125e-01 -3.8143591377e-01 2.2823938498e+01 431 2.7640374290e+01 2.5886169064e-01 -3.8404397743e-01 2.7566298969e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.1482504683e+01 1.2633553575e+00 7.7427446706e-01 1.1247011015e+01 431 1.2050899626e+01 1.4391022105e+00 9.2871666411e-01 1.1765020149e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.0626488319e+01 -1.4084567026e+00 1.9533848669e-01 3.0541820345e+01 411 3.1531622836e+01 -1.3660633234e+00 1.8762490071e-01 3.1445928634e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.4731542176e+01 -8.9990432386e-01 1.0264975198e+00 4.4675387533e+01 -411 4.6140004753e+01 -8.8234074102e-01 9.8521843780e-01 4.6083135517e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.0562972529e+01 9.2854353512e-01 -1.1157773142e+00 2.0434568696e+01 -411 2.2240199362e+01 9.4635228990e-01 -1.2635885672e+00 2.2105174734e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.9184997939e+01 -4.2599271311e-01 8.6469180760e-02 1.9097594348e+01 411 1.9625317222e+01 -3.9159338821e-01 1.5274041475e-01 1.9531536604e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.7439914675e+01 6.0387573725e-01 1.0871392257e+00 1.7304536890e+01 -411 1.8382098991e+01 5.6548583846e-01 1.2092897113e+00 1.8237980385e+01 1.2000000000e-03
1.0000000000e+00 610 15 6.7049768543e+00 -4.7714074826e-01 5.5733433430e-01 6.4234990816e+00 -411 6.7600415353e+00 -4.3961523185e-01 5.8212011138e-01 6.4552735990e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.7701172337e+01 -2.1667270397e+00 6.3333791556e-02 1.7477863015e+01 411 1.8443763910e+01 -2.2884081374e+00 -2.1534677722e-02 1.8205484687e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.2417982993e+01 -5.3938685964e-01 -7.1657442926e-01 1.2257438363e+01 -411 1.3131078252e+01 -5.2096418785e-01 -6.7698303616e-01 1.2969195326e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.2964045360e+01 3.2279673272e-01 -9.2237351013e-01 1.2804468445e+01 -411 1.3031748591e+01 3.5854678618e-01 -9.0739933810e-01 1.2859979123e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.0027986152e+01 -7.6267513570e-01 2.6358931181e-01 3.9980388109e+01 -431 4.4459612410e+01 -8.3008073786e-01 9.1558035454e-02 4.4408161027e+01 5.3600000000e-02
1.0000000000e+00 615 15 6.7378386315e+00 -1.7811464483e-01 2.5461266726e-01 6.4919047802e+00 -411 7.1167540191e+00 -2.2921635200e-01 3.5464691304e-01 6.8537868551e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.1598250220e+01 -5.5709186569e-01 -9.6254642153e-03 2.1517827010e+01 411 2.2565407859e+01 -4.9280366298e-01 -3.9356829627e-02 2.2482387517e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.0934643664e+01 3.0948707510e-01 -5.7346639523e-01 1.0769619158e+01 -411 1.1100892691e+01 2.4847218480e-01 -5.7878685513e-01 1.0924175344e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.8069622514e+01 -8.0279120457e-01 -1.2984379317e+00 4.8012509875e+01 431 5.1249776998e+01 -9.7521699990e-01 -1.5234753969e+00 5.1180002579e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.6427343691e+01 -2.9882681740e-01 6.6185552010e-01 1.6314814778e+01 -411 1.6824267099e+01 -2.2762513351e-01 6.9050966828e-01 1.6704246995e+01 1.2000000000e-03
1.0000000000e+00 620 15 6.2029151510e+00 -3.4733623522e-01 -5.1898865080e-01 5.9100825187e+00 -411 6.8401601904e+00 -4.1157083922e-01 -5.7983094734e-01 6.5411557084e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.5038644400e+01 1.5482995635e+00 -4.5183222401e-01 1.4845954068e+01 -411 1.6300622140e+01 1.7183545563e+00 -4.2240127003e-01 1.6096075236e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.8151534634e+00 -3.5342466211e-01 -5.9344477841e-02 7.6020460131e+00 431 7.8804451715e+00 -3.9880044348e-01 -1.0292538002e-01 7.6195031198e+00 5.3600000000e-02
1.0000000000e+00 623 15 3.1064555204e+01 5.6089929069e-01 -1.7679143828e+00 3.0958187470e+01 -431 3.5498044654e+01 5.2649286684e-01 -2.1784390794e+00 3.5372495386e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.2876544002e+01 -8.2699828953e-01 -1.3163868402e+00 2.2754392449e+01 411 2.3284113596e+01 -8.4871721087e-01 -1.2692947275e+00 2.3158649291e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.1039371509e+01 -1.2333377738e+00 -5.8572181216e-01 2.0919700574e+01 411 2.1668455142e+01 -1.2314144193e+00 -6.7925003567e-01 2.1541789787e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.0343698482e+01 6.3441992041e-01 1.0047497674e+00 2.0231089142e+01 -431 2.2649782788e+01 8.3790810454e-01 9.6540048699e-01 2.2527840983e+01 5.3600000000e-02
1.0000000000e+00 627 -15 6.1585049823e+00 7.6134050171e-01 -1.3482733724e-01 5.8457058200e+00 411 6.6365325834e+00 8.1118102277e-01 -2.2901188030e-01 6.3117053712e+00 1.2000000000e-03
