# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4691 -15 1.7543171863e+01 -6.8104701763e-01 -2.1657120112e-01 1.7438321639e+01 411 1.9301465950e+01 -7.0473144867e-01 -2.2787434873e-01 1.9196419868e+01 1.2000000000e-03
1.0000000000e+00 4692 -15 1.4761252508e+01 -1.7587202703e+00 -5.1854473772e-02 1.4547910517e+01 411 1.6023148037e+01 -1.9089298897e+00 1.9895408338e-02 1.5798777956e+01 1.2000000000e-03
1.0000000000e+00 4693 15 3.3675526497e+01 -1.0653650576e-01 1.2615409751e-01 3.3628213314e+01 -411 3.6668981702e+01 -4.9112261897e-02 1.6280526371e-01 3.6620893252e+01 1.2000000000e-03
1.0000000000e+00 4694 -15 1.3122476171e+01 -1.9282931215e-01 -6.0135533253e-01 1.2986280459e+01 411 1.4222643228e+01 -2.1637033925e-01 -5.7426377486e-01 1.4085861935e+01 1.2000000000e-03
1.0000000000e+00 4695 15 1.4196281174e+01 -2.2910815332e-01 4.1091106037e-01 1.4076788392e+01 -411 1.4494583353e+01 -2.7422668649e-01 3.5586794591e-01 1.4366475746e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.9478427829e+01 2.7371714205e-01 -4.9927667735e-01 1.9388859252e+01 -411 2.0379611119e+01 3.4329735839e-01 -5.9749661846e-01 2.0281967733e+01 1.2000000000e-03
1.0000000000e+00 4697 -15 1.0861893049e+01 1.1474888465e+00 -3.7709000964e-01 1.0647286216e+01 411 1.0981368416e+01 1.2144322366e+00 -3.7365388401e-01 1.0746185856e+01 1.2000000000e-03
1.0000000000e+00 4698 15 1.0135051762e+01 4.0964684977e-01 9.5379422118e-02 9.9692164752e+00 -411 1.0544876541e+01 3.5879941219e-01 1.6226564247e-01 1.0370336309e+01 1.2000000000e-03
1.0000000000e+00 4699 15 7.0359595944e+00 -3.6368679665e-01 2.3841485973e-01 6.7940067979e+00 -411 7.2681724392e+00 -4.2649699434e-01 3.1649962597e-01 7.0034834163e+00 1.2000000000e-03
1.0000000000e+00 4700 -15 1.3000818618e+01 9.8143364565e-01 6.6213466345e-03 1.2841376079e+01 411 1.3094673349e+01 9.4144883711e-01 5.2953817209e-03 1.2926277005e+01 1.2000000000e-03
1.0000000000e+00 4701 15 2.0593178723e+01 9.0952501568e-01 2.1219110436e+00 2.0386078053e+01 -431 2.2491277358e+01 1.1790786281e+00 2.3846208103e+00 2.2246482003e+01 5.3600000000e-02
1.0000000000e+00 4702 -15 3.8148965062e+01 -8.0034030734e-01 7.0320651751e-01 3.8092668612e+01 411 4.0860009317e+01 -8.4043516602e-01 6.6480394132e-01 4.0803144326e+01 1.2000000000e-03
1.0000000000e+00 4703 15 3.1630095530e+01 5.5291864648e-01 -8.1679063501e-01 3.1564742798e+01 -411 3.2888212517e+01 4.8500795420e-01 -8.6882683908e-01 3.2819947453e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 1.3140632038e+01 -4.6002503776e-01 1.3860145233e+00 1.2937791996e+01 411 1.3908798909e+01 -5.6769753907e-01 1.4174981394e+00 1.3697723412e+01 1.2000000000e-03
1.0000000000e+00 4705 15 2.9547654882e+01 -1.9083318281e-01 3.2945106720e-01 2.9491725355e+01 -431 3.4646713807e+01 -1.6250545279e-01 5.4781416776e-01 3.4586027762e+01 5.3600000000e-02
1.0000000000e+00 4706 -15 1.9460014904e+01 6.2278531235e-01 3.7120810108e-02 1.9368682228e+01 411 1.9619199618e+01 6.5359002060e-01 8.0164594595e-02 1.9518809093e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 4.0690739935e+01 -8.4780796574e-01 1.9888042738e+00 4.0594397475e+01 431 4.1664840137e+01 -9.8421637511e-01 2.0783934269e+00 4.1554729570e+01 5.3600000000e-02
1.0000000000e+00 4708 15 1.1499560258e+01 -2.6111880710e+00 5.0166331956e-01 1.1045941680e+01 -411 1.2293947501e+01 -2.7359715135e+00 6.0712175718e-01 1.1823346787e+01 1.2000000000e-03
1.0000000000e+00 4709 15 2.4408271532e+01 1.0609273718e+00 -4.7769332803e-01 2.4315691890e+01 -411 2.4503648644e+01 1.0840269523e+00 -4.5006493906e-01 2.4404008790e+01 1.2000000000e-03
1.0000000000e+00 4710 15 1.1530828406e+01 3.2763736469e-01 4.5599982496e-01 1.1379263259e+01 -431 1.4034086722e+01 3.2449268637e-01 5.3202688544e-01 1.3881364815e+01 5.3600000000e-02
1.0000000000e+00 4711 -15 6.1702350423e+00 3.1538377996e-02 -1.1892178432e+00 5.7878733070e+00 411 6.6499352475e+00 -3.5216920942e-02 -1.2377772529e+00 6.2604174855e+00 1.2000000000e-03
1.0000000000e+00 4712 -15 3.7957102039e+01 7.0752886723e-01 3.0941207191e-01 3.7907626844e+01 411 3.8266927107e+01 6.7595375891e-01 3.4578152525e-01 3.8213685414e+01 1.2000000000e-03
1.0000000000e+00 4713 15 1.1847373309e+01 -1.5446736982e-01 -6.4244014276e-01 1.1694724260e+01 -411 1.2566364350e+01 -1.9927792265e-01 -5.9417101362e-01 1.2410692292e+01 1.2000000000e-03
1.0000000000e+00 4714 15 3.5029103512e+01 -5.3129086876e-01 -2.9799938758e-01 3.4978706807e+01 -411 3.7573004009e+01 -4.9306569300e-01 -3.6456602277e-01 3.7521448922e+01 1.2000000000e-03
1.0000000000e+00 4715 15 1.0679806707e+01 6.4460357549e-02 3.8504404461e-01 1.0523724052e+01 -411 1.0969125266e+01 1.6810576890e-02 4.6111920851e-01 1.0798764589e+01 1.2000000000e-03
1.0000000000e+00 4716 15 3.3662450474e+01 -1.4753577809e+00 -1.5768769439e-01 3.3582762493e+01 -431 3.5816279784e+01 -1.5711203593e+00 1.3853408799e-02 3.5727613041e+01 5.3600000000e-02
1.0000000000e+00 4717 15 6.2386962434e+01 -7.3043779614e-01 1.4140390147e+00 6.2341342196e+01 -431 6.7979139548e+01 -6.3122307395e-01 1.4319405863e+00 6.7932610463e+01 5.3600000000e-02
1.0000000000e+00 4718 -15 2.3366216343e+01 2.8214917139e-02 1.2134220780e-02 2.3298541447e+01 411 2.5345850036e+01 -3.6890797173e-02 -2.4701150226e-02 2.5276761344e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 1.4595973299e+01 5.3249695818e-01 1.1953919664e+00 1.4428195739e+01 411 1.4734508704e+01 5.8058111686e-01 1.2365355809e+00 1.4551431996e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 2.5755162010e+01 6.6672492796e-01 2.4703512967e-01 2.5683958659e+01 411 2.7050745492e+01 6.1211526585e-01 2.9497002033e-01 2.6977502856e+01 1.2000000000e-03
1.0000000000e+00 4721 15 3.6714181166e+01 -1.0161801324e+00 -8.8342475431e-01 3.6646431586e+01 -431 4.4011668446e+01 -1.1602661845e+00 -1.1797221229e+00 4.3936477381e+01 5.3600000000e-02
1.0000000000e+00 4722 -15 1.3025626625e+01 -7.1217092044e-01 7.9314128720e-01 1.2859766683e+01 411 1.3818433043e+01 -8.3763918563e-01 7.9497808076e-01 1.3642579787e+01 1.2000000000e-03
1.0000000000e+00 4723 15 3.6046580950e+01 -3.0609374501e-01 4.2640478839e-02 3.6001436044e+01 -411 3.8054148977e+01 -2.3103324418e-01 2.1168415928e-02 3.8007485459e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 2.0777804603e+01 1.3132707154e-01 -6.5287788996e-01 2.0690978191e+01 431 2.5172343056e+01 1.9606301481e-01 -8.8636178509e-01 2.5078832192e+01 5.3600000000e-02
1.0000000000e+00 4725 15 1.1357985445e+01 6.4922424361e-01 -4.4272769860e-01 1.1190587300e+01 -431 1.2537689346e+01 7.6900216198e-01 -2.9439555248e-01 1.2354783211e+01 5.3600000000e-02
1.0000000000e+00 4726 15 2.7507493690e+01 -6.9891537373e-01 8.9483838836e-01 2.7426554675e+01 -411 2.8474185059e+01 -7.7791703383e-01 9.9696353791e-01 2.8384584631e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 2.3042051396e+01 1.1550343309e+00 1.7877894598e+00 2.2874631096e+01 411 2.4815969043e+01 1.1655865250e+00 1.8922242749e+00 2.4645440470e+01 1.2000000000e-03
1.0000000000e+00 4728 15 2.0997827120e+01 2.1940675309e-01 -3.8337722425e-01 2.0917852114e+01 -431 2.2770316418e+01 4.3180330487e-02 -4.0270227675e-01 2.2681453288e+01 5.3600000000e-02
1.0000000000e+00 4729 -15 8.8327601165e+00 -7.0329292972e-01 -1.4420577045e+00 8.5021415299e+00 411 9.7130089999e+00 -7.4769826544e-01 -1.5527271974e+00 9.3742759956e+00 1.2000000000e-03
1.0000000000e+00 4730 15 2.5666640399e+01 8.2194250930e-01 5.7375455078e-01 2.5585436410e+01 -411 2.8322310575e+01 8.7749184040e-01 6.1614931588e-01 2.8240187065e+01 1.2000000000e-03
1.0000000000e+00 4731 15 2.9426708115e+01 5.5525322932e-01 3.4058044217e-01 2.9365792344e+01 -431 3.1561895266e+01 7.8118219313e-01 3.9587408213e-01 3.1488272705e+01 5.3600000000e-02
1.0000000000e+00 4732 15 1.4035616678e+01 -1.3149798282e+00 -7.0470241725e-02 1.3860278071e+01 -411 1.4660109581e+01 -1.4666049492e+00 -6.9503431757e-02 1.4466083547e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 2.7092679929e+01 -1.5349681327e+00 -5.0238329663e-01 2.6986064928e+01 431 2.9746741581e+01 -1.5013936247e+00 -4.7356289361e-01 2.9639757711e+01 5.3600000000e-02
1.0000000000e+00 4734 15 3.1019334082e+01 -2.3564930907e-01 -1.8635745670e+00 3.0911382318e+01 -431 3.1288354719e+01 -2.0258862404e-01 -1.8110628770e+00 3.1173148658e+01 5.3600000000e-02
1.0000000000e+00 4735 15 2.7559419201e+01 -4.0069723510e-01 6.7496585825e-02 2.7499079682e+01 -411 2.9441100913e+01 -4.7169448113e-01 1.5261333745e-01 2.9377494064e+01 1.2000000000e-03
1.0000000000e+00 4736 15 7.6313278571e+00 1.5437769564e+00 1.1671115535e-01 7.2583198307e+00 -411 8.0947451361e+00 1.5849468829e+00 2.0107973101e-01 7.7121287719e+00 1.2000000000e-03
1.0000000000e+00 4737 -15 1.7822586236e+01 5.5161655311e-01 -1.8196438862e-01 1.7724279928e+01 411 1.8475859281e+01 6.6134522958e-01 -1.7779917861e-01 1.8368258141e+01 1.2000000000e-03
1.0000000000e+00 4738 15 1.7955744268e+01 9.7589970253e-01 -8.6150598766e-01 1.7820131597e+01 -411 1.9443311328e+01 1.1110114041e+00 -9.9136677400e-01 1.9295847274e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 6.1527170947e+00 9.0746385946e-02 -8.8920224421e-02 5.8892016965e+00 411 6.3749341158e+00 9.1372392533e-02 -1.8147584590e-01 6.0912251345e+00 1.2000000000e-03
1.0000000000e+00 4740 15 9.0786112249e+00 -8.6665918927e-01 7.9415226492e-01 8.8250958346e+00 -411 9.5302990377e+00 -9.6669121463e-01 9.0845909314e-01 9.2504773377e+00 1.2000000000e-03
1.0000000000e+00 4741 15 3.0681289921e+01 4.6119121027e-01 9.9044221572e-01 3.0610305271e+01 -411 3.1744391866e+01 5.2200266958e-01 1.1015639669e+00 3.1665833418e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 3.3189278205e+01 -1.2834935922e+00 2.7169475125e-02 3.3116808488e+01 411 3.6319728256e+01 -1.3487796312e+00 3.6029464269e-03 3.6246488963e+01 1.2000000000e-03
1.0000000000e+00 4743 15 2.3025608002e+01 1.6076548931e+00 -2.6729744893e-01 2.2899029070e+01 -411 2.4912442351e+01 1.6754444847e+00 -3.3797265722e-01 2.4783320302e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 9.8766843320e+00 -6.1288937106e-01 -1.1078847620e+00 9.6326923575e+00 431 1.1539928567e+01 -8.8646093623e-01 -1.3427480447e+00 1.1256385439e+01 5.3600000000e-02
1.0000000000e+00 4745 -15 4.1052590978e+01 7.0243805286e-01 1.8635284842e+00 4.0965741529e+01 411 4.2430676355e+01 6.9164965328e-01 1.8447645290e+00 4.2343656923e+01 1.2000000000e-03
1.0000000000e+00 4746 15 1.6941823374e+01 -3.9083277118e-02 2.4529861835e-01 1.6846560213e+01 -431 1.8753483901e+01 -1.7400297323e-01 1.1800546426e-01 1.8648699773e+01 5.3600000000e-02
1.0000000000e+00 4747 15 7.4872829945e+00 -1.5482100402e-01 -1.0382264900e+00 7.1972518046e+00 -411 7.6951708363e+00 -1.0945621593e-01 -1.0000095262e+00 7.3964975184e+00 1.2000000000e-03
1.0000000000e+00 4748 -15 1.8096170779e+01 -5.3745458533e-01 1.4437856114e-01 1.8000127915e+01 411 1.8637877475e+01 -6.3586127311e-01 1.7057126617e-01 1.8532176982e+01 1.2000000000e-03
1.0000000000e+00 4749 15 1.8727852933e+01 -5.2692916146e-01 -7.5308760618e-01 1.8620703287e+01 -431 1.9778182036e+01 -5.4945573446e-01 -9.6854651614e-01 1.9648448992e+01 5.3600000000e-02
1.0000000000e+00 4750 15 1.9916495025e+01 3.1712176823e-01 -1.6945709003e+00 1.9762022873e+01 -411 2.0682110471e+01 4.1318877200e-01 -1.7952249533e+00 2.0514888666e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 1.2729572397e+01 -1.4285287386e+00 1.9311674819e+00 1.2373957407e+01 411 1.3590861133e+01 -1.6055198449e+00 2.1046759404e+00 1.3198813303e+01 1.2000000000e-03
1.0000000000e+00 4752 15 1.5055233260e+01 -1.0808771354e+00 -5.8178221225e-01 1.4899536680e+01 -431 1.7139576554e+01 -1.0343796826e+00 -6.5835486855e-01 1.6981953925e+01 5.3600000000e-02
1.0000000000e+00 4753 -15 1.0642852106e+01 -4.3853139022e-01 9.0940266743e-01 1.0444801992e+01 431 1.1540251210e+01 -4.1769462914e-01 7.9994832701e-01 1.1335257341e+01 5.3600000000e-02
1.0000000000e+00 4754 15 1.3342476118e+01 8.4964932864e-01 -1.2958708302e+00 1.3132531913e+01 -411 1.3795805684e+01 9.3128988049e-01 -1.2687200240e+00 1.3577622185e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 3.2537400264e+01 3.0483996244e-01 7.7974429652e-01 3.2478060257e+01 431 3.9808926575e+01 3.3226154484e-01 9.8543963103e-01 3.9746624928e+01 5.3600000000e-02
1.0000000000e+00 4756 15 1.6138179141e+01 1.1957179889e+00 -1.1492672246e+00 1.5954096026e+01 -431 1.8460789574e+01 1.4861573464e+00 -1.1602442475e+00 1.8258449235e+01 5.3600000000e-02
1.0000000000e+00 4757 -15 1.0528160866e+01 -4.8186194992e-01 3.0797233615e-01 1.0361372690e+01 431 1.0583598903e+01 -4.8625672207e-01 3.5950818270e-01 1.0381325596e+01 5.3600000000e-02
1.0000000000e+00 4758 15 1.9558651100e+01 -7.0167235541e-01 3.6807080372e-01 1.9461652636e+01 -411 2.0827251992e+01 -7.9095192942e-01 4.7409788874e-01 2.0722658440e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 1.2276869018e+01 -1.1917542576e-01 -9.8593728415e-02 1.2146625049e+01 411 1.2353443090e+01 -1.6230114595e-01 -9.3660769989e-02 1.2209707746e+01 1.2000000000e-03
1.0000000000e+00 4760 15 4.4446322951e+01 1.9687265454e-01 7.7116394409e-01 4.4403660681e+01 -431 5.0766553509e+01 3.3165983056e-01 7.1706241735e-01 5.0722222206e+01 5.3600000000e-02
1.0000000000e+00 4761 -15 7.6206307114e+00 -6.2748886668e-02 -4.9012165302e-02 7.4101675765e+00 411 8.2020540310e+00 -8.0839239178e-02 -1.3749916608e-01 7.9845331974e+00 1.2000000000e-03
1.0000000000e+00 4762 -15 1.2189749831e+01 -3.1230850414e-01 7.8838208431e-01 1.2029706094e+01 411 1.2912508203e+01 -2.4450691558e-01 8.7401812866e-01 1.2744163285e+01 1.2000000000e-03
1.0000000000e+00 4763 15 1.0746181486e+01 3.0081870380e-01 -3.5886371573e-01 1.0587920105e+01 -431 1.1774074857e+01 1.4533104561e-01 -3.1689018606e-01 1.1603117915e+01 5.3600000000e-02
1.0000000000e+00 4764 15 2.8826472982e+01 1.3353035665e+00 -2.3138181995e-01 2.8739726549e+01 -411 3.1089690651e+01 1.4230349564e+00 -1.6710561658e-01 3.1000329563e+01 1.2000000000e-03
1.0000000000e+00 4765 -15 1.3367062515e+01 -5.4658595528e-01 -2.2183749303e-01 1.3235305167e+01 411 1.4355518515e+01 -6.7475275568e-01 -2.3063926245e-01 1.4215377136e+01 1.2000000000e-03
1.0000000000e+00 4766 15 1.0264636565e+01 1.4668262739e+00 3.4598800428e-01 9.9967188362e+00 -411 1.0694168637e+01 1.5323088749e+00 2.6765525449e-01 1.0413940372e+01 1.2000000000e-03
1.0000000000e+00 4767 15 7.3987314219e+00 -1.4981268075e+00 -5.2125992106e-01 7.0048584214e+00 -411 7.6534672103e+00 -1.4903510313e+00 -4.7359284206e-01 7.2549738123e+00 1.2000000000e-03
1.0000000000e+00 4768 15 8.0649449958e+01 -1.1277544452e+00 2.1514939491e-01 8.0621700366e+01 -411 8.5518532978e+01 -1.1493090430e+00 3.1033732154e-01 8.5489805142e+01 1.2000000000e-03
1.0000000000e+00 4769 15 1.9572992747e+01 1.1739732660e-02 4.2188229267e-01 1.9487607172e+01 -411 1.9982678002e+01 7.7525449612e-02 4.6768090136e-01 1.9889374187e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 1.3019673662e+01 5.7608728713e-01 -1.4830489506e+00 1.2799355538e+01 411 1.3282716436e+01 6.5426228046e-01 -1.5430851998e+00 1.3043232188e+01 1.2000000000e-03
1.0000000000e+00 4771 15 1.4747715721e+01 4.3398586105e-01 -3.9628968153e-01 1.4628487291e+01 -431 1.5266765959e+01 3.0367497688e-01 -4.0920024194e-01 1.5130747722e+01 5.3600000000e-02
1.0000000000e+00 4772 -15 3.7411181264e+01 -3.4240759692e-01 9.9900783276e-02 3.7367260685e+01 411 3.9863832055e+01 -4.3453154851e-01 4.5128736778e-02 3.9817568646e+01 1.2000000000e-03
1.0000000000e+00 4773 -15 1.0873578468e+01 8.6532096474e-01 2.9439072842e-01 1.0688413030e+01 411 1.0911239988e+01 8.9237222668e-01 3.1152844073e-01 1.0708235194e+01 1.2000000000e-03
1.0000000000e+00 4774 -15 8.2354826049e+00 2.9799318112e-01 1.1946579516e+00 7.9467022636e+00 411 8.4437904581e+00 3.3618017083e-01 1.2960562759e+00 8.1246131833e+00 1.2000000000e-03
1.0000000000e+00 4775 15 6.3272118528e+00 -8.4421033989e-01 -3.7671133251e-01 6.0018262214e+00 -411 6.7096440720e+00 -9.7946782571e-01 -3.5713439852e-01 6.3590048300e+00 1.2000000000e-03
1.0000000000e+00 4776 -15 3.3724929604e+01 7.6695402350e-01 -8.0806847831e-01 3.3659658263e+01 431 3.6136887884e+01 9.9050048813e-01 -9.4734152705e-01 3.6057192984e+01 5.3600000000e-02
1.0000000000e+00 4777 15 1.3366226493e+01 1.2660387886e-01 -1.6678816529e-01 1.3245945588e+01 -431 1.5123341133e+01 3.4144776573e-01 -1.6590922089e-01 1.4989875974e+01 5.3600000000e-02
1.0000000000e+00 4778 -15 9.4450681096e+00 -2.1759423344e-01 2.0393074571e-01 9.2716388671e+00 411 9.6369137092e+00 -1.5022552263e-01 1.8986071286e-01 9.4507148987e+00 1.2000000000e-03
1.0000000000e+00 4779 -15 4.0665632440e+01 -1.7932029297e-01 -1.1847920887e-01 4.0626227727e+01 411 4.0715620589e+01 -1.6016529497e-01 -1.2307616980e-01 4.0672170834e+01 1.2000000000e-03
1.0000000000e+00 4780 15 1.8197497307e+01 2.5278816317e-01 1.4046999626e-01 1.8108235288e+01 -411 1.8313659726e+01 2.6868484116e-01 1.8320915486e-01 1.8215073331e+01 1.2000000000e-03
1.0000000000e+00 4781 15 4.1769137275e+01 -1.3819586977e+00 -8.9118352023e-01 4.1698917509e+01 -411 4.1824727862e+01 -1.3673345014e+00 -8.7956797081e-01 4.1751277087e+01 1.2000000000e-03
1.0000000000e+00 4782 15 9.9098389692e+00 9.8730982643e-01 -9.5717150834e-02 9.6986533404e+00 -431 1.1532196026e+01 1.1200208055e+00 6.6464009676e-02 1.1307419167e+01 5.3600000000e-02
1.0000000000e+00 4783 -15 1.0577479806e+01 4.1233290176e-01 1.8917452223e-01 1.0417302161e+01 411 1.1619990776e+01 5.0303151219e-01 2.0154342507e-01 1.1455786583e+01 1.2000000000e-03
1.0000000000e+00 4784 -15 8.2110941119e+00 -8.8354160016e-01 5.2392542196e-01 7.9504612190e+00 431 8.9057630014e+00 -9.2898164842e-01 3.7522916183e-01 8.6275058928e+00 5.3600000000e-02
1.0000000000e+00 4785 15 1.6301288733e+01 1.5808828297e+00 3.1090978645e-01 1.6123866461e+01 -411 1.7592381073e+01 1.6268881786e+00 3.5944932171e-01 1.7413225546e+01 1.2000000000e-03
1.0000000000e+00 4786 15 1.7764023330e+01 1.2926948204e+00 -6.4496555408e-02 1.7627484672e+01 -411 1.9574795510e+01 1.3855789996e+00 -6.4429494314e-02 1.9435873019e+01 1.2000000000e-03
1.0000000000e+00 4787 15 7.0805540592e+00 9.2654008673e-01 -8.2749368143e-03 6.7910685069e+00 -431 8.3135708219e+00 1.2181066358e+00 1.0075611069e-01 7.9841449988e+00 5.3600000000e-02
1.0000000000e+00 4788 15 2.1116190578e+01 9.0402524423e-01 3.2907900471e-01 2.1019297338e+01 -411 2.2111442921e+01 9.0802835538e-01 2.5832686158e-01 2.2012023552e+01 1.2000000000e-03
1.0000000000e+00 4789 15 2.7729714146e+01 1.1017489560e+00 6.1649915785e-01 2.7643914979e+01 -411 2.8681271499e+01 1.1516153385e+00 7.2556010740e-01 2.8587885555e+01 1.2000000000e-03
1.0000000000e+00 4790 -15 1.3932428846e+01 -2.0537179700e-01 -1.2173033097e+00 1.3763410890e+01 411 1.4332780181e+01 -2.0077867380e-01 -1.1685972452e+00 1.4160761885e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 1.9042590673e+01 -9.2711858280e-01 -1.7113772560e+00 1.8859342758e+01 411 2.0153670383e+01 -1.0610469906e+00 -1.7600414518e+00 1.9961247063e+01 1.2000000000e-03
1.0000000000e+00 4792 15 2.0229400723e+01 -1.1463716292e+00 -3.0576882799e-01 2.0116259637e+01 -431 2.0789080044e+01 -1.2955178426e+00 -2.5694709169e-01 2.0653486580e+01 5.3600000000e-02
1.0000000000e+00 4793 15 1.5624183469e+01 9.6660026566e-01 3.9183391141e-01 1.5487742569e+01 -411 1.6309581890e+01 1.1022156530e+00 4.1324456191e-01 1.6159249119e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 1.7868594796e+01 -5.2220860521e-01 2.0333686898e-01 1.7771199818e+01 411 1.8972757939e+01 -5.3628558019e-01 1.2362558563e-01 1.8872391988e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 3.8764831031e+01 2.2402796978e-01 6.5780403919e-01 3.8717852999e+01 411 3.9497556297e+01 3.0077165419e-01 6.6988170450e-01 3.9446448122e+01 1.2000000000e-03
1.0000000000e+00 4796 15 1.2666191240e+01 -8.9357508170e-02 -8.9544754903e-01 1.2508617036e+01 -411 1.3945725352e+01 -6.6817433150e-02 -1.0153634867e+00 1.3782320163e+01 1.2000000000e-03
1.0000000000e+00 4797 15 8.3190033317e+00 1.0545754654e+00 1.0407173688e-02 8.0583180254e+00 -411 8.7349625854e+00 1.0853243596e+00 1.0334936909e-01 8.4625931231e+00 1.2000000000e-03
1.0000000000e+00 4798 -15 8.0731098606e+00 1.0187127233e-02 -4.7587384254e-01 7.8607540234e+00 411 8.7973330032e+00 -5.6904549419e-02 -5.3003304055e-01 8.5798260981e+00 1.2000000000e-03
1.0000000000e+00 4799 15 1.1408548606e+01 3.2883188421e-01 -4.4401529478e-01 1.1255781270e+01 -411 1.1588480751e+01 3.3263120400e-01 -5.1717029411e-01 1.1420126905e+01 1.2000000000e-03
1.0000000000e+00 4800 15 1.6535821402e+01 8.0419060867e-01 -1.8442793603e+00 1.6316501195e+01 -431 1.9997264031e+01 1.0173843653e+00 -2.1345184606e+00 1.9759159290e+01 5.3600000000e-02
1.0000000000e+00 4801 -15 2.1228963794e+01 3.9491592423e-01 7.5278189068e-01 2.1137388091e+01 411 2.1597289679e+01 4.3700441396e-01 7.0531354531e-01 2.1500209359e+01 1.2000000000e-03
1.0000000000e+00 4802 15 1.5071933785e+01 -1.8524197776e-01 -9.4728753719e-01 1.4935676430e+01 -411 1.6609007084e+01 -2.1977275394e-01 -1.0081341234e+00 1.6471156696e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 1.9933002724e+01 2.2844801466e-01 5.3348586864e-01 1.9845168495e+01 411 2.0645339798e+01 2.0729705864e-01 4.6768890372e-01 2.0554144872e+01 1.2000000000e-03
1.0000000000e+00 4804 15 1.4515280192e+01 8.5168938091e-01 -3.1252447038e-01 1.4377524940e+01 -411 1.4715717092e+01 8.3140476419e-01 -2.6195871350e-01 1.4570415037e+01 1.2000000000e-03
1.0000000000e+00 4805 15 4.3812733922e+00 2.7803396985e-01 -5.4612707211e-01 3.9576393920e+00 -411 4.7716826781e+00 2.8210872501e-01 -5.3787335017e-01 4.3479401516e+00 1.2000000000e-03
1.0000000000e+00 4806 -15 5.3125684240e+01 -6.5132181082e-01 5.1773406689e-01 5.3089443093e+01 411 5.4530780536e+01 -6.1840812312e-01 4.6640988020e-01 5.4493215909e+01 1.2000000000e-03
1.0000000000e+00 4807 -15 7.6098864300e+00 -6.0917860538e-02 -5.7092726093e-01 7.3772361519e+00 411 8.0576839073e+00 -7.9096540781e-02 -5.1135524313e-01 7.8206809524e+00 1.2000000000e-03
1.0000000000e+00 4808 15 3.0532994246e+01 1.9363123120e+00 -1.3632378630e+00 3.0389125119e+01 -411 3.2153676107e+01 2.1155330578e+00 -1.4918814818e+00 3.1994721717e+01 1.2000000000e-03
1.0000000000e+00 4809 15 7.1252307154e+00 2.2568966681e-01 3.4355741156e-01 6.8878774607e+00 -411 7.6165224773e+00 1.6635135261e-01 3.1656830071e-01 7.3748252482e+00 1.2000000000e-03
1.0000000000e+00 4810 15 7.5362801988e+00 -5.6182314569e-01 4.0060897760e-01 7.2912479811e+00 -431 8.8289838295e+00 -7.0586935599e-01 6.3612880419e-01 8.5541271429e+00 5.3600000000e-02
1.0000000000e+00 4811 15 5.9811253370e+00 -1.1147575344e+00 -7.3701526978e-01 5.5525575292e+00 -411 6.1125668774e+00 -1.0846348408e+00 -8.0549704877e-01 5.6606304113e+00 1.2000000000e-03
1.0000000000e+00 4812 -15 3.7648424610e+01 -1.3919395031e+00 -1.1710673801e+00 3.7562453220e+01 411 4.0911873199e+01 -1.4809337985e+00 -1.2049662131e+00 4.0824512014e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 3.2016418024e+01 7.5883314252e-01 4.1642082398e-01 3.1955354789e+01 411 3.5194136478e+01 8.2484752910e-01 5.0655708828e-01 3.5131108578e+01 1.2000000000e-03
1.0000000000e+00 4814 15 1.2060288801e+01 -1.1562712243e+00 5.4964929023e-01 1.1859780738e+01 -411 1.2527317079e+01 -1.2575885125e+00 4.9927591413e-01 1.2312895231e+01 1.2000000000e-03
1.0000000000e+00 4815 15 8.9476095572e+00 8.2041545838e-01 -5.1237883491e-01 8.7159057981e+00 -411 9.0144630371e+00 8.5663053778e-01 -4.8246062861e-01 8.7634742406e+00 1.2000000000e-03
1.0000000000e+00 4816 -15 1.9218737179e+01 -5.5762625655e-01 2.7715211860e-01 1.9126291044e+01 411 2.0627426644e+01 -6.8704198919e-01 2.9636432751e-01 2.0528891653e+01 1.2000000000e-03
