# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3182 15 1.3419261235e+01 -3.0350221196e-01 9.7892445495e-02 1.3297284920e+01 -431 1.3436469774e+01 -2.9033203075e-01 1.0379967323e-01 1.3287915565e+01 5.3600000000e-02
1.0000000000e+00 3183 -15 1.2818647819e+01 -2.1493232527e-01 -8.9104467778e-01 1.2661772627e+01 411 1.3223234690e+01 -2.2974640708e-01 -8.3273524859e-01 1.3061861480e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.2504642920e+01 4.1180601080e-02 8.1404462426e-01 1.2350896354e+01 -431 1.3404694716e+01 -1.4030016546e-01 9.0644977928e-01 1.3227605687e+01 5.3600000000e-02
1.0000000000e+00 3185 -15 5.6430260976e+01 -4.5470840565e-01 -8.5961492764e-01 5.6393896540e+01 431 5.7768366373e+01 -5.4480567574e-01 -9.7436860629e-01 5.7724024402e+01 5.3600000000e-02
1.0000000000e+00 3186 15 3.6299631197e+01 5.3009935409e-01 7.7130475680e-01 3.6244037018e+01 -411 3.7017514316e+01 5.9845738943e-01 7.4073251203e-01 3.6958003886e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 1.1584621656e+01 -1.1187854061e+00 -4.5749686520e-01 1.1383557679e+01 411 1.2021716106e+01 -1.2489719110e+00 -4.5517497233e-01 1.1800807773e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.2074559188e+01 -1.2730810702e+00 -9.5841300222e-01 1.1836325417e+01 -411 1.3179101182e+01 -1.3947982484e+00 -9.8060028381e-01 1.2933916265e+01 1.2000000000e-03
1.0000000000e+00 3189 15 5.6943816987e+00 1.9706779335e-01 3.1786162318e-01 5.3971308944e+00 -411 6.0141106520e+00 2.9412818659e-01 3.7614958092e-01 5.6961432647e+00 1.2000000000e-03
1.0000000000e+00 3190 15 4.1005555365e+01 -1.9876879350e+00 1.6535955102e+00 4.0885366576e+01 -411 4.1934263910e+01 -2.1032549969e+00 1.6586891509e+00 4.1806842496e+01 1.2000000000e-03
1.0000000000e+00 3191 15 2.3650806195e+01 5.6057714933e-01 -8.7358255776e-01 2.3561115235e+01 -411 2.4065378907e+01 5.0573418813e-01 -9.1647809989e-01 2.3969799412e+01 1.2000000000e-03
1.0000000000e+00 3192 15 4.7441473607e+01 8.7087738379e-01 -2.2802114684e-01 4.7399640375e+01 -411 5.0867761473e+01 8.4456848643e-01 -2.4695665156e-01 5.0825774906e+01 1.2000000000e-03
1.0000000000e+00 3193 15 1.4688438457e+01 4.6161888864e-01 -6.8030664177e-01 1.4557377026e+01 -411 1.5385931774e+01 5.7523868958e-01 -6.8956726584e-01 1.5245491630e+01 1.2000000000e-03
1.0000000000e+00 3194 -15 1.1750504514e+01 -4.9237593813e-01 -5.3257853286e-01 1.1592721555e+01 411 1.2284558670e+01 -4.4255258729e-01 -4.9651771426e-01 1.2123222349e+01 1.2000000000e-03
1.0000000000e+00 3195 15 2.7345952925e+01 1.4015240757e-01 -2.2831643797e-01 2.7286851796e+01 -431 2.9400697060e+01 2.9738129237e-01 -1.2473648620e-01 2.9332951435e+01 5.3600000000e-02
1.0000000000e+00 3196 15 9.1993111142e+00 8.9636300836e-01 -9.0649342162e-01 8.9356051109e+00 -411 9.3888966342e+00 8.4305307558e-01 -9.4607752947e-01 9.1131827526e+00 1.2000000000e-03
1.0000000000e+00 3197 -15 4.4073762816e+01 9.3295080126e-02 1.2815638640e+00 4.4019181837e+01 431 5.0104544488e+01 -6.6317951683e-02 1.5538845726e+00 5.0041697315e+01 5.3600000000e-02
1.0000000000e+00 3198 15 2.2771555444e+01 4.6439674879e-01 3.2287776175e-01 2.2695081706e+01 -431 2.4077397666e+01 4.6450923198e-01 1.6802223239e-01 2.3991709510e+01 5.3600000000e-02
1.0000000000e+00 3199 15 7.5633932719e+00 -6.1871055784e-01 4.3402368475e-01 7.3127730144e+00 -411 7.7952342695e+00 -5.5814851575e-01 4.1446241068e-01 7.5357076321e+00 1.2000000000e-03
1.0000000000e+00 3200 -15 4.6953849644e+01 7.7019359911e-01 -1.0250821414e+00 4.6902696250e+01 411 4.7334607850e+01 7.3600402586e-01 -1.0632636175e+00 4.7279989318e+01 1.2000000000e-03
1.0000000000e+00 3201 15 2.5437259872e+01 7.0152651618e-01 -7.6812652852e-01 2.5353795430e+01 -431 2.7296582576e+01 6.4279004798e-01 -6.7099445534e-01 2.7209650031e+01 5.3600000000e-02
1.0000000000e+00 3202 15 7.8655881800e+01 4.2279300171e-01 -6.9262627388e-02 7.8634643137e+01 -411 8.1530214454e+01 3.5874219243e-01 -1.1456453601e-01 8.1507904947e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.5481486242e+01 9.6045405074e-01 7.0199652844e-01 1.5333103269e+01 -411 1.6882877806e+01 1.1068753309e+00 8.0045591095e-01 1.6723342411e+01 1.2000000000e-03
1.0000000000e+00 3204 15 4.1910342228e+01 8.5830864044e-01 4.9089644332e-01 4.1860984500e+01 -411 4.2253505757e+01 9.1247627704e-01 4.7704295891e-01 4.2199562638e+01 1.2000000000e-03
1.0000000000e+00 3205 15 4.2848016603e+01 9.3912991645e-01 -1.0479081533e+00 4.2788028243e+01 -411 4.6011703380e+01 1.0676368703e+00 -1.1906346491e+00 4.5945880224e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 1.8284943678e+01 3.5586039362e-01 1.3649380486e+00 1.8143659595e+01 411 1.8683998789e+01 4.3355917701e-01 1.3635806169e+00 1.8535075024e+01 1.2000000000e-03
1.0000000000e+00 3207 15 2.1446553157e+01 -1.7374436128e+00 2.2938829803e-02 2.1302073056e+01 -411 2.2749404923e+01 -1.7679873121e+00 8.1161546278e-02 2.2603264788e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 1.5385870804e+01 -6.1445576777e-01 9.6365643192e-01 1.5240135874e+01 411 1.6538835663e+01 -6.9304758436e-01 9.5523151713e-01 1.6390388157e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 1.3997018913e+01 -5.7241746002e-01 7.7459153038e-01 1.3850335569e+01 411 1.4590124428e+01 -5.3682349115e-01 8.7862958699e-01 1.4433159130e+01 1.2000000000e-03
1.0000000000e+00 3210 15 6.6350553654e+01 2.8273586966e-01 5.9200189234e-02 6.6326129366e+01 -411 6.9639497613e+01 3.4156227538e-01 1.4584926795e-01 6.9613405404e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 7.6415568087e+00 1.8396639170e+00 -9.2702487419e-02 7.2002322233e+00 411 7.7396820464e+00 1.9000238608e+00 -1.3516084242e-01 7.2649046869e+00 1.2000000000e-03
1.0000000000e+00 3212 15 9.7343891605e+00 -8.6799195185e-01 -1.3415102421e+00 9.4365344940e+00 -411 1.0328361628e+01 -1.0069937764e+00 -1.4604632430e+00 1.0001629149e+01 1.2000000000e-03
1.0000000000e+00 3213 15 8.6519257162e+00 2.8006450309e-01 7.5232313883e-01 8.4293714507e+00 -411 9.0645257433e+00 3.4307418554e-01 8.6802106600e-01 8.8203734354e+00 1.2000000000e-03
1.0000000000e+00 3214 -15 1.6178477520e+01 -3.5028486597e-01 -2.2416373630e+00 1.5919748993e+01 411 1.6323237643e+01 -4.0430204073e-01 -2.2696305171e+00 1.6051103556e+01 1.2000000000e-03
1.0000000000e+00 3215 15 2.8005549961e+01 -2.9006786521e-01 1.3292964581e+00 2.7915991311e+01 -411 3.0501860312e+01 -3.4238880430e-01 1.5139520404e+00 3.0404912805e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 9.4273628955e+00 -1.4813752837e+00 2.8919598351e-01 9.1345484181e+00 411 9.6889263723e+00 -1.5484001411e+00 3.7495651055e-01 9.3723892323e+00 1.2000000000e-03
1.0000000000e+00 3217 -15 2.0088440952e+01 1.1845627085e+00 -6.9801194039e-01 1.9962413709e+01 431 2.0334678912e+01 1.1177062565e+00 -6.6648549407e-01 2.0197295447e+01 5.3600000000e-02
1.0000000000e+00 3218 15 1.0440321284e+01 -6.9780123512e-01 -5.9446485864e-01 1.0247092473e+01 -411 1.0608297517e+01 -7.6768807496e-01 -5.7243731025e-01 1.0398243496e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.7924869836e+01 -2.9921568496e-01 -2.3045171365e-01 2.7865724968e+01 100443 5.1214743840e+01 2.1671614387e-01 -7.7870797803e-01 5.1075515386e+01 3.1000000000e-03
1.0000000000e+00 3220 -15 2.3289874004e+01 5.1593182883e-01 -5.4825626437e-01 2.3209790417e+01 100443 5.1214743840e+01 2.1671614387e-01 -7.7870797803e-01 5.1075515386e+01 3.1000000000e-03
1.0000000000e+00 3221 15 2.4031799423e+01 -1.2906251814e-02 3.3404080515e-01 2.3963692210e+01 -411 2.6175947464e+01 -6.1538797015e-02 3.1115559320e-01 2.6107166485e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 3.0107686222e+01 -5.9990983260e-01 8.5648457738e-01 3.0037014211e+01 431 3.3185593599e+01 -7.1165117446e-01 1.1384419567e+00 3.3099942178e+01 5.3600000000e-02
1.0000000000e+00 3223 -15 1.3011644572e+01 1.2964303985e-01 -5.2461883517e-01 1.2878422765e+01 411 1.3554767166e+01 5.7202046007e-02 -5.9697162103e-01 1.3411807737e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.7301541193e+01 1.2981410338e+00 -2.4081189073e+00 1.6991233962e+01 -411 1.8039087528e+01 1.2777738865e+00 -2.4575827949e+00 1.7726837863e+01 1.2000000000e-03
1.0000000000e+00 3225 15 9.4696908281e+00 8.2156389849e-01 -5.2294551296e-01 9.2503792257e+00 -411 9.8738432529e+00 9.2239949026e-01 -6.0999836939e-01 9.6319459512e+00 1.2000000000e-03
1.0000000000e+00 3226 15 8.0825215394e+00 -6.9204073026e-01 1.4375816103e-01 7.8530553508e+00 -411 8.8952281078e+00 -7.8241308163e-01 1.9570805580e-01 8.6590491552e+00 1.2000000000e-03
1.0000000000e+00 3227 15 4.0254885675e+01 -2.0103427185e-01 -4.2169372587e-02 4.0215128228e+01 -411 4.0926238082e+01 -1.7451526132e-01 -1.0504300239e-01 4.0883003743e+01 1.2000000000e-03
1.0000000000e+00 3228 15 1.2687454899e+01 8.9915728248e-01 4.5134487253e-01 1.2522069577e+01 -411 1.3277717107e+01 8.6120169090e-01 5.2273321480e-01 1.3106768262e+01 1.2000000000e-03
1.0000000000e+00 3229 15 2.2590227955e+01 -8.2468320614e-01 3.5631730814e-01 2.2502316444e+01 -411 2.4383380959e+01 -9.5095740666e-01 4.4178421433e-01 2.4288974757e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 1.1415255629e+01 -6.6673108228e-01 -3.9172124856e-01 1.1249577587e+01 411 1.1499398123e+01 -7.1091726127e-01 -4.1744437693e-01 1.1316404689e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 4.1877286689e+01 -1.3323319530e+00 -6.7463578593e-01 4.1812914383e+01 431 4.7011390720e+01 -1.5139661205e+00 -5.5681840045e-01 4.6942451624e+01 5.3600000000e-02
1.0000000000e+00 3232 15 5.5873547853e+00 -2.4117691183e-01 -1.2397961288e+00 5.1445294674e+00 -411 5.8616238200e+00 -1.9751539045e-01 -1.3754373851e+00 5.3788766981e+00 1.2000000000e-03
1.0000000000e+00 3233 15 1.7285496577e+01 -7.3808616689e-01 5.4004230119e-01 1.7169591891e+01 -411 1.8127596171e+01 -7.0478401825e-01 6.3112486023e-01 1.8006088551e+01 1.2000000000e-03
1.0000000000e+00 3234 15 2.2198713892e+01 -8.7614506408e-01 -6.4669248381e-01 2.2100677995e+01 -411 2.2554720032e+01 -8.7243363435e-01 -5.9155162400e-01 2.2452368316e+01 1.2000000000e-03
1.0000000000e+00 3235 15 9.7762102083e+00 1.5303725094e-01 2.9036306976e-01 9.6077815136e+00 -411 1.0436798878e+01 7.2571352279e-02 3.2313034149e-01 1.0262631829e+01 1.2000000000e-03
1.0000000000e+00 3236 15 1.6178512104e+01 2.1729866401e-01 -4.6056349789e-01 1.6072579978e+01 -411 1.7176764520e+01 3.2198670424e-01 -5.1195227600e-01 1.7063996890e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.9638413278e+01 -1.1486957414e-01 -1.2950839627e-01 1.9557101506e+01 411 2.1126909827e+01 -2.1005709014e-01 -1.4410876200e-01 2.1042479621e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 1.9461342034e+01 2.5837524233e-01 1.6719774635e-01 1.9377616768e+01 411 2.0344601193e+01 1.7877666057e-01 1.9746874097e-01 2.0256760939e+01 1.2000000000e-03
1.0000000000e+00 3239 15 6.3251777223e+00 1.8134389608e-01 -6.5357419859e-02 6.0674233992e+00 -411 6.6067143090e+00 1.1466905077e-01 -1.2492730451e-01 6.3343854630e+00 1.2000000000e-03
1.0000000000e+00 3240 15 1.5813329420e+01 2.4666926971e-02 1.4988761754e+00 1.5641517184e+01 -431 1.6493878133e+01 7.2998240882e-02 1.4123444307e+00 1.6314809758e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 2.8055467475e+01 5.0705989050e-01 1.4620552681e-01 2.7994172253e+01 411 3.0412205248e+01 5.3630460297e-01 2.3568093407e-01 3.0349029325e+01 1.2000000000e-03
1.0000000000e+00 3242 -15 5.1330418569e+01 1.2983561872e+00 1.6668397439e-01 5.1282953004e+01 411 5.1923716104e+01 1.2722256372e+00 2.1097021948e-01 5.1874018049e+01 1.2000000000e-03
1.0000000000e+00 3243 15 1.1127759719e+01 1.1682637110e-01 2.0931862209e-02 1.0984346158e+01 -411 1.1554413179e+01 1.5660351438e-01 -6.2325815913e-02 1.1400902411e+01 1.2000000000e-03
1.0000000000e+00 3244 15 3.0410646294e+01 2.0270491696e-01 -5.7042366623e-01 3.0352657977e+01 -411 3.0516992373e+01 1.7499336343e-01 -5.8997947885e-01 3.0453450479e+01 1.2000000000e-03
1.0000000000e+00 3245 15 7.8089185273e+00 -1.6428852714e-01 7.5528810588e-01 7.5646988315e+00 -431 8.1360368241e+00 -2.7458661593e-01 6.7112484592e-01 7.8609373458e+00 5.3600000000e-02
1.0000000000e+00 3246 15 5.9309938292e+01 1.2656585031e-01 -6.0898510780e-01 5.9280054058e+01 -411 6.5012099858e+01 1.9495702660e-01 -6.5391759153e-01 6.4981628424e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 1.7765809956e+01 -5.0948456808e-01 1.2888823597e+00 1.7622318854e+01 411 1.7801581760e+01 -5.3426466736e-01 1.2932517524e+00 1.7647744767e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 6.3311362814e+01 -4.8977094370e-01 2.0126629019e-01 6.3284209629e+01 411 6.5667658468e+01 -5.8735226458e-01 1.6491172072e-01 6.5638203138e+01 1.2000000000e-03
1.0000000000e+00 3249 15 3.0641393815e+01 -1.5917353588e+00 5.0881313626e-01 3.0544155143e+01 -411 3.1208810330e+01 -1.5499253073e+00 5.2833529641e-01 3.1109692326e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.2508994349e+01 2.2909686476e-01 1.4738205207e+00 1.2291998129e+01 -411 1.3169984737e+01 1.4826216547e-01 1.5723606710e+00 1.2940584194e+01 1.2000000000e-03
1.0000000000e+00 3251 15 4.7007984898e+01 -5.7945875756e-01 7.7005499938e-01 4.6964505722e+01 -411 5.0716227708e+01 -5.9938362093e-01 9.1069047735e-01 5.0670027196e+01 1.2000000000e-03
1.0000000000e+00 3252 15 3.1099699691e+01 1.0754280684e-01 2.2186163613e-01 3.1047921726e+01 -411 3.1555187243e+01 1.2960371788e-01 1.6309240720e-01 3.1499062950e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 1.9718214526e+01 -1.0681972052e+00 1.3864983536e+00 1.9559843349e+01 411 2.1295802605e+01 -1.2365107426e+00 1.4967856120e+00 2.1124545052e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 1.2949159753e+01 -5.7788969018e-01 1.2802966438e+00 1.2749530698e+01 411 1.4165234625e+01 -6.7657459888e-01 1.3579573548e+00 1.3959104258e+01 1.2000000000e-03
1.0000000000e+00 3255 15 5.8547236883e+01 -3.8306449369e-01 4.9677691866e-01 5.8516906374e+01 -411 6.4479379300e+01 -4.6481747006e-01 5.4203558736e-01 6.4448312764e+01 1.2000000000e-03
1.0000000000e+00 3256 -15 2.9715002797e+01 -1.1478510271e-01 -9.3127090317e-02 2.9661464118e+01 411 3.0124674527e+01 -1.2838211190e-01 -3.1927846186e-02 3.0066310632e+01 1.2000000000e-03
1.0000000000e+00 3257 15 8.9465424830e+00 -1.3192991369e+00 -1.6648896877e+00 8.5071220282e+00 -411 9.0312537481e+00 -1.3203202368e+00 -1.6280134468e+00 8.5833788224e+00 1.2000000000e-03
1.0000000000e+00 3258 15 6.1207393920e+01 1.9834391269e-01 -6.3132855279e-01 6.1178019461e+01 -411 6.5042823401e+01 1.3531389364e-01 -7.2668973192e-01 6.5011745164e+01 1.2000000000e-03
1.0000000000e+00 3259 15 7.7293900881e+00 -1.3806550288e-01 2.7720898293e-02 7.5210738123e+00 100443 1.8546310697e+01 5.5801543724e-01 -1.1217442370e-01 1.8167415098e+01 3.1000000000e-03
1.0000000000e+00 3260 -15 1.0816920609e+01 6.9608094011e-01 -1.3989532199e-01 1.0646341286e+01 100443 1.8546310697e+01 5.5801543724e-01 -1.1217442370e-01 1.8167415098e+01 3.1000000000e-03
1.0000000000e+00 3261 15 2.0193690696e+01 6.8829834900e-01 7.8572318157e-01 2.0088228869e+01 -411 2.0223820635e+01 6.9820290525e-01 7.6794895297e-01 2.0110450249e+01 1.2000000000e-03
1.0000000000e+00 3262 15 6.3888360619e+00 -1.2579198877e+00 1.4269766403e+00 5.8345104455e+00 -411 7.0005800716e+00 -1.3732493811e+00 1.5169126848e+00 6.4285149481e+00 1.2000000000e-03
1.0000000000e+00 3263 -15 1.2728277042e+01 2.8268785393e-01 1.1788505668e+00 1.2545212077e+01 411 1.2957828793e+01 2.3276391729e-01 1.1549836532e+00 1.2767994432e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 2.0049937367e+01 -2.8082831749e-01 8.1176088275e-01 1.9952570732e+01 411 2.0124028288e+01 -3.1262277525e-01 8.0057270198e-01 2.0018551045e+01 1.2000000000e-03
1.0000000000e+00 3265 15 8.8925406812e+00 1.4794588301e-01 -6.4748974179e-02 8.7117225645e+00 -411 9.5322406269e+00 1.2699761101e-01 1.3936793724e-02 9.3462190107e+00 1.2000000000e-03
1.0000000000e+00 3266 15 2.8251674307e+01 -4.5179528671e-01 1.7904209016e+00 2.8135214338e+01 -411 2.8397862662e+01 -4.1359215223e-01 1.7997303121e+00 2.8276015228e+01 1.2000000000e-03
1.0000000000e+00 3267 15 4.4166832174e+00 4.2581099214e-01 -7.6481242018e-01 3.9476256524e+00 -411 4.7018648424e+00 5.3487138665e-01 -7.6991516026e-01 4.2110803006e+00 1.2000000000e-03
1.0000000000e+00 3268 -15 2.9697475935e+01 -1.4698626067e+00 -4.2396779719e-01 2.9604775676e+01 431 3.0529268982e+01 -1.3909985650e+00 -4.9246366266e-01 3.0429983802e+01 5.3600000000e-02
1.0000000000e+00 3269 15 8.5377743241e+00 5.7680123965e-01 9.7504332679e-01 8.2736383736e+00 -431 8.7589043855e+00 5.7180472520e-01 8.7468655716e-01 8.4706207528e+00 5.3600000000e-02
1.0000000000e+00 3270 15 2.7367177085e+01 8.2184229968e-01 6.2137435187e-01 2.7289993797e+01 -411 2.9117157213e+01 8.1245522608e-01 7.3103985546e-01 2.9036509130e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 3.7894890778e+01 2.4153753400e-01 8.4438281618e-01 3.7843022276e+01 431 4.4582530530e+01 1.4534918063e-01 8.9840626758e-01 4.4529752024e+01 5.3600000000e-02
1.0000000000e+00 3272 15 3.6994231889e+01 -6.6012580143e-01 -1.4167290843e+00 3.6918467146e+01 -411 3.9122099226e+01 -7.8516945742e-01 -1.4603115394e+00 3.9042210081e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 2.1946463648e+01 5.2763443416e-01 3.1696314197e-01 2.1865756644e+01 411 2.2113240726e+01 5.4442936827e-01 3.6592937502e-01 2.2024296330e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 1.0146408567e+01 -8.2971391776e-01 -4.1350184461e-01 9.9465123803e+00 411 1.0840160376e+01 -8.0022794844e-01 -4.1394991269e-01 1.0639637152e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.1483019992e+01 -4.2933499374e-01 -1.1832476463e-01 1.1335975015e+01 -411 1.2170439065e+01 -4.4200692183e-01 -2.1906675305e-01 1.2015854016e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.3733272438e+01 9.6697556550e-01 -4.9694847777e-01 1.3574375971e+01 -431 1.4157733899e+01 8.9415420286e-01 -6.0389798989e-01 1.3978636263e+01 5.3600000000e-02
1.0000000000e+00 3277 -15 3.0278595299e+01 2.3419599426e+00 1.7534928124e+00 3.0084493191e+01 431 3.1893951284e+01 2.2967688681e+00 1.8652711175e+00 3.1695343381e+01 5.3600000000e-02
1.0000000000e+00 3278 15 1.1142210925e+01 -3.1252039635e-01 -1.0468837209e+00 1.0945233687e+01 -411 1.1163836482e+01 -3.2740371565e-01 -1.0618524852e+00 1.0949933431e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 7.9112047011e+00 5.6359265975e-03 -2.0878793767e-01 7.7062602048e+00 431 9.4718231614e+00 -8.9348018944e-02 -3.4221777326e-01 9.2582603684e+00 5.3600000000e-02
1.0000000000e+00 3280 15 5.8714104489e+00 -1.2790464981e+00 -5.1618351630e-01 5.4234643891e+00 -411 6.2285457937e+00 -1.2660524471e+00 -5.5283806664e-01 5.7784760130e+00 1.2000000000e-03
1.0000000000e+00 3281 15 9.2870477020e+00 -7.5213385127e-02 6.4930020948e-01 9.0920249610e+00 -411 1.0088689746e+01 -1.5273858628e-01 6.8325737164e-01 9.8891866263e+00 1.2000000000e-03
1.0000000000e+00 3282 -15 1.3406191219e+01 -3.8714862062e-01 -3.9052597603e-01 1.3276538672e+01 411 1.4464088486e+01 -3.8904007397e-01 -5.0009356657e-01 1.4328744921e+01 1.2000000000e-03
1.0000000000e+00 3283 15 1.2998967735e+01 5.0462106876e-01 5.4279151805e-01 1.2855613864e+01 -411 1.3566243914e+01 5.4962300528e-01 6.5689692563e-01 1.3409470383e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 6.8736611853e+00 9.7788094524e-01 -7.7845524274e-02 6.5671773015e+00 431 7.4453501117e+00 1.2210298491e+00 -1.8474391603e-01 7.0734179291e+00 5.3600000000e-02
1.0000000000e+00 3285 -15 2.3096243800e+01 2.1650051414e-01 2.8736737542e-01 2.3024985035e+01 431 2.6126725424e+01 1.5923172007e-01 5.0534186115e-01 2.6047074756e+01 5.3600000000e-02
1.0000000000e+00 3286 -15 1.5714962877e+01 -4.9391795611e-01 4.4167059850e-01 1.5600126315e+01 411 1.6879258072e+01 -4.4302932687e-01 4.8093126323e-01 1.6762646100e+01 1.2000000000e-03
1.0000000000e+00 3287 15 8.9284191848e+00 1.8552577841e-01 -7.0372461661e-01 8.7195144175e+00 -411 9.5136800819e+00 2.4819806207e-01 -6.7255884607e-01 9.3005748251e+00 1.2000000000e-03
1.0000000000e+00 3288 15 1.4225594790e+01 -8.8491400527e-01 1.8689404696e-01 1.4085185680e+01 -431 1.6010058586e+01 -1.1233786423e+00 3.6548284312e-01 1.5844603680e+01 5.3600000000e-02
1.0000000000e+00 3289 15 1.2074978951e+01 5.8510932059e-01 7.4616405074e-02 1.1928960844e+01 -411 1.2776860421e+01 7.1392174406e-01 7.7120462378e-02 1.2618916414e+01 1.2000000000e-03
1.0000000000e+00 3290 15 1.1890225433e+01 6.0126295544e-01 -4.1193715663e-01 1.1734102529e+01 -411 1.2741509593e+01 6.7645459133e-01 -3.5792285590e-01 1.2580337363e+01 1.2000000000e-03
1.0000000000e+00 3291 15 6.6902502154e+00 -1.3668757755e+00 -2.3896127908e-01 6.2989607678e+00 -411 6.8362828497e+00 -1.3205586450e+00 -2.5327383529e-01 6.4367120090e+00 1.2000000000e-03
1.0000000000e+00 3292 -15 1.4244779152e+01 1.6361609175e-01 1.5097636095e+00 1.4051707632e+01 431 1.5942065025e+01 3.6592270480e-01 1.7744641385e+00 1.5715974738e+01 5.3600000000e-02
1.0000000000e+00 3293 15 1.5921742210e+01 8.8178598329e-01 -3.4799030693e-02 1.5797658947e+01 -431 1.6786900265e+01 7.8129205835e-01 -1.2413328437e-01 1.6652304383e+01 5.3600000000e-02
1.0000000000e+00 3294 -15 1.4432850049e+01 1.7841698796e+00 1.3501259696e+00 1.4147224778e+01 411 1.5150154467e+01 1.9017648082e+00 1.3268591069e+00 1.4854441658e+01 1.2000000000e-03
1.0000000000e+00 3295 15 2.4421823430e+01 -7.0040677557e-01 -3.3279389466e-01 2.4344754033e+01 -431 2.4856011870e+01 -6.9847736156e-01 -4.4536969992e-01 2.4764089897e+01 5.3600000000e-02
1.0000000000e+00 3296 -15 1.1910637436e+01 2.2428223560e-02 2.5309995002e-01 1.1774618135e+01 411 1.2494546639e+01 1.1500853199e-01 2.9059042084e-01 1.2349920932e+01 1.2000000000e-03
1.0000000000e+00 3297 15 1.6115430899e+01 -8.7441200150e-02 -1.1783352265e+00 1.5973537613e+01 -431 1.8784174927e+01 -1.4899384605e-01 -1.5468940961e+00 1.8615992971e+01 5.3600000000e-02
1.0000000000e+00 3298 -15 1.2720026561e+01 8.9158044779e-01 -1.1262057815e+00 1.2513142341e+01 411 1.3145566037e+01 8.7615839116e-01 -1.2391498287e+00 1.2923129717e+01 1.2000000000e-03
1.0000000000e+00 3299 15 1.2791775708e+01 -5.6139622653e-02 -1.9137245266e-01 1.2666201537e+01 -411 1.3278258696e+01 -1.4803012148e-01 -1.8346535282e-01 1.3143861784e+01 1.2000000000e-03
1.0000000000e+00 3300 15 1.7054097386e+01 -7.4170191589e-01 6.4790449153e-01 1.6932668023e+01 -411 1.7342025881e+01 -8.1201839435e-01 6.2129307567e-01 1.7210607303e+01 1.2000000000e-03
1.0000000000e+00 3301 15 2.0045865990e+01 -2.5366515817e-01 -5.6204070718e-01 1.9957440172e+01 -411 2.1615534337e+01 -2.9636748472e-01 -6.8739031474e-01 2.1521512647e+01 1.2000000000e-03
1.0000000000e+00 3302 -15 1.4571397185e+01 -2.3235412824e-01 2.6808164131e-01 1.4458308006e+01 411 1.5657770168e+01 -1.6429858096e-01 3.0702187513e-01 1.5541847742e+01 1.2000000000e-03
1.0000000000e+00 3303 15 1.0778127010e+01 9.0834404782e-01 -5.9798228041e-01 1.0574888218e+01 -411 1.1853753926e+01 9.7913934118e-01 -6.9962149990e-01 1.1643359443e+01 1.2000000000e-03
1.0000000000e+00 3304 15 2.0173549093e+01 4.7738823669e-02 7.5602385388e-01 2.0080865087e+01 -411 2.1638914520e+01 1.4764756204e-02 7.2996645375e-01 2.1545627716e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 6.9706769659e+00 2.4254059046e-01 -3.2266876159e-02 6.7359766152e+00 411 7.6492966129e+00 2.1635281594e-01 -4.2147000104e-02 7.4140188034e+00 1.2000000000e-03
1.0000000000e+00 3306 -15 7.0290752251e+00 -8.2476360980e-01 2.4140202186e-01 6.7462804017e+00 411 7.3301182325e+00 -7.6723436197e-01 2.5831232571e-01 7.0412911127e+00 1.2000000000e-03
1.0000000000e+00 3307 -15 4.8185830520e+01 -8.3892279875e-01 1.1123958918e-01 4.8145622936e+01 411 5.2123489014e+01 -9.6640340438e-01 1.7598335264e-01 5.2080684734e+01 1.2000000000e-03
