# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.0954001779e+02 6.4231854811e-01 1.1794347215e+00 1.0951737199e+02 -411 1.1928869419e+02 7.6687566767e-01 1.2605767256e+00 1.1926491492e+02 1.2000000000e-03
1.0000000000e+00 499 15 1.1397045108e+02 -1.0547316432e+00 -2.5358529430e+00 1.1392349899e+02 -411 1.2444394499e+02 -1.1151146644e+00 -2.8245655209e+00 1.2439283868e+02 1.2000000000e-03
1.0000000000e+00 500 15 3.8479240301e+00 7.8599273898e-01 8.3292128709e-01 -3.2152585545e+00 -411 4.0226470123e+00 9.0627821496e-01 8.9323995025e-01 -3.3267089187e+00 1.2000000000e-03
1.0000000000e+00 501 15 4.6494284522e+00 -2.4319649692e+00 2.1048761219e+00 2.8487082196e+00 -411 5.1132705455e+00 -2.6836400542e+00 2.3614978318e+00 3.1418880911e+00 1.2000000000e-03
1.0000000000e+00 502 -15 5.0918355669e+00 6.9356416657e-01 -1.4452381082e+00 4.4944360810e+00 411 5.3224639229e+00 8.0483426755e-01 -1.5498010988e+00 4.6672798954e+00 1.2000000000e-03
1.0000000000e+00 503 -15 6.1594669599e+00 -1.8826507896e+00 6.0796453017e-01 5.5558931823e+00 411 6.6858352685e+00 -1.9812511774e+00 6.4276822212e-01 6.0717713295e+00 1.2000000000e-03
1.0000000000e+00 504 15 7.8010393242e+00 -1.2945431761e+00 -9.6751891587e-02 -7.4842449360e+00 -411 7.8471883314e+00 -1.3160068632e+00 -1.3159381202e-01 -7.5055775773e+00 1.2000000000e-03
1.0000000000e+00 505 -15 4.0426782183e+00 7.0879638365e-01 1.0782671874e+00 -3.3942753900e+00 411 4.0968390545e+00 6.6220295728e-01 1.0995091041e+00 -3.4119170957e+00 1.2000000000e-03
1.0000000000e+00 506 15 4.7196930700e+00 3.2225606042e-01 -5.5076900759e-01 4.3256465291e+00 -411 5.0630229419e+00 2.9243261687e-01 -6.6148919692e-01 4.6492620461e+00 1.2000000000e-03
1.0000000000e+00 507 15 4.3653328344e+01 -3.1805829270e+00 -6.0127491598e+00 -4.3083485537e+01 -431 4.7453356619e+01 -3.6332400483e+00 -6.6195830892e+00 -4.6807336904e+01 5.3600000000e-02
1.0000000000e+00 508 -15 2.2031415750e+02 -2.0123015720e+00 -9.9192219434e-01 -2.2029556881e+02 411 2.2289991017e+02 -2.0125902577e+00 -9.4886107667e-01 -2.2288096289e+02 1.2000000000e-03
1.0000000000e+00 509 15 6.8495434017e+00 5.4925103381e-01 -6.3996252636e+00 1.5818581750e+00 -411 7.1942235495e+00 5.1317892111e-01 -6.7083969391e+00 1.7307314749e+00 1.2000000000e-03
1.0000000000e+00 510 -15 7.3588551058e+00 7.1590027522e-01 5.7888052820e-01 -7.0815283157e+00 411 7.7986070846e+00 8.2624024312e-01 5.4728078936e-01 -7.5060378572e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.5832634661e+01 2.2926868048e+00 -1.0736940222e+00 -1.5527588330e+01 411 1.5943804755e+01 2.3017818338e+00 -1.0349302729e+00 -1.5631383523e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.7973856116e+01 -8.2560132579e+00 -3.4079007334e-01 -2.6666489156e+01 -411 2.8073869902e+01 -8.2773536216e+00 -3.0893573681e-01 -2.6758861487e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.0332286431e+02 1.1118313900e+00 4.0811118152e-01 -4.0331721146e+02 -411 4.4406589300e+02 1.1852990304e+00 4.7071590390e-01 -4.4406012582e+02 1.2000000000e-03
1.0000000000e+00 514 15 1.0110836975e+01 7.0778045781e-01 8.1322503434e+00 5.6953916628e+00 -411 1.0362502125e+01 7.5392547599e-01 8.2828728500e+00 5.8916538492e+00 1.2000000000e-03
1.0000000000e+00 515 15 6.4755299166e+00 2.2317233219e+00 -2.1347715383e+00 5.4071767016e+00 -431 7.1959795776e+00 2.6603435674e+00 -2.3997611572e+00 5.9220678562e+00 5.3600000000e-02
1.0000000000e+00 516 15 5.0647104467e+01 -2.0599255467e+00 1.0905128087e+00 5.0562234821e+01 -411 5.3631781001e+01 -2.1971876952e+00 1.0613817822e+00 5.3543611098e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.7109987137e+00 -1.7559596111e+00 4.0086903906e-01 9.3756235292e+00 431 1.0013850348e+01 -1.6774191037e+00 4.5245166955e-01 9.6635293004e+00 5.3600000000e-02
1.0000000000e+00 518 -15 4.8126401451e+00 -3.1581149321e+00 8.4924847929e-02 3.1659933196e+00 411 4.9197846549e+00 -3.2649443248e+00 7.7309052523e-02 3.1690635798e+00 1.2000000000e-03
1.0000000000e+00 519 15 1.4783080122e+01 -2.2635229030e-01 4.4893076446e-01 1.4667296765e+01 -411 1.5688716282e+01 -1.6886634996e-01 5.3799458643e-01 1.5566707603e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.5222991715e+01 -7.5500074208e-01 -5.6231561506e-01 2.5142712598e+01 411 2.7230218279e+01 -8.3572598970e-01 -6.8773995976e-01 2.7144389557e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.6725088080e+01 -1.3080251184e+00 3.7812989798e+00 4.6519540143e+01 431 4.9816884616e+01 -1.5692928913e+00 3.9754775147e+00 4.9594152259e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.8444600004e+01 -1.9263271197e+00 -2.6838339076e+00 3.8261161502e+01 -411 3.9318172762e+01 -2.0398898489e+00 -2.7105409911e+00 3.9126909504e+01 1.2000000000e-03
1.0000000000e+00 523 15 4.8131867869e+01 -1.2721651369e+00 -3.0114452872e-01 4.8081290780e+01 -411 5.1425837044e+01 -1.4000635910e+00 -4.0363077222e-01 5.1371180061e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.8392524873e+00 -3.3534999690e-03 -5.0787144401e-01 -3.3652378370e+00 411 3.8731574541e+00 1.4610431098e-02 -4.8008094134e-01 -3.3578532643e+00 1.2000000000e-03
1.0000000000e+00 525 15 7.7623861056e+00 2.2920432892e-01 2.9631950214e+00 6.9472648848e+00 -431 8.7953733387e+00 3.1520425905e-01 3.5357746131e+00 7.8027292306e+00 5.3600000000e-02
1.0000000000e+00 526 -15 4.6817915648e+01 3.4975166372e-01 1.2738707390e+00 -4.6765532857e+01 411 5.1450628681e+01 3.6933340165e-01 1.4483221037e+00 -5.1394918704e+01 1.2000000000e-03
1.0000000000e+00 527 15 4.1628255966e+00 3.4952050392e-01 -2.7288578015e+00 2.5696688798e+00 -411 4.4479236778e+00 4.2041339210e-01 -2.8681698035e+00 2.8080955571e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.0562286474e+02 -8.8339073874e-01 -4.0878337060e-02 -1.0560421590e+02 411 1.1500690490e+02 -9.2106740750e-01 1.4453357963e-02 -1.1498801730e+02 1.2000000000e-03
1.0000000000e+00 529 15 2.2682954520e+01 2.8480764305e+00 1.6921344379e+00 2.2369275315e+01 -411 2.3397569725e+01 2.8517846750e+00 1.7378727483e+00 2.3082415657e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.9735357503e+01 6.0972448802e-01 1.6971059832e-01 2.9675475243e+01 411 3.0337596241e+01 6.9573147072e-01 1.6275738169e-01 3.0271500368e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.9550094522e+02 1.5417043046e+00 9.2643098602e-01 -3.9549286397e+02 411 4.1524449850e+02 1.5714889218e+00 8.9022232886e-01 -4.1523636158e+02 1.2000000000e-03
1.0000000000e+00 532 -15 6.8343153306e+00 -1.8698655054e+00 1.4700069785e+00 6.1557663374e+00 411 7.0150994301e+00 -1.8389548613e+00 1.5242427287e+00 6.3254304353e+00 1.2000000000e-03
1.0000000000e+00 533 15 6.2238758970e+00 -1.8588737548e+00 -3.4567421576e+00 4.4916660481e+00 -411 6.2974757540e+00 -1.8429465844e+00 -3.5265046641e+00 4.5088839716e+00 1.2000000000e-03
1.0000000000e+00 534 15 4.9370190594e+00 -3.5257156541e-01 4.3384403718e+00 1.5068829788e+00 -411 5.0662981608e+00 -3.6520400293e-01 4.4079186866e+00 1.6151708884e+00 1.2000000000e-03
1.0000000000e+00 535 -15 4.5995390192e+00 1.3102899377e-01 9.2399096041e-01 -4.1385676247e+00 411 4.6252121022e+00 1.4005485449e-01 9.0117032962e-01 -4.1310270782e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.1676813662e+00 2.4025733334e+00 7.0001876933e-01 -7.8404784665e-01 -431 3.5929847705e+00 2.6883325356e+00 7.9448769415e-01 -1.0845479070e+00 5.3600000000e-02
1.0000000000e+00 537 15 5.9258679269e+00 -4.1193005862e-01 -5.1707639811e-01 5.6144249038e+00 -411 6.0665789167e+00 -3.9153787100e-01 -4.5667309365e-01 5.7398648581e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.1978830267e+00 7.1657845263e-01 -1.3528833633e+00 2.1738418679e+00 411 3.5074119118e+00 8.1326747997e-01 -1.4921020171e+00 2.4328351674e+00 1.2000000000e-03
1.0000000000e+00 539 15 4.6531068931e+00 3.3790974815e+00 -1.8352340684e+00 -1.9255987565e+00 -411 4.7031235893e+00 3.4195388410e+00 -1.8238847312e+00 -1.8984444036e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.5063486947e+00 -3.3744462142e-01 -6.8463309338e-03 1.7351595667e+00 -411 2.6065927219e+00 -2.9816355922e-01 -8.1149927804e-02 1.7897932435e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.4096919144e+00 -6.3493391279e-01 -7.5648767215e-01 1.2938744677e+00 411 2.5917409905e+00 -7.6880669092e-01 -8.2577209065e-01 1.3959509818e+00 1.2000000000e-03
1.0000000000e+00 542 15 6.1318807280e+01 -8.8342887215e-01 3.5642357251e+00 6.1182961796e+01 -411 6.2455546720e+01 -9.1609818276e-01 3.7002052092e+00 6.2311067096e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.3441295664e+02 -5.6685584201e-01 6.7014776665e-01 1.3439834597e+02 411 1.4436368057e+02 -6.9458433392e-01 6.9993084358e-01 1.4434820552e+02 1.2000000000e-03
1.0000000000e+00 544 15 4.7937766715e+00 -2.9179157341e-01 8.5539858295e-01 4.3596280124e+00 -411 5.2607921021e+00 -3.2972292124e-01 9.0093514942e-01 4.8228677411e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.6459346664e+02 -1.2193817541e+00 -2.5032593517e+00 -2.6457284875e+02 411 2.7303582724e+02 -1.1732177366e+00 -2.6017279473e+00 -2.7301450886e+02 1.2000000000e-03
1.0000000000e+00 546 15 2.2837861624e+00 -1.2629455497e+00 6.7882278319e-01 5.2517528581e-02 -411 2.3735157538e+00 -1.3207101261e+00 6.2751528134e-01 6.8864697739e-03 1.2000000000e-03
1.0000000000e+00 547 15 2.7499224380e+00 -9.2856109423e-01 7.0375229900e-01 1.7457064755e+00 -411 2.8269598998e+00 -8.7652130346e-01 6.9414696882e-01 1.8016919051e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.3160638502e+01 6.1557868546e-01 -2.6843050700e+00 -2.2927574134e+01 411 2.4007349417e+01 5.6541735670e-01 -2.8356109578e+00 -2.3759144783e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.8856314600e+01 5.5115369059e-01 -2.0292806706e+00 4.8778690394e+01 -431 5.3270329966e+01 7.9224965241e-01 -2.1627379563e+00 5.3184095432e+01 5.3600000000e-02
1.0000000000e+00 550 15 3.3950565049e+01 -1.7116603425e+00 -1.0754707548e+00 -3.3843719645e+01 -431 3.7286885755e+01 -1.8529014378e+00 -9.8293845729e-01 -3.7175764749e+01 5.3600000000e-02
1.0000000000e+00 551 -15 2.5721914053e+01 1.0154085769e+00 -1.7929893451e+00 2.5577605593e+01 431 2.8340306860e+01 9.3623288192e-01 -1.8924130713e+00 2.8192911889e+01 5.3600000000e-02
1.0000000000e+00 552 -15 5.3693749420e+00 1.4649362094e+00 6.2114430084e-01 4.8105342339e+00 411 5.6196368318e+00 1.6113938638e+00 6.0203758515e-01 5.0125641879e+00 1.2000000000e-03
1.0000000000e+00 553 15 3.1867157194e+00 -4.9872882194e-02 8.1770515286e-01 -2.5153406811e+00 -431 3.5763558234e+00 1.3094085118e-01 9.9214512482e-01 -2.8131602586e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.1038769119e+01 5.2443049739e+00 -1.4689176276e+00 -9.4359356030e+00 431 1.1473187809e+01 5.3745824824e+00 -1.3995128949e+00 -9.8445067128e+00 5.3600000000e-02
1.0000000000e+00 555 15 2.0519761908e+01 -2.6510569332e+00 -2.1817329326e+00 -2.0152307014e+01 -411 2.2065775479e+01 -2.8595933620e+00 -2.4324018149e+00 -2.1663543472e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.7726880710e+02 1.4028990105e+00 8.3489988261e-01 -1.7725238418e+02 -431 2.0892565206e+02 1.7827754798e+00 1.0878391512e+00 -2.0890593925e+02 5.3600000000e-02
1.0000000000e+00 557 -15 1.7791628359e+00 4.8736429046e-02 -3.9665560710e-03 -7.7072116754e-02 431 1.9783123501e+00 -1.1514374813e-01 9.8011837280e-02 -1.2610500190e-01 5.3600000000e-02
1.0000000000e+00 558 15 1.4637505306e+02 1.3017581776e+00 -1.1485978148e+00 -1.4635397234e+02 -411 1.5511798097e+02 1.4445251982e+00 -1.2859115178e+00 -1.5509465600e+02 1.2000000000e-03
1.0000000000e+00 559 15 2.6322212705e+01 1.5454080638e+00 -1.5138374892e+00 2.6172921166e+01 -411 2.6564356070e+01 1.5102159040e+00 -1.5076912722e+00 2.6412414683e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2175796219e+02 -3.1124666041e-01 -3.2352430028e+00 2.2172702369e+02 -411 2.2461213961e+02 -2.6591107698e-01 -3.2394965521e+00 2.2458083786e+02 1.2000000000e-03
1.0000000000e+00 561 15 1.5502857947e+02 -1.3558280105e+00 -2.1103838905e+00 1.5499810119e+02 -431 1.7400635173e+02 -1.4631242009e+00 -2.1760785918e+00 1.7397545643e+02 5.3600000000e-02
1.0000000000e+00 562 -15 6.6912698828e+01 5.6734268014e+00 1.6097098743e+00 6.6628621759e+01 411 6.9070647388e+01 5.9264701808e+00 1.6097933655e+00 6.8771682895e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.0961700409e+01 2.8126547961e-01 3.8168680850e-01 1.0806340335e+01 411 1.2062217699e+01 2.8235663573e-01 4.5524681911e-01 1.1904395908e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.1944652522e+01 -1.8046720025e+00 -9.5995773588e-01 4.1857119179e+01 -411 4.2740961290e+01 -1.9069975748e+00 -9.5310417809e-01 4.2646796430e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.0666778584e+01 4.1305861862e+00 -4.2484647647e+00 1.9719215315e+01 -411 2.1822108604e+01 4.3830492485e+00 -4.3946159874e+00 2.0837110515e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.4518349803e+00 -1.7291627452e+00 2.4741957804e+00 -2.7477439510e+00 -411 4.6104059823e+00 -1.7361888049e+00 2.6215038658e+00 -2.8060168020e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.2019117824e+03 1.0041130816e+00 -6.8397699204e-01 1.2019098550e+03 411 1.2097033765e+03 1.0316675730e+00 -7.2863616639e-01 1.2097012724e+03 1.2000000000e-03
1.0000000000e+00 568 -15 2.5128606677e+00 1.0926898515e+00 -1.3666709089e+00 3.0922312028e-01 411 2.6163212570e+00 1.1904718656e+00 -1.3484749153e+00 3.3771306688e-01 1.2000000000e-03
1.0000000000e+00 569 -15 9.1349660068e+00 -1.2333683449e+00 -6.7133973951e-01 -8.8497807947e+00 411 9.8740333720e+00 -1.4107120662e+00 -7.5187936127e-01 -9.5627205846e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.4765231361e+01 3.6453484151e-01 8.0949095859e-01 -1.4631022062e+01 -411 1.5464698413e+01 4.2689517698e-01 9.3067856104e-01 -1.5317082489e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.2577888888e+01 -4.1333430132e+00 7.9552892679e-01 -1.1718737511e+01 411 1.3243708183e+01 -4.3869716741e+00 7.4925839586e-01 -1.2332616060e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.6053029069e+01 1.0064181313e+00 -4.8918191687e-02 -5.6015798737e+01 411 5.6346514314e+01 1.0234339286e+00 -9.9466602985e-03 -5.6306186876e+01 1.2000000000e-03
1.0000000000e+00 573 -15 8.4794931980e+00 4.4712906167e-02 2.0318381231e+00 8.0383051809e+00 411 8.5474976313e+00 -7.3710826554e-04 2.0545501914e+00 8.0835054142e+00 1.2000000000e-03
1.0000000000e+00 574 15 8.5194633930e+02 -3.0418606386e-01 -3.8778930083e-01 8.5194434387e+02 -411 9.0490025619e+02 -3.5825387554e-01 -4.9906885984e-01 9.0489811624e+02 1.2000000000e-03
1.0000000000e+00 575 -15 1.3521661920e+02 2.9139410912e+00 1.4855905649e+00 -1.3516537644e+02 431 1.5623506814e+02 3.3583877043e+00 1.9042128677e+00 -1.5617495564e+02 5.3600000000e-02
1.0000000000e+00 576 15 3.7974301948e+01 -3.6401112138e-01 1.6795221224e-01 -3.7930591968e+01 -411 3.8479446203e+01 -3.8561042383e-01 2.3058170814e-01 -3.8431373093e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.6125129222e+02 -1.3765367943e+00 -7.3015728408e-01 2.6124060292e+02 -411 2.7220679720e+02 -1.4253987233e+00 -8.5329540282e-01 2.7219530688e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.1811475049e+01 2.7408688385e-01 -9.8073218600e-01 1.1632579003e+01 411 1.1892983417e+01 2.8706156669e-01 -1.0298051279e+00 1.1696352965e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.2097463814e+01 1.4417986049e+00 -1.5919537896e-01 2.1978095717e+01 411 2.4212433325e+01 1.5654018917e+00 -2.3114463689e-01 2.4088224045e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.1264667567e+01 -9.8179277596e-01 6.2780222163e-01 -1.1062440662e+01 411 1.2100354431e+01 -1.0389173922e+00 5.8873539011e-01 -1.1895257025e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.5374284567e+01 3.2289461230e+00 3.2935657123e+00 3.5027264397e+01 411 3.7824539657e+01 3.3679652143e+00 3.4903909376e+00 3.7465641630e+01 1.2000000000e-03
1.0000000000e+00 582 -15 9.5202887538e+00 1.2718030506e-01 -1.2086716645e-01 -9.3513648705e+00 431 9.6589418452e+00 1.8179095073e-01 -1.9855687249e-01 -9.4523929197e+00 5.3600000000e-02
1.0000000000e+00 583 -15 9.6788390486e+01 8.9038372391e-01 3.8664855922e-01 9.6767211199e+01 411 9.7188622164e+01 9.3061584338e-01 3.8587877019e-01 9.7165414891e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.0270973190e+02 1.4728532956e+00 1.2565253331e+00 1.0267611108e+02 -431 1.0566870117e+02 1.3943914727e+00 1.3514014325e+00 1.0563251791e+02 5.3600000000e-02
1.0000000000e+00 585 -15 1.2480717825e+01 1.0879483756e+00 -1.6346013637e+00 1.2196543561e+01 411 1.2799950097e+01 1.0840571928e+00 -1.6018940547e+00 1.2514072038e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.2322290449e+01 -1.2501674328e+00 8.7537711637e-01 2.2199062094e+01 -411 2.2961615943e+01 -1.2019239591e+00 8.9447247435e-01 2.2836278715e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.5095578767e+01 1.3067932576e+00 2.6654295256e+00 1.4693780515e+01 411 1.5307868143e+01 1.3341498470e+00 2.7632794136e+00 1.4880177392e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.0242582348e+01 1.4893403480e-01 2.1887537385e+00 9.8458407244e+00 -431 1.0584467441e+01 5.5360454138e-02 2.1582193847e+00 1.0173250338e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.9433438835e+01 -4.9654011178e-01 7.3557716377e-01 1.9331679436e+01 -411 1.9905118548e+01 -5.6753851834e-01 8.0643511457e-01 1.9792570017e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.5675169362e+01 1.0232479845e+00 2.7863925862e-01 -1.5537991149e+01 411 1.6648022597e+01 9.9326439807e-01 3.0228181265e-01 -1.6510094760e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.0413755203e+02 -7.7774346863e-02 -1.8442093198e+00 5.0413104161e+02 -411 5.1861642555e+02 -1.3763211556e-01 -1.9587689034e+00 5.1860933818e+02 1.2000000000e-03
1.0000000000e+00 592 15 1.9725568592e+01 2.8940033942e+00 7.1917336196e-01 1.9417736763e+01 -411 2.0073878726e+01 2.8848996921e+00 6.9518458421e-01 1.9765100565e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.4905201750e+02 3.6695961044e-01 6.4082439564e-01 5.4904864586e+02 -411 5.7427817922e+02 2.8992400700e-01 6.7842181387e-01 5.7427466193e+02 1.2000000000e-03
1.0000000000e+00 594 15 3.5424473149e+00 2.3146707130e+00 -1.5182650296e+00 1.3149199431e+00 -411 3.6420655839e+00 2.4117284113e+00 -1.4967175671e+00 1.3086502082e+00 1.2000000000e-03
1.0000000000e+00 595 15 2.2655032419e+01 1.0147805272e+00 -2.8602317438e+00 2.2380408831e+01 -431 2.2990111402e+01 9.3711930691e-01 -2.8663016863e+00 2.2706307305e+01 5.3600000000e-02
1.0000000000e+00 596 15 3.3691347144e+01 2.1118621824e+00 -1.3446882685e+00 3.3551179333e+01 -411 3.7187944995e+01 2.3438574126e+00 -1.4538538043e+00 3.7038364104e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2974951704e+02 3.7762040685e-01 -2.7521913924e-01 1.2973650890e+02 -431 1.3068234742e+02 3.1876105218e-01 -2.4254214517e-01 1.3066690682e+02 5.3600000000e-02
1.0000000000e+00 598 -15 5.8239554172e+02 -1.1458764854e+00 5.7764955824e-01 5.8239141753e+02 411 5.9363804936e+02 -1.1593205070e+00 6.6146717033e-01 5.9363360468e+02 1.2000000000e-03
1.0000000000e+00 599 15 4.9016173114e+02 -1.1964537226e+00 8.2863102257e-01 4.9015635001e+02 -411 5.3350499399e+02 -1.2325609547e+00 9.2138745089e-01 5.3349949856e+02 1.2000000000e-03
1.0000000000e+00 600 -15 1.1191121791e+01 1.7383266445e+00 1.8990107222e+00 1.0745049855e+01 411 1.2345139209e+01 1.9063782580e+00 2.1278021862e+00 1.1863606658e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0103212111e+01 -1.3496635812e+00 5.1433276388e+00 8.4049030138e+00 -411 1.0510543219e+01 -1.4519774065e+00 5.2784287475e+00 8.7753057711e+00 1.2000000000e-03
1.0000000000e+00 602 -15 5.3633784638e+01 4.1715352466e-02 5.8914080974e-01 5.3601090830e+01 411 5.6142560279e+01 1.2494176057e-02 7.0584587564e-01 5.6106980147e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.5291973033e+00 -1.5170750831e+00 1.5375739924e-01 -9.5634279483e-01 -411 2.6332898267e+00 -1.5673259647e+00 2.4482875956e-01 -9.6035647866e-01 1.2000000000e-03
1.0000000000e+00 604 15 6.0973172845e+00 3.6379944630e-01 4.2349543126e-01 -5.8059013373e+00 -411 6.2241431453e+00 3.4074903456e-01 3.6436914233e-01 -5.9157082562e+00 1.2000000000e-03
1.0000000000e+00 605 15 3.6651758848e+00 1.3788319200e-01 3.1499135049e+00 -5.7918744043e-01 -431 3.9735440346e+00 3.5597088926e-02 3.3627961896e+00 -7.7745350273e-01 5.3600000000e-02
1.0000000000e+00 606 -15 1.8208902782e+00 1.8467221825e-01 -4.4034981700e-02 -3.5001312128e-01 411 1.9131627132e+00 1.0472440518e-01 -7.3925104115e-02 -3.8507207190e-01 1.2000000000e-03
1.0000000000e+00 607 -15 4.8851444840e+00 -3.8719358326e+00 -1.0422906279e+00 -2.1515786002e+00 431 4.9291318932e+00 -3.8299543469e+00 -1.0552123904e+00 -2.1539184877e+00 5.3600000000e-02
1.0000000000e+00 608 -15 4.9234148398e+00 1.9263668872e+00 6.8076163555e-01 4.1120066371e+00 411 5.3824690227e+00 2.0885252357e+00 7.0264404936e-01 4.5409082259e+00 1.2000000000e-03
1.0000000000e+00 609 -15 6.0691468746e+00 -2.1261751973e+00 2.4105149387e+00 -4.8317958601e+00 411 6.1626567881e+00 -2.2003039498e+00 2.4622000601e+00 -4.8558308389e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.9088880923e+00 1.4177690075e-01 -1.6954512085e+00 -3.0377065882e+00 411 4.0626083355e+00 9.0748140377e-02 -1.6945347571e+00 -3.1827070671e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.6370101255e+00 -6.4693707206e-01 7.8202977925e-01 -3.0067682302e+00 -411 3.8316085945e+00 -6.1788800971e-01 7.5984986414e-01 -3.1979036991e+00 1.2000000000e-03
1.0000000000e+00 612 -15 4.3277638933e+00 2.6310251733e-01 -5.4624095565e-01 -3.8993395450e+00 411 4.4903818125e+00 3.6046941425e-01 -5.8000346205e-01 -4.0251344901e+00 1.2000000000e-03
1.0000000000e+00 613 15 7.0600677075e+01 5.1326953438e-01 -2.4124459216e+00 -7.0535205204e+01 -411 7.2920677530e+01 6.1544621542e-01 -2.5124024001e+00 -7.2850798161e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.0765638600e+01 1.4828270334e+00 -2.0192533544e+00 1.0318222959e+01 -431 1.2466973970e+01 1.8931254272e+00 -2.2780568077e+00 1.1948933860e+01 5.3600000000e-02
1.0000000000e+00 615 -15 1.1902321796e+02 -1.1220123834e+00 -3.7736260131e-02 1.1900465953e+02 431 1.2910841544e+02 -1.2588738154e+00 1.4988612560e-01 1.2908718277e+02 5.3600000000e-02
1.0000000000e+00 616 15 8.0232627980e+00 4.3033613874e+00 2.1392434008e+00 6.1741699892e+00 -411 8.4832582564e+00 4.5225979135e+00 2.3522416974e+00 6.5179182881e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.7911023401e+01 5.1116476627e+00 -2.1740483815e+00 -1.6934941445e+01 431 1.9514881142e+01 5.3880847587e+00 -2.4347416997e+00 -1.8493139501e+01 5.3600000000e-02
1.0000000000e+00 618 -15 4.4448532606e+00 2.1122532645e-01 -5.2177745969e-01 -4.0351906200e+00 411 4.7271979743e+00 1.3894346150e-01 -5.2121916207e-01 -4.3081256996e+00 1.2000000000e-03
1.0000000000e+00 619 -15 4.1197455769e+00 -8.1138189401e-01 2.9552370085e+00 -2.1031994559e+00 411 4.1449088880e+00 -7.9269825550e-01 2.9494633390e+00 -2.0873634645e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.9174746795e+02 -5.3527466377e-01 5.7074382742e-01 2.9174100791e+02 -411 2.9599896124e+02 -5.6359427667e-01 5.1709652266e-01 2.9599206838e+02 1.2000000000e-03
1.0000000000e+00 621 15 4.3515342586e+01 1.6981760127e+00 1.5433930580e+00 4.3418453302e+01 -411 4.3931251595e+01 1.6835821899e+00 1.5134731657e+00 4.3833027933e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.2727657374e+01 -1.0120022175e-01 -2.2850785667e+00 -1.2393722095e+01 -411 1.2833577296e+01 -9.5213257327e-02 -2.2536363384e+00 -1.2494690270e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.4363130321e+02 1.6325559588e+00 1.5152707822e-01 -2.4361930674e+02 411 2.6560208931e+02 1.8044012125e+00 2.3026725617e-01 -2.6558927968e+02 1.2000000000e-03
